gene,score,validation,label
KBTBD6,0.07954226,False,0
KCNA1,0.04806925,False,0
KCNA2,0.26641446,False,1
KCNA3,0.08922183,False,1
KCNAB1,0.050819017,False,0
KCNAB2,0.07259126,True,0
KCNAB3,0.12765802,False,0
KCNB1,0.07577756,False,1
KCNB2,0.114769086,False,0
KCNC1,0.11607125,False,1
KCNC2,0.139031,True,1
KCNC3,0.09058828,True,0
KCND2,0.25063047,False,1
KCND3,0.105099104,True,1
KCNE1,0.012158556,False,0
KCNE3,0.082900494,False,0
KCNE4,0.063643776,False,0
KCNF1,0.058571316,False,0
KCNG1,0.08500667,True,0
KCNG3,0.094747774,False,0
KCNH3,0.12161009,True,0
KCNH5,0.08395563,False,1
KCNH7,0.07851812,True,0
KCNH8,0.046725992,True,0
KCNIP3,0.11604776,True,0
KCNIP4,0.06726986,True,0
KCNJ10,0.1040528,False,1
KCNJ15,0.05402464,True,1
KCNJ16,0.09959053,False,0
KCNJ2,0.10735991,True,0
KCNJ3,0.17132509,False,0
KCNJ4,0.09412271,False,0
KCNJ6,0.14021397,False,0
KCNJ9,0.052082255,False,0
KCNK1,0.1701679,False,0
KCNK10,0.099134825,False,0
KCNK12,0.09607425,False,0
KCNK13,0.06070761,False,0
KCNK2,0.07019075,True,0
KCNK9,0.07770228,False,0
KCNMA1,0.08515982,False,1
KCNMB1,0.08360178,False,0
KCNMB4,0.07570512,False,0
KCNN1,0.045095667,False,0
KCNN2,0.20760456,False,0
KCNN3,0.08442563,False,0
KCNQ1OT1,0.08472928,False,0
KCNQ2,0.06992677,False,1
KCNQ3,0.0779955,False,1
KCNQ5,0.17569129,True,0
KCNS2,0.077582814,True,0
KCNT1,0.10150377,False,0
KCNT2,0.10177088,False,0
KCNV1,0.10529799,True,0
KCTD1,0.15196419,False,0
KCTD12,0.15606356,False,0
KCTD14,0.088708095,False,0
KCTD17,0.10425219,False,0
KCTD8,0.090224124,False,0
KDM2A,0.19457822,False,1
KDM2B,0.05535866,False,1
KDM4B,0.08015321,False,1
KDM4C,0.108219594,False,1
KDM4D,0.08573024,False,0
KDM7A,0.07803373,False,0
KHDRBS2,0.06676005,False,1
KHDRBS3,0.18003194,True,0
KIAA0319,0.08999074,False,0
KIAA0408,0.07558679,False,0
KIAA0513,0.119412296,False,0
KIAA0930,0.09902956,False,0
KIAA1211L,0.09586931,False,0
KIAA1217,0.1937395,True,0
KIAA1549L,0.081212424,False,0
KIAA1755,0.18005012,False,0
KIAA1958,0.2529354,True,0
KIF11,0.06771784,False,0
KIF13B,0.1492889,False,1
KIF14,0.070801295,False,1
KIF18A,0.067120835,False,0
KIF1A,0.08943578,False,1
KIF1B,0.23820071,True,0
KIF21A,0.093265995,False,0
KIF21B,0.064720765,False,0
KIF22,0.090385675,False,0
KIF23,0.039738007,False,0
KIF26B,0.10448321,False,0
KIF3A,0.056311946,False,0
KIF4A,0.0788005,False,0
KIF5A,0.036000215,False,0
KIF6,0.06739698,False,0
KIFC1,0.075159065,False,0
KIRREL1,0.22620417,False,0
KIRREL3,0.10629944,False,1
KISS1R,0.09671966,False,0
KIT,0.21055335,False,0
KLC2,0.10976987,False,0
KLF1,0.09142334,False,0
KLF10,0.099139996,True,0
KLF11,0.09883192,False,0
KLF12,0.15261787,False,0
KLF13,0.07047749,False,0
KLF15,0.09498173,True,0
KLF16,0.07307336,True,1
KLF2,0.10103833,False,0
KLF3,0.10496475,False,0
KLF3-AS1,0.088616356,False,0
KLF4,0.062211946,False,0
KLF5,0.09993272,False,0
KLF6,0.026094032,True,0
KLF7,0.06755954,True,1
KLF8,0.09282236,False,0
KLF9,0.11431594,False,0
KLHDC3,0.09374184,True,0
KLHL1,0.14514554,False,0
KLHL13,0.105064645,False,0
KLHL14,0.12839392,False,0
KLHL23,0.07084239,False,0
KLHL29,0.10754091,False,0
KLHL32,0.09642035,False,0
KLHL34,0.075255774,True,0
KLK6,0.06339113,False,0
KLK7,0.09495064,False,0
KLRC2,0.122396,False,0
KLRK1,0.11087247,False,0
KMT2A,0.15049322,False,1
KMT2B,0.06571907,True,0
KNDC1,0.0839119,True,0
KREMEN2,0.10444048,False,0
KRT18,0.026563933,False,0
KRT222,0.09659869,True,0
KSR2,0.15440722,False,0
KYNU,0.090745755,False,0
L1CAM,0.07482372,False,0
L1TD1,0.11165129,True,0
L3MBTL4,0.13268627,False,0
LAMA1,0.093518905,False,1
LAMB1,0.15119515,False,1
LAMC1,0.08960801,False,0
LAMC3,0.12230414,False,0
LAMP3,0.10170114,False,0
LAMP5,0.1750059,False,0
LANCL2,0.10440322,False,0
LAPTM5,0.06831207,False,0
LARP1B,0.07223421,True,0
LARP4,0.0781782,False,0
LARP6,0.09468109,True,0
LARS2-AS1,0.09921397,False,0
LAS1L,0.07980889,False,1
LBX2,0.069867045,False,0
LCK,0.022622524,False,0
LCN10,0.08648673,False,0
LCN6,0.11788926,False,0
LCOR,0.14052998,True,0
LCORL,0.15276735,False,0
LDB1,0.1331759,False,1
LDB3,0.0820515,True,0
LDHC,0.06920532,True,0
LDLR,0.10817941,False,1
LDLRAD4,0.08347789,False,0
LEF1,0.0015272757,False,0
LEKR1,0.08975908,True,0
LEP,0.07291901,False,1
LGI2,0.1008385,False,0
LGI3,0.14937149,False,0
LGI4,0.06163617,False,0
LHCGR,0.11465476,False,0
LHFPL3-AS2,0.06439546,False,0
LHPP,0.0765489,False,0
LHX1,0.102339916,False,0
LHX2,0.07594099,False,1
LHX4,0.097436264,False,0
LHX6,0.087521315,False,0
LIF,0.092491634,False,0
LILRB1,0.08632096,False,0
LILRB2,0.07712707,True,1
LIN28A,0.09531393,True,0
LIN28B,0.06387304,False,0
LIN28B-AS1,0.14423478,True,0
LIN7A,0.09068122,False,0
LIN7C,0.116496794,False,0
LINC00200,0.081098065,False,0
LINC00211,0.09553727,False,0
LINC00299,0.07591189,False,0
LINC00310,0.07237375,False,0
LINC00327,0.059134595,False,0
LINC00461,0.13758284,False,0
LINC00511,0.07487643,False,0
LINC00535,0.11566082,False,0
LINC00551,0.061001945,False,0
LINC00571,0.08740652,False,0
LINC00578,0.07294576,True,0
LINC00598,0.08609462,False,0
LINC00607,0.13015108,False,0
LINC00623,0.118144855,False,0
LINC00632,0.10128173,False,0
LINC00634,0.055381306,False,0
LINC00641,0.078525506,False,0
LINC00645,0.10182049,False,0
LINC00836,0.09356784,False,0
LINC00840,0.085900076,False,0
LINC00841,0.104485504,True,0
LINC00844,0.115604356,False,0
LINC00861,0.10415256,False,0
LINC00877,0.07826803,False,0
LINC00882,0.14437947,False,0
LINC00884,0.06772221,False,0
LINC00886,0.068234466,False,0
LINC00894,0.12801342,False,0
LINC00910,0.079036295,False,0
LINC00924,0.056893498,False,0
LINC00964,0.08922527,False,0
LINC00992,0.094446585,False,0
LINC01006,0.12221246,False,0
LINC01013,0.10409311,False,0
LINC01060,0.11118707,False,0
LINC01091,0.057067502,False,0
LINC01098,0.06916978,False,0
LINC01115,0.067429505,False,0
LINC01118,0.067341916,True,0
LINC01135,0.23096663,False,0
LINC01138,0.1438193,False,0
LINC01139,0.09197844,False,0
LINC01140,0.08836153,False,0
LINC01141,0.088441595,False,0
LINC01146,0.10148002,False,0
LINC01152,0.10066253,False,0
LINC01170,0.077327095,False,0
LINC01182,0.0832042,False,0
LINC01184,0.17272222,False,0
LINC01202,0.06609369,False,0
LINC01239,0.047704764,False,0
LINC01258,0.10496201,False,0
LINC01266,0.08257691,True,0
LINC01277,0.08642845,False,0
LINC01278,0.1346348,False,0
LINC01301,0.09200467,False,0
LINC01310,0.08347012,False,0
LINC01315,0.04025984,False,0
LINC01331,0.100997075,False,0
LINC01340,0.2356064,False,0
LINC01344,0.05690103,False,0
LINC01351,0.09856954,True,0
LINC01354,0.05211508,False,0
LINC01393,0.07808426,True,0
LINC01411,0.06503473,True,0
LINC01426,0.050811533,False,0
LINC01446,0.05832274,True,0
LINC01471,0.081513844,True,0
LINC01473,0.12803517,True,0
LINC01476,0.08627247,False,0
LINC01479,0.0926447,False,0
LINC01482,0.1380218,False,0
LINC01500,0.10785707,False,0
LINC01505,0.12314629,False,0
LINC01509,0.08414127,True,0
LINC01515,0.13208349,False,0
LINC01545,0.10560662,False,0
LINC01549,0.06266594,False,0
LINC01551,0.08635296,False,0
LINC01567,0.072972655,True,0
LINC01570,0.08149775,False,0
LINC01572,0.10989631,False,0
LINC01586,0.08790905,False,0
LINC01588,0.094806634,False,0
LINC01594,0.07914092,False,0
LINC01600,0.041253295,False,0
LINC01607,0.084385626,False,0
LINC01619,0.10573236,False,0
LINC01625,0.09683621,False,0
LINC02384,0.090101615,False,0
LINC02408,0.09807072,False,0
LINC02613,0.12153919,False,0
LINGO1,0.07630457,False,0
LINGO2,0.056572895,False,0
LIPA,0.07530971,False,0
LIPC,0.11500948,False,0
LIPE-AS1,0.10316711,False,0
LIPG,0.11036292,True,0
LITAF,0.10097905,False,0
LIX1,0.09146074,False,0
LMBRD2,0.108240716,False,0
LMCD1,0.08760545,False,0
LMF1-AS1,0.11068604,True,0
LMNTD1,0.09729363,False,0
LMO1,0.08585288,False,0
LMO2,0.11874393,True,0
LMO3,0.074031465,False,0
LMO4,0.099671364,True,0
LMO7,0.12568648,False,0
LMTK3,0.12104325,False,1
LMX1A,0.12195451,False,0
LMX1B,0.07722319,True,1
LNX1,0.09610851,False,0
LNX1-AS1,0.060499527,False,0
LONRF2,0.08590698,False,0
LONRF3,0.12347248,False,0
LOX,0.04695238,True,0
LOXHD1,0.12902266,False,0
LOXL1,0.0731839,False,0
LOXL2,0.057877447,False,0
LPAR1,0.139933,False,0
LPCAT2,0.049827896,False,0
LPCAT4,0.16547424,False,0
LPL,0.092477985,False,0
LRFN5,0.19890718,False,1
LRG1,0.08497841,True,0
LRIG1,0.07804224,False,0
LRIG3,0.07482957,True,0
LRP1,0.18765987,False,1
LRP1B,0.16328967,False,0
LRP2,0.11046839,False,1
LRP4,0.084843,True,0
LRRC1,0.1745576,False,1
LRRC17,0.12544635,False,0
LRRC2,0.0893349,False,0
LRRC25,0.11106852,False,0
LRRC36,0.09617527,False,0
LRRC3B,0.14846696,False,0
LRRC4,0.086751424,False,1
LRRC4B,0.081328265,False,0
LRRC4C,0.060178503,True,1
LRRC8B,0.1556545,False,0
LRRC8D,0.1760375,False,0
LRRC9,0.070631444,True,0
LRRFIP1,0.08105271,False,0
LRRK1,0.056420412,False,0
LRRN1,0.0696074,True,0
LRRN2,0.1678446,False,0
LRRN3,0.11275104,True,0
LRRTM2,0.103045456,False,0
LRTM1,0.025014864,False,0
LSAMP,0.15447387,False,0
LSM6,0.12179927,True,0
LTB,0.043790407,False,0
LTBP1,0.13473016,False,0
LTBP4,0.06925547,False,0
LTC4S,0.08503807,False,0
LTF,0.0722383,True,0
LUM,0.11196999,False,0
LURAP1L-AS1,0.084804244,False,0
LUZP1,0.10214666,False,0
LUZP2,0.08808362,False,0
LY6D,0.09351174,False,0
LY6H,0.06431692,False,0
LY86,0.0934186,False,0
LY96,0.07124691,False,0
LYL1,0.089072965,True,0
LYNX1,0.08160099,False,0
LYPD6,0.07319061,True,0
LYPD6B,0.0810036,False,0
LYPLAL1-AS1,0.08665082,False,0
LYZ,0.09909718,False,0
LZTS1,0.1634296,False,0
LZTS1-AS1,0.21904399,False,0
LZTS3,0.080015376,False,0
MACROD2,0.1301411,True,1
MAF,0.10386614,False,0
MAFA,0.08578303,False,0
MAFB,0.06525888,False,0
MAFF,0.09707908,True,0
MAFG,0.110050514,False,0
MAFK,0.06920491,False,0
MAG,0.04765013,True,0
MAGED1,0.084603846,True,0
MAGED4,0.111344464,True,0
MAGEE1,0.07166697,False,0
MAGI2,0.22568406,False,0
MAL,0.06723953,False,0
MAL2,0.10361527,False,0
MAML2,0.14596036,False,0
MAN1A1,0.12650716,False,0
MAP1A,0.08493257,False,1
MAP1B,0.106902376,False,1
MAP2,0.12064952,True,0
MAP2K6,0.09276089,False,0
MAP3K13,0.08423797,False,0
MAP3K5,0.09821322,False,0
MAP3K8,0.077341355,True,0
MAP3K9,0.2076366,False,0
MAP4K2,0.06407484,False,0
MAP7,0.17411023,True,0
MAP9,0.09527015,False,0
MAPK10,0.06393798,False,0
MAPK4,0.15431999,False,0
MAPK8IP1,0.06591323,False,1
MAPK8IP2,0.063766986,False,0
MAPRE2,0.117418155,False,0
MAPRE3,0.10449219,True,0
MAPT,0.08817659,True,1
MAPT-AS1,0.06773038,True,1
MARCH1,0.2024166,False,0
MARCH11,0.08075712,False,0
MARCH3,0.0644515,True,0
MARCH4,0.1836363,False,0
MARCKS,0.04996025,False,0
MARCKSL1,0.08530323,False,0
MARK1,0.22849151,False,1
MAST1,0.2014779,True,0
MAST3,0.10884857,False,1
MAST4,0.14587359,False,0
MATK,0.08326579,False,0
MATN3,0.14755419,False,0
MAX,0.08770826,False,0
MAZ,0.07293331,False,0
MB21D2,0.062277436,True,0
MBD1,0.08704418,True,1
MBD2,0.059200156,False,0
MBD5,0.21015392,False,1
MBNL2,0.16929922,False,0
MBNL3,0.16449137,False,0
MBP,0.06408648,True,0
MCAM,0.12867282,False,0
MCHR2,0.20372474,True,0
MCM10,0.0459861,False,0
MCTP1,0.071255505,True,0
MCTP2,0.11474429,False,0
MDFIC,0.09056631,True,0
MDGA2,0.16102496,False,1
MDH1,0.09761022,True,0
MDM2,0.08977041,False,0
ME1,0.14915262,False,0
MECOM,0.049057942,False,0
MECP2,0.088299565,False,1
MED12L,0.07367673,True,1
MEDAG,0.049753517,True,0
MEF2A,0.11429229,False,0
MEF2B,0.08319818,False,0
MEF2C,0.2267657,False,1
MEF2C-AS1,0.13309844,False,0
MEF2D,0.1112984,False,0
MEFV,0.042645816,False,0
MEG3,0.113335334,False,0
MEG8,0.10542846,False,0
MEGF11,0.10714463,True,1
MEGF8,0.064059965,True,0
MEGF9,0.13963154,False,0
MEI4,0.07867127,False,0
MEIS1,0.12110626,False,0
MEIS2,0.07575561,False,1
MEIS3,0.09096045,False,0
MELK,0.0444316,True,0
MEOX1,0.089787714,False,0
MEOX2,0.09540504,False,0
MERTK,0.08454744,False,0
MESP1,0.0967809,False,0
MESP2,0.07483423,False,0
MEST,0.090656444,True,0
MET,0.07876823,False,1
METRN,0.05444567,False,0
METTL14,0.12275283,False,0
MEX3C,0.07629008,False,0
MFAP3L,0.08291962,True,0
MFAP4,0.097810455,False,0
MFSD4A,0.07548551,True,0
MFSD6,0.06928748,True,0
MGA,0.15518287,False,0
MGP,0.08457074,False,0
MICAL2,0.06231219,False,0
MID1,0.07805968,False,0
MIOS,0.11506457,False,0
MIR100HG,0.08664984,True,0
MIR124-2HG,0.07955745,True,0
MIR137HG,0.18092045,False,0
MIR155HG,0.12470227,False,0
MIR181A2HG,0.10134638,False,0
MIR3142HG,0.071687035,False,0
MIR31HG,0.14282702,False,0
MIR4435-2HG,0.06272012,False,0
MIR4500HG,0.15167902,False,0
MIR7-3HG,0.101073235,False,0
MIR9-3HG,0.09943832,False,0
MIR99AHG,0.08413249,False,0
MITF,0.105691776,False,0
MKI67,0.100558676,True,0
MKNK2,0.07262707,False,0
MKRN3,0.13574596,False,0
MKX,0.09937162,True,1
MLC1,0.062135875,False,0
MLF2,0.09272668,False,0
MLIP,0.14269684,False,0
MLKL,0.07579068,False,0
MLLT10,0.082036525,False,0
MLLT11,0.07601916,False,0
MLPH,0.09288825,False,0
MLXIP,0.102231994,False,0
MMD,0.13904053,False,0
MMD2,0.11215528,False,0
MME,0.06883188,False,0
MMP16,0.1372231,False,0
MMP17,0.102675475,False,0
MMP24,0.09058403,True,0
MMRN1,0.10172226,True,0
MNT,0.22658727,False,1
MOAP1,0.06917511,True,0
MOB3B,0.24857658,False,0
MOBP,0.052629985,False,0
MOCOS,0.07784582,True,0
MOG,0.06618147,True,0
MOK,0.10199349,False,0
MORN4,0.050558228,False,0
MPEG1,0.10959513,False,0
MPO,0.14099084,False,0
MPP6,0.07318371,False,0
MPP7,0.09457281,False,0
MPPED1,0.18732329,False,0
MPPED2,0.13267803,False,0
MPZL2,0.09138504,False,0
MRAP2,0.06349968,False,0
MRAS,0.04020467,True,0
MRC1,0.04945143,True,0
MRC2,0.08591187,False,0
MRGPRE,0.082408614,False,0
MROH7,0.07710119,False,0
MRVI1,0.12070729,False,0
MS4A8,0.019027954,False,0
MSANTD3,0.07439858,False,0
MSC,0.06399873,False,0
MSI1,0.098435506,False,0
MSI2,0.072136015,False,0
MSMO1,0.090279676,False,0
MSN,0.07359718,False,0
MSX1,0.061069593,True,0
MSX2,0.08144327,False,1
MT1E,0.07495244,False,0
MT1M,0.11399655,False,0
MT1X,0.037352115,False,0
MT2A,0.05375848,False,0
MT3,0.078355454,False,0
MTA3,0.077638246,False,0
MTF1,0.10846134,False,1
MTF2,0.21341115,True,0
MTHFD1,0.15195309,False,0
MTRNR2L1,0.091704585,False,0
MTRNR2L8,0.05957648,True,0
MTURN,0.10190561,False,0
MUC6,0.085958995,False,0
MUSTN1,0.07132728,True,0
MX2,0.070923395,False,0
MXD1,0.13761996,False,0
MXD3,0.056274526,False,0
MXD4,0.07818594,False,0
MXI1,0.1304706,False,0
MYB,0.12036086,False,0
MYBL2,0.05291009,False,0
MYC,0.06576138,True,0
MYCN,0.09759296,True,0
MYF6,0.08793788,True,0
MYH10,0.103615426,False,1
MYL10,0.055983644,True,0
MYL12A,0.064976074,False,0
MYLIP,0.091060214,False,0
MYLK,0.103143446,False,1
MYNN,0.09374177,True,0
MYO16,0.105265975,False,1
MYO1D,0.17016983,False,0
MYO1E,0.09656121,False,1
MYO1F,0.07441736,False,0
MYO3A,0.084556624,False,0
MYO3B,0.07111619,False,0
MYO5A,0.05541537,True,1
MYO5B,0.09266978,True,0
MYOF,0.0963721,False,0
MYOT,0.057770938,False,0
MYOZ1,0.0752067,False,0
MYT1,0.08269072,False,0
MYT1L,0.08070223,False,1
MYT1L-AS1,0.18260773,False,0
MZF1,0.06743087,False,0
NAALAD2,0.1192047,False,0
NACAD,0.09447651,False,0
NALCN,0.2344893,True,0
NALCN-AS1,0.0922427,False,0
NALT1,0.09129288,False,0
NAMPT,0.08406451,False,0
NANS,0.05947431,False,0
NAP1L1,0.08627637,False,0
NAP1L2,0.0993074,False,0
NAP1L3,0.051616207,True,0
NAP1L5,0.1075194,False,0
NAPB,0.102982454,False,0
NAT16,0.11610896,False,0
NAV2,0.16399793,True,1
NBEA,0.1954329,False,1
NCALD,0.10407784,False,0
NCAM1,0.17230932,False,0
NCAM2,0.18890342,True,0
NCAN,0.09382997,False,0
NCDN,0.07019468,True,0
NCEH1,0.079622135,True,0
NCKAP1L,0.100466125,False,0
NCKAP5,0.11600624,False,1
NCOA1,0.088377185,False,1
NCOA2,0.16506387,False,0
NCOA3,0.13212025,False,0
NCOR1,0.13768044,False,1
NCOR2,0.17833881,False,0
NCS1,0.04051446,False,0
NDC80,0.07732825,True,0
NDFIP2,0.07983201,False,0
NDN,0.05875079,True,0
NDNF,0.11006728,True,0
NDRG1,0.07093351,True,0
NDRG2,0.040196713,False,0
NDRG4,0.08499305,False,0
NDST3,0.10395418,False,0
NDUFA4L2,0.08078849,False,0
NECAB1,0.10340223,False,0
NECAB2,0.09756869,False,0
NECTIN1,0.07217062,False,0
NECTIN3,0.19196059,True,0
NEDD4L,0.10828971,False,0
NEFH,0.086076364,True,0
NEFL,0.094785884,False,0
NEFM,0.08688264,False,0
NEGR1,0.07115858,False,1
NEIL3,0.06441306,False,0
NEK10,0.16275997,False,0
NEK11,0.07240523,False,0
NELFB,0.07575459,True,0
NELL2,0.08249073,False,0
NEO1,0.087476745,False,1
NETO1,0.20751506,False,0
NEURL1,0.12791857,False,0
NEURL1B,0.13880607,False,0
NEURL3,0.07025842,False,0
NEUROD1,0.067165464,False,0
NEUROD2,0.0838453,True,0
NEUROG2,0.11586436,False,0
NEXN,0.078210786,True,0
NF1,0.16323626,False,1
NFASC,0.100633875,True,0
NFAT5,0.06675799,True,0
NFATC1,0.061514944,False,0
NFATC2,0.08814994,False,0
NFATC3,0.08696074,False,0
NFE2,0.112811446,False,0
NFE2L1,0.10965808,False,0
NFE2L2,0.13778137,False,0
NFE2L3,0.11685055,False,1
NFIA,0.16305327,False,1
NFIB,0.18217106,False,1
NFIC,0.08032851,True,0
NFIL3,0.092130885,False,0
NFIX,0.06440614,True,0
NFKB1,0.03798547,False,0
NFKB2,0.06847574,True,0
NFKBID,0.09196957,False,0
NFX1,0.06883946,True,0
NFYA,0.0981784,True,0
NFYB,0.20819344,False,0
NFYC,0.07986317,False,0
NGF,0.063959695,False,0
NGFR,0.073714554,False,0
NHLH1,0.08656752,False,0
NHLH2,0.12207621,False,0
NHS,0.15149634,False,0
NIM1K,0.06873898,False,0
NIN,0.1658248,True,0
NINJ2,0.064057276,False,0
NIPAL2,0.14305243,False,0
NIPAL3,0.06870067,False,0
NKD1,0.2366917,False,0
NKG7,0.13200493,False,0
NKRF,0.05566019,True,0
NKX2-2,0.062071413,False,1
NKX2-4,0.024214841,True,0
NKX2-8,0.092584014,False,0
NKX3-1,0.10374131,False,0
NKX6-2,0.06713549,True,0
NLGN1,0.076551214,False,1
NLGN2,0.09442106,False,1
NLGN3,0.08618228,False,1
NLGN4X,0.23009503,False,1
NLGN4Y,0.17912051,False,1
NLRP3,0.066619866,False,0
NMD3,0.061884675,False,0
NMI,0.0536042,False,0
NMNAT2,0.06842993,True,0
NMU,0.07858778,False,0
NNMT,0.039167184,False,0
NOBOX,0.10646342,False,0
NOL4,0.09254977,False,0
NOL4L,0.16772388,False,0
NONO,0.06268146,False,0
NORAD,0.101305224,False,0
NOS1,0.10000613,False,0
NOS1AP,0.11619911,False,0
NOTCH3,0.084745646,True,0
NOTUM,0.10667241,False,0
NOVA1,0.14791808,False,0
NOX4,0.06777362,True,0
NOX5,0.09800102,False,0
NPAS2,0.10267985,False,1
NPAS4,0.08334874,False,0
NPDC1,0.14403312,False,0
NPL,0.09264777,True,0
NPM2,0.06576488,False,0
NPNT,0.058668014,False,0
NPPC,0.12101618,False,0
NPTN,0.09339964,False,0
NPTX1,0.09220847,False,0
NPTX2,0.106139585,False,0
NPY,0.10745817,False,0
NPY1R,0.1999154,False,0
NQO1,0.085322715,True,0
NR1D1,0.064187735,False,1
NR1D2,0.07872797,True,0
NR1H3,0.08326964,False,0
NR1H4,0.044392414,False,0
NR1I3,0.07458224,False,0
NR2C1,0.06193115,False,0
NR2C2,0.18412586,False,0
NR2E1,0.078981884,False,0
NR2E3,0.08004237,False,0
NR2F1,0.07104498,False,1
NR2F1-AS1,0.13071504,True,0
NR2F2,0.06587362,False,0
NR2F2-AS1,0.07929674,False,0
NR2F6,0.10231377,False,0
NR3C1,0.060183994,False,0
NR3C2,0.13719861,False,1
NR4A1,0.086548895,False,0
NR4A2,0.060098726,False,1
NR4A3,0.07604076,True,0
NR5A2,0.09232136,False,0
NR6A1,0.102624685,False,0
NRARP,0.07511528,False,0
NRCAM,0.24734147,False,1
NREP,0.09413977,True,0
NRF1,0.12564677,True,0
NRG1,0.19495511,False,0
NRG3,0.16181043,False,0
NRGN,0.07894878,False,0
NRK,0.09902584,True,0
NRL,0.10840653,False,0
NRN1,0.09313061,False,0
NRSN2,0.11133425,False,0
NRXN1,0.15871255,True,1
NRXN2,0.05472092,False,1
NRXN3,0.042286858,False,1
NSF,0.0826191,False,0
NSG1,0.09986819,False,0
NTN1,0.07724885,False,0
NTN4,0.23075192,False,0
NTNG1,0.16613814,False,1
NTNG2,0.09262697,False,0
NTRK1,0.08180036,False,1
NTRK2,0.09630072,False,0
NTRK3,0.15942892,False,1
NTSR1,0.04155939,False,0
NUAK1,0.11830236,False,1
NUCB1,0.079157464,True,0
NUDT10,0.11697389,False,0
NUDT3,0.096805796,False,0
NUDT4,0.059817433,False,0
NUMBL,0.055904616,False,0
NUP107,0.08781437,False,0
NUP133,0.069605626,True,1
NUP35,0.054499652,False,0
NUPR1,0.051676318,False,0
NWD1,0.066433586,False,0
NWD2,0.22054103,False,0
NXPH1,0.17556295,False,1
NXPH2,0.06824938,False,0
NXPH3,0.099432595,False,0
OAF,0.108007714,False,0
OASL,0.07754344,False,0
OAZ1,0.107400365,False,0
ODC1,0.10909526,True,0
OGFRL1,0.08143584,False,0
OLFM1,0.08072865,False,0
OLFM2,0.12434957,False,0
OLFM3,0.12208776,False,0
OLFML2B,0.0755631,False,0
OLIG1,0.056786012,False,0
OLIG2,0.060161285,False,0
OMG,0.100808725,False,0
ONECUT1,0.056264143,True,0
ONECUT2,0.08013784,False,0
ONECUT3,0.07806783,True,0
OPALIN,0.10666365,False,0
OPCML,0.082076035,False,0
OPRD1,0.108991995,False,0
OPRK1,0.10331143,False,0
OPRL1,0.065363474,False,0
OPRM1,0.124611594,False,0
OR51D1,0.09322537,False,0
OSBP2,0.11016309,False,0
OSBPL3,0.13377081,False,0
OSBPL6,0.19673118,False,0
OSGIN1,0.09307164,True,0
OSR1,0.06814887,True,0
OTOF,0.08253564,False,0
OTUB1,0.09316499,True,0
OTUD1,0.07132942,False,0
OTUD4,0.1858838,False,0
OTX1,0.09832292,False,1
OVCH1-AS1,0.06745209,True,0
OVOL2,0.058884,False,0
P2RX1,0.055772595,False,0
P2RX7,0.07868053,True,0
P2RY13,0.080291346,False,0
P2RY14,0.05457408,False,0
P2RY2,0.060140237,True,0
P4HA1,0.07310791,False,0
P4HB,0.10830899,False,0
P4HTM,0.08639863,False,0
PABPC3,0.10400245,False,0
PACRG,0.19285181,False,0
PACRG-AS1,0.076944545,False,0
PACSIN1,0.05864699,True,0
PADI2,0.11708482,False,0
PAG1,0.20433275,False,0
PAK1,0.12955649,False,0
PAK3,0.15853101,False,0
PALLD,0.15174617,True,0
PAMR1,0.07881707,False,0
PAPLN,0.09006676,False,0
PAPPA,0.07256727,True,0
PAPSS1,0.10894292,True,0
PAPSS2,0.046841983,False,0
PARD6G,0.07401104,False,0
PARD6G-AS1,0.06650744,False,0
PARM1,0.11190113,False,0
PARP1,0.054782826,False,0
PARP8,0.17857577,False,0
PART1,0.0678501,True,0
PATJ,0.16888854,False,1
PATZ1,0.24401465,False,0
PAUPAR,0.08774978,False,0
PAX3,0.06718044,False,0
PAX5,0.11357522,False,1
PAX6,0.12896097,True,0
PAX7,0.1069527,True,0
PAX8,0.08093659,False,0
PBX1,0.08866582,False,1
PBX2,0.07537364,True,0
PBX3,0.04969766,False,0
PBX4,0.10135316,False,0
PBXIP1,0.08110488,False,0
PCAT1,0.06566285,True,0
PCBP3,0.047958344,False,0
PCDH10,0.13634968,True,1
PCDH11Y,0.0958622,True,0
PCDH15,0.078524835,False,1
PCDH17,0.05964133,True,0
PCDH19,0.09404925,True,1
PCDH20,0.08202448,False,0
PCDH7,0.13915893,False,0
PCDH8,0.069155835,True,0
PCDH9,0.15017839,False,1
PCDHA10,0.18960372,False,1
PCED1B,0.106606364,False,0
PCED1B-AS1,0.08052603,True,0
PCK1,0.13718723,False,0
PCLO,0.1037629,False,1
PCMT1,0.08903073,False,0
PCNX2,0.109492935,False,0
PCP4,0.05888578,False,0
PCSK1,0.0717764,False,0
PCSK1N,0.09049199,False,0
PCSK2,0.10257479,False,0
PCSK5,0.08621457,False,0
PCYOX1,0.08125684,True,0
PDC,0.11116081,False,0
PDE11A,0.08111322,False,0
PDE1A,0.1040384,False,0
PDE1B,0.05209121,False,0
PDE3A,0.0825024,False,0
PDE4A,0.076965086,False,0
PDE4B,0.17125888,False,0
PDE4C,0.098370165,False,0
PDE4D,0.12679195,False,0
PDE4DIP,0.11111337,False,0
PDE6H,0.064716004,True,0
PDE7B,0.1650901,False,0
PDE8B,0.108894415,False,0
PDGFA,0.09886177,False,0
PDGFC,0.1487091,False,0
PDGFD,0.06389678,False,0
