gene,score,validation,label
DLC1,0.21916573,False,-1
DLEU1,0.2706939,False,-1
DLEU7,0.2664403,False,-1
DLG2,0.23145948,False,-1
DLG3,0.13914217,False,-1
DLG4,0.25245586,False,1
DLGAP1,0.49202234,False,-1
DLGAP2,0.5466429,False,-1
DLGAP5,0.35103968,False,0
DLL4,0.37310115,False,-1
DLX1,0.14718412,False,-1
DLX2,0.20426375,False,0
DLX4,0.39172482,False,-1
DLX5,0.2785797,False,-1
DLX6,0.24141265,False,0
DLX6-AS1,0.33972627,False,-1
DMC1,0.13718995,False,-1
DMD,0.3728286,True,1
DMRT1,0.19314617,False,-1
DMRT2,0.16752379,False,-1
DMRT3,0.42174205,False,-1
DMRTA1,0.18686314,False,0
DMRTA2,0.1507537,False,-1
DMTN,0.22804554,False,-1
DMXL2,0.6582965,False,-1
DNAH14,0.52098596,False,-1
DNAH7,0.37432966,False,-1
DNAI2,0.28006947,False,-1
DNAJA4,0.28798914,False,-1
DNAJB1,0.028654156,False,0
DNAJC21,0.39847136,False,-1
DNAJC5G,0.16529962,False,-1
DNAJC6,0.33266595,False,-1
DNER,0.260236,False,-1
DNM1,0.3835141,False,-1
DNMT1,0.3612504,False,-1
DOC2A,0.32349995,False,-1
DOCK2,0.023418002,True,0
DOCK5,0.30228612,False,-1
DOCK8,0.010132369,False,0
DOK5,0.42804027,False,-1
DOK6,0.5660535,False,-1
DOK7,0.24491757,False,-1
DPF1,0.21375541,False,-1
DPF2,0.2656657,False,-1
DPF3,0.43051273,False,-1
DPH6,0.21256131,False,-1
DPP10,0.40712175,False,-1
DPP6,0.45654923,False,-1
DPY19L2,0.60434836,False,-1
DPYD,0.43204123,False,-1
DPYSL2,0.44762197,False,1
DPYSL3,0.3000198,False,-1
DPYSL5,0.4219268,False,0
DR1,0.12941875,False,-1
DRAP1,0.14415297,False,-1
DSC1,0.50752044,False,-1
DSCAM,0.4500894,False,1
DSCR9,0.44731587,False,-1
DST,0.27681258,False,-1
DTNA,0.27277163,False,-1
DTWD2,0.53734934,False,-1
DTX1,0.25856462,False,-1
DTX3,0.41638237,False,-1
DTX4,0.5842796,False,-1
DUS3L,0.29858956,False,-1
DUSP10,0.36234418,False,-1
DUSP2,0.06329353,False,-1
DUSP22,0.104540825,False,-1
DUSP26,0.38861856,False,-1
DUSP5,0.21505116,False,-1
DUSP8,0.2516984,False,-1
DUXA,0.08314057,False,-1
DUXAP8,0.21157134,False,0
DYNC1I1,0.3676059,False,-1
DYNC2H1,0.29928842,False,-1
DYNLL1,0.16190252,False,-1
DYNLL2,0.32100523,False,-1
E2F1,0.21992892,False,0
E2F2,0.1478139,True,0
E2F3,0.2562726,False,-1
E2F4,0.15375663,True,0
E2F5,0.34305063,False,-1
E2F6,0.25087145,False,-1
E2F7,0.18953846,True,0
E2F8,0.35014272,False,-1
EBF1,0.17419347,False,-1
EBF2,0.16307682,False,-1
EBF4,0.25462428,False,0
ECE2,0.65666217,False,-1
EDA,0.14086317,False,-1
EDIL3,0.3481766,False,0
EDN1,0.09217171,False,0
EDNRA,0.17372262,False,-1
EEF1A2,0.32808942,False,1
EEF1D,0.15272397,False,-1
EFCAB10,0.3083277,True,0
EFCAB11,0.22004886,False,-1
EFHC2,0.12025368,False,-1
EFHD2,0.12169279,False,-1
EFNA5,0.5140085,False,-1
EFNB2,0.18023898,False,-1
EFNB3,0.4176333,False,-1
EGF,0.14439756,False,-1
EGFL6,0.53743905,False,-1
EGFLAM,0.36841834,False,-1
EGLN3,0.33467928,False,-1
EGOT,0.15070117,False,0
EGR1,0.038641132,False,-1
EGR2,0.2651062,False,-1
EGR3,0.265845,False,-1
EGR4,0.23505163,False,-1
EHBP1,0.23674652,False,-1
EHF,0.17078558,False,-1
EID1,0.112114176,False,-1
EID2B,0.32013044,False,-1
EIF1B-AS1,0.40005723,False,-1
EIF4A3,0.23031119,False,-1
EIF4E3,0.22900803,False,-1
EIF4G3,0.083207175,False,0
EIF5A,0.23355572,False,-1
EIF5A2,0.063534625,False,-1
ELAVL2,0.29572856,False,-1
ELAVL3,0.24443808,True,1
ELAVL4,0.4683584,False,-1
ELF1,0.21320122,False,-1
ELF2,0.19376567,False,-1
ELF3,0.13185817,False,-1
ELF4,0.18300307,False,0
ELF5,0.34159935,False,-1
ELK1,0.20007008,False,-1
ELK3,0.13512589,False,-1
ELK4,0.1883917,False,-1
ELL2,0.45710698,False,-1
ELMO1,0.2290915,False,-1
ELMOD1,0.3598199,False,-1
ELN,0.3523744,False,0
ELOVL2,0.12125326,False,-1
ELOVL2-AS1,0.42739975,False,-1
ELOVL4,0.23749872,False,-1
ELOVL5,0.13343011,False,-1
ELOVL6,0.6344393,False,-1
EMID1,0.13354342,False,-1
EMILIN2,0.18069647,False,-1
EML5,0.22114882,False,-1
EML6,0.2699962,False,-1
EMP1,0.3597086,False,-1
EMX1,0.45161313,False,-1
EMX2,0.17220193,False,-1
EMX2OS,0.29580814,False,-1
EN2,0.29751998,False,0
ENC1,0.428449,False,-1
ENHO,0.35891974,False,-1
ENO1,0.17292279,False,-1
ENO2,0.17458291,False,-1
ENO4,0.16897158,False,-1
ENOX1,0.5637396,False,-1
ENOX2,0.11859996,False,-1
ENPEP,0.1696622,False,-1
ENPP1,0.3582307,False,-1
ENPP2,0.09676925,False,0
ENPP5,0.12577984,False,-1
ENPP6,0.3388935,False,-1
ENTPD1,0.27039424,False,-1
ENTPD3,0.14580433,False,-1
EOMES,0.1643383,False,-1
EP300,0.34478253,False,1
EPAS1,0.16800073,False,-1
EPB41L1,0.288705,False,-1
EPB41L2,0.47003755,True,0
EPB41L3,0.50871783,False,-1
EPB41L4A-AS1,0.4122275,False,-1
EPB41L4B,0.4730155,False,-1
EPB41L5,0.15444417,False,-1
EPGN,0.20023555,False,-1
EPHA3,0.27463335,False,-1
EPHA5,0.25295296,False,-1
EPHA5-AS1,0.3815107,False,-1
EPHA6,0.18789132,False,0
EPHA7,0.3913369,False,-1
EPHB2,0.320639,False,-1
EPHB6,0.33113334,False,-1
EPHX4,0.2381686,False,-1
EPPK1,0.48719534,False,-1
EPS8,0.08081178,False,-1
ERBB3,0.2260126,False,-1
ERBB4,0.2830926,False,-1
ERC2,0.66040105,False,-1
EREG,0.35500836,False,0
ERF,0.4089669,False,-1
ERG,0.07961571,False,-1
ERICH3,0.08414906,False,0
ERMN,0.4244005,True,0
ERN2,0.28375772,False,-1
ERO1A,0.20428993,False,-1
ERRFI1,0.32646754,False,-1
ESCO2,0.27167362,True,0
ESPL1,0.12302597,False,0
ESR1,0.19378431,True,0
ESR2,0.2932949,False,-1
ESRP1,0.21463388,False,-1
ESRP2,0.096649826,False,0
ESRRA,0.21267934,False,-1
ESRRG,0.38925675,False,-1
ETS1,0.23133743,False,-1
ETS2,0.11226672,False,-1
ETV1,0.27392742,False,-1
ETV3,0.29991,False,0
ETV4,0.27440506,False,-1
ETV5,0.32042915,False,-1
ETV6,0.13444975,False,-1
ETV7,0.4768123,False,-1
EVI2A,0.16946651,False,-1
EXO1,0.4120128,False,-1
EXO5,0.47170904,False,-1
EXOSC3,0.17502873,True,0
EXT1,0.30584264,False,-1
EXTL3,0.15296389,False,-1
EYA1,0.114995845,False,-1
EYA2,0.2802604,False,-1
EYA4,0.101208664,False,-1
EZH2,0.10617108,False,0
EZR,0.087954335,False,0
F13A1,0.23949306,False,-1
F2R,0.31530872,False,-1
F3,0.049257576,False,-1
FABP3,0.21689759,False,-1
FABP5,0.35786605,False,-1
FADS1,0.2814886,False,-1
FADS3,0.29000902,False,-1
FAIM2,0.3733029,False,-1
FAM102A,0.2637346,True,0
FAM102B,0.37171718,False,-1
FAM107A,0.2426913,False,-1
FAM107B,0.40279222,False,-1
FAM110B,0.6089989,False,-1
FAM118A,0.22535671,False,-1
FAM124A,0.23338196,False,-1
FAM131B,0.3596741,False,-1
FAM135B,0.30497098,False,-1
FAM13A,0.1472488,False,-1
FAM13C,0.23069593,False,-1
FAM149A,0.07620472,True,0
FAM153A,0.63481635,False,-1
FAM153B,0.4244293,False,-1
FAM155A,0.6284915,False,-1
FAM160A1,0.1283739,False,-1
FAM167B,0.3481154,False,-1
FAM168A,0.407349,False,-1
FAM169A,0.30389804,False,0
FAM169B,0.24904509,False,-1
FAM171A2,0.3955624,False,-1
FAM171B,0.18724902,False,-1
FAM184A,0.17483486,False,-1
FAM184B,0.12397037,False,-1
FAM189A1,0.17294273,False,-1
FAM189A2,0.30618924,False,-1
FAM20A,0.13479275,False,0
FAM217B,0.2538811,False,-1
FAM3C,0.2742319,False,-1
FAM49A,0.16008301,False,-1
FAM49B,0.61579627,False,-1
FAM53B,0.22820744,False,0
FAM66B,0.27678695,False,-1
FAM78B,0.48215216,False,-1
FAM81A,0.23251626,False,0
FAM9B,0.26470277,False,-1
FAM9C,0.26026362,False,-1
FANK1,0.12607278,False,-1
FAP,0.13728464,False,0
FAR2,0.08980034,False,0
FARP2,0.1482507,False,-1
FAT1,0.21869677,False,-1
FAXC,0.13291118,False,-1
FBLIM1,0.07611071,False,0
FBLL1,0.1870656,False,-1
FBLN5,0.12489677,False,-1
FBLN7,0.52686775,False,-1
FBN1,0.49854666,False,-1
FBN3,0.29447275,False,0
FBXL13,0.4389717,False,-1
FBXL16,0.14242819,False,-1
FBXL17,0.1995806,False,-1
FBXL19,0.3371158,False,-1
FBXL2,0.44001704,False,-1
FBXO15,0.08583538,False,0
FBXO17,0.30411056,False,-1
FBXO2,0.15680766,False,-1
FBXO27,0.16045691,False,-1
FBXO32,0.51476306,False,-1
FBXO34,0.32290137,False,0
FBXO36,0.35447696,False,-1
FBXO45,0.16370748,False,-1
FBXO47,0.107099764,False,0
FCER1A,0.13536818,False,-1
FCGBP,0.3560403,False,-1
FCGR3A,0.23911287,False,-1
FCHO1,0.16597524,False,-1
FCN1,0.18607304,False,-1
FCRL1,0.43533018,False,-1
FEM1B,0.21089193,False,-1
FEV,0.16666995,False,-1
FEZF2,0.21700124,False,-1
FGD2,0.018252574,False,0
FGD5-AS1,0.102435894,False,-1
FGF1,0.17135932,False,-1
FGF12,0.6258659,False,-1
FGF13,0.21045445,False,1
FGF14,0.37926888,False,-1
FGF2,0.23087214,False,0
FGF5,0.4258916,False,-1
FGF9,0.10635902,False,-1
FGFR1OP,0.3926229,False,-1
FGFR3,0.31012654,False,0
FGL1,0.2608796,False,0
FGL2,0.13675462,False,-1
FHL1,0.27640334,False,-1
FHL2,0.23612866,False,-1
FHL5,0.1349614,False,-1
FHOD3,0.16884908,False,-1
FIGN,0.2106662,False,-1
FILIP1,0.21466649,False,-1
FIP1L1,0.27359658,False,-1
FIRRE,0.15893492,False,-1
FIZ1,0.39914227,False,-1
FKBP1B,0.09520655,False,-1
FKBP5,0.28507283,False,-1
FLI1,0.25552803,False,0
FLRT2,0.2838709,False,-1
FLRT3,0.37689647,False,-1
FLVCR2,0.43914473,False,-1
FMN1,0.327644,False,-1
FMNL2,0.5030028,False,-1
FMO2,0.07444954,False,0
FOS,0.2779839,False,0
FOSB,0.2220141,False,-1
FOSL1,0.10253704,False,-1
FOSL2,0.18768166,False,-1
FOXB1,0.05990929,False,0
FOXC1,0.03110008,False,0
FOXC2,0.2807837,False,0
FOXD1,0.057999786,False,0
FOXD2,0.38649115,False,-1
FOXD4,0.097996935,False,-1
FOXD4L3,0.15381679,False,-1
FOXD4L6,0.32407284,False,-1
FOXF1,0.117432885,False,0
FOXF2,0.033842824,False,0
FOXG1,0.1265233,False,1
FOXG1-AS1,0.17237188,False,-1
FOXH1,0.3870876,False,-1
FOXJ1,0.08756468,False,0
FOXJ2,0.51193035,False,-1
FOXJ3,0.20157622,False,-1
FOXK1,0.17727768,False,-1
FOXK2,0.4665575,False,-1
FOXL1,0.18695953,True,0
FOXL2,0.11133004,True,0
FOXM1,0.09812151,False,0
FOXN2,0.16608454,False,-1
FOXN3,0.06642964,False,-1
FOXN4,0.14683786,False,0
FOXO1,0.13443115,False,-1
FOXO3,0.15953626,False,-1
FOXO4,0.14734493,False,-1
FOXO6,0.35971868,False,-1
FOXP1,0.04773116,True,1
FOXP2,0.22853228,False,1
FOXP3,0.14056902,False,-1
FOXP4,0.3310325,False,-1
FOXQ1,0.0659131,False,0
FRAS1,0.5075575,False,-1
FREM1,0.42152745,False,-1
FREM2,0.05554127,False,-1
FRMD3,0.3466731,False,-1
FRMD4A,0.51780725,False,-1
FRMD5,0.24612676,False,-1
FRMD6,0.38712415,False,-1
FRMD6-AS2,0.14526787,False,-1
FRMPD2,0.29809368,False,-1
FRY,0.4344912,False,-1
FSD1,0.23321587,False,-1
FSD1L,0.13590325,False,-1
FSIP2,0.19829811,False,-1
FST,0.1950736,False,-1
FSTL3,0.27094552,False,-1
FSTL4,0.16238128,False,0
FSTL5,0.64499724,False,-1
FTCDNL1,0.13586812,False,-1
FTL,0.089107536,False,-1
FUT4,0.14769432,False,-1
FUT7,0.4534941,False,-1
FUT8,0.4371823,False,0
FUT9,0.3459658,False,-1
FXYD1,0.3371201,False,-1
FXYD6,0.392395,False,-1
FXYD7,0.38428348,False,-1
FZD3,0.46661848,False,-1
G3BP2,0.1504856,False,-1
G6PC2,0.1881821,False,-1
GAB1,0.24089625,False,-1
GABARAPL1,0.30360523,False,-1
GABBR1,0.28333908,False,-1
GABBR2,0.3855394,True,1
GABPA,0.45385,False,-1
GABPB1,0.12722155,False,-1
GABPB1-AS1,0.45024338,True,0
GABRA1,0.22769856,False,-1
GABRA2,0.30806172,False,-1
GABRA4,0.44337,False,-1
GABRA5,0.40747544,False,-1
GABRA6,0.34983152,False,-1
GABRB2,0.25739565,False,1
GABRB3,0.36963484,False,1
GABRD,0.36059636,False,-1
GABRG1,0.17890744,False,0
GABRG2,0.30772808,False,0
GABRG3,0.24405135,False,-1
GABRP,0.09144244,False,0
GACAT2,0.057109777,False,0
GAD1,0.58892995,False,-1
GAD2,0.11476543,False,-1
GADD45A,0.15875497,False,-1
GADD45B,0.1422888,False,-1
GADD45G,0.19715442,False,-1
GALNT13,0.4240712,False,-1
GALNT14,0.3417427,False,-1
GALNT16,0.34914926,False,-1
GALNT3,0.20403534,False,-1
GALNT6,0.07267666,False,-1
GALNT7,0.37048155,False,-1
GALNTL6,0.46990806,False,-1
GAP43,0.25577417,False,-1
GAPDH,0.1529934,False,-1
GAR1,0.1625449,False,-1
GAS2,0.18281086,False,-1
GAS7,0.338719,False,-1
GATA2,0.15187038,False,-1
GATA3,0.1526431,False,-1
GATA4,0.14641626,False,-1
GATA6,0.105943315,False,-1
GATAD2A,0.15309276,False,-1
GBE1,0.2566365,False,-1
GBP2,0.39485538,False,-1
GBP5,0.16539614,False,-1
GCH1,0.14189821,False,-1
GCKR,0.013199429,False,0
GCM1,0.097303435,False,-1
GCM2,0.14616421,False,-1
GDA,0.16964327,False,-1
GDAP1L1,0.14050874,False,-1
GDF15,0.26010185,False,-1
GDF7,0.18084496,False,-1
GDI1,0.25629395,False,-1
GDPD1,0.6420825,False,-1
GFAP,0.38261577,True,1
GFI1,0.378871,False,-1
GFOD1,0.38636512,False,-1
GFPT2,0.17544165,False,0
GFRA1,0.30203402,False,-1
GFRA2,0.26902798,False,-1
GFY,0.3299604,False,-1
GGT5,0.3317461,False,-1
GGT7,0.4978067,False,-1
GHR,0.3186627,False,-1
GIPC2,0.10408082,False,-1
GIPR,0.07419566,False,-1
GJA1,0.3643003,False,-1
GJA4,0.13165101,False,-1
GJA5,0.41630137,False,-1
GJB6,0.51751935,False,0
GJC1,0.2681835,False,-1
GJC2,0.10871266,False,0
GJC3,0.45466632,False,-1
GK5,0.14981154,False,-1
GLCE,0.5194689,False,-1
GLI1,0.15201917,False,-1
GLI2,0.28596285,False,-1
GLI3,0.19614011,True,0
GLI4,0.29729927,False,-1
GLIS2,0.31324276,False,-1
GLIS3,0.10272041,False,-1
GLRA2,0.26753318,False,-1
GLRA3,0.3359428,False,-1
GLRB,0.45536512,False,-1
GLRX,0.41520622,False,-1
GLT1D1,0.23906302,False,-1
GLUL,0.29132667,False,-1
GMEB2,0.23928902,False,-1
GMFB,0.20703664,False,-1
GNAI1,0.35732612,False,1
GNAL,0.19665557,True,0
GNAO1,0.23329523,False,-1
GNAS-AS1,0.38116965,False,-1
GNAZ,0.1641859,False,-1
GNB5,0.40607718,False,-1
GNG11,0.101443835,False,0
GNG12,0.3144228,False,-1
GNG12-AS1,0.3418146,False,-1
GNG2,0.17726798,False,-1
GNG3,0.42163658,False,-1
GNG7,0.08416574,False,-1
GNLY,0.27965972,False,-1
GOLGA8A,0.5620922,False,-1
GOLGA8B,0.37772593,False,-1
GOT1,0.1107147,False,-1
GPAT3,0.45810628,False,-1
GPBP1L1,0.27245292,False,-1
GPC4,0.45898148,False,0
GPC6,0.35093558,False,-1
GPCPD1,0.27685845,False,-1
GPD1,0.42736816,False,-1
GPHN,0.5355498,False,-1
GPLD1,0.26931843,False,-1
GPM6A,0.4343991,False,-1
GPM6B,0.32723722,False,0
GPNMB,0.20416352,False,0
GPR137B,0.3502876,False,-1
GPR155,0.14874277,False,-1
GPR156,0.15462644,False,-1
GPR158,0.6780968,False,-1
GPR162,0.44805104,False,-1
GPR17,0.1867394,False,-1
GPR171,0.3715834,True,0
GPR176,0.68948674,False,-1
GPR180,0.18778506,False,-1
GPR183,0.11956548,False,-1
GPR20,0.13444927,False,-1
GPR22,0.26868194,False,0
GPR26,0.44197604,False,-1
GPR34,0.31305718,True,0
GPR37,0.05960057,True,0
GPR37L1,0.25129467,False,-1
GPR63,0.46555135,False,-1
GPR65,0.15105394,False,-1
GPR85,0.27790904,False,-1
GPRASP1,0.31599295,False,-1
GPRASP2,0.23597643,False,0
GPRC5A,0.30934593,False,0
GPRC5B,0.25183737,False,-1
GPRIN3,0.31018367,False,-1
GPSM2,0.49820393,False,-1
GPX3,0.13451426,False,-1
GRAMD1B,0.0966112,False,-1
GRAMD4,0.69287926,False,-1
GRAP2,0.15036967,False,-1
GRB14,0.23776166,False,-1
GREB1L,0.2789898,False,0
GRHL2,0.21177773,False,-1
GRHL3,0.34918064,False,-1
GRIA1,0.048874266,False,0
GRIA2,0.58758193,False,1
GRIA3,0.1662774,False,1
GRIA4,0.5023008,False,-1
GRID2,0.17914166,False,0
GRIK1,0.31277132,False,-1
GRIK3,0.15492792,False,-1
GRIK4,0.34931582,False,-1
GRIK5,0.3579131,False,-1
GRIN1,0.11124046,False,1
GRIN2A,0.4745736,True,1
GRIN2B,0.5171589,False,1
GRIN2C,0.15353152,False,-1
GRIN2D,0.20183785,False,-1
GRIN3A,0.2653364,False,-1
GRK5,0.13374713,False,-1
GRM1,0.2786612,False,-1
GRM3,0.54926157,False,-1
GRM4,0.15606534,False,0
GRM5,0.19469969,False,-1
GRM5-AS1,0.14701572,False,-1
GRM7-AS3,0.12777992,False,-1
GRM8,0.39258477,False,-1
GRP,0.19115405,False,-1
GRTP1,0.17686103,False,-1
GSTCD,0.47873518,False,-1
GSTM3,0.35804296,False,-1
GSX1,0.11806291,False,-1
GSX2,0.42028505,False,0
GTDC1,0.588038,False,-1
GTF2A1,0.18081401,False,-1
GTF2A2,0.18623695,False,-1
GTF2F1,0.14216918,False,-1
GTF2H3,0.3038603,False,-1
GTF2I,0.43649328,False,-1
GTF3A,0.18328726,False,-1
GTF3C2,0.15441193,False,0
GTF3C5,0.19571604,False,-1
GTPBP1,0.118737556,False,-1
GTSE1,0.08805317,False,0
GUCY1A2,0.35660237,False,-1
GUCY2D,0.3518628,False,-1
GULP1,0.19634432,False,-1
GYPB,0.32795107,False,-1
GYS2,0.335038,True,0
GZF1,0.14200781,False,-1
GZMA,0.28177238,False,-1
GZMB,0.26357186,False,-1
H1FX,0.24321993,False,-1
H2AFJ,0.36537108,False,-1
H2AFY2,0.28232288,False,-1
H2AFZ,0.23934224,False,0
H3F3B,0.29084378,False,-1
HAGLR,0.15733734,False,-1
HAPLN2,0.05701861,False,0
HAPLN4,0.09223524,False,-1
HAS2-AS1,0.07984642,False,-1
HBA1,0.15601517,False,-1
HBA2,0.10536784,False,-1
HBEGF,0.086868346,False,-1
HBP1,0.11485745,False,-1
HCFC1,0.19883145,False,1
HCLS1,0.013550697,False,0
HCN1,0.33234492,False,-1
HCN2,0.3564191,False,-1
HCN4,0.48063633,False,-1
HDAC1,0.12519667,False,-1
HDAC2,0.2113814,False,-1
HDAC4,0.46597698,False,1
HDAC9,0.68786633,False,-1
HDX,0.45321992,False,-1
HECW1,0.1923705,False,-1
HECW2,0.24365738,False,-1
HEPACAM,0.10819139,False,1
HERC5,0.12385746,False,-1
HERPUD1,0.34499037,False,-1
HES1,0.057806533,False,0
HES2,0.20402527,False,-1
HES4,0.15659805,False,-1
HES5,0.008575158,False,-1
HES6,0.31011987,False,-1
HES7,0.30901265,False,-1
HEY1,0.13243912,False,-1
HEY2,0.28686336,False,-1
HEYL,0.1577096,False,0
HFE,0.19122444,False,-1
HFM1,0.3626356,False,-1
HGC6.3,0.31833446,False,-1
HGF,0.35348877,False,-1
HHAT,0.06555361,False,0
HHEX,0.04340635,True,0
HHIP,0.39077663,False,-1
HHLA2,0.36080936,False,-1
HIC1,0.075187,False,0
HIC2,0.16955508,False,-1
HIF1A,0.13982943,False,0
HIF3A,0.18552262,False,-1
HIGD1B,0.122792006,False,-1
HILPDA,0.42580432,False,-1
HINFP,0.18510967,False,-1
HIRIP3,0.23301318,False,0
HIST1H1C,0.27240434,False,-1
HIST1H1E,0.45758224,False,-1
HIST1H2AB,0.2923868,False,-1
HIST1H2AD,0.2864559,False,-1
HIST1H2AL,0.2130136,False,-1
HIST1H2BC,0.2920306,False,-1
HIST1H2BF,0.27909416,False,-1
HIST1H2BM,0.19767758,False,-1
HIST1H3D,0.21849704,False,-1
HIST1H4B,0.33396706,False,0
HIST1H4D,0.23417273,False,-1
HIST1H4E,0.09696728,False,-1
HIST1H4H,0.09109917,False,-1
HIST1H4J,0.22037186,False,-1
HIST2H2AA4,0.26976594,False,-1
HIST2H2AC,0.28719845,False,-1
HIST2H2BF,0.28075647,False,-1
HIST2H4B,0.34378266,False,0
HIVEP1,0.12073813,False,-1
HIVEP2,0.49408656,False,1
HIVEP3,0.56823987,False,-1
HJURP,0.1287572,False,0
HK2,0.25062087,False,-1
HLA-DOA,0.1998065,False,0
HLA-DQB1,0.07182456,False,0
HLA-DRA,0.13281694,False,-1
HLA-DRB1,0.2526992,False,-1
HLCS,0.32919222,False,-1
HLF,0.37546536,False,-1
HLX,0.2277104,False,-1
HLX-AS1,0.40778846,False,-1
HMBOX1,0.053545773,False,-1
HMG20A,0.48006612,False,-1
HMG20B,0.25527433,False,-1
HMGA1,0.272095,False,-1
HMGB1,0.25898764,False,-1
HMGB2,0.22556789,False,-1
HMGB3,0.2674839,False,-1
HMGCLL1,0.19589329,False,-1
HMGCR,0.13770325,False,-1
HMGCS1,0.3651024,False,-1
HMGXB3,0.17837545,False,-1
HMHB1,0.09111991,False,0
HMMR,0.30482915,False,-1
HMX1,0.36704823,False,-1
HMX3,0.14505589,False,-1
HNF4A,0.13319252,False,0
HNRNPA0,0.36264524,False,-1
HNRNPA1,0.16603513,False,-1
HNRNPH3,0.20815152,False,-1
HNRNPLL,0.4932382,False,-1
HNRNPUL1,0.31632033,False,-1
HOMER1,0.5162059,False,-1
HOMEZ,0.2439196,False,-1
HOOK1,0.21415773,False,-1
HOPX,0.47154054,False,-1
HOXB2,0.1248139,False,-1
HOXB4,0.09373644,False,-1
HOXD1,0.2976465,False,0
HOXD3,0.29271266,False,-1
HP,0.41587648,False,-1
HP1BP3,0.29922363,False,-1
HPCA,0.43048692,False,-1
HPCAL4,0.23981917,False,-1
HPGD,0.3584361,False,-1
HPGDS,0.19051296,False,-1
HPN,0.47376874,False,-1
HPN-AS1,0.33031785,False,-1
HPRT1,0.16553974,False,-1
HPSE,0.19270676,False,-1
HPSE2,0.24321185,False,-1
HPX,0.1407205,False,-1
HPYR1,0.2453127,False,-1
HRH1,0.20434183,False,-1
HRH2,0.47130308,False,-1
HRH3,0.3568181,False,-1
HS3ST2,0.3133401,True,0
HS3ST3A1,0.26310298,False,-1
HS3ST3B1,0.21279071,False,0
HS6ST1,0.33378002,False,-1
HS6ST3,0.49268696,False,-1
HSD11B1,0.08243178,False,-1
HSD11B1L,0.16421418,False,-1
HSF1,0.34547827,False,-1
HSF2,0.24623983,False,-1
HSF5,0.33409518,False,-1
HSP90AA1,0.4457852,False,-1
HSP90AB1,0.17150545,False,-1
HSP90B1,0.34952652,False,-1
HSPA13,0.36589566,False,-1
HSPA1A,0.1730158,False,-1
HSPA4L,0.30695236,False,-1
HSPA6,0.25990418,False,-1
HSPB1,0.12878317,False,-1
HSPB8,0.29982236,False,-1
HSPH1,0.14347558,False,-1
HTR1E,0.23050709,False,-1
HTR2C,0.19557282,False,-1
HTR4,0.20887442,False,-1
HUNK,0.19517018,False,-1
HYOU1,0.21840851,False,-1
ICA1L,0.6239546,False,-1
ICAM5,0.24243385,False,-1
ICOS,0.011845058,True,0
ID2,0.10930549,False,-1
ID3,0.10548648,False,-1
ID4,0.19670272,False,0
IDO1,0.37461782,False,-1
IDS,0.13701569,False,-1
IER2,0.08175928,True,0
IER3,0.08015056,False,0
IFI27L2,0.1866142,False,-1
IFIH1,0.3382378,False,-1
IFIT1,0.15362287,False,-1
IFIT2,0.066691354,False,0
IFIT3,0.069027476,False,0
IFITM1,0.08199399,True,0
IFITM2,0.27753612,False,-1
IFITM3,0.062020116,False,0
IFNGR1,0.17316008,False,-1
IFRD1,0.10839046,False,-1
IFT140,0.12772761,False,-1
IGF1,0.2877618,False,-1
IGFBP1,0.12870571,False,-1
IGFBP3,0.26060736,False,-1
IGFBP5,0.36806023,False,-1
IGFBP7-AS1,0.39457592,False,-1
IGFN1,0.11458929,False,-1
IGIP,0.1675225,False,-1
IGSF11,0.07814711,False,-1
IGSF21,0.6347418,False,-1
IGSF8,0.46414116,False,-1
IGSF9B,0.40287808,False,-1
IKZF1,0.05614642,False,0
IKZF2,0.19470228,False,0
IKZF3,0.059492514,False,0
IKZF4,0.29317594,False,0
IKZF5,0.41513187,False,-1
IL12RB2,0.2229351,False,-1
IL15,0.122765765,False,-1
IL17D,0.37847066,False,-1
IL18,0.15581919,False,-1
IL18R1,0.23288663,False,0
IL19,0.44819352,False,-1
IL1R1,0.18910468,False,-1
IL1R2,0.4270937,False,-1
IL1RAP,0.3030215,False,-1
IL1RAPL2,0.42750162,False,-1
IL1RL1,0.09732695,False,-1
IL22RA1,0.12260904,False,-1
IL32,0.1611062,False,0
IL4R,0.1121671,False,-1
IL6,0.018912878,False,0
IL6R,0.27278644,False,-1
IL7R,0.04149237,False,-1
ILDR2,0.41256836,False,-1
ILF2,0.1359351,False,-1
ILF3,0.1386741,False,-1
IMPAD1,0.40419427,False,-1
INA,0.3849613,False,-1
INAFM1,0.2816921,False,-1
ING3,0.34225032,False,-1
ING4,0.3091861,False,-1
INHBA-AS1,0.099084556,False,-1
INPP4B,0.20641112,False,-1
INSIG1,0.11371308,False,-1
INSM1,0.42146626,False,0
INTU,0.31727225,False,-1
IPCEF1,0.13840804,False,-1
IQCH,0.28325805,False,-1
IQCH-AS1,0.21426323,False,-1
IQGAP2,0.33856502,False,-1
IQSEC2,0.39702123,False,1
IQSEC3,0.42650732,False,-1
IRAK2,0.1704481,False,-1
IRF1,0.42297006,False,-1
IRF2,0.105986506,False,0
IRF3,0.19121854,False,-1
IRF4,0.16705383,False,0
IRF5,0.3570565,False,-1
IRF6,0.10743779,False,-1
IRF7,0.043712936,False,-1
IRF8,0.029408658,True,0
IRF9,0.15822439,False,-1
IRS2,0.18679324,False,-1
IRX3,0.04793427,False,0
IRX6,0.177194,False,0
ISG15,0.24775285,False,-1
ISLR,0.0899769,False,-1
