gene,score,validation,label
MAFA,0.16753851,False,-1
MAFB,0.017697902,False,0
MAFF,0.12944305,True,0
MAFG,0.015624386,False,-1
MAFK,0.47143272,False,-1
MAGEE1,0.003933116,False,-1
MAGI2,0.7536477,False,-1
MAGI2-AS3,0.57255197,False,-1
MAL,0.0016660191,False,-1
MAML2,0.41327032,False,-1
MAML3,0.25744307,False,-1
MAMLD1,0.29538804,False,-1
MAN1A1,0.11191767,False,-1
MAN2A1,0.58252525,False,-1
MAP1A,0.38563693,True,1
MAP1B,0.50811994,False,-1
MAPK3,0.05497313,False,-1
MARCH1,0.85112196,False,-1
MARCKS,0.13420305,False,-1
MAST4,0.42094845,False,-1
MATN2,0.5787347,False,-1
MAZ,0.08865195,False,0
MBNL2,0.2059473,False,-1
MBNL3,0.1591825,False,0
MCHR2-AS1,0.04379265,False,-1
MDGA2,0.7677772,False,-1
ME1,0.5022864,False,-1
MECOM,1.0521984e-05,False,-1
MEF2A,0.8442736,False,-1
MEF2C,0.7229403,False,1
MEF2C-AS1,0.45843455,False,-1
MEF2D,0.003588907,False,-1
MEG9,0.6044846,False,-1
MEGF11,0.026349675,False,-1
MEI4,0.025632488,True,0
MEOX2,0.51843166,False,-1
MESP1,0.017236283,False,-1
METTL7B,0.0074006743,False,-1
MFAP3L,0.1594809,False,-1
MFSD2A,0.013504608,False,0
MGA,0.774443,False,-1
MGP,0.23381735,False,-1
MID1IP1,0.0051009264,False,-1
MIDN,0.14104222,False,-1
MIOS,0.5681577,False,-1
MIR124-2HG,0.85806745,False,-1
MIR137HG,0.655902,False,-1
MIR217HG,0.01470673,False,-1
MIR31HG,0.60838085,False,-1
MIR4435-2HG,0.0031502408,False,-1
MIR4500HG,0.14480807,False,-1
MIR9-3HG,0.5576157,False,-1
MITF,0.21856989,False,-1
MKX,0.72217584,False,1
MLF2,0.09950392,False,-1
MLKL,0.007441241,False,-1
MLLT10,0.9513537,True,1
MMD,0.33173048,False,-1
MMRN1,0.017284205,False,0
MNT,0.123201825,False,-1
MOBP,0.07930668,False,-1
MOG,0.16094618,False,0
MORF4L1,0.40590224,False,-1
MPP7,0.7515494,False,-1
MPPED1,0.34327084,False,-1
MPPED2,0.37989897,False,-1
MRC1,0.22706953,False,0
MRC2,0.5452027,False,-1
MS4A1,0.013697553,False,0
MS4A14,0.0017175872,False,-1
MSC,0.083320364,False,-1
MSI1,0.01792787,False,-1
MT1X,0.19129632,False,-1
MT3,0.046169933,False,-1
MTF2,0.77165574,False,-1
MTHFD1,0.68887645,False,-1
MTNR1B,0.15573148,False,-1
MTPN,0.14878954,False,-1
MTRNR2L1,0.28898287,False,-1
MTSS1,0.33179957,False,-1
MTUS1,0.24343376,False,-1
MUC5B,0.0035272022,False,-1
MXD1,0.14584771,False,-1
MXI1,0.6432729,False,-1
MYB,0.6872863,False,-1
MYC,0.008899301,False,-1
MYCL,0.052129477,False,-1
MYCN,0.26688394,False,-1
MYEF2,0.47990754,True,1
MYH14,0.030529631,False,-1
MYO1B,0.10436875,False,-1
MYO5B,1.8503054e-07,False,-1
MYRF,0.05489944,False,-1
MYRIP,0.7432683,False,-1
NALCN-AS1,0.11733449,False,-1
NANOS1,0.08036373,True,0
NAP1L1,0.9907583,False,-1
NAP1L2,0.00022864967,False,-1
NAP1L5,0.008196084,False,-1
NAPB,0.33777076,False,-1
NAPEPLD,0.7094563,False,-1
NARS,0.41283947,False,-1
NCAM2,0.6362876,False,0
NCBP2,0.06113992,False,-1
NCDN,5.5489665e-05,False,-1
NCK2,0.58810705,False,-1
NCOA2,0.96263295,False,-1
NCOR1,0.97453296,False,-1
NCOR2,0.3005429,False,-1
NDP,0.16745445,False,-1
NEAT1,0.00023461314,False,-1
NECAB1,0.62394357,False,0
NECAP1,0.024230713,False,-1
NECTIN1,0.0010207901,False,-1
NECTIN3,0.7338947,False,-1
NEDD9,0.057377093,False,-1
NEFH,0.15640897,False,-1
NEFM,0.22435892,False,-1
NETO2,0.678489,False,-1
NEUROD1,0.00011937003,False,0
NEUROD2,0.09351734,False,-1
NEUROD6,0.0020770677,False,-1
NEUROG2,0.08206311,False,0
NF1,0.14404891,False,1
NFATC1,1.4803661e-06,False,-1
NFATC2,0.17493622,False,-1
NFE2L1,0.381395,False,-1
NFE2L2,0.63891757,False,1
NFIA,0.9348277,False,-1
NFIB,0.71703255,True,1
NFIC,0.06581253,False,0
NFIL3,0.016228111,False,0
NFKB1,0.47051305,False,-1
NFYB,0.9198257,False,-1
NFYC,0.8952377,False,1
NHLH1,0.29872325,False,-1
NHLH2,0.1451061,False,-1
NHP2,0.23017189,False,-1
NHS,0.008843113,False,-1
NINJ2,0.36889645,False,-1
NIPAL2,0.6807986,False,-1
NKX1-2,0.048261404,False,-1
NKX2-1,0.43247807,False,-1
NKX2-2,0.60740083,False,-1
NKX2-8,0.050665665,False,-1
NKX6-2,0.006691323,False,-1
NLGN1,0.8307401,False,-1
NLGN4Y,0.28076676,False,-1
NMI,0.74116457,False,-1
NMU,0.027704576,False,-1
NNAT,0.002514868,True,0
NOBOX,0.0015950175,False,-1
NOP10,0.0063581555,True,0
NORAD,0.37566435,False,-1
NOS1,0.010912086,False,-1
NOSTRIN,0.0141870305,False,-1
NOTO,0.15363148,False,-1
NPAS3,0.279223,False,-1
NPAS4,0.05577115,False,0
NPTX1,0.015814895,False,0
NPTX2,0.053661622,False,-1
NPY1R,0.33104348,False,-1
NPY2R,0.0042367317,False,-1
NR1D1,0.05901915,False,-1
NR1D2,0.6838654,False,-1
NR1H3,0.0056550796,False,-1
NR2C2,0.96588737,False,-1
NR2F1-AS1,0.89703166,False,-1
NR2F2,0.0014987334,True,0
NR2F2-AS1,0.0020720167,False,0
NR2F6,0.05034565,False,-1
NR3C1,0.93675727,False,-1
NR3C2,0.74866015,False,1
NR4A1,0.055806324,False,0
NR4A2,0.047361374,False,1
NR4A3,0.07636807,False,0
NR5A1,0.0032909485,False,-1
NR5A2,0.006955827,False,0
NR6A1,0.9682731,False,-1
NREP,0.58437455,False,-1
NRF1,0.9357559,False,-1
NRGN,0.1514659,False,-1
NRIP2,0.16900487,False,-1
NRN1,0.113007195,False,-1
NRP1,0.14414817,False,-1
NRXN3,0.74417216,False,1
NSF,0.36271262,False,-1
NSG1,0.19213143,False,-1
NTF3,0.011106411,False,0
NTNG1,0.87869704,False,1
NUAK1,0.6395506,False,-1
NUDT11,0.37185004,False,-1
NUDT4,0.3777398,False,-1
NUP210L,0.029009897,False,-1
NUTM2A-AS1,0.9682569,False,-1
NXPH1,0.028647041,False,-1
OAZ1,0.05204182,False,-1
OLIG2,0.15829024,False,-1
OOSP1,0.029713772,False,-1
OPRK1,0.04128954,False,-1
OR10H5,0.09227862,False,-1
OR8A1,0.16216275,False,-1
OSBPL10,0.7974301,False,-1
OSBPL6,0.7020704,False,-1
OSR1,0.03316986,False,-1
OTOF,0.029383259,False,-1
OTUD4,0.9075269,False,-1
OTX1,0.23284148,False,0
P2RY12,0.013738463,False,0
PAG1,0.3845333,False,-1
PAK1,0.4410616,False,1
PALD1,0.0016664474,False,0
PALLD,0.48347905,False,-1
PAM,0.093630396,False,-1
PAMR1,0.61202365,False,-1
PAPPA,0.083516985,False,-1
PARD3B,0.014410842,False,-1
PARP14,0.0017680926,False,-1
PARP8,0.63865304,False,-1
PARVA,5.7335626e-05,False,-1
PAWR,0.16845527,False,0
PAX2,0.2167174,False,0
PAX3,0.4221127,False,-1
PAX5,0.0015857711,True,1
PAX6,0.22870103,False,1
PAX7,0.45624834,False,-1
PAX8,0.12403035,False,-1
PAX8-AS1,0.0016905939,False,-1
PBX1,0.82375306,False,-1
PBX2,0.033490226,False,-1
PBX3,0.7010033,False,-1
PCBP1,0.2883632,False,-1
PCDH11Y,0.2303471,False,-1
PCDH17,0.11267093,False,-1
PCDH7,0.06497366,False,-1
PCDH8,0.007946797,False,-1
PCDHB2,0.04235584,False,-1
PCED1B,0.5504023,False,-1
PCOLCE2,0.00074273505,False,-1
PCP4L1,0.086838715,False,-1
PCSK1,0.0016183532,False,-1
PCSK1N,0.3491489,False,-1
PCYOX1,0.22946449,False,-1
PDE10A,0.5120163,False,-1
PDE4B,0.15171316,False,0
PDE4C,0.00042450606,False,-1
PDE8B,0.12519692,False,-1
PDGFA,0.2559162,False,-1
PDGFB,0.12423768,False,0
PDGFC,0.45157954,False,-1
PDGFD,0.13607414,False,-1
PDGFRA,0.6486507,False,-1
PDLIM5,0.24313761,False,-1
PDS5A,0.70715344,False,-1
PDZRN3,0.68008727,False,-1
PEA15,0.032330636,False,-1
PEF1,0.038959537,False,-1
PEG10,0.003656195,False,0
PEG3,0.9579372,False,-1
PELI2,0.1591065,False,-1
PENK,0.007829294,False,-1
PER2,0.01436931,False,-1
PEX5L,0.5543104,False,-1
PFKFB3,0.27551323,False,-1
PFN1,0.1096371,False,-1
PGAM1,0.34462327,False,-1
PGBD5,0.67175406,False,0
PGM5,0.05909489,True,0
PGR,0.023530327,False,-1
PGRMC1,0.002811276,False,-1
PHACTR3,0.68097883,False,-1
PHF21A,0.9145341,False,1
PHLDA2,0.1715652,False,-1
PHLDB1,0.22247273,False,-1
PHYHIP,0.27225333,False,-1
PIK3CA,0.88558835,False,-1
PIK3R1,0.9738184,False,-1
PIK3R5,0.0010959869,False,0
PIP5K1B,0.50579506,False,-1
PITHD1,0.0066457796,False,-1
PITX1,0.00041307305,False,-1
PKD2L1,0.0148144355,False,-1
PKIA,0.27029905,False,-1
PKIB,0.03202359,False,-1
PKM,0.14721091,False,-1
PKN2-AS1,0.10718836,False,-1
PKNOX2,0.6688643,False,-1
PKP1,4.1299347e-05,False,-1
PLA2G1B,0.1141754,False,-1
PLAG1,0.9035315,False,-1
PLAGL1,0.86436296,False,-1
PLCB4,0.4088805,False,-1
PLCE1,0.5164525,False,0
PLCL1,0.24365275,False,-1
PLCXD2,0.257266,False,-1
PLEKHA1,0.66673356,False,-1
PLEKHG1,0.40222478,False,0
PLEKHG4B,0.002464065,False,-1
PLLP,0.5721355,False,-1
PLP1,0.002846073,False,-1
PLS3-AS1,0.06000618,False,-1
PLXDC2,0.56064874,False,-1
PNMA1,0.20461878,False,-1
PNMA2,0.49768108,False,-1
PNPLA1,0.00015138554,False,-1
POLE4,0.042275134,False,-1
POLR2J3,0.6488162,False,-1
POPDC3,0.63864857,False,-1
POU2F1,0.967464,False,1
POU2F3,0.02205335,False,-1
POU3F1,0.21895419,False,-1
POU3F2,0.13698092,False,0
POU3F3,0.38720676,False,1
POU4F3,0.110553,False,0
POU5F1,0.81378263,False,-1
PPARG,0.08287746,False,-1
PPDPF,0.11984458,False,-1
PPM1E,0.65846074,False,-1
PPM1L,0.6959001,False,-1
PPP1R15A,0.0032680398,False,-1
PPP2CA,0.12964314,True,1
PRDM10,0.6687621,False,-1
PRDM12,0.33505625,False,-1
PRDM16,0.10718838,False,-1
PRDM5,0.6790504,False,-1
PRDM8,0.14569762,False,0
PRELP,0.089933746,False,-1
PREX2,0.009778657,False,-1
PRICKLE1,0.22451045,False,-1
PRKAA2,0.9719579,False,-1
PRKAG2,0.19745268,False,-1
PRKAR1A,0.63003564,False,-1
PRKCE,0.35898283,False,-1
PRKCH,0.13704644,False,-1
PRKCQ,0.035130918,False,-1
PRKD1,0.15374716,False,1
PRKG1,0.59937626,False,-1
PRNP,0.007827664,False,-1
PROX1,0.007871004,False,-1
PRPS1,0.32549018,False,-1
PRR16,0.151734,False,-1
PRRT1,0.05041253,False,-1
PRRX1,0.19911464,False,-1
PRTG,0.076309845,False,0
PSAP,0.2583777,False,-1
PTER,0.044425923,False,-1
PTGDS,0.17792976,False,-1
PTGIR,0.004132033,False,-1
PTGS2,0.021467391,False,0
PTMA,0.0934718,False,-1
PTMS,0.09716014,False,-1
PTN,0.43904907,False,-1
PTPN14,0.3646813,False,-1
PTPRC,0.0027152228,False,0
PTPRG,0.63492924,False,-1
PTPRK,0.90008897,False,-1
PTPRM,0.17799571,False,-1
PTPRR,0.72705966,False,-1
PUDP,0.5987285,False,-1
PUM3,0.98733795,False,-1
PURA,0.62333196,False,0
PXDC1,0.40976965,False,-1
QKI,0.23708338,False,-1
QRFPR,0.13233224,False,-1
RAB14,0.73392224,False,-1
RAB3A,0.36818558,False,-1
RAB3B,0.12179673,False,-1
RAB3IP,0.13682665,False,-1
RAB6B,0.38922575,False,-1
RAB7B,0.0048033865,False,-1
RABAC1,0.27511826,False,0
RAD21,0.87166667,False,1
RAI2,0.13979062,False,-1
RALYL,0.4010557,False,-1
RAN,0.35628262,False,-1
RAP1GAP,0.35284436,False,-1
RAP1GDS1,0.92080873,False,-1
RAP2A,0.8571343,False,-1
RAPGEF5,0.8086864,False,-1
RARB,0.57131714,False,-1
RASD1,0.013102797,False,0
RASGRP3,0.005442756,False,-1
RASSF3,0.009452804,False,-1
RASSF6,0.42270857,False,-1
RAVER2,0.6813101,False,-1
RBFOX2,0.39584482,False,1
RBM17,0.75432754,False,-1
RBM42,0.15944059,False,-1
RBM47,0.0011145661,False,0
RBM8A,0.034861263,False,-1
RBMS1,0.24673522,False,-1
RBPJ,0.8049363,False,-1
RCAN2,0.52039474,False,-1
RCAN3,0.22167344,False,-1
REEP5,0.4494246,False,-1
REL,0.9042126,False,-1
RELN,0.52038836,False,1
REST,0.015493826,False,-1
RFPL2,0.21497786,False,-1
RFX2,0.2116229,False,-1
RFX3,0.9372338,True,1
RGS10,0.0051926775,False,0
RGS12,0.06508456,False,-1
RGS17,0.7278735,False,-1
RGS2,0.15615143,False,-1
RGS7,0.4687248,False,-1
RHBDD2,0.07277987,False,-1
RHOB,0.41681534,False,-1
RHOBTB1,9.3457475e-06,False,-1
RHOH,0.10972946,False,0
RIMS1,0.65958536,False,1
RND1,0.17151068,False,-1
RND3,0.10204289,False,-1
RNF128,0.015216799,False,-1
RNF138,0.2920501,False,-1
RNF144B,0.0042740465,False,-1
RNF187,0.24534436,False,0
RNF217-AS1,0.18161556,False,0
RNF220,0.08226336,False,-1
RNF43,0.29769057,False,0
ROBO1,0.16047955,False,-1
ROBO2,0.030744296,False,-1
RORA,0.001900105,True,1
RPL13,0.00811365,False,-1
RPL21,0.103227586,False,-1
RPL39,0.001807597,False,-1
RPL5,0.007408752,False,-1
RPL7,5.0799503e-05,False,-1
RPS11,0.44099066,False,-1
RPS16,0.13891552,False,-1
RPS17,0.025440829,False,-1
RPS27A,0.093228295,False,-1
RPS6KA2,0.36020407,False,-1
RPS6KA5,7.320659e-05,False,-1
RRAD,0.18326835,False,0
RREB1,0.112821795,False,-1
RSPO2,0.6715545,False,-1
RSPO3,0.0139160035,False,-1
RTN1,0.3922686,False,-1
RTN4RL1,0.4367092,False,-1
RTP5,0.003294249,False,0
RUFY3,0.7732303,False,-1
RUNX2,0.025628876,False,-1
RXRA,0.47635704,False,-1
RYR2,0.8881748,False,-1
S100A6,0.015838237,False,0
S1PR4,0.015986672,False,-1
SALL1,0.14861454,False,-1
SALL2,0.23585503,False,-1
SALL3,0.5160335,False,-1
SAMSN1,0.0029424487,False,0
SAP18,0.29498386,False,-1
SARAF,0.29887283,False,-1
SATB1,0.92110264,False,1
SATB1-AS1,0.7231782,False,-1
SATB2,0.87164605,False,1
SBK1,0.68995875,False,-1
SCG2,0.010479015,False,0
SCMH1,0.5324875,False,1
SCN1B,0.17965268,False,-1
SCN2B,0.18639177,False,-1
SCN4B,0.5196742,False,-1
SCOC,0.43130603,False,-1
SCRT2,0.33135054,False,-1
SDC2,0.44682512,False,-1
SEL1L2,0.010125966,False,-1
SEMA5A,0.0011737066,False,-1
SEMA6D,0.70955116,False,-1
SERINC3,0.47236842,False,-1
SERPINE2,0.01562994,False,0
SERPINH1,0.013173574,False,-1
SERTAD2,0.021122515,False,-1
SERTM1,0.010102154,False,-1
SESN2,0.13234475,False,-1
SET,0.27708265,False,-1
SETBP1,0.09508274,False,1
SEZ6L2,0.11450973,False,-1
SGCD,0.043149702,False,-1
SH3RF1,0.00016798462,False,-1
SHANK2,0.92148864,True,1
SHC4,0.18993995,False,-1
SIK2,0.19827694,False,0
SIM2,0.015417296,False,-1
SIN3A,0.4118089,False,1
SIX1,0.0031575959,False,-1
SKI,0.47958553,True,1
SLBP,0.051522106,False,-1
SLC12A2,0.6920078,False,-1
SLC12A5,0.44201848,False,-1
SLC16A10,0.6260147,False,-1
SLC16A2,0.37095785,False,-1
SLC17A7,0.17719516,False,-1
SLC17A8,0.0032298171,False,-1
SLC19A3,2.288809e-07,False,-1
SLC1A3,0.07237747,False,-1
SLC22A17,0.00041707238,False,-1
SLC22A9,0.033825066,False,-1
SLC24A3,0.40990517,False,-1
SLC27A6,0.14530133,False,-1
SLC2A3,0.15356924,False,-1
SLC30A3,0.02175776,False,-1
SLC35F1,0.12185967,False,-1
SLC38A2,0.4780664,False,-1
SLC44A5,0.41455883,True,0
SLC4A11,0.00060401845,False,0
SLC4A4,0.02877285,False,-1
SLC5A3,0.00041675605,False,-1
SLC7A1,0.14842641,True,0
SLC7A11,0.0019391719,False,-1
SLC7A2,0.003376282,False,-1
SLCO1A2,0.01425498,False,-1
SLCO1C1,3.0404806e-07,False,-1
SLCO2A1,0.012527815,False,0
SLCO2B1,0.004355979,False,0
SLFN11,0.07068628,True,0
SLITRK4,0.009788172,False,-1
SLN,0.022826215,False,-1
SMAD1,0.18642463,False,-1
SMAD2,0.7624679,False,-1
SMAD3,0.2900175,False,-1
SMAD4,0.83804405,False,-1
SMAD5,0.9232555,False,-1
SMAD6,6.650925e-05,False,-1
SMAD9,0.19661222,False,-1
SMARCA1,0.70437044,False,-1
SMARCC2,0.2383658,False,1
SMIM13,0.042077534,False,-1
SMPD3,0.09785275,False,0
SMURF1,0.18536589,False,-1
SNAI2,0.08107135,False,-1
SNAP25,0.18898189,False,-1
SNAP25-AS1,0.74629515,False,-1
SNCA,0.2804815,False,-1
SNCAIP,0.61515087,False,-1
SNN,0.45329478,False,-1
SNRPB2,0.37455288,False,-1
SNRPN,0.5810676,False,-1
SNTG1,0.9103787,False,-1
SNX10,0.7075656,False,-1
SNX3,0.4177963,False,-1
SNX31,0.062408306,False,-1
SOCS3,0.00022446219,False,-1
SORBS1,0.18468241,False,-1
SORBS2,0.9317127,False,-1
SOSTDC1,0.069753416,False,0
SOX1,0.0072272844,False,-1
SOX11,5.0192095e-05,False,-1
SOX13,0.00031698914,False,-1
SOX15,0.1368774,False,-1
SOX18,0.0014200208,False,-1
SOX2,0.23947507,False,-1
SOX5,0.9794557,True,1
SOX6,0.56099826,False,1
SOX9,0.08411567,False,-1
SP100,0.00466808,True,0
SP110,0.027372403,True,0
SP4,0.7114659,False,-1
SP6,0.34910104,False,-1
SP9,0.0012943408,False,-1
SPARCL1,0.37312442,False,-1
SPATS2,0.47809783,False,-1
SPIC,0.0006049598,False,-1
SPOCK2,0.41540042,False,-1
SPRED1,0.5719219,False,0
SPRED2,0.1051159,False,-1
SPRY1,0.021446748,False,-1
SPRY2,0.020836381,False,-1
SPSB1,0.048088923,False,-1
SRGAP1,0.16597454,False,-1
SSPN,0.059444714,False,-1
SSRP1,0.39864317,False,-1
ST13,0.09249948,False,-1
ST6GAL2,0.037310887,True,0
STAB1,0.0065179183,False,-1
STAC2,0.20073357,True,0
STAMBPL1,0.26999342,False,-1
STARD4-AS1,0.018921867,False,-1
STAT5A,0.01971088,False,0
STAT5B,0.3609532,False,-1
STAU2,0.9153778,False,-1
STC1,0.03909857,False,-1
STEAP2,0.2645117,False,-1
STIP1,0.16097789,False,0
STK32A,0.039617516,False,-1
STK38L,0.6848242,False,-1
STMN1,0.15643792,False,0
STMN2,0.3563003,False,-1
STOX2,0.5640318,False,-1
STS,0.67547065,False,-1
STUB1,0.00036688268,False,-1
STXBP5-AS1,0.24015923,False,-1
STXBP6,0.066924095,False,0
SUB1,0.040721703,False,0
SULF1,0.023223406,False,-1
SULT4A1,0.3507168,False,-1
SUMO2,0.067988716,False,-1
SUMO3,0.20590203,False,-1
SV2A,0.22900888,False,-1
SV2B,0.6602193,False,-1
SV2C,0.24212189,False,-1
SVIL,0.024970295,False,-1
SVIP,0.17475885,False,-1
SYCP2,0.03158389,False,-1
SYK,0.0016912346,True,0
SYNGR3,0.054943506,False,-1
SYNJ2,0.05044524,False,-1
SYT10,0.12151638,False,-1
SYT11,0.19286902,False,-1
SYT2,0.20188966,False,-1
SYT4,0.098844364,False,-1
SYTL5,0.005852873,False,-1
TACR1,0.006832388,False,-1
TAF6,0.42781425,False,-1
TAF7,0.22241756,False,-1
TAL1,0.0095440615,True,0
TANC1,0.024727548,False,-1
TARS,0.0017065583,False,-1
TBL1XR1,0.87410873,False,1
TBL1Y,0.024176857,False,-1
TBPL1,0.51265657,False,-1
TBR1,0.33691317,False,1
TBX1,0.15260163,False,1
TBX15,0.024760297,False,-1
TBX18,0.015253463,False,-1
TBX19,0.14309333,True,0
TBX20,0.18319762,False,-1
TBXAS1,0.0013764396,False,0
TCEAL2,0.04129838,False,-1
TCEAL6,0.11144815,False,-1
TCEAL7,0.16686192,False,-1
TCEAL8,0.10349206,False,-1
TCEAL9,0.32936472,False,-1
TCF12,0.2535989,False,0
TCF4,0.6247692,False,1
TCF7L2,0.6827368,False,1
TCP1,0.16363108,False,-1
TDRD5,0.4027736,True,0
TEAD1,0.0005687561,False,-1
TEAD4,0.12051116,False,-1
TEF,0.4395259,False,-1
TENM4,0.21015094,False,0
TESPA1,0.08699183,False,-1
TET1,0.72332233,False,-1
TET3,0.3287114,False,1
TF,0.0013527806,False,-1
TFAP2A,0.24136075,False,-1
TFDP2,0.59272045,False,-1
TGFBI,0.13503684,False,-1
TGFBR1,0.7004845,False,0
TGFBR2,0.0023672848,False,0
TGIF2,2.8138552e-07,True,0
TGOLN2,0.40938264,False,-1
THAP1,0.29411754,True,0
THAP5,0.016200067,False,-1
THOC2,0.98741966,False,-1
THRA,0.04973481,False,-1
THRB,0.94473326,False,-1
THRB-AS1,0.6071397,False,-1
THSD7B,0.054145224,False,-1
THY1,0.40767467,False,-1
TIGD2,0.041780718,False,-1
TIGD4,0.94734174,False,-1
TIMP1,0.0041911183,False,-1
TIMP2,0.010922683,False,-1
TIPARP,0.07536376,False,-1
TLE1,0.65673894,False,-1
TLR2,0.021895539,False,0
TLR4,0.016628157,False,-1
TM6SF1,0.3314727,False,-1
TMEFF2,0.79021025,False,-1
TMEM108-AS1,0.116087824,False,0
TMEM132D,0.7693433,False,-1
TMEM150C,0.47971207,False,-1
TMEM164,0.18613592,False,0
TMEM178B,0.832082,False,-1
TMEM200A,0.18707176,False,-1
TMEM233,0.0005206242,False,-1
TMEM246,0.14632411,False,-1
TMEM255A,0.021575587,False,-1
TMEM33,0.2442071,False,-1
TMEM35A,0.022293724,False,-1
TMEM47,0.08635748,False,-1
TMEM51,0.005389272,False,-1
TMEM59L,0.16184093,False,-1
TMEM98,0.07560975,False,-1
TMPRSS6,0.006960469,False,-1
TMSB4X,0.008997164,False,-1
TMTC1,0.56847686,False,-1
TMX4,0.44241112,False,-1
TNFAIP6,0.0993873,False,0
TNFAIP8,0.02594841,False,-1
TNFRSF10D,7.47039e-05,False,-1
TNFRSF1A,5.1180614e-06,False,-1
TNIK,0.742919,True,1
TNS1,0.020574532,False,-1
TOB2,0.15113418,False,-1
TOLLIP,0.03454572,False,-1
TOX3,0.16298948,False,-1
TPBG,0.30360454,False,-1
TPK1,0.64241624,False,-1
TPM3,0.49380124,False,-1
TPPP,0.42589942,False,-1
TPRG1L,0.3349757,False,-1
TPT1,0.00023635926,False,-1
TRAF3,0.2722663,True,0
TRHDE-AS1,0.09974642,False,-1
TRIB1,0.07013934,False,-1
TRIB3,0.0013878972,False,-1
TRIM28,0.025154859,False,-1
TRIM59,0.14715421,False,-1
TRMT112,0.012942663,False,-1
TRPC3,0.14996111,False,-1
TRPC4,0.15490112,False,-1
TRPM6,0.026340477,False,-1
TSC22D1,0.9668537,False,-1
TSC22D3,0.18157043,False,-1
TSHZ1,0.86575264,False,1
TSPAN2,0.00048005578,False,-1
TTTY14,0.22239119,False,-1
TTYH2,0.000700134,False,-1
TUBA1A,0.038657412,False,-1
TUBA1B,0.13122569,False,-1
TUBA8,0.0074831657,False,-1
TUBB,0.23494162,False,-1
TUBB2A,0.035967164,False,-1
TUBB3,0.12660404,False,-1
TUBB4B,0.08301005,False,-1
TUNAR,0.22593534,False,-1
TWIST1,0.10797769,False,0
TWIST2,0.5325004,False,-1
TWISTNB,0.091448836,True,0
TXN,0.09437741,False,-1
UBASH3B,0.07505013,False,-1
UBB,0.036484443,False,-1
UBC,0.04473704,False,0
UBE2E3,0.8622897,False,-1
UBE2K,0.95313036,False,-1
UBL5,0.12824202,False,-1
UBQLN2,0.17062394,False,-1
UBTF,0.29025546,False,-1
UCHL1,0.37694559,False,-1
UCN3,0.077767536,False,-1
UGDH,0.14050655,False,0
UGP2,0.88121647,False,-1
UNC5B,0.012642438,False,-1
UNC5C,0.6508069,False,-1
UNC5D,0.58599555,False,-1
USF2,0.11745264,False,-1
USP44,0.008381317,False,-1
USP53,0.41866198,False,-1
VAMP2,0.40355718,False,1
VAX2,0.19585021,False,-1
VCAN,0.62413025,False,-1
VEGFA,0.014930323,False,-1
VEZF1,0.5642828,False,1
VGLL4,0.14983054,False,-1
VIPR2,0.34556615,False,-1
VIT,0.006239597,False,-1
VSNL1,0.24175571,False,-1
VSTM2A,0.15596703,False,-1
VSTM2B,0.5000024,False,-1
VWA2,0.119776495,False,-1
VWF,0.0013226747,False,-1
WASL,0.42114195,False,-1
WBP2,0.47874323,False,-1
WDR82,0.04496171,False,-1
WIPF1,0.7316887,False,-1
WLS,0.011075477,False,-1
WNT3,0.0077395183,False,-1
WNT7B,0.02381061,False,-1
WRNIP1,0.737071,False,-1
XBP1,0.010827209,False,-1
XIST,0.21144174,False,-1
XKR4,0.57268596,False,-1
YES1,0.014407808,False,-1
YOD1,0.31673312,False,-1
YPEL5,0.54950017,False,-1
YWHAB,0.21606186,False,-1
YWHAZ,0.9709736,False,-1
YY1,0.609067,True,1
YY2,0.69727457,False,-1
ZBTB1,0.33437365,False,-1
ZBTB10,0.62131506,False,-1
ZBTB12,0.19727768,False,-1
ZBTB14,0.6959345,False,-1
ZBTB16,0.77671254,False,-1
ZBTB18,0.28841016,False,-1
ZBTB2,0.6558949,False,-1
ZBTB20,0.48329028,False,1
ZBTB21,0.16062085,False,1
ZBTB22,0.2268788,False,-1
ZBTB25,0.49540392,False,-1
ZBTB26,0.65433395,False,-1
ZBTB33,0.2716991,False,-1
ZBTB37,0.54184175,False,-1
ZBTB39,0.48420087,False,-1
ZBTB43,0.55625296,False,-1
ZBTB44,0.6109717,False,-1
ZBTB45,0.301001,False,-1
ZBTB47,0.018595684,False,-1
ZBTB5,0.6739525,False,-1
ZBTB7A,0.43015483,False,1
ZBTB7B,0.0014169855,False,-1
ZBTB8A,0.6576526,False,-1
ZCCHC12,0.14171831,False,-1
ZCCHC24,0.00050044555,False,-1
ZDHHC11,0.011959977,False,-1
ZDHHC14,0.37252983,False,-1
ZDHHC2,0.47179857,False,-1
ZDHHC5,0.5475254,False,-1
ZEB1,0.81216335,False,1
ZEB2,0.3756107,False,0
ZFHX4,0.061150838,False,-1
ZFHX4-AS1,0.1618373,True,0
ZFP2,0.38007817,False,1
ZFP30,0.72468674,False,-1
ZFP36L1,0.020499917,True,0
ZFP36L2,0.0145649575,True,0
ZFP91,0.13716018,False,0
ZFPM1,0.001841452,False,-1
ZFPM2,0.38863802,False,-1
ZFX,0.8689779,False,-1
ZFY,0.17298867,False,-1
ZHX1,0.92513645,False,-1
ZIC1,0.03671735,False,-1
ZIC2,0.0016198317,False,-1
ZIC4,0.008094564,False,-1
ZIC5,0.0015716016,False,-1
