gene,score,validation,label
SYK,0.10529292,False,0
SYNDIG1,0.83589715,False,-1
SYNE2,0.41698283,False,-1
SYNPO2,0.81893414,False,-1
SYPL2,0.5745808,True,0
SYT1,0.7645853,False,1
SYT10,0.47453666,False,-1
SYT6,0.031882014,False,-1
TAB3,0.7374003,False,-1
TACR2,0.76930004,False,-1
TAF13,0.22202004,False,-1
TAF1A,0.052948296,False,0
TAF4B,0.47453675,False,-1
TAF5L,0.42349693,False,-1
TAF6,0.5645221,False,-1
TAF7,0.010974193,False,0
TAGLN2,0.54176277,False,-1
TAL1,0.039419938,False,0
TANC1,0.49212036,False,-1
TBC1D1,0.78448635,False,-1
TBC1D13,0.4616898,False,-1
TBC1D4,0.47453672,False,-1
TBL1X,0.6938504,False,-1
TBL1XR1,0.80589515,True,1
TBPL1,0.58944964,False,-1
TBR1,0.7070741,False,1
TBX1,0.6493466,False,1
TBX15,0.009126025,False,-1
TBX18,0.32098606,False,-1
TBX19,0.019202355,False,0
TBX20,0.6278451,False,-1
TBX3,0.05774435,False,0
TBX4,0.12447955,False,-1
TBXAS1,0.01920238,False,0
TC2N,0.8358963,False,-1
TCF12,0.30834854,False,-1
TCF24,0.47453663,False,-1
TCF7,0.44257972,False,-1
TCF7L2,0.41492057,False,1
TCFL5,0.11131544,False,-1
TDRD7,0.14375831,False,-1
TDRP,0.14375827,False,-1
TEAD1,0.652844,False,-1
TEAD2,0.35642284,False,-1
TEAD4,0.2835324,False,-1
TEC,0.30790356,False,-1
TEK,0.4416562,False,1
TENM4,0.14375825,False,-1
TESMIN,0.56681496,False,-1
TESPA1,0.42597437,False,-1
TET1,0.8006597,False,-1
TF,0.72779393,False,-1
TFAP2D,0.3632809,True,0
TFAP4,0.70627147,False,-1
TFDP2,0.8371398,False,-1
TFEC,0.32146153,False,0
TGFBR1,0.06528221,False,-1
TGFBR2,0.062298194,False,0
TGFBR3,0.73740023,False,-1
TGIF2,0.019202368,False,0
THADA,0.2787915,False,-1
THEG,0.15868385,False,-1
THOC2,0.7983628,False,-1
THRA,0.43653145,False,0
THRA1/BTR,0.2616508,False,-1
THRB,0.8371398,False,-1
THRB-AS1,0.43408233,False,-1
THSD7A,0.54509324,False,-1
THSD7B,0.65240145,False,-1
THY1,0.031881377,False,-1
TIGD4,0.38049036,False,-1
TIPARP,0.8090116,False,-1
TIPARP-AS1,0.106928304,False,-1
TJP2,0.4616706,False,-1
TJP3,0.089645624,False,-1
TLCD2,0.019202368,False,-1
TLE1,0.44645566,False,-1
TLR10,0.009126664,False,-1
TLR2,0.08861659,False,0
TLR4,0.009126319,False,-1
TM6SF1,0.019202398,False,-1
TMC6,0.2434693,False,-1
TMCC3,0.40942696,False,-1
TMEFF2,0.8644449,False,-1
TMEM156,0.019202393,False,0
TMEM167A,0.22201906,False,-1
TMEM178A,0.2620553,False,-1
TMEM183A,0.2616504,False,-1
TMEM196,0.44258356,False,-1
TMEM200A,0.69891506,False,-1
TMEM200C,0.4745367,False,-1
TMEM220,0.009126819,False,-1
TMEM266,0.7776352,False,-1
TMEM35A,0.22201951,False,-1
TMEM47,0.66865844,False,-1
TMEM71,0.07556732,False,-1
TMOD1,0.32221016,False,-1
TMTC1,0.4745367,False,-1
TMTC2,0.43610123,False,-1
TMTC4,0.44031298,False,-1
TNFRSF11A,0.3920909,False,-1
TNFRSF19,0.72262216,False,-1
TNFRSF1B,0.04357851,False,-1
TNNT1,0.43550786,False,-1
TOP2A,0.58770543,False,-1
TOX,0.12829624,False,-1
TOX3,0.50190705,False,-1
TP53,0.54193985,False,-1
TP73,0.7423972,False,-1
TPBG,0.69891316,False,-1
TPD52,0.46766537,False,-1
TPD52L1,0.11570785,False,0
TPI1,0.59135014,False,-1
TPK1,0.22770855,False,-1
TPPP,0.45083442,False,-1
TPTE2,0.14176394,False,-1
TRAF3,0.38049033,False,-1
TRAF6,0.6793554,False,-1
TRAM2,0.547887,False,-1
TRAPPC1,0.009126616,False,-1
TREM2,0.06229807,False,-1
TRHDE,0.28779796,False,-1
TRHDE-AS1,0.6772887,False,-1
TRIB3,0.22202004,False,-1
TRIM24,0.11543376,False,-1
TRIM26,0.5279377,False,-1
TRIM28,0.031883426,False,-1
TRIM5,0.3671402,False,-1
TRIM62,0.77390873,False,-1
TRIP13,0.11541728,False,-1
TRIQK,0.097704515,False,-1
TRPC4,0.7245212,False,-1
TRPM6,0.019202404,False,-1
TRPS1,0.54193914,False,-1
TSC22D2,0.8126692,False,-1
TSC22D3,0.12829618,False,-1
TSHZ1,0.8358944,False,1
TSN,0.6355711,False,-1
TSNAX,0.12829605,False,-1
TSPAN12,0.47453672,False,-1
TSPAN5,0.4542812,False,-1
TSPYL1,0.2616496,False,-1
TTC23,0.33256823,False,-1
TTC27,0.7072033,False,-1
TTC39B,0.22771086,False,-1
TTC39C,0.38049033,False,-1
TTC7A,0.569854,False,-1
TTTY14,0.82997656,False,-1
TUBA1A,0.03188226,False,-1
TUBA1C,0.14375833,False,-1
TUBB,0.48213607,False,-1
TUBB2A,0.22201934,False,-1
TUBB3,0.44258392,False,-1
TUBB4B,0.015969062,False,-1
TUBB8,0.6760437,False,-1
TWIST1,0.4632797,False,-1
TWIST2,0.57042575,False,-1
TWISTNB,0.28127342,False,0
TXK,0.38967717,False,-1
TYMS,0.7908053,False,-1
TYRO3,0.69998115,False,-1
U2AF1,0.030042376,False,-1
UAP1,0.55422014,False,-1
UBASH3B,0.8358964,False,-1
UBE2D1,0.2040883,False,-1
UBE2E3,0.7917501,False,-1
UBTF,0.26463476,False,-1
UGP2,0.74006546,False,-1
UGT8,0.7400366,False,0
UNC5B,0.7206717,False,0
USP45,0.8007742,False,-1
USP53,0.5502854,False,-1
USP6NL,0.69824874,False,-1
VAMP2,0.43502858,False,1
VAV3,0.000888586,False,-1
VAX1,0.3079043,False,-1
VAX2,0.030043215,False,-1
VCAN,0.42388016,False,-1
VEPH1,0.835896,False,-1
VEZF1,0.6668796,False,1
VGLL3,0.30839834,False,-1
VIPR2,0.6621191,False,-1
VRK2,0.009126266,True,0
VSTM2A,0.620166,False,0
VWA5B1,0.44118208,False,-1
VWC2,0.54194003,False,-1
VWDE,0.366341,False,-1
VWF,0.12225643,False,0
WASF3,0.7007597,False,-1
WBP2,0.22362235,False,-1
WDR35,0.03004312,False,-1
WDR66,0.13344035,False,-1
WHRN,0.22771023,False,-1
WIPF1,0.72262233,False,-1
WLS,0.37096193,False,-1
WNT7B,0.030043516,False,-1
WWC3,0.81225866,False,-1
WWP1,0.74003756,False,-1
WWTR1,0.08310247,False,-1
XBP1,0.52799785,False,-1
XKR6,0.83822453,False,-1
XPO1,0.7958143,False,-1
XYLT1,0.41506937,False,-1
YAP1,0.030039245,False,-1
YEATS4,0.019202402,False,-1
YWHAB,0.17178017,False,0
YWHAG,0.43526712,False,1
YWHAH,0.22201969,False,-1
YWHAZ,0.7544061,True,0
YY1,0.17574319,False,1
YY2,0.5698568,False,-1
ZBED5,0.14375824,False,-1
ZBTB11,0.2220192,False,-1
ZBTB12,0.12829624,False,-1
ZBTB14,0.47453666,False,-1
ZBTB16,0.83589613,False,-1
ZBTB18,0.536236,False,0
ZBTB20,0.77934915,False,1
ZBTB21,0.55028564,False,1
ZBTB22,0.009126642,False,-1
ZBTB25,0.8036186,False,-1
ZBTB26,0.1282963,False,-1
ZBTB33,0.14375845,False,0
ZBTB37,0.54194075,False,-1
ZBTB42,0.45451292,False,0
ZBTB44,0.33995113,False,-1
ZBTB45,0.27118465,False,-1
ZBTB5,0.54194,False,-1
ZBTB7C,0.057153735,False,-1
ZBTB8A,0.48839155,False,-1
ZC4H2,0.8122586,False,-1
ZDHHC2,0.7141363,False,-1
ZDHHC5,0.38049033,False,-1
ZEB1,0.46586472,False,-1
ZEB2,0.26295277,False,-1
ZFHX3,0.38049033,False,-1
ZFHX4,0.455472,False,-1
ZFP1,0.27439302,False,-1
ZFP2,0.03188303,False,-1
ZFP30,0.86104,False,-1
ZFP37,0.12725227,False,-1
ZFP62,0.62712425,False,-1
ZFP69,0.37646934,False,-1
ZFP69B,0.40279436,False,-1
ZFP92,0.05298051,True,0
ZFPM2,0.78448635,False,-1
ZFX,0.7983629,False,-1
ZFY,0.79564804,False,-1
ZHX1,0.7073119,False,-1
ZIC4,0.03188212,False,-1
ZIC5,0.44256404,False,0
ZIM2,0.6528394,False,-1
ZIM3,0.22202039,False,-1
ZKSCAN2,0.76930034,False,-1
ZKSCAN3,0.76930016,False,-1
ZKSCAN4,0.11543992,False,-1
ZKSCAN5,0.31729528,False,-1
ZKSCAN8,0.8187321,False,-1
ZMAT4,0.83589673,False,-1
ZNF107,0.22771028,False,-1
ZNF124,0.7693011,False,-1
ZNF132,0.6264982,False,-1
ZNF134,0.12829621,False,-1
ZNF141,0.376453,False,-1
ZNF148,0.775333,False,-1
ZNF180,0.22771177,False,-1
ZNF184,0.26485482,False,-1
ZNF189,0.5419405,False,-1
ZNF195,0.22770752,False,-1
ZNF20,0.12829627,False,-1
ZNF200,0.015962543,False,-1
ZNF205,0.41825476,False,-1
ZNF207,0.22771074,False,-1
ZNF217,0.058810253,False,0
ZNF224,0.5419398,False,-1
ZNF235,0.1154451,False,-1
ZNF239,0.044743143,False,-1
ZNF25,0.57018363,False,-1
ZNF250,0.70628965,False,-1
ZNF253,0.12829627,False,-1
ZNF26,0.47671872,False,-1
ZNF275,0.18966089,False,-1
ZNF280D,0.38049036,False,-1
ZNF281,0.2477348,True,0
ZNF282,0.83589643,False,-1
ZNF285,0.55558103,False,-1
ZNF3,0.42579088,False,-1
ZNF311,0.7058792,False,-1
ZNF316,0.015974332,False,-1
ZNF322,0.6848938,False,-1
ZNF326,0.14375825,False,-1
ZNF331,0.38429186,False,-1
ZNF354B,0.5419406,False,-1
ZNF367,0.34034637,False,-1
ZNF384,0.7266291,False,-1
ZNF385A,0.019202404,False,-1
ZNF385B,0.5637168,False,-1
ZNF391,0.5523847,False,-1
ZNF398,0.5625627,False,-1
ZNF407,0.16070579,False,-1
ZNF414,0.30790332,False,-1
ZNF415,0.30790356,False,-1
ZNF418,0.5698571,False,-1
ZNF423,0.47453663,False,-1
ZNF426,0.22201937,False,-1
ZNF430,0.37648898,False,-1
ZNF433,0.11543073,False,-1
ZNF438,0.6893439,False,-1
ZNF444,0.31732982,False,-1
ZNF45,0.019202404,False,-1
ZNF454,0.7693007,False,-1
ZNF462,0.67885935,False,1
ZNF48,0.41534463,False,-1
ZNF483,0.030043,False,-1
ZNF492,0.6780524,False,-1
ZNF501,0.12829627,False,-1
ZNF510,0.22771136,True,0
ZNF511,0.031882867,False,-1
ZNF513,0.31728417,False,-1
ZNF516,0.7748392,False,-1
ZNF517,0.31735244,False,0
ZNF521,0.13268167,False,-1
ZNF524,0.3079037,False,-1
ZNF525,0.41910642,False,-1
ZNF527,0.66215503,False,-1
ZNF532,0.8265253,False,-1
ZNF541,0.12829614,False,-1
ZNF547,0.44165558,False,-1
ZNF554,0.76930577,False,-1
ZNF557,0.010885542,False,-1
ZNF560,0.49506262,False,-1
ZNF563,0.12829606,False,-1
ZNF57,0.61886585,False,-1
ZNF574,0.09050011,False,-1
ZNF582,0.37644997,False,-1
ZNF586,0.6268283,False,-1
ZNF592,0.38049042,False,-1
ZNF594,0.5697691,False,-1
ZNF607,0.6560717,False,-1
ZNF614,0.009126793,False,-1
ZNF615,0.22202007,False,-1
ZNF616,0.7207467,False,-1
ZNF618,0.47366425,False,-1
ZNF621,0.33495113,False,-1
ZNF624,0.36414677,False,-1
ZNF625,0.720594,False,-1
ZNF628,0.10692159,False,0
ZNF629,0.12829626,False,-1
ZNF630,0.12829618,False,-1
ZNF639,0.6004645,False,-1
ZNF644,0.8644449,False,-1
ZNF652,0.7794782,False,-1
ZNF655,0.4350173,False,-1
ZNF660,0.030041821,False,-1
ZNF662,0.401455,False,-1
ZNF664,0.74003774,False,-1
ZNF668,0.052973665,False,-1
ZNF680,0.11230898,False,-1
ZNF696,0.7693042,False,-1
ZNF697,0.6834294,False,-1
ZNF700,0.5419415,False,-1
ZNF704,0.5838588,False,-1
ZNF706,0.4029122,False,-1
ZNF71,0.5419394,False,-1
ZNF710,0.009126878,False,0
ZNF716,0.7735688,False,-1
ZNF717,0.08963302,False,-1
ZNF720,0.43660286,False,-1
ZNF746,0.63583773,False,-1
ZNF773,0.16062409,False,-1
ZNF775,0.08522683,False,-1
ZNF777,0.47453666,False,-1
ZNF786,0.569855,False,-1
ZNF800,0.374555,False,-1
ZNF804A,0.52313775,False,-1
ZNF804B,0.51674426,False,-1
ZNF821,0.7171966,False,-1
ZNF827,0.836062,False,-1
ZNF84,0.14375849,False,-1
ZNF841,0.2949237,False,-1
ZNF843,0.13653427,False,-1
ZNF888,0.49479723,False,-1
ZNF891,0.683121,False,-1
ZNF98,0.7737504,False,-1
ZNRF3,0.4745367,False,-1
ZPLD1,0.37492374,False,-1
ZSCAN1,0.29565737,False,-1
ZSCAN18,0.76930207,False,-1
ZSCAN25,0.59135705,False,-1
ZSWIM6,0.8333897,True,1
