gene,score,validation,label
VGF,0.029030005,False,0
VIM-AS1,0.016456686,False,0
VIP,0.024282424,False,0
VIPR2,0.036039315,False,0
VRK2,0.038306624,False,0
VSIG4,0.006957612,False,0
VSNL1,0.01454265,False,0
VSTM2L,0.00867802,False,0
VWA5A,0.016456664,False,0
VWF,0.018698739,False,0
WBP2,0.007319555,False,0
WDFY4,0.008705487,False,1
WDR86,0.0031257013,False,0
WFS1,0.01612765,True,0
WIPF1,0.03235438,False,0
WNT9A,0.0062272795,False,0
XAF1,0.014702604,False,0
XBP1,0.028176717,False,0
XYLT1,0.050861936,False,0
YPEL3,0.011425494,False,0
YWHAB,0.01673724,False,0
YWHAG,0.014213117,False,0
YWHAZ,0.017337846,False,0
ZBTB14,0.038306616,False,0
ZBTB16,0.01576836,False,0
ZBTB18,0.04079947,True,0
ZBTB2,0.038306624,False,0
ZBTB20,0.03493477,False,0
ZBTB21,0.027235566,False,0
ZBTB25,0.027235571,False,0
ZBTB26,0.011087291,False,0
ZBTB33,0.038306624,False,0
ZBTB4,0.01675737,False,0
ZBTB44,0.050861936,False,0
ZBTB45,0.014232785,False,0
ZBTB48,0.0031256834,False,0
ZBTB5,0.014212956,False,0
ZBTB7A,0.0085984105,True,0
ZBTB7B,0.012163941,False,0
ZBTB7C,0.0038135683,False,0
ZC3HAV1,0.025530906,False,0
ZC4H2,0.038306616,False,0
ZCCHC24,0.008953918,False,0
ZDHHC2,0.040120892,False,0
ZDHHC5,0.050861936,False,0
ZEB1,0.049895804,False,0
ZEB2,0.038306624,False,0
ZFHX2,0.016757341,False,0
ZFHX4,0.04239105,True,0
ZFHX4-AS1,0.032778457,False,0
ZFP3,0.038306616,False,0
ZFP30,0.039050423,False,0
ZFP36L1,0.011289065,False,0
ZFP36L2,0.008323509,False,0
ZFP62,0.05086192,False,0
ZFP90,0.050861936,True,0
ZFP91,0.048918553,False,0
ZFP92,0.042185366,False,0
ZFPM1,0.010812597,True,0
ZFX,0.027235566,False,0
ZFY,0.038306624,False,0
ZHX1,0.027235566,False,0
ZIC1,0.032778554,False,0
ZIC4,0.009586996,False,0
ZIC5,0.060901836,False,0
ZIK1,0.016261756,True,0
ZIM2,0.043889377,False,0
ZKSCAN1,0.009656154,True,0
ZKSCAN4,0.027869092,True,0
ZMAT2,0.014213117,False,0
ZNF10,0.03594738,False,0
ZNF100,0.0006877784,True,0
ZNF132,0.13313493,False,0
ZNF135,0.050861936,False,0
ZNF138,0.050861936,False,0
ZNF141,0.000687781,False,0
ZNF148,0.034129683,False,0
ZNF16,0.00068777904,False,0
ZNF160,0.0006877823,False,0
ZNF165,0.014213103,False,0
ZNF180,0.00068778556,False,0
ZNF195,0.050861936,False,0
ZNF197,0.0006877853,False,0
ZNF202,0.011087291,False,0
ZNF205,0.0073771374,False,0
ZNF217,0.009587023,False,0
ZNF219,0.025506327,False,0
ZNF222,0.0031256953,False,0
ZNF232,0.050861936,True,0
ZNF239,0.050861936,True,0
ZNF248,0.050861936,False,0
ZNF251,0.00068778166,False,0
ZNF260,0.038306616,True,0
ZNF267,0.0006877823,False,0
ZNF273,0.009656154,False,0
ZNF280D,0.030657176,False,0
ZNF281,0.011187006,True,0
ZNF282,0.050861936,True,0
ZNF287,0.050861936,False,0
ZNF3,0.009656161,False,0
ZNF300,0.032778446,False,0
ZNF302,0.0006877784,False,0
ZNF316,0.0014732553,False,0
ZNF317,0.056679573,False,0
ZNF319,0.015047096,False,0
ZNF320,0.00068777904,True,0
ZNF334,0.0006877692,False,0
ZNF34,0.013619004,False,0
ZNF358,0.038306624,False,0
ZNF362,0.0006877784,False,0
ZNF366,0.014702936,False,0
ZNF367,0.013619009,False,0
ZNF384,0.018237343,False,0
ZNF385A,0.023253825,False,0
ZNF385B,0.050008062,False,1
ZNF385D,0.024282357,False,0
ZNF398,0.050861936,False,0
ZNF41,0.01675742,False,0
ZNF410,0.050861936,False,0
ZNF414,0.012694918,False,0
ZNF417,0.0006877836,False,0
ZNF43,0.00068778166,False,0
ZNF436,0.01143327,False,0
ZNF438,0.03545528,False,0
ZNF444,0.01118711,False,0
ZNF454,0.050861936,True,0
ZNF462,0.02769068,True,0
ZNF467,0.00975551,True,0
ZNF468,0.019753715,False,0
ZNF48,0.029029438,True,0
ZNF500,0.0006877849,False,0
ZNF511,0.009190063,False,0
ZNF516,0.040120915,False,0
ZNF517,0.050861936,True,0
ZNF518A,0.046491988,False,0
ZNF521,0.038249623,False,0
ZNF524,0.01009618,False,0
ZNF525,0.0006877764,True,0
ZNF530,0.050861936,False,0
ZNF532,0.046491988,False,0
ZNF536,0.029185936,False,0
ZNF547,0.016757347,False,0
ZNF558,0.038306624,False,0
ZNF560,0.038306624,False,0
ZNF574,0.012384333,False,0
ZNF579,0.01143327,True,0
ZNF580,0.0031256985,False,0
ZNF582,0.00068777904,False,0
ZNF584,0.003125682,True,0
ZNF585A,0.013619004,False,0
ZNF587,0.0006877898,False,0
ZNF587B,0.050861936,True,0
ZNF589,0.050861977,False,0
ZNF596,0.050861936,False,0
ZNF599,0.02595772,False,0
ZNF607,0.030657176,True,0
ZNF610,0.0006877804,True,0
ZNF611,0.0014732679,False,0
ZNF616,0.000687781,False,0
ZNF623,0.050861936,False,0
ZNF624,0.05086199,False,0
ZNF629,0.016757347,False,0
ZNF639,0.02769068,False,0
ZNF641,0.050861936,True,0
ZNF644,0.029454773,False,0
ZNF652,0.02769068,False,0
ZNF664,0.027235566,False,0
ZNF665,0.0006877814,False,0
ZNF672,0.016757237,False,0
ZNF677,0.00068779016,False,0
ZNF680,0.050861936,False,0
ZNF687,0.010880675,False,0
ZNF697,0.027235571,False,0
ZNF70,0.00068777776,False,0
ZNF704,0.038249623,False,0
ZNF706,0.050422255,False,0
ZNF71,0.050861936,False,0
ZNF711,0.038306616,True,0
ZNF746,0.050861936,False,0
ZNF75A,0.013619004,False,0
ZNF765,0.0006877905,False,0
ZNF766,0.000687781,False,0
ZNF777,0.038306624,False,0
ZNF778,0.05086192,False,0
ZNF783,0.027869092,False,0
ZNF784,0.007103158,False,0
ZNF787,0.0006877862,False,0
ZNF79,0.050861936,True,0
ZNF800,0.038306616,False,0
ZNF804A,0.04649197,False,0
ZNF808,0.0006877859,False,0
ZNF821,0.02831679,True,0
ZNF827,0.033707093,False,0
ZNF83,0.0006877836,False,0
ZNF836,0.0006877908,False,0
ZNF84,0.048918553,False,0
ZNF845,0.0006877862,False,0
ZNF846,0.0006877781,False,0
ZNF880,0.00068777875,False,0
ZNF891,0.027235571,False,0
ZNF92,0.050861936,False,0
ZSCAN12,0.050861936,False,0
ZSCAN2,0.0031256804,True,0
ZSCAN21,0.00068779144,False,0
ZSCAN9,0.04709198,False,0
ZSWIM1,0.028314281,False,0
ZSWIM6,0.030221429,False,0
ZXDC,0.050861936,False,0
