gene,score,validation,label
IRX3,0.06144432,False,0
ISG15,0.1366253,False,-1
ISG20,0.09156166,False,0
ISLR,0.16433418,False,-1
ISM1,0.2080842,False,-1
ITGA11,0.17426193,False,-1
ITGA2,0.070410125,False,-1
ITGA7,0.123534024,False,0
ITGA9,0.123975,False,-1
ITGAV,0.22689845,False,-1
ITGB4,0.15857884,False,-1
ITGB5,0.21216412,False,-1
ITGB7,0.049437635,False,0
ITGB8,0.11358164,False,-1
ITGBL1,0.045327038,False,-1
ITM2B,0.14002782,False,0
ITM2C,0.15177107,False,0
ITPK1,0.20353286,False,-1
ITPKB,0.09005594,False,0
ITPKC,0.10026409,False,-1
ITPR3,0.050934054,False,0
ITPRIP,0.091787465,True,0
ITSN1,0.15735991,False,-1
JADE3,0.1999861,False,-1
JAG1,0.25018272,False,-1
JAKMIP2,0.26103365,True,0
JAM2,0.19558166,False,-1
JAM3,0.23360611,False,-1
JAZF1,0.08667288,False,-1
JAZF1-AS1,0.13797846,False,0
JDP2,0.20743446,False,-1
JPH4,0.23940544,False,-1
JRK,0.25176764,False,-1
JRKL,0.21870671,False,-1
JUN,0.1656019,True,0
JUNB,0.2097168,False,-1
JUND,0.23824942,False,-1
KALRN,0.3021887,False,-1
KANK1,0.102511905,False,-1
KAT2B,0.28158516,False,0
KAT7,0.21090959,False,-1
KAZN,0.2099795,False,-1
KCNA1,0.123192966,False,-1
KCNA2,0.21513964,False,-1
KCNB2,0.2236384,False,-1
KCNC2,0.13493495,False,-1
KCND2,0.23002854,True,0
KCND3,0.06535112,False,-1
KCNE1,0.17496103,False,-1
KCNE4,0.04275252,False,-1
KCNG1,0.24376146,False,-1
KCNH1,0.19647798,False,-1
KCNH3,0.31701025,False,-1
KCNH5,0.36792168,False,-1
KCNH7,0.34771082,False,-1
KCNH8,0.19119565,False,-1
KCNIP1,0.20540412,False,-1
KCNIP4,0.35829017,False,-1
KCNJ10,0.120278075,False,-1
KCNJ2,0.30658603,False,-1
KCNJ3,0.19589907,False,-1
KCNJ6,0.37821245,False,-1
KCNJ8,0.21079718,False,-1
KCNJ9,0.13292149,False,-1
KCNK1,0.30913666,False,-1
KCNK10,0.093982674,False,0
KCNK12,0.3197323,False,-1
KCNK2,0.03781768,True,0
KCNK6,0.3175883,False,-1
KCNMA1,0.18344408,False,0
KCNMA1-AS1,0.15636088,True,0
KCNMB4,0.08884179,False,-1
KCNN2,0.25297573,False,-1
KCNN3,0.050292242,False,-1
KCNQ1OT1,0.25429937,False,-1
KCNQ3,0.3140133,False,-1
KCNQ5,0.36088416,False,-1
KCNS3,0.07523749,False,-1
KCNT2,0.17310825,False,-1
KCTD1,0.1563834,False,-1
KCTD14,0.15541069,False,-1
KCTD8,0.3267032,False,-1
KCTD9,0.23907848,False,-1
KDM2A,0.17126612,False,-1
KDM4A,0.047651947,True,0
KDM4C,0.12818035,False,-1
KDM5A,0.09669939,False,-1
KDM5D,0.17371297,False,-1
KDM6B,0.1631886,False,-1
KDM7A,0.23831524,False,-1
KEAP1,0.32875335,False,-1
KEL,0.27840057,False,-1
KHDRBS2,0.36287093,False,-1
KHDRBS3,0.29949886,False,-1
KIAA0319,0.19384436,False,-1
KIAA0513,0.09099624,False,-1
KIAA0895,0.2508296,False,-1
KIAA0895L,0.10382981,False,0
KIAA0930,0.20195338,False,-1
KIAA1211L,0.4167749,False,-1
KIAA1217,0.10475557,False,-1
KIAA1324L,0.0979275,False,-1
KIAA1958,0.13447292,False,-1
KIF21A,0.29929376,False,-1
KIF26B,0.24937533,False,-1
KIF5C,0.22635709,False,-1
KIF6,0.25957757,False,-1
KIF7,0.09262781,False,-1
KIF9-AS1,0.32211062,False,-1
KIRREL3,0.30022725,False,-1
KISS1R,0.119077966,False,-1
KIT,0.2861243,False,-1
KITLG,0.19555947,False,-1
KL,0.11468255,False,-1
KLF10,0.2921465,False,-1
KLF11,0.2856333,False,-1
KLF12,0.14397076,False,1
KLF13,0.20681763,False,-1
KLF15,0.18474899,False,-1
KLF16,0.20484458,False,-1
KLF2,0.19573352,False,0
KLF3,0.17079169,False,-1
KLF3-AS1,0.17090254,False,-1
KLF4,0.19820094,False,-1
KLF5,0.12102365,False,-1
KLF6,0.18686318,True,0
KLF7,0.26739898,False,-1
KLF8,0.2720099,False,-1
KLF9,0.17563751,False,-1
KLHDC8B,0.24055521,False,-1
KLHDC9,0.118392505,False,-1
KLHL1,0.29680145,False,-1
KLHL12,0.083165474,False,-1
KLHL13,0.27224895,False,-1
KLHL14,0.11340047,True,0
KLHL15,0.08731746,False,0
KLHL2,0.14106107,False,-1
KLHL29,0.28315485,False,-1
KLHL32,0.20582217,False,-1
KLHL33,0.215685,False,-1
KLHL35,0.16862658,False,-1
KLHL4,0.21623911,False,-1
KLHL8,0.22731717,False,-1
KLKB1,0.072163925,False,-1
KLRG1,0.2717219,False,-1
KMT2A,0.2604069,False,0
KNDC1,0.27485064,False,-1
KRT18,0.17283951,False,-1
KRT19,0.09656934,False,-1
KRT8,0.19179921,False,-1
KRTAP5-8,0.25492802,False,-1
KRTCAP2,0.18819539,False,-1
KSR1,0.14137828,False,-1
KSR2,0.33918574,False,-1
KYNU,0.15413457,False,-1
L1TD1,0.2460608,False,-1
L3MBTL3,0.20197299,False,-1
L3MBTL4,0.084044166,False,-1
LAGE3,0.1981255,False,-1
LAMA1,0.11796995,False,1
LAMB1,0.09364267,False,-1
LAMC1,0.23492356,False,-1
LAMC3,0.1329306,False,-1
LAMP5,0.14031272,False,-1
LARP1,0.18402763,False,-1
LARP1B,0.2548737,False,-1
LARP4,0.18832639,False,-1
LARP6,0.039905988,False,-1
LAS1L,0.104421236,True,0
LATS2,0.26786405,False,-1
LAYN,0.20507582,False,-1
LBH,0.087908894,False,-1
LBX2,0.15966077,False,-1
LCA5,0.27162555,False,-1
LCMT2,0.18240689,False,-1
LCNL1,0.14651097,False,-1
LCOR,0.25247195,False,-1
LCORL,0.12511268,False,-1
LDB1,0.03132289,False,0
LDB2,0.2324593,False,-1
LDHAL6A,0.05833301,False,0
LDLRAD4,0.20489953,False,-1
LDOC1,0.26978847,False,-1
LEF1,0.22566605,False,-1
LEPR,0.2045014,False,-1
LGALS1,0.17584044,False,-1
LGALS3BP,0.17787087,False,-1
LGI4,0.14548264,False,-1
LGR4,0.06974847,False,-1
LGR6,0.19872645,False,-1
LHCGR,0.19662295,False,-1
LHFPL2,0.07003961,False,-1
LHFPL3,0.10957083,False,0
LHFPL3-AS2,0.1344367,False,-1
LHX2,0.21117593,False,-1
LHX6,0.28599316,False,-1
LIF,0.22113031,False,-1
LIFR,0.18271989,False,-1
LIMA1,0.1487914,False,0
LIMCH1,0.3575116,False,-1
LIMD1-AS1,0.267219,False,-1
LIMS1,0.13418466,False,-1
LIN28A,0.20925595,False,-1
LIN28B,0.26405504,False,-1
LIN54,0.14716406,False,0
LIN7A,0.20416383,False,-1
LIN9,0.09549745,True,0
LINC00200,0.33418557,False,-1
LINC00271,0.12225519,False,-1
LINC00290,0.31056547,False,-1
LINC00299,0.20469181,False,-1
LINC00390,0.11085804,False,-1
LINC00457,0.03596422,False,-1
LINC00461,0.42183524,True,1
LINC00467,0.21858944,False,-1
LINC00476,0.26918146,False,-1
LINC00511,0.23507135,False,-1
LINC00578,0.051340673,False,-1
LINC00598,0.059200156,False,-1
LINC00609,0.14765088,False,-1
LINC00620,0.12393727,False,-1
LINC00632,0.12231851,False,-1
LINC00637,0.1625537,False,-1
LINC00639,0.18726099,False,-1
LINC00658,0.22558928,False,-1
LINC00683,0.23932402,False,-1
LINC00840,0.13823567,False,-1
LINC00845,0.25036782,False,-1
LINC00862,0.32037297,False,-1
LINC00877,0.09466213,False,-1
LINC00880,0.18768024,False,-1
LINC00884,0.18534881,False,-1
LINC00886,0.0742144,False,-1
LINC00887,0.2859445,False,0
LINC00894,0.1737817,False,-1
LINC00907,0.01819649,False,0
LINC00909,0.14285627,False,-1
LINC00924,0.117736585,False,-1
LINC00939,0.12680346,False,-1
LINC00951,0.115401745,False,-1
LINC00968,0.102946,False,-1
LINC00970,0.21018307,False,-1
LINC01006,0.09798714,False,-1
LINC01060,0.06858111,False,-1
LINC01118,0.11589706,False,-1
LINC01135,0.22711405,False,-1
LINC01138,0.25609118,False,-1
LINC01140,0.17683055,False,-1
LINC01170,0.20040606,False,-1
LINC01182,0.20700796,False,-1
LINC01185,0.15764666,False,0
LINC01191,0.10853576,False,-1
LINC01197,0.04943722,False,-1
LINC01206,0.09092909,False,0
LINC01220,0.07730753,False,-1
LINC01229,0.1631563,False,-1
LINC01235,0.30846056,False,-1
LINC01237,0.14207421,False,-1
LINC01258,0.27256578,False,-1
LINC01271,0.006193472,False,0
LINC01285,0.07543854,False,-1
LINC01299,0.21530622,False,-1
LINC01301,0.31572315,False,-1
LINC01324,0.18720171,False,-1
LINC01340,0.037573203,False,-1
LINC01344,0.15347007,False,-1
LINC01346,0.13417892,False,-1
LINC01387,0.16622418,False,-1
LINC01397,0.13024521,False,0
LINC01412,0.21383873,False,-1
LINC01416,0.11732569,False,0
LINC01465,0.12424801,False,-1
LINC01483,0.13675492,False,-1
LINC01501,0.112100616,False,-1
LINC01502,0.22746846,False,-1
LINC01503,0.31279096,False,-1
LINC01515,0.096416436,False,-1
LINC01551,0.16901161,False,-1
LINC01572,0.17027418,False,-1
LINC01605,0.14962213,False,-1
LINC01608,0.19855934,False,-1
LINC01619,0.22111425,False,-1
LINGO1,0.24052872,False,-1
LINGO2,0.227466,False,0
LIPA,0.2548154,False,-1
LIPC,0.16973498,False,-1
LIPE-AS1,0.16730277,False,-1
LITAF,0.22703664,False,-1
LLGL2,0.22988822,False,-1
LMCD1,0.26649943,False,-1
LMCD1-AS1,0.21165037,False,-1
LMF1-AS1,0.0028653091,False,0
LMNA,0.2089209,False,-1
LMNB1,0.17267334,False,-1
LMNTD1,0.31112275,False,-1
LMO2,0.08992088,False,0
LMO3,0.14651224,False,-1
LMO4,0.15239356,False,-1
LMO7,0.121772505,False,-1
LMX1A,0.20965363,False,-1
LMX1B,0.04452796,True,0
LNX1,0.286647,False,-1
LONRF3,0.03526552,False,0
LOX,0.13016218,False,-1
LOXL2,0.12872511,False,-1
LPAR1,0.21066414,False,-1
LPAR3,0.25555515,False,0
LPGAT1,0.1756577,False,-1
LRFN5,0.24356438,False,-1
LRGUK,0.20702994,False,0
LRIF1,0.22411475,False,-1
LRIG1,0.16138148,False,0
LRP11,0.13196932,False,-1
LRP12,0.22573529,False,-1
LRP1B,0.16926819,False,-1
LRP2,0.23672466,False,-1
LRP6,0.23038532,False,-1
LRRC17,0.33324414,False,-1
LRRC2,0.31841466,False,-1
LRRC29,0.12506413,False,-1
LRRC37B,0.116400406,False,-1
LRRC3B,0.07177257,False,-1
LRRC4,0.37366968,False,-1
LRRC4B,0.19784424,False,-1
LRRC4C,0.28145036,False,-1
LRRC52,0.076778926,False,-1
LRRC63,0.1724306,False,-1
LRRC8B,0.31963348,False,-1
LRRC8C,0.2590659,False,0
LRRC8D,0.3200451,False,-1
LRRC9,0.31612906,False,-1
LRRCC1,0.06788764,False,-1
LRRFIP1,0.2061418,False,-1
LRRFIP2,0.2967429,False,-1
LRRIQ1,0.14102674,False,-1
LRRK1,0.34019253,False,-1
LRRTM3,0.15840735,False,-1
LRRTM4,0.07825818,False,-1
LRTM1,0.26465428,False,-1
LSAMP,0.20255676,False,1
LSM6,0.23385192,False,-1
LSP1,0.06606151,False,-1
LTBP1,0.038890142,False,-1
LTBP2,0.24226442,False,-1
LTBP4,0.045150924,False,0
LUCAT1,0.30042467,False,-1
LURAP1,0.20870793,False,-1
LUZP1,0.104510166,False,-1
LUZP2,0.14796644,False,-1
LXN,0.09065039,False,-1
LY6E,0.21845257,False,-1
LY6H,0.15537636,False,-1
LY75,0.0864194,False,0
LYPD6,0.19692314,False,0
LYPD6B,0.24781401,False,-1
LZTS1,0.21739519,False,-1
MAB21L1,0.073243596,False,0
MAB21L2,0.04093943,False,-1
MACC1,0.27168787,False,-1
MAD1L1,0.121432774,False,-1
MAD2L1,0.18432136,False,-1
MAEL,0.1551731,False,-1
MAF,0.0020754177,False,0
MAFA,0.21423735,False,-1
MAFB,0.022284362,False,0
MAFF,0.19849138,False,-1
MAFG,0.17615587,False,-1
MAFK,0.07814006,False,-1
MAGED1,0.19849177,False,-1
MAGEF1,0.20412259,False,-1
MAGEL2,0.2238916,False,-1
MAGI1,0.23953517,False,-1
MAGI3,0.1380083,False,-1
MAGOHB,0.11630148,False,-1
MAL2,0.18181036,False,-1
MALRD1,0.2872542,True,0
MAML1,0.23709252,False,-1
MAML2,0.24077085,False,-1
MAML3,0.1747875,False,-1
MAMLD1,0.12178934,False,-1
MAN1A1,0.13883463,False,-1
MAN2A1,0.23692186,False,-1
MANSC1,0.14553294,False,0
MAP1A,0.261495,False,-1
MAP1B,0.22973818,False,-1
MAP2,0.20972584,False,0
MAP2K3,0.21557544,False,-1
MAP3K13,0.23915003,False,-1
MAP3K5,0.19313018,False,-1
MAP3K7CL,0.24469319,False,-1
MAP3K8,0.19517589,False,-1
MAP4K4,0.06985041,False,-1
MAP6D1,0.10785581,False,-1
MAP7,0.15346587,False,-1
MAP9,0.12361742,False,0
MAPK1,0.085476585,False,-1
MAPK12,0.16783991,False,-1
MAPK4,0.13372864,False,-1
MAPKAPK5-AS1,0.22503257,False,-1
MAPT,0.26913068,False,-1
MARCH1,0.2570214,False,-1
MARCH3,0.19211917,False,-1
MARCH4,0.33809927,False,-1
MARK1,0.14763662,False,-1
MARVELD3,0.16739792,False,-1
MAST4,0.192098,False,-1
MAT1A,0.23862016,False,-1
MATN2,0.1605944,False,-1
MATN3,0.25651285,False,-1
MAX,0.16895597,False,-1
MB21D2,0.120898955,False,-1
MBD1,0.10162348,False,0
MBD2,0.20798147,False,-1
MBLAC2,0.16798085,False,-1
MBNL2,0.1754515,False,-1
MBNL3,0.17158656,False,-1
MBOAT1,0.19038373,False,-1
MCC,0.124364644,False,-1
MCF2L,0.30130622,False,-1
MCHR2,0.3512447,False,1
MCM2,0.31648767,False,-1
MCM3,0.22000122,False,-1
MCM9,0.15575488,False,-1
MCOLN3,0.22806507,False,0
MCTP1,0.30013976,False,-1
MCTP2,0.14264473,False,-1
MDGA2,0.16969274,False,-1
MDK,0.20931385,False,-1
MDM2,0.22076741,False,-1
MECOM,0.26776785,False,-1
MECP2,0.14299585,False,-1
MED12L,0.2711215,False,-1
MED29,0.2143162,False,-1
MED30,0.21513398,False,-1
MEDAG,0.17340502,False,-1
MEF2A,0.23815866,False,0
MEF2B,0.15281348,False,-1
MEF2C,0.3195472,True,1
MEF2C-AS1,0.3334009,False,-1
MEF2D,0.24406105,False,-1
MEG3,0.35015985,False,-1
MEG8,0.16724284,False,-1
MEGF6,0.12146345,False,0
MEGF9,0.26441753,False,-1
MEIG1,0.31256464,False,-1
MEIS1,0.239104,False,-1
MEIS2,0.110012464,False,-1
MEIS3,0.24247146,False,-1
MEOX2,0.20873018,False,-1
MEP1B,0.07082734,False,-1
MESP1,0.08108739,False,-1
MESP2,0.06280584,False,-1
MET,0.154186,False,1
METRNL,0.20659858,False,-1
METTL14,0.17275487,False,-1
METTL3,0.2257228,False,-1
METTL7B,0.012831135,False,0
METTL9,0.27234888,False,-1
MFAP3L,0.07666827,False,-1
MFHAS1,0.07596859,False,-1
MGA,0.23391563,False,-1
MGAT1,0.23732908,False,-1
MGAT3,0.27398658,False,-1
MGAT4A,0.085272364,False,-1
MGAT4C,0.14053977,False,-1
MGAT5B,0.16768204,False,-1
MGLL,0.052677236,False,-1
MGMT,0.14654084,False,-1
MGP,0.16717722,False,-1
MIAT,0.4260959,False,-1
MICAL2,0.21751228,False,0
MICAL3,0.18468924,False,-1
MID1,0.20120724,False,-1
MID1IP1,0.00062854675,False,0
MIDN,0.20367062,False,-1
MIOS,0.065477654,False,-1
MIR137HG,0.20188572,False,-1
MIR17HG,0.011471721,False,-1
MIR181A2HG,0.13532859,False,-1
MIR3142HG,0.10694465,False,-1
MIR31HG,0.30307153,True,1
MIR34AHG,0.23180771,False,-1
MIR3681HG,0.14545098,False,-1
MIR381HG,0.1967154,False,-1
MIR4435-2HG,0.14753939,False,-1
MIR4458HG,0.27787235,False,-1
MIR4500HG,0.29054767,False,-1
MIR503HG,0.110586196,False,-1
MIR646HG,0.19623426,False,-1
MITF,0.14957258,True,0
MKKS,0.31114125,False,-1
MKRN3,0.31027603,False,-1
MKX,0.18259901,False,0
MLF1,0.30107066,False,-1
MLLT10,0.22305575,False,0
MLX,0.2463559,False,-1
MLXIPL,0.3881634,False,-1
MMD,0.21675701,False,-1
MME,0.097879946,False,-1
MMGT1,0.20921005,False,-1
MMP16,0.20560162,False,-1
MMP2,0.01360872,False,-1
MMRN1,0.107082844,False,-1
MN1,0.13953605,False,0
MND1,0.09925102,False,-1
MNT,0.23012076,False,0
MOB3B,0.24806832,False,-1
MOBP,0.15368694,False,0
MOCOS,0.16272469,False,-1
MORN1,0.055277012,False,-1
MOV10,0.17203678,False,-1
MPP6,0.09209366,False,-1
MPPED1,0.16610247,False,-1
MPPED2,0.09197687,False,-1
MPZL1,0.2746279,False,-1
MRGPRE,0.24534056,False,-1
MROH7,0.14406571,False,-1
MRVI1,0.14770822,False,-1
MSANTD3,0.2268705,False,-1
MSH2,0.16243115,False,-1
MSI1,0.20490192,False,-1
MSI2,0.30936658,False,-1
MSMO1,0.21723786,False,-1
MSMP,0.0743456,False,-1
MSX1,0.23519646,False,-1
MSX2,0.12314338,False,-1
MT1X,0.18958884,False,-1
MT2A,0.24398549,False,0
MT3,0.18078801,False,-1
MTA3,0.15540637,False,-1
MTBP,0.13770789,False,-1
MTCL1,0.17922059,False,-1
MTF1,0.32011336,False,-1
MTF2,0.19218719,False,-1
MTHFD1,0.24938326,False,0
MTMR2,0.18529068,False,-1
MTMR7,0.22340503,False,-1
MTSS1,0.28238913,False,-1
MTUS2,0.3752115,False,-1
MUSTN1,0.18893036,False,0
MX1,0.1954644,False,-1
MXD1,0.14637476,False,-1
MXD3,0.10240249,False,-1
MXD4,0.10237352,False,-1
MXI1,0.18271025,False,-1
MXRA5,0.18956421,False,-1
MYB,0.09846421,False,-1
MYBL2,0.091468595,False,-1
MYC,0.25884792,False,-1
MYEF2,0.12657546,False,-1
MYH10,0.3620305,False,1
MYL12A,0.16433783,False,-1
MYLK,0.05608111,False,0
MYNN,0.2087486,False,-1
MYO10,0.32635644,False,-1
MYO15A,0.22922087,False,-1
MYO16,0.26785177,False,-1
MYO1D,0.214948,False,-1
MYO1E,0.17116234,False,-1
MYO3A,0.18222722,False,-1
MYO3B,0.26928812,False,-1
MYO5A,0.2873963,False,-1
MYO5B,0.10752524,False,-1
MYOM1,0.14766766,False,0
MYOM3,0.17600949,False,-1
MYPN,0.20543367,False,-1
MYRIP,0.13254817,False,-1
MYT1L,0.34295213,False,-1
MZF1,0.17218956,False,-1
NAA35,0.035066847,False,-1
NAALADL2,0.29266807,False,-1
NACA,0.18225689,False,-1
NALCN,0.06838931,False,-1
NALCN-AS1,0.2165693,False,-1
NAMPT,0.089969404,False,0
NANOG,0.056196205,False,-1
NANOS1,0.118655235,False,-1
NAP1L1,0.1118883,False,-1
NAP1L3,0.2162076,False,-1
NAPA,0.17420894,False,-1
NAV1,0.16360602,False,-1
NAV2,0.2602411,False,-1
NBEA,0.2392125,False,-1
NCALD,0.16679712,False,-1
NCAM1,0.25208727,False,-1
NCAM2,0.1877877,False,-1
NCAPD2,0.24747355,False,-1
NCEH1,0.054570388,False,-1
NCK2,0.20129287,False,-1
NCKAP5,0.20591113,False,-1
NCOA2,0.2191908,False,-1
NCOA3,0.15056281,False,-1
NCOR1,0.18670139,False,-1
NCOR2,0.3584048,False,-1
NDNF,0.14833446,False,0
NDOR1,0.16797101,False,-1
NDRG1,0.22248653,False,-1
NDST3,0.35029146,False,-1
NDST4,0.267581,False,-1
NDUFA4L2,0.09600844,False,-1
NEAT1,0.27020243,True,0
NEBL,0.24950199,False,-1
NECAB1,0.28788623,False,-1
NECAB2,0.084359154,False,-1
NECTIN3,0.17617996,False,-1
NEDD4,0.08698463,False,-1
NEDD4L,0.20570794,False,-1
NEDD9,0.18384025,False,-1
NEFM,0.09376271,False,-1
NEIL3,0.18078007,False,-1
NEK10,0.27287358,False,-1
NEK2,0.2020639,False,-1
NELFB,0.21271372,False,-1
NELL1,0.24571213,False,-1
NEMP1,0.2727678,False,-1
NES,0.16148882,False,-1
NET1,0.213386,False,-1
NETO1,0.20638074,False,-1
NETO2,0.19806704,False,-1
NF1,0.15043253,False,-1
NFAT5,0.14728415,False,-1
NFATC1,0.10127455,False,-1
NFATC2,0.19607393,False,-1
NFATC3,0.13734311,False,-1
NFATC4,0.24110633,False,-1
NFE2L2,0.20292684,False,-1
NFE2L3,0.13303456,False,-1
NFIA,0.21013673,False,-1
NFIA-AS2,0.028178852,False,0
NFIB,0.10002463,False,-1
NFIC,0.06269861,False,-1
NFIL3,0.09878741,False,0
NFIX,0.1664941,False,-1
NFKB1,0.18290666,False,0
NFKB2,0.2873164,False,0
NFKBIA,0.26501247,False,-1
NFKBIZ,0.20092183,False,-1
NFX1,0.30935943,False,-1
NFXL1,0.04870335,False,-1
NFYA,0.15407893,False,-1
NFYB,0.17186354,False,-1
NFYC,0.11065565,False,-1
NGDN,0.23241967,False,-1
NGEF,0.21995021,False,-1
NGF,0.18995269,False,-1
NGFR,0.12504049,False,-1
NHEJ1,0.09970453,False,0
NHS,0.12968212,False,-1
NHSL2,0.2421794,False,-1
NID2,0.05899275,False,-1
NIFK,0.17634039,False,-1
NIM1K,0.26912293,False,-1
NINJ1,0.26027098,False,-1
NIPA1,0.08525934,False,-1
NKAIN2,0.10547861,False,-1
NKAIN3,0.02257122,False,0
NKAIN4,0.15333204,False,-1
NKX2-2,0.1365968,False,-1
NKX2-8,0.038566854,False,-1
NKX6-2,0.29207003,False,-1
NLGN1,0.34064862,False,-1
NLGN4X,0.27273524,False,-1
NLGN4Y,0.19346051,False,-1
NLK,0.20190056,False,-1
NMD3,0.1316906,False,-1
NME9,0.021942297,False,-1
NMI,0.27966252,False,-1
NMNAT2,0.1877901,False,-1
NMRAL1,0.28264812,False,-1
NNAT,0.089822374,False,-1
NOC2L,0.19940169,False,-1
NOD1,0.13519545,True,0
NOL4,0.07739336,False,-1
NOL4L,0.20545796,False,-1
NONO,0.23368141,False,-1
NOS1,0.0713503,False,1
NOS1AP,0.08172589,False,0
NOSTRIN,0.25388402,False,-1
NOVA1,0.29252663,False,-1
NOVA2,0.13181879,False,-1
NOX4,0.15155691,False,-1
NOX5,0.076929204,False,-1
NPAS2,0.1832608,False,-1
NPAS3,0.05994276,False,0
NPC2,0.23688228,False,-1
NPHP4,0.16407761,False,-1
NPL,0.24650161,False,-1
NPM2,0.19238792,False,-1
NPNT,0.22075434,False,-1
NPSR1,0.1754361,False,-1
NPTX1,0.15299278,False,-1
NPY1R,0.09817613,False,-1
NQO1,0.057848636,False,-1
NR1D1,0.19052723,False,-1
NR1D2,0.18451884,False,-1
NR1H2,0.3236297,False,-1
NR1H3,0.053882133,False,-1
NR1I2,0.26348794,False,-1
NR2C2,0.20757258,False,-1
NR2E3,0.15118283,False,-1
NR2F1,0.13787079,False,-1
NR2F2,0.32259434,False,-1
NR2F2-AS1,0.2363204,False,-1
NR2F6,0.25297147,False,-1
NR3C1,0.23767586,False,1
NR3C2,0.23037595,False,-1
NR4A1,0.15397878,False,0
NR4A2,0.17366791,False,0
NR4A3,0.19917794,False,-1
NR5A2,0.15075542,False,-1
NR6A1,0.1839472,False,0
NRARP,0.05080466,False,-1
NRCAM,0.27088657,False,0
NRDE2,0.1176204,False,-1
NRF1,0.090481095,False,-1
NRG1,0.17595838,False,1
NRG3,0.42046478,False,1
NRGN,0.14978652,False,1
NRIP1,0.1836663,False,1
NRL,0.129716,False,-1
NRN1,0.17191699,False,-1
NRP1,0.29214624,False,-1
NRXN1,0.40907243,True,1
NRXN3,0.41155607,False,1
NSG1,0.26155818,False,-1
NSMCE1,0.24792102,False,-1
NSUN7,0.19577484,False,0
NT5DC1,0.041899808,False,-1
NTF3,0.22794497,False,1
NTM,0.23930614,False,-1
NTM-AS1,0.21153787,False,-1
NTN1,0.17902926,False,-1
NTN4,0.23469573,False,-1
NTNG1,0.24039647,False,1
NTRK2,0.24205127,False,-1
NTRK3-AS1,0.2611508,False,-1
NUAK1,0.17813212,False,-1
NUAK2,0.15228772,False,0
NUCB1,0.028595313,False,-1
NUDT18,0.23284498,False,-1
NUDT4,0.22548606,False,-1
NUDT7,0.034409348,False,0
NUP107,0.030679177,False,-1
NUP210L,0.3127284,False,-1
NUP93,0.20544617,False,-1
NUPR1,0.11922763,False,0
NWD2,0.35727003,False,-1
NXN,0.22316146,False,-1
NXPH1,0.20456669,False,-1
NXPH2,0.045671288,False,-1
NXT2,0.08382537,False,-1
NYAP2,0.052212555,True,0
OAS2,0.06136854,False,-1
OAZ1,0.31565684,False,-1
OCA2,0.40376943,False,-1
OCLN,0.22863498,False,-1
ODC1,0.15232562,False,-1
OGN,0.14829035,False,0
OLAH,0.23811679,False,-1
OLFM1,0.19743074,False,-1
OLFM2,0.12901108,True,0
OLFM3,0.32379887,False,-1
OLIG2,0.19382025,False,-1
ONECUT1,0.16677746,False,-1
OPALIN,0.15941256,False,-1
OPCML,0.21157984,False,-1
OPRM1,0.34237194,False,-1
OPTN,0.098848,False,-1
OR11G2,0.027165588,False,-1
OR1L8,0.2946752,False,-1
OR2AG2,0.25663674,False,-1
OR7C1,0.16938715,False,-1
ORC2,0.24962042,False,-1
OSBP2,0.010723958,False,0
OSBPL10,0.259673,False,-1
OSBPL3,0.14566511,False,-1
OSBPL6,0.2228121,False,-1
OSBPL8,0.3204897,False,-1
OSMR,0.20029691,False,-1
OSR1,0.23407926,False,-1
OSR2,0.2324643,False,-1
OTUB2,0.12431713,False,-1
OTUD4,0.12128442,False,-1
OTUD7B,0.119061776,False,-1
OTX1,0.059356205,False,-1
OTX2-AS1,0.3615174,False,-1
OVCH1,0.23506135,False,-1
OVCH1-AS1,0.26308593,False,-1
OVOL2,0.16321051,False,-1
OXCT1-AS1,0.18503429,False,-1
OXSR1,0.28092256,False,-1
OXTR,0.20678948,True,1
P2RX7,0.032485828,False,-1
P2RY1,0.17111702,False,-1
P2RY14,0.2070904,False,0
P3H2,0.16337155,False,-1
P3H4,0.103049204,False,-1
P4HA1,0.24978454,False,-1
P4HA2,0.18288411,False,-1
P4HB,0.31324688,False,-1
PACRG,0.07899972,False,-1
PACRG-AS3,0.09524094,False,-1
PACS1,0.18687926,False,-1
PACSIN1,0.1600714,False,-1
PAFAH1B2,0.06419285,False,-1
PAG1,0.3389654,False,1
PAK3,0.20516355,False,-1
PAK6,0.21613559,False,-1
PALD1,0.07234191,False,-1
PALLD,0.178804,False,-1
PALMD,0.1403601,False,-1
PAMR1,0.29812378,False,-1
PANK1,0.21218999,False,-1
PAPPA,0.122177735,False,-1
PAPSS2,0.12195857,False,-1
PAQR5,0.23796792,False,-1
PARP1,0.20876122,False,-1
PARP14,0.07231214,False,-1
PARPBP,0.031548344,False,-1
PARVB,0.1731946,False,-1
PATJ,0.2587669,False,-1
PATL2,0.22680429,False,-1
PATZ1,0.17847732,False,-1
PAUPAR,0.22314405,False,-1
PAWR,0.24451576,False,-1
PAX5,0.22995058,False,-1
PAX6,0.1517625,False,-1
PAX7,0.11991707,False,-1
PAX8,0.066360705,False,-1
PBX1,0.33962208,False,-1
PBX2,0.29845014,False,-1
PBX3,0.0528381,False,0
PBX4,0.05581711,False,-1
PCA3,0.14641662,False,-1
PCAT19,0.18700233,False,-1
PCBP3,0.17604809,False,-1
