gene,score,validation,label
FLRT2,0.030765368,False,0
FLVCR2,0.034690913,False,0
FMO2,0.008841311,False,0
FNBP1L,0.044955693,False,0
FNDC5,0.05846996,False,0
FOLH1,0.037268955,False,0
FOSL1,0.031722263,False,0
FOSL2,0.028400578,False,0
FOXB1,0.03098595,True,0
FOXC1,0.03466541,False,0
FOXC2,0.005998274,False,0
FOXD1,0.025875082,False,0
FOXF1,0.024422197,True,0
FOXF2,0.033146624,False,0
FOXG1,0.0029612079,False,0
FOXJ2,0.029518286,True,0
FOXJ3,0.035820488,False,0
FOXK1,0.03786562,False,0
FOXK2,0.0355581,False,0
FOXL1,0.020392153,False,0
FOXL2,0.0014133817,True,0
FOXN2,0.03535161,False,0
FOXN3,0.037110567,True,1
FOXO1,0.04289138,False,0
FOXO3,0.03199851,False,0
FOXO4,0.05543831,False,0
FOXO6,0.0034782358,False,0
FOXP1,0.03929002,False,1
FOXP2,0.041650485,False,0
FOXP4,0.016054384,False,0
FOXQ1,0.06294369,False,0
FOXR1,0.020566484,True,0
FRAS1,0.055438347,False,0
FREM1,0.0407247,True,0
FREM2,0.060327727,False,0
FRMD3,0.03765419,True,0
FRMD4A,0.021637464,False,0
FRMD6,0.040901385,False,1
FRRS1,0.0042170878,False,0
FRS2,0.037255228,True,0
FRY,0.04306229,False,1
FRZB,0.018948913,False,0
FSIP1,0.03173777,True,0
FSIP2,0.0021857023,False,0
FSTL4,0.015050947,False,0
FSTL5,0.050533704,False,1
FTCDNL1,0.09383167,True,0
FTL,0.07514702,False,0
FUBP3,0.049515832,False,0
FUT10,0.06294372,True,0
FUT2,0.026708044,False,0
FUT8,0.047910534,False,0
FUT9,0.060327712,False,1
FXYD6,0.028754143,False,0
FYCO1,0.020613786,False,0
FZD10,0.013901346,False,0
FZD10-AS1,0.016522404,False,0
G2E3,0.03919943,True,0
GAB1,0.054409865,False,0
GAB2,0.021333845,False,0
GAB3,0.052061822,False,0
GABBR1,0.06169395,False,0
GABPA,0.055438295,False,0
GABPB1,0.040088296,False,0
GABPB1-AS1,0.043393385,False,0
GABRA1,0.033362433,False,0
GABRB2,0.029808253,False,0
GABRB3,0.0905561,False,0
GABRG2,0.058469933,False,0
GALK2,0.033365123,False,0
GALNT13,0.06729919,False,0
GALNT14,0.029460602,False,0
GALNT16,0.001311589,False,0
GALNT3,0.055025566,False,0
GALNT7,0.04086074,False,0
GALNT9,0.049937982,False,0
GALNTL6,0.044335697,False,0
GAP43,0.046033528,False,0
GAPDH,0.034690015,False,0
GAPT,0.03463234,False,0
GAREM1,0.040886387,True,0
GAS2,0.03627881,False,0
GAS2L3,0.041518632,False,0
GATA2,0.004782364,False,0
GATA3,0.0031095627,False,0
GATA4,0.037339088,True,0
GATA6,0.002721736,False,0
GATAD1,0.04132389,True,0
GATAD2A,0.035676368,False,0
GBP5,0.061693892,False,0
GCC2-AS1,0.03463247,False,0
GCLM,0.015888697,False,0
GCNT1,0.044598278,False,0
GDF5,0.04841607,False,0
GDNF-AS1,0.032319926,True,0
GFAP,0.020803109,False,0
GFI1,0.028254092,False,0
GFI1B,0.030986067,True,0
GFRA1,0.011790725,False,1
GFRA2,0.029255044,False,0
GGT5,0.027450224,False,0
GGT7,0.012330001,False,0
GHR,0.0062487815,True,0
GJC1,0.057059005,False,0
GK,0.0077818283,False,0
GK5,0.032925323,True,0
GLI1,0.0387376,True,0
GLI3,0.04008459,True,1
GLI4,0.017577944,False,0
GLIS2,0.023533937,False,0
GLIS3,0.026143,False,0
GLRB,0.017616037,False,0
GLT1D1,0.09055567,True,0
GLUL,0.036870446,False,0
GLYATL2,0.0005880926,True,0
GMDS,0.027299497,False,0
GMEB1,0.02921078,False,0
GMFG,0.030986466,False,0
GNAI1,0.050380714,False,0
GNAL,0.02251029,True,0
GNAO1,0.058469933,True,0
GNAS,0.03305198,True,0
GNB4,0.039456878,False,0
GNE,0.07646179,False,0
GNG11,0.030985985,False,0
GNG12,0.041086502,True,0
GNG12-AS1,0.042956326,False,0
GNG7,0.05846996,False,0
GOLGA8N,0.008757666,True,0
GOLIM4,0.03685928,True,0
GOT1,0.003683318,False,0
GPATCH1,0.0033432741,False,0
GPATCH2,0.03469091,False,0
GPBP1L1,0.03201289,False,0
GPC4,0.042580865,True,0
GPC5,0.055386346,False,1
GPC6,0.03317524,False,1
GPCPD1,0.02362438,True,0
GPD1,0.025879342,True,0
GPER1,0.055386145,False,0
GPM6A,0.04985723,False,0
GPM6B,0.0047549834,False,0
GPR135,0.031488895,False,0
GPR146,0.005526889,False,0
GPR149,0.09055692,False,0
GPR158,0.090558216,False,0
GPR173,0.04546001,False,0
GPR180,0.0014133313,False,0
GPR63,0.040344518,False,0
GPR65,0.0421812,True,0
GPR68,0.03532606,False,0
GPRC5A,0.015053109,True,0
GPRIN3,0.04939061,False,0
GPX3,0.03395207,False,0
GPX8,0.012485089,True,0
GRAMD1B,0.052807245,False,0
GRAP2,0.016271567,False,0
GRB14,0.04199106,False,0
GREB1,0.04072474,False,0
GREB1L,0.0826502,True,0
GRIA2,0.060043886,True,0
GRIA3,0.058469933,False,0
GRIA4,0.034256604,False,0
GRID1,0.021100067,False,0
GRID2,0.04875954,True,0
GRIK1,0.06007962,False,0
GRIK4,0.044437397,False,0
GRIK5,0.052807435,False,0
GRIN2A,0.05140465,False,1
GRIN2B,0.060318574,False,0
GRIN2C,0.004434466,False,0
GRIP2,0.012334061,False,0
GRK3,0.05120888,False,0
GRM1,0.046075802,False,1
GRM3,0.0390873,True,0
GRM5,0.0520117,False,0
GRM8,0.030834949,True,0
GRTP1,0.030177567,True,0
GSN,0.049084753,False,0
GTDC1,0.046683833,True,0
GTF2A1,0.046750635,False,0
GTF2A2,0.02376599,False,0
GTF2F1,0.019454388,True,0
GTF2H3,0.030013189,False,0
GTF2I,0.031622373,False,0
GTF2IRD1,0.0037614803,False,0
GTF3A,0.026903827,False,0
GTF3C5,0.056135707,False,0
GTPBP1,0.01866173,True,0
GUCY1A2,0.05072931,False,0
GULP1,0.045420002,False,0
GYPC,0.021025604,True,0
GZF1,0.065732636,False,0
H1FX,0.0076968707,True,0
H2AFV,0.0435779,False,0
H3F3A,0.03956376,False,0
HAAO,0.003437359,False,0
HACD1,0.0005880495,True,0
HACD3,0.047766987,False,0
HAVCR2,0.061694924,False,0
HBM,0.012588071,False,0
HBP1,0.031788025,False,0
HCFC1,0.0014425088,False,0
HCFC2,0.067299396,False,0
HCN1,0.04765118,True,0
HDAC1,0.0054537687,True,0
HDAC2,0.03724051,False,0
HDAC9,0.048406,True,0
HDX,0.012348301,False,0
HECW1,0.058470108,False,0
HECW2,0.060169186,False,0
HEG1,0.04893765,False,0
HEPACAM,0.009357631,True,0
HEPH,0.03463234,False,0
HES1,0.03175256,False,0
HES4,0.043953,False,0
HES5,0.0014133824,True,0
HEY2,0.04432539,False,0
HFM1,0.040947534,False,0
HHAT,0.07235222,False,1
HHEX,0.021153115,False,0
HHLA2,0.035807528,False,0
HIC1,0.022459952,True,0
HIC2,0.009341185,False,0
HIF1A,0.051771414,False,0
HIF3A,0.039006427,True,0
HIGD1B,0.055386145,True,0
HIP1,0.025899302,False,0
HIST1H2BC,0.00093628635,False,0
HIST1H2BN,0.030986395,False,0
HIST2H2AB,0.006248894,False,0
HIVEP1,0.036994487,False,0
HIVEP2,0.03802595,False,0
HIVEP3,0.046327487,False,0
HK2,0.0030860137,False,0
HLA-B,0.004217436,False,0
HLA-DPA1,0.016447382,True,0
HLA-DRB5,0.002722751,True,0
HLTF,0.05488045,True,0
HLX,0.04966062,False,0
HLX-AS1,0.0018744967,True,0
HMBOX1,0.039260752,True,0
HMG20A,0.040198114,True,0
HMGA1,0.018368166,False,0
HMGA2,0.030211687,True,0
HMGB2,0.09383151,False,0
HMGB3,0.006106646,False,0
HMGCLL1,0.0025342612,False,0
HMGN3,0.058443166,False,0
HMGXB3,0.055438347,False,0
HMGXB4,0.0439529,True,0
HNF1B,0.026860952,False,0
HNF4A,0.05707108,False,0
HNMT,0.020620205,False,0
HNRNPA1,0.055438347,False,0
HNRNPH3,0.045441914,False,0
HNRNPLL,0.03945617,False,0
HNRNPUL1,0.02958659,False,0
HOMER2,0.054409865,False,0
HOPX,0.016184375,False,0
HORMAD2-AS1,0.054409865,False,0
HOXA10,0.029640622,False,0
HOXB2,0.045480948,False,0
HOXB3,0.040860657,False,0
HOXB4,0.031724088,False,0
HOXB5,5.7510373e-05,True,0
HOXD3,0.051394075,False,0
HP1BP3,0.034853984,False,0
HPF1,0.04841608,False,0
HPGD,0.0054535605,False,0
HPGDS,0.04072463,True,0
HPSE2,0.06018668,False,0
HRCT1,0.05846996,False,0
HRH2,0.027166976,True,0
HRK,0.03288944,False,0
HS1BP3,0.014418394,False,0
HS3ST1,0.03740222,False,0
HS3ST3A1,0.060041934,False,0
HS3ST4,0.058470108,False,0
HS6ST3,0.047974765,True,0
HSD11B1,0.027943019,False,0
HSF1,0.015750278,False,0
HSF2,0.00089711545,True,0
HSPA1B,0.017150454,False,0
HSPA5,0.003343328,False,0
HTR1F,0.030471977,False,0
HUNK,0.018172702,True,0
HVCN1,0.06294372,False,0
ID1,0.043551613,True,0
ID2,0.0014133548,False,0
ID4,0.045951582,False,0
IDS,0.054409865,False,0
IER3,0.046695467,False,0
IFIT3,0.038843706,False,0
IFITM3,0.034691088,False,0
IFNG-AS1,0.034690782,False,0
IFT57,0.03286215,False,0
IFT80,0.039948132,False,0
IGDCC3,0.014141501,False,0
IGF2BP2,0.043784287,False,0
IGFBP2,0.0014133359,False,0
IGFBP3,3.501965e-08,True,0
IGFBP4,0.0032452156,False,0
IGFBP5,0.03894324,False,0
IGFBP7,0.048416093,False,0
IGSF11,0.004795115,False,0
IGSF21,0.052805904,False,0
IKZF1,0.030883582,False,0
IKZF2,0.020353815,False,0
IKZF3,0.026430586,True,0
IL15,0.054146864,False,0
IL17D,0.0024406605,True,0
IL17RD,0.021255258,False,0
IL18,0.009864995,False,0
IL1R1,0.03032874,False,0
IL1RAPL1,0.058470093,False,0
IL1RAPL2,0.052011497,False,0
IL32,0.016446633,False,0
IL34,0.00884089,False,0
IL6ST,0.0353459,False,0
ILF3,0.055438284,True,0
ING3,0.030532217,False,0
ING4,0.005500208,False,0
INMT,0.01575027,False,0
INPP4B,0.048290227,False,0
INSL6,0.006102986,False,0
INTS6,0.036109943,False,0
INTU,0.03759945,True,0
IPCEF1,0.025872666,False,0
IPO9-AS1,0.027450418,True,0
IQCH-AS1,0.009864856,False,0
IQGAP2,0.028443139,False,1
IQSEC3,0.016356645,False,0
IQUB,0.03286201,True,0
IRAK2,0.0032505211,False,0
IRF1,0.004782611,False,0
IRF2,0.03295358,False,0
IRF2BP2,0.033965234,False,0
IRF5,0.034150172,False,0
IRF8,0.028162489,False,0
IRS1,0.031201983,False,0
IRS2,0.059059825,False,0
ISG15,0.029178385,False,0
ISM1,0.05371705,False,0
ISYNA1,0.03468585,True,0
ITGA11,0.052185196,True,0
ITGA4,0.03284521,False,0
ITGA6,0.048416037,False,0
ITGA7,0.044390075,False,0
ITGA8,8.114837e-07,False,0
ITGAL,0.02891398,False,0
ITGAM,0.020317823,True,0
ITGAX,0.0061016297,False,0
ITGB3,0.008536452,True,0
ITGB8,0.052807055,False,0
ITIH5,0.03136938,True,1
ITM2A,0.018090583,False,0
ITM2B,0.04619492,False,0
ITPR1,0.020205857,False,0
ITPRIPL2,0.018227017,False,0
ITSN1,0.039710086,True,0
JADE2,0.044057142,False,0
JADE3,0.034499437,False,0
JAG1,0.037633065,False,0
JAG2,0.030322962,False,0
JAK1,0.039853327,False,0
JAK2,0.048039783,False,0
JAKMIP2,0.015270726,True,0
JARID2,0.053745728,False,0
JAZF1,0.03683056,False,0
JAZF1-AS1,0.06294369,False,0
JDP2,0.035035342,True,0
JPH1,0.09055512,True,0
JPH2,0.055386405,False,0
JRK,0.016446758,False,0
JUNB,0.003343212,False,0
JUND,0.026111139,False,0
JUP,0.035279445,False,0
KALRN,0.06294372,False,0
KANK1,0.043784287,False,0
KANK2,0.0018740651,False,0
KANSL1,0.03511322,False,0
KANSL1-AS1,0.00090142695,False,0
KANSL1L,0.031207431,False,0
KAT2B,0.035911985,False,0
KAT6B,0.033239905,True,0
KAT7,0.031916972,False,0
KATNAL1,0.043645777,False,0
KATNAL2,0.040724985,False,0
KBTBD7,0.027825782,False,0
KCNA4,0.052199945,False,0
KCNAB1,8.1739284e-07,True,0
KCNB2,0.049158867,False,0
KCNC1,0.024511734,False,0
KCNC2,0.023085434,False,0
KCND2,0.043951403,False,1
KCND3,0.0009887188,True,0
KCNE3,0.016856968,True,0
KCNE4,0.04072472,False,0
KCNH7,0.065772146,False,0
KCNIP1,0.067299366,False,0
KCNIP4,0.06793916,False,0
KCNJ12,0.03043821,False,0
KCNJ2,0.04143956,False,0
KCNJ6,0.060044937,False,0
KCNK1,0.090556234,False,0
KCNK10,0.03286244,False,0
KCNK2,0.048844665,False,0
KCNK3,0.0062488085,False,0
KCNMA1,0.029383259,False,1
KCNMB3,0.049370818,False,0
KCNMB4,0.044921063,False,0
KCNN2,0.06604572,False,0
KCNN3,0.005453528,False,0
KCNQ1OT1,0.013376125,True,0
KCNQ3,0.05846991,True,0
KCNQ5,0.052808654,False,0
KCNS3,0.032586165,True,0
KCNT2,0.039573226,False,0
KCTD1,0.04864304,True,0
KCTD12,0.060327597,True,0
KCTD8,0.0470551,False,0
KCTD9,0.046014998,True,0
KDM2A,0.015750285,True,0
KDM2B,0.015106035,False,0
KDM4B,0.0054527805,False,0
KDM4C,0.035368524,False,0
KDM5D,0.034600724,False,0
KDM7A,0.04487146,False,0
KDR,0.017690642,True,0
KIAA0319L,0.01575031,False,0
KIAA0825,0.013535294,False,0
KIAA1217,0.04459826,False,0
KIAA1257,0.011543336,False,0
KIAA1324L,0.040274724,False,0
KIAA1958,0.042309284,False,0
KIAA2026,0.04121446,False,0
KIF13A,0.015750263,False,0
KIF17,0.03463234,False,0
KIF1C,0.0014133548,False,0
KIF21A,0.0033432152,False,0
KIF26A,0.05375491,False,0
KIF26B,0.036194116,False,0
KIF3C,0.03469106,False,0
KIF5A,0.04134484,False,0
KIF5B,0.043239698,False,0
KIF6,0.0014133973,True,0
KIF9-AS1,0.048416037,False,0
KIR3DL1,0.04217827,False,0
KIZ,0.054409865,False,0
KLF10,0.037337683,True,0
KLF11,0.043538257,False,0
KLF12,0.038367048,False,0
KLF13,0.044437665,False,0
KLF15,0.021291213,False,0
KLF16,0.021367075,False,0
KLF2,0.009035534,False,0
KLF3,0.03826534,True,0
KLF3-AS1,0.042964827,True,0
KLF4,0.03246683,False,0
KLF5,0.04726635,False,0
KLF6,0.034639325,False,0
KLF8,0.04395298,True,0
KLF9,0.037224915,False,0
KLHL13,0.043714978,False,0
KLHL14,0.054709975,True,0
KLHL23,0.07646398,False,0
KLHL24,0.032530807,False,0
KLHL29,0.05395353,True,0
KLHL32,0.033806585,True,0
KLHL42,0.038037922,False,0
KLHL8,0.046029057,False,0
KLRG1,0.06169361,False,0
KLRK1,0.03532573,False,0
KMT2A,0.038059454,False,0
KNDC1,0.030175315,False,0
KPNA5,0.015750255,False,0
KRCC1,0.044164736,False,0
KREMEN1,0.045944422,False,0
KSR1,0.06032779,False,0
KSR2,0.04839454,False,0
L1CAM,0.034632355,False,0
L3MBTL3,0.027205579,False,0
L3MBTL4,0.063489795,False,0
LAMA1,0.00093431474,True,0
LAMA2,0.039456595,False,0
LAMC1,0.038427196,False,0
LANCL3,0.047766432,True,0
LAPTM5,0.028252887,False,0
LARP1B,0.036591556,False,0
LAS1L,0.06729941,False,0
LAYN,0.05846999,False,0
LCLAT1,0.05217251,False,0
LCN6,0.02745031,False,0
LCOR,0.037072215,False,0
LCORL,0.04527296,True,0
LCP1,0.061693795,False,0
LCP2,0.04217827,False,0
LDB1,0.04478387,False,0
LEF1,0.050180852,True,0
LEF1-AS1,0.0032484795,False,0
LEKR1,0.0018693507,False,0
LEPR,0.034889176,False,0
LEPROT,0.018089522,True,0
LGALS3,0.03176692,True,0
LGMN,0.012335496,True,1
LGR4,0.026816746,False,0
LGR6,0.061693892,False,0
LHFPL3,0.0014690784,True,0
LHX2,0.06038443,False,0
LHX4,0.027450405,False,0
LHX6,0.018087607,False,0
LILRB3,0.01010375,False,0
LILRB5,0.033539113,False,0
LIN52,0.00068888307,False,0
LIN7A,0.018237028,True,0
LINC00299,0.01715269,True,0
LINC00466,0.033091195,False,0
LINC00470,0.009377505,False,0
LINC00486,0.0011828098,False,0
LINC00487,0.035325747,True,0
LINC00504,0.0150139155,False,0
LINC00511,0.0065867193,True,0
LINC00607,5.3097254e-05,False,0
LINC00616,0.03286212,False,0
LINC00623,0.020051906,False,0
LINC00632,0.016446773,False,0
LINC00662,0.03924719,False,0
LINC00683,0.018089868,False,0
LINC00702,0.0011065623,False,0
LINC00886,0.040388845,False,0
LINC00894,0.03469099,False,0
LINC00907,0.0100962045,False,0
LINC01001,0.005453541,False,0
LINC01006,0.035558064,False,0
LINC01135,0.027943563,False,0
LINC01138,0.036399752,True,0
LINC01139,0.003343347,False,0
LINC01166,0.028618338,True,0
LINC01182,0.02056625,False,0
LINC01184,0.041780755,True,0
LINC01185,0.033146303,True,0
LINC01197,0.06294372,False,0
LINC01227,0.048416052,False,0
LINC01237,0.066191316,False,0
LINC01257,0.06754797,False,0
LINC01268,0.031752862,False,0
LINC01277,0.06169405,True,0
LINC01278,0.06294372,False,0
LINC01285,0.04072475,False,0
LINC01411,0.000934296,False,0
LINC01426,0.02327854,False,0
LINC01429,0.04909607,False,0
LINC01478,0.02056649,False,0
LINC01545,0.016176473,False,0
LINC01551,0.044518456,False,0
LINC01558,0.0345653,False,0
LINC01572,0.0033433517,False,0
LINC01588,0.0060087796,False,0
LINC01605,0.022251982,False,0
LINC01607,8.168248e-07,False,0
LINC01622,0.052807152,False,0
LINS1,0.048503384,True,0
LIPA,0.014222446,False,0
LIPC,0.011811867,True,0
LIPE-AS1,0.016447466,False,0
LMNA,0.03841589,False,0
LMO2,0.028445482,False,0
LMO4,0.04285911,False,0
LMO7,0.030044215,False,0
LMX1A,0.026932254,False,0
LNP1,0.039052714,False,0
LNPEP,0.0484909,True,0
LOX,0.045491427,False,0
LOXL3,0.040527277,False,0
LPAR1,0.050401937,False,0
LPIN1,0.00986487,False,0
LPL,0.03735913,True,0
LRBA,0.054409865,False,0
LRCH2,0.050729193,True,0
LRFN5,0.037595533,True,0
LRGUK,0.040724676,False,0
LRIG1,0.0547985,False,0
LRP2,0.036539767,False,1
LRP4,0.0028764463,False,0
LRP5,0.03189508,True,0
LRRC17,0.039456617,False,0
LRRC20,0.040889807,False,0
LRRC23,0.017145937,False,0
LRRC3B,0.06064297,False,1
LRRC49,0.03098651,False,0
LRRC4B,0.04884464,True,0
LRRC55,0.05491793,True,0
LRRC58,0.021153284,False,0
LRRC8D,0.056706525,True,0
LRRFIP1,0.04395306,False,0
LRRK2,0.035074756,True,0
LSAMP,0.05846996,False,1
LSM6,0.049370833,False,0
LTBP1,0.0019351986,False,0
LTBP3,0.009699202,False,0
LTF,0.030984854,False,0
LUZP1,0.041946333,True,0
LY6E,0.02745024,False,0
LY75,0.04841608,False,0
LY86,0.016357396,True,0
LYL1,0.017466558,False,0
LYN,0.039910957,False,0
LYPD5,0.030558797,False,0
LYPD6,0.030743865,False,0
LYPD6B,0.0054537477,False,0
LYST,0.055987205,False,0
LZIC,0.003343263,False,0
LZTS1,0.050729383,False,0
MAATS1,0.0014133231,False,0
MACROD2,0.017046707,False,0
MAD2L1,0.032334276,False,0
MAEL,0.067299336,False,0
MAF,0.039621614,False,0
MAFA,0.028961977,False,0
MAFF,0.03172602,False,0
MAFG,0.026207155,False,0
MAFK,0.025317177,False,0
MAG,0.060459133,False,0
MAGED1,0.039456815,False,0
MAGEF1,0.011802092,False,0
MAGI1,0.040359877,False,0
MAGI2,0.032915432,False,0
MAGI2-AS3,0.03753683,False,0
MAGI3,0.040595934,False,0
MAL,0.060046267,False,0
MALL,0.030986307,False,0
MAML2,0.044598274,False,0
MAML3,0.03816602,False,1
MAN1A1,0.033002436,False,0
MAN2A1,0.024991246,False,0
MANEA,0.04070615,False,0
MAP1B,0.04231504,False,0
MAP1LC3A,0.002303344,False,0
MAP2,0.04751709,False,0
MAP2K6,0.04970321,True,0
MAP3K12,0.017151572,False,0
MAP3K7CL,0.062943734,False,0
MAP4K1,0.07575258,True,0
MAP4K3,0.030231582,False,0
MAP4K4,0.04269895,False,0
MAP7,0.024462681,False,0
MAP7D3,0.03343132,False,0
MAP9,0.00058805145,False,0
MAPK1,0.037800554,False,0
MAPKBP1,0.032862104,False,0
MAPRE2,0.04717325,False,0
MAPT,0.0009340931,False,0
MARCH1,0.01635436,False,0
MARCH11,0.038629394,False,0
MARCH4,0.05846996,False,0
MARCKS,0.034632314,False,0
MARK1,0.050728783,False,0
MARK2,0.040724806,False,0
MAST1,0.09055614,False,0
MAST4,0.046503153,True,1
MATK,0.061693843,False,0
MATN3,0.0853886,False,0
MAX,0.034632307,False,0
MB21D2,0.0009917619,False,0
MBD1,0.00354527,False,0
MBD2,0.0514334,True,0
MBD5,0.03744335,False,0
MBNL1,0.034289006,False,0
MBNL3,0.033281486,False,0
MBOAT2,0.06729945,False,0
MBTD1,0.03505941,False,0
MCAM,0.060327727,False,0
MCF2,0.090555966,False,0
MCM7,0.035285387,False,0
MCOLN1,0.012497287,False,0
MCPH1-AS1,0.0005880262,False,0
MCTP1,0.009820833,False,0
MCTP2,0.045722436,True,0
MDFIC,0.010547982,True,0
MDM2,0.034591995,False,0
ME1,0.0364474,True,1
MEA1,0.0350708,False,0
MECOM,0.04020793,False,0
MECP2,0.054409865,True,0
MED12L,0.014086364,True,0
MED13L,0.03314647,False,0
MED23,0.06169466,False,0
MEF2A,0.039420277,False,0
MEF2B,0.067299254,False,0
MEF2C,0.038916286,False,1
MEF2C-AS1,0.0386467,True,0
MEF2D,0.04019824,False,0
MEFV,0.005453528,False,0
MEG3,0.04828133,False,0
MEGF6,0.018090114,False,0
MEGF9,0.016447473,False,0
MEI4,0.060327698,False,0
MEIKIN,0.0009342583,False,0
MEIS1,0.07754883,False,0
MEIS2,0.005829237,False,0
MEIS3,0.058470014,False,0
MEOX1,0.04072472,False,0
METAP1,0.043047264,False,0
METTL14,0.0074344506,False,0
METTL21A,0.032861922,True,0
METTL3,0.013526371,True,0
MEX3C,0.017595725,True,0
MFAP3L,0.060327727,False,0
MFGE8,0.008840225,False,0
MFSD2B,0.0054537007,False,0
MGA,0.037873536,True,0
MGAT3,0.017043814,True,0
MGAT5B,0.031695187,False,0
MGMT,0.04516794,False,0
MIAT,0.090555735,True,0
MIEN1,0.040724665,True,0
MIER3,0.054409865,False,0
MIOS,0.02603602,True,0
MIPOL1,0.046692595,False,0
MIR3142HG,0.03532573,False,0
MIR34AHG,0.049703423,True,0
MIR4500HG,0.040740773,False,0
MIR9-3HG,0.05827168,False,0
MIR924HG,0.015750285,False,0
MIR99AHG,0.030659068,False,0
MIRLET7BHG,0.04516794,True,0
MITF,0.026153661,False,0
MIXL1,0.032088116,False,0
MKLN1,0.03621325,False,0
MLC1,0.018935507,False,0
MLF1,0.020565895,False,0
MLLT10,0.033082504,False,0
MLXIP,0.04072477,False,0
MMD2,0.020729505,False,0
MME,0.012347574,False,0
MMP16,0.05068384,False,0
MMP2,0.039413266,False,0
MMS22L,0.017630931,False,0
MNT,0.032798026,False,0
MOB3B,0.037955433,True,0
MORF4L2-AS1,0.020015808,False,0
MOV10L1,0.026260348,False,0
MPP6,0.054258596,False,0
MPPED1,0.040120807,False,0
MPPED2,0.0500061,False,0
MPZL2,0.029448159,False,0
MR1,0.0027234126,False,0
MRAS,0.02115361,True,0
MRC1,0.029466562,False,0
MRC2,0.032861922,True,0
MRVI1,0.010037508,False,0
MS4A1,0.06169391,False,0
MSANTD3,0.06294372,False,0
MSC,0.061693892,False,0
MSI1,0.010622415,False,0
MSI2,0.054409865,True,0
MSL2,0.03194456,False,0
MSX1,0.0026753854,False,0
MT1X,0.04072472,False,0
MT3,0.020940697,False,0
MTA3,0.033272896,False,0
MTHFD1,0.054409865,False,0
MTMR3,0.030153925,False,0
MTMR4,0.011095994,False,0
MTMR7,0.039456688,False,0
MTUS2,0.039456658,False,0
MX1,0.05056701,False,0
MXD1,0.014787547,False,0
MXD3,0.009864982,False,0
MXD4,0.027450418,False,0
MXI1,0.0267466,True,0
MXRA5,0.024289802,False,0
MXRA8,0.03968494,False,0
MYBL1,0.038017496,True,0
MYCBPAP,0.047768634,False,0
MYCN,0.004216237,False,0
MYEF2,0.045655724,False,0
MYH11,0.028481621,False,0
MYL12A,0.050344948,False,0
MYL12B,0.05111439,False,0
MYL3,0.0062484443,False,0
MYL9,0.008845005,False,0
MYLK,0.038561784,True,0
MYNN,0.0194546,True,0
MYO16,0.0460333,False,0
MYO1B,0.04174194,False,0
MYO1F,0.061693843,False,0
MYO1G,0.035325825,True,0
MYO5A,0.063163534,False,0
MYO6,0.036433935,False,0
MYOM1,0.016928302,False,0
MYOM2,0.013633602,False,1
MZF1,0.0024626555,False,0
MZT2B,0.005458348,False,0
NAB1,0.041750263,False,0
NAB2,0.058737524,True,0
NACA,0.055386692,False,0
NALCN,0.044434752,True,1
NALCN-AS1,0.017146042,False,0
NAMPT,0.01504667,True,0
NANOS3,0.016459212,False,0
NAP1L1,0.050086018,False,0
NAPEPLD,0.055385854,False,0
NAV1,0.040506847,False,0
NBEA,0.04323977,False,0
NBEAL1,0.03947795,False,0
NBPF3,0.0014133629,False,0
NCALD,0.04668415,True,0
NCK2,0.039648615,False,0
NCOA2,0.035566323,False,1
NCOA3,0.03973185,False,0
NCOR1,0.036265876,False,0
NCOR2,0.03286215,False,0
NDN,0.030157551,False,0
NDNF,0.04057544,False,0
NDRG2,0.022634936,False,0
NDST3,0.09055626,False,0
NDUFA4L2,0.025423586,False,0
NEBL,0.036364615,False,0
NECAB1,0.034632355,False,0
NEDD1,0.054409865,False,0
NEDD4L,0.03942632,False,0
NEDD8,0.019457141,False,0
NEGR1,0.05846996,False,0
NELFA,0.020304354,False,0
NELL1,0.090555735,True,0
NEMP2,0.012598217,True,0
NEO1,0.03314661,False,0
NET1,0.027500413,False,0
NETO1,0.03341763,False,0
NEUROD1,0.060642943,False,0
NEUROG2,1.1424325e-07,False,0
NEXN,0.047183044,False,0
NF1,0.039363537,False,0
NFAT5,0.044624675,False,0
NFATC1,0.037488785,False,0
NFATC2,0.022719918,True,0
NFATC3,0.042823058,False,0
NFATC4,0.0074355737,True,0
NFE2L1,0.06294374,False,0
NFE2L2,0.03682273,False,0
NFE2L3,0.017691942,False,0
NFIA,0.03585698,False,0
NFIB,0.036529068,False,0
NFIC,0.018688468,False,0
NFIL3,0.039502796,False,0
NFIX,0.046964332,False,0
NFKB1,0.029117579,True,0
NFKB2,0.019953487,False,0
NFYA,0.036480203,False,0
NFYB,0.03383541,False,0
NFYC,0.035923187,False,0
NGEF,0.06004219,False,0
NGF,8.1449275e-07,False,0
NHLH1,0.034632355,False,0
NHS,0.021310642,False,0
NHSL1,0.010509774,False,0
NHSL2,0.043953083,False,0
NID2,0.044845615,False,0
NINJ2,0.01804393,False,0
NINL,0.008837798,False,0
NIPAL2,0.04491352,False,0
NKD1,0.017470667,False,0
NKG7,0.0346888,False,0
NKX6-1,0.040623795,False,0
NKX6-2,0.0123492265,False,0
NLGN1,0.0600443,False,0
NLGN4X,0.055674154,False,0
NLGN4Y,0.03865666,False,0
NME2,0.025423469,False,0
NMI,0.03779069,False,0
NMNAT2,0.06729931,False,0
NOD2,0.034690768,False,0
NOL4,0.0057206433,False,0
NONO,0.042775996,False,0
