gene,score,validation,label
EP300,0.354574,False,-1
EP300-AS1,0.06832038,False,-1
EPAS1,0.1105955,False,-1
EPB41,0.019211955,False,-1
EPB41L2,0.04603274,False,-1
EPB41L3,0.25386572,False,-1
EPB41L4A,0.4640005,False,-1
EPB41L4B,0.14428586,False,-1
EPB41L5,0.34928492,False,-1
EPCAM,0.23689374,False,-1
EPHA4,0.14816146,False,-1
EPHA5,0.330128,False,-1
EPHA5-AS1,0.0049799657,False,-1
EPHA6,0.12121647,False,0
EPHA7,0.0618309,False,-1
EPHB2,0.14594153,False,-1
EPHX1,0.012194995,False,-1
EPM2A,0.23678946,False,-1
EPS15,0.13378552,False,-1
EPS8,0.4974444,False,-1
EPSTI1,0.00657189,False,0
ERAP2,0.024383942,False,-1
ERBB4,0.05854156,False,-1
ERC2,0.44948116,False,-1
ERF,0.18290645,False,-1
ERG,0.1524665,False,-1
ERI1,0.13091011,False,-1
ERICH3,0.20099434,False,-1
ERMAP,0.13184902,False,-1
ERRFI1,0.18476024,False,-1
ESAM,0.20295812,False,1
ESR1,0.20854785,False,-1
ESR2,0.14704074,False,-1
ESRP1,0.017570224,False,-1
ESRRA,0.09697018,False,-1
ESRRG,0.4882479,False,-1
ETF1,0.2518949,False,-1
ETNPPL,0.08626302,False,0
ETS1,0.25800478,False,-1
ETS2,0.002502551,False,-1
ETV1,0.116383344,False,-1
ETV3,0.008634043,False,0
ETV4,0.21733248,False,-1
ETV5,0.15430747,False,-1
ETV6,0.20643586,False,-1
ETV7,0.12766264,False,-1
EVA1C,0.08637704,False,-1
EVI5,0.2046582,False,-1
EXO1,0.03718628,True,0
EXO5,0.041877225,False,-1
EXT2,0.015393669,False,-1
EYA1,0.02893553,False,0
EZH2,0.30681282,False,-1
EZR,0.063415684,False,-1
F11,0.18355332,False,-1
F11-AS1,0.18951373,False,-1
F3,0.1476224,False,0
FAAH2,0.29990968,False,-1
FABP5,0.105524525,False,-1
FABP7,0.047159884,False,-1
FADS3,0.1289265,False,-1
FAF2,0.031127384,False,-1
FAH,0.13330394,False,-1
FALEC,0.17741008,False,-1
FAM102B,0.1318427,False,-1
FAM107B,0.2520387,False,-1
FAM114A1,0.3345605,False,-1
FAM117B,0.2841347,False,-1
FAM118A,0.24495952,False,-1
FAM124A,0.100265875,False,-1
FAM126A,0.08573471,False,-1
FAM135B,0.10558033,False,-1
FAM13A,0.173426,False,-1
FAM13C,0.12022212,False,-1
FAM149A,0.10361706,False,-1
FAM153B,0.22755355,False,-1
FAM155A,0.46213508,False,-1
FAM160A1,0.33079425,False,-1
FAM161A,0.36559802,False,-1
FAM162B,0.3846956,False,-1
FAM169A,0.30802938,False,-1
FAM171A1,0.22850315,False,-1
FAM177A1,0.021251747,False,-1
FAM177B,0.25984582,False,-1
FAM178B,0.13210182,False,-1
FAM184A,0.046446115,False,-1
FAM184B,0.28772795,False,-1
FAM186A,0.10296407,False,-1
FAM189A1,0.22897616,False,-1
FAM189A2,0.0006502898,False,0
FAM20C,0.08756072,False,0
FAM222A-AS1,0.22183305,False,0
FAM234A,0.19118199,False,-1
FAM43B,0.18034251,False,0
FAM53B,0.17200348,False,-1
FAM53B-AS1,0.022202285,False,-1
FAM66A,0.03333972,False,-1
FAM66B,0.23680143,False,-1
FAM71F1,0.014262835,False,-1
FAM71F2,0.24374785,False,-1
FAM78B,0.36896363,False,-1
FAM81B,0.19215013,False,-1
FAM89A,0.15075193,False,-1
FANCB,0.069828704,False,-1
FANCC,0.22639678,False,-1
FANK1,0.18265124,False,-1
FAR2,0.1557721,False,-1
FARP2,0.35491136,False,-1
FAS,0.33642396,False,-1
FAT1,0.27070224,False,-1
FAT4,0.0027710286,False,0
FAXC,0.25718617,False,-1
FBLIM1,0.22119753,False,-1
FBLN2,0.260002,False,-1
FBLN7,0.030966569,False,-1
FBN1,0.36779478,False,-1
FBN2,0.2338318,False,-1
FBRSL1,0.1262664,False,-1
FBXL16,0.096959814,False,-1
FBXL17,0.4762912,False,-1
FBXL7,0.30283973,False,-1
FBXO10,0.19943443,False,-1
FBXO15,0.2640018,False,-1
FBXO16,0.21182673,False,-1
FBXO17,0.2470019,False,-1
FBXO25,0.27919665,False,1
FBXO28,0.3924564,True,0
FBXO31,0.16365714,False,-1
FBXO32,0.18780163,False,-1
FBXO33,0.119863175,False,-1
FBXO34,0.15491971,False,-1
FBXO36,0.3313477,False,-1
FBXO5,0.3067056,False,-1
FBXW7,0.45247045,False,-1
FCGBP,0.15459883,False,-1
FEM1C,0.16927812,False,-1
FEN1,0.018717445,False,-1
FEZ1,0.1291516,False,-1
FGD5,0.34841314,False,-1
FGF1,0.28802282,False,0
FGF11,0.28122306,False,-1
FGF12,0.4678287,False,-1
FGF13,0.023842638,False,0
FGF9,0.09911307,False,-1
FGFR2,0.1673052,False,-1
FGFRL1,0.038853392,False,-1
FGGY,0.20111246,False,-1
FGL1,0.35619783,False,-1
FHL2,0.08579818,False,-1
FHOD3,0.15720366,False,-1
FIBIN,0.17544891,False,-1
FIGNL2,0.12621981,True,0
FILIP1L,0.15685934,False,-1
FIP1L1,0.13044089,False,-1
FIRRE,0.19876556,False,-1
FIZ1,0.2136652,False,-1
FKBP5,0.33230138,False,-1
FLI1,0.19663358,False,-1
FLOT1,0.14847624,False,-1
FLRT2,0.4696088,False,-1
FLRT3,0.19756398,False,-1
FLT1,0.2542369,False,-1
FMNL2,0.0018426523,False,-1
FMNL3,0.18531635,False,-1
FN1,0.1390789,False,-1
FNBP1L,0.061303325,False,-1
FNDC3A,0.07528983,False,-1
FNDC3B,0.3865567,False,-1
FNDC4,0.13992833,False,-1
FNIP2,0.009887901,False,-1
FNTB,0.29068142,False,-1
FOLH1,0.34588364,False,-1
FOS,0.13582729,False,-1
FOSB,0.008227888,False,-1
FOSL1,0.1492831,False,-1
FOSL2,0.1429703,False,0
FOXD2,0.28374144,False,-1
FOXD4L3,0.12880924,False,-1
FOXE3,0.0072761294,False,-1
FOXF2,0.02152514,False,-1
FOXG1,0.083539076,False,-1
FOXJ1,0.10758733,False,-1
FOXJ2,0.22770283,False,-1
FOXJ3,0.47980952,False,-1
FOXK1,0.37516007,False,-1
FOXK2,0.13601464,False,-1
FOXM1,0.008417405,False,-1
FOXN2,0.15302609,False,-1
FOXN3,0.30645648,False,-1
FOXN4,0.103502184,False,-1
FOXO1,0.3725933,False,-1
FOXO3,0.4366825,False,-1
FOXP1,0.37906536,False,1
FOXP2,0.00085482065,False,-1
FOXP4,0.029519675,False,-1
FRAS1,0.19930142,False,-1
FREM1,0.033938132,False,-1
FREM2,0.33684966,False,-1
FRMD3,0.039281152,False,-1
FRMD4A,0.036068603,False,-1
FRMD5,0.046412297,False,-1
FRMD6,0.051933154,False,-1
FRMPD1,0.0949369,False,-1
FRMPD4,0.32165378,False,-1
FRRS1L,0.28547361,False,-1
FSIP1,0.26397792,False,-1
FSIP2,0.27914885,False,-1
FSTL1,0.049206138,False,0
FSTL5,0.052218053,False,-1
FTCDNL1,0.31182036,False,-1
FTL,0.06173072,False,-1
FUCA2,0.20660745,False,-1
FUT10,0.24649255,False,-1
FUT9,0.3970632,False,-1
FXYD2,0.024358662,False,-1
FYN,0.43467888,False,-1
FZD1,0.091405384,False,-1
FZD10-AS1,0.14635907,False,-1
FZD8,0.009303151,False,-1
G2E3,0.0516478,False,-1
GAB2,0.012196809,False,-1
GAB3,0.03205747,False,-1
GABBR2,0.003939022,False,-1
GABPA,0.29822043,False,-1
GABPB1,0.36530897,False,-1
GABRA2,0.29055747,False,-1
GABRA4,0.06519243,False,-1
GABRA5,0.041627906,False,-1
GABRB2,0.2760985,True,1
GABRB3,0.3907364,False,-1
GABRG3,0.026223794,False,-1
GABRR1,0.14542401,False,-1
GAD1,0.25206542,False,1
GAD2,0.12478315,False,1
GADD45A,0.08771037,False,-1
GADD45B,0.19024952,False,-1
GADD45G,0.085050106,False,0
GALNT10,0.03922808,False,-1
GALNT13,0.043417774,False,-1
GALNT14,0.13204098,False,-1
GALNT16,0.07182713,False,-1
GALNT3,0.07015586,False,-1
GALNT7,0.49060708,False,-1
GALNT9,0.120273754,False,-1
GALNTL6,0.23889542,False,0
GALR1,0.21889684,False,-1
GAN,0.21983412,False,-1
GAP43,0.19822879,False,0
GAPDH,0.181898,False,-1
GAR1,0.16753419,False,-1
GAREM1,0.019964801,False,-1
GAS1RR,0.10880237,False,-1
GAS2,0.00642416,True,0
GAS2L3,0.18809165,False,-1
GAS7,0.04801143,False,-1
GATA3,0.08526069,False,-1
GATA4,0.077928334,False,-1
GATAD1,0.09670818,False,-1
GATAD2A,0.12686838,False,-1
GBE1,0.16754836,False,-1
GBGT1,0.080067076,False,-1
GBP1,1.1401112e-05,False,-1
GCA,0.05204785,False,-1
GCLM,0.04653852,False,-1
GCM2,0.2895899,False,-1
GDAP2,0.2923875,False,-1
GDF6,0.12983504,False,-1
GDNF,0.1407253,False,-1
GDNF-AS1,0.014837935,False,-1
GDPD5,0.29280162,False,-1
GEM,0.13193816,False,-1
GEMIN8,0.28327766,False,-1
GEN1,0.3307661,False,-1
GFAP,0.17087421,False,0
GFI1,0.3362091,False,-1
GFI1B,0.023353076,False,0
GFOD1,0.44059166,False,-1
GFOD2,0.34099078,False,-1
GFPT2,0.08878036,False,-1
GHR,0.0021080493,False,-1
GIMAP5,0.295333,False,-1
GIT2,0.08843166,False,-1
GJA1,0.038665593,False,0
GJB6,0.0041530756,False,0
GLCE,0.21314262,False,0
GLDN,0.036861517,False,-1
GLI1,0.03791218,False,-1
GLI2,0.052479126,True,0
GLI3,0.08415764,False,-1
GLIPR2,0.15478815,False,-1
GLIS1,0.14837937,False,-1
GLIS2,0.0630043,False,-1
GLIS3,0.0608556,False,-1
GLRA2,0.072437204,False,-1
GLRB,0.42241165,False,0
GLRX,0.11482773,False,-1
GLUL,0.22420734,False,-1
GMDS,0.3051186,False,-1
GMEB2,0.34058538,False,-1
GMNN,0.3011502,False,-1
GNA11,0.037246767,False,-1
GNA14,0.14241067,False,-1
GNAI1,0.41739866,False,-1
GNAL,0.14869736,False,-1
GNAO1,0.074519694,False,-1
GNB4,0.17495856,False,-1
GNG12,0.0033535329,False,-1
GNG12-AS1,0.22045882,False,-1
GNG5,0.0015391442,False,-1
GNG7,0.34305874,False,-1
GNPNAT1,0.2375025,False,-1
GORASP1,0.10224606,False,-1
GOT1,0.34920102,False,-1
GPATCH2,0.027237246,False,-1
GPBP1L1,0.4696886,False,-1
GPC4,0.012135486,False,-1
GPC6,0.40984827,False,-1
GPR135,0.095163636,False,-1
GPR139,0.22002508,False,-1
GPR146,0.06118341,False,-1
GPR155,0.09627334,False,-1
GPR157,0.10709086,False,-1
GPR158,0.012401398,False,-1
GPR17,0.20607677,False,-1
GPR176,0.41315076,False,-1
GPR39,0.057260823,False,-1
GPR63,0.16786349,False,-1
GPR85,0.10094053,False,0
GPR88,0.015266239,False,-1
GPRC5A,0.26322412,False,-1
GRAMD1B,0.20691371,False,-1
GRAMD1C,0.021009015,False,-1
GRB10,0.18054076,False,-1
GREB1,0.13687527,False,-1
GRHL3,0.3134883,False,-1
GRIA1,0.26339033,False,-1
GRIA4,0.44028,False,-1
GRID2,0.006525581,False,-1
GRIN1,0.3467305,False,-1
GRIN2A,0.31250358,False,-1
GRIN2B,0.41165757,False,1
GRIN2D,0.47899872,False,1
GRIN3A,0.11231943,False,-1
GRM1,0.037143562,False,-1
GRM3,0.15073785,False,1
GRM5,0.46380195,False,-1
GRM7-AS3,0.23951618,False,-1
GRM8,0.20114134,False,-1
GRTP1,0.08644025,False,-1
GSE1,0.13464925,False,-1
GSG1L,0.19248435,False,-1
GSKIP,0.30643955,False,0
GSN,0.02209072,False,-1
GSTCD,0.14243698,False,-1
GSTM5,0.2906291,False,-1
GSTP1,0.20159717,False,-1
GSX2,0.012863554,False,-1
GTDC1,0.46886382,False,-1
GTF2A1,0.22927286,False,-1
GTF2A2,0.10919749,False,-1
GTF2F1,0.064852096,False,-1
GTF2F2,0.15392764,False,-1
GTF2I,0.4554636,False,0
GTF2IRD1,0.33432126,False,-1
GTF3A,0.075153664,False,-1
GUCY1A2,0.45677397,False,-1
GULP1,0.04284597,False,-1
GXYLT1,0.16518997,False,-1
GXYLT2,0.072905816,True,0
GYG1,0.014691824,False,-1
GYS2,0.40895385,False,-1
GZF1,0.053489693,False,-1
H1FX,0.21548253,True,0
H2AFY,0.2832261,False,-1
H2AFZ,0.22575594,False,-1
H3F3B,0.11896443,False,-1
HAAO,0.050632745,False,-1
HACD2,0.29691908,False,-1
HAP1,0.18793409,False,-1
HAPLN1,0.2294107,False,-1
HAS2,0.24067079,False,-1
HAS2-AS1,0.1328067,False,-1
HAT1,0.055010952,False,-1
HBP1,0.4091087,False,-1
HCFC1,0.09815121,False,-1
HCFC2,0.097735114,False,-1
HCG27,0.19042484,False,-1
HCN1,0.020244323,False,-1
HCP5,0.2694482,False,-1
HDAC1,0.32412338,False,-1
HDAC2,0.17306049,False,-1
HDAC5,0.26812756,False,-1
HDAC8,0.14757104,False,-1
HDAC9,0.4757074,False,-1
HDX,0.42774463,False,-1
HEATR5A,0.28855857,False,-1
HECTD2,0.30472425,False,-1
HECW1,0.3015761,False,-1
HECW2,0.123367324,False,-1
HEG1,0.18200348,False,-1
HELZ2,0.19879399,False,-1
HENMT1,0.05967594,False,-1
HERC5,0.046219222,False,-1
HERC6,0.2310992,False,-1
HES1,0.17381215,False,-1
HES4,0.25677165,False,-1
HES5,0.16327797,False,-1
HESX1,0.2850607,False,-1
HEXIM2,0.09941705,False,-1
HEY1,0.1430729,False,0
HEY2,0.24632211,False,-1
HEYL,0.05708762,False,-1
HFM1,0.14880447,False,-1
HHAT,0.20765768,False,-1
HHIP,0.21261315,False,-1
HHLA3,0.09037027,False,-1
HIF3A,0.11710281,False,-1
HIP1,0.15378551,False,-1
HIRIP3,0.09489129,False,-1
HIST1H1C,0.051670413,False,-1
HIST1H2AC,0.2603654,False,-1
HIST1H2BN,0.28490698,False,-1
HIVEP1,0.3898101,False,-1
HIVEP2,0.42636302,False,-1
HIVEP3,0.18536215,False,-1
HK1,0.17657498,False,-1
HLA-A,0.14385916,False,-1
HLA-B,0.31395173,False,-1
HLA-E,0.057174306,False,-1
HLCS,0.28417268,False,-1
HLTF,0.108277366,False,-1
HLX,0.08897186,False,-1
HMBOX1,0.43548837,False,-1
HMCES,0.045815933,False,-1
HMCN1,0.15757744,False,-1
HMG20A,0.13472143,False,-1
HMGA1,0.031509355,True,0
HMGA2,0.011023491,False,-1
HMGB2,0.18942873,False,-1
HMGB3,0.18592118,False,-1
HMGN1,0.1702658,False,-1
HMGN2,0.33475804,False,-1
HMGXB3,0.16153876,False,-1
HMGXB4,0.24065802,False,-1
HMSD,0.29042315,False,-1
HMX1,0.105328575,False,-1
HNF1B,0.30820855,False,-1
HNF4G,0.023553435,False,-1
HNRNPA0,0.18452494,False,-1
HNRNPH3,0.40576646,False,-1
HNRNPLL,0.12523185,False,-1
HNRNPUL1,0.1681613,False,-1
HOMER2,0.23722935,False,-1
HOPX,0.31756043,False,-1
HORMAD2,0.23313959,False,-1
HORMAD2-AS1,0.31918672,False,-1
HOXA2,0.055389386,False,-1
HOXD1,0.06588475,False,-1
HP1BP3,0.51645774,False,-1
HPCAL1,0.273874,False,-1
HPRT1,0.28405055,False,-1
HPS3,0.10592324,False,-1
HRH1,0.27513024,False,1
HRK,0.013371495,False,0
HS2ST1,0.12211906,False,-1
HS3ST1,0.31746477,False,0
HS6ST3,0.4768971,False,-1
HSF1,0.111099176,False,-1
HSF2,0.035873946,False,-1
HSF4,0.25056088,False,-1
HSF5,0.24934524,False,-1
HSFY1,0.02954285,False,-1
HSP90AA1,0.029476108,False,-1
HSP90AB1,0.12480632,False,-1
HSP90B1,0.040893435,False,-1
HSPA12A,0.02027829,False,-1
HSPA1A,0.13731658,False,-1
HSPA1B,0.24000244,False,-1
HSPA1L,0.20940849,False,-1
HSPA4L,0.14067233,False,-1
HSPA5,0.1702,False,-1
HSPA8,0.31053647,False,-1
HSPB1,0.27298528,False,-1
HTR2C,0.036890134,False,-1
HTR4,0.26645553,False,-1
HUNK,0.38098603,False,-1
ICA1,0.2974137,False,-1
ID1,0.035618242,False,-1
ID2,0.29714116,False,-1
ID3,0.26407275,False,-1
ID4,0.2627679,False,-1
IDI2-AS1,0.17221099,False,-1
IER5,0.08266284,False,-1
IFI16,0.17017023,False,-1
IFI30,0.2709012,False,-1
IFI6,0.0348234,False,0
IFIH1,0.31682038,False,-1
IFIT1,0.030813549,False,-1
IFIT2,0.026412526,False,0
IFIT3,0.37050635,False,-1
IFITM3,0.09677038,False,-1
IFNLR1,0.08386386,False,-1
IFT172,0.06489072,False,-1
IFT74,0.1549152,False,-1
IGDCC3,0.052802928,False,-1
IGF1,0.09751056,False,-1
IGF2BP2,0.16607676,False,-1
IGFBP3,0.3142576,False,-1
IGFBP5,0.05563472,False,-1
IGFBP7,0.03886007,False,-1
IGFBP7-AS1,0.020651245,False,-1
IGSF11,0.011403127,False,-1
IGSF22,0.05878753,False,0
IGSF9B,0.06684962,False,-1
IKBIP,0.09877123,False,-1
IKZF1,0.16617928,False,-1
IKZF2,0.28252834,False,-1
IKZF3,0.25519326,False,-1
IKZF4,0.18828212,False,-1
IL15,0.4185634,False,-1
IL15RA,0.15515447,False,-1
IL17D,0.21111527,False,-1
IL17RD,0.20716724,False,-1
IL1R1,0.1759283,False,-1
IL1RAP,0.28737321,False,-1
IL1RAPL2,0.0072157052,False,-1
IL20RB,0.009426894,False,-1
IL27RA,0.054908913,False,0
IL4R,0.22609058,False,-1
IL6R,0.2888298,True,1
ILF3,0.1342583,False,-1
ING2,0.11196137,False,-1
ING4,0.038737185,False,-1
INHBA,0.23875174,False,-1
INPP4B,0.27131435,False,0
INPP5F,0.09699889,False,-1
INSC,0.08007576,False,-1
INTS6,0.15153314,False,-1
INTS6-AS1,0.10419908,False,-1
INTS6L,0.028388271,False,-1
INTS9,0.35716903,False,-1
INTU,0.31166053,False,-1
IPCEF1,0.02978045,False,-1
IPO11,0.07901134,False,-1
IPO5,0.024727484,False,-1
IQCH,0.02900243,False,0
IQCH-AS1,0.063681506,False,-1
IQGAP2,0.0776804,False,-1
IQSEC2,0.038146794,False,-1
IRAK1BP1,0.051216524,False,-1
IRAK2,0.1468912,False,-1
IRF1,0.10763337,False,-1
IRF2,0.46846744,False,-1
IRF3,0.103957556,False,-1
IRF4,0.2111779,False,-1
IRF5,0.25777602,False,-1
IRF7,0.19383122,False,-1
IRF9,0.20745754,False,-1
IRS1,0.017795002,False,-1
IRS2,0.4296532,False,-1
IRX1,0.040076267,False,-1
IRX2,0.057806417,False,-1
IRX6,0.28823537,False,-1
ISG15,0.05032627,False,-1
ISLR2,0.10921372,False,-1
ISY1,0.06458718,False,-1
ISYNA1,0.15378018,False,0
ITGA1,0.08683164,False,0
ITGA10,0.09680134,False,-1
ITGA3,0.018136106,False,-1
ITGA4,0.008995876,False,-1
ITGA5,0.3340988,False,-1
ITGA7,0.21107967,False,-1
ITGAM,0.07195099,False,-1
ITGB3,0.23600855,False,-1
ITGB5,0.19529232,False,-1
ITGBL1,0.20920078,False,-1
ITM2C,0.000902598,False,-1
ITPK1-AS1,0.31007153,False,-1
ITPKB,0.22007671,False,-1
ITPKC,0.10647079,False,-1
ITPR1,0.13559198,False,-1
ITPR3,0.21058361,False,-1
JADE1,0.004436833,False,-1
JADE3,0.18978088,False,-1
JAG1,0.08097275,False,-1
JAK2,0.44181195,False,-1
JAKMIP2,0.017687319,False,-1
JAM2,0.25676838,False,-1
JAM3,0.4266796,False,0
JARID2,0.48792896,False,-1
JAZF1,0.48432443,False,-1
JAZF1-AS1,0.29714075,False,-1
JDP2,0.28998253,False,-1
JMJD1C-AS1,0.02383708,False,-1
JOSD2,0.10996291,False,-1
JPH1,0.2933547,False,-1
JRK,0.18447967,False,-1
JUN,0.2878775,False,-1
JUNB,0.11197357,False,-1
JUND,0.05327033,True,0
KALRN,0.28733322,False,-1
KANK2,0.12586994,False,0
KAT6B,0.052916493,False,-1
KAT7,0.31099674,False,-1
KATNAL1,0.20048189,False,-1
KAZN,0.15912434,False,-1
KBTBD11-OT1,0.11593377,False,-1
KBTBD12,0.26464862,False,-1
KCNB2,0.32570878,False,-1
KCNC1,0.034465678,False,-1
KCNC2,0.0094904555,False,-1
KCND2,0.4825703,False,-1
KCNE1,0.13757169,False,-1
KCNG1,0.24105069,False,-1
KCNH1,0.0629615,False,-1
KCNH5,0.1905326,False,-1
KCNIP1,0.4176982,False,-1
KCNIP4,0.5174974,False,-1
KCNJ16,0.124914214,False,-1
KCNJ3,0.13308445,False,-1
KCNJ6,0.34634453,True,0
KCNJ8,0.008488738,False,-1
KCNK1,0.18317007,False,-1
KCNK10,0.3918317,False,-1
KCNK13,0.21059646,False,0
KCNK2,0.31931463,False,-1
KCNK3,0.3204304,False,-1
KCNK9,0.2704052,False,-1
KCNMA1,0.26670474,False,1
KCNMB1,0.2351969,False,-1
KCNMB4,0.17765269,False,-1
KCNN2,0.26622754,False,-1
KCNN3,0.02840367,False,-1
KCNQ3,0.110055916,False,-1
KCNQ4,0.08079059,False,-1
KCNQ5,0.07598211,False,-1
KCNS3,0.013624705,False,-1
KCNT1,0.021974877,False,-1
KCNT2,0.5201414,False,-1
KCTD1,0.09585596,False,-1
KCTD18,0.08417851,False,-1
KCTD8,0.5063277,False,-1
KCTD9,0.0012078196,False,-1
KDM1B,0.34569573,False,-1
KDM2A,0.28615952,False,-1
KDM3A,0.4126001,False,-1
KDM4A,0.13521793,False,-1
KDM4C,0.49265984,False,-1
KDM6B,0.008684299,False,-1
KDM7A,0.2762135,False,-1
KHDRBS2,0.20163542,False,-1
KIAA0040,0.099850394,False,-1
KIAA0100,0.14585617,False,-1
KIAA0319,0.19726981,False,-1
KIAA0513,0.1468691,False,-1
KIAA0895,0.27075407,False,-1
KIAA1211L,0.010788622,False,-1
KIAA1217,0.52103835,False,-1
KIAA1324,0.11795956,False,-1
KIAA1324L,0.19839722,False,-1
KIAA1522,0.031797256,False,-1
KIAA1841,0.19208778,False,-1
KIF13B,0.30988705,False,-1
KIF14,0.11511336,False,-1
KIF19,0.1401203,False,-1
KIF21A,0.018128548,False,-1
KIF25,0.21381643,False,-1
KIF26B,0.20708618,False,-1
KIF27,0.1885802,False,-1
KIF6,0.015480434,False,0
KIF9-AS1,0.10971108,False,-1
KIFC3,0.1147563,False,0
KIRREL3,0.07539973,False,-1
KLF1,0.004017877,False,-1
KLF10,0.18910983,False,-1
KLF11,0.12690096,False,-1
KLF12,0.45479015,False,1
KLF13,0.21065675,False,-1
KLF17,0.19338414,False,-1
KLF2,0.08528336,False,-1
KLF3,0.2779948,False,-1
KLF3-AS1,0.4168853,False,-1
KLF4,0.108208664,False,0
KLF5,0.19143523,True,0
KLF6,0.34178865,False,-1
KLF7,0.026500555,False,-1
KLF8,0.004492791,False,-1
KLF9,0.34281102,False,-1
KLHDC3,0.14437729,False,-1
KLHDC8A,0.17073674,False,0
KLHL1,0.35945088,False,0
KLHL13,0.1582414,False,0
KLHL14,0.109469384,False,-1
KLHL2,0.3955766,False,0
KLHL29,0.13904516,False,-1
KLHL32,0.52564317,False,-1
KLHL5,0.37161702,False,-1
KLHL6,0.025259383,False,-1
KLHL8,0.31050658,False,0
KLRC1,0.05628962,False,-1
KMT2A,0.42422014,False,-1
KMT2B,0.25025943,False,-1
KPNA3,0.32430756,False,-1
KREMEN1,0.085192084,False,-1
KRTAP5-AS1,0.29932082,False,-1
KRTCAP2,0.10627201,False,-1
L3MBTL3,0.25608924,False,-1
LACC1,0.03683148,False,-1
LAMA2,0.3414312,False,1
LAMC1,0.11677039,False,-1
LANCL3,0.1817435,False,-1
LAPTM4B,0.017358046,False,-1
LARP4,0.059462555,False,-1
LARP7,0.008972903,False,-1
LAS1L,0.17688598,False,-1
LAT2,0.0037539671,False,-1
LATS2,0.23407236,False,-1
LCK,0.020125948,False,-1
LCOR,0.4369304,False,-1
LCORL,0.4830978,False,-1
LDAH,0.08114236,False,-1
LDB1,0.26635987,False,-1
LDB2,0.037163578,True,0
LDLRAD4,0.2451565,False,-1
LEF1,0.08311166,False,-1
LEPR,0.38446817,False,-1
LGALS3,0.056966882,False,-1
LGI1,0.16201271,False,-1
LGI2,8.5002364e-05,False,-1
LGI3,0.05647184,True,0
LGR4,0.2773671,False,-1
LHCGR,0.132986,False,-1
LHFPL2,0.45650202,False,0
LHX2,0.108381875,False,-1
LHX4,0.106223725,False,0
LHX6,0.0026538013,False,0
LIFR,0.0036419546,False,-1
LIMA1,0.35211182,False,-1
LIMCH1,0.0179363,False,0
LIMD1,0.00182718,False,-1
LIMD2,0.055237498,False,-1
LIMS1,0.08662022,False,-1
LIMS2,0.031711143,False,-1
LIN54,0.26752195,False,-1
LIN7A,0.08594635,False,-1
LIN9,0.033972085,False,-1
LINC00222,0.25071225,False,-1
LINC00271,0.124708906,False,-1
LINC00298,0.16899846,False,-1
LINC00378,0.10093729,False,-1
LINC00395,0.26097438,False,-1
LINC00457,0.2125763,False,-1
LINC00472,0.3277248,False,-1
LINC00487,0.15943155,False,-1
LINC00499,0.20008902,False,-1
LINC00534,0.025881164,False,-1
LINC00588,0.27353346,False,-1
LINC00630,0.17152834,False,-1
LINC00641,0.16042264,False,-1
LINC00836,0.14146733,False,0
LINC00842,0.1502068,False,-1
LINC00862,0.33159497,False,-1
LINC00884,0.35127518,False,-1
LINC00886,0.09924969,False,-1
LINC00894,0.06812332,False,-1
LINC00900,0.018929226,False,-1
LINC00920,0.122863375,False,-1
LINC00923,0.2012284,False,-1
LINC01006,0.343113,False,-1
LINC01019,0.13632038,False,-1
LINC01060,0.109680444,False,-1
LINC01090,0.20072713,False,0
LINC01117,0.14836489,False,0
LINC01135,0.36500004,False,-1
LINC01170,0.018346703,False,-1
LINC01184,0.17581744,False,-1
LINC01185,0.04589381,False,-1
LINC01208,0.32775566,False,-1
LINC01237,0.3101658,False,-1
LINC01278,0.22419341,False,-1
LINC01311,0.024880629,False,-1
LINC01340,0.09580063,False,-1
LINC01344,0.3435524,False,-1
LINC01358,0.060905382,False,-1
LINC01376,0.077922255,False,-1
LINC01397,0.13663238,False,-1
LINC01411,0.049722053,True,0
LINC01482,0.28192505,False,-1
LINC01497,0.08328223,False,-1
LINC01508,0.27584547,False,-1
LINC01517,0.013912795,False,-1
LINC01524,0.045104723,False,0
LINC01550,0.06428172,False,-1
LINC01551,0.25637683,False,-1
LINC01607,0.11183269,False,-1
LINC01619,0.17091094,False,-1
LINC01625,0.035464626,False,-1
LINGO2,0.008225522,False,-1
LIPA,0.16948934,False,-1
LLGL1,0.31461447,False,-1
LMF1-AS1,0.23895621,False,-1
LMNB1,0.25442892,False,-1
LMO1,0.33393514,False,-1
LMO2,0.115614906,False,-1
LMO3,0.0022187184,False,-1
LMO7,0.42046994,False,-1
LMOD1,0.018059308,False,-1
LMX1A,0.0057588676,False,-1
LMX1B,0.019027913,False,-1
LNP1,0.101716034,False,-1
LNPEP,0.29722068,False,-1
LNX1,0.16373599,False,-1
LOXHD1,0.07257334,False,-1
LOXL2,0.022027723,False,-1
LPAR1,0.3419452,False,-1
LPAR5,0.040418223,False,-1
LPAR6,0.06690166,False,-1
LPGAT1,0.26047623,False,-1
LPL,0.38289443,False,-1
LPXN,0.05805218,False,-1
LRAT,0.10805468,False,-1
LRFN5,0.15620866,False,-1
LRGUK,0.21775526,False,-1
LRIF1,0.07204057,False,-1
LRIG1,0.35669532,False,-1
LRIG3,0.039258357,False,-1
LRMP,0.016429795,False,-1
LRP10,0.031289045,False,-1
LRP2,0.09506226,False,-1
LRRC1,0.00013097383,False,-1
