gene,score,validation,label
MAN1A1,0.5781678,False,-1
MAP1A,0.59756035,False,1
MAP1B,0.54299283,False,-1
MAP1LC3B,0.37141776,False,-1
MAP2,0.8166217,False,-1
MAP2K4,0.20295751,False,-1
MAP3K5,0.1680188,False,-1
MAP7D1,0.4936426,False,-1
MAPK4,0.3714525,False,-1
MAPRE2,0.43548116,False,-1
MARCH1,0.90321416,False,-1
MARCH11,0.27067345,False,-1
MARCH3,0.6301411,False,-1
MARCH4,0.53628045,False,-1
MARCKS,0.123941116,False,-1
MARCKSL1,0.07089525,False,-1
MBP,0.40876544,False,-1
MC4R,0.13163888,False,-1
MECOM,0.21350071,False,-1
MECP2,0.86509436,False,1
MEF2A,0.65054965,False,-1
MEF2C,0.6906254,False,1
MEF2D,0.07069975,False,-1
MESP2,0.02116657,False,-1
METRN,0.43741164,False,-1
MFAP3L,0.31970704,False,-1
MFSD10,0.0013812463,False,-1
MFSD2A,0.002556135,False,0
MGA,0.87350726,False,-1
MGST2,0.39796278,False,-1
MID1,0.5755551,False,-1
MIF,0.013745532,False,-1
MIOS,0.50135195,False,-1
MIR137HG,0.55378324,False,-1
MIR4500HG,0.19365604,False,-1
MIR503HG,0.04723643,False,-1
MIR9-3HG,0.0016003151,False,-1
MKNK2,0.21487233,True,0
MKX,0.4503365,False,1
MLF2,0.20913763,False,-1
MLLT10,0.9946838,False,1
MLLT11,0.59646845,False,-1
MME,0.00865535,False,-1
MN1,0.018111436,False,-1
MOB3B,0.37471122,False,-1
MOG,0.029111492,False,0
MORF4L1,0.50915265,False,-1
MPPED2,0.5450018,False,-1
MRO,0.4374312,False,-1
MSX1,0.21951286,False,-1
MSX2,0.11984478,True,1
MT3,0.03055286,False,-1
MTHFD1,0.8749995,False,-1
MTPN,0.33454025,False,-1
MTRNR2L1,0.50917614,False,-1
MTURN,0.37645546,False,-1
MTUS1,0.81101435,False,-1
MX1,0.18052796,False,-1
MYBL1,0.5426802,False,-1
MYC,0.08274079,False,-1
MYCL,0.41284528,False,-1
MYCN,0.3206892,False,-1
MYCT1,0.7211806,False,-1
MYL12B,0.018167311,False,-1
MYO1B,0.53918433,False,-1
MYO3A,0.39086413,False,-1
MZF1,0.8907893,False,-1
MZT2B,0.12983342,False,-1
NACA,0.26606372,False,-1
NANOS1,0.05101473,False,0
NAP1L1,0.5704456,False,-1
NAP1L2,0.25493246,False,-1
NAP1L5,0.591481,False,-1
NAPB,0.6262277,False,-1
NARS,0.5475297,False,-1
NBL1,0.04291822,False,-1
NCAM2,0.1891756,False,0
NCOA2,0.8617778,False,-1
NCOA3,0.5468174,False,-1
NCOR1,0.9992131,False,-1
NCOR2,0.008875599,False,-1
NDN,0.012956829,False,-1
NDRG2,0.07944824,False,-1
NDRG4,0.5094436,False,-1
NDST3,0.37065274,False,-1
NEAT1,0.052406766,False,-1
NEBL,0.5639908,False,-1
NECAB1,0.5676501,False,0
NECAB2,0.0015027928,False,-1
NECTIN3,0.24229674,False,-1
NEDD4,0.6036244,False,-1
NEFH,0.45116094,False,-1
NEFL,0.48639166,False,-1
NEFM,0.50271016,False,-1
NETO2,0.8435315,False,-1
NEUROD2,0.64993894,False,-1
NFAT5,0.55919504,False,-1
NFE2L1,0.59476584,False,-1
NFE2L2,0.36751783,False,1
NFIA,0.72443277,False,-1
NFIB,0.85168827,False,1
NFIC,0.33187094,False,0
NFIL3,0.07439037,True,0
NFIX,0.5327337,False,1
NFKB1,0.6882215,False,-1
NFKBIZ,0.47507307,False,-1
NFYA,0.88638777,False,-1
NFYB,0.7694349,False,-1
NFYC,0.99795294,False,1
NHLH1,0.011066315,False,-1
NID2,0.04204269,False,-1
NKX2-2,0.08516125,False,-1
NKX2-8,0.09200926,False,-1
NKX3-1,0.06507915,False,-1
NKX6-2,0.030787185,False,-1
NLGN1,0.68010044,False,-1
NLGN4Y,0.70568633,False,-1
NLRC5,0.14890617,False,-1
NME1,0.12361042,False,-1
NME2,0.011214091,False,-1
NMU,0.23962241,False,-1
NNAT,0.23736665,False,0
NONO,0.45437643,False,-1
NORAD,0.52407545,False,-1
NPAS2,0.29752082,False,-1
NPAS3,0.0553601,False,-1
NPC1L1,0.27137536,False,-1
NPTN,0.49492663,False,-1
NPTX1,0.32044986,False,0
NPTX2,0.0038442456,False,-1
NPY,0.010267541,False,-1
NR1D2,0.67676973,False,-1
NR2C2,0.018654421,False,-1
NR2E1,0.16106658,False,0
NR2F1,0.31339937,False,1
NR2F2,0.31775564,False,0
NR2F2-AS1,0.32678074,False,0
NR2F6,0.005571797,False,-1
NR3C1,0.7005852,False,-1
NR3C2,0.9041942,False,1
NR6A1,0.99775773,False,-1
NRF1,0.62156695,False,-1
NRG1,0.6724673,False,-1
NRGN,0.7664343,False,-1
NRIP2,0.67913604,False,-1
NRN1,0.4835314,False,-1
NRP1,0.26051027,False,-1
NRP2,0.64036083,False,-1
NRXN3,0.33969638,False,1
NSF,0.7658313,False,-1
NSG1,0.35564095,False,-1
NTM,0.6684451,False,-1
NTN1,0.32151356,False,-1
NTNG1,0.61646825,False,1
NUCB1,0.02959975,False,-1
NUFIP2,0.12243075,False,-1
NUTM2A-AS1,0.12960887,False,-1
NWD2,0.5029906,False,-1
NXPH1,0.8344069,False,-1
OAF,0.05079195,False,-1
OAZ1,0.041308176,False,-1
OC90,0.13551836,False,-1
OIP5-AS1,0.2831156,False,-1
OLFML1,0.78237534,False,-1
OLIG1,0.033993468,False,-1
OLIG2,0.0860809,False,-1
OPN3,0.042885173,False,-1
OPRK1,0.42711812,False,-1
OR8A1,0.38571435,False,-1
OSBPL3,0.47973365,False,0
OSMR,0.08576166,False,-1
OST4,0.534387,False,-1
OTUD4,0.8650535,False,-1
OTX1,0.09751969,False,0
OVCH1,0.1542178,False,-1
OVCH1-AS1,0.4057941,False,-1
OXGR1,0.24000192,False,-1
P2RY12,0.0028544744,True,0
P4HB,0.40894347,False,-1
PAFAH1B2,0.419391,False,-1
PALD1,0.0045740386,True,0
PALLD,0.62639,False,-1
PALMD,0.5528848,False,-1
PAPOLA,0.4198191,False,-1
PAPPA,0.5148889,False,-1
PAQR8,0.4669392,False,-1
PARD6A,0.14619313,False,-1
PAUPAR,0.028815914,False,-1
PAX7,0.36796665,False,-1
PBK,0.43537387,False,-1
PBX3,0.65279716,False,-1
PCBD1,0.059885368,False,-1
PCDH11Y,0.29242632,False,-1
PCDH17,0.4691014,False,-1
PCDH8,0.022328284,False,-1
PCMT1,0.4714445,False,-1
PCP4,0.29547507,False,-1
PCP4L1,0.19352931,False,-1
PCSK1N,0.40418896,False,-1
PCSK2,0.5409648,False,-1
PCSK5,0.14143856,False,-1
PCYOX1,0.66499704,False,-1
PDE10A,0.39891928,False,-1
PDE4B,0.5613106,False,0
PDE8A,0.47197586,False,-1
PDE8B,0.5695172,False,-1
PDGFD,0.28779405,False,-1
PDGFRA,0.24649088,False,-1
PDLIM1,0.1338091,False,-1
PDLIM5,0.5471195,False,-1
PDS5A,0.5194294,False,-1
PEA15,0.3892558,False,-1
PEG10,0.11519654,False,0
PEG3,0.41633245,False,-1
PELI2,0.6677845,False,-1
PENK,0.12096392,False,-1
PEX5L,0.24575666,False,-1
PFKP,0.31962746,False,-1
PFN1,0.4141952,False,-1
PFN2,0.6623348,False,-1
PGBD5,0.24866043,False,0
PGK1,0.002111161,False,-1
PGRMC1,0.5299248,False,-1
PHACTR3,0.6183625,False,-1
PHF12,0.47017816,True,1
PHF21A,0.54452777,False,1
PHLDA2,0.0022207473,False,-1
PHLDB2,0.38908705,False,-1
PHLPP1,0.7738591,False,0
PHTF1,0.6147818,False,-1
PI15,0.3268221,False,-1
PIEZO2,0.08656233,False,-1
PIK3R3,0.30738184,False,-1
PIK3R5,0.0027885959,False,0
PIP4K2C,0.3583006,False,-1
PIP5K1B,0.6830089,False,-1
PJA2,0.44616964,False,-1
PKHD1,0.10243595,False,-1
PKIA,0.66997004,False,-1
PKIA-AS1,0.03129638,False,-1
PKIB,0.8362709,False,-1
PKM,0.80163234,False,-1
PKN2-AS1,0.5022195,False,-1
PKNOX2,0.62343156,False,-1
PLA2G5,0.2382206,False,-1
PLAG1,0.8332731,False,-1
PLAGL1,0.46236062,False,-1
PLAGL2,0.5885775,False,-1
PLCB4,0.16272555,False,-1
PLCE1,0.39031526,True,0
PLCH1,0.15296298,False,-1
PLCL1,0.6904898,False,-1
PLEKHA1,0.3875799,False,-1
PLEKHA2,0.40916052,False,-1
PLEKHA7,0.728738,False,-1
PLEKHB2,0.46401414,False,-1
PLEKHH2,0.060658965,False,-1
PLLP,0.02410711,False,-1
PLP1,0.029673813,False,-1
PLPP2,0.05073433,False,-1
PLPP4,0.22210342,False,-1
PLPPR1,0.28387827,False,-1
PLPPR5,0.44557247,False,-1
PLS3,0.39450192,False,-1
PLS3-AS1,0.30879894,False,-1
PLSCR4,0.30037156,False,-1
PMEPA1,0.46001667,False,-1
PMP2,0.2799217,False,-1
PMP22,0.09127446,False,-1
PNMA1,0.18049867,False,-1
PNRC1,0.5364445,False,-1
POLE3,0.3979489,False,-1
POT1-AS1,0.72141474,False,-1
POU2F1,0.9976165,False,1
POU3F1,0.5984356,False,-1
POU3F2,0.048319317,True,0
POU3F3,0.32638982,True,1
POU4F1,0.1656879,False,-1
POU6F2,0.3097538,False,-1
PPA1,0.5509334,False,-1
PPARA,0.21340474,False,-1
PPARG,0.83007354,False,-1
PPDPF,0.21228035,False,-1
PPIA,0.024389727,False,-1
PPID,0.42177454,False,-1
PPM1E,0.013410874,False,-1
PPM1L,0.7268377,False,-1
PPP1CB,0.6650377,False,-1
PPP1R14A,0.36450619,False,-1
PPP1R15A,0.53949577,False,-1
PPP1R1B,0.008457934,False,-1
PPP2CA,0.5559843,False,1
PPP2CB,0.47852865,False,-1
PRDM1,0.2273974,False,-1
PRDM10,0.38048774,False,-1
PRDM12,0.095139496,False,-1
PRDM14,0.14220339,False,-1
PRDM7,0.14927667,False,-1
PRDM8,0.55259,False,0
PRDX1,0.26243004,False,-1
PREX1,0.7530249,False,-1
PREX2,0.08254323,False,-1
PRICKLE1,0.42009315,False,-1
PRKAA1,0.06344878,False,-1
PRKAA2,0.7130002,False,-1
PRKACB,0.8921093,False,-1
PRKAR1A,0.55574393,False,-1
PRKAR2B,0.8217888,False,-1
PRKCQ,0.70947784,False,-1
PRKD1,0.66526073,False,1
PRKG1,0.12498164,False,-1
PRNP,0.25498742,False,-1
PROP1,0.09895691,False,-1
PROS1,0.6956794,False,-1
PROX1,0.8018925,False,-1
PRPS1,0.026082315,False,-1
PRR16,0.66142523,False,-1
PRR18,0.09263133,False,-1
PRR5L,0.9361827,False,-1
PRRT1,0.44674623,False,-1
PRRX2,0.40236506,False,0
PRSS12,0.50336725,False,-1
PRSS56,0.3189421,False,-1
PSAP,0.4879567,False,-1
PSMB3,0.16961889,False,-1
PSMC3,0.5860593,False,-1
PSRC1,0.42356542,False,-1
PTCH1,0.088856265,False,-1
PTF1A,0.065658435,False,-1
PTGDS,0.017037075,False,-1
PTGER3,0.13949583,False,-1
PTGES3,0.39786753,False,-1
PTH1R,0.043314792,False,-1
PTH2R,0.7622187,False,0
PTHLH,0.010822961,False,-1
PTMA,0.2928772,False,-1
PTMS,0.1515271,False,-1
PTPN13,0.46918508,False,-1
PTPN14,0.5665443,False,-1
PTPRC,0.0057190973,False,0
PTPRF,0.009253043,False,-1
PTPRG,0.8998118,False,-1
PTPRK,0.6957904,False,-1
PTPRO,0.43453786,False,-1
PTPRS,0.0010318221,False,-1
PTPRZ1,0.45112056,False,-1
PUDP,0.7122141,False,-1
PURA,0.41040856,False,0
PVALB,0.16369237,False,0
PXDN,0.28454673,False,-1
PXYLP1,0.24065556,False,-1
QKI,0.38438308,False,-1
RAB14,0.3844209,False,-1
RAB18,0.8877189,False,-1
RAB2A,0.90332246,False,-1
RAB37,0.062403258,False,-1
RAB3A,0.18215317,False,-1
RAB3B,0.36302724,False,-1
RAB6B,0.287801,False,-1
RAB7A,0.7219436,False,-1
RAB7B,0.021614874,False,-1
RAB8B,0.54658586,False,-1
RAC1,0.417825,False,1
RACK1,0.51714057,False,-1
RAD21,0.7973786,False,1
RAI14,0.3144139,False,-1
RALA,0.36638048,False,1
RAMP1,0.05432108,False,-1
RAN,0.518715,False,-1
RANBP3L,0.3148922,False,-1
RAP1GAP,0.27747676,False,-1
RAP1GDS1,0.6564708,False,-1
RAP2A,0.80906457,False,-1
RAPGEF5,0.48008612,False,-1
RARB,0.45088246,False,-1
RASA1,0.85777664,False,-1
RASD1,0.0016124394,False,0
RASGEF1B,0.63678294,False,-1
RASGRF2,0.1737635,False,-1
RASSF8,0.7418799,False,-1
RBBP5,0.19158964,False,-1
RBBP9,0.2944755,False,-1
RBFOX2,0.9435945,False,1
RBM17,0.64617807,False,-1
RBM22,0.41835716,False,-1
RBM42,0.42811853,False,-1
RBMS1,0.62295026,False,-1
RBP4,0.013621315,False,-1
RBPJ,0.65386957,False,-1
RCAN2,0.4958813,False,-1
RCN1,0.06042179,False,0
RDH10,0.12093141,False,-1
REL,0.34470206,False,-1
RELA,0.0013250867,False,-1
REST,0.29281658,False,-1
RFPL2,0.26651573,False,-1
RFX2,0.106059454,False,-1
RFX3,0.85542744,False,1
RFX5,0.49532706,False,-1
RFXANK,0.76135695,True,0
RGCC,0.046107907,False,-1
RGMA,0.6037609,False,-1
RGMB,0.78111047,False,-1
RGS10,0.0037901392,False,0
RGS12,0.057643276,False,-1
RGS16,0.30840763,False,-1
RHBDD1,0.4529214,False,-1
RHBDD2,0.004005211,False,-1
RHOBTB3,0.69709533,False,-1
RHOQ,0.42307112,False,-1
RHOU,0.30807558,False,-1
RIMBP2,0.009487735,False,-1
RIMS1,0.6604491,True,1
RIN2,0.22498345,False,-1
RND3,0.23526677,False,-1
RNF138,0.5555604,False,-1
RNF182,0.07280572,False,-1
RNF187,0.14326084,False,0
RNF2,0.8374081,False,-1
RNF217-AS1,0.21545838,True,0
RNF220,0.03972335,False,-1
RNF6,0.5335848,False,-1
ROBO1,0.0017844177,False,-1
ROBO2,0.023272343,False,-1
ROR2,0.019180743,False,-1
RORA,0.72542375,False,1
RORB,0.99749327,True,1
RPL13A,0.45428714,False,0
RPL15,0.67253584,False,-1
RPL17,0.22303915,False,-1
RPL41,0.055947766,False,-1
RPS11,0.7306244,False,-1
RPS19,0.2037454,False,-1
RPS21,0.51127785,False,-1
RPS6KA5,0.66316926,False,-1
RPSA,0.046778046,False,-1
RREB1,0.0035244278,False,-1
RSPO2,0.5242762,False,-1
RSPO3,0.59735745,False,-1
RTN3,0.45570472,False,-1
RTN4,0.34307158,False,-1
RTP5,0.113100275,False,0
RUFY3,0.9875759,False,-1
RUNX2,0.24239329,False,-1
RXRB,0.3765552,False,-1
S100A6,0.1323055,False,0
S100B,0.0284582,False,-1
S100P,0.3663429,False,-1
S1PR3,0.48895967,False,-1
S1PR5,0.2021826,False,-1
SALL1,0.025116453,False,-1
SALL2,0.15602429,False,-1
SALL3,0.4197785,False,-1
SALL4,0.37252456,False,-1
SAMD4A,0.018923791,False,-1
SAMD5,0.024528574,False,-1
SAMSN1,0.005583525,False,0
SARAF,0.49651584,False,-1
SATB1,0.6653885,False,1
SATB2,0.764177,False,1
SCAND1,0.024789438,False,-1
SCD,0.19877993,False,-1
SCG2,0.24035439,False,0
SCG5,0.57107174,False,-1
SCMH1,0.78688824,True,1
SCN9A,0.6049088,False,-1
SCOC,0.52731335,False,-1
SCRN1,0.80711395,False,-1
SCRT1,0.5526664,False,-1
SCRT2,0.14538378,False,-1
SCUBE2,0.43161973,False,-1
SDC2,0.4811701,False,-1
SDCBP,0.52150935,False,0
SEC16B,0.4591823,False,-1
SEMA3C,0.17711373,False,-1
SEMA5A,0.25591666,False,-1
SEMA5B,0.053754006,True,0
SEMA6D,0.28313026,False,-1
SERINC3,0.5913334,False,-1
SERPINE2,0.22972046,True,0
SERPINI1,0.42712256,False,-1
SERTAD2,0.5109147,False,-1
SERTM1,0.18697366,False,-1
SET,0.26765108,False,-1
SETBP1,0.48097053,False,1
SEZ6L,0.0071137827,False,-1
SEZ6L2,0.013236218,False,-1
SFMBT2,0.27047536,False,-1
SFRP1,0.16751994,False,-1
SGCZ,0.3349363,False,-1
SGK1,0.54069406,False,-1
SGPP2,0.29964653,False,-1
SH3RF1,0.22643855,False,-1
SH3TC2,0.16163641,False,-1
SHC3,0.0037213392,False,-1
SHCBP1,0.0706885,False,-1
SHISA4,0.5704989,False,-1
SHISA6,0.7269486,False,-1
SIGLEC10,0.24412416,False,-1
SIM1,0.43850487,False,-1
SIN3A,0.5369089,True,1
SIX1,0.2533724,False,-1
SKAP1,0.11140619,False,-1
SKOR2,0.010329235,False,-1
SLC11A1,0.015224496,False,-1
SLC12A2,0.8078979,False,-1
SLC12A3,0.31944287,False,-1
SLC16A10,0.37909505,False,-1
SLC17A7,0.73699355,False,-1
SLC19A1,0.021223487,False,-1
SLC1A2,0.47187284,False,-1
SLC22A17,0.020948065,False,-1
SLC22A18AS,0.39239964,False,-1
SLC24A3,0.31589457,False,-1
SLC24A4,0.6900072,False,-1
SLC26A4,0.39688298,False,-1
SLC26A4-AS1,0.13188805,False,-1
SLC2A3,0.27049792,False,-1
SLC2A7,0.0022621655,False,-1
SLC35F4,0.9509196,False,-1
SLC40A1,0.13806328,False,-1
SLC44A5,0.33078283,False,0
SLC4A4,0.6146405,False,-1
SLC4A8,0.36559722,False,-1
SLC52A1,0.0017422844,False,-1
SLC5A11,0.035069913,False,-1
SLC5A3,0.53248405,False,-1
SLC5A8,0.3478037,False,-1
SLC6A1,0.49773023,False,1
SLC7A1,0.39126956,True,0
SLC7A14,0.40827575,False,-1
SLC9A6,0.6866197,True,1
SLCO2B1,0.0030427896,False,0
SLCO5A1,0.48651868,False,-1
SLIT2,0.521743,False,-1
SMAD1,0.8855489,False,-1
SMAD2,0.049234252,False,-1
SMAD4,0.8102257,False,-1
SMAD5,0.8021754,False,-1
SMAD9,0.15078802,False,-1
SMARCA1,0.5971876,False,-1
SMARCC2,0.45996994,False,1
SMC3,0.7985268,False,1
SMIM24,0.7110874,False,-1
SMOC2,0.42409337,False,-1
SMPD3,0.23220865,False,0
SMURF1,0.12061104,False,-1
SNAP25,0.2202821,False,-1
SNAP25-AS1,0.9261837,False,-1
SNAPC5,0.5680342,False,-1
SNCA,0.6536942,False,-1
SNCAIP,0.40660584,False,-1
SNN,0.21593945,False,-1
SNRPB2,0.49532706,False,-1
SNTG2,0.23233372,False,-1
SNX10,0.56402856,False,-1
SNX25,0.4343802,False,0
SORCS3,0.43363607,False,-1
SORT1,0.6535638,False,-1
SOX1,0.09983253,False,-1
SOX10,0.3079402,False,-1
SOX13,0.006728172,False,-1
SOX17,0.10625265,False,-1
SOX18,0.16880201,False,-1
SOX2,0.056846425,False,-1
SOX30,0.119542226,False,-1
SOX5,0.5299637,True,1
SOX6,0.4628899,False,1
SOX8,0.11848652,False,-1
SOX9,0.28651193,False,-1
SP100,0.40727678,False,0
SP110,0.060816612,True,0
SP4,0.29659948,False,-1
SP7,0.08308409,False,-1
SP9,0.29990986,False,-1
SPANXN3,0.47523588,False,-1
SPARC,0.001131192,False,-1
SPARCL1,0.680547,False,-1
SPATA18,0.6414677,False,-1
SPATS2,0.61236435,False,-1
SPDEF,0.04795599,False,-1
SPOCK2,0.39952844,False,-1
SPP1,0.4312143,False,-1
SPRED1,0.48554245,False,0
SPRED2,0.5150629,False,-1
SPRY1,0.12631,False,-1
SPRY2,0.6545494,False,-1
SPRY4,0.37455082,False,-1
SREBF2,0.030923959,False,-1
SRF,0.00076726096,False,-1
SRP9,0.46686012,False,-1
SS18,0.033341695,False,-1
SSR4,0.09701334,False,-1
SSRP1,0.4060234,False,-1
SST,0.37332126,False,-1
SSTR2,0.26539594,False,-1
ST3GAL1,0.011823161,False,-1
ST6GAL2,0.43173772,False,0
STAB1,0.021492189,False,-1
STAC2,0.45272803,False,0
STAT1,0.20251635,False,-1
STAT3,0.3520172,False,-1
STAT5A,0.010467406,True,0
STAT5B,0.7393002,False,-1
STAU2,0.9966276,False,-1
STEAP1B,0.680424,False,-1
STEAP2,0.76944035,False,-1
STIP1,0.012661176,False,0
STK26,0.2568252,False,-1
STK32B,0.19762574,False,0
STMN1,0.7412513,True,0
STMN2,0.6447401,False,-1
STMN3,0.7708098,False,-1
STS,0.438227,False,-1
STUB1,0.37362722,False,-1
STXBP5,0.5007254,False,-1
STXBP5-AS1,0.5862903,False,-1
STXBP6,0.07895506,False,0
SUB1,0.31735882,False,0
SULF2,0.23503609,False,0
SULT4A1,0.60474396,False,-1
SUMO2,0.38395026,False,-1
SUMO3,0.36370042,False,-1
SUSD6,0.5157377,False,-1
SV2A,0.49923846,False,-1
SV2C,0.6772139,False,-1
SVIL,0.61490774,False,-1
SVIP,0.5085216,False,-1
SYCP1,0.37247598,False,-1
SYNDIG1L,0.0071029994,False,-1
SYNPO2,0.07146293,False,-1
SYT11,0.47549263,False,-1
SYT2,0.5510521,False,-1
SYT6,0.60638964,False,-1
TAC1,0.160891,False,-1
TAF1A,0.5454744,False,-1
TAF7L,0.39794856,False,-1
TAL1,0.02510604,False,0
TANC1,0.3972543,False,-1
TARS,0.044867445,False,-1
TBL1XR1,0.99895895,False,1
TBPL1,0.49218658,False,-1
TBR1,0.39263266,False,1
TBX1,0.68055177,False,1
TBX2,0.46569502,False,0
TBX20,0.16411383,False,-1
TBX3,0.10424641,False,0
TBX4,0.3119323,False,-1
TBXAS1,0.0022127493,False,0
TCEAL2,0.013040917,False,-1
TCEAL6,0.6558604,False,-1
TCEAL9,0.038628634,False,-1
TCERG1L,0.004049889,False,-1
TCF15,0.18574381,False,-1
TCF24,0.23654388,False,-1
TCF4,0.87352353,False,1
TCP1,0.23565087,False,-1
TDO2,0.25443605,False,-1
TEAD1,0.31329253,False,-1
TEF,0.46200013,False,-1
TENM4,0.048698157,False,0
TESPA1,0.16127843,False,-1
TET1,0.48068336,False,-1
TFAP2A,0.007311442,False,-1
TFAP2C,0.31925765,False,-1
TFDP1,0.008912041,True,0
TFDP2,0.73402303,False,-1
TGFA,0.5648248,False,-1
TGFBR2,0.0057111094,False,0
THAP1,0.27027798,False,0
THBS1,0.2501307,False,-1
THEGL,0.008928861,False,-1
THRA,0.5332146,False,-1
THRB,0.9978054,False,-1
THRB-AS1,0.46004844,False,-1
THY1,0.33924422,False,-1
TIGD3,0.07730753,False,-1
TIGD4,0.24149612,False,-1
TINAG,0.16539976,False,-1
TINCR,0.025403704,False,-1
TIPARP,0.6011181,False,-1
TLE1,0.45199057,False,-1
TLE4,0.5326139,False,-1
TLX3,0.049461395,False,-1
TMCC3,0.04234896,False,0
TMEFF2,0.6962146,False,-1
TMEM132D,0.5375351,False,-1
TMEM155,0.661256,False,-1
TMEM156,0.022522623,False,0
TMEM158,0.18003651,False,-1
TMEM164,0.6729733,False,0
TMEM170B,0.7616632,False,-1
TMEM215,0.025865756,False,-1
TMEM246,0.046525717,False,-1
TMEM30A,0.47716197,False,-1
TMEM33,0.5278268,False,-1
TMEM35A,0.5369542,False,-1
TMEM47,0.8425365,False,-1
TMEM59L,0.03503605,False,-1
TMEM98,0.15986441,False,-1
TMSB4X,0.054250527,False,-1
TMTC1,0.42088515,False,-1
TMTC2,0.31514513,False,0
TMTC4,0.044213094,True,0
TMX4,0.4269489,False,-1
TNFAIP3,0.36909974,False,-1
TNFAIP8,0.118617356,False,-1
TNFRSF21,0.5377805,False,-1
TNS3,0.21324722,False,-1
TOLLIP,0.4534617,False,-1
TOX,0.32687607,False,-1
TOX2,0.0012996625,False,-1
TOX3,0.5221473,False,-1
TP63,0.16106969,False,0
TP73,0.02232423,False,0
TPBG,0.39374867,False,-1
TPK1,0.073249504,False,-1
TPPP,0.37889656,False,-1
TPRG1L,0.6005114,False,-1
TRAF3,0.027553864,False,0
TRHDE,0.5193124,False,-1
TRIB1,0.7972593,False,-1
TRIM2,0.08611623,False,-1
TRIM28,0.53034186,False,-1
TRIM38,0.011001843,False,-1
TRIP10,0.028481571,False,-1
TRPS1,0.25050527,False,-1
TSC22D1,0.8532189,False,-1
TSC22D3,0.55688053,False,-1
TSC22D4,0.07952268,False,-1
TTN-AS1,0.40761417,False,-1
TTTY14,0.47243068,False,-1
TUBA1A,0.007885536,False,-1
TUBA1B,0.04223861,False,-1
TUBB,0.43070173,False,-1
TUBB2A,0.31489745,False,-1
TUBB2B,0.110501334,False,-1
TUBB3,0.24621953,False,-1
TUBB4B,0.065304026,False,-1
TUNAR,0.094967365,False,-1
TWIST2,0.023703575,False,-1
TXNDC17,0.025982672,False,-1
TXNIP,0.010325853,False,-1
UBA1,0.5540402,False,-1
UBA52,0.010881609,False,-1
UBB,0.15715513,False,-1
UBC,0.057773236,False,0
UBE2E1,0.12259919,False,-1
UBE2K,0.77705157,False,-1
UBE2N,0.84352654,False,-1
UBE2Q1,0.42408827,False,-1
UBL4A,0.03817467,False,-1
UBQLN2,0.827296,False,-1
UBTF,0.24062303,False,-1
UGP2,0.79417765,False,-1
UGT8,0.2996759,False,-1
UHMK1,0.6737986,False,-1
ULK3,0.27184865,False,-1
UNC5C,0.47015786,False,-1
USP12,0.55327594,False,-1
USP53,0.8003644,False,-1
USP6NL,0.31106627,True,0
UTRN,0.48550865,False,-1
UXT-AS1,0.029473653,False,-1
VAMP2,0.42665082,False,1
VAT1L,0.60135466,False,-1
VAX1,0.3513722,False,-1
VAX2,0.17208913,False,-1
VCAN,0.48551095,False,-1
VEGFA,0.52875936,False,-1
VEGFC,0.0015985441,False,-1
VEZF1,0.40399778,True,1
VGF,0.28713793,False,-1
VGLL4,0.6094139,False,-1
VIM-AS1,0.228608,False,0
VIP,0.4465866,False,-1
VIPR2,0.43952858,False,-1
VPS4B,0.6270629,False,-1
VRK2,0.29493162,False,-1
VSNL1,0.27142775,False,-1
VSTM2A,0.025177749,False,-1
VSTM2L,0.26724282,False,-1
VWA5A,0.60495114,False,-1
WBP2,0.45664424,False,-1
WDR82,0.35557348,False,-1
WDR86,0.15622595,False,-1
WFS1,0.11686156,False,-1
WLS,0.73567706,False,-1
WRNIP1,0.7130743,False,-1
WWOX,0.47603175,False,-1
XIST,0.6894639,False,-1
YES1,0.2909891,False,-1
YPEL3,0.3174633,False,-1
YPEL5,0.53297514,False,-1
YWHAB,0.30038294,False,-1
YWHAE,0.54130584,False,-1
YWHAH,0.00483629,False,-1
YWHAQ,0.12617815,False,-1
YWHAZ,0.49654737,False,-1
YY1,0.8720587,False,1
YY2,0.3777079,False,-1
ZBED5,0.441409,False,-1
ZBTB10,0.019515518,False,-1
ZBTB12,0.0888439,False,-1
ZBTB14,0.6775561,False,-1
ZBTB16,0.44421235,False,-1
ZBTB17,0.4721651,False,-1
ZBTB18,0.7742597,False,-1
ZBTB2,0.8710528,False,-1
ZBTB20,0.95520985,False,1
ZBTB21,0.44912377,False,1
ZBTB22,0.50645345,False,-1
ZBTB25,0.792131,False,-1
ZBTB26,0.42483106,False,-1
ZBTB33,0.45058158,False,-1
ZBTB37,0.26147816,False,-1
ZBTB39,0.030100226,False,-1
ZBTB43,0.8579414,False,-1
ZBTB44,0.48014235,False,-1
ZBTB45,0.40704957,False,-1
ZBTB5,0.6480705,False,-1
ZBTB7A,0.45649365,False,1
ZBTB7B,0.3908682,False,-1
ZBTB7C,0.0011107965,False,-1
ZBTB8A,0.28491122,False,-1
ZCCHC12,0.0034274308,False,-1
ZCCHC24,0.04880461,False,-1
ZDHHC14,0.697117,False,-1
ZDHHC2,0.70385355,False,-1
ZDHHC22,0.72737944,False,-1
ZDHHC5,0.67512065,False,-1
ZEB1,0.85946035,False,1
ZEB1-AS1,0.053620283,False,-1
ZFHX4,0.0041373298,False,-1
