gene,score,validation,label
NPY1R,0.15628287,False,-1
NPY5R,0.42548636,False,-1
NQO2,0.07913408,False,-1
NR0B1,0.5213911,False,-1
NR1D2,0.41501123,False,-1
NR1H2,0.09727377,False,-1
NR1H3,0.67958784,False,-1
NR2C2,0.36431313,False,-1
NR2F1,0.2043653,True,1
NR2F1-AS1,0.57430077,False,-1
NR2F2,0.02309624,False,-1
NR2F2-AS1,1.0452634e-05,False,-1
NR2F6,0.32000896,False,-1
NR3C1,0.3586462,False,-1
NR3C2,0.3647598,False,1
NR4A1,0.014390956,False,0
NR4A2,0.38266614,False,1
NR4A3,0.027610222,False,-1
NR5A1,0.000108288456,False,-1
NR5A2,0.0012317325,False,-1
NR6A1,0.32718444,False,-1
NRCAM,0.54413545,False,-1
NREP,0.0033305348,False,-1
NRF1,0.20147347,False,0
NRG1,0.42278084,False,-1
NRG3,0.094038405,False,0
NRGN,0.36962798,False,-1
NRIP1,0.36883652,False,-1
NRN1,0.48299873,False,-1
NRP1,0.55035686,False,-1
NRSN2,0.6177902,False,-1
NRXN1,0.41385671,False,1
NRXN3,0.5387704,False,1
NSMF,0.22731586,False,-1
NTM,0.42285258,False,-1
NTN1,0.12051599,False,-1
NTN4,0.40119275,False,-1
NTNG1,0.53631866,False,1
NTRK2,0.46653742,False,1
NUAK1,0.3495116,False,-1
NUCB1,0.36962795,False,-1
NUDT11,4.571982e-08,False,0
NUDT4,0.5314812,False,-1
NUMB,0.105106525,False,-1
NUP133,0.44083348,False,-1
NUTM2B-AS1,0.35698193,False,-1
NWD2,0.5424188,False,-1
NXN,0.37926915,False,-1
NXPH1,0.23920447,False,0
NXPH2,0.13400975,False,0
NXPH4,0.63818765,False,-1
NYAP2,0.5213911,False,-1
OAF,0.23005423,False,-1
OAZ1,0.36962798,False,-1
ODC1,0.33936372,False,-1
OGFRL1,0.45001078,False,-1
OLA1,0.36962798,False,-1
OLFM2,0.367654,False,-1
OLIG1,0.053945035,False,-1
OLIG2,0.67958784,False,-1
ONECUT1,0.1340098,False,0
ONECUT2,0.011553787,False,-1
OPCML,0.44288814,False,-1
OPRK1,0.0029259112,False,0
OPRM1,0.5213911,False,-1
OR14I1,0.63818765,False,-1
OR52K1,0.6526963,False,-1
OSBPL3,0.3314302,False,-1
OSBPL6,0.47706395,False,-1
OSBPL8,0.49850547,False,-1
OSR1,0.00010829133,False,-1
OTUD4,0.39701906,False,-1
OTX1,0.0033450727,False,-1
OTX2,5.996703e-08,False,0
OVOL2,0.54858667,False,-1
OXGR1,0.42993423,False,-1
P2RY12,0.22030106,False,0
P2RY13,0.6526963,False,-1
P2RY14,0.52605844,False,-1
P2RY6,0.63818765,False,-1
P4HA1,0.29496074,False,0
PACRG,0.47882372,False,-1
PACRG-AS3,0.48299876,False,-1
PACSIN2,0.6526963,False,-1
PAG1,0.11117315,False,-1
PAK1,0.40058145,False,1
PAK3,0.6094157,False,-1
PAK6,0.062400665,False,-1
PALD1,0.12524387,False,0
PALLD,0.4739548,False,-1
PALM,0.59236914,False,-1
PAM,0.400268,False,-1
PAMR1,0.04930264,False,-1
PANK1,0.027991772,False,-1
PAPPA,0.3546215,False,-1
PAPSS1,0.4829988,False,-1
PAQR8,0.40571025,False,-1
PARD3,0.014530758,False,-1
PARD3-AS1,0.36962798,False,-1
PARD3B,0.63818765,False,-1
PARM1,0.63818765,False,-1
PARP1,0.00018034877,False,0
PARP14,0.1288027,False,-1
PARP15,0.0018589887,False,0
PARP8,0.028870046,True,0
PARVA,0.00056941574,False,-1
PASK,0.48299876,False,-1
PATJ,0.30952013,False,-1
PAUPAR,0.21133426,False,-1
PAWR,0.008326119,False,-1
PAX2,0.012727416,False,0
PAX3,0.2769923,False,-1
PAX5,0.41125342,False,1
PAX6,0.59237367,False,1
PAX7,0.41125616,False,-1
PBX1,0.201149,False,-1
PBX2,0.14436705,False,-1
PCAT6,0.00810694,False,-1
PCDH11Y,0.3760933,False,-1
PCDH15,0.001294939,False,0
PCDH7,0.46170938,False,-1
PCED1B,0.4413966,False,-1
PCLO,0.42849693,False,-1
PCNX1,0.42719188,False,-1
PCNX4,0.39946213,False,-1
PCSK1,0.0023706327,False,-1
PCSK2,0.493527,False,0
PCSK5,0.17033212,False,0
PDE10A,0.49751753,False,-1
PDE1B,0.07198089,False,-1
PDE3A,0.0006109314,True,0
PDE4A,0.0023733492,False,-1
PDE4B,0.2533772,False,0
PDE4D,0.5242396,False,-1
PDE7B,0.31666568,False,-1
PDE8B,0.23385985,False,-1
PDGFC,0.4701012,False,-1
PDGFD,1.9139418e-10,False,0
PDGFRA,0.0012949352,False,0
PDGFRB,0.0012949302,False,0
PDLIM5,0.31324053,False,-1
PDS5A,0.20276941,False,-1
PDZD2,0.32646912,True,0
PDZRN3,0.017417489,False,0
PDZRN4,0.0023721606,False,-1
PEG3,0.53300166,False,-1
PEX5L,0.43749273,False,-1
PFKP,0.14436652,False,-1
PFN2,0.48527473,False,-1
PGBD5,0.63818765,False,-1
PGR,0.0018624017,False,0
PHACTR2,0.5552717,False,-1
PHEX-AS1,0.2399733,False,0
PHF12,0.0709266,True,1
PHF2,0.5552716,True,1
PHF21A,0.3862083,True,1
PHF21B,0.21507752,False,-1
PHF24,0.42082778,False,-1
PHF8,0.50836164,False,1
PHKA1,0.6526963,False,-1
PHLDB2,0.4365212,False,-1
PHTF1,0.23997457,False,0
PHYHIP,0.0016328605,True,0
PIAS2,0.05013639,False,0
PIFO,7.611103e-18,False,0
PIK3AP1,0.39588094,False,-1
PIK3C2G,0.0602319,False,-1
PIK3C3,0.4513593,False,-1
PIK3CA,0.46307647,False,-1
PIK3CD,0.43261513,False,-1
PIK3R1,0.43234655,False,-1
PIK3R3,0.6526963,False,-1
PIK3R5,0.22030115,True,0
PIN1,0.5538664,False,-1
PIP5K1B,0.44181743,False,-1
PITPNA,0.050549515,False,0
PITPNC1,0.42072928,False,-1
PKIA,0.37235808,False,-1
PKNOX1,0.4590619,False,0
PKNOX2,0.2040277,True,0
PKP4,0.26422533,False,-1
PLA1A,7.698001e-18,False,0
PLA2G4A,0.6526963,False,-1
PLA2G7,0.4513593,False,-1
PLA2R1,0.4803601,False,-1
PLAG1,0.24505836,False,-1
PLAGL1,0.13864349,False,-1
PLAT,0.021238916,False,-1
PLCB1,0.41831648,False,-1
PLCB4,0.4667862,False,-1
PLCL2,0.34327334,False,-1
PLCXD2,0.051052094,True,0
PLCXD3,0.00017691072,False,0
PLD5,0.2864297,False,-1
PLEC,0.3674605,False,-1
PLEK,0.6526963,False,-1
PLEKHA2,0.40786985,False,-1
PLEKHA5,0.44462952,False,-1
PLEKHA6,0.6094157,False,-1
PLEKHG1,0.31942144,False,-1
PLEKHG5,0.02245567,False,-1
PLEKHH2,0.24864534,False,0
PLEKHO1,0.61706084,False,-1
PLG,0.0021175353,False,0
PLK2,0.4513593,False,-1
PLOD2,0.29041678,False,0
PLS3-AS1,0.29619667,False,-1
PLSCR1,0.410846,False,-1
PLSCR2,0.10788926,False,-1
PLSCR4,0.19788358,False,-1
PLXDC1,0.22150426,False,-1
PLXDC2,0.065998286,False,-1
PLXNA2,0.54858667,False,-1
PLXNA4,0.4617094,False,-1
PNISR,0.0010826596,False,-1
PNMA2,0.41125572,False,-1
PNOC,0.52605844,False,-1
PNPLA5,0.5538665,False,-1
PODN,0.049302265,False,-1
POLI,0.10104275,False,-1
POLR2A,0.4039159,False,1
POSTN,1.4955245e-05,False,0
POT1-AS1,0.57865804,False,-1
POU2AF1,1.9419917e-10,False,0
POU2F1,0.4282621,False,-1
POU2F3,0.09934692,False,-1
POU3F1,0.06303848,False,-1
POU3F2,0.15958095,False,0
POU3F4,0.27404922,False,-1
POU6F1,0.23813961,False,-1
POU6F2,0.63818765,False,-1
PPARG,0.36773488,False,-1
PPARGC1A,0.44083366,False,-1
PPFIA2,0.37320647,False,-1
PPM1E,0.49352702,False,0
PPM1L,0.5586254,False,0
PPP1R12A,0.28890464,False,-1
PPP1R13B,0.6320592,False,-1
PPP1R1C,3.6503895e-08,False,0
PPP2R2C,0.022455484,False,-1
PPP3CA,0.5428934,False,1
PPP3CB,0.24536553,False,-1
PPP3R1,0.4805655,False,-1
PPP4R4,0.33874208,False,-1
PRDM10,0.36993393,False,-1
PRDM11,0.20051576,False,-1
PRDM12,0.41125563,False,-1
PRDM16,0.110224694,False,-1
PRDM4,0.012727345,True,0
PRDM5,0.26030684,False,-1
PRDM6,0.5538665,False,-1
PRELP,3.600297e-06,False,-1
PREX2,0.11022573,False,-1
PRICKLE1,0.48601064,False,-1
PRKAA2,0.41559744,False,-1
PRKACB,0.33748874,False,-1
PRKAG2,0.0012949297,False,0
PRKAR1B,0.27434903,False,0
PRKAR2B,0.4935895,False,-1
PRKCA,0.32646906,False,0
PRKCB,0.05485183,False,-1
PRKCD,0.24514052,False,-1
PRKCE,0.54858667,False,-1
PRKCG,0.56139636,False,-1
PRKCH,0.1633973,False,0
PRKD1,0.45169201,False,1
PRKG1,0.24311163,False,-1
PRKG2,0.5552717,False,-1
PRKY,0.655353,False,-1
PRLHR,0.5552716,False,-1
PRLR,0.5552716,False,-1
PRNP,0.25819993,False,-1
PROS1,0.10789082,False,-1
PROX1,0.03503383,False,-1
PROX2,2.7964793e-17,False,0
PRR16,0.26550427,False,-1
PRRG3,0.45135927,False,-1
PRRT2,0.46159574,False,-1
PRRX1,0.009065856,False,-1
PRSS23,0.48299876,False,-1
PRTG,0.06303831,False,-1
PSD2,0.5552717,False,-1
PSMA1,0.3676843,False,-1
PTCHD1,0.57091814,False,1
PTCHD1-AS,0.06303842,False,-1
PTER,0.010353342,False,-1
PTGDR,0.0019337124,False,0
PTGER3,0.0018908207,False,-1
PTGER4,0.6795878,False,-1
PTGFRN,0.48299876,False,-1
PTH1R,0.0012949352,False,0
PTH2R,0.41831648,False,-1
PTK2B,0.0019305493,False,0
PTK7,0.5213911,True,1
PTMS,0.36962795,False,-1
PTN,0.051149134,False,-1
PTPN13,0.31439692,False,-1
PTPN14,0.29536855,False,0
PTPN4,0.4266704,True,1
PTPRB,0.028979974,False,0
PTPRC,0.39588097,False,-1
PTPRD,0.47330138,False,-1
PTPRE,0.45843515,False,-1
PTPRG,0.63818765,False,-1
PTPRM,0.2849098,False,-1
PTPRN,0.4341592,False,-1
PTPRN2,0.40845373,False,-1
PTPRO,0.63818765,False,-1
PTPRR,0.54858667,False,-1
PTPRS,0.4178527,False,0
PTPRT,0.4112563,False,-1
PTPRZ1,0.077188104,False,-1
PUDP,0.36835214,False,-1
PUM3,0.5028184,False,-1
PURA,0.07913447,False,-1
PURG,0.16900302,False,-1
PVALB,0.41125524,False,-1
PVT1,0.45135933,False,-1
PXYLP1,0.493527,True,0
QPCT,0.0050629447,False,-1
R3HDM1,0.5703164,False,-1
RAB11A,0.4262641,False,0
RAB11FIP1,0.31634045,False,-1
RAB14,0.33501872,False,-1
RAB15,0.5213911,False,-1
RAB27B,0.63818765,False,-1
RAB2A,0.12414287,False,-1
RAB31,0.6098183,False,-1
RAB34,0.14436677,False,-1
RAB39A,0.35525948,False,-1
RAB3A,0.4112563,False,-1
RAB3C,0.52139103,False,-1
RAB6B,0.2706377,False,-1
RAB7A,0.48299867,False,-1
RAB9B,0.63818765,False,-1
RABGAP1L,0.3238667,False,-1
RAC2,0.010484222,False,0
RAD21,0.37266,False,1
RAD51B,0.411402,False,-1
RAI2,0.30028912,True,0
RALA,0.42102852,False,1
RALGAPA2,0.3687683,False,-1
RALGPS2,0.53017765,False,-1
RALYL,0.5551626,False,-1
RANBP17,0.06303825,False,-1
RANBP3L,0.14436759,False,-1
RANBP9,0.24117304,False,-1
RAP1GAP,0.63818765,False,-1
RAPGEF1,0.655353,False,-1
RAPGEF4,0.63818765,False,-1
RAPGEF4-AS1,0.63818765,False,-1
RAPGEF5,0.32407805,False,-1
RAPH1,0.44095376,False,-1
RARA,0.08325348,False,-1
RARB,0.5989917,False,-1
RARG,0.36747345,False,-1
RARRES2,0.06599789,False,-1
RASA2,0.35622627,False,-1
RASAL2,0.369628,False,-1
RASD1,3.702217e-05,False,0
RASGEF1A,0.058829743,False,-1
RASGEF1B,0.54453146,False,-1
RASGEF1C,0.6526963,False,-1
RASGRF2,0.3214991,False,-1
RASGRF2-AS1,0.63818765,False,-1
RASSF8,0.34771064,False,-1
RASSF9,3.051914e-06,False,0
RAVER2,0.5394116,False,-1
RBAK,0.2603065,False,-1
RBBP5,0.10104261,False,-1
RBFOX1,0.63818765,False,-1
RBFOX2,0.5160233,False,-1
RBM17,0.2362045,False,-1
RBM20,0.5552717,False,-1
RBM22,0.00018034155,True,0
RBM42,0.6795878,False,-1
RBM47,0.07927528,False,0
RBM8A,2.0021487e-16,False,0
RBMS1,0.41349596,False,-1
RBPJ,0.35333675,False,0
RBPJL,0.101042695,False,-1
RBPMS,0.200518,False,-1
RCAN2,0.33381274,False,-1
RCOR1,0.10510657,False,-1
RCSD1,0.32804143,False,-1
REEP2,0.37773988,False,-1
REL,0.43918276,False,-1
REST,0.08225629,False,-1
REV3L,0.29553553,False,-1
RFPL1S,0.36962798,False,-1
RFX2,0.31500706,False,-1
RFX3,0.42703828,False,1
RFX4,0.024863904,False,1
RFX7,0.5260584,True,1
RFXAP,0.4829988,False,-1
RGMA,0.12750989,False,-1
RGS1,0.6526963,False,-1
RGS10,0.030437944,False,0
RGS12,0.63818765,False,-1
RGS17,0.5073151,False,-1
RGS18,0.0001803443,True,0
RGS4,0.6795878,False,-1
RGS6,0.47983536,False,-1
RGS7,0.5772277,False,-1
RHBDF2,0.18364382,True,0
RHOBTB2,0.55386657,False,-1
RHOH,0.36779156,False,-1
RHPN1,0.29682654,False,-1
RIC8B,0.028869966,False,0
RILPL2,0.022455838,False,-1
RIMKLB,0.31958705,False,-1
RIMS1,0.63818765,False,1
RIMS2,0.45585784,False,1
RIN3,0.6526963,False,-1
RIT2,0.0012949377,False,0
RLBP1,0.5552717,False,-1
RMDN2,0.3750096,False,-1
RNASEK,0.5552717,False,-1
RNASET2,0.12243682,False,0
RND1,0.51478404,False,-1
RND3,0.15782371,False,-1
RNF138,0.40902779,False,-1
RNF144B,0.3563621,False,-1
RNF145,0.014142412,False,-1
RNF152,0.36403722,False,-1
RNF180,0.14436735,False,-1
RNF182,0.34348726,False,0
RNF217-AS1,0.13401014,False,0
RNF24,0.6320592,False,-1
RNLS,0.48299873,False,-1
ROBO1,0.30591446,False,-1
ROBO2,0.42123258,False,-1
ROCK2,0.6041305,False,-1
ROR1,0.2603071,False,-1
ROR2,0.6526963,False,-1
RORA,0.1893806,False,1
RORB,0.4928589,False,1
RORB-AS1,0.50671285,False,-1
RP1L1,0.66376317,False,-1
RPH3AL,0.4513593,False,-1
RPL13,0.00018034568,False,0
RPL13A,0.05367906,False,0
RPL15,0.07913461,False,-1
RPL18A,0.33936372,False,-1
RPL21,0.053679015,True,0
RPL22,0.5923672,False,-1
RPL23A,0.55386645,False,-1
RPL26,0.55386657,False,-1
RPL28,0.6795878,False,-1
RPL38,3.6529805e-08,True,0
RPL41,0.369628,False,-1
RPL6,0.3148066,False,-1
RPL9,0.053679023,False,0
RPP25,0.00018033948,False,0
RPS11,0.5083616,False,-1
RPS12,0.012727357,False,0
RPS15A,0.5552716,False,-1
RPS19,0.19393224,False,0
RPS24,0.3287714,False,-1
RPS26,0.5263005,False,-1
RPS3,0.55386657,False,-1
RPS6KA2,0.55919075,False,-1
RPS6KA3,0.54413545,False,1
RPS6KA5,0.09847394,False,-1
RRAS2,0.043305997,True,0
RREB1,0.28011557,False,-1
RSAD2,0.3174018,False,-1
RSPH3,0.45135927,False,-1
RSPO2,0.003901677,False,-1
RSPO3,0.42726693,False,-1
RTL1,0.014136103,False,-1
RTN1,0.41586336,False,-1
RTN2,0.48299876,False,-1
RTN3,0.4829988,False,-1
RUFY3,0.21914177,False,-1
RUNDC3A,0.4874925,False,-1
RUNDC3B,0.5747003,False,-1
RUNX1,0.22874627,False,-1
RUNX1T1,0.56307805,False,1
RUNX2,0.3305615,False,0
RUNX3,3.0543306e-06,False,0
RUVBL1,0.016347993,False,-1
RXFP1,0.5213911,False,-1
RXRA,0.065998934,False,-1
RYR2,0.50278187,False,-1
RYR3,0.009727263,False,-1
S100A6,0.4435364,False,-1
S100B,0.053945035,False,-1
S100Z,0.6526963,False,-1
S1PR1,0.008547707,False,-1
SALL1,0.38731202,False,-1
SALL2,0.21089372,False,-1
SALL3,0.20989366,False,-1
SAMD3,0.2734849,False,-1
SAMD4A,0.29475707,False,-1
SAMD9,0.10788789,False,-1
SAMSN1,0.39588097,False,-1
SARAF,0.05394501,False,-1
SASH3,0.6526963,False,-1
SAT1,0.6526963,False,-1
SATB1,0.47731808,True,1
SATB1-AS1,0.31707582,False,-1
SATB2,0.61552775,True,1
SBF2,0.2603066,False,-1
SBK1,0.17042534,False,0
SCAMP5,0.4513593,False,-1
SCARA3,0.55386645,False,-1
SCD,0.67958784,False,-1
SCIN,0.32017124,False,-1
SCMH1,0.49487603,False,-1
SCML4,0.113666706,False,0
SCN1A,0.05484606,True,1
SCN2A,0.5745537,False,1
SCN3B,0.6073385,False,-1
SCN4B,0.63818765,False,-1
SCN8A,0.5032643,False,1
SCN9A,1.5283458e-09,False,0
SDC1,0.0032945685,False,0
SDK1,8.4245024e-05,False,-1
SDK2,0.30751657,False,-1
SDS,0.2776317,False,-1
SEL1L3,0.008322395,False,0
SELPLG,0.6526963,False,-1
SEMA3C,0.4513593,False,-1
SEMA4A,0.49355802,False,-1
SEMA5A,0.24239628,False,-1
SEMA5B,0.53344506,False,-1
SEMA6D,0.45885342,False,-1
SERGEF,0.26030678,False,-1
SERPINA5,0.6795878,False,-1
SERPINE2,0.6320592,False,-1
SERPINI1,0.40298858,False,-1
SERTM1,0.30814573,False,-1
SESN3,0.37909517,False,0
SETBP1,0.36520168,False,1
SEZ6L2,0.36962798,False,-1
SF1,0.5429568,False,-1
SFMBT2,0.4775338,False,-1
SFPQ,0.022455325,False,-1
SFRP2,0.24168605,False,-1
SGCD,0.006631522,False,0
SGCZ,0.3966156,False,0
SGPP2,0.08500342,False,-1
SH2D3C,0.3598595,False,-1
SH3BP2,0.11022694,False,-1
SH3GL2,0.5134774,False,-1
SH3RF1,0.36150736,False,-1
SHISA3,0.20051943,False,-1
SHISA6,0.4803601,False,-1
SHROOM2,0.45135927,False,-1
SHROOM3,0.52605844,False,-1
SIGLEC11,1.4951081e-05,False,0
SIM2,0.014141593,False,-1
SIN3A,0.63818765,False,1
SIPA1L1,0.5552717,False,-1
SIRPB2,0.6526963,False,-1
SIRT6,0.67958784,False,-1
SIX4,0.56502795,False,-1
SKA3,1.0607357e-17,False,0
SKAP1,0.028216043,False,0
SKAP2,0.18610716,False,-1
SLA,0.6526963,False,-1
SLAMF7,0.3245254,False,-1
SLC13A5,0.6526963,False,-1
SLC14A1,0.11022579,False,-1
SLC14A2,0.5538665,False,-1
SLC15A2,0.6526963,False,-1
SLC16A10,0.38816324,False,-1
SLC16A14,0.5703164,False,-1
SLC16A2,0.4513593,False,-1
SLC16A6,0.0076761753,False,-1
SLC16A7,0.45030823,False,-1
SLC16A9,0.07092729,False,-1
SLC17A7,0.0045982595,False,-1
SLC18B1,0.056675356,False,-1
SLC19A1,0.0021167928,False,0
SLC1A2,0.52605844,False,-1
SLC1A3,0.31229264,False,-1
SLC1A4,0.63818765,False,-1
SLC1A6,0.00010246494,False,0
SLC22A17,0.040668417,False,0
SLC22A9,0.6526963,False,-1
SLC23A2,0.35332832,False,-1
SLC24A3,0.63818765,False,-1
SLC24A4,0.28165072,False,-1
SLC26A4,0.42093158,False,-1
SLC27A6,0.44083357,False,-1
SLC29A1,0.3428993,False,-1
SLC2A13,0.63818765,False,-1
SLC2A3,0.5552717,False,-1
SLC30A10,0.5552717,False,-1
SLC30A3,0.5213911,False,-1
SLC35F1,0.40963265,False,-1
SLC36A1,0.48299864,False,-1
SLC37A1,0.4178527,False,0
SLC38A1,0.46645588,False,-1
SLC39A10,0.5497809,False,-1
SLC39A8,0.102257386,False,-1
SLC40A1,0.2343807,False,-1
SLC44A5,0.5772277,False,-1
SLC4A10,0.4513593,False,-1
SLC4A4,0.32468456,False,0
SLC4A7,0.40949047,False,-1
SLC5A3,0.07913489,False,-1
SLC6A13,4.5716156e-08,False,0
SLC6A15,0.21153066,False,-1
SLC6A17,0.5493358,False,-1
SLC7A10,0.5429568,False,-1
SLC7A14,0.51038826,False,-1
SLC7A8,0.10576852,False,-1
SLC8A1,0.5430281,False,-1
SLC8A3,0.29988903,False,-1
SLC9A2,0.45135933,False,-1
SLC9A7,0.63818765,False,-1
SLC9B2,0.3264692,True,0
SLCO1C1,0.5552716,False,-1
SLCO2A1,1.9140511e-10,False,0
SLCO2B1,0.6526963,False,-1
SLCO5A1,0.07913464,False,-1
SLF1,0.43477896,False,-1
SLIT1,0.006379468,False,-1
SLIT2,0.45680684,False,-1
SLIT3,0.15919633,False,-1
SLITRK3,0.22284336,False,-1
SLITRK4,0.39986366,False,-1
SLITRK5,0.35830083,False,0
SMAD1,0.32904047,False,-1
SMAD2,0.2524249,False,-1
SMAD3,0.45963535,False,-1
SMAD4,0.38042256,False,-1
SMAD5,0.34369126,False,-1
SMAD6,0.6526963,False,-1
SMAD7,0.055689815,False,-1
SMAD9,0.19307344,True,0
SMAP2,0.6526963,False,-1
SMARCA1,0.17834753,False,-1
SMARCA2,0.47830066,False,1
SMARCC1,0.57031643,False,-1
SMARCC2,0.36962774,False,1
SMOC2,0.10510657,False,-1
SMPD3,0.41831648,False,-1
SMS,0.6320592,False,-1
SMTNL1,0.00018042377,False,0
SMYD3,0.07092715,False,-1
SNAI1,0.5923685,False,-1
SNAI2,0.008322793,False,0
SNAP25,0.35037792,False,-1
SNAP25-AS1,0.4254867,False,-1
SNAP91,0.38216588,False,-1
SNCA,0.34511235,False,-1
SNCAIP,0.2876769,False,-1
SNN,0.008322782,True,0
SNRK,0.14130916,False,-1
SNRK-AS1,0.0008169027,False,-1
SNTG1,0.3777424,False,-1
SNTG2,0.5772277,False,-1
SNX10,0.06303814,False,-1
SOBP,0.44499707,False,-1
SOHLH1,0.5213911,False,-1
SORCS3,0.3137459,False,-1
SOX1,0.17323685,False,-1
SOX11,0.057194423,False,-1
SOX13,0.23381469,False,-1
SOX18,0.01108394,False,-1
SOX2,0.11861396,False,-1
SOX21,0.5740725,False,-1
SOX3,0.67958784,False,-1
SOX30,0.4829987,False,-1
SOX4,0.52605844,False,-1
SOX5,0.3224793,False,1
SOX6,0.44083336,False,1
SOX7,0.014901281,False,-1
SOX8,0.67958784,False,-1
SP100,0.12524396,False,0
SP110,0.3174019,False,-1
SP3,0.57031643,False,-1
SP4,0.13401046,False,0
SP5,0.67958784,False,-1
SP8,7.0070993e-12,False,0
SP9,0.20051411,False,-1
SPAG1,0.06303809,False,-1
SPARCL1,0.36962798,False,-1
SPATC1,0.00011422821,False,0
SPATS2,0.4948115,False,0
SPATS2L,0.34703124,False,-1
SPDEF,0.0002109657,False,-1
SPEG,0.10766877,False,-1
SPI1,0.6526963,False,-1
SPIB,0.5260584,False,-1
SPIC,4.5715634e-08,False,0
SPIDR,0.3627594,False,-1
SPIRE2,0.52139103,False,-1
SPNS3,0.6526963,False,-1
SPOCK2,0.36962798,False,-1
SPON1,0.31229258,False,-1
SPON2,0.41125485,False,-1
SPRED1,0.3881144,False,-1
SPRED2,0.4507014,False,-1
SPRY1,0.3563658,False,-1
SPRY2,0.25287238,False,-1
SPRY4,0.00513808,False,0
SPTAN1,0.5305424,False,-1
SPTBN2,0.5552716,False,-1
SPTSSB,0.31531915,False,-1
SRBD1,0.3766835,False,-1
SREBF2,0.48299873,False,-1
SRF,0.054852698,False,-1
SRGAP2,0.6526963,False,-1
SRGAP2B,0.6526963,False,-1
SRGAP2C,0.6526963,False,-1
SRGAP3,0.5552716,False,-1
SRGN,0.36779156,False,-1
SRP9,0.67958784,False,-1
SRSF12,0.019927805,False,-1
SSBP2,0.37588483,False,-1
SST,0.52605844,False,-1
SSX2IP,0.41901183,False,-1
ST3GAL1,0.57031643,False,-1
ST3GAL3,0.4513593,False,-1
ST3GAL6,0.46643856,False,-1
ST5,0.49965334,False,-1
ST6GAL1,0.33112812,False,-1
ST6GAL2,0.29744035,False,-1
ST7,0.53631866,False,-1
ST8SIA1,0.20037961,False,-1
ST8SIA3,0.42478994,False,-1
ST8SIA4,0.0035416908,False,0
STAB1,0.6526963,False,-1
STAMBPL1,0.5921925,False,0
STAT1,0.31740183,False,-1
STAT3,0.10104261,False,-1
STAT5B,0.30429414,False,0
STAT6,0.63818765,False,-1
STAU2,0.37176883,False,-1
STAU2-AS1,6.9594157e-12,False,0
STC1,4.58474e-08,False,0
STEAP2,0.5029346,False,0
STEAP4,0.00018034637,False,0
STK24,0.5703164,False,-1
STK26,0.30473682,False,-1
STK32A,0.04930254,False,-1
STK32B,0.049302217,False,-1
STK33,0.5703164,False,-1
STK38L,0.3478084,False,-1
STK40,0.3627594,False,-1
STMN1,0.32953075,False,-1
STMN2,0.36493716,False,-1
STMN3,0.21944213,False,-1
STON2,0.6526963,False,-1
STPG2,0.012734884,False,0
STRBP,0.57987654,False,-1
STXBP1,0.63818765,False,1
STXBP5,0.4204722,False,-1
STXBP5-AS1,0.43244258,False,-1
STXBP5L,0.512819,False,0
SULF2,0.011548049,False,-1
SULT4A1,0.14484002,False,0
SUN1,0.5552716,False,-1
SUPT3H,0.4187142,False,-1
SUSD4,0.57031643,False,-1
SUSD5,0.23148689,False,-1
SV2A,0.3040531,False,-1
SV2B,0.63818765,False,-1
SV2C,0.2847391,False,-1
SVIL,0.1965616,False,-1
SYBU,0.38504687,False,-1
SYCE1,0.41125652,False,-1
SYCE3,1.495379e-05,False,0
SYK,0.22712433,False,-1
SYN1,0.43415916,True,1
SYN2,0.54858667,False,-1
SYN3,0.3264691,False,0
SYNE1,0.2696787,False,-1
SYNGR1,0.029454455,True,0
SYNPO,0.0035443015,False,0
SYNPO2,0.0012949451,False,0
SYNPR,0.32900712,True,0
SYNPR-AS1,0.0035409774,True,0
SYT1,0.53603387,False,1
SYT10,0.53579676,False,0
SYT12,0.6424261,False,-1
SYT13,0.41125613,False,-1
SYT14,0.3786564,False,-1
SYT17,0.28165072,False,-1
SYT4,0.003846388,False,-1
SYT6,1.49564e-05,True,0
SYT7,0.6320592,False,-1
TAB2,0.45239288,False,-1
TAC1,0.13385577,False,-1
TACC2,0.52605844,False,-1
TAF1A,0.6423962,False,-1
TAF1L,0.012726986,False,0
TAF7,0.031388067,False,-1
TAGLN3,0.44353643,False,-1
TAL1,0.28609115,False,0
TARID,0.6526963,False,-1
TBC1D1,0.30209187,False,-1
TBC1D30,0.14436698,False,-1
TBC1D4,0.49309614,False,0
TBC1D9,0.52139103,False,-1
TBL1XR1,0.38913524,True,1
TBL1Y,0.0012951709,False,0
TBPL1,0.39673507,False,0
TBR1,0.17413709,False,1
TBX15,3.8292892e-05,False,0
TBX18,9.802925e-07,False,0
TBX19,0.67958784,False,-1
TBX21,0.3167946,False,-1
TBX3,8.962266e-06,False,0
TBX4,1.8141417e-06,False,0
TBXAS1,0.22030123,True,0
TC2N,0.63818765,False,-1
TCF12,0.3312716,False,0
TCF24,0.0001083091,False,-1
TCF3,0.023253651,False,0
TCF4,0.26603094,False,1
TCF7,0.27136186,False,-1
TCF7L2,0.13773242,False,1
TCTEX1D2,0.0005597536,False,-1
TDRD9,0.55386645,False,-1
TDRP,0.1867569,False,-1
TEAD1,0.31627357,False,-1
TEAD2,0.00019901057,False,-1
TEAD4,0.12548128,False,-1
TENM4,0.4486697,False,-1
TERF1,0.44083357,False,-1
TESC,0.014142836,False,-1
