gene,score,validation,label
KLF15,0.030222887,False,0
KLF2,0.021538563,False,0
KLF3,0.02848898,True,0
KLF3-AS1,0.041859467,False,0
KLF4,0.00378871,False,0
KLF6,0.038603716,False,0
KLF7,0.04730347,False,0
KLF8,0.021386394,False,0
KLF9,0.054160915,False,0
KLHDC10,0.003879336,False,0
KLHDC8A,0.029994499,False,0
KLHL13,0.02511036,False,0
KLHL2,0.04683477,False,0
KLHL29,0.025377112,False,0
KLHL32,0.035599805,False,0
KLHL5,0.028790668,False,0
KLHL8,0.004814804,False,0
KLHL9,0.007937747,False,0
KMT2A,0.028790668,False,0
KRAS,0.035599805,False,0
KRT81,0.023165148,False,0
L3MBTL3,0.054051258,False,0
L3MBTL4,0.038610082,False,0
LAMB3,0.05415758,False,0
LAMC1,0.028790668,False,0
LANCL2,0.041859467,False,0
LANCL3,0.0069971057,False,0
LARS2-AS1,0.040137257,False,0
LBH,0.0052773845,False,0
LCOR,0.018422412,False,0
LCORL,0.023047565,True,0
LDB1,0.0038793304,False,0
LDHA,0.01418359,False,0
LDLR,0.0069969967,False,0
LDLRAD4,0.028790668,False,0
LEF1,0.030278591,False,0
LEKR1,0.006997099,True,0
LEPR,0.038161512,False,0
LGI2,0.0038793285,True,0
LGR4,0.02997834,False,0
LGR5,0.031188523,True,0
LHFPL2,0.027375216,False,0
LHFPL3,0.030166544,False,0
LIFR,0.03188135,False,0
LIMD1,0.0044982177,False,0
LIN28A,0.030241333,False,0
LIN28B,0.0012334961,False,0
LIN7A,0.019360181,False,0
LINC00200,0.020455377,False,0
LINC00242,0.018301902,False,0
LINC00320,0.00699698,False,0
LINC00461,0.02304757,False,0
LINC00466,0.005277392,False,0
LINC00472,0.036345113,False,0
LINC00499,0.040135786,True,0
LINC00523,0.018530743,True,0
LINC00624,0.005277392,False,0
LINC00629,0.048574187,False,0
LINC00671,0.005328623,False,0
LINC00836,0.047303706,False,0
LINC00844,2.5058638e-05,False,0
LINC00863,0.0056944974,False,0
LINC00884,0.028790668,True,0
LINC00893,0.03747723,True,0
LINC00894,0.041859467,False,0
LINC00909,0.041859467,False,0
LINC00923,0.017580835,False,0
LINC00937,0.005277392,False,0
LINC01004,0.023047559,False,0
LINC01006,0.03738856,False,0
LINC01117,0.021539258,False,0
LINC01206,0.014515049,False,0
LINC01214,0.03306123,False,0
LINC01270,0.0012334638,False,0
LINC01285,0.003879336,False,0
LINC01422,0.045741666,True,0
LINC01482,0.03802346,False,0
LINC01500,0.033896215,True,0
LINC01550,0.001233485,False,0
LINC01551,0.030166544,False,0
LINC01619,0.03412729,False,0
LINGO2,0.02848898,False,0
LIPA,0.0038793394,False,0
LMO3,0.006853394,False,0
LMO4,0.03564339,False,0
LMO7,0.022822065,False,0
LONRF1,0.025752686,False,0
LPAR1,0.03738857,False,0
LPAR2,0.01217922,False,0
LPAR5,0.012001028,True,0
LPP,0.034567688,False,0
LPP-AS2,0.031188505,False,0
LRFN5,0.019356621,False,0
LRIG1,0.020950308,False,0
LRP12,0.034023773,True,0
LRP1B,0.030166544,False,0
LRRC1,0.041859467,False,0
LRRC24,0.0052773845,False,0
LRRC3B,0.006997109,False,0
LRRC8B,0.033669513,False,0
LRRC8C,0.024780883,True,0
LRRC8D,0.041859467,False,0
LRRC9,0.010210933,False,0
LRRFIP1,0.041859467,False,0
LRRK2,0.021610329,False,0
LRRN1,0.04197631,False,0
LRRN2,0.041859467,True,0
LRRTM4,0.0038793394,False,0
LSAMP,0.03738856,False,0
LSM6,0.014367115,True,0
LTB4R2,0.0053266976,True,0
LTBP1,0.03389827,True,0
LUZP2,0.041859467,False,0
LY6E,0.012757373,True,0
LY6H,0.0015533313,True,0
LYN,0.038603596,False,0
LYPD6,0.019360181,False,0
LYPD6B,0.034550905,False,0
MAATS1,0.024538798,False,0
MACROD2,0.041859467,False,0
MAF,0.05500939,False,0
MAFA,0.045741733,False,0
MAFK,0.024764894,False,0
MAGEC3,0.0012334854,False,0
MAGED2,0.03607702,False,0
MAGI3,0.041859467,False,0
MAGOH,0.014365684,True,0
MAK,0.0066051227,False,0
MALT1,0.02643471,True,0
MAML3,0.04104432,True,0
MAN2A1,0.038875103,False,0
MAP1LC3A,0.008660337,False,0
MAPK1,0.041859467,False,0
MAPK4,0.013016304,False,0
MARCH1,0.009352824,False,0
MARCH11,0.022061575,True,0
MARCH3,0.043920014,True,0
MARCH4,0.041859467,False,0
MAST4,0.03738857,False,0
MATN2,0.041859467,False,0
MAZ,0.033062633,False,0
MB21D2,0.03738856,False,0
MBD1,0.0038793322,False,0
MBNL1-AS1,0.038305614,False,0
MBNL3,0.043914847,False,0
MBP,0.041859467,True,0
MCOLN3,0.0052773845,False,0
MECP2,0.026694505,False,1
MEF2A,0.022438793,True,0
MEF2C,0.022438793,False,0
MEF2C-AS1,0.038610082,True,0
MEF2D,0.03450827,False,0
MEGF6,0.059122074,False,0
MEIS1,0.012166863,False,0
MEIS2,0.008253776,False,0
MEOX2,0.003908664,False,0
MESP2,0.034143236,False,0
METAP1,0.03738856,False,0
METTL24,0.03738857,False,0
MEX3C,0.02453917,False,0
MFAP3L,0.041859467,False,0
MFSD4A,0.0038793378,False,0
MGA,0.037388552,False,0
MGAT3,0.02159754,False,0
MGAT4A,0.0339083,True,0
MGLL,0.007731788,False,0
MGMT,0.015070435,True,0
MID1,0.036859877,False,0
MID2,0.041859467,False,0
MIOS,0.0038793285,False,0
MIPOL1,0.028790668,False,0
MIR155HG,0.0069971327,False,0
MIR4500HG,0.025752686,False,0
MIR646HG,4.363855e-05,True,0
MIR99AHG,0.041859467,False,0
MIS18BP1,0.041859467,False,0
MITF,0.038423385,True,0
MKX,0.003792466,False,0
MLF1,0.041859467,True,0
MLLT10,0.022724587,False,0
MLLT3,0.028790668,False,0
MLX,0.024540283,False,0
MLXIPL,0.041859467,False,0
MME,0.041859467,False,0
MMP16,0.034336347,False,0
MMP19,0.022392234,False,0
MMP26,0.02228747,False,0
MMS22L,0.017618291,False,0
MND1,0.03738857,False,0
MNT,0.016671168,False,0
MOB3A,0.006997099,False,0
MOB3B,0.032925922,False,0
MORF4L1,0.035471432,False,0
MOV10L1,0.014034644,False,0
MPDZ,0.028488973,False,0
MPP4,0.0038793285,False,0
MPP5,0.016627178,False,0
MPPED2,0.0347057,False,0
MRC1,0.043920197,False,0
MSANTD3,0.045111522,False,0
MSMO1,0.022061575,False,0
MSX1,0.024492458,False,0
MT1G,0.018290715,True,0
MT1X,0.013459448,False,0
MTA3,0.041859467,False,0
MTAP,0.04804568,True,0
MTBP,0.003801683,True,0
MTHFD1,0.041859467,False,0
MTMR14,1.2336798e-05,False,0
MTPN,0.031188505,True,0
MTRNR2L10,0.033899024,True,0
MTRNR2L8,0.031188466,False,0
MTUS2,0.037388552,False,0
MXD1,0.04861784,False,0
MXI1,0.011217952,False,0
MYB,0.010753641,False,0
MYCN,0.0019399399,False,0
MYH15,0.05907762,False,0
MYH9,0.041859467,False,0
MYLIP,0.037388552,False,0
MYLK4,0.022392025,False,0
MYNN,0.014779484,False,0
MYO10,0.041859467,True,0
MYO16,0.028790679,False,0
MYO18B,1.17056115e-05,False,0
MYO1B,0.028488973,False,0
MYO1D,0.024540467,False,0
MYO1H,0.059123337,False,0
MYOD1,0.01610072,False,0
MYRF,0.0015447696,True,0
MYRFL,0.040124808,False,0
MYRIP,0.028488973,False,0
MZF1,0.031000815,True,0
NAB1,0.037388552,False,0
NANOS1,0.020461643,False,0
NAP1L1,0.014128497,False,0
NAP1L5,0.021538736,False,0
NAT16,0.054159645,False,0
NAV2,0.041859467,False,0
NBEAL1,0.03738856,False,0
NCALD,0.03738856,False,0
NCAM2,0.041859467,False,0
NCBP2,0.014366148,False,0
NCL,0.018833086,False,0
NCOA1,0.041859467,True,0
NCOA2,0.028722012,True,0
NCOA3,0.021610329,True,0
NCOR1,0.024793895,False,0
NCOR2,0.031388056,True,0
NDN,0.011719175,True,0
NDRG2,0.031188494,False,0
NDST3,0.028488973,False,0
NEB,0.003879336,False,0
NECAB1,0.037654214,False,0
NECTIN3,0.015913216,False,0
NEDD4,0.041859467,False,0
NEDD4L,0.021610321,True,0
NEDD9,0.014550744,True,0
NEK11,0.023168715,False,0
NEK7,0.006605035,False,0
NETO1,0.038610093,False,0
NETO2,0.041859467,False,0
NEURL1-AS1,0.03583344,False,0
NEURL1B,0.02159069,False,0
NEUROD1,0.031466085,False,0
NEUROD2,0.028282357,False,0
NF1,0.019360181,False,0
NFAT5,0.028790679,False,0
NFATC1,0.019054964,False,0
NFATC2,0.03738856,True,0
NFATC3,0.024888579,False,0
NFATC4,0.022287201,True,0
NFE2L1,0.012552933,True,0
NFE2L2,0.041859467,False,0
NFE4,0.012171827,True,0
NFIB,0.020385444,False,0
NFIL3,0.0077423234,False,0
NFIX,0.03583364,True,0
NFKB1,0.020678438,False,0
NFXL1,0.013386115,False,0
NFYB,0.0038465466,False,0
NFYC,0.03328448,False,0
NHS,0.041859467,False,1
NIFK-AS1,0.0023160602,True,0
NIPAL3,0.035833508,False,0
NKX2-2,0.016106797,False,0
NKX2-8,0.0117560625,False,0
NKX6-2,0.0072002686,False,0
NLGN1,0.028722012,False,0
NLGN4X,0.028488973,False,0
NLGN4Y,0.022438793,False,0
NME1,0.01855468,False,0
NME2,0.0052773873,False,0
NMI,0.024754366,True,0
NNAT,0.045741826,False,0
NOC2L,0.012269421,False,0
NOG,0.005277382,False,0
NONO,0.0099905,False,0
NOX4,0.050830826,False,0
NPAS2,0.041859467,False,0
NPAS3,0.028488973,True,0
NPAS4,0.009374107,True,0
NPC1L1,0.005277392,False,0
NPHP3-AS1,0.03583325,False,0
NPHS1,0.012490571,True,0
NPL,0.009784389,False,0
NPNT,0.023047559,False,0
NPPC,0.008845088,False,0
NPY1R,0.02021884,True,0
NR1D2,0.047732677,False,0
NR1H4,0.006997099,True,0
NR2C2,0.03738856,False,0
NR2E3,0.016105715,False,1
NR2F1-AS1,0.044340517,False,0
NR2F2,0.03207906,False,0
NR2F6,0.014367884,True,0
NR3C1,0.01735215,False,0
NR3C2,0.0224388,False,0
NR4A1,0.013810645,False,0
NR4A2,0.03860383,False,0
NR4A3,0.010053289,True,0
NR5A2,0.01060298,True,0
NR6A1,0.026846034,False,0
NRF1,0.028488973,False,0
NRIP1,0.030268578,False,1
NRK,0.008354277,False,0
NRL,0.007194115,True,0
NRP1,0.0044982415,False,0
NRXN1,0.02570442,False,1
NTF3,0.02239279,False,0
NTM,0.03456131,False,0
NTM-AS1,0.038024683,False,0
NTN1,0.046198398,False,0
NTN4,0.0038793285,False,0
NTNG1,0.026846027,False,0
NUAK2,0.0012338073,False,0
NUCB1,0.038023204,False,0
NUTM2B-AS1,0.038610093,False,0
NWD2,0.0066051227,True,0
NXN,0.028790679,False,0
NXPH1,0.028488973,True,0
OAF,0.047303017,True,0
OGFRL1,0.041859467,False,0
OLFM1,0.011814273,False,0
OLIG2,0.017804746,False,0
ONECUT1,0.023686053,False,0
ONECUT2,0.014713565,False,0
OPRL1,0.018695833,False,0
OPRM1,0.03860385,False,0
OR2L3,0.0324906,True,0
ORC5,0.037630215,False,0
OSBPL6,0.028488973,False,0
OTUB2,0.0009923592,True,0
OTUD4,0.035599798,True,0
OVOL1,0.013375269,False,0
OVOL2,0.031081991,False,0
OVOL3,0.022933906,True,0
P2RY1,0.05405101,False,0
P2RY12,0.035667814,True,0
P4HA1,0.038610093,False,0
P4HB,0.028792292,False,0
PA2G4,0.031188494,True,0
PACRG,0.028790679,True,0
PACS1,0.048307545,False,0
PALD1,0.035667762,False,0
PAPSS2,0.04391777,False,0
PARD3,0.041859467,False,0
PARD3B,0.0069971224,False,0
PARD6G,0.036102258,False,0
PARM1,0.041859467,True,0
PARP8,0.037388552,False,0
PART1,0.029989725,False,0
PATJ,0.018388288,False,0
PAUPAR,0.024392925,False,0
PAX2,0.024539279,False,0
PAX6,0.011725798,False,0
PAX8,0.03108162,True,0
PAX8-AS1,0.040135156,False,0
PBLD,0.02248413,False,0
PBX2,0.028343832,False,0
PCDH10,0.035599805,False,0
PCDH15,0.006605116,False,0
PCDH17,0.006997053,False,0
PCDH7,0.041859467,False,0
PCDH8,0.03738856,True,0
PCDH9,0.035891566,True,0
PCDHA1,0.0012334549,False,0
PCDHGA1,0.015735669,False,0
PCDHGA5,0.014373849,False,0
PCDHGB7,0.022285718,False,0
PCED1B,0.043919764,False,0
PCSK1,0.0038793285,False,0
PCSK1N,0.009522657,True,0
PCSK2,0.035599805,False,0
PCSK5,0.03610224,False,0
PDE10A,0.032087225,False,0
PDE1C,0.028379219,False,0
PDE4D,0.028488973,False,0
PDE6D,0.041859467,True,0
PDE7A,0.028790679,False,0
PDE9A,0.041859467,False,0
PDGFC,0.03738856,False,0
PDGFD,0.006861967,True,0
PDGFRA,0.028268313,False,0
PDLIM5,0.052893102,False,0
PDS5A,0.028790673,False,0
PDZRN3,0.037388552,True,0
PDZRN4,0.0113444915,False,0
PEAK1,0.03738856,True,0
PEG3,0.028790679,False,0
PELI1,0.023628067,True,0
PELI2,0.03738856,False,0
PER2,0.019894524,False,0
PEX5L,0.007213291,False,0
PGAM1,0.031188466,False,0
PGM2L1,0.037652563,False,0
PHACTR2,0.034650754,False,0
PHACTR3,0.016485978,False,0
PHACTR4,0.041859467,False,0
PHF12,0.041859467,False,0
PHF21A,0.021610325,False,0
PHF8,0.018429916,False,0
PHIP,0.025752686,False,0
PHLDA1,0.041040633,False,0
PHLDA2,0.0071047586,False,0
PHLDB2,0.014090827,False,0
PHLPP1,0.041859467,False,0
PHTF1,0.0038793378,False,0
PHYKPL,0.042595204,False,0
PIEZO1,0.043919776,False,0
PIK3CD,0.005277392,False,0
PIK3IP1-AS1,0.035833366,True,0
PIK3R1,0.028643547,False,0
PILRB,0.028288897,False,0
PIP4K2A,0.041859467,False,0
PIP5K1B,0.041859467,False,0
PITHD1,0.0052773897,False,0
PITPNC1,0.028790679,False,0
PIWIL3,0.03583353,False,0
PKD1L3,0.04012544,False,0
PKIA,0.025300292,False,0
PKIB,0.028790679,False,0
PKN2-AS1,0.03738856,False,0
PKNOX2,0.041859467,False,0
PLA2G4A,0.036559314,False,0
PLAG1,0.058121696,False,0
PLAGL1,0.03738856,False,0
PLAGL2,0.024895776,False,0
PLAT,0.0012334525,False,0
PLCB4,0.04289922,True,0
PLCG2,0.0038793378,False,0
PLCL2,0.028790679,True,1
PLCXD3,0.041859467,False,0
PLD1,0.028488973,False,0
PLD5,0.028790679,False,0
PLEKHA2,0.025377104,False,0
PLEKHA3,0.04799853,False,0
PLEKHG1,0.03108179,True,0
PLEKHH2,0.05169533,False,1
PLEKHJ1,0.005277392,False,0
PLLP,0.038022872,False,0
PLOD2,0.023047559,True,0
PLPPR1,0.03738856,False,0
PLS1,0.0038793304,True,0
PLXDC2,0.038603667,True,0
PMEPA1,0.023141896,False,0
PNLDC1,0.0038793304,False,0
PNMA1,0.0099905,False,0
PNOC,0.017750429,True,0
PNRC1,0.03265076,True,0
POC1B,0.008169043,True,0
POLA1,0.034559157,True,0
POLA2,0.0038030343,False,0
POLI,0.02454021,True,0
POLR1D,0.03738856,True,0
POLR2D,0.031188505,True,0
POT1-AS1,0.018422412,False,0
POU2F1,0.028790679,True,0
POU2F2,0.001233439,False,0
POU2F3,0.0053267027,False,0
POU6F1,0.04884892,False,0
POU6F2,0.0069970866,True,0
PPARA,0.048622005,False,0
PPARG,0.031188505,True,0
PPDPF,0.028768564,True,0
PPFIA2,0.02575268,False,0
PPFIBP1,0.011344742,False,0
PPFIBP2,0.03738856,False,0
PPIA,0.031188505,True,0
PPIL2,0.033896893,False,0
PPM1A,0.030542748,False,0
PPM1E,0.041859467,False,1
PPM1L,0.025752686,True,0
PPP1R10,0.024540626,False,0
PPP1R12C,0.040133663,False,0
PPP1R14B,0.021539137,False,0
PPP1R16B,0.028790679,False,0
PPP1R1A,0.031188505,False,0
PPP1R9A,0.038664926,False,0
PPP2R2C,0.006997109,False,0
PPP2R5A,0.041859467,False,0
PPP4R4,0.041859467,False,0
PRDM10,0.041859467,False,0
PRDM12,0.034713015,False,0
PRDM16,0.02045624,False,0
PRDM5,0.022061575,True,0
PRDM6,0.011492267,False,0
PREX1,0.04730317,True,0
PREX2,0.03738856,True,0
PRICKLE1,0.041859467,False,0
PRKAA2,0.028790679,True,0
PRKCH,0.034141865,False,0
PRKCQ,0.0012338179,False,0
PRKD1,0.025752686,False,0
PRKG1,0.010658331,False,0
PRKY,0.029136393,False,0
PRNP,0.023907863,False,0
PROCR,0.038604043,False,0
PROX1,0.006997033,False,0
PROX1-AS1,0.045741666,False,0
PRPS2,0.012217802,True,0
PRR16,0.035599805,False,0
PRRG1,0.014858087,True,0
PRRG3,0.0038793304,False,0
PRRT1,0.034201197,False,0
PRRX1,0.014774575,True,0
PRRX2,0.026180115,False,0
PRSS12,0.046120584,True,0
PRSS38,0.035833426,False,0
PSMA1,0.026477389,False,0
PSMA5,0.021538634,False,0
PSMA7,0.0052773897,False,0
PSMD12,0.037388552,False,0
PSMD14,0.025752686,False,0
PTBP3,0.031647045,False,0
PTCH1,0.015913216,True,0
PTCHD1,0.03738856,False,0
PTCHD1-AS,0.03738856,False,0
PTCHD4,0.037388552,False,0
PTGDS,0.012174413,False,0
PTH1R,0.010916132,False,0
PTHLH,0.03450827,False,0
PTMA,0.021311605,False,0
PTPDC1,0.041859467,False,0
PTPN6,0.035834156,False,0
PTPRD,0.021021077,False,0
PTPRG,0.022908842,False,1
PTPRJ,0.041859467,False,0
PTPRK,0.025752686,True,0
PTPRM,0.03568418,False,1
PTPRT,0.05416703,False,0
PTX3,0.018830776,False,0
PUM3,0.041859467,False,0
PURA,0.041859467,False,0
PURG,0.041859467,False,0
PUS3,0.009641936,False,0
PVALB,0.031188497,False,0
PXDC1,0.022286415,False,0
PXYLP1,0.025377104,True,0
PYGL,0.0038793394,False,0
RAB11FIP2,0.041813344,False,0
RAB14,0.03738856,False,0
RAB28,0.018422412,False,0
RAB2A,0.003879336,False,0
RAB3A,0.008165705,False,0
RAB3IP,0.028790679,True,0
RAB5A,0.0038793285,False,0
RAB6B,0.031623103,False,0
RAB7A,0.041859467,False,0
RAB9B,0.035891566,False,0
RABAC1,0.031188494,False,0
RACK1,0.010993918,False,0
RAD21,0.021610325,True,0
RAI1-AS1,0.045742355,False,0
RAI14,0.026066301,False,1
RAI2,0.014896514,False,0
RALA,0.03738856,True,0
RALYL,0.03738856,False,0
RAMP3,0.011757248,False,0
RAN,0.032498,False,0
RANBP1,0.029468667,False,0
RANBP3L,0.0023393177,False,0
RAPGEF5,0.035599805,False,0
RARA,0.019606994,False,0
RARG,0.031188479,False,1
RASA2,0.035599805,False,0
RASD1,0.016089167,False,0
RASGEF1A,0.024256643,True,0
RASGRF2,0.023047559,False,0
RASGRF2-AS1,0.006605116,True,0
RASSF8,0.021610325,False,0
RASSF8-AS1,0.028488973,False,0
RBBP5,0.0069970433,False,0
RBBP9,0.0038793285,False,0
RBFOX2,0.037388552,False,0
RBM17,0.0098449,True,0
RBM42,0.0038017265,False,0
RBM8A,0.04574177,True,0
RBMS1,0.021610325,False,0
RBPJ,0.0224388,False,0
RBPJL,0.0038037826,False,0
RCAN1,0.037388552,False,0
RCAN3,0.021615993,False,0
RCOR1,0.0038793304,False,0
REL,0.037388552,False,0
REST,0.0066051353,False,0
RFX2,0.0038793304,False,0
RFX3,0.02570442,False,1
RFX4,0.02045601,False,0
RFXAP,0.03816152,False,0
RGS10,0.043918967,False,0
RGS16,0.014183803,False,0
RGS17,0.03738856,False,0
RGS3,0.059068058,True,0
RGS6,0.028790679,False,0
RGSL1,0.016685417,False,0
RHBDD1,0.04564402,False,0
RHBDL3,0.033057336,False,0
RHCG,0.020455781,True,0
RHOBTB1,0.021610325,False,0
RHOBTB3,0.028790679,False,0
RILPL1,0.041859467,False,0
RIMS1,0.026846027,False,0
RIMS2,0.033290163,False,0
RIOK2,0.040114783,False,0
RIPK2,0.012182984,False,0
RMDN2,0.028488973,False,0
RNASEH2B,0.022392737,True,0
RND3,0.024456186,False,0
RNF138,0.038875114,False,0
RNF152,0.04574177,False,0
RNF17,0.014515724,False,0
RNF182,0.03738856,False,0
RNF187,0.0052773897,False,0
RNF2,0.016282868,False,0
RNF217,0.04367042,False,0
RNF220,0.022061564,False,0
RNF24,0.041859467,True,0
RNF38,0.028790679,False,0
ROBO1,0.035891566,False,0
ROBO2,0.021207217,True,0
RORA,0.019404754,False,0
RORB,0.02775287,False,0
RPL11,0.010386795,False,0
RPL13,0.031188505,False,0
RPL14,0.005277392,False,0
RPL15,0.005277392,False,0
RPL18,0.0052773845,True,0
RPL26,0.005277392,False,0
RPL29,0.034699097,False,0
RPL3,0.009990491,False,0
RPL34,0.02301283,False,0
RPL35A,0.03547416,False,0
RPL41,0.031188497,True,0
RPL8,0.0052773897,False,0
RPL9,0.005277392,True,0
RPLP1,0.005277392,False,0
RPP25,0.005277392,False,0
RPS13,0.025109751,False,0
RPS14,0.015312163,False,0
RPS17,0.031188466,False,0
RPS19BP1,0.012757351,False,0
RPS2,0.031188479,False,0
RPS21,0.03512904,False,0
RPS24,0.0007218561,False,0
RPS3A,0.038023252,False,0
RPS6KA3,0.028488973,False,0
RPS6KA5,0.03738856,False,0
RPS6KA6,0.019360181,False,0
RPS9,0.01532044,False,0
RRAD,0.0031101424,False,0
RSBN1,0.0038793378,False,0
RSPH3,0.0007714994,False,0
RSPO2,0.042863864,False,0
RSPO3,0.022283265,True,0
RUFY3,0.022724582,False,0
RUNDC3B,0.027001984,False,1
RUNX1T1,0.029434333,False,0
RUNX2,0.037388552,False,0
RUVBL1,0.002317354,False,0
RXRA,0.0012337734,False,0
RYK,0.02250204,True,0
RYR2,0.041859467,False,0
S100PBP,0.006605097,False,0
SALL2,0.014373552,False,0
SAMD12-AS1,0.0038793378,False,0
SAMD13,0.0038793285,False,0
SAMD3,0.0038793285,False,0
SAMD4A,0.047337305,False,0
SAMSN1,0.038603656,True,0
SARAF,0.0052773897,False,0
SASH3,0.04391942,False,0
SATB1,0.04042962,False,0
SAXO2,0.031082064,False,0
SBDS,0.02131164,True,0
SCAND1,0.015311927,False,0
SCD5,0.03738856,False,0
SCLY,0.03108189,True,0
SCMH1,0.028488973,False,0
SCML1,0.04680999,False,0
SCML2,0.019551648,False,0
SCN9A,0.0040820013,False,0
SCOC,0.0052773845,False,0
SCRT1,0.0052773897,False,0
SCX,0.03108176,False,0
SEL1L3,0.021333627,False,0
SEMA3A,0.029549679,False,0
SEMA3C,0.03886935,True,0
SEMA3D,0.03802297,False,0
SEMA4A,0.026434023,True,0
SEMA5A,0.028790679,False,0
SEMA5B,0.0069970964,False,0
SEMA6A,0.00935281,False,0
SEMA6D,0.035833612,False,0
SENP8,0.014789756,False,0
SERPINE2,0.0052773897,False,0
SERTAD2,0.03568418,False,0
SESN2,0.0052773845,True,0
SESN3,0.028790679,False,0
SETBP1,0.021610325,False,0
SETD7,0.03738856,True,0
SEZ6L,0.034573082,False,0
SFMBT1,0.020218834,False,0
SFMBT2,0.035599798,False,0
SFRP2,0.014183495,True,0
SFTA3,0.0069971154,False,0
SGCZ,0.046154063,False,0
SGMS2,0.048057165,False,0
SH3BGRL3,0.013548466,True,0
SH3GL2,0.041859467,False,0
SH3KBP1,0.02250103,False,0
SH3RF1,0.05405101,False,0
SHF,0.04013458,False,0
SHOX2,0.014366857,False,0
SIAH3,0.05810767,False,0
SIM2,0.030998021,False,0
SIRT6,0.0038021023,False,0
SIX1,0.02362657,True,0
SIX4,0.033096947,False,0
SKOR1,0.0071357284,False,0
SKOR2,0.034142558,False,0
SKP1,0.018818825,False,0
SLC16A10,0.041859467,False,0
SLC16A2,0.03738856,True,0
SLC16A7,0.037388552,False,0
SLC17A7,0.034973077,True,0
SLC17A8,0.014363955,False,0
SLC17A9,0.011344593,False,0
SLC1A2,0.007672617,False,0
SLC1A3,0.023102142,False,0
SLC22A14,0.03583362,False,0
SLC22A15,0.03738856,False,0
SLC22A23,0.017870676,False,1
SLC22A3,0.041859467,False,0
SLC22A4,0.0138834985,False,0
SLC29A1,0.03305769,False,0
SLC2A13,0.041859467,False,0
SLC2A9,0.0052773897,False,0
SLC35F4,0.041859467,False,0
SLC35G2,0.0069970964,False,0
SLC39A12,0.011722609,True,0
SLC39A8,0.03738856,False,0
SLC4A10,0.022875192,False,0
SLC4A4,0.028488973,False,0
SLC5A3,0.041859467,False,0
SLC6A11,0.012224992,False,0
SLC6A16,0.038603686,False,0
SLC7A1,0.047346294,False,0
SLC7A11,0.035789486,False,1
SLC7A14,0.03589156,False,0
SLC8A1-AS1,0.008835366,False,0
SLC8A3,0.0069971057,False,0
SLCO1C1,0.022977663,False,0
SLIT2,0.028488973,False,0
SLIT3,0.04730334,True,0
SLITRK4,0.034336355,True,0
SMAD1,0.029475672,False,0
SMAD2,0.0247939,False,0
SMAD3,0.038603716,True,0
SMAD4,0.042592976,False,0
SMAD5,0.018388366,False,0
SMAD9,0.00454244,False,0
SMAP2,0.03860363,False,1
SMARCA1,0.041859467,True,0
SMCO1,0.024752859,True,0
SMIM10L1,0.0247199,False,0
SMOC2,0.011344326,False,0
SMPD3,0.03738856,False,0
SMURF1,0.028790679,False,0
SMURF2,0.02900982,True,0
SNAI2,0.016089046,False,0
SNCAIP,0.03738856,True,0
SNHG8,0.035833567,False,0
SNRNP25,0.026441263,False,0
SNTG2,0.028790679,False,0
SNX7,0.01480395,False,0
SNX8,0.013182318,False,0
SNX9,0.041859467,False,0
SOBP,0.028790679,False,0
SOHLH2,0.037388552,False,0
SOX1,0.016085938,False,0
SOX11,0.0064459825,False,0
SOX13,0.0015473511,False,0
SOX15,0.020998279,True,0
SOX2,0.03816152,False,0
SOX5,0.028722012,False,0
SOX7,0.01749392,False,0
SOX8,0.007041319,False,0
SOX9,0.024750805,True,0
SP100,0.020088438,False,0
SP140L,0.0038793378,False,0
SP7,0.037453543,True,0
SP9,0.01418355,False,0
SPAG1,0.041859467,False,0
SPATA13,0.01172341,False,0
SPATS2,0.038610093,False,0
SPDYE2,0.040136848,False,0
SPDYE5,0.0012337922,False,0
SPESP1,0.041859467,True,0
SPI1,0.0074656834,False,0
SPINK9,0.031188494,False,0
SPOCD1,0.0457424,False,0
SPOCK3,0.058115333,False,0
SPOPL,0.041859467,False,0
SPRED1,0.035910793,False,0
SPRED2,0.01735215,False,0
SPSB1,0.01917654,False,0
SREBF1,0.0069971024,False,0
SREBF2,0.041859467,False,0
SRGAP1,0.028488973,False,0
SRL,0.031573173,True,0
SRP14,0.031188516,False,0
SRP14-AS1,0.03802296,True,0
SRP9,0.009990486,False,0
SRPX,0.033816352,False,0
SSB,0.0038793394,False,0
SSNA1,0.0052773845,True,0
SSR4,0.0059901197,False,0
SSRP1,0.00070995104,False,0
ST6GAL1,0.04391815,False,0
ST6GAL2,0.035599798,False,0
STAB2,0.040134568,False,0
STARD13,0.024540408,False,0
STARD13-AS,0.03802358,True,0
STARD4,0.012134736,False,0
STARD8,1.1600394e-05,False,0
STARD9,0.02304301,False,0
STAT2,0.017674293,False,0
STAT3,0.041859467,False,0
STAT5A,0.037388552,True,0
STAT5B,0.041859467,False,0
STAT6,0.03860385,False,0
STAU2,0.026064891,True,0
STK10,0.0144856395,False,0
STK26,0.034707345,False,0
STK3,0.037388552,True,0
STK32B,0.026735574,True,0
STK38L,0.038610093,False,0
STK39,0.050450515,False,0
STMN1,0.009990496,False,0
STMN2,0.0038793378,False,0
STOX2,0.035599805,True,0
STS,0.024540342,False,0
STT3B,0.028790679,False,1
STUB1,0.0052773845,False,0
STX7,0.037653293,False,0
STXBP5-AS1,0.028790679,True,0
STXBP6,0.028790679,True,0
