gene,score,validation,label
LINC01094,0.119330645,False,-1
LINC01099,0.20907211,False,0
LINC01102,0.031006705,False,0
LINC01106,0.24512449,False,0
LINC01118,0.042267613,False,-1
LINC01135,0.6069705,False,-1
LINC01141,0.051210057,False,-1
LINC01170,0.059577312,False,0
LINC01184,0.19021244,False,-1
LINC01220,0.014868922,False,-1
LINC01237,0.017447561,False,-1
LINC01239,0.106577076,False,-1
LINC01268,0.047414057,False,0
LINC01270,0.00011852435,False,-1
LINC01315,0.02894551,False,0
LINC01335,0.52045345,False,0
LINC01358,0.052971054,False,-1
LINC01397,0.039434303,False,-1
LINC01411,0.032742362,False,-1
LINC01431,0.14351867,False,0
LINC01435,0.058170747,False,-1
LINC01460,0.04993454,False,-1
LINC01476,0.36649564,False,-1
LINC01501,0.22473879,False,-1
LINC01551,0.56875265,False,1
LINC01572,0.12480109,False,-1
LINC01591,0.019232312,False,0
LINC01605,0.012679662,False,-1
LINC01619,0.24844463,False,0
LINC01622,0.3775859,True,0
LINC01625,0.24504599,False,0
LINGO1,0.511397,False,-1
LINGO2,0.26584545,False,-1
LIPA,0.13416685,False,0
LLGL1,0.0077618654,False,-1
LLGL2,0.013601194,False,-1
LMNB1,0.3745436,False,-1
LMO1,0.001922126,False,-1
LMO2,0.04992811,False,-1
LMO3,0.062963024,False,-1
LMO4,0.14603636,False,-1
LMO7,0.032285955,True,0
LMX1A,0.04468284,False,-1
LMX1B,0.22080763,True,0
LNX1,0.00035376236,False,-1
LONRF2,0.03406634,False,-1
LONRF3,0.043411247,False,-1
LOXHD1,0.29601395,False,0
LPAR1,0.040063623,True,0
LPAR5,0.10909943,False,-1
LPAR6,0.21092659,False,-1
LPCAT2,0.059960674,False,-1
LPGAT1,0.08768358,False,-1
LPL,0.09030526,False,-1
LPXN,0.10353847,False,-1
LRAT,0.14979099,False,-1
LRFN5,0.3836029,False,-1
LRIG1,0.06675959,False,0
LRMP,0.08763583,False,-1
LRP2,0.024111383,False,-1
LRRC36,0.0045540947,False,-1
LRRC38,0.01252516,False,-1
LRRC3B,0.02926547,False,-1
LRRC63,0.12381537,False,-1
LRRC8B,0.33516952,False,-1
LRRC8C,0.3509609,False,0
LRRC9,0.040552855,False,-1
LRRFIP1,0.23652045,False,0
LRRFIP2,0.03770154,False,-1
LRRK1,0.012718947,False,-1
LRRN4,0.057411447,False,-1
LRTM1,0.09960546,True,0
LSM6,0.37122115,False,0
LTBP1,0.0052592703,True,0
LTC4S,0.08652139,False,0
LTF,0.08883759,False,0
LUZP1,0.08254881,False,-1
LUZP2,0.0918851,False,-1
LY6E,0.22793166,False,-1
LY6H,0.009074111,False,-1
LY75,0.13924952,False,-1
LY86,0.057325948,False,0
LY96,0.11670798,False,0
LYL1,0.05817458,False,-1
LYN,0.032768473,True,0
LYPD6,0.4769695,False,-1
LYPD6B,0.08214307,False,-1
LYPD8,0.0045826654,False,-1
LYVE1,0.034078326,False,0
LZTFL1,0.26411775,False,-1
MACROD2,0.032581717,False,-1
MAEL,0.13962398,False,-1
MAF,0.04471459,True,0
MAFA,0.2842336,False,-1
MAFB,0.22804274,False,0
MAFF,0.048728686,False,-1
MAFG,0.2872231,False,-1
MAFK,0.21342248,False,-1
MAG,0.052589167,False,-1
MAGI1,0.21312302,False,-1
MAGI2,0.050880183,False,-1
MAGOH,0.08207522,False,-1
MAL,0.22068189,False,-1
MAMDC2,0.17623767,False,0
MAML2,0.025154626,False,-1
MAML3,0.058048666,False,0
MAN1A1,0.5421971,False,-1
MAN2A1,0.02900474,False,-1
MAP1A,0.17584735,False,1
MAP1B,0.45231536,False,-1
MAP1LC3A,0.112853736,False,-1
MAP2K1,0.008615491,False,-1
MAP3K15,0.06260673,False,-1
MAP3K5,0.22206096,False,0
MAP3K8,0.03820311,False,-1
MAP4K4,0.051234715,False,-1
MAP7,0.22645806,False,-1
MAP7D2,0.09877573,False,-1
MAPK10,0.27625948,False,-1
MAPK11,0.040067684,False,-1
MAPK4,0.3236383,False,0
MAPRE2,0.13040821,False,0
MAPT,0.26635167,False,-1
MAPT-AS1,0.30720076,False,-1
MARCH1,0.9024685,False,1
MARCH10,0.18723722,False,-1
MARCH11,0.008422832,False,-1
MARCH3,0.03350494,False,-1
MARK2,0.06667634,False,-1
MAST4,0.66779405,False,0
MATK,0.22016896,False,-1
MATN1,0.312096,False,-1
MATN2,0.027599161,False,-1
MAX,0.008632593,False,-1
MAZ,0.04954079,False,-1
MB21D2,0.04996966,False,0
MBD2,0.09214095,False,-1
MBNL1,0.6692997,False,1
MBNL2,0.14840725,False,0
MBNL3,0.0767161,False,-1
MBP,0.033066083,False,-1
MBTPS2,0.11973046,True,0
MCC,0.4529684,False,-1
MCHR2,0.31024033,False,0
MCM10,0.00039351822,False,-1
MCTP1,0.21776424,False,-1
MDFI,0.015981687,False,-1
MDFIC,0.13606451,False,-1
MDM2,0.27455783,False,-1
MECOM,0.13330118,False,-1
MECP2,0.21059562,False,1
MED10,0.026112633,True,0
MED12L,0.21352947,False,1
MED27,0.17474215,False,-1
MED30,0.006317363,False,-1
MEF2A,0.17784928,False,-1
MEF2C,0.1475157,True,1
MEF2C-AS1,0.94436765,False,-1
MEF2D,0.5480798,False,0
MEFV,0.04814199,False,-1
MEG3,0.46091068,False,-1
MEG8,0.009505312,False,-1
MEGF11,0.18659519,False,-1
MEI4,0.36462384,False,-1
MEIS1,0.04688682,False,-1
MEIS1-AS3,0.008113423,False,-1
MEIS2,0.10189018,True,1
MELTF,0.03412018,False,-1
MESP2,0.10826563,True,0
MET,0.014664144,False,-1
METTL24,0.06643059,False,-1
METTL3,0.10725102,False,-1
METTL7B,0.038833972,False,-1
MFAP3L,0.6347013,False,-1
MFGE8,0.029934745,False,-1
MFHAS1,0.07195814,False,-1
MFSD2A,0.0038040932,False,-1
MFSD4A,0.105428755,False,-1
MGA,0.71213776,False,-1
MGAM2,0.0147152925,True,0
MGAT4A,0.30125645,False,-1
MGMT,0.018421773,True,0
MGP,0.21402824,False,-1
MGST2,0.045420796,False,0
MICAL2,0.012907039,False,-1
MICAL3,0.31921253,False,-1
MID1,0.14854287,False,-1
MILR1,0.05892933,False,-1
MIOS,0.0873351,False,-1
MIP,0.02207884,False,-1
MIR124-2HG,0.16490418,False,-1
MIR137HG,0.38318855,False,-1
MIR155HG,0.024827085,False,-1
MIR181A1HG,0.22472124,False,-1
MIR193BHG,0.021737162,True,0
MIR3142HG,0.10252295,False,-1
MIR31HG,0.09860574,False,0
MIR4435-2HG,0.041441467,False,-1
MIR4500HG,0.4663504,False,-1
MIR503HG,0.20713404,False,-1
MIR548XHG,0.05945897,False,0
MIR646HG,0.5791333,False,0
MIS18BP1,0.06881627,True,0
MITF,0.1095909,False,-1
MKI67,0.016925208,False,0
MKNK1,0.045496844,False,0
MKX,0.14183621,False,1
MLF1,0.016265044,False,-1
MLLT10,0.80952317,False,-1
MLX,0.015645076,False,-1
MLXIP,0.5199962,False,-1
MMD,0.047872204,False,-1
MME,0.13095747,False,-1
MMP28,0.029050488,False,0
MMRN1,0.058753833,False,0
MMRN2,0.14974861,False,-1
MMS22L,0.0021005773,False,-1
MN1,0.021902863,False,-1
MND1,0.23034395,False,-1
MNDA,0.099947914,False,-1
MNT,0.51187146,False,-1
MOAP1,0.017574938,False,-1
MOB3B,0.11595522,False,-1
MOBP,0.00845297,False,-1
MOG,0.24276419,False,-1
MPEG1,0.019538097,True,0
MPP6,0.55042803,False,-1
MPP7,0.08611745,False,-1
MPPED1,0.39979917,False,-1
MPZL3,0.05016157,False,-1
MR1,0.015128598,False,-1
MRAP2,0.034368303,False,-1
MRC1,0.061871756,False,0
MRC2,0.0323704,False,-1
MS4A6A,0.06769621,False,-1
MS4A7,0.046536375,False,-1
MSANTD3,0.031751283,False,-1
MSH5,0.0011208032,False,-1
MSI2,0.27443534,False,-1
MSR1,0.035480883,False,0
MSX1,0.06553341,False,-1
MT2A,0.0074468707,False,-1
MT3,0.22814998,False,-1
MTA3,0.2609651,False,-1
MTF2,0.06383281,False,-1
MTHFD1,0.021521263,False,-1
MTM1,0.19820754,False,0
MTRNR2L8,0.35197008,False,-1
MTURN,0.17132281,False,0
MTUS1,0.34040537,False,-1
MTUS2,0.0115782805,False,-1
MUC12,0.02753234,False,-1
MVB12B,0.26546666,False,-1
MX1,0.021813702,False,-1
MX2,0.015530345,False,-1
MXD1,0.1719117,False,0
MXD3,0.006277224,False,-1
MXD4,0.0015486741,False,0
MXI1,0.7592952,False,-1
MXRA5,0.07319975,False,-1
MXRA8,0.37789604,False,-1
MYB,0.08587119,False,-1
MYBL1,0.0018282849,False,0
MYBL2,0.000353773,False,-1
MYBPC1,0.12542154,False,0
MYC,0.0056214435,True,0
MYCL,0.117566444,False,-1
MYCN,0.092751436,False,0
MYCT1,0.16194956,False,-1
MYEF2,0.17720972,False,-1
MYEOV,0.15989204,False,-1
MYH10,0.38685617,False,-1
MYH9,0.113158956,False,0
MYLIP,0.008839394,False,-1
MYLK,0.13004366,False,-1
MYLK4,0.23115565,False,0
MYNN,0.013050256,False,-1
MYO1B,0.034451075,False,-1
MYO1E,0.0068723806,False,-1
MYO1F,0.06617145,False,-1
MYO5B,0.09107226,False,-1
MYO7A,0.0509065,False,-1
MYOF,0.025919143,False,-1
MYOM2,0.06910259,False,-1
MYRF,0.0032299797,True,0
MYRFL,0.009396215,False,-1
MYRIP,0.2384268,False,-1
MYT1L,0.57601005,True,1
MZF1,0.01739166,False,-1
NAALADL2,0.008141022,False,-1
NACA,0.0013191948,False,-1
NAP1L1,0.73395807,False,1
NAP1L3,0.11912919,False,-1
NAV3,0.028780853,True,0
NBEA,0.72428364,False,1
NBL1,0.034370877,False,-1
NCALD,0.13562441,False,-1
NCAN,0.027507517,False,-1
NCAPG,9.227917e-05,True,0
NCAPG2,0.00044498846,False,-1
NCAPH,0.0018323297,False,-1
NCK2,0.18919604,False,-1
NCKAP1L,0.049071178,False,0
NCMAP,0.06974612,False,-1
NCOA2,0.98209906,False,1
NCOA3,0.14487648,False,-1
NCOA7,0.22149411,False,-1
NCOR1,0.60805655,False,-1
NCOR2,0.22648971,False,-1
NCS1,0.03361067,False,-1
NDC80,0.0031081354,False,-1
NDRG2,0.06309344,False,-1
NDST3,0.3564079,False,-1
NDUFA4L2,0.030896436,False,-1
NEAT1,0.21307395,False,-1
NEBL,0.2416791,False,-1
NECTIN3,0.7758233,False,-1
NEDD4L,0.0023714742,False,0
NEDD9,0.020942993,False,-1
NEFH,0.11321711,False,-1
NEFL,0.15247473,False,-1
NEFM,0.002687956,False,-1
NEIL3,0.05277687,False,0
NEK10,0.23537658,False,-1
NEK11,0.018465271,False,-1
NELFA,0.40562534,False,-1
NELFB,0.031098396,False,-1
NELL1,0.010793056,False,-1
NET1,0.22923101,False,-1
NETO1,0.80457884,False,-1
NETO2,0.26027122,False,0
NEURL1,0.023134448,False,-1
NEUROD1,0.17057051,False,0
NEUROD2,0.035682946,False,-1
NF1,0.44537845,False,1
NFASC,0.010917913,True,0
NFAT5,0.25948188,False,-1
NFATC1,0.22354619,False,0
NFATC2,0.07512252,False,-1
NFATC3,0.0081435945,False,-1
NFE2L1,0.0034342979,False,-1
NFE2L2,0.8194952,False,-1
NFIA,0.9472534,True,1
NFIA-AS2,0.0058145663,True,0
NFIB,0.96669376,False,1
NFIC,0.057440456,False,-1
NFIL3,0.82479703,False,-1
NFIX,0.27622503,False,1
NFKB1,0.3691807,False,-1
NFKB2,0.07033669,False,-1
NFKBIA,0.032839153,False,-1
NFXL1,0.120385505,False,-1
NFYA,0.18144006,False,-1
NFYB,0.4133704,True,0
NFYC,0.31482995,False,-1
NGF,0.047712583,False,-1
NHS,0.008425788,False,-1
NHSL1,0.17046557,False,0
NHSL2,0.17066593,False,-1
NIN,0.3984402,False,-1
NINJ2,0.27851906,False,-1
NIPAL2,0.07994629,False,-1
NKX2-1,0.031868845,False,-1
NKX2-2,0.017684104,False,-1
NKX3-1,0.5228457,False,-1
NKX6-2,0.038662914,False,-1
NLGN4Y,0.09186463,False,-1
NLRC5,0.11945985,False,-1
NLRP1,0.008013256,False,0
NLRP3,0.0627457,False,0
NLRP4,0.18730041,False,0
NMBR,0.19133253,False,-1
NMD3,0.03680799,False,-1
NME1,0.043779507,False,-1
NME7,0.21490595,False,-1
NMI,0.035315037,False,-1
NMNAT2,0.08536884,False,-1
NMT2,0.3830839,False,-1
NMU,0.0103277,True,0
NOL4L,0.18559742,False,-1
NOS1AP,0.7440661,True,0
NOS3,0.015256816,False,0
NOSTRIN,0.040113837,True,0
NOTCH3,0.093348935,False,-1
NOTCH4,0.029722063,False,-1
NOTUM,0.6977386,False,-1
NPAS2,0.104568526,False,-1
NPAS4,0.18110232,False,-1
NPHP4,0.080506794,False,-1
NPL,0.14285555,False,-1
NPM2,0.5212674,False,-1
NPNT,0.15299897,False,-1
NPSR1-AS1,0.16252935,False,-1
NPTN,0.41511267,False,-1
NPTX1,0.15062782,False,-1
NPTX2,0.3432695,False,-1
NPTXR,0.11870717,False,-1
NPY,0.06127747,False,-1
NPY1R,0.015376297,False,0
NR0B1,0.12443588,False,0
NR1D1,0.05290827,False,-1
NR1D2,0.89326215,False,1
NR1H4,0.028555647,False,-1
NR1I2,0.20886686,False,-1
NR2C1,0.099348895,False,-1
NR2C2,0.74434817,False,-1
NR2E1,0.18763964,False,-1
NR2F1,0.21358815,False,1
NR2F1-AS1,0.51680535,False,-1
NR2F2,0.040360488,False,-1
NR2F2-AS1,0.063481845,True,0
NR2F6,0.20407256,True,0
NR3C1,0.76379985,False,1
NR3C2,0.95415956,False,1
NR4A1,0.1019801,False,-1
NR4A2,0.7495867,False,1
NR4A3,0.2300948,False,-1
NR5A1,0.036373843,False,-1
NR5A2,0.007469752,False,-1
NR6A1,0.85999393,False,-1
NRAP,0.024243,False,-1
NRCAM,0.050117552,False,-1
NREP,0.0070284917,False,-1
NRF1,0.9577187,False,1
NRG1,0.31434104,False,-1
NRGN,0.09866474,False,-1
NRIP3,0.003954297,False,-1
NRN1,0.093890965,False,-1
NRP1,0.4143625,False,0
NRP2,0.13677165,False,-1
NRXN3,0.4605013,False,1
NSUN7,0.021539126,False,-1
NT5DC1,0.009729662,False,-1
NTF3,0.06849394,False,-1
NTRK3,0.09109266,False,-1
NTSR1,0.015844068,False,-1
NUAK1,0.22322796,False,-1
NUAK2,0.050081633,False,-1
NUCB1,0.0457847,False,-1
NUF2,0.00065967086,False,0
NUP107,0.0025457467,False,-1
NUP133,0.013861334,False,-1
NUP62CL,0.34920657,False,-1
NUP93,0.03521773,True,0
NUTM2A-AS1,0.03296539,False,-1
NUTM2B-AS1,0.08222296,False,0
NXN,0.02167849,False,-1
NXPH1,0.556377,False,-1
NXPH3,0.020641772,False,0
OAF,0.009442496,False,-1
OAZ1,0.11525261,False,-1
OCA2,0.045481265,False,-1
ODC1,0.18434496,False,0
OGFRL1,0.015403031,False,-1
OLFM1,0.011573991,False,-1
OLFM3,0.24497266,False,-1
OLFML2B,0.06673675,True,0
OLIG2,0.011749472,False,-1
OLR1,0.0344818,False,0
ONECUT1,0.4035924,False,-1
ONECUT3,0.07823125,False,-1
OPALIN,0.14209941,False,-1
OPN3,0.18028653,False,-1
OPRK1,0.0070146606,False,-1
OPTN,0.16961744,False,-1
OR2M2,0.052099593,True,0
OR3A2,0.09417168,False,0
OSBP2,0.04130501,False,-1
OSBPL10-AS1,0.19499236,False,-1
OSBPL3,0.60038495,False,-1
OSBPL6,0.25365984,False,-1
OSBPL8,0.8222788,False,1
OSGIN2,0.0382452,False,-1
OSMR,0.053118624,False,-1
OTP,0.07215829,False,-1
OTUD4,0.573225,False,-1
OVCH1-AS1,0.22568953,False,-1
OVOL2,0.27590665,False,0
OVOL3,0.43994203,False,-1
P2RY12,0.022145607,False,0
P2RY13,0.006769517,False,-1
P2RY14,0.026186924,False,-1
P2RY6,0.13030648,False,-1
PACRG,0.07102602,False,-1
PACRG-AS1,0.10361116,True,0
PACRG-AS3,0.019944958,False,0
PACS2,0.0067120506,True,1
PACSIN1,0.02436306,False,-1
PADI2,0.0078483,False,0
PAK1,0.45736977,False,1
PAK3,0.31191838,False,-1
PALD1,0.08114716,False,0
PALM2-AKAP2,0.19426464,False,-1
PALMD,0.14666393,False,-1
PAM,0.04174734,False,-1
PAMR1,0.32343253,False,-1
PAPPA,0.20960411,False,-1
PAPSS2,0.03205406,False,-1
PAQR3,0.1928635,False,-1
PAQR5,0.08460808,False,0
PARD3B,0.046319023,False,0
PARD6G-AS1,0.19162305,False,0
PARM1,0.43749312,False,0
PARP14,0.058794573,False,-1
PARP9,0.3719281,False,-1
PARPBP,0.03429106,False,-1
PARVG,0.25182316,False,-1
PATJ,0.76660097,False,-1
PATZ1,0.08430476,False,-1
PAUPAR,0.011175259,False,-1
PAX2,0.023748554,False,-1
PAX3,0.04238975,False,-1
PAX5,0.20511135,False,1
PAX6,0.21831296,True,1
PAX7,0.35955617,False,-1
PAX8,0.043332096,False,-1
PAX9,0.1929948,False,0
PAXIP1,0.022664368,False,-1
PBK,0.0417366,False,-1
PBX1,0.34047154,False,-1
PBX2,0.1672278,False,-1
PBX3,0.32206273,False,-1
PBX4,0.013098616,False,-1
PCAT1,0.22831136,False,0
PCDH11Y,0.58166945,False,-1
PCDH7,0.021654282,False,-1
PCDH8,0.011609978,False,-1
PCDH9,0.46062934,False,-1
PCED1B,0.038241867,False,-1
PCLO,0.2926393,False,-1
PCOLCE2,0.009436584,False,-1
PCP4,0.07891228,False,-1
PCSK1,0.031990085,False,-1
PCSK2,0.25230852,False,-1
PCSK5,0.067843854,False,-1
PDCD11,0.12302215,False,0
PDE10A,0.40624103,False,-1
PDE1A,0.30528578,False,-1
PDE1B,0.029356008,False,0
PDE1C,0.19925265,False,-1
PDE3A,0.044222888,False,-1
PDE4C,0.08155014,False,-1
PDE4D,0.720585,False,-1
PDE6G,0.05672326,False,-1
PDE6H,0.06393073,False,-1
PDE8A,0.006357362,False,-1
PDE8B,0.11454662,False,-1
PDGFA,0.08292796,False,-1
PDGFB,0.037463654,False,0
PDGFC,0.08474476,False,-1
PDGFD,0.033803005,False,-1
PDGFRB,0.19683933,False,-1
PDLIM1,0.13891916,False,-1
PDLIM5,0.9747804,False,1
PDPN,0.08564443,False,0
PDS5A,0.41648337,False,-1
PDS5B,0.84314895,False,-1
PDZD2,0.04984788,False,-1
PDZRN3,0.025947016,False,-1
PDZRN4,0.0064197634,False,-1
PEA15,0.05327133,False,-1
PEBP4,0.10146089,False,-1
PECAM1,0.020366846,False,-1
PEG10,0.002344613,False,-1
PEG3,0.6102621,False,-1
PELI1,0.042211045,False,-1
PERP,0.016534822,False,-1
PEX5L,0.37288287,False,-1
PFKFB3,0.24158818,False,0
PFN2,0.4525264,False,-1
PGBD5,0.20492098,False,-1
PGM2L1,0.042250555,False,-1
PGM5,0.034381323,False,-1
PHACTR1,0.030351937,False,-1
PHEX,0.006060518,False,-1
PHF12,0.39506045,False,1
PHF21A,0.8928651,False,1
PHF24,0.1568474,False,-1
PHF8,0.25548536,False,1
PHLDA2,0.2604366,False,-1
PHLDB2,0.06411769,False,-1
PHLPP1,0.015263127,False,-1
PHTF1,0.1945469,False,-1
PHYHIP,0.46620828,False,-1
PHYHIPL,0.12401284,False,-1
PIEZO2,0.0856261,False,0
PIK3AP1,0.066874236,False,-1
PIK3C3,0.69456536,False,0
PIK3CD,0.020083975,False,-1
PIK3R5,0.06915883,False,-1
PILRA,0.0387341,False,0
PILRB,0.026197135,True,0
PIN1,0.14420222,False,-1
PIP4K2A,0.13041948,False,-1
PIP5K1B,0.3013967,True,0
PITPNC1,0.15257378,False,-1
PITPNM3,0.1857156,False,-1
PKD1L1,0.020318946,True,0
PKD2L1,0.34599516,False,-1
PKIB,0.15553878,False,-1
PKM,0.25770295,True,0
PKMYT1,0.014881192,False,-1
PKNOX1,0.020604951,False,-1
PKNOX2,0.25522858,False,-1
PKP4,0.021440003,False,-1
PLA1A,0.012699592,False,0
PLA2G4A,0.030373363,False,0
PLA2R1,0.06653628,False,-1
PLAG1,0.07765061,False,0
PLAGL1,0.15764308,False,-1
PLAGL2,0.31498107,False,-1
PLAT,0.17424066,False,-1
PLBD1,0.08473777,True,0
PLCB1,0.026985189,False,-1
PLCB2,0.029151127,False,-1
PLCB4,0.041295223,False,-1
PLCG2,0.14563695,False,-1
PLCH1,0.07551485,False,-1
PLCH2,0.09975894,False,-1
PLCL1,0.12484179,False,-1
PLCL2,0.33385146,False,-1
PLD1,0.058261856,False,0
PLD5,0.8316358,False,1
PLEC,0.03241002,False,0
PLEK,0.026739048,False,-1
PLEKHA1,0.020776508,False,0
PLEKHA4,0.06361408,False,-1
PLEKHA5,0.37797192,False,0
PLEKHA6,0.047583334,False,0
PLEKHA7,0.1910582,False,-1
PLEKHG1,0.092199795,False,0
PLEKHH1,0.003931112,False,-1
PLG,0.13814107,False,-1
PLK2,0.0074535357,False,-1
PLP1,0.040562168,False,0
PLPP1,0.23806058,False,-1
PLPP4,0.0444453,False,-1
PLS1,0.10148009,False,-1
PLS3,0.15817623,False,0
PLS3-AS1,0.19596781,False,0
PLSCR1,0.045882847,False,-1
PLSCR2,0.014665425,False,-1
PLXDC1,0.08871346,False,-1
PLXDC2,0.018992761,False,0
PLXNA2,0.60317844,False,-1
PLXNC1,0.3627778,False,-1
PLXND1,0.0005060912,False,-1
PMEPA1,0.09035642,False,-1
PMP2,0.1862456,False,-1
POC1A,0.04714822,False,-1
POLE4,0.048147906,False,0
POLR3A,0.25166333,False,1
PON3,0.42949778,False,-1
POU2F1,0.29029328,False,-1
POU3F1,0.14167503,False,-1
POU3F2,0.15800655,False,-1
POU3F3,0.7867408,False,1
POU3F4,0.12454452,False,-1
POU4F1,0.2740437,False,-1
POU5F1,0.16524863,False,0
POU6F1,0.018039027,False,-1
POU6F2,0.27088276,False,-1
PPARA,0.015140509,False,-1
PPARD,0.042913627,False,-1
PPARG,0.25390324,False,-1
PPFIA2,0.90126306,False,-1
PPFIBP1,0.03439163,False,0
PPIP5K1,0.15140952,False,-1
PPM1E,0.04345645,False,-1
PPM1H,0.053419434,False,-1
PPM1L,0.24828687,False,-1
PPP1R12B,0.11211796,False,-1
PPP1R13B,0.35514525,False,0
PPP1R16B,0.03140238,False,0
PPP1R1C,0.06657832,False,0
PPP1R26-AS1,0.01862942,False,-1
PPP2R2B,0.03306295,False,0
PPP2R2C,0.025638025,False,-1
PPP2R5A,0.18580006,False,-1
PPP3CA,0.41690883,False,1
PPP3R1,0.8063357,False,1
PPP3R2,0.058946226,False,0
PPP5C,0.22104064,False,1
PRAM1,0.13559851,False,0
PRB2,0.14276883,False,0
PRC1,0.0071939006,False,0
PRDM1,0.3992732,False,0
PRDM10,0.31486526,False,-1
PRDM11,0.032732908,False,-1
PRDM12,0.17904344,False,-1
PRDM14,0.08403698,False,0
PRDM15,0.018017555,False,-1
PRDM16,0.052223776,True,0
PRDM2,0.65338045,False,-1
PRDM4,0.18002129,False,-1
PRDM5,0.018573552,False,-1
PRDM6,0.0075805914,False,0
PRDM9,0.29622543,False,-1
PRICKLE1,0.013617113,True,0
PRIMA1,0.012032056,False,0
PRKAA2,0.93942124,False,1
PRKAG2,0.54552215,False,-1
PRKAR1B,0.24743965,False,-1
PRKAR2B,0.061806962,False,-1
PRKCD,0.18954317,False,-1
PRKCE,0.0009868213,False,-1
PRKCG,0.24028397,False,-1
PRKCH,0.012123231,False,0
PRKCQ,0.19042028,True,0
PRKCZ,0.007326994,False,0
PRKG1,0.02300463,False,0
PRKY,0.006345118,False,-1
PRNP,0.22485143,False,-1
PROP1,0.004702256,False,0
PROX1,0.03757071,False,-1
PROX1-AS1,0.034003653,False,-1
PRR11,0.0021597215,False,-1
PRR16,0.71030515,False,-1
PRR5,0.052408524,False,-1
PRR5L,0.040376134,False,-1
PRRG1,0.37362692,False,-1
PRRX1,0.7257417,False,-1
PRRX2,0.05877724,False,-1
PRSS23,0.028357962,False,-1
PRSS3,0.08748783,False,-1
PRUNE2,0.0858177,False,-1
PSD,0.037062276,False,-1
PSG11,0.03343198,False,-1
PSG2,0.13759334,False,0
PSG3,0.011985953,False,0
PSG8,0.016051754,False,0
PSMA1,0.028925706,False,-1
PSMA6,0.04003222,False,-1
PSMD12,0.17010008,True,1
PTAFR,0.069436245,False,0
PTCHD1,0.2823751,False,1
PTGDS,0.026349382,False,-1
PTGER3,0.0021631557,False,0
PTGS1,0.030081064,False,0
PTH1R,0.051549435,False,-1
PTH2R,0.29145798,False,-1
PTK2,0.31460065,False,-1
PTK7,0.49480137,False,1
PTMA,0.032336753,False,-1
PTMS,0.014335473,False,-1
PTP4A2,0.62035877,True,0
PTPN13,0.052154597,False,-1
PTPN14,0.30825946,False,-1
PTPN3,0.06866461,False,-1
PTPN5,0.13938977,False,-1
PTPRB,0.30422986,False,-1
PTPRC,0.042191844,False,0
PTPRD,0.26147658,False,-1
PTPRF,0.030479863,True,0
PTPRK,0.38455194,True,1
PTPRN,0.15640336,False,-1
PTPRN2,0.5132671,False,-1
PTPRO,0.31777686,False,-1
PTPRR,0.0493102,False,-1
PTTG1,0.2765008,False,-1
PUDP,0.01800737,False,-1
PUM3,0.017318165,False,-1
PURA,0.28748763,False,-1
PURG,0.07624615,False,-1
PUS7,0.22754453,False,-1
PXK,0.1882535,False,-1
PXT1,0.09961928,False,-1
PYCARD,0.051376224,False,-1
PYGL,0.013859061,False,-1
QKI,0.9158088,False,1
QRFPR,0.17851979,False,-1
R3HDM1,0.027467903,False,-1
RAB11FIP4,0.23907284,False,-1
RAB14,0.94133574,False,-1
RAB27B,0.37366772,False,-1
RAB2A,0.036721043,False,-1
RAB39A,0.00990307,False,-1
RAB3A,0.062104207,False,-1
RAB3B,0.015396471,False,-1
RAB3C,0.014274022,False,-1
RAB3IP,0.2882334,False,-1
RAB40C,0.3476175,False,-1
RAB6B,0.23838186,False,-1
RAB7A,0.11106205,False,-1
RABGAP1L,0.6576479,False,-1
RABL2A,0.30427328,False,-1
RACGAP1,0.22658786,False,-1
RAD18,0.0063108355,False,-1
RAD21,0.91563535,False,1
RAD51AP1,0.0058021354,False,0
RAD51AP2,0.14578152,False,-1
RAD51B,0.03939442,False,-1
RAD9A,0.12329383,False,-1
RALGAPA2,0.28265673,False,-1
RALGPS1,0.006104785,False,-1
RALYL,0.15579194,False,0
RAMP3,0.02917602,False,-1
RAN,0.46551248,False,-1
RAP1A,0.10542935,False,-1
RAP1GDS1,0.25039572,False,-1
RAP2C-AS1,0.011088483,False,-1
RAPGEF1,0.057984587,False,0
RAPGEF5,0.32616055,False,-1
RARA,0.49791184,False,-1
RARB,0.063723505,False,-1
RARG,0.3431657,False,-1
RASAL1,0.03981696,False,-1
RASAL2,0.2960238,False,-1
RASAL3,0.018123878,False,-1
RASEF,0.2947655,False,-1
RASGEF1A,0.25206113,False,-1
RASGEF1B,0.042783726,False,0
RASGEF1C,0.12157996,False,0
RASGRF2,0.0067872824,False,-1
RASGRF2-AS1,0.012303736,False,-1
RASGRP1,0.21600892,False,0
RASGRP3,0.10811838,False,-1
RASGRP4,0.06519943,False,0
RASL12,0.049477067,False,-1
RASSF3,0.17773475,False,-1
RASSF5,0.27024978,False,-1
RASSF8,0.48021328,False,-1
RAVER2,0.006831838,False,-1
RB1,0.03589396,False,-1
RBBP9,0.017987473,False,-1
RBFOX1,0.42775908,False,-1
RBFOX2,0.1483882,False,-1
RBM17,0.31952783,False,-1
RBM20,0.20849307,False,0
RBM24,0.008782579,False,-1
RBM3,0.06642831,False,-1
RBM42,0.14183597,False,-1
RBM47,0.17983486,False,0
RBMS1,0.749398,False,1
RBMS3,0.0796407,False,-1
RBPJ,0.7779,False,-1
