gene,score,validation,label
PCDH8,0.39374885,False,-1
PCDHB2,0.10559499,False,-1
PCDHB8,2.109809e-05,False,-1
PCED1B,0.076819986,False,-1
PCSK1,0.05352686,False,-1
PCSK1N,0.04896194,False,-1
PDE10A,0.08643291,False,-1
PDE4D,0.05359541,False,-1
PDE6H,0.580983,False,-1
PDE8B,0.07682001,False,-1
PDGFC,0.18830252,False,-1
PDGFRA,0.21609081,False,-1
PDLIM3,0.048962012,False,-1
PDLIM5,0.0014576584,False,-1
PDS5A,0.50307184,False,0
PEA15,0.13810457,False,-1
PEG10,0.75251263,False,-1
PEG3,0.076819986,False,-1
PELI1,0.08643291,False,-1
PELI2,0.11333374,False,-1
PEX5L,0.16417286,False,-1
PFN2,0.21516487,False,-1
PGBD5,0.50307184,False,-1
PGRMC1,0.07782414,False,-1
PHACTR2,7.174434e-05,False,-1
PHF21A,0.03314818,False,-1
PHF21B,0.002727661,False,-1
PHLDA2,0.00021674007,True,0
PHLDB2,0.07682001,False,-1
PHLPP1,0.50307184,False,-1
PI16,0.051901497,False,-1
PIK3C3,0.00031256577,False,-1
PIK3CG,0.00010912435,False,-1
PIK3R1,0.08643291,False,-1
PIK3R5,3.1484014e-05,False,0
PIP5K1B,0.11333365,False,-1
PKIA,0.16105193,False,-1
PKM,0.13810456,False,-1
PKN2-AS1,0.08643294,False,0
PKNOX1,0.50307184,False,-1
PLA2R1,0.93754596,False,-1
PLAC1,0.8785336,False,-1
PLAG1,0.08643294,False,-1
PLAGL1,0.059813824,False,-1
PLCB4,0.090392925,False,-1
PLCH1,0.44111806,False,-1
PLCL2,0.05359541,False,-1
PLD1,0.11741452,False,-1
PLD5,0.07682003,False,-1
PLEKHG1,0.08643291,False,-1
PLEKHH2,0.50307184,False,-1
PLOD2,0.50307184,False,-1
PLPPR1,0.32914162,False,-1
PLSCR4,0.1258542,False,-1
PON2,0.49760017,False,-1
POU2F1,0.090392925,False,-1
POU2F3,0.9693851,False,-1
POU3F2,0.58098197,False,1
POU4F1,0.004810102,False,-1
POU6F1,0.00041023744,False,-1
POU6F2,0.50307184,False,-1
PPARA,0.0026216528,False,-1
PPARG,0.08643291,False,-1
PPFIA2,0.046932902,False,-1
PPP1R14A,0.0026216505,False,-1
PPP2R5A,0.08643291,False,-1
PRAME,0.00036131006,False,-1
PRDM10,0.08643291,False,-1
PRDM15,0.00031256487,False,-1
PRDM16,0.7524792,False,-1
PRDM5,0.50307184,False,-1
PRKAA2,0.08643291,False,-1
PRKAG2,0.00031255293,False,-1
PRKCH,2.109807e-05,False,-1
PRKCQ,0.50307184,False,-1
PRKD1,0.32914165,False,-1
PRKG1,0.07682003,False,-1
PRNP,0.07682001,False,-1
PROM1,0.04063367,False,-1
PROX1,0.4411185,False,-1
PROX1-AS1,0.0007408804,False,-1
PRR16,0.05981384,False,-1
PRR5L,0.4980971,False,-1
PRRG1,0.23730782,False,-1
PRRX1,0.0007408246,False,-1
PTBP3,0.50307184,False,-1
PTCHD1,0.16105188,False,-1
PTGDS,5.5639943e-05,False,-1
PTGER4,0.00031314258,False,-1
PTMA,0.12954192,False,-1
PTPN13,0.16105193,True,0
PTPN14,0.08643291,False,0
PTPN21,0.07887727,False,-1
PTPRC,3.148386e-05,False,-1
PTPRK,0.046932902,False,0
PTPRN2,0.08643291,False,-1
PUDP,0.50307184,False,-1
PURA,0.5809805,False,-1
PXYLP1,0.50307184,False,-1
PYGO1,0.05981384,False,-1
RAB13,6.762758e-05,False,-1
RAB14,0.5030719,False,-1
RAB27A,0.056691073,False,-1
RAB2A,0.00041022,False,0
RAB31,2.4135388e-05,False,-1
RAB38,6.762778e-05,False,-1
RAB3A,0.04896203,False,-1
RAB3C,0.00031256338,False,-1
RAB3IP,0.03314818,False,-1
RAB7A,0.50307184,False,-1
RAB7B,0.00014256053,False,-1
RABAC1,0.04896215,False,-1
RAC1,0.04896196,False,-1
RAD21,0.16105193,False,-1
RAN,0.13810433,False,-1
RAPGEF4-AS1,0.50307184,False,-1
RAPGEF5,0.08643291,False,-1
RARB,0.16105193,False,-1
RASD1,0.15098418,False,-1
RASGEF1B,0.18830252,False,-1
RASSF3,0.07682001,False,-1
RASSF8,0.08294078,False,-1
RAVER2,0.50307184,False,-1
RAX2,6.762771e-05,False,-1
RBAKDN,0.0026216554,False,-1
RBFOX2,0.50307184,False,-1
RBM17,0.15265046,False,-1
RBM42,0.048961986,False,-1
RBM47,9.854555e-06,False,-1
RBMS1,0.08643291,False,-1
RBPJ,0.090392925,False,-1
RCAN2,0.095118,False,-1
RCAN3,0.0139668835,False,-1
REL,0.08643291,False,-1
RELB,0.16757692,False,-1
REST,0.04063408,False,-1
RFX2,0.18830252,False,-1
RFX3,0.1225093,False,0
RGCC,4.376754e-05,False,-1
RGS1,6.76279e-05,False,-1
RGS10,6.762803e-05,False,-1
RGS16,0.0011271492,False,-1
RGS17,0.095118,False,-1
RGS18,2.109803e-05,False,-1
RGS22,0.44118735,False,-1
RGS6,0.03732408,False,-1
RHBDD1,0.08643291,False,-1
RHBDF2,0.0003613223,False,-1
RHOBTB1,0.1610519,False,0
RHOBTB3,0.06972524,False,-1
RHOH,0.00074081117,False,-1
RIMS1,0.5030719,False,1
RIPK2,0.50307184,False,-1
RMDN2,0.08643291,False,-1
RNASEH2C,0.04896194,False,-1
RNASEK,0.048962038,False,-1
RND3,0.20918359,False,-1
RNF138,0.08643291,False,-1
RNF144B,4.376783e-05,False,0
RNF187,0.13810457,False,-1
RNF217-AS1,0.50307184,False,-1
ROBO2,0.11741452,False,-1
RORA,0.17058961,False,-1
RORB,0.08643291,False,-1
RPL11,0.58098274,False,-1
RPL14,0.048962023,False,-1
RPL17,0.048962023,False,-1
RPL21,0.13810436,False,-1
RPL26,0.5809855,False,-1
RPL3,0.04896203,False,-1
RPL41,0.04896203,False,-1
RPL6,0.5809816,False,-1
RPS14,0.048961986,False,-1
RPS15A,0.048961986,False,-1
RPS19,0.58098453,False,-1
RPS2,0.048962023,False,-1
RPS27,0.048962023,False,-1
RPS6KA5,0.50307184,False,-1
RPSA,0.048961986,False,-1
RREB1,0.0009542457,False,-1
RSPO3,0.7525633,False,-1
RTKN,4.3767497e-05,False,-1
RUFY3,0.18830252,False,-1
RUNX1,5.3139902e-05,False,-1
RUNX1T1,0.090392925,False,-1
RUNX2,0.18830252,False,-1
RUNX3,0.004461949,False,-1
RXRA,0.017476982,False,-1
S100Z,0.0011271373,False,-1
SALL1,0.000605042,False,-1
SALL3,0.11741452,False,-1
SALL4,0.0067484947,False,-1
SAMD3,0.0003613161,False,-1
SAMD4A,0.07887727,False,-1
SAMD9L,6.762784e-05,False,0
SAMSN1,0.040631793,False,-1
SARAF,0.048961986,False,-1
SATB1,0.16105193,False,-1
SATB2,0.0003125589,False,-1
SCARA3,0.5809831,False,-1
SCG2,0.05971205,False,-1
SCIN,2.109805e-05,False,-1
SCMH1,0.05981384,False,-1
SCML4,6.762758e-05,False,-1
SCN1A,0.23711668,False,-1
SCTR,0.0007408765,False,-1
SDK1,0.50307184,False,-1
SEC24D,0.00031258364,False,0
SEMA3A,2.109803e-05,False,-1
SEMA3G,9.703367e-05,False,-1
SEMA5A,0.07682004,False,-1
SEMA5B,0.18830252,False,-1
SEMA6A,0.014042967,False,-1
SEMA6D,0.08643291,False,-1
SERINC1,0.5809834,False,-1
SERPINE1,6.76279e-05,False,-1
SERTAD2,0.16105193,False,-1
SETBP1,0.08643291,False,-1
SFMBT2,0.056691073,False,-1
SGCZ,0.14005922,False,-1
SH3RF1,0.08643291,False,-1
SH3TC1,5.8539437e-05,False,-1
SHTN1,0.00031256545,False,-1
SIK2,0.0921779,False,-1
SIX1,0.007365121,False,-1
SIX4,0.00021623808,False,-1
SLA,0.4411199,False,-1
SLC11A1,2.109801e-05,False,-1
SLC12A2,0.18830252,False,-1
SLC16A10,0.50307184,False,-1
SLC16A7,0.08643291,False,-1
SLC16A9,0.07682004,False,-1
SLC1A2,0.50307184,False,-1
SLC1A3,2.109807e-05,False,-1
SLC26A4,0.07682001,False,-1
SLC2A12,0.7525738,False,-1
SLC2A13,0.50307184,False,-1
SLC35F1,0.18830252,False,-1
SLC35F4,0.05981381,False,-1
SLC44A5,0.50307184,False,-1
SLC4A4,0.11741412,False,0
SLC6A1,0.9693868,False,-1
SLCO1A2,0.49897936,False,-1
SLCO2B1,6.762745e-05,False,0
SLIT2,0.054645523,False,-1
SMAD1,0.16105193,False,-1
SMAD2,0.090392925,False,-1
SMAD4,0.08643291,False,-1
SMAD5,0.074323796,False,-1
SMAD6,0.00013555128,True,0
SMAD7,0.0004102437,False,-1
SMARCA1,0.50307184,False,-1
SMARCC2,0.048962012,False,-1
SMCO4,0.50307184,False,-1
SMPD3,0.18830255,False,-1
SMURF1,0.16105193,False,-1
SNAP25-AS1,0.16105193,False,-1
SNCAIP,0.07682001,False,-1
SNRPN,0.58098125,False,-1
SNTB1,9.854536e-06,False,-1
SNTG2,0.50307184,False,-1
SNX24,0.000312558,False,-1
SNX25,0.50307184,False,-1
SNX7,0.00031255503,False,-1
SOX1,0.9693866,False,-1
SOX10,9.8915036e-05,False,-1
SOX2,4.3767584e-05,False,-1
SOX5,0.033202905,False,-1
SP100,2.8643644e-05,False,-1
SP110,7.1742696e-05,False,0
SP4,0.50307184,False,1
SP6,0.10735991,False,-1
SP9,0.0026215932,False,-1
SPATS2,0.18830252,False,-1
SPDYE2,0.001127078,False,-1
SPP1,0.00010393208,False,0
SPRED1,0.090392925,False,-1
SPRED2,0.08643294,False,-1
SPRYD3,0.048961986,False,-1
SPTLC3,7.1744405e-05,False,-1
SPTSSB,0.11741417,False,-1
SRGAP1,0.18830252,False,-1
SRGN,0.000740826,False,-1
SRP9,0.58098197,False,-1
SSMEM1,0.5399609,False,-1
ST6GAL1,0.0011271079,False,-1
ST6GAL2,0.076819986,False,-1
ST6GALNAC1,0.048961986,False,-1
STAT3,0.50307184,False,-1
STAT4,0.44119978,False,-1
STAT5A,1.6565053e-05,False,-1
STAT5B,0.14596388,False,-1
STAT6,0.009222118,False,-1
STAU2,0.08643294,False,-1
STK3,0.3354429,False,-1
STK31,0.048962012,False,-1
STK32B,0.0024281498,False,-1
STMN1,0.04896203,False,-1
STMN2,0.090392925,False,-1
STS,0.50307184,False,-1
STUB1,0.048962023,False,-1
STXBP3,0.50307184,False,-1
STXBP5-AS1,0.090392925,False,-1
STXBP6,0.07682001,True,0
SUPT3H,0.08643291,False,-1
SVIL,0.0154912155,False,-1
SYK,2.8153525e-05,False,-1
SYT10,2.109803e-05,False,-1
SYT6,0.96938825,False,-1
SYTL5,0.8784961,False,-1
TAC3,0.0026217988,False,-1
TAL1,9.854686e-06,False,0
TAPT1-AS1,0.08643291,False,-1
TBC1D1,0.14596388,False,-1
TBC1D4,0.18830252,False,-1
TBL1X,0.090392925,False,-1
TBL1XR1,0.090392925,False,-1
TBPL1,0.046932902,False,-1
TBR1,0.04896203,False,-1
TBX10,0.048961986,False,-1
TBX18,3.2941025e-05,False,0
TBX4,0.00021648461,False,-1
TBX5,2.109803e-05,False,-1
TBXAS1,0.00014585964,False,0
TCF12,0.06503688,False,-1
TCF4,0.033074714,False,-1
TDRD10,0.04063541,False,-1
TEAD1,0.090392925,False,-1
TENM4,0.18830252,False,1
TET1,0.50307184,False,-1
TET2,0.090392925,False,-1
TF,2.109801e-05,False,-1
TFDP1,0.50307184,False,-1
TFDP2,0.095118,False,-1
TFEB,0.00013555193,False,-1
TGFBR1,0.01350065,False,-1
TGFBR2,6.049383e-05,False,-1
TGFBR3,0.50307184,False,-1
TGIF2,2.109805e-05,False,-1
THBS4,0.00031256783,False,-1
THOC2,0.08643294,False,-1
THRA,0.029027332,False,-1
THRB,0.09039294,False,0
THRB-AS1,0.11741471,False,0
THY1,0.13032317,False,-1
TIGD4,0.08643294,False,-1
TIMELESS,0.5394493,False,-1
TIMP1,0.7525598,False,-1
TLE1,0.095118,False,-1
TLK1,0.046932902,False,-1
TLL1,0.50307184,False,-1
TLR2,8.593974e-05,True,0
TLR7,0.034508143,False,-1
TM7SF3,0.50307184,False,-1
TMC8,5.8539714e-05,False,-1
TMEFF2,0.16105193,False,-1
TMEM117,0.18830252,False,-1
TMEM132D,0.00031255384,False,-1
TMEM144,2.109805e-05,False,-1
TMEM150C,0.16105193,False,-1
TMEM160,0.5809845,False,-1
TMEM196,0.4411839,False,-1
TMEM200A,0.0049897716,False,-1
TMEM255B,3.5696023e-05,False,-1
TMEM266,0.08643294,False,-1
TMEM64,0.50307184,False,-1
TMEM74,0.5809824,False,-1
TMSB4X,0.1381046,False,-1
TMTC1,0.50307184,False,-1
TMTC2,0.50307184,False,-1
TNF,2.109807e-05,False,-1
TNFAIP8,0.00036131058,False,-1
TNFRSF19,0.08643291,False,-1
TNFRSF1B,9.703478e-05,False,-1
TOM1L1,0.00041019914,False,-1
TOX,0.17058963,False,-1
TOX3,0.4070496,True,0
TP53I3,0.04061979,False,-1
TPBG,0.23702717,True,0
TPK1,0.50307184,False,-1
TPPP,0.12998874,False,-1
TPPP3,0.04896203,False,-1
TPTE2,0.07682001,False,-1
TRAF3,0.50307184,False,-1
TRAF5,0.30365244,False,-1
TRAM2,0.50307184,False,-1
TRAM2-AS1,0.50307184,False,-1
TRERF1,0.08643291,False,-1
TRHDE,0.08643291,False,-1
TRIB1,0.00015204055,False,0
TRIM28,0.13810483,False,-1
TRIM38,9.854536e-06,False,0
TRPC3,0.50307184,False,1
TRPS1,0.93755966,False,-1
TSPEAR,0.00011009051,False,-1
TTC39C,0.50307184,False,-1
TTN,0.44117495,False,-1
TTTY14,0.08643291,False,-1
TUBA1B,0.048961923,False,-1
TUBA4A,0.04896203,False,-1
TUBB,0.13810425,False,-1
TUBB2A,0.048961952,False,-1
TUBB3,0.07782417,False,-1
TUNAR,0.75256777,False,-1
TWIST1,0.00021741338,False,-1
TWSG1,0.078877255,False,-1
TXNIP,5.4765515e-05,False,-1
TYROBP,6.762758e-05,False,-1
U2AF1,0.50307184,False,-1
UBB,0.0053937966,False,-1
UBE2E1,0.08643291,False,-1
UBTF,0.13810441,False,-1
UGP2,0.08643291,False,-1
UNC5B,0.0026360906,False,-1
UNC5D,0.00031256815,False,0
USP11,0.048962023,False,-1
USP40,0.08643291,False,-1
USP44,0.07682001,True,0
USP53,0.50307184,False,-1
USP6NL,0.05981384,False,-1
VAMP2,0.1381045,False,-1
VAV1,0.00021741359,False,-1
VAV2,0.0067471913,False,-1
VAV3,0.11741452,False,-1
VAX1,0.4979809,False,-1
VCAN,0.8782303,False,-1
VEGFC,6.7627385e-05,False,-1
VENTX,6.762835e-05,False,-1
VEPH1,0.58098054,False,-1
VEZF1,0.32914162,False,-1
VGF,0.059712358,False,-1
VIM,0.05356061,False,-1
VIPR2,0.50307184,False,-1
VRK1,0.50307184,False,-1
VSIG4,2.989055e-05,False,0
WBP2,0.13810441,False,-1
WHRN,0.058784682,False,-1
WIPF1,0.0004318762,False,-1
WIPF3,0.1610519,False,-1
WLS,0.50307184,False,-1
WNT3,0.44118026,False,-1
WNT7B,0.96937764,False,-1
WRNIP1,0.50307184,False,-1
WWC2,0.11766649,False,-1
WWTR1,0.00021695161,False,-1
YBX1,0.580983,False,-1
YBX3,0.040636625,False,-1
YWHAB,0.07682004,False,-1
YWHAZ,0.06972524,False,-1
ZBTB1,0.50307184,False,-1
ZBTB14,0.50307184,False,-1
ZBTB18,0.1610519,False,-1
ZBTB2,0.08643291,False,-1
ZBTB20,0.08643291,False,-1
ZBTB21,0.08643291,False,-1
ZBTB22,0.048962012,False,-1
ZBTB25,0.08643291,False,-1
ZBTB37,0.18830252,False,-1
ZBTB7A,0.1381042,False,-1
ZBTB7B,2.109805e-05,False,-1
ZBTB7C,0.07887727,False,-1
ZC3HAV1,9.854564e-06,False,-1
ZC4H2,0.08643291,False,-1
ZCCHC12,0.04896196,False,-1
ZDHHC14,0.50307184,False,-1
ZDHHC2,0.11741449,False,-1
ZDHHC5,0.50307184,False,-1
ZEB1,0.06503688,False,-1
ZEB1-AS1,0.00031256545,False,-1
ZEB2,0.50307184,False,-1
ZFAND6,0.08643291,False,-1
ZFHX3,0.50307184,False,-1
ZFP30,0.05359541,False,-1
ZFP36L1,7.391994e-05,False,0
ZFP36L2,1.3337337e-05,False,-1
ZFP90,0.00031256606,False,-1
ZFPM1,0.3902,False,-1
ZFPM2,0.08643291,False,-1
ZFX,0.095104486,False,-1
ZFY,0.08643291,False,-1
ZHX1,0.1610519,False,-1
ZIC1,0.051975265,False,0
ZIC2,6.76281e-05,False,-1
ZIM2,0.08643291,False,-1
ZKSCAN5,0.040633224,False,-1
ZMAT4,0.50307184,False,-1
ZNF107,0.0004102337,False,-1
ZNF148,0.08643291,False,-1
ZNF160,0.00031259228,False,0
ZNF20,0.02101745,False,-1
ZNF202,0.00041023997,False,-1
ZNF219,0.00041023528,False,-1
ZNF260,0.50307184,False,-1
ZNF280D,0.18830252,False,-1
ZNF281,0.50307184,False,-1
ZNF319,0.0007408529,False,-1
ZNF326,0.078877255,False,-1
ZNF35,0.048962012,False,-1
ZNF367,0.18830252,False,-1
ZNF384,0.00921623,False,-1
ZNF385B,0.18830252,False,-1
ZNF398,0.50307184,False,-1
ZNF41,0.00031256396,False,-1
ZNF438,0.08643291,False,-1
ZNF45,0.00031256577,False,-1
ZNF451,0.00031254816,False,0
ZNF462,0.50307184,False,-1
ZNF479,0.05193062,False,-1
ZNF48,0.04896203,False,-1
ZNF483,0.00041023645,False,-1
ZNF511,0.5809808,False,-1
ZNF518A,0.07887727,False,-1
ZNF532,0.08643291,False,-1
ZNF536,0.00020637189,False,-1
ZNF549,0.00031256725,False,-1
ZNF573,0.00031256545,False,-1
ZNF580,0.048962142,False,0
ZNF592,0.18830252,True,1
ZNF596,0.50307184,False,-1
ZNF598,0.048962012,False,-1
ZNF607,0.09039291,False,-1
ZNF613,6.76281e-05,False,-1
ZNF619,0.04896203,False,-1
ZNF625,0.05193968,False,-1
ZNF639,0.08643291,False,-1
ZNF641,0.50307184,False,-1
ZNF644,0.08643291,False,-1
ZNF652,0.50307184,False,-1
ZNF664,0.1610519,False,-1
ZNF667,0.50307184,False,-1
ZNF688,0.04896203,False,-1
ZNF697,0.07682001,False,-1
ZNF704,0.09039291,False,-1
ZNF706,0.06865082,False,-1
ZNF711,0.07887727,False,-1
ZNF746,0.10890089,False,-1
ZNF75A,0.50307184,False,-1
ZNF761,3.3092598e-05,False,-1
ZNF765,0.00031256725,False,-1
ZNF777,0.50307184,False,-1
ZNF778,0.00041025033,False,-1
ZNF783,0.0004102425,False,-1
ZNF800,0.50307184,False,-1
ZNF804A,0.11741456,False,-1
ZNF821,0.09250053,False,-1
ZNF827,0.08643291,False,-1
ZNF83,0.00031256306,False,0
ZNF835,0.58098125,False,-1
ZNF84,0.50307184,False,-1
ZNF891,0.08643291,False,-1
ZNRF1,0.50307184,False,-1
ZNRF2,0.090392925,False,-1
ZSCAN31,0.0004102517,False,0
ZXDB,0.0406298,False,-1
