gene,score,validation,label
FILIP1L,0.030722586,False,0
FIP1L1,0.020854479,True,0
FKBP5,0.018723542,False,0
FLI1,0.04014018,True,0
FLNC,0.010484672,False,0
FLRT2,0.011500741,False,0
FLT1,0.022814332,True,0
FLVCR2,0.027106952,True,0
FMN1,0.026127096,False,0
FMO4,0.054503392,False,0
FNDC1,0.008040794,False,0
FNDC3B,0.027452404,False,0
FNIP2,0.032676645,False,0
FNTB,0.010290398,False,0
FOS,0.015475906,False,0
FOSB,0.015606098,False,0
FOSL2,0.025173787,False,0
FOXC1,0.018638277,False,0
FOXD1,0.01863827,False,0
FOXG1,0.0005904115,False,0
FOXG1-AS1,0.021917546,False,0
FOXJ3,0.0180014,True,0
FOXK1,0.024509609,False,0
FOXK2,0.020070551,True,0
FOXM1,0.014178317,False,0
FOXN2,0.015689585,False,0
FOXN3,0.020299971,False,0
FOXO1,0.02042749,True,1
FOXO3,0.023298323,False,0
FOXO4,0.015588395,False,0
FOXP1,0.021146046,False,0
FOXP2,0.020209571,False,0
FOXP4,0.0137899155,False,0
FRAS1,0.01911008,False,0
FRMD3,0.01719175,False,0
FRMD5,0.016795237,False,0
FRMPD4,0.0232401,False,0
FRY,0.010492818,False,0
FSCN1,0.02374092,False,0
FSD1L,0.045697626,False,0
FSIP1,0.041163933,False,0
FST,0.028182749,False,0
FSTL4,0.02233198,False,0
FSTL5,0.011477342,False,0
FTCDNL1,0.014839225,True,0
FUT10,0.045795407,False,0
FUT8,0.011160741,True,0
FUT9,0.03533564,False,0
FYN,0.022237642,False,0
FZD6,0.016555715,False,0
G0S2,0.023271237,False,0
G3BP2,0.031209549,False,0
GABARAP,0.015255275,False,0
GABARAPL1,0.030704634,False,0
GABBR2,0.008438961,False,0
GABPA,0.020041844,False,0
GABPB1,0.024566378,True,0
GABRA1,0.015861046,False,0
GABRA2,0.015937382,True,0
GABRA4,0.015538891,False,0
GABRB1,0.00895188,False,0
GABRB2,0.011458072,False,0
GABRB3,0.022754911,True,0
GABRG2,0.012881349,True,0
GACAT2,0.010657276,False,0
GAD2,0.020325335,False,0
GADD45A,0.018919421,False,0
GADD45B,0.018187862,True,0
GALNT13,0.011315642,False,0
GALNT14,0.012591997,True,0
GALNT18,0.018638277,True,0
GALNTL6,0.019094327,False,0
GAN,0.027556634,False,0
GAPDH,0.0320025,False,0
GAR1,0.025569608,False,0
GAREM1,0.015676651,False,0
GAS7,0.035402514,False,0
GATA1,0.0040330905,False,0
GATAD2A,0.020622222,False,0
GBE1,0.0061685294,False,0
GBP2,0.03742729,False,0
GCC2,0.015255239,True,0
GCH1,0.014456763,True,0
GCHFR,0.023540419,False,0
GDNF-AS1,0.011385805,False,0
GEN1,0.023004642,False,0
GFOD1,0.010451254,False,0
GFRA1,0.018750114,True,0
GFRA2,0.008325793,True,0
GGT6,0.045795523,False,0
GINM1,0.044809498,False,0
GINS2,0.037036166,False,0
GIPC2,0.023578443,False,0
GIT2,0.044806786,False,0
GJA1,0.02262874,False,0
GK,0.03200249,False,0
GLCCI1,0.008161349,False,0
GLI2,0.028918672,False,0
GLI3,0.0173984,False,0
GLIS1,0.023885308,False,0
GLIS3,0.046719264,False,0
GLRA3,0.032437738,True,0
GLRB,0.016282624,True,0
GLUL,0.01979552,False,0
GLYATL1,0.05283744,False,0
GMDS,0.064656444,True,0
GMEB1,0.032982145,False,0
GMFG,0.025569633,False,0
GMNN,0.022532992,False,0
GNA12,0.027817786,True,0
GNA13,0.033845626,True,0
GNAI1,0.021059155,True,0
GNAL,0.014451614,False,0
GNAO1,0.015985,False,1
GNAS-AS1,0.018638244,False,0
GNG10,0.015256743,False,0
GNG4,0.011431481,False,0
GNGT1,0.04568898,False,0
GNS,0.036478296,False,0
GOLGA4,0.018005349,False,0
GOLGA8B,0.023543587,False,0
GOLIM4,0.02184687,False,0
GOLM1,0.021597104,False,0
GOLPH3L,0.027435947,False,0
GOT1,0.021474956,False,0
GPAT3,0.036995284,True,0
GPAT4,0.039711703,False,0
GPBP1L1,0.022984646,True,0
GPC6,0.01750813,False,0
GPHN,0.026151633,True,0
GPIHBP1,0.017626708,False,0
GPM6A,0.008952048,False,0
GPM6B,0.022803113,False,0
GPR108,0.02671427,False,0
GPR137C,0.019140959,False,0
GPR158,0.014623569,False,0
GPR22,0.011609169,False,0
GPR34,0.0005874363,True,0
GPR39,0.012543951,False,0
GPR4,0.009034562,False,0
GPR63,0.023954699,False,0
GPR85,0.05565955,False,0
GPX7,0.0109514855,False,0
GRAMD1A,0.017102022,False,0
GRAP,0.036528386,False,0
GRASP,0.023520758,False,0
GRB10,0.026483731,False,0
GRHL1,0.031156583,True,0
GRHL3,0.03411889,False,0
GRIA1,0.03432209,False,0
GRIA2,0.01193918,False,0
GRIA3,0.017455753,False,0
GRIA4,0.0113164,False,0
GRID2,0.013534351,False,0
GRIK1,0.0028564087,True,0
GRIK2,0.017421389,False,0
GRIN1,0.017210035,False,0
GRIN2B,0.013635129,False,1
GRIN2C,0.013167141,False,0
GRM1,0.011385043,True,0
GRM3,0.02427759,False,0
GRM5,0.0137432255,False,0
GRP,0.008951845,False,0
GSE1,0.036532097,False,0
GSG1,0.023540275,True,0
GSKIP,0.023540692,False,0
GSTCD,0.01710192,False,0
GSTM3,0.02032318,False,0
GSTO2,0.010979045,True,0
GSTT2B,0.008393112,False,0
GTDC1,0.017760748,True,0
GTF2A1,0.019714069,True,0
GTF2A2,0.015683688,False,0
GTF2B,0.025569633,False,0
GTF2F1,0.030110113,False,0
GTF2H3,0.03868817,True,0
GTF2I,0.0128234895,False,0
GTF2IRD1,0.026076792,False,0
GTF3A,0.02002069,False,0
GTF3C2-AS1,0.027982544,False,0
GTF3C5,0.031165794,False,0
GTPBP1,0.01965831,False,0
GTPBP2,0.015588439,False,0
GTSE1,0.026328202,False,0
GUCY1A2,0.017382046,False,0
GUCY2C,0.1066085,True,0
GULP1,0.02095696,True,0
GZF1,0.03313918,True,0
H2AFV,0.014604041,False,0
H2AFY,0.010984212,False,0
H2AFY2,0.027214084,False,0
H2AFZ,0.015878992,False,0
H3F3B,0.06141739,True,0
HACD3,0.039850596,False,0
HAGLR,0.009274925,False,0
HAMP,0.008393016,False,0
HAPLN4,0.0053464905,False,0
HAVCR2,0.03251848,True,0
HBEGF,0.05566225,False,0
HBP1,0.022797847,False,0
HCFC1,0.011356579,True,0
HCFC2,0.020324185,False,0
HCN1,0.017810244,False,0
HCST,0.018892875,False,0
HDAC1,0.014077068,False,0
HDAC2,0.026656762,False,0
HDAC8,0.02108358,False,0
HDX,0.030955281,False,0
HECA,0.018679079,False,0
HECW1,0.016263114,False,0
HECW1-IT1,0.011385574,False,0
HECW2,0.030609097,True,0
HELLS,0.020170432,False,0
HERC5,0.014074779,False,0
HERPUD1,0.019767465,False,0
HES1,0.021615757,True,0
HES2,0.02147492,False,0
HES4,0.022009263,False,0
HESX1,0.020156957,False,0
HEY2,0.020681791,False,0
HHAT,0.020647626,False,0
HHEX,0.0169805,False,0
HHIP-AS1,0.021243991,True,0
HIC1,0.050605696,False,0
HIC2,0.02064776,False,0
HIF1A,0.017978497,False,0
HIF3A,0.037006147,False,0
HINFP,0.033555537,False,0
HIST1H1C,0.032002483,False,0
HIST1H1D,0.020145588,False,0
HIST1H1E,0.020020524,False,1
HIST1H2AC,0.015255275,False,0
HIST1H2AH,0.042882815,True,0
HIST1H2AI,0.05430797,False,0
HIST1H2BG,0.035060864,False,0
HIST1H2BJ,0.015255268,False,0
HIST1H2BN,0.022241255,True,0
HIST1H3D,0.008393044,False,0
HIST1H4C,0.02052323,False,0
HIST1H4I,0.032002427,False,0
HIST2H2BE,0.015255231,True,0
HIST2H2BF,0.01957023,False,0
HIST3H2A,0.039666407,False,0
HIVEP1,0.03248346,False,0
HIVEP2,0.02100753,False,0
HIVEP3,0.019510083,False,0
HJURP,0.031180106,False,0
HLA-B,0.0212816,False,0
HLA-DRA,0.020020667,False,0
HLCS,0.016439538,False,0
HLTF,0.04706578,False,0
HLX,0.02095346,False,0
HMBOX1,0.02627685,False,0
HMBS,0.064688444,False,0
HMCN1,0.019092793,False,0
HMGA2,0.008951867,False,0
HMGB1,0.020468244,False,0
HMGB2,0.015077018,False,0
HMGB3,0.026076691,False,0
HMGCLL1,0.01045125,False,0
HMGN2,0.021140067,True,0
HMGXB3,0.03129876,False,0
HMGXB4,0.016388806,False,0
HMOX1,0.002486628,False,0
HNF4A,0.024010662,True,0
HNRNPA0,0.032515727,False,0
HNRNPA1,0.018634826,False,0
HNRNPH3,0.016696647,False,0
HNRNPUL1,0.028823085,True,0
HOMER1,0.023358319,False,0
HOMEZ,0.027824385,False,0
HOXB2,0.018917268,False,0
HOXC4,0.03173978,True,0
HOXD1,0.055660702,True,0
HP1BP3,0.021090936,True,0
HPF1,0.015065756,False,0
HPN,0.008947027,False,0
HPRT1,0.0083930725,False,0
HRH2,0.022582853,False,0
HRK,0.031860035,False,0
HS3ST4,0.0456988,False,0
HS3ST5,0.04565369,True,0
HS6ST3,0.011728992,False,0
HSD11B1,0.009747881,False,0
HSF2,0.019495364,False,0
HSP90AA1,0.032002453,False,0
HSP90AB1,0.017040014,False,0
HSP90B1,0.01863827,False,0
HSPA1A,0.0457958,False,0
HSPA4L,0.021474805,True,0
HSPA6,0.015758729,True,0
HSPA8,0.015950294,False,0
HSPB1,0.015255275,False,0
HSPG2,0.03777715,True,0
HSPH1,0.023540793,False,0
HTR4,0.06318382,False,0
HTR7,0.024945892,False,1
HTRA1,0.027783964,False,0
HVCN1,0.020275783,False,0
HYDIN,0.025569621,False,0
ICA1,0.023978576,False,0
ICA1L,0.019914692,False,0
ICAM1,0.0365324,False,1
ID3,0.021536425,True,0
ID4,0.020424156,False,0
IDO2,0.014374179,False,0
IER2,0.023543904,False,0
IER3,0.033845298,False,0
IER5L,0.028611172,True,0
IFI30,0.050625525,False,0
IFI44L,0.018934425,False,0
IFIH1,0.03245241,True,0
IFIT1,0.0005872323,False,0
IFIT2,0.012591872,False,0
IFIT3,0.000587068,False,0
IFIT5,0.000586967,False,0
IFITM3,0.02294128,False,0
IFNGR1,0.015255268,False,0
IFNLR1,0.022493573,False,0
IFRD1,0.04746227,False,0
IFT122,0.021746896,False,0
IFT43,0.00934872,False,0
IFT80,0.01768079,True,0
IFT81,0.052825995,False,1
IGF1,0.007676888,False,0
IGF1R,0.019229965,False,0
IGFBP2,0.036527533,False,0
IGLON5,0.021747077,False,0
IGSF11,0.020341892,False,0
IGSF21,0.024033278,True,0
IGSF3,0.010451225,True,0
IKBIP,0.026076691,False,1
IKZF1,0.02159044,True,0
IKZF2,0.021087741,False,0
IKZF4,0.00037938237,False,0
IKZF5,0.023551261,False,0
IL12RB2,0.055661708,False,0
IL15,0.02879301,True,0
IL15RA,0.008393,False,0
IL16,0.035018086,False,0
IL17D,0.03171489,False,0
IL18R1,0.034330335,False,0
IL1B,0.015257209,False,0
IL1R1,0.030145042,True,0
IL1R2,0.03167944,False,0
IL1RAP,0.02485017,False,0
IL1RAPL2,0.032437842,False,0
IL1RN,0.032001458,False,0
IL4I1,0.0073819607,False,0
ILDR1,0.030339774,False,0
ILDR2,0.009814321,False,0
ILF2,0.015307734,False,0
ILF3,0.025925182,False,0
IMPA1,0.045041583,False,0
INAFM2,0.028918251,False,0
ING3,0.019770091,False,0
ING4,0.051864572,True,0
INHBA,0.031175742,False,0
INPP4B,0.008951849,False,0
INPP5A,0.032716185,False,1
INSIG1,0.02865286,False,0
INSM2,0.05364182,True,0
INTS6,0.032745633,False,0
IPCEF1,0.046507526,True,0
IPMK,0.036217052,True,0
IQGAP1,0.010783967,False,0
IQGAP2,0.020302504,True,0
IQGAP3,0.039851345,False,0
IQSEC1,0.027129183,True,0
IQSEC2,0.02626497,False,0
IQSEC3,0.008595118,False,0
IRAK2,0.019661723,False,0
IRF1,0.009746177,False,0
IRF2,0.018523566,False,0
IRF4,0.04700849,False,0
IRF5,0.020647636,False,0
IRF7,0.03355358,False,0
IRF8,0.0104846675,False,0
IRF9,0.044223953,False,0
IRS2,0.015243895,True,0
ISL1,0.029426752,False,0
ITGA11,0.022191955,False,0
ITGA2B,0.015255275,False,0
ITGA3,0.035619065,False,0
ITGA5,0.03146947,False,0
ITGA9,0.017101694,False,0
ITGAX,0.033882406,False,0
ITGB3,0.034395125,True,0
ITGB8,0.012883029,True,0
ITIH5,0.0002591602,True,0
ITSN1,0.027645033,True,0
IVNS1ABP,0.031912036,True,0
JAG1,0.01380645,False,0
JAM3,0.019977335,False,0
JARID2,0.025375169,False,0
JAZF1,0.018513128,True,0
JAZF1-AS1,0.023564817,False,0
JDP2,0.017820265,False,0
JPH1,0.014970287,True,0
JPH4,0.018512473,False,0
JUN,0.05481328,False,0
JUNB,0.03572403,False,0
JUND,0.04269391,True,0
KALRN,0.011939253,False,0
KANSL1L,0.021535147,False,0
KAT2B,0.020609008,False,0
KAT6B,0.025314175,False,0
KAT7,0.045704946,False,0
KBTBD6,0.032508917,False,0
KCNA4,0.051908374,False,0
KCNB2,0.02142887,False,0
KCNC1,0.013896544,False,0
KCNC2,0.019348705,False,0
KCND2,0.008351142,False,0
KCNH5,0.015165131,True,0
KCNH7,0.023695217,False,0
KCNIP1,0.03079414,False,0
KCNIP4,0.032437738,False,0
KCNJ12,0.008055355,False,0
KCNJ3,0.01949444,False,0
KCNJ5,0.02104962,False,0
KCNJ6,0.010180003,False,0
KCNJ8,0.063181505,True,0
KCNMA1,0.017331185,False,0
KCNMB4,0.023229133,False,0
KCNN3,0.008951824,True,0
KCNQ1-AS1,0.03648868,False,0
KCNQ2,0.021474995,False,0
KCNQ3,0.013427686,False,0
KCNQ5,0.014369424,True,0
KCNT2,0.017355299,True,0
KCP,0.015405808,False,0
KCTD1,0.01771356,False,0
KCTD12,0.022616485,True,0
KCTD18,0.035067808,False,0
KCTD20,0.022534689,False,0
KDM2A,0.02064748,True,0
KDM3A,0.014479126,False,0
KDM4C,0.02065323,False,0
KDM4D,0.035740174,True,0
KDM5A,0.039017368,False,0
KDM5B,0.05187978,False,0
KDM5D,0.010783955,False,0
KDM7A,0.029941628,False,0
KHDRBS2,0.020198692,False,0
KHDRBS3,0.03243776,False,0
KIAA0319,0.02267947,True,0
KIAA1211L,0.016664602,False,0
KIAA1217,0.02310562,True,0
KIAA1324L,0.016203366,False,0
KIAA1549L,0.008951769,False,0
KIAA1841,0.017586505,False,0
KIF14,0.025670819,True,0
KIF15,0.022326859,False,0
KIF17,0.01863827,False,1
KIF18B,0.019946422,True,0
KIF1A,0.020323314,False,0
KIF1B,0.012085848,False,0
KIF21A,0.011386083,False,0
KIF23,0.026590401,False,0
KIF26B,0.045693398,False,0
KIF4A,0.0109515,False,0
KIFAP3,0.016157813,True,0
KIFC1,0.014572159,False,0
KIFC3,0.035882864,False,0
KIRREL3,0.026509669,False,0
KLF10,0.01683518,False,0
KLF11,0.061336905,False,0
KLF12,0.019508068,False,1
KLF13,0.012459918,False,0
KLF2,0.021553444,True,0
KLF3,0.02104385,False,0
KLF3-AS1,0.03368165,False,0
KLF4,0.033948343,False,0
KLF5,0.024132134,False,0
KLF6,0.025168346,False,0
KLF7,0.045685153,False,0
KLF8,0.014690122,False,0
KLF9,0.01795031,False,0
KLHL1,0.01721002,False,0
KLHL29,0.019553138,False,0
KLHL32,0.020337526,False,0
KLHL6,0.025569621,False,0
KLRG1,0.022098308,False,0
KMT2A,0.015535973,False,0
KNDC1,0.018165728,True,0
KREMEN1,0.030178588,False,0
KSR1,0.020647295,False,0
KSR2,0.010947747,True,0
KYNU,0.021031845,False,0
L3MBTL3,0.015496822,True,0
LAIR1,0.044790562,False,0
LAMA1,0.026158752,False,1
LAMA4,0.058484074,False,0
LAMC3,0.018638259,False,0
LARP1,0.018914383,False,0
LARP1B,0.017120514,False,0
LARP4,0.025246132,False,0
LASP1,0.059697703,True,0
LATS2,0.067566395,False,0
LCK,0.0058165365,False,0
LCLAT1,0.023026079,False,0
LCN8,0.01721002,False,0
LCOR,0.027416172,False,0
LCORL,0.021342853,False,0
LCP2,0.06434301,False,0
LDLRAD3,0.025569659,False,1
LEF1,0.029678596,False,0
LEPR,0.015913552,False,0
LGALS1,0.053634882,False,0
LGI1,0.020325547,False,0
LGMN,0.023921492,False,0
LGR4,0.030540416,False,0
LHCGR,0.010435254,False,0
LHFPL3,0.036764804,False,0
LHPP,0.042501077,True,0
LIG1,0.020495055,False,0
LILRB5,0.022405066,False,0
LIMCH1,0.027460296,False,0
LIMD1,0.022707153,True,0
LIMK2,0.041105166,False,0
LIMS1,0.028421422,False,0
LIN28B,0.040610943,False,0
LIN28B-AS1,0.011402978,False,0
LIN52,0.02098873,False,0
LIN54,0.029185249,True,0
LIN7A,0.0142694665,False,0
LIN9,0.02635106,False,0
LINC00299,0.029930936,False,0
LINC00350,0.02888513,True,0
LINC00377,0.010795562,False,0
LINC00461,0.01725938,True,0
LINC00467,0.041164238,False,0
LINC00472,0.018983338,False,0
LINC00485,0.029168656,True,0
LINC00571,0.030542633,False,0
LINC00578,0.0391578,False,0
LINC00630,0.027983446,False,0
LINC00662,0.0411667,False,0
LINC00870,0.03738498,False,0
LINC00894,0.032437753,False,0
LINC00923,0.016197862,False,0
LINC00924,0.01863827,False,0
LINC01007,0.014447188,False,0
LINC01049,0.010296587,False,0
LINC01094,0.023540799,False,0
LINC01128,0.047162563,False,0
LINC01170,0.095953815,True,0
LINC01184,0.023554124,False,0
LINC01197,0.025569614,False,0
LINC01250,0.013644162,False,0
LINC01268,0.0020580394,False,0
LINC01301,0.040306706,True,0
LINC01351,0.00895204,False,0
LINC01358,0.047507435,False,0
LINC01361,0.021746907,False,0
LINC01376,0.015255283,False,0
LINC01392,0.0556583,False,0
LINC01397,0.01863827,False,0
LINC01426,0.0144483745,True,0
LINC01460,0.02556939,False,0
LINC01505,0.06118638,False,0
LINC01509,0.03009424,False,0
LINC01515,0.011335412,False,0
LINC01551,0.016597101,False,0
LINC01572,0.019519756,False,0
LINC01588,0.036737576,False,0
LINC01605,0.0976727,False,0
LINC01607,0.01721002,False,0
LINC01619,0.04031021,False,0
LINGO2,0.023728682,False,0
LIPA,0.032471668,False,0
LIPC,0.010402824,False,0
LIPG,0.0080729425,False,0
LITAF,0.026983434,False,0
LLGL2,0.03700715,True,0
LMBR1,0.03743495,False,0
LMNB1,0.02228627,False,0
LMO1,0.02717177,False,0
LMO2,0.030827293,False,0
LMO3,0.019494459,False,0
LMTK3,0.042176295,False,0
LMX1A,0.061178956,False,0
LNX2,0.015588454,True,0
LONRF3,0.027633883,True,0
LPAR1,0.013528922,False,0
LPCAT1,0.0112647675,True,0
LPL,0.020826884,False,0
LRFN2,0.0084349485,True,0
LRFN5,0.018589698,False,0
LRIG3,0.021473512,False,0
LRP11,0.054282986,False,0
LRP12,0.017358886,False,0
LRP4,0.02307948,True,0
LRPAP1,0.03250869,False,0
LRRC20,0.014198197,False,0
LRRC34,0.008393019,False,0
LRRC4B,0.018872097,False,0
LRRC4C,0.014343771,False,0
LRRC63,0.017067917,False,0
LRRC8B,0.02183098,True,0
LRRCC1,0.012801548,False,0
LRRFIP1,0.03393934,True,0
LRRK2,0.01894826,True,0
LRRN1,0.02160561,False,0
LRRN2,0.014343778,False,0
LRRTM3,0.032437768,False,0
LRRTM4,0.021474613,True,0
LSAMP,0.008951862,False,0
LSM6,0.017101923,False,0
LSP1,0.023076419,False,0
LTF,0.05579417,False,0
LUCAT1,0.027199525,False,0
LURAP1L-AS1,0.03853923,False,0
LUZP2,0.06673122,False,0
LY75,0.017063422,False,0
LYG2,0.027434725,True,0
LYN,0.036529142,False,0
LYNX1,0.02666364,False,0
LYPD5,0.007878872,False,0
LYPD6,0.04218467,False,0
MACROD2,0.015257209,True,0
MAF,0.017312828,False,0
MAFF,0.035695553,False,0
MAFG,0.02688144,False,0
MAFK,0.033632822,False,0
MAGED1,0.045697972,False,0
MAGEF1,0.025569383,False,0
MAGI1,0.026644703,True,0
MAGI2,0.016689342,False,0
MAGI2-AS3,0.02503432,False,0
MAGI3,0.020286012,True,0
MAGOH,0.022740128,False,0
MALT1,0.032002464,False,0
MAMDC2,0.023540804,False,0
MAMLD1,0.032402586,False,0
MAN1A1,0.032777764,False,0
MAN1C1,0.030733248,True,0
MANEA,0.028633658,True,0
MAP1B,0.01949444,False,0
MAP2,0.013209887,False,0
MAP2K3,0.035868593,False,0
MAP3K13,0.02140279,True,0
MAP3K15,0.01841405,False,0
MAP3K7CL,0.01840207,False,0
MAP3K8,0.018344581,False,0
MAP7,0.011315664,False,0
MAP7D2,0.015610143,False,0
MAPK1,0.02556954,False,0
MAPK10,0.032437768,False,0
MAPK15,0.026076179,False,0
MAPK4,0.017210042,False,0
MAPK8,0.020160997,False,0
MAPRE2,0.022686811,False,0
MAPT,0.025549682,False,0
MARC1,0.031166198,False,0
MARCH11,0.013915235,False,0
MARCH8,0.01907392,False,0
MARK1,0.011315642,False,0
MAST1,0.016656384,True,0
MAST2,0.017388353,True,0
MAST4,0.033845186,False,0
MAT2A,0.03246283,True,0
MATR3,0.0338454,False,0
MAX,0.03742911,False,0
MAZ,0.011423012,False,0
MB21D2,0.02806701,False,0
MBD2,0.029078167,False,0
MBNL1-AS1,0.03684485,True,0
MBNL3,0.015588549,False,0
MCAM,0.0374239,False,0
MCC,0.02232687,False,0
MCHR2,0.008951854,False,0
MCM10,0.015414034,False,0
MCM3,0.022539174,True,0
MCM5,0.03919023,True,0
MCPH1,0.029144108,False,0
MCTP1,0.026571335,False,0
MDGA2,0.0290033,False,0
MDH1,0.010951517,True,0
MDM2,0.022750208,False,0
MECOM,0.050411925,False,0
MECP2,0.012365946,False,1
MED12L,0.020434558,True,0
MED30,0.023708912,False,0
MEF2A,0.032334216,True,0
MEF2B,0.008393119,True,0
MEF2C,0.029761758,False,0
MEG3,0.021474998,False,0
MEGF11,0.00780856,False,0
MEI4,0.019250141,False,0
MEIKIN,0.025569659,False,0
MEIOC,0.0511371,True,0
MEIS2,0.03228329,False,0
MEIS3,0.013093859,False,0
MELK,0.039851055,False,0
MEPE,0.019637097,False,0
MERTK,0.04454517,False,0
METTL14,0.0040340484,True,0
METTL3,0.02639572,False,0
METTL7B,0.010290156,False,0
MEX3C,0.019311089,False,0
MFAP4,0.06133056,True,0
MFHAS1,0.01665476,False,0
MFSD4A,0.010783977,False,0
MGA,0.02525801,False,0
MGAT1,0.032213345,False,0
MGAT3,0.017101923,False,0
MGAT4C,0.010101905,False,0
MGAT5B,0.05391073,False,0
MICAL3,0.02287371,False,0
MID1,0.023841754,True,0
MIOS,0.022995424,False,0
MIPOL1,0.03433786,False,0
MIR137HG,0.016597085,False,0
MIR181A1HG,0.04030955,False,0
MIR3142HG,0.010981643,False,0
MIR31HG,0.03970072,False,0
MIR3945HG,0.011622351,False,0
MIR4435-2HG,0.059583385,False,0
MIR646HG,0.022956088,True,0
MIR99AHG,0.0124896,True,0
MIS12,0.022405585,False,0
MIS18BP1,0.014391566,True,0
MITF,0.025469845,False,0
MKI67,0.020522583,False,0
MKX,0.013264548,True,0
MLC1,0.021474885,False,0
MLEC,0.03985148,False,0
MLF1,0.032437745,True,0
MLLT10,0.018170636,False,0
MLLT3,0.032437753,False,0
MLX,0.004033451,True,0
MLXIP,0.03366703,False,0
MMGT1,0.021263909,False,0
MMP1,0.05296711,True,0
MMP16,0.012956047,False,0
MMP17,0.014343771,False,0
MMRN1,0.0071627204,False,0
MMS22L,0.01345842,False,0
MND1,0.013522509,False,0
MNDA,0.020021103,False,0
MNT,0.026241787,True,0
MNX1,0.026432047,True,0
MOB3B,0.0232453,True,0
MOBP,0.02329994,True,0
MOG,0.034634586,False,0
MORC1,0.020038502,False,0
MORF4L2,0.030406676,False,0
MPDZ,0.018326515,True,0
MPG,0.025965918,False,0
MPP1,0.01831414,False,0
MPP6,0.019703623,False,0
MPPED2,0.020511692,False,0
MPZL1,0.021199323,False,0
MRAS,0.03169851,False,0
MRC2,0.026075782,False,0
MRVI1,0.021889316,False,0
MS4A4A,0.01525526,False,0
MS4A6A,0.023540517,False,0
MS4A6E,0.02281117,False,0
MSANTD3,0.015526611,False,0
MSH3,0.024087774,False,0
MSI2,0.032616742,False,0
MSMO1,0.09596046,False,0
MT1X,0.026076652,True,0
MT2A,0.028935498,False,0
MT3,0.016985755,True,0
MTA3,0.01771313,True,0
MTBP,0.036479603,False,0
MTF2,0.023623016,False,0
MTHFD1,0.010784008,True,0
MTM1,0.020178108,False,0
MTMR2,0.039718788,False,0
MTMR4,0.03509293,False,0
MTNR1A,0.021474825,False,0
MTRNR2L8,0.019637085,False,0
MTSS1,0.021920377,True,0
MVP,0.032405414,False,0
MX1,0.0361101,False,0
MXD1,0.021747008,False,0
MXD3,0.012968861,True,0
MXI1,0.024253193,True,0
MYBL1,0.014446678,False,0
MYBL2,0.013071615,True,0
MYBPC1,0.008350359,False,0
MYC,0.022112494,True,0
MYEF2,0.016381849,False,0
MYH10,0.016466754,False,1
MYL6,0.029633122,False,0
MYLIP,0.016338697,True,0
MYLK,0.053633563,False,0
MYNN,0.03263346,False,0
MYO1B,0.023430241,True,0
MYO1D,0.045649678,False,0
MYO1E,0.020338964,False,0
MYO7B,0.015588469,False,0
MYO9A,0.01832652,False,0
MYRF,0.02049871,True,0
MYRIP,0.019512475,False,0
MYT1L,0.023240088,False,0
MYT1L-AS1,0.032437768,False,0
N4BP2,0.02973608,False,0
N4BP3,0.010451263,False,0
NAA38,0.020523213,False,0
NABP1,0.017416744,False,0
NACA,0.023279019,False,0
NALCN,0.020627035,False,0
NAMPT,0.017374866,False,0
NAP1L1,0.01881006,False,0
NAPEPLD,0.024663175,False,0
NAV2,0.04051104,False,0
NBEA,0.014343771,False,0
NBL1,0.022195341,True,0
NBPF1,0.051857986,False,0
NCALD,0.018476311,False,0
NCAM1,0.01484428,False,0
NCAM2,0.01949444,False,0
NCAPD3,0.03507239,False,1
NCAPG,0.013071603,False,0
NCAPG2,0.025966521,True,0
NCBP2,0.015255268,False,0
NCMAP,0.024838137,False,0
NCOA1,0.027975267,True,0
NCOA2,0.024165638,False,0
NCOA3,0.02408422,False,0
NCOA7,0.013088561,True,0
NCOR1,0.025353147,False,0
NCOR2,0.01079555,False,0
NDC1,0.037797477,False,0
NDC80,0.020836277,False,0
NDRG1,0.019499568,True,0
NDST3,0.018472707,False,0
NDST4,0.037431635,False,0
NEAT1,0.029176172,False,0
NEBL,0.009592553,False,0
NECAB1,0.008951828,False,0
NECTIN3,0.023525821,False,0
NEDD4,0.020757854,False,0
NEDD9,0.015328953,False,0
NEIL3,0.022472447,False,0
NEK10,0.019635763,False,0
NEK3,0.023191847,True,0
NET1,0.021655263,False,0
NEURL1B,0.01708017,False,0
NEURL2,0.033909198,False,0
NEUROD1,0.01949444,True,0
NEUROD2,0.055794258,False,0
NF1,0.024146924,False,0
NFASC,0.014343778,False,0
NFAT5,0.023548642,False,0
NFATC1,0.023986971,False,0
NFATC2,0.018140595,True,0
NFATC4,0.0155886,True,0
NFE2L2,0.027835429,False,0
NFE2L3,0.016860187,True,0
NFIA,0.021646656,False,0
NFIB,0.014465102,False,0
NFIC,0.04251307,False,0
NFIL3,0.025784047,False,0
NFIX,0.017473862,False,0
NFKB1,0.023998285,False,0
NFKBIA,0.03705915,False,0
NFKBID,0.03558609,False,0
NFKBIZ,0.025797863,False,0
NFX1,0.055794746,False,0
NFXL1,0.020665659,False,0
NFYA,0.011522418,False,0
NFYB,0.029831788,True,0
NFYC,0.022559684,False,0
NGF,0.026597526,False,0
NHLH1,0.031703867,False,0
NHS,0.027338881,False,1
NHSL2,0.019350452,True,1
NIN,0.03481715,False,0
NINL,0.022853224,False,0
NIPAL2,0.03384514,False,0
