gene,score,validation,label
FAP,1.4395789e-06,True,0
FAR2,0.0014429132,False,0
FARP2,0.88502777,False,-1
FAXC,0.7964012,False,-1
FBLIM1,0.04977489,True,0
FBLL1,0.7096665,False,-1
FBLN5,0.13656831,False,-1
FBLN7,0.7625244,False,-1
FBN1,0.96687883,False,-1
FBN3,0.0112327235,False,0
FBXL16,0.59047985,False,-1
FBXL17,0.7648132,False,-1
FBXL19,0.60518926,False,-1
FBXL2,0.6194596,False,-1
FBXO15,6.4653096e-07,False,0
FBXO2,0.6847424,False,-1
FBXO27,0.7291609,False,-1
FBXO32,0.76740146,False,-1
FBXO34,0.14550227,False,0
FBXO45,0.94729865,False,-1
FBXO47,0.003895289,False,0
FCER1A,0.65207165,False,-1
FCGBP,0.60518926,False,-1
FCGR3A,0.71288323,False,-1
FCN1,0.37067822,False,-1
FEM1B,0.7589171,False,-1
FEZF2,0.61744136,False,-1
FGD2,1.9466759e-06,True,0
FGF1,0.010356899,False,-1
FGF12,0.9233397,False,-1
FGF13,0.6237339,False,1
FGF14,0.76240987,False,-1
FGF2,0.04134856,True,0
FGF5,0.8287933,False,-1
FGF9,0.16099627,False,-1
FGFR1OP,0.9421169,False,-1
FGFR3,0.34936044,False,0
FGL1,8.3796685e-08,False,0
FHL2,0.69776684,False,-1
FIGN,0.760489,False,-1
FIP1L1,0.97949857,False,-1
FIRRE,0.7270809,False,-1
FIZ1,0.5877494,False,-1
FKBP1B,0.64690423,False,-1
FKBP5,0.057231117,False,-1
FLI1,0.64525306,False,0
FLRT2,0.7928137,False,-1
FLRT3,0.73167264,False,-1
FMN1,0.9421172,False,-1
FMNL2,0.88141537,False,-1
FMO2,1.9828992e-09,False,0
FOS,0.2525123,False,0
FOSB,0.15517445,False,-1
FOSL2,0.90787166,False,-1
FOXB1,0.0051285243,True,0
FOXC1,0.0033643015,False,0
FOXC2,3.0896048e-05,False,0
FOXD1,0.054274965,True,0
FOXF1,0.16612309,False,0
FOXF2,0.24283823,False,0
FOXG1,0.6420518,False,1
FOXG1-AS1,0.64598954,False,-1
FOXH1,0.6051891,False,-1
FOXJ1,0.010368377,False,0
FOXJ2,0.7211772,False,-1
FOXJ3,0.6994889,False,-1
FOXK1,0.9262193,False,-1
FOXK2,0.97949857,False,-1
FOXL1,0.00849107,False,0
FOXL2,0.002589708,False,0
FOXM1,1.2516632e-09,True,0
FOXN2,0.81017053,False,-1
FOXN3,0.83349615,False,1
FOXN4,0.037363976,False,0
FOXO1,0.23234485,False,1
FOXO3,0.58462054,False,-1
FOXO6,0.7422278,False,-1
FOXP1,0.60681164,False,1
FOXP3,0.78486073,False,-1
FOXP4,0.7312461,False,-1
FOXQ1,0.0033568656,False,0
FRAS1,0.7873405,False,-1
FREM2,0.04722091,False,-1
FRMD4A,0.97949857,False,-1
FRMD5,0.94729865,False,-1
FRMD6,0.74601036,False,-1
FRY,0.7820381,False,-1
FSD1,0.74710923,False,-1
FSIP2,0.209393,False,-1
FSTL4,0.7334404,False,0
FSTL5,0.9154731,False,-1
FTCDNL1,0.70581836,False,-1
FTL,0.7985517,False,-1
FUT4,0.94782394,False,-1
FUT8,0.8239321,False,0
FUT9,0.76175106,False,-1
FXYD6,0.730229,False,-1
FXYD7,0.6237337,False,-1
FZD3,0.7625406,False,-1
G3BP2,0.7291609,False,-1
G6PC2,0.6528028,False,-1
GAB1,0.76481324,False,-1
GABBR1,0.59781283,False,-1
GABBR2,0.7316733,False,1
GABPA,0.8066574,False,-1
GABPB1,0.72678703,True,1
GABPB1-AS1,0.2522657,True,0
GABRA1,0.6431094,False,-1
GABRA2,0.25266802,False,-1
GABRA4,0.6332518,False,-1
GABRA5,0.6857867,False,-1
GABRB2,0.39295328,False,1
GABRB3,0.86915356,False,1
GABRD,0.6051894,False,-1
GABRG1,0.34657252,True,0
GABRG2,0.26732856,True,0
GABRG3,0.94729865,False,-1
GABRP,0.0035241435,False,0
GACAT2,1.982975e-09,False,0
GAD1,0.7475148,False,-1
GADD45A,0.8850278,False,-1
GADD45G,0.5904809,False,-1
GALNT13,0.7885013,False,-1
GALNT14,0.033397228,False,-1
GALNT16,0.83406544,False,-1
GALNT6,0.08003155,False,-1
GALNT7,0.7475148,False,-1
GALNTL6,0.88141537,False,-1
GAP43,0.49236247,False,-1
GAR1,0.7291609,False,-1
GAS7,0.60518926,False,-1
GATA2,0.5025191,False,-1
GATA3,0.124144934,False,-1
GATA4,2.9364842e-06,False,-1
GATAD2A,0.7152876,True,1
GBE1,0.5894039,False,-1
GCH1,0.07088508,False,-1
GCKR,1.9466202e-06,False,0
GCM2,0.7291609,False,-1
GDA,0.7291609,False,-1
GDI1,0.7291609,False,-1
GDPD1,0.83605236,False,-1
GFAP,0.4571007,False,1
GFPT2,0.00030153376,False,0
GFRA2,0.692674,False,-1
GFY,0.69380826,False,-1
GGT7,0.97949857,False,-1
GHR,0.15261583,False,-1
GIPR,0.5823033,False,-1
GJA1,0.22632116,False,-1
GJA4,0.37067664,False,-1
GJA5,0.8692357,False,-1
GJB6,0.05401511,False,0
GJC1,0.7573896,False,-1
GJC2,0.31538755,False,0
GK5,0.37067854,False,-1
GLCE,0.7810551,False,1
GLI1,0.69228077,False,-1
GLI2,0.34363723,False,-1
GLI3,0.75105655,False,0
GLI4,0.964567,False,-1
GLIS2,0.6216366,False,-1
GLIS3,0.6458096,False,1
GLRA2,0.85201645,False,-1
GLRA3,0.7738256,False,-1
GLRB,0.6288053,False,-1
GLT1D1,0.90787166,False,-1
GLUL,0.2803538,False,-1
GMEB2,0.8771266,False,-1
GNAI1,0.89558995,True,1
GNAL,0.00015625835,False,0
GNAO1,0.7623761,False,-1
GNG11,0.0006654622,True,0
GNG12,0.6735409,False,-1
GNG12-AS1,0.7127503,False,-1
GNG2,0.6847682,False,-1
GNG3,0.60518926,False,-1
GNG7,0.16102482,False,-1
GOLGA8A,0.97949857,False,-1
GOLGA8B,0.9421172,False,-1
GOT1,0.6858282,False,-1
GPBP1L1,0.77842325,False,-1
GPC4,0.3465738,False,0
GPC6,0.76241004,False,-1
GPCPD1,0.7054988,False,-1
GPHN,0.80754656,False,-1
GPLD1,0.6237337,False,-1
GPM6A,0.7690953,False,-1
GPM6B,0.00094650517,True,0
GPNMB,0.20080705,False,0
GPR155,0.7291609,False,-1
GPR156,0.6847559,False,-1
GPR158,0.94483,False,-1
GPR162,0.69207853,False,-1
GPR17,0.94729865,False,-1
GPR171,0.043103818,False,0
GPR176,0.9354262,False,-1
GPR180,0.6790467,False,-1
GPR183,0.37067708,False,-1
GPR22,0.54132324,False,0
GPR26,0.834061,False,-1
GPR34,0.0007891825,False,0
GPR37,0.57487226,False,0
GPR37L1,0.7082488,False,-1
GPR63,0.7340199,False,-1
GPRASP1,0.6512886,False,-1
GPRASP2,0.563475,False,0
GPRC5A,0.0033522535,False,0
GPRC5B,0.18477559,False,-1
GPRIN3,0.14759687,False,1
GPSM2,0.70055777,False,1
GRAMD4,0.7734045,False,-1
GRAP2,0.041970644,False,-1
GRB14,0.88502777,False,-1
GREB1L,0.0023944655,False,0
GRHL2,0.96456623,False,-1
GRIA1,0.0031734023,False,0
GRIA2,0.8463005,False,1
GRIA3,0.90787166,True,1
GRIA4,0.78958607,False,-1
GRID2,0.7326357,True,0
GRIK1,0.7291609,False,-1
GRIK3,0.690425,False,-1
GRIK4,0.7475148,False,-1
GRIK5,0.6237337,False,-1
GRIN2A,0.67709804,True,1
GRIN2B,0.793284,False,1
GRIN2C,0.7263699,False,-1
GRIN2D,0.4341188,False,-1
GRIN3A,0.67433035,False,-1
GRK5,0.88502795,False,-1
GRM1,0.7753073,False,-1
GRM3,0.72601026,False,-1
GRM4,0.0072526187,False,0
GRM5,0.7714303,False,-1
GRM5-AS1,0.16101173,False,-1
GRM8,0.7298163,False,-1
GRP,0.76481324,False,-1
GRTP1,0.56485337,False,-1
GSTCD,0.7625399,False,-1
GSTM3,0.60518926,False,-1
GSX2,0.39205188,False,0
GTDC1,0.82262117,False,-1
GTF2A1,0.49261868,False,-1
GTF2F1,0.5479153,False,-1
GTF2H3,0.6051891,False,-1
GTF2I,0.77261835,False,-1
GTF3A,6.852865e-05,False,-1
GTF3C2,8.6055545e-09,False,0
GTF3C5,0.79557776,False,-1
GTSE1,2.8560612e-09,False,0
GUCY1A2,0.71002495,False,-1
GUCY2D,0.6847601,False,-1
GULP1,0.73539436,False,-1
GYS2,0.4543889,False,0
GZF1,0.60427284,False,-1
H1FX,0.90787166,False,-1
H2AFZ,0.0038943787,False,0
HAGLR,0.7291609,False,-1
HAPLN2,0.12808405,False,0
HBA1,0.40612966,False,-1
HBA2,0.56434995,False,-1
HBEGF,0.4724827,False,-1
HBP1,0.76145226,False,1
HCFC1,0.7291609,False,1
HCLS1,1.9468318e-06,False,0
HCN1,0.7727635,False,-1
HDAC1,0.041972153,False,-1
HDAC2,0.65655845,False,-1
HDAC4,0.78724176,False,1
HDAC9,0.79413784,False,-1
HECW1,0.7205857,False,-1
HECW2,0.7432706,False,-1
HES1,0.081194475,True,0
HES2,0.7648132,False,-1
HES4,7.604959e-05,False,-1
HES5,0.58230376,False,-1
HES6,0.6389231,False,-1
HES7,0.6051891,False,-1
HEY1,0.88502795,False,-1
HEY2,0.18853365,False,-1
HEYL,0.0014430534,False,0
HFE,0.9645667,False,-1
HGF,0.339864,False,-1
HHAT,0.017231517,True,0
HHEX,0.4471266,True,0
HHIP,0.6847665,False,-1
HIC1,2.1143533e-05,False,0
HIC2,0.90787166,False,-1
HIF1A,1.9829975e-09,False,0
HIF3A,0.14933085,False,-1
HIRIP3,1.784223e-08,True,0
HIST1H2AB,0.6389234,False,-1
HIST1H2AD,0.6389233,False,-1
HIST1H2AL,0.6389234,False,-1
HIST1H2BC,0.63892347,False,-1
HIST1H2BF,0.63892376,False,-1
HIST1H2BM,0.638923,False,-1
HIST1H3D,0.6389234,False,-1
HIST1H4B,0.04256273,False,0
HIST1H4D,0.6389237,False,-1
HIST1H4E,0.8670165,False,-1
HIST1H4H,0.86702275,False,-1
HIST1H4J,0.6389231,False,-1
HIST2H2AA4,0.63892347,False,-1
HIST2H2AC,0.6389239,False,-1
HIST2H2BF,0.63892317,False,-1
HIST2H4B,0.5974739,True,0
HIVEP1,0.38828453,False,-1
HIVEP2,0.7723616,True,1
HIVEP3,0.92525053,False,-1
HJURP,1.7848766e-08,False,0
HK2,0.96456695,False,-1
HLA-DOA,0.0019907306,False,0
HLA-DQB1,1.9830089e-09,False,0
HLCS,0.7702046,False,-1
HLF,0.6956864,False,-1
HLX,0.7648132,False,-1
HMBOX1,0.64109594,False,1
HMG20A,0.73044115,False,-1
HMG20B,0.6263302,False,-1
HMGA1,0.42613584,False,-1
HMGB1,0.10701839,False,-1
HMGB2,0.7378705,False,-1
HMGB3,0.6991599,False,-1
HMGXB3,0.7648131,False,-1
HMHB1,1.9827517e-09,False,0
HMMR,0.5117329,False,-1
HMX1,0.7848983,False,-1
HNF4A,0.0019924624,False,0
HNRNPA0,0.70326215,False,-1
HNRNPA1,0.5980056,False,-1
HNRNPH3,0.68597925,False,1
HNRNPLL,0.9088403,False,-1
HNRNPUL1,0.71617466,False,-1
HOMER1,0.7909431,False,-1
HOMEZ,0.27186558,False,-1
HOOK1,0.6841832,False,-1
HOPX,0.60518926,False,-1
HOXB2,0.5829413,False,-1
HOXB4,0.6391627,False,-1
HOXD1,0.010367916,False,0
HOXD3,0.580555,False,-1
HP1BP3,0.7259121,False,-1
HPCA,0.60518926,False,-1
HPCAL4,0.6405448,False,-1
HPN-AS1,0.60518926,False,-1
HPSE,0.7648131,False,-1
HPSE2,0.78435266,False,-1
HRH1,0.94729865,False,-1
HRH2,0.90648055,False,-1
HRH3,0.4076839,False,-1
HS3ST2,0.00015946319,False,0
HS3ST3A1,0.784352,False,-1
HS3ST3B1,0.010367888,False,0
HS6ST3,0.8148091,False,-1
HSD11B1,2.936266e-06,False,-1
HSD11B1L,0.90787154,False,-1
HSF2,0.6847897,False,-1
HSP90AB1,0.7291609,False,-1
HSPA13,0.7422434,False,-1
HSPA1A,0.7648132,False,-1
HSPA6,0.7078481,False,-1
HSPB1,0.7291609,False,-1
HSPB8,0.56466615,False,-1
HTR2C,0.6866278,False,-1
HTR4,0.46661186,False,-1
HUNK,0.7717797,False,-1
HYOU1,0.7291609,False,-1
ICA1L,0.9400791,False,-1
ICAM5,0.7082488,False,-1
ICOS,1.946505e-06,False,0
ID2,0.7291609,False,-1
ID4,0.44830418,True,0
IER2,0.0025969723,False,0
IER3,7.9158804e-07,False,0
IFI27L2,0.7573874,False,-1
IFIT2,0.0035229665,False,0
IFIT3,0.024889873,True,0
IFITM1,3.217674e-05,False,0
IFITM3,7.9170275e-07,True,0
IFT140,0.37067816,False,-1
IGF1,0.6978512,False,-1
IGFBP3,0.6391577,False,-1
IGFBP5,0.53891414,False,-1
IGIP,0.58775836,False,-1
IGSF11,0.69778603,False,-1
IGSF21,0.9601893,False,-1
IGSF8,0.6237337,False,-1
IKZF1,1.9466165e-06,True,0
IKZF2,0.20303361,True,0
IKZF3,0.019291693,True,0
IKZF4,0.20957343,False,0
IL12RB2,0.94729865,False,-1
IL17D,0.83406353,False,-1
IL18R1,0.0019631418,False,0
IL1R1,0.50747,False,-1
IL1RAP,0.09750342,False,-1
IL1RL1,0.0075144568,False,-1
IL32,0.00018441107,False,0
IL6,0.00078171946,False,0
IL7R,0.5823022,False,-1
ILDR2,0.7291609,False,-1
ILF2,0.59801817,False,-1
INA,0.60518926,False,-1
INAFM1,0.38365838,False,-1
INPP4B,0.8340637,False,-1
INSIG1,0.83172685,False,-1
INSM1,0.29665035,False,0
INTU,0.7345976,False,-1
IQCH-AS1,0.41428667,False,-1
IQGAP2,0.6144477,False,-1
IQSEC2,0.62373376,False,1
IQSEC3,0.75202334,False,-1
IRAK2,0.8338209,False,-1
IRF1,0.6230001,False,-1
IRF2,0.38280815,False,0
IRF4,0.0017142686,False,0
IRF7,0.47845405,False,-1
IRF8,1.9450633e-06,True,0
IRS2,0.7082488,False,-1
IRX3,6.189105e-06,False,0
IRX6,0.0038962064,False,0
ISLR,0.30188695,False,-1
ISM1,0.7648132,False,-1
ITGA4,0.00036748897,True,0
ITGA5,0.023973547,False,0
ITGA7,0.64991736,False,-1
ITGA8,6.6018006e-06,True,0
ITGA9,0.94729865,False,-1
ITGAX,0.00023142943,False,0
ITGB8,0.0014827392,False,-1
ITIH4,0.0031733508,False,0
ITK,1.9477436e-06,False,0
ITM2A,0.33309054,False,0
ITM2C,0.70824885,False,-1
ITPK1,0.50981975,False,1
ITPKA,0.6051892,False,-1
ITPKC,0.88141537,False,-1
ITPR1,0.6866909,False,-1
ITPR2,0.7316727,False,-1
JAKMIP1,0.7291609,False,-1
JAZF1,0.6960863,False,-1
JAZF1-AS1,0.60997367,False,0
JPH1,0.7624097,False,-1
JPH3,0.6612837,False,-1
JPH4,0.18051349,False,-1
JRK,0.72453195,False,-1
JUN,0.5823036,False,-1
JUNB,0.008907118,True,0
JUND,0.47084308,False,0
KALRN,0.97949857,False,-1
KANSL1-AS1,0.042599317,False,0
KAT2B,0.9031174,False,-1
KAT6B,0.76841736,False,1
KATNAL2,0.9645689,False,1
KBTBD12,1.5317543e-06,False,0
KBTBD6,0.041970942,False,-1
KCNA1,0.62300277,False,-1
KCNAB1,0.26732486,False,0
KCNAB2,0.60518944,False,-1
KCNAB3,0.7291609,False,-1
KCNB2,0.6733947,False,-1
KCNC2,0.81243676,False,-1
KCND2,0.8898868,False,-1
KCND3,0.5823036,False,-1
KCNE3,0.252467,False,-1
KCNE4,1.9829485e-09,False,0
KCNF1,0.6156432,False,-1
KCNG1,0.56278807,False,-1
KCNH3,0.97949857,False,-1
KCNH5,0.6237337,False,-1
KCNH7,0.88141537,False,-1
KCNIP3,0.9578823,False,-1
KCNIP4,0.92947245,False,-1
KCNJ10,0.54983276,False,-1
KCNJ16,0.7082488,False,-1
KCNJ2,0.46374562,False,-1
KCNJ3,0.7228883,False,-1
KCNJ4,0.6237337,False,-1
KCNJ6,0.6885092,False,-1
KCNJ9,0.56616354,False,1
KCNK1,0.7475148,False,-1
KCNK10,0.60518926,False,-1
KCNK13,0.37067795,False,-1
KCNMA1,0.9601893,False,-1
KCNN1,0.24514446,False,0
KCNN2,0.74751484,False,-1
KCNN3,0.7955777,False,-1
KCNQ2,0.83406013,False,-1
KCNQ3,0.94729894,False,1
KCNQ5,0.50142515,False,-1
KCNT1,0.97949857,False,-1
KCNT2,0.88141537,False,-1
KCNV1,0.6689308,False,-1
KCTD1,0.74751484,False,-1
KCTD12,0.73167264,False,-1
KCTD17,0.70911705,False,-1
KCTD8,0.4394141,False,0
KDM2A,0.7714303,False,-1
KDM2B,0.6389234,True,1
KDM4B,0.94729865,False,-1
KDM4C,0.8009665,False,1
KDM4D,7.437209e-09,False,0
KDM7A,0.64648837,True,0
KHDRBS2,0.88141537,False,-1
KHDRBS3,0.7906078,False,-1
KIAA0319,0.8122188,False,-1
KIAA0408,0.7082488,False,-1
KIAA0513,0.7082488,False,-1
KIAA0930,0.010367451,False,0
KIAA1211L,0.97949857,False,-1
KIAA1217,0.66454697,False,-1
KIAA1549L,0.88141537,False,-1
KIAA1958,0.77110887,False,1
KIF11,1.2519377e-09,False,0
KIF18A,1.251866e-09,False,0
KIF1A,0.7291609,False,1
KIF1B,0.6645471,False,-1
KIF21A,0.35520637,False,-1
KIF21B,0.9645667,False,-1
KIF22,0.0047538416,False,-1
KIF23,1.2519688e-09,False,0
KIF4A,1.2517538e-09,False,0
KIF5A,0.64308006,False,-1
KIFC1,0.004900318,False,0
KIRREL3,0.83605236,False,-1
KIT,0.514071,False,1
KLC2,0.7291609,False,-1
KLF1,0.2939374,False,-1
KLF10,0.07106863,False,-1
KLF11,0.8854642,False,-1
KLF12,0.7594459,False,-1
KLF13,0.70025545,False,-1
KLF16,0.49275613,False,-1
KLF2,0.0025886244,True,0
KLF3,0.3330877,False,0
KLF3-AS1,0.6799044,False,-1
KLF5,0.00014400603,False,0
KLF6,0.14940858,False,-1
KLF9,0.7291609,False,-1
KLHDC3,0.7291609,False,-1
KLHL1,0.7727635,False,-1
KLHL13,0.5061064,False,0
KLHL14,0.64479476,False,-1
KLHL23,0.00018913187,False,0
KLHL29,0.88141525,False,-1
KLHL32,0.37033802,False,0
KLK6,0.43510038,False,-1
KLRK1,0.018570092,False,0
KMT2A,0.74613285,False,1
KRT18,1.9827062e-09,True,0
KRT222,0.7291609,False,-1
KSR2,0.8993662,False,-1
KYNU,0.3706783,False,-1
L1CAM,0.70326215,False,-1
L1TD1,0.0025932651,False,0
L3MBTL4,0.82551455,False,-1
LAMA1,0.76481324,False,-1
LAMC1,0.124761365,False,-1
LAMP3,0.69225246,False,-1
LAMP5,0.6941392,False,-1
LANCL2,0.692674,False,-1
LAPTM5,0.31392676,False,-1
LARP4,0.94729865,False,-1
LARP6,0.7320424,False,-1
LAS1L,0.006294491,False,0
LBX2,0.50384724,False,-1
LCK,0.0035683396,False,0
LCN10,0.06143593,True,0
LCOR,0.8937364,False,-1
LCORL,0.80713236,True,0
LDB1,0.35292253,False,1
LDB3,0.12716493,False,-1
LDLRAD4,0.94729865,False,-1
LEF1,0.3948702,False,0
LGI2,0.88502777,False,-1
LGI3,0.60518926,False,-1
LGI4,0.3102539,False,0
LHCGR,0.7648131,False,-1
LHFPL3-AS2,0.51201576,False,-1
LHPP,0.5134312,False,-1
LHX2,0.25718996,False,-1
LHX4,0.6636331,False,-1
LHX6,0.5117268,False,-1
LIF,1.9449465e-06,True,0
LILRB1,0.010368176,False,0
LILRB2,0.37067708,False,-1
LIN28A,0.58230394,False,-1
LIN28B-AS1,0.7603742,False,-1
LIN7A,0.6843564,False,-1
LINC00200,0.3706779,False,-1
LINC00310,0.0006468786,False,-1
LINC00461,0.6952912,False,-1
LINC00511,0.8864679,False,-1
LINC00571,0.7648131,False,-1
LINC00623,0.05801023,False,-1
LINC00632,0.5498328,False,-1
LINC00634,0.6352703,False,-1
LINC00844,0.04311661,False,0
LINC00861,0.0065358332,False,0
LINC00877,0.005722091,False,0
LINC00882,0.97949857,False,-1
LINC00894,0.97949857,False,-1
LINC00910,0.86701137,False,-1
LINC01013,0.67361075,False,-1
LINC01091,2.9363273e-06,False,-1
LINC01135,0.7475148,False,-1
LINC01138,0.77143025,False,-1
LINC01139,0.00031952054,False,0
LINC01141,1.7847166e-08,False,0
LINC01146,1.9465942e-06,True,0
LINC01152,0.0007893468,False,0
LINC01184,0.7475148,False,-1
LINC01202,0.9645666,False,-1
LINC01258,0.11049613,False,0
LINC01266,0.8850278,False,-1
LINC01278,0.97949857,False,-1
LINC01301,0.97949857,False,-1
LINC01315,0.83965623,False,-1
LINC01340,0.7291609,False,-1
LINC01351,0.37378764,True,0
LINC01426,2.936305e-06,False,-1
LINC01471,0.6923204,False,-1
LINC01473,2.447496e-06,False,0
LINC01479,0.69384784,False,-1
LINC01500,0.043114316,False,0
LINC01505,0.7291609,False,-1
LINC01509,0.4340447,False,-1
LINC01515,0.7648132,False,-1
LINC01549,0.96456647,False,-1
LINC01551,0.7843519,False,-1
LINC01567,1.7847677e-08,False,0
LINC01570,0.37067816,False,-1
LINC01586,0.001443092,False,0
LINC01600,2.9363555e-06,False,-1
LINC01625,0.3643598,False,-1
LINGO1,0.5468525,False,1
LINGO2,0.81683636,False,-1
LIPE-AS1,0.94211733,False,-1
LIPG,0.9639727,False,-1
LMBRD2,0.7291609,False,-1
LMNTD1,0.7648131,False,-1
LMO1,0.0056442446,False,0
LMO2,0.24283344,True,0
LMO4,0.70911705,False,-1
LMO7,0.7915902,False,-1
LNX1,0.6237337,False,-1
LONRF2,0.6652353,False,-1
LOX,0.17634521,False,0
LOXHD1,2.400904e-06,False,0
LOXL1,0.0038266063,False,0
LOXL2,0.002278798,False,-1
LPAR1,0.16281652,False,0
LPCAT4,0.7422287,False,-1
LRFN5,0.7987292,False,-1
LRP1,0.7475148,False,-1
LRP1B,0.77143025,False,-1
LRP2,0.59172094,True,0
LRP4,0.746881,False,-1
LRRC17,0.68908894,False,-1
LRRC2,0.90787154,False,-1
LRRC25,0.6237337,False,-1
LRRC3B,0.86449945,False,-1
LRRC4,0.66574705,False,-1
LRRC4B,0.6405448,False,-1
LRRC4C,0.92947245,True,1
LRRC8B,0.60548633,False,-1
LRRC8D,0.8035793,False,0
LRRK1,0.006260296,False,0
LRRN1,0.73670584,False,-1
LRRN2,0.7475148,False,-1
LRRN3,0.73167264,False,-1
LRRTM2,0.0024174303,False,0
LSAMP,0.94848573,False,-1
LSM6,0.5273163,False,-1
LTB,0.008851625,True,0
LTBP1,0.2067764,False,-1
LTBP4,0.010928407,False,0
LTC4S,0.7271473,False,-1
LTF,0.16066791,False,-1
LUM,0.04310764,False,0
LURAP1L-AS1,2.1930643e-06,False,0
LUZP1,0.76481324,False,-1
LY6D,0.6237337,False,-1
LY6H,0.6352703,False,-1
LY86,1.1088115e-07,False,0
LY96,7.232403e-05,False,0
LYL1,0.70504117,False,-1
LYNX1,0.7589171,False,-1
LYPD6B,0.88502777,False,-1
LYPLAL1-AS1,0.90787154,False,-1
LYZ,0.37067804,False,-1
LZTS1,0.74857795,False,-1
LZTS1-AS1,0.7475148,False,-1
LZTS3,0.67522836,False,-1
MACROD2,0.73167276,False,-1
MAF,0.03616405,False,-1
MAFA,0.8423586,False,-1
MAFB,0.018702414,False,0
MAFF,0.0025623327,False,-1
MAFG,0.21419476,False,-1
MAFK,0.0051267436,False,0
MAG,0.6624799,False,-1
MAGED1,0.79557794,False,-1
MAGED4,0.31367797,False,-1
MAGEE1,0.70326215,False,-1
MAGI2,0.8036292,False,-1
MAL,0.5917209,False,0
MAL2,0.7291609,False,-1
MAML2,0.97949857,False,-1
MAN1A1,0.7733473,False,-1
MAP1A,0.668695,False,1
MAP1B,0.10238674,False,-1
MAP2,0.73167264,False,-1
MAP2K6,0.051055007,True,0
MAP3K5,0.50837284,False,-1
MAP3K9,0.7545153,True,1
MAP4K2,0.6237337,False,-1
MAP7,0.8008278,False,1
MAP9,0.7291609,False,-1
MAPK10,3.8963988e-10,False,0
MAPK4,0.8273581,False,-1
MAPK8IP1,0.90787166,False,-1
MAPK8IP2,0.52390194,False,-1
MAPRE2,0.72942084,False,-1
MAPRE3,0.7291609,False,-1
MAPT-AS1,0.8340646,False,-1
MARCH1,0.7708883,False,-1
MARCH11,0.50838894,False,-1
MARCH4,0.7475147,False,-1
MARCKS,0.6330415,False,-1
MARCKSL1,0.8674709,False,-1
MARK1,0.7635814,False,-1
MAST1,0.7316725,False,-1
MAST4,0.9339795,False,-1
MATK,0.5615885,False,-1
MAZ,0.5479195,False,-1
MBD5,0.79330707,True,1
MBNL2,0.96456647,False,-1
MBNL3,0.7417678,False,-1
MBP,0.16101165,False,-1
MCHR2,0.7475148,False,-1
MCM10,2.8561973e-09,False,0
MCTP1,0.003172755,False,0
MDFIC,0.72761625,False,0
MDGA2,0.7316725,False,-1
MDH1,0.7291609,False,-1
MDM2,0.735131,False,-1
ME1,0.8124369,False,-1
MECOM,0.14137466,False,0
MEDAG,2.9362686e-06,False,-1
MEF2A,0.7402377,False,1
MEF2B,0.6421889,False,-1
MEF2C,0.71620953,False,1
MEF2C-AS1,0.88850516,False,-1
MEF2D,0.76215506,False,-1
MEFV,1.2521073e-09,False,0
MEG3,0.79272133,False,-1
MEGF11,0.33167174,False,-1
MEGF9,0.04309685,False,0
MEI4,0.00013582245,False,0
MEIS1,0.42330146,False,-1
MEIS2,0.18759643,False,1
MEIS3,0.52023494,False,-1
MELK,1.2516846e-09,True,0
MERTK,5.4975233e-05,False,0
MESP1,8.367211e-08,False,0
MESP2,0.16101629,False,-1
MEST,0.091918685,False,0
MET,0.1574614,False,0
METRN,0.7722536,False,-1
MEX3C,0.90787166,False,-1
MFAP3L,0.88141537,False,-1
MFSD6,0.6405448,False,-1
MGA,0.77449816,False,-1
MID1,0.00066893373,False,0
MIOS,0.22305119,False,-1
MIR124-2HG,0.90787166,False,-1
MIR137HG,0.7954451,False,-1
MIR155HG,0.0814978,False,0
MIR181A2HG,0.7010434,False,-1
MIR3142HG,0.0033550824,False,-1
MIR31HG,0.6222985,False,-1
MIR4500HG,0.7539553,False,-1
MIR9-3HG,0.94211704,False,-1
MIR99AHG,0.9054951,False,-1
MITF,0.70105153,False,-1
MKI67,2.8559795e-09,False,0
MKNK2,0.8670219,False,-1
MKX,0.69056046,False,1
MLC1,0.30443788,False,-1
MLF2,0.38014272,False,-1
MLIP,0.94211704,False,-1
MLKL,0.0016444088,False,0
MLLT10,0.6811066,False,1
MLXIP,0.97949857,False,-1
MMD,0.8452899,False,-1
MMD2,0.7291609,False,-1
MMP16,0.7727635,False,-1
MNT,0.7291609,False,-1
MOAP1,3.8740416e-10,False,0
MOB3B,0.6792247,False,-1
MOBP,0.94729865,False,-1
MOCOS,0.00016606096,True,0
MOK,0.88141537,False,-1
MORN4,0.00015623198,True,0
MPEG1,1.9463455e-06,False,0
MPP6,0.90151876,False,-1
MPP7,0.8918868,False,-1
MPPED1,0.7312461,False,-1
MPPED2,0.16102827,False,1
MRAP2,0.96456635,False,-1
MRAS,0.64308006,False,-1
MRC2,0.0008601275,False,-1
MROH7,0.1822187,False,-1
MRVI1,0.5055648,False,0
MSANTD3,0.9032503,False,-1
MSC,0.62171733,True,0
MSI1,0.035587627,False,0
MSX1,0.012688674,False,-1
MSX2,0.026739284,False,1
MT1X,2.0552094e-05,False,0
MT2A,0.7275023,False,-1
MT3,0.4572441,False,-1
MTF2,0.9099788,False,-1
MTHFD1,0.7475148,False,-1
MTRNR2L1,0.90787154,False,-1
MTURN,0.7291609,False,-1
MUC6,0.94729865,False,-1
