gene,score,validation,label
LINGO2,3.0253584e-06,False,-1
LIPA,0.1598987,False,-1
LLGL1,0.0016904218,False,-1
LMF1-AS1,0.011954934,False,-1
LMNB1,0.044589702,False,-1
LMO1,0.45441285,False,-1
LMO2,0.0010404191,False,-1
LMO3,2.0127299e-14,False,-1
LMO7,0.27131274,False,-1
LMOD1,0.0074086995,False,-1
LMX1A,0.22291517,False,-1
LMX1B,0.003146992,False,-1
LNP1,0.0315757,False,-1
LNPEP,0.46951643,False,-1
LNX1,0.029872505,False,-1
LOXHD1,0.09873211,False,-1
LOXL2,1.9276088e-08,False,-1
LPAR1,0.38035524,False,-1
LPAR5,7.4933065e-05,False,-1
LPAR6,9.464294e-05,False,-1
LPGAT1,0.057051606,False,-1
LPL,0.3624134,False,-1
LPXN,0.07754668,False,-1
LRAT,0.081239894,False,-1
LRFN5,0.14035915,False,-1
LRGUK,0.053287048,False,-1
LRIF1,1.3044874e-07,False,-1
LRIG1,0.033471666,False,-1
LRIG3,0.00028702617,False,-1
LRMP,0.3422681,False,-1
LRP10,0.036249977,False,-1
LRP2,0.17431967,False,-1
LRRC1,0.320151,False,-1
LRRC23,0.030651946,False,-1
LRRC34,0.20047627,False,-1
LRRC3B,0.0021106738,False,-1
LRRC69,0.10899215,False,-1
LRRC8B,1.4674049e-07,False,-1
LRRC8C,0.43880016,False,-1
LRRC8D,0.53479785,False,-1
LRRC9,0.32380685,False,-1
LRRCC1,0.26825035,False,-1
LRRFIP1,0.21120045,False,-1
LRRK1,0.062175717,False,-1
LRRK2,0.00061448925,False,-1
LSG1,7.529416e-12,False,-1
LSM2,0.29191223,False,0
LSM6,0.061690103,False,0
LSS,0.18082696,False,-1
LTBP1,0.081382625,False,-1
LUZP2,0.071233384,False,-1
LVRN,0.00018387134,False,-1
LY6H,0.29192233,False,-1
LYL1,0.041848347,False,-1
LYN,0.26438406,False,-1
LYPD1,0.012948123,False,-1
LYPD6,0.2084445,False,-1
LYST,0.42541978,False,-1
LZTFL1,0.006152345,False,-1
MAB21L1,0.5246761,False,-1
MAD1L1,0.000972292,False,-1
MAD2L2,0.16563551,False,-1
MAF,2.9032116e-10,False,-1
MAFB,1.08999075e-05,False,-1
MAFF,0.01637394,False,-1
MAFG,0.0046058586,False,-1
MAFK,0.00036399617,False,-1
MAG,0.2113532,False,-1
MAGED4,0.019337695,False,0
MAGEF1,0.013314119,False,0
MAGI1,0.054665376,False,-1
MAGI3,0.39377072,False,-1
MAGIX,0.012383913,False,0
MALT1,0.13109766,False,-1
MAML2,0.15974247,False,-1
MAML3,0.10866815,False,-1
MAMLD1,0.17819265,False,-1
MAN1A2,0.13423651,False,-1
MAN1C1,0.03004152,False,-1
MAN2A1,0.025985505,False,-1
MAN2B1,0.031183133,False,-1
MANSC1,0.1337778,False,-1
MANSC4,0.07090698,False,-1
MAP1B,0.34803632,False,-1
MAP2K1,0.44310263,False,-1
MAP3K1,0.56302154,False,-1
MAP3K13,0.0015833231,False,-1
MAP3K14-AS1,0.00034247132,False,-1
MAP3K15,0.002063864,False,-1
MAP3K6,0.10224206,False,-1
MAP3K8,0.10019551,False,-1
MAP4K2,0.014678614,False,-1
MAP7,0.34046593,False,-1
MAP7D2,3.4463654e-05,True,0
MAPK4,0.008190986,False,-1
MAPKAPK2,0.15207152,False,-1
MAPRE2,0.42884117,False,-1
MAPRE3,0.13972463,False,-1
MARCH10,0.29687265,False,-1
MARCH2,0.2059691,False,-1
MARCH3,0.00013549287,False,0
MARCH4,0.18006714,False,-1
MARCKSL1,0.00035561688,False,-1
MASP1,0.015044437,False,-1
MAST2,0.3946976,False,-1
MAST4,0.3926379,False,-1
MATN2,4.3280554e-05,False,-1
MAX,0.00062196306,False,-1
MB21D2,0.0013055283,False,-1
MBD1,0.027902607,False,-1
MBD2,0.04648531,False,-1
MBNL3,0.09500931,False,-1
MBOAT7,0.07370122,False,-1
MBP,0.012922005,False,-1
MCF2L-AS1,5.9994647e-05,False,-1
MCOLN3,0.0044671795,False,-1
MCTP2,0.0005864995,False,0
MDFI,7.5061007e-07,False,-1
MDFIC,0.14185026,False,-1
MDK,0.00019967848,False,-1
MDM2,0.482329,False,-1
ME1,0.44875693,False,-1
MECOM,0.0058823344,False,-1
MECP2,0.12308701,False,-1
MED12L,0.12196481,False,-1
MED21,0.028049778,False,-1
MED30,0.07026558,False,-1
MEF2A,0.6952749,False,-1
MEF2B,0.039824422,False,0
MEF2C,0.18393637,False,-1
MEF2C-AS1,0.22241753,False,-1
MEI4,0.07451621,False,-1
MEIOB,0.082337774,False,-1
MEIS2,0.009555292,False,-1
MEIS3,0.14079838,False,-1
MEOX1,0.08592513,False,-1
MEOX2,0.03764108,False,-1
MEST,0.079923145,False,-1
MET,0.273316,False,1
METRNL,0.0037598405,False,-1
METTL14,0.053263463,False,-1
METTL24,0.50124717,False,-1
METTL7B,0.004653113,False,0
MEX3B,0.0032454035,False,-1
MEX3C,0.09182339,False,-1
MEX3D,0.02515244,False,-1
MFAP3L,0.016649669,False,-1
MFHAS1,0.2969391,False,-1
MFSD4A,0.18564658,False,-1
MFSD6,0.24525298,False,-1
MFSD8,0.13959293,False,-1
MGA,0.4616494,False,-1
MGAT4C,0.014023253,False,0
MGMT,0.095289186,False,-1
MGST2,0.015891112,False,-1
MIATNB,0.00054741063,False,-1
MICAL2,0.065060325,False,-1
MID1,0.23625453,False,-1
MID2,0.12600927,False,-1
MINK1,0.07224357,False,-1
MIOS,0.028881932,False,-1
MIPOL1,0.05926365,False,-1
MIR124-2HG,0.021034455,False,-1
MIR137HG,0.008076464,False,-1
MIR31HG,0.016369993,False,-1
MIR4500HG,0.041101675,False,-1
MIR503HG,0.005685799,False,-1
MIR646HG,0.0019865278,False,-1
MIR9-3HG,0.059328534,False,-1
MITF,0.59582424,False,-1
MKRN3,0.00032002575,False,-1
MKX,0.0008023795,False,0
MLF1,0.0037312575,False,-1
MLIP,0.23394379,False,-1
MLLT10,0.55000794,False,-1
MLLT3,0.31758225,False,-1
MLXIP,0.054790296,False,-1
MLXIPL,0.34657878,False,-1
MMD2,0.029195126,False,-1
MME,9.853774e-07,False,-1
MMP16,0.49668756,False,-1
MMP21,0.27255884,False,-1
MMS22L,0.032326113,False,-1
MN1,0.00016148466,False,-1
MND1,0.21956244,False,-1
MNT,3.6630456e-05,False,-1
MOB2,0.0011039024,False,-1
MOB3B,0.0069751907,False,-1
MOB4,0.018055843,False,-1
MOBP,0.05980475,False,-1
MOG,0.09365246,False,-1
MOGAT1,0.0024541891,False,0
MOSPD1,0.0048333905,False,-1
MOXD1,0.089030445,False,-1
MPHOSPH9,0.36409572,False,-1
MPP5,0.36229062,False,-1
MPP6,0.16247453,False,-1
MPP7,0.039333865,False,-1
MPPED2,0.5243733,False,-1
MPZL1,0.28974995,False,-1
MRAP2,0.2874109,False,-1
MREG,0.000617073,False,-1
MRGBP,0.04955627,False,-1
MRGPRF,0.14409107,False,-1
MSANTD3,0.15835471,False,-1
MSANTD4,0.008157364,False,-1
MSH2,7.32355e-05,False,-1
MSI1,0.036306296,False,-1
MSI2,0.16204269,False,-1
MSL3,0.039946567,False,-1
MSMO1,0.0003496285,False,-1
MSN,0.0019883285,False,-1
MSTN,0.16016524,False,-1
MSX1,1.0575295e-06,False,0
MSX2,0.10912325,False,-1
MT1M,0.26058677,False,-1
MT1X,0.23050681,False,-1
MT2A,0.24382143,False,-1
MT3,0.0013203141,False,-1
MTA3,0.27339783,False,-1
MTAP,0.114882015,False,-1
MTF2,0.024799187,False,-1
MTM1,0.47517726,False,-1
MTMR12,0.008936397,False,-1
MTMR2,0.16025414,False,0
MTUS1,0.19214073,False,-1
MTUS2,0.21626444,False,-1
MX1,5.0143386e-05,False,-1
MXD1,0.0038821157,False,-1
MXD3,6.8145655e-06,False,-1
MXD4,0.0045717587,False,-1
MXI1,0.31652156,False,-1
MXRA5,0.03310745,False,-1
MYB,0.019876918,False,-1
MYBL1,0.12564038,False,-1
MYC,0.0767663,False,-1
MYCN,0.012613541,False,-1
MYEF2,0.19109724,False,-1
MYH15,1.4382956e-26,False,-1
MYH9,0.04361861,False,-1
MYL12B,0.24209997,False,-1
MYLIP,5.1985516e-08,False,-1
MYO16,0.0007238083,False,-1
MYO1C,0.412667,False,-1
MYO1D,0.00010404175,False,-1
MYO1E,0.19412749,False,-1
MYO1F,0.19751081,False,-1
MYRF,0.06432023,False,-1
MYRIP,0.31845942,False,-1
MZF1,0.5198462,False,-1
NAB1,0.30163944,False,-1
NAMPT,0.14717315,False,-1
NANOS1,1.261231e-05,False,0
NAP1L1,0.54015416,False,-1
NAP1L2,0.022333574,False,-1
NATD1,0.018714046,False,-1
NBAT1,0.0023709047,False,-1
NBN,0.093085624,False,-1
NCALD,0.00033046355,False,-1
NCAPG2,0.00742405,False,-1
NCBP2,0.16331688,False,-1
NCEH1,4.0801988e-05,False,-1
NCK2,0.11828087,False,-1
NCOA1,0.54244953,False,-1
NCOA2,0.53272927,False,0
NCOA3,0.019346923,False,-1
NCOA7,0.0008419048,False,-1
NCOA7-AS1,3.19873e-05,False,-1
NCOR1,0.53164434,False,-1
NCOR2,0.00069935445,False,-1
NCR3LG1,0.07937764,False,-1
NDFIP2,0.08123249,False,-1
NDST3,0.24929649,False,-1
NEAT1,0.23933347,False,-1
NEDD4,0.11570301,False,-1
NEDD4L,0.05837624,False,-1
NEDD9,0.00030409216,False,-1
NEK10,1.964054e-30,False,-1
NEK6,0.08024145,False,-1
NEK8,0.0044861073,False,-1
NELFA,0.07150168,False,-1
NELL1,0.14104669,False,-1
NELL2,0.026447492,False,-1
NET1,7.4223635e-06,True,0
NETO1,0.5077772,False,-1
NETO2,0.13622601,False,-1
NEU3,1.605434e-08,False,-1
NEURL1B,0.011520322,False,0
NEURL3,0.27862448,True,0
NEUROD2,0.039067525,False,0
NEXN,0.008030502,False,-1
NF1,0.6103313,False,-1
NFASC,0.012762672,False,-1
NFAT5,0.32443246,False,-1
NFATC1,0.2362696,False,-1
NFATC2,0.0023742376,False,-1
NFATC3,0.22741854,False,-1
NFATC4,2.152309e-05,False,0
NFE2L1,0.24493383,False,-1
NFE2L2,0.47299647,False,-1
NFIA,0.73223364,True,1
NFIB,0.7170714,False,1
NFIC,0.08766688,False,-1
NFIL3,0.2926667,False,-1
NFIX,0.072605014,False,-1
NFKB1,0.61144334,False,-1
NFKB2,0.509698,False,-1
NFKBIZ,0.04408144,False,-1
NFXL1,0.055099763,False,-1
NFYA,1.9045453e-07,False,0
NFYB,0.0629669,False,-1
NFYC,0.5165822,False,-1
NGF,0.086193986,False,-1
NHLH2,0.3837543,False,-1
NHSL2,0.12542556,False,-1
NIFK,0.03207322,False,-1
NIFK-AS1,0.13113323,False,0
NIM1K,0.092865214,False,-1
NIPA2,3.8830633e-38,False,-1
NKAIN3,0.20210432,False,-1
NKAP,0.31926396,False,-1
NKX2-2,0.26309767,False,-1
NKX2-4,0.0001230489,False,-1
NKX3-1,0.004541412,False,-1
NKX6-2,0.1591761,False,-1
NKX6-3,0.13920163,False,-1
NLGN4X,0.53090256,False,-1
NLGN4Y,0.62872815,False,-1
NLK,0.08231755,False,-1
NLRC4,0.45123821,False,-1
NLRC5,0.51566344,False,-1
NMBR,0.0032606113,False,-1
NMD3,0.067912236,False,-1
NME1,0.009573681,False,-1
NME7,0.06751484,False,-1
NMI,0.16880076,False,-1
NMNAT2,0.23169923,False,-1
NOD2,0.00010271077,False,-1
NODAL,0.121509306,False,-1
NOL10,0.025381494,False,-1
NOM1,0.06520769,False,-1
NONO,5.159168e-12,False,-1
NORAD,0.0019890838,False,-1
NOS1,0.39895353,False,1
NOS1AP,0.40860114,False,0
NOVA1,0.6687235,False,-1
NOX5,0.007461102,False,-1
NPAS2,0.6524075,False,-1
NPAS4,0.004070157,False,-1
NPB,3.39394e-32,False,-1
NPDC1,0.11135279,False,-1
NPHP1,0.0793627,False,-1
NPM1,0.3041057,False,-1
NPNT,0.00064420636,False,-1
NPPA,0.0073309112,False,-1
NPPC,8.620214e-05,False,-1
NPR3,0.00020726916,False,-1
NPTX1,0.050379794,False,-1
NPTX2,0.2490665,False,-1
NR1D1,0.002679441,False,-1
NR1D2,0.4176238,False,-1
NR1H2,0.010658191,False,-1
NR1I2,4.8934985e-06,False,-1
NR2C1,0.0009807349,False,-1
NR2C2,0.358601,False,-1
NR2E1,0.00010707813,False,-1
NR2E3,0.00026000067,False,-1
NR2F1,0.30206367,False,-1
NR2F1-AS1,0.32794395,False,0
NR2F2,0.016167248,False,-1
NR2F6,0.48802173,False,-1
NR3C1,0.56126183,False,1
NR3C2,0.6353359,False,-1
NR4A1,0.0011688654,False,-1
NR4A2,0.14748411,False,-1
NR4A3,0.0020637773,False,-1
NR5A2,0.012787725,False,-1
NR6A1,0.07342102,False,-1
NRARP,0.0012409874,False,-1
NRBF2,0.0016873104,False,-1
NRCAM,0.8259661,False,1
NREP,8.574115e-07,False,-1
NRF1,0.6761398,False,-1
NRG1,0.032470994,False,1
NRG2,1.1513898e-06,False,-1
NRG3,0.21064898,False,1
NRG4,4.843508e-05,False,-1
NRIP1,0.05808032,True,1
NRL,0.003368778,False,-1
NRP1,0.18069239,False,-1
NRP2,0.34735766,False,-1
NRXN1,0.44488716,False,1
NRXN3,0.004664377,False,-1
NSDHL,0.13679671,False,-1
NSG1,0.09881072,False,-1
NSMCE1,0.024879685,False,-1
NSUN7,8.34063e-09,False,-1
NTM-AS1,0.15010807,False,-1
NTN1,0.5736029,False,-1
NTN4,0.33886415,False,-1
NTNG1,0.71726966,False,1
NTNG2,0.7127153,False,1
NTPCR,0.116988786,False,-1
NUCB1,0.005998746,False,-1
NUCB2,0.00197087,False,-1
NUDT4,0.28468022,False,-1
NUMBL,0.0006397448,False,0
NUP107,0.46808043,False,-1
NUP133,0.015234815,False,-1
NUP93,0.08381899,False,-1
NUS1,0.054273915,False,-1
NWD2,0.018759549,False,-1
NXN,0.34655297,False,-1
NXPH1,0.5425006,False,-1
OAF,0.05128847,False,-1
OARD1,0.0047093243,False,-1
OAZ3,0.25820902,False,-1
OCLN,0.02671046,False,-1
ODF2L,0.101135775,False,-1
OLFM2,4.553618e-05,False,-1
OLFM3,0.2203588,False,-1
OLFML2B,0.08506538,False,-1
OLIG2,0.270345,False,-1
OLMALINC,0.25990757,False,-1
OMD,0.5822899,False,-1
ONECUT1,0.031269602,False,-1
ONECUT2,0.0028891854,False,-1
OPCML,0.0005455722,False,-1
OPTN,0.23777184,False,-1
OR4D1,0.00010993211,False,-1
ORC5,0.48928088,False,-1
OSBP2,0.005721489,False,-1
OSBPL3,0.44390437,False,-1
OSBPL6,0.5300813,False,-1
OSCP1,0.037969746,False,-1
OSGIN2,0.41153315,False,-1
OSMR,0.07483592,False,-1
OSR1,0.29135635,False,-1
OSTN-AS1,0.16340373,False,-1
OTOGL,0.052142162,False,-1
OTP,1.2215895e-06,False,-1
OTUD4,0.5126752,False,-1
OTUD6B-AS1,0.047704086,False,-1
OVGP1,0.1056821,False,-1
OVOL2,0.019060342,False,-1
P2RX7,0.004832498,False,-1
P2RY12,0.13204348,False,-1
P2RY14,0.4275604,False,-1
P3H2,3.2690368e-06,False,-1
P3H2-AS1,0.06569559,False,-1
P4HA1,0.024962278,False,-1
PA2G4,0.049822524,False,-1
PABPC3,0.036368925,False,-1
PACRG,0.101068564,False,-1
PACS1,0.064245366,False,-1
PADI2,0.36303023,False,-1
PAFAH2,0.36004138,False,-1
PAG1,0.08777872,False,1
PAIP2B,0.19125532,False,-1
PAK1,0.119063005,False,-1
PAK2,1.402119e-05,True,1
PAK3,0.003996987,False,-1
PALD1,0.08271192,False,0
PALM,0.00029502966,False,-1
PAM,0.57571304,False,-1
PANX2,0.0016813627,False,-1
PAPLN,0.37734082,False,-1
PAPPA,0.18335159,False,-1
PAPSS2,0.21350053,False,-1
PARD6G,0.33506298,False,-1
PARM1,0.033772923,False,-1
PARP1,8.783567e-14,False,-1
PARP14,0.22236337,False,-1
PARP16,0.041112434,False,-1
PARP4,8.869754e-05,False,-1
PARP8,2.0310976e-05,False,-1
PARP9,0.11096608,False,-1
PART1,0.063159086,False,-1
PARVA,0.25638857,False,-1
PATJ,0.0036643648,False,-1
PATZ1,0.3741468,False,-1
PAUPAR,0.00012934425,False,-1
PAWR,0.05018624,False,-1
PAX2,0.32349387,False,-1
PAX6,0.012963508,False,-1
PAX8-AS1,0.25572306,False,-1
PAXIP1,0.0012598082,False,-1
PBLD,0.1782519,False,-1
PBX1,0.32517534,False,-1
PBX2,0.06250757,False,-1
PBX3,0.04180701,False,0
PCBP3,0.0534298,False,-1
PCDH10,0.38670883,False,-1
PCDH11Y,0.02709005,False,-1
PCDH17,0.35199204,False,-1
PCDH7,0.26743144,False,-1
PCDH8,0.06574634,False,-1
PCDH9,0.0029043453,False,-1
PCDHA13,0.00028584176,False,-1
PCDHB4,0.00040266736,False,-1
PCED1B,0.017043343,False,-1
PCLO,0.28201863,False,-1
PCNX4,0.29767948,False,-1
PCOLCE2,0.08175547,False,0
PCP4L1,0.0076191504,False,-1
PCSK1N,0.0010888469,False,-1
PCSK2,0.102223724,False,0
PCSK5,0.3016746,False,-1
PCSK6,0.09349998,False,-1
PCTP,3.4907064e-09,False,-1
PDCD10,0.3242593,False,-1
PDE10A,0.0011314546,False,-1
PDE11A,0.25992936,False,-1
PDE1A,0.031805422,False,0
PDE1C,1.2859382e-05,False,-1
PDE4B,0.728955,True,1
PDE4D,0.68109286,False,1
PDE6D,1.877843e-05,False,-1
PDE7B,0.17138,False,-1
PDE8A,0.6210832,False,-1
PDE8B,0.0020394935,False,-1
PDGFA,0.0042600487,False,-1
PDGFC,0.54298973,False,-1
PDGFD,0.0013916078,False,0
PDIA4,0.11875137,False,-1
PDIK1L,0.078269,False,-1
PDLIM1,0.051572066,False,-1
PDLIM3,0.31470773,False,-1
PDLIM5,0.39317796,False,-1
PDPN,0.17463487,False,-1
PDS5A,0.17979671,False,-1
PDZD2,0.39401382,False,-1
PDZRN3,0.010643198,False,-1
PDZRN4,0.17085014,False,-1
PEG10,0.053963386,False,-1
PEG3,0.12484974,False,-1
PELI1,0.00244917,False,-1
PELI2,0.6162101,False,-1
PER3,0.03941099,False,-1
PEX2,0.07433892,False,-1
PEX5L,0.6342791,False,1
PFKFB1,0.26408854,False,-1
PFKFB3,0.01671043,False,-1
PFKP,0.31365955,False,-1
PGAP2,0.628857,False,-1
PGBD5,0.2859615,False,-1
PGM2L1,0.36937588,False,-1
PGPEP1,0.00021327032,False,-1
PGR,0.3070206,False,-1
PHACTR2,0.019722022,False,-1
PHC2,0.23901224,False,-1
PHF1,0.0020720933,False,-1
PHF12,0.22587514,False,-1
PHF21A,0.51536316,False,-1
PHF21B,0.54063416,False,-1
PHF8,0.5064322,False,-1
PHKA1,0.003866951,False,-1
PHKA2,0.00039832908,False,-1
PHLDA1,0.09973342,False,-1
PHLDA2,3.337425e-05,False,-1
PHLDA3,1.0261057e-05,False,-1
PHLDB2,2.772276e-07,False,0
PHLPP2,0.35362828,False,-1
PHYHIPL,0.024999594,False,-1
PID1,0.5471799,False,-1
PIEZO2,0.072016515,False,-1
PIK3C3,0.13054317,False,-1
PIK3CA,0.17623031,False,-1
PIK3CD,0.032210488,False,-1
PIK3CD-AS2,0.26308814,False,-1
PIK3R1,0.6758752,False,1
PILRA,0.030961407,False,-1
PIN4,0.104589134,False,-1
PIP5K1B,0.21769434,False,-1
PITPNC1,0.002265723,False,-1
PITPNM1,0.73084843,False,1
PIWIL4,0.25640208,False,-1
PKD1L1,0.0029795533,False,0
PKIA,0.18473941,False,-1
PKIB,0.2632429,False,-1
PKIG,0.0012485713,False,-1
PKN2-AS1,0.0042431885,False,-1
PKNOX1,0.21474196,False,-1
PKNOX2,0.049945444,False,-1
PKP4,0.02773317,False,-1
PLA1A,0.0142944055,False,-1
PLA2G4A,0.0024235237,False,-1
PLA2G7,0.018517844,False,-1
PLAA,0.22774048,False,-1
PLAG1,0.17766798,False,0
PLAGL1,0.16408548,False,-1
PLAU,0.0083257845,False,-1
PLB1,0.013124959,False,-1
PLCB1,0.4026936,False,1
PLCB4,0.59625745,False,-1
PLCE1,0.0025574677,False,-1
PLCE1-AS2,0.021393793,False,0
PLCG1-AS1,0.30393603,False,-1
PLCH1,0.006219665,False,-1
PLCL1,2.6914548e-05,False,-1
PLCL2,0.5578791,False,1
PLCXD2,0.039635893,False,-1
PLCXD3,4.120363e-05,False,-1
PLD1,0.00015794508,False,-1
PLD5,0.4637805,False,-1
PLEKHA1,0.35754862,False,-1
PLEKHA5,0.52260065,False,-1
PLEKHA7,0.0020563563,False,-1
PLEKHD1,0.02624583,False,-1
PLEKHG1,0.019528745,False,-1
PLEKHG4B,0.0049416744,False,-1
PLEKHG5,0.019967938,False,-1
PLOD2,0.03880557,False,-1
PLP1,0.0005572126,False,-1
PLPP1,0.094342075,False,-1
PLPP4,0.0003513612,False,-1
PLPPR1,0.5109753,False,-1
PLS1,0.5595697,False,-1
PLSCR1,0.03642045,False,-1
PLXDC1,8.055519e-07,False,-1
PLXDC2,0.15101723,False,-1
PLXND1,0.26285744,False,-1
PM20D2,0.20734051,False,-1
PMEPA1,0.38560107,False,-1
PMP2,0.27056924,False,-1
PMP22,0.046410315,False,-1
PNPLA3,0.03407013,False,-1
PNPLA7,0.23129414,False,-1
PODN,0.04949914,False,-1
POLA2,1.8918838e-06,True,0
POLI,0.2800065,False,-1
POLR1D,0.28241605,False,-1
POLR3A,0.05134604,False,-1
POLR3G,0.037012037,False,-1
PON3,0.010209642,False,-1
POP1,0.32553124,False,-1
POPDC3,0.11459161,False,-1
POT1-AS1,0.0501776,False,-1
POU2AF1,1.4112332e-05,False,-1
POU2F1,0.4915066,False,-1
POU3F2,0.0003899892,False,-1
POU3F3,0.13924845,False,-1
POU3F4,0.018722346,False,-1
POU5F1,0.28182885,False,-1
POU6F1,0.015068026,False,-1
PPARA,0.28293276,False,-1
PPARD,0.42640924,False,-1
PPARG,0.29494616,False,-1
PPAT,0.2721184,False,-1
PPL,1.11084855e-05,False,-1
PPM1D,0.008223112,False,-1
PPM1E,0.2980647,False,-1
PPM1H,0.096279405,False,-1
PPM1L,0.51314384,False,-1
PPM1M,0.006344318,False,-1
PPM1N,0.0030469308,False,-1
PPP1R13B,0.37118104,False,-1
PPP1R14C,0.31840193,False,-1
PPP1R16B,0.08683246,False,-1
PPP1R1A,0.26134142,False,-1
PPP1R26-AS1,0.2876189,False,-1
PPP1R8,0.22777818,False,-1
PPP2CB,0.0012316317,False,-1
PPP2R2B,0.002942299,False,-1
PPP2R3A,0.029303577,False,-1
PPP5C,0.02236116,False,-1
PPRC1,9.840671e-05,False,-1
PQBP1,0.19057687,False,-1
PRDM10,0.33807886,False,0
PRDM15,0.13971081,False,-1
PRDM4,0.04959617,False,-1
PRDM5,0.40820268,False,-1
PRDM8,4.240855e-05,False,-1
PRDM9,0.056030616,False,-1
PRDX1,0.17861181,False,-1
PREX2,0.28773522,False,-1
PRICKLE1,0.007976577,False,-1
PRIM2,0.0012983135,False,-1
PRKAA2,0.70840263,False,-1
PRKAG2,0.5122525,False,-1
PRKAG2-AS1,0.00026884503,False,-1
PRKAR2B,0.27233723,False,-1
PRKCH,0.050059017,False,-1
PRKCQ,0.02219774,False,-1
PRKD1,0.59802276,False,1
PRKG1,0.002047971,False,-1
PRKG2,0.1748872,False,-1
PRKX,0.13277842,False,-1
PRKX-AS1,2.730542e-10,False,-1
PRKY,0.044438053,False,-1
PRLR,0.037846316,False,-1
PRNP,0.13450684,False,-1
PROS1,0.22998574,False,0
PROX1,0.45347852,False,-1
PROX1-AS1,1.4523127e-08,False,-1
PRPS2,0.00010474354,False,-1
PRPSAP2,0.06564449,False,-1
PRR16,0.31218258,False,-1
PRR5L,0.04340916,False,-1
PRRG1,0.17285179,False,-1
PRRX1,0.2063895,False,-1
PRSS23,0.0086844135,False,-1
PRTFDC1,0.20399298,False,-1
PRTG,0.05436452,False,-1
PSG7,0.053106874,False,-1
PSMA1,0.010974442,False,-1
PSMD12,0.003490045,False,-1
PSMG2,0.031379946,False,-1
PSTPIP2,0.06948105,False,-1
PTCH1,0.108237,False,-1
PTF1A,0.0061377753,False,-1
PTGDS,0.24751687,False,-1
PTGER4,2.6163253e-08,False,-1
PTH1R,0.14757912,False,-1
PTH2R,0.1000585,False,0
PTK7,0.0017336253,False,-1
PTMA,0.005025521,False,-1
PTOV1-AS1,0.25778443,False,-1
PTP4A2,0.16339573,False,-1
PTPN13,0.17156264,False,-1
PTPN14,0.17741065,False,-1
PTPN2,0.0902299,False,-1
PTPN21,0.004962255,False,-1
PTPN22,0.041995414,False,-1
PTPN6,0.33170295,False,-1
PTPN9,0.045849316,False,-1
PTPRB,0.025173984,False,-1
PTPRC,0.0125032095,False,-1
PTPRD,0.6606463,False,-1
PTPRM,0.68323094,False,-1
PTPRO,0.006146339,False,-1
PUDP,0.14395683,False,-1
PURA,0.01966185,False,-1
PURG,0.43087444,False,-1
PVT1,0.15007061,False,-1
PXN,0.5151779,False,-1
PXYLP1,0.061599113,False,-1
PYGL,0.27195534,False,-1
QPRT,0.01262939,False,-1
QSER1,0.14064303,False,-1
R3HCC1L,0.0013103867,False,-1
RAB11FIP3,0.0002032372,False,-1
RAB11FIP4,0.024199452,False,-1
RAB13,0.06645171,False,-1
RAB14,0.2560549,False,-1
RAB20,0.00061887054,False,-1
RAB22A,2.5667224e-17,False,-1
RAB23,0.15798338,False,-1
RAB27A,0.06621289,False,-1
RAB28,0.27189174,False,-1
RAB2A,0.35478613,False,-1
RAB31,0.029078357,False,-1
RAB39A,0.0034501213,False,-1
RAB3B,0.27975747,False,-1
RAB3C,2.8654432e-07,False,-1
RAB3IP,0.5197893,False,-1
RAB9A,0.20250766,False,-1
RABAC1,0.07016561,False,-1
RABEP2,0.017974809,True,0
RABL3,0.008555575,False,-1
RAD18,0.2865413,False,-1
RAD21,0.090968795,False,-1
RAD23B,0.049305327,False,-1
RAD51AP2,0.40798718,False,-1
RAD51B,0.0011244597,False,-1
RAD54B,0.08795052,False,-1
RADIL,9.05373e-05,False,-1
RAG1,0.01592941,False,-1
RAI1,0.00040123772,False,-1
RAI14,0.43965122,False,-1
RAI2,0.2042403,False,-1
RALA,0.34166363,False,-1
RALGAPA2,0.009529861,False,-1
RALY,0.09867535,False,-1
RALYL,0.1457206,False,0
RAMP1,0.12002921,False,-1
RAN,0.09656107,False,-1
RANBP17,0.005542314,False,-1
RAP1GAP2,0.19810002,False,-1
RAP1GDS1,0.00017352098,False,-1
RAP2A,0.2264779,False,-1
RAP2C-AS1,0.24172045,False,-1
RAPGEF1,0.006513258,False,-1
RAPGEF4-AS1,0.17441691,False,-1
RAPGEF5,0.23499815,False,-1
RARB,0.103616074,False,-1
RARG,0.022193613,False,-1
RARRES2,1.30896e-07,False,-1
RASAL1,0.00020354202,False,-1
RASAL2,0.5012016,False,-1
RASD1,0.0028005512,False,-1
RASGEF1A,2.0163024e-07,False,-1
RASGEF1B,0.059377328,False,-1
RASGRF2,0.2820748,False,-1
RASGRP3,2.0699383e-06,False,-1
RASSF3,0.036520444,False,-1
RASSF8,0.32752696,False,-1
RBAK,0.025460985,False,-1
RBBP8,0.1911546,False,-1
RBBP9,0.018404588,False,-1
RBFOX1,0.16599052,False,-1
RBFOX2,0.1780513,False,-1
RBFOX3,0.19719334,False,-1
RBL1,0.12712215,False,-1
RBM11,0.0046553663,False,-1
RBM12,0.011591461,False,-1
RBM17,0.33567002,False,-1
RBM3,0.00331672,False,-1
RBM43,0.07323322,False,-1
RBM44,0.09621372,False,-1
RBMS1,0.63778645,False,-1
RBP1,0.32920456,False,-1
RBP2,1.5502434e-06,False,-1
