gene,score,validation,label
NMI,0.9999975,False,-1
NNAT,0.99999976,False,-1
NOS1AP,1.0,False,-1
NOS3,1.0,False,-1
NOSTRIN,0.9998424,False,-1
NOTCH2,0.9999982,False,-1
NPAS2,0.9999999,False,-1
NPAS3,0.9999995,False,-1
NPAS4,1.0,False,-1
NPNT,1.0,False,-1
NPTX2,0.99999785,False,-1
NPY1R,0.9999995,False,-1
NR0B1,1.0,False,-1
NR1D2,0.9999999,False,-1
NR1H2,0.99992466,False,-1
NR1I3,1.0,False,-1
NR2C2,1.0,False,-1
NR2F1,0.9999999,False,-1
NR2F2,0.9982712,False,-1
NR3C1,0.99999976,False,1
NR3C2,0.9999721,False,-1
NR4A1,1.0,False,-1
NR4A2,0.99999976,False,-1
NR4A3,1.0,False,-1
NR5A2,1.0,False,-1
NR6A1,1.0,False,-1
NREP,0.9999571,False,-1
NRF1,1.0,False,-1
NRG1,0.9999877,False,1
NRIP1,1.0,True,1
NRK,1.0,False,-1
NRP1,1.0,False,-1
NRP2,0.9999988,False,-1
NTM,0.9999708,False,-1
NUTM2A-AS1,1.0,False,-1
NUTM2B-AS1,1.0,False,-1
NWD2,0.9999974,False,-1
OAS3,1.0,False,-1
OBSCN,1.0,False,-1
OLFM2,1.0,False,-1
ONECUT2,0.9999999,False,-1
OPN3,0.99999344,False,-1
OSBPL3,1.0,False,-1
OSR1,0.9999949,False,-1
OTOF,0.9999914,False,-1
OTOL1,1.0,False,-1
OTUD4,1.0,False,-1
P2RY12,0.9999993,False,-1
P2RY6,1.0,False,-1
PACRG,0.9999994,False,-1
PAG1,1.0,False,1
PAIP2B,1.0,False,-1
PALD1,0.9999546,False,-1
PALLD,0.9999733,False,-1
PAM,0.9999945,False,-1
PARM1,0.99999976,False,-1
PARP15,1.0,False,-1
PATZ1,0.99999905,False,-1
PAWR,0.9994493,False,-1
PAX3,1.0,False,-1
PAX8,0.9999827,False,-1
PAXIP1,0.9999956,False,-1
PBX1,0.99999976,False,-1
PBX2,0.9999895,False,-1
PBX3,1.0,False,-1
PCAT19,0.99998426,False,-1
PCBP3,0.99999845,False,-1
PCDH11Y,1.0,False,-1
PCDH17,0.9999982,False,-1
PCDH18,0.99965644,False,-1
PCDH19,1.0,False,-1
PCDH8,0.9999993,False,-1
PCED1B,0.99998033,False,-1
PCP4,0.9999974,False,-1
PCSK1,0.99999976,False,-1
PDE10A,0.9998884,False,-1
PDE3A,1.0,False,-1
PDE4B,1.0,False,1
PDE8B,1.0,False,-1
PDE9A,1.0,False,-1
PDGFC,0.9999963,False,-1
PDGFD,1.0,False,-1
PDGFRA,0.9999924,False,-1
PDLIM3,1.0,False,-1
PDLIM5,1.0,False,-1
PDS5A,1.0,False,-1
PDZD2,0.99967706,False,-1
PDZRN4,1.0,False,-1
PEG3,0.9999999,False,-1
PELI1,0.99999917,False,-1
PENK,1.0,False,-1
PEX5L,0.9999945,False,-1
PGBD5,1.0,False,-1
PGR,1.0,False,-1
PHACTR3,0.99998784,False,-1
PHF21A,1.0,False,-1
PHLDB2,1.0,False,-1
PHYHIPL,0.99999666,False,-1
PIK3C3,1.0,False,-1
PIK3R5,0.9999119,False,-1
PIP5K1B,0.9999958,False,-1
PITPNC1,1.0,False,-1
PITX3,1.0,False,-1
PKIA,0.9999999,False,-1
PKIB,0.99962187,False,-1
PKN2-AS1,0.99999857,False,-1
PKNOX2,0.999997,False,-1
PLA2G4A,0.9999981,False,-1
PLA2G7,1.0,False,-1
PLAG1,0.9999999,False,-1
PLAGL1,0.999992,False,-1
PLAGL2,0.99999964,False,-1
PLCB4,1.0,False,-1
PLCE1,1.0,False,-1
PLD5,1.0,False,-1
PLEKHA2,1.0,False,-1
PLEKHG1,1.0,False,-1
PLEKHG4B,1.0,False,-1
PLLP,1.0,False,-1
PLP1,0.99999964,False,-1
PLS3,0.99999344,False,-1
PLS3-AS1,0.9999963,False,-1
PLXDC2,0.99999917,False,-1
PMP2,1.0,False,-1
PNOC,0.99918264,False,-1
POLD2,0.99997497,False,-1
POLR2A,1.0,False,-1
PON2,0.99999833,False,-1
POPDC3,1.0,False,-1
POU2AF1,0.9999987,False,-1
POU2F1,1.0,False,-1
POU3F2,1.0,False,-1
POU3F3,0.99998,False,-1
POU3F4,1.0,False,-1
POU4F1,0.9999999,False,-1
POU6F1,0.99987483,False,-1
POU6F2,0.9999763,False,-1
PPARG,0.99999297,False,-1
PPP1R14C,0.99999976,False,-1
PPP1R15A,0.99999964,False,-1
PPP1R1C,0.9997677,False,-1
PRDM1,1.0,False,-1
PRDM10,0.99999976,False,-1
PRDM12,0.99997663,False,-1
PRDM16,0.99998784,False,-1
PRDM4,1.0,False,-1
PRDM5,0.9999745,False,-1
PRDM6,1.0,False,-1
PRKAA1,1.0,False,-1
PRKAA2,1.0,False,-1
PRKAG2,0.9999993,False,-1
PRKCA,0.99999523,False,-1
PRKD1,1.0,False,-1
PRKG1,0.99996734,False,-1
PRKG2,0.9999999,False,-1
PRKY,0.9999993,False,-1
PRL,0.99999976,False,-1
PRMT9,0.99999833,False,-1
PRNP,1.0,False,-1
PROX1-AS1,1.0,False,-1
PRPS1,0.9999938,False,-1
PRPS2,0.9999999,False,-1
PRR16,0.99999547,False,-1
PRR5L,0.99999475,False,-1
PRRG1,0.9999995,False,-1
PSME4,1.0,False,-1
PTCHD1,0.99999344,False,-1
PTGDS,0.99974924,False,-1
PTGIS,0.99999964,False,-1
PTGS1,0.999925,False,-1
PTGS2,0.9999999,False,-1
PTPN13,0.99999845,False,-1
PTPN14,0.9999995,False,-1
PTPRC,1.0,False,-1
PTPRK,0.99999964,False,-1
PTPRM,0.9999888,False,-1
PTPRN2,0.9999995,False,-1
PTPRO,1.0,False,-1
PTPRR,1.0,False,-1
PUDP,0.9999949,False,-1
PURA,0.99999464,False,-1
PURG,1.0,False,-1
PXDC1,0.9999988,False,-1
PXYLP1,1.0,False,-1
QKI,0.9999684,False,-1
QRFPR,1.0,False,-1
RAB14,0.99999964,False,-1
RAB18,0.9998915,False,-1
RAB27B,1.0,False,-1
RAB2A,0.9999999,False,-1
RAB3IP,0.9999995,False,-1
RAB7A,0.99932086,False,-1
RAD21,1.0,False,-1
RAI2,0.9999999,False,-1
RALGPS2,0.99999964,False,-1
RANBP3L,1.0,False,-1
RAPGEF4,1.0,False,-1
RARA,1.0,False,-1
RARB,1.0,False,-1
RASGEF1B,0.9999999,False,-1
RASGRF2,0.9999999,False,-1
RASGRF2-AS1,0.9985435,False,-1
RASGRP1,1.0,False,-1
RASL11A,1.0,False,-1
RASSF3,0.9999938,False,-1
RASSF8,0.9999186,False,-1
RASSF9,0.9997664,False,-1
RAVER2,0.99999654,False,-1
RBBP5,0.9999883,False,-1
RBFOX2,1.0,False,-1
RBM17,0.99999976,False,-1
RBM7,0.9999888,False,-1
RBMS1,1.0,False,-1
RBPJ,1.0,False,-1
RBPMS,1.0,False,-1
RCAN2,1.0,False,-1
REEP3,1.0,False,-1
REL,1.0,False,-1
RELB,0.99999964,False,-1
REST,0.9999989,False,-1
RFC3,0.99996436,False,-1
RFX2,0.99999976,False,-1
RFX3,1.0,False,-1
RFX4,0.99999964,False,-1
RFX6,0.9999994,False,-1
RFX7,0.99999917,False,-1
RGCC,0.99998236,False,-1
RGS1,0.9999999,False,-1
RGS10,1.0,False,-1
RGS16,1.0,False,-1
RGS17,0.9999999,False,-1
RGS2,0.9999974,False,-1
RGS22,1.0,False,-1
RGS5,0.9999621,False,-1
RGS6,0.99993086,False,-1
RHBDD1,0.9999937,False,-1
RHEB,0.99999976,False,-1
RHOBTB1,0.99999297,False,-1
RHOBTB3,0.99999034,False,-1
RIMKLB,0.9998996,False,-1
RIPK2,0.9999999,False,-1
RMDN2,0.9999379,False,-1
RNASE1,0.99999917,False,-1
RND3,0.99999964,False,-1
RNF138,0.9998957,False,-1
RNF144B,0.999992,False,-1
RNF217-AS1,0.99976236,False,-1
RNF220,1.0,False,-1
ROBO1,1.0,False,-1
ROBO2,0.99999535,False,-1
ROBO3,1.0,False,-1
ROBO4,1.0,False,-1
RORA,0.9999976,False,-1
RORB,0.99999917,False,-1
RORB-AS1,0.99999964,False,-1
RPL6,1.0,False,-1
RPP25,1.0,False,-1
RPS21,1.0,False,-1
RPS6KA2,1.0,False,-1
RPS6KA5,0.9998802,False,-1
RRAD,1.0,False,-1
RREB1,0.99998415,False,-1
RSPO2,1.0,False,-1
RSPO3,1.0,False,-1
RTKN2,1.0,False,-1
RUFY3,1.0,False,-1
RUNX1,0.9999273,False,-1
RUNX1T1,0.99999976,False,-1
RUNX2,0.9999876,False,-1
RUNX3,0.99999976,False,-1
RXRA,0.9999963,False,-1
SALL3,0.99998784,False,-1
SAMD3,1.0,False,-1
SAMD4A,0.99999964,False,-1
SAMSN1,0.99970156,False,-1
SAP18,0.99999917,False,-1
SATB1,0.9999956,False,-1
SATB1-AS1,1.0,False,-1
SATB2,0.9999528,False,-1
SAXO1,0.99995625,False,-1
SCG2,1.0,False,-1
SCMH1,1.0,False,-1
SCML2,0.999998,False,-1
SDC2,1.0,False,-1
SEC24D,0.9999999,False,-1
SEL1L3,1.0,False,-1
SELPLG,0.99999976,False,-1
SEMA3C,1.0,False,-1
SEMA3G,0.996375,False,-1
SEMA5B,0.9999995,False,-1
SEMA6A,1.0,False,-1
SEMA6D,1.0,False,-1
SERPINE2,1.0,False,-1
SERTAD2,0.9999647,False,-1
SERTM1,1.0,False,-1
SETBP1,1.0,False,-1
SFMBT2,1.0,False,-1
SH2D2A,1.0,False,-1
SH3RF1,0.99999976,False,-1
SH3TC2,1.0,False,-1
SHROOM4,0.99999976,False,-1
SIK2,0.99998355,False,-1
SIM1,1.0,False,-1
SIN3A,0.9998196,False,-1
SIX1,1.0,False,-1
SKOR1,1.0,False,-1
SLC12A2,1.0,False,-1
SLC15A5,1.0,False,-1
SLC16A10,0.9999784,False,-1
SLC16A2,1.0,False,-1
SLC19A2,0.9999956,False,-1
SLC1A2,1.0,False,-1
SLC1A3,0.9980755,False,-1
SLC26A4,0.99997616,False,-1
SLC2A3,0.99999905,False,-1
SLC32A1,0.99999475,False,-1
SLC35F1,1.0,False,-1
SLC38A11,1.0,False,-1
SLC38A3,0.9999951,False,-1
SLC39A8,0.99999964,False,-1
SLC44A5,0.99998975,False,-1
SLC4A4,0.99999964,False,-1
SLC5A11,0.9999317,False,-1
SLC6A17,0.9999989,False,-1
SLC7A14,0.99999976,False,-1
SLCO1A2,0.99974984,False,-1
SLCO2B1,0.99998605,False,-1
SLFN11,1.0,False,-1
SLFN12L,0.9999832,False,-1
SLIT2,1.0,False,-1
SMAD1,1.0,False,-1
SMAD2,1.0,False,-1
SMAD3,0.99998486,False,-1
SMAD4,1.0,False,-1
SMAD5,1.0,False,-1
SMAD6,0.99996924,False,-1
SMAD7,0.9999999,False,-1
SMARCA1,0.99999535,False,-1
SMARCA5,0.99999905,False,-1
SMPD3,0.99998605,False,-1
SNAP25-AS1,0.99999976,False,-1
SNCA,0.9999999,False,-1
SNCAIP,0.9999975,False,-1
SNTG1,1.0,False,-1
SNTG2,0.99995077,False,-1
SNX22,1.0,False,-1
SNX25,1.0,False,-1
SNX7,0.99999976,False,-1
SOCS4,0.9999993,False,-1
SOHLH2,1.0,False,-1
SORCS3,0.9999809,False,-1
SOX10,0.9999999,False,-1
SOX13,0.9999988,False,-1
SOX18,1.0,False,-1
SOX2,0.99999774,False,-1
SOX5,1.0,False,-1
SP100,0.99999726,False,-1
SP110,1.0,False,-1
SP4,1.0,False,1
SP9,0.99971455,False,-1
SPATS2,1.0,False,-1
SPECC1,0.9999989,False,-1
SPI1,1.0,False,-1
SPP1,0.99994016,False,-1
SPRED1,1.0,False,-1
SPTY2D1,1.0,False,-1
SRF,1.0,False,-1
SRSF7,0.9999974,False,-1
SSBP2,0.9999894,False,-1
SSPN,0.99999785,False,-1
SSUH2,0.9999821,False,-1
ST18,1.0,False,-1
ST6GAL2,1.0,False,-1
ST6GALNAC3,0.9998555,False,-1
STARD13,1.0,False,-1
STARD4-AS1,0.99996877,False,-1
STAT3,0.9999999,False,-1
STAT5A,1.0,False,-1
STAT5B,0.9999993,False,-1
STAU2,1.0,False,-1
STC2,0.9999999,False,-1
STIM2,0.99999964,False,-1
STK17B,1.0,False,-1
STK26,1.0,False,-1
STK32A,1.0,False,-1
STK39,0.9999999,False,-1
STMN2,1.0,False,-1
STPG2,0.9999684,False,-1
STS,0.99996185,False,-1
STT3B,0.99999666,False,-1
STXBP5-AS1,0.99998796,False,-1
STXBP6,0.9999999,False,-1
STYK1,0.9999999,False,-1
SVIL,0.99999964,False,-1
SYCP2,0.9999696,False,-1
SYK,0.999998,False,-1
SYNPR,1.0,False,-1
TAF1A,1.0,False,-1
TAF6,1.0,False,-1
TAL1,0.9999993,False,-1
TAPT1-AS1,0.9999864,False,-1
TBC1D1,0.99999774,False,-1
TBC1D4,1.0,False,-1
TBL1X,0.99982005,False,-1
TBL1XR1,1.0,False,-1
TBP,0.99999917,False,-1
TBPL1,1.0,False,-1
TBX18,1.0,False,-1
TBX2,0.9999999,False,-1
TBX3,0.99999654,False,-1
TBXAS1,1.0,False,-1
TCF12,0.9999999,False,-1
TCF3,1.0,False,-1
TCF4,1.0,False,-1
TCF7L2,0.99999857,False,-1
TDRD1,0.99999976,False,-1
TEAD1,1.0,False,-1
TEAD3,1.0,False,-1
TEF,1.0,False,-1
TEK,0.99999905,False,-1
TERF1,0.9999999,False,-1
TESPA1,0.9999999,False,-1
TET1,0.9999999,False,-1
TFAP2A,1.0,False,-1
TFAP2B,1.0,False,-1
TFDP1,0.99999857,False,-1
TFDP2,1.0,False,-1
TFEC,0.99999964,False,-1
TFIP11,0.9999995,False,-1
TGFA,0.99999917,False,-1
TGFB2,1.0,False,-1
TGFBR2,1.0,False,-1
TGFBR3,0.9999968,False,-1
TGIF2,1.0,False,-1
TH,1.0,False,-1
THAP11,0.99991286,False,-1
THBS1,0.9999995,False,1
THBS4,0.9999995,False,-1
THOC2,0.99999297,False,-1
THRA,0.9999962,False,-1
THRB,1.0,False,-1
THRB-AS1,0.9999999,False,-1
THSD7B,1.0,False,-1
TIAM1,0.9999999,False,-1
TIGD4,0.9999993,False,-1
TIPARP,0.99999666,False,-1
TLE1,0.99999225,False,-1
TLE4,1.0,False,-1
TLR2,0.9999902,False,-1
TM4SF18,0.99997354,False,-1
TMCC3,1.0,False,-1
TMEFF2,0.99999964,False,-1
TMEM114,1.0,False,-1
TMEM117,1.0,False,-1
TMEM132D,0.9999981,False,-1
TMEM150C,0.9999982,False,-1
TMEM156,0.9999999,False,-1
TMEM164,1.0,False,-1
TMEM200A,0.9999993,False,-1
TMEM235,0.9999895,False,-1
TMEM64,1.0,False,-1
TMSB10,0.99995875,False,-1
TMTC1,0.9998161,False,-1
TMX4,0.99999666,False,-1
TNFAIP6,1.0,False,-1
TNFAIP8,1.0,False,-1
TNFRSF11A,1.0,False,-1
TNFRSF19,0.9999995,False,-1
TNFRSF21,1.0,False,-1
TNIK,1.0,False,-1
TOB2,0.99992144,False,-1
TPK1,0.9999995,False,-1
TPPP,0.9999993,False,-1
TPTE2,0.99895465,False,-1
TRAF3,1.0,False,-1
TRAF4,0.9997873,False,-1
TRAF5,0.99999976,False,-1
TRHDE,0.9999273,False,-1
TRHDE-AS1,0.9999324,False,-1
TRIB1,0.99999964,False,-1
TRIM36,0.999108,False,-1
TRIM59,0.99991596,False,-1
TRIP10,1.0,False,-1
TRPC4,1.0,False,-1
TRPM3,1.0,False,-1
TRPS1,1.0,False,-1
TSC22D4,0.9999931,False,-1
TSHZ1,0.99984956,False,-1
TSPAN18,1.0,False,1
TTC39C,0.9999999,False,-1
TTTY14,0.99999833,False,-1
TUBA1A,0.9999988,False,-1
TULP1,0.99995446,False,-1
TUNAR,0.99999976,False,-1
TUSC8,0.99987173,False,-1
TVP23C,0.99983037,False,-1
TXNIP,0.9999999,False,-1
TYR,1.0,False,-1
TYRP1,1.0,False,-1
U2AF1,0.99996555,False,-1
UACA,0.9991497,False,-1
UAP1,0.9999962,False,-1
UBB,0.9999974,False,-1
UBC,0.99999964,False,-1
UBE2E1,1.0,False,-1
UBE2K,1.0,False,-1
UBE2QL1,1.0,False,-1
UBTF,0.9992748,False,-1
UGDH,0.9999976,False,-1
UGP2,1.0,False,-1
UGT8,0.99414766,False,-1
USP3,0.9999964,False,-1
USP43,1.0,False,-1
USP44,1.0,False,-1
USP6NL,0.99999976,False,-1
VENTX,0.9999777,False,-1
VEZF1,0.99999976,False,-1
VGF,0.9999976,False,-1
VRK1,0.99999654,False,-1
VSTM2A,1.0,False,-1
VSTM2A-OT1,1.0,False,-1
VWF,0.99999285,False,-1
WASF3,0.9999894,False,-1
WDFY4,1.0,False,-1
WDR86,1.0,False,-1
WIPF3,0.99999666,False,-1
WRNIP1,0.9999999,False,-1
WWC2,1.0,False,-1
XAF1,0.99997187,False,-1
XIST,0.9999964,False,-1
XKR4,0.9999832,False,-1
YBX3,0.9999994,False,-1
YWHAZ,1.0,False,-1
YY1,0.9984604,False,-1
YY2,0.9999105,False,-1
ZBBX,0.9999145,False,-1
ZBED5,0.9999732,False,-1
ZBED6,1.0,False,-1
ZBTB1,0.99974006,False,-1
ZBTB11,1.0,False,-1
ZBTB16,0.9999944,False,-1
ZBTB18,0.99999976,False,-1
ZBTB2,0.9999987,False,-1
ZBTB20,0.99999976,False,-1
ZBTB21,1.0,False,-1
ZBTB24,0.9999901,False,-1
ZBTB25,0.9999999,False,-1
ZBTB37,0.9999912,False,-1
ZBTB43,1.0,False,-1
ZBTB44,0.99999714,False,-1
ZBTB45,0.9999919,False,-1
ZBTB5,0.9999037,False,-1
ZBTB7C,0.99999976,False,-1
ZBTB8A,0.9999814,False,-1
ZC4H2,1.0,False,-1
ZDHHC2,0.9999999,False,-1
ZDHHC5,0.9999844,False,-1
ZEB1,1.0,False,-1
ZEB1-AS1,1.0,False,-1
ZEB2,1.0,False,-1
ZFAND4,1.0,False,-1
ZFHX3,0.9999974,False,-1
ZFHX4,1.0,False,-1
ZFHX4-AS1,0.99999917,False,-1
ZFP2,0.99994075,False,-1
ZFP30,0.99999976,False,-1
ZFP36L1,1.0,False,-1
ZFP36L2,1.0,False,-1
ZFP37,0.9999981,False,-1
ZFP92,1.0,False,-1
ZFPM2,0.99999714,False,-1
ZFX,1.0,False,-1
ZFY,0.9999933,False,-1
ZHX1,1.0,False,-1
ZIC1,0.99991155,False,-1
ZIC2,0.999926,False,-1
ZIC3,1.0,False,-1
ZIC4,1.0,False,-1
ZIC5,0.9999999,False,-1
ZIM2,0.99996924,False,-1
ZKSCAN3,0.9999987,False,-1
ZKSCAN8,1.0,False,-1
ZMAT2,0.9999951,False,-1
ZNF107,1.0,False,-1
ZNF138,1.0,False,-1
ZNF141,1.0,False,-1
ZNF143,0.9999999,False,-1
ZNF148,0.9999558,False,-1
ZNF160,0.9999479,False,-1
ZNF18,0.9998615,False,-1
ZNF184,0.99999976,False,-1
ZNF202,0.9999981,False,-1
ZNF207,1.0,False,-1
ZNF217,0.9989796,False,-1
ZNF219,1.0,False,-1
ZNF222,0.99999654,False,-1
ZNF248,0.9978125,False,-1
ZNF260,0.9999852,False,-1
ZNF263,0.99999523,False,-1
ZNF273,0.9999989,False,-1
ZNF275,0.9999968,False,-1
ZNF280D,0.9999999,False,-1
ZNF281,1.0,False,-1
ZNF285,0.9999982,False,-1
ZNF3,0.99758005,False,-1
ZNF322,0.99990225,False,-1
ZNF326,0.99999917,False,-1
ZNF331,0.9999989,False,-1
ZNF333,0.9999988,False,-1
ZNF335,0.99986196,False,-1
ZNF33B,0.99531484,False,-1
ZNF366,0.99999833,False,-1
ZNF384,1.0,False,-1
ZNF385A,0.99992955,False,-1
ZNF385D,1.0,False,-1
ZNF397,0.9998628,False,-1
ZNF398,1.0,False,-1
ZNF41,0.99999845,False,-1
ZNF420,0.9998796,False,-1
ZNF423,1.0,False,-1
ZNF438,1.0,False,-1
ZNF444,1.0,False,-1
ZNF451,1.0,False,-1
ZNF462,0.9999989,False,-1
ZNF516,0.9999988,False,-1
ZNF517,0.99999917,False,-1
ZNF518A,0.999997,False,-1
ZNF521,1.0,False,-1
ZNF524,1.0,False,-1
ZNF527,0.99997556,False,-1
ZNF532,1.0,False,-1
ZNF536,1.0,False,-1
ZNF546,0.99998665,False,-1
ZNF548,0.9999999,False,-1
ZNF556,1.0,False,-1
ZNF557,0.99999857,False,-1
ZNF558,0.99999964,False,-1
ZNF567,0.99996924,False,-1
ZNF571,0.99999607,False,-1
ZNF572,0.99999714,False,-1
ZNF573,1.0,False,-1
ZNF592,1.0,False,-1
ZNF596,1.0,False,-1
ZNF600,1.0,False,-1
ZNF607,1.0,False,-1
ZNF622,0.99995434,False,-1
ZNF624,0.9999945,False,-1
ZNF630,1.0,False,-1
ZNF639,0.9999881,False,-1
ZNF641,0.9999999,False,-1
ZNF644,1.0,False,-1
ZNF652,1.0,False,-1
ZNF664,0.99999666,False,-1
ZNF667,0.999998,False,-1
ZNF669,0.99999905,False,-1
ZNF680,1.0,False,-1
ZNF697,0.9999999,False,-1
ZNF701,1.0,False,-1
ZNF704,1.0,False,-1
ZNF706,1.0,False,-1
ZNF71,0.99995446,False,-1
ZNF710,0.9999999,False,-1
ZNF711,1.0,False,-1
ZNF746,0.9999999,False,-1
ZNF76,0.99967146,False,-1
ZNF763,0.9999999,False,-1
ZNF771,0.99999964,False,-1
ZNF777,0.99998784,False,-1
ZNF778,0.99997413,False,-1
ZNF800,0.9999999,False,-1
ZNF804A,0.99999726,False,1
ZNF805,1.0,False,-1
ZNF813,1.0,False,-1
ZNF821,1.0,False,-1
ZNF827,1.0,False,-1
ZNF83,0.9999882,False,-1
ZNF835,0.99999774,False,-1
ZNF84,0.9999423,False,-1
ZNF883,1.0,False,-1
ZNF891,0.9999764,False,-1
ZNF92,1.0,False,-1
ZNF98,1.0,False,-1
ZNRD1,0.99999964,False,-1
ZSCAN12,0.99999964,False,-1
ZSCAN18,0.9999782,False,-1
ZSCAN5A,0.9999918,False,-1
