gene,score,validation,label
PHACTR1,0.20672938,False,-1
PHACTR3,0.1118125,False,-1
PHF21A,0.08131878,False,-1
PHF21B,2.129867e-05,False,0
PHKA1,0.094480924,False,-1
PHLDB2,0.089956746,False,-1
PHYHIPL,0.1467427,False,-1
PID1,0.09448097,False,-1
PIEZO2,0.15627687,False,-1
PIK3C3,0.09894773,False,-1
PIK3CG,0.0022221222,False,-1
PIK3R1,0.062443748,False,-1
PIK3R5,0.0022219846,True,0
PIP5K1B,0.2160475,False,-1
PITPNM3,0.22207159,False,-1
PKIA,0.08632122,False,0
PKIB,0.061007485,False,0
PKN2-AS1,0.14027885,False,-1
PKNOX2,0.23213778,False,-1
PLA2G7,0.1118125,False,-1
PLAG1,0.06675101,False,-1
PLAGL1,0.11181245,False,0
PLCB4,0.07179361,False,1
PLCL1,0.5161642,False,-1
PLCL2,0.08107064,False,-1
PLD1,0.28102225,False,-1
PLD5,0.09439576,False,-1
PLEKHG1,0.15627679,False,-1
PLOD2,0.5161642,False,-1
PLPP1,0.08632119,False,-1
PLPP4,0.1118125,False,-1
PLPPR1,0.10641909,False,-1
PLS1,0.023136545,False,-1
PLS3,0.08651276,False,-1
PLS3-AS1,0.07933293,False,-1
PLSCR5,0.013668544,False,-1
PLXDC2,0.2827287,False,-1
PLXNA2,0.16534822,False,-1
PML,0.0022220397,False,-1
PODN,0.5161642,False,-1
PON2,0.11981222,False,-1
POT1-AS1,0.10399575,False,-1
POU2AF1,0.5050626,False,-1
POU2F1,0.07355129,False,0
POU2F3,0.09576151,False,-1
POU3F4,0.11181252,False,-1
PPARA,0.15627694,False,0
PPARD,0.22209033,False,-1
PPARG,0.07153631,False,-1
PPFIBP2,0.09448097,False,-1
PPM1L,0.10926569,False,-1
PPP1R16B,0.24402073,False,-1
PPP1R1C,0.023136925,False,0
PPP2R5A,0.11455818,False,-1
PRDM10,0.094530426,False,-1
PRDM5,0.06306361,False,-1
PRICKLE1,0.10303335,False,-1
PRKAA2,0.07219517,False,-1
PRKAG2,0.09448097,False,-1
PRKCG,0.11181252,False,-1
PRKCQ,0.15627687,False,-1
PRKD1,0.058405604,False,-1
PRKG1,0.072682425,False,-1
PRKG2,0.056180805,False,-1
PRKY,0.1655289,False,-1
PRLR,0.20673388,False,-1
PRMT8,0.02918907,False,-1
PRNP,0.065366626,False,-1
PROK2,0.05618112,False,-1
PROX1,0.24402079,False,0
PROX1-AS1,0.14809225,False,-1
PRR16,0.058040153,False,-1
PRR34,0.2220692,False,-1
PRRG1,0.06965607,True,0
PRRG3,0.056181934,False,-1
PRRX1,0.006481351,False,-1
PRSS23,0.02918907,False,-1
PSD3,0.098947726,False,-1
PSMD12,0.029189058,False,-1
PTBP3,0.5161642,False,-1
PTCHD1,0.28272882,False,-1
PTCHD4,0.09448097,False,-1
PTGER3,0.029189192,False,0
PTGFR,0.09448097,False,-1
PTH2R,0.102889396,False,-1
PTHLH,0.15627673,False,-1
PTK2B,0.023134535,False,-1
PTPDC1,0.072682425,False,-1
PTPN13,0.05615012,True,0
PTPN14,0.15225933,False,-1
PTPRB,0.5161642,False,-1
PTPRC,0.0022220775,False,-1
PTPRD,0.08963426,False,-1
PTPRG,0.5161642,False,-1
PTPRK,0.20673381,False,-1
PTPRM,0.17896155,False,-1
PURA,0.102094255,False,-1
PURG,0.056525324,False,-1
PVT1,0.13240148,False,-1
RAB14,0.072682425,False,-1
RAB27A,0.14809225,False,-1
RAB2A,0.09448099,False,-1
RAB31,0.1118125,False,-1
RAB3C,0.1198126,False,-1
RAB3IP,0.1133192,False,0
RAD21,0.072682455,False,0
RAI14,0.07355762,True,0
RAI2,0.11981055,False,-1
RALA,0.122305535,False,-1
RALYL,0.092180334,False,-1
RAPGEF5,0.06684537,False,-1
RARB,0.07179361,False,-1
RASGEF1B,0.13396469,False,-1
RASGRF2,0.1118125,False,-1
RASSF3,0.09158004,False,-1
RASSF8,0.1467424,False,-1
RBFOX1,0.11181252,False,-1
RBM17,0.09448097,False,-1
RBM24,0.1198132,False,-1
RBM3,0.09448103,False,0
RBM42,0.28420714,False,-1
RBM47,0.07053526,False,-1
RBMS1,0.06675101,False,-1
RBPJ,0.08480368,False,0
RCAN3,0.16700788,False,-1
REL,0.09881555,False,-1
REST,0.043858044,False,-1
RFX1,0.05590923,False,-1
RFX2,0.058640115,False,-1
RFX3,0.079215884,False,-1
RFX4,0.24402073,False,-1
RFX7,0.12305316,False,-1
RGMA,0.08405478,False,-1
RGMB,0.16700786,False,-1
RGS16,0.056179583,False,-1
RGS17,0.07893754,False,-1
RGS6,0.09482105,False,-1
RGS8,0.023138247,False,-1
RHBDD1,0.0863212,False,-1
RHOBTB1,0.14809225,False,0
RHOBTB3,0.06235195,False,-1
RIN2,0.0118135605,False,-1
RIN3,0.0022220733,False,-1
RIOK2,0.00041188576,False,-1
RMDN2,0.12633288,False,-1
RND3,0.0863212,False,-1
RNF135,0.042907238,False,-1
RNF138,0.04964631,False,0
RNF152,0.16700783,False,-1
RNF182,0.5161642,False,-1
RNF217-AS1,0.23908713,False,-1
RNF220,0.05749028,False,-1
ROBO1,0.106419116,False,-1
RORA,0.06681578,False,-1
RPL28,0.5938015,False,-1
RPL29,0.5938004,False,-1
RPL3,0.5938014,False,-1
RPL32,0.5937991,False,-1
RPL8,0.5938001,False,-1
RPS14,0.5937985,False,-1
RPS16,0.5938025,False,-1
RPS18,0.59380054,False,-1
RPS27A,0.59379786,False,-1
RPS4Y1,0.5937986,False,-1
RPS6KA5,0.10377228,False,-1
RREB1,0.029737178,False,0
RSPO2,0.0291891,False,-1
RSPO3,0.072682425,False,-1
RSPO4,0.0957467,False,-1
RTL1,0.15627673,False,-1
RUFY3,0.1011395,False,-1
RUNX3,0.22209486,False,-1
RUVBL1,0.029189127,False,-1
RXFP1,0.20672715,False,-1
RXRA,0.08675872,False,-1
RXRG,0.0768259,False,-1
RYR2,0.06235195,False,-1
SALL1,0.060256492,False,-1
SALL4,0.14674325,False,-1
SAMD3,0.1562767,False,-1
SAMD4A,0.051920325,False,-1
SAMHD1,0.023136375,False,-1
SAMSN1,0.0022220672,False,-1
SATB1,0.07179363,False,0
SATB1-AS1,0.24012715,False,-1
SATB2,0.6971767,False,-1
SCARA3,0.1118125,False,-1
SCD5,0.09448097,False,-1
SCG2,0.05618054,False,-1
SCGN,0.021183113,False,-1
SCMH1,0.070488445,False,-1
SCN9A,0.10000986,False,-1
SDK1,0.5161642,False,-1
SDK2,0.1362757,False,-1
SEC24D,0.10362031,False,-1
SEMA3A,0.2067286,False,-1
SEMA3C,0.5161642,False,-1
SEMA5A,0.13159782,False,-1
SEMA5B,0.08895408,False,-1
SEMA6A,0.079215884,False,-1
SEMA6D,0.06235195,False,0
SERPINI1,0.16700783,False,-1
SERTAD2,0.24402076,False,-1
SERTM1,0.042909637,False,-1
SESTD1,0.07179361,False,-1
SETBP1,0.068201624,False,0
SFMBT2,0.1209189,False,-1
SFPQ,0.19627081,False,-1
SGCZ,0.07058798,False,-1
SGK1,0.11981325,False,-1
SGMS2,0.5161642,False,-1
SH2D4A,0.45245466,False,-1
SH3GL2,0.23213778,False,-1
SH3RF1,0.08963426,False,-1
SHANK2,0.15315154,False,1
SHC3,0.5161642,False,-1
SHE,0.6973842,False,-1
SHISA6,0.1118125,False,-1
SHROOM4,0.7541636,False,-1
SIK2,0.09556556,False,-1
SIRT6,0.5937995,False,-1
SIX1,0.12957077,False,-1
SIX4,0.2842109,False,-1
SKAP2,0.11181252,False,-1
SLC14A2,0.011802477,False,-1
SLC16A10,0.0519201,False,-1
SLC16A12,0.15627679,False,-1
SLC16A2,0.1923593,False,1
SLC1A2,0.5161642,False,-1
SLC22A15,0.24012715,False,-1
SLC22A23,0.07204847,False,-1
SLC22A3,0.023135941,False,-1
SLC24A3,0.21604747,False,-1
SLC24A4,0.012041157,False,-1
SLC26A4,0.24012712,False,-1
SLC26A8,0.055909332,False,-1
SLC27A6,0.09448097,False,-1
SLC30A10,0.055908863,False,-1
SLC35F1,0.21604747,False,-1
SLC35F4,0.058640115,False,-1
SLC35G1,0.029189106,False,-1
SLC38A11,2.0286254e-05,False,-1
SLC38A4,0.5161642,False,-1
SLC40A1,0.07153633,False,-1
SLC4A4,0.07605072,False,-1
SLC7A14,0.10055359,False,-1
SLC7A2,0.094530396,False,0
SLC8A3,0.11181252,False,-1
SLCO2B1,0.002222524,False,0
SLCO5A1,0.5161642,True,0
SLIT2,0.06235195,False,-1
SLITRK2,0.09981493,False,-1
SLITRK4,0.15210246,False,-1
SMAD1,0.052320555,False,-1
SMAD2,0.07058799,False,0
SMAD4,0.072682425,False,-1
SMAD5,0.058783337,False,0
SMAD9,0.08054386,False,-1
SMAP2,0.02918907,False,-1
SMARCA1,0.12305268,False,-1
SMARCC1,0.09448097,False,-1
SMCO4,0.5161642,False,-1
SMPD3,0.072682425,False,-1
SMUG1,0.05590908,False,-1
SNAP25-AS1,0.058040153,False,-1
SNCA,0.09110986,False,-1
SNCAIP,0.11607218,False,0
SNTG2,0.15627675,False,-1
SNX7,0.051920485,False,-1
SOCS2,0.1118125,False,-1
SORCS2,0.1118125,False,-1
SORCS3,0.0914058,False,-1
SOX1,0.08930187,False,0
SOX11,0.09776872,False,-1
SOX2,0.08080495,False,-1
SOX2-OT,0.5161642,False,-1
SOX21,0.010391703,False,-1
SOX5,0.112769924,False,-1
SOX8,0.20673425,False,-1
SP100,0.0031956441,False,0
SP3,0.10306531,False,-1
SP7,0.022237781,False,-1
SPATA6,0.09573742,False,-1
SPATS2,0.1170398,False,-1
SPATS2L,0.107135594,False,-1
SPDYE6,0.6973602,False,-1
SPOCK3,0.09448097,False,-1
SPON1,0.20672946,False,-1
SPP1,0.0022220525,False,0
SPRED1,0.07899742,False,-1
SPRED2,0.08879629,False,-1
SPSB4,0.09448097,False,-1
SPTSSB,0.072682425,False,-1
SRGAP1,0.23213772,False,-1
SSBP2,0.094530426,False,1
ST3GAL6,0.02918907,False,-1
ST6GAL2,0.15973459,False,-1
STAT3,0.15210246,False,-1
STAT5A,0.1118125,False,-1
STAT5B,0.0737394,False,-1
STAT6,0.028904451,False,-1
STAU2,0.07355129,False,-1
STEAP1B,0.26638532,False,-1
STK10,0.24012712,False,-1
STK26,0.10926569,False,-1
STK3,0.24402076,False,-1
STK32B,0.15627687,False,-1
STK39,0.5161642,False,-1
STK40,0.1621675,False,-1
STMN2,0.10926569,False,-1
STPG2,0.09448097,False,-1
STXBP5-AS1,0.105895095,False,-1
STXBP6,0.106419116,False,-1
SULF1,0.24986349,False,-1
SULF2,0.22208495,False,-1
SVIL,0.11898041,False,0
SYDE2,0.07058798,False,-1
SYK,0.0022221028,False,0
SYNPO2,0.02918904,False,-1
SYT1,0.06110065,False,-1
SYT10,0.16216749,False,-1
SYT11,0.5937988,False,-1
SYT2,0.15627669,False,-1
SYT6,0.26638332,False,-1
SYTL4,0.15627678,False,-1
TACR1,0.39128068,False,1
TAF4B,0.5161642,False,-1
TAF7,0.18444762,False,-1
TAL1,0.021551667,False,0
TANC1,0.1118125,False,-1
TAPT1-AS1,0.072682425,False,-1
TBC1D16,0.073800206,False,-1
TBC1D4,0.15210243,False,-1
TBL1X,0.072682425,False,-1
TBL1XR1,0.08701444,False,-1
TBP,0.0022221052,False,-1
TBPL1,0.061964285,False,-1
TBX18,0.0016383148,True,0
TBX2,0.28422272,False,-1
TCF12,0.10651784,False,-1
TCF24,0.055909004,False,-1
TCF4,0.13892408,False,-1
TCTEX1D1,0.094480924,False,-1
TDRD3,0.15627679,False,-1
TDRD5,0.09053348,False,-1
TDRD9,0.02918907,False,-1
TEAD1,0.053834256,False,-1
TENM2,0.59380007,False,-1
TENM4,0.5161639,False,1
TESK2,0.0022220567,False,-1
TET1,0.076391265,False,-1
TEX15,0.055908803,False,-1
TEX26,0.11181252,False,-1
TFAP2E,0.5161642,False,-1
TFDP1,0.1118125,False,-1
TFDP2,0.0863212,False,-1
TFEB,0.09894773,False,-1
TFEC,0.0022220141,False,-1
TGFA,0.082474,False,-1
TGFB2,0.023138016,False,-1
TGFBR1,0.1118125,False,-1
TGFBR3,0.06235195,False,-1
THAP5,0.41458642,False,-1
THBS4,0.029189048,False,-1
THOC2,0.061964285,False,-1
THRA,0.05590893,False,-1
THRB,0.07713431,False,0
THSD7B,0.10584421,False,-1
THY1,0.5938008,False,-1
TIGD6,0.26638883,False,-1
TIPARP,0.14674303,False,-1
TJP2,0.0028852015,False,-1
TLE1,0.06684537,False,-1
TLE4,0.055909485,False,-1
TLL1,0.20673166,False,-1
TLR2,0.0022230707,False,0
TMC5,0.2663848,False,-1
TMEFF2,0.094530396,False,0
TMEM117,0.23213777,False,-1
TMEM132D,0.09344203,False,-1
TMEM150C,0.16700786,False,0
TMEM158,0.056183346,False,-1
TMEM164,0.09448095,False,-1
TMEM178A,0.10306532,False,-1
TMEM196,0.09448097,False,-1
TMEM200A,0.28272876,False,-1
TMEM233,0.50494576,False,-1
TMEM266,0.12633288,False,-1
TMEM45A,0.029189147,False,-1
TMEM72,0.00041159807,False,-1
TMSB4X,0.056181535,False,-1
TMTC1,0.19235928,False,-1
TMTC2,0.28272906,False,0
TMTC4,0.09448097,False,-1
TNFAIP8,0.1301552,False,-1
TNFRSF11A,0.0022220525,False,-1
TNFRSF19,0.05448577,False,-1
TNFRSF1B,0.0022221007,False,-1
TOX2,0.11181252,False,-1
TOX3,0.18126146,False,0
TP53I11,0.01366344,False,-1
TPK1,0.5161642,False,-1
TPPP,0.13311742,False,-1
TPTE2,0.1118125,False,-1
TRAF3,0.5161642,False,-1
TRHDE,0.06235195,False,-1
TRHDE-AS1,0.06235195,False,-1
TRIB1,0.28420627,False,-1
TRIB2,0.035308573,False,-1
TRPC3,0.09448099,True,1
TRPC4,0.053342003,False,-1
TRPS1,0.09110986,False,-1
TSC22D4,0.056183524,False,-1
TSHZ3,0.2220948,False,-1
TSN,0.1923593,False,-1
TSNAX,0.055908877,False,-1
TTC39B,0.029189086,False,-1
TTC39C,0.0768259,False,-1
TTTY14,0.08963426,False,-1
TUBB2B,0.114228815,False,-1
TUBB3,0.26638246,False,-1
TUNAR,0.2390872,False,-1
UBP1,0.029189086,False,-1
UBTF,0.09448097,False,-1
UEVLD,0.09448097,False,-1
UGP2,0.12633288,False,-1
ULK4,0.5161642,False,-1
UNC5B,0.0025037797,False,-1
UNC5D,0.0455206,False,-1
USF1,0.05590942,False,-1
USP53,0.1222347,False,-1
USP6NL,0.07543721,False,-1
UST,0.27831158,False,-1
VAV3,0.1118125,False,-1
VAX1,0.102889396,False,-1
VCAN,0.08054386,False,-1
VEZF1,0.053342003,False,-1
VGF,0.26638156,False,-1
VGLL3,0.24402076,False,-1
VIP,0.056179658,False,-1
VIPR2,0.076825894,False,-1
VSTM2A,0.08242649,False,-1
VSTM2A-OT1,0.11181252,False,-1
VWC2,0.09672742,True,0
WASF3,0.05448577,False,-1
WDR49,0.029189106,False,-1
WIPF1,0.11981195,False,-1
WIPF3,0.11201635,False,-1
WNT2B,0.22208014,False,-1
WWP1,0.061651442,False,-1
XBP1,0.09448099,False,-1
XRCC2,0.029189078,False,-1
XYLT1,0.09448097,False,-1
YWHAB,0.061964285,False,-1
YWHAZ,0.0672021,False,0
YY1,0.5161642,False,-1
ZBTB14,0.20673262,False,-1
ZBTB17,0.24402076,False,-1
ZBTB18,0.058991604,False,-1
ZBTB20,0.12810943,False,-1
ZBTB21,0.05448577,False,-1
ZBTB25,0.05749028,False,-1
ZBTB26,0.101139486,False,-1
ZBTB33,0.029189019,False,-1
ZBTB37,0.23908716,False,-1
ZBTB39,0.056525324,False,-1
ZBTB44,0.5161642,False,-1
ZBTB6,0.05590893,False,-1
ZBTB8A,0.24402076,False,-1
ZC4H2,0.10559853,False,-1
ZDHHC2,0.1626926,False,-1
ZDHHC5,0.055909056,False,-1
ZEB1,0.13138682,False,-1
ZEB2,0.105895095,False,-1
ZFAND6,0.05260045,False,-1
ZFHX2,0.056180947,False,-1
ZFHX3,0.10306526,False,-1
ZFHX4,0.09053346,False,-1
ZFHX4-AS1,0.5161642,False,-1
ZFP30,0.066845335,False,0
ZFP37,0.09448097,False,-1
ZFP62,0.06306361,False,-1
ZFP64,0.5161642,False,-1
ZFPM2,0.11424895,False,1
ZFX,0.05681566,False,0
ZFY,0.05793033,False,-1
ZHX1,0.09853195,False,-1
ZIC1,0.00087066565,False,-1
ZIM2,0.06171915,False,-1
ZKSCAN1,0.5938008,False,-1
ZKSCAN2,0.45276856,False,-1
ZKSCAN4,0.26638383,False,-1
ZKSCAN7,0.15627679,False,-1
ZNF107,0.11181252,False,-1
ZNF138,0.031120976,False,-1
ZNF14,0.00041155255,False,-1
ZNF141,0.28421485,False,-1
ZNF148,0.05097134,False,-1
ZNF160,0.1923593,False,-1
ZNF180,0.029189086,False,-1
ZNF197,0.055909205,False,-1
ZNF205,0.09574594,False,-1
ZNF213,0.09448097,False,-1
ZNF226,0.07662214,False,-1
ZNF236,0.0291891,False,-1
ZNF260,0.14674285,False,-1
ZNF280D,0.5161642,False,-1
ZNF286A,0.06598279,False,-1
ZNF319,0.056180723,False,-1
ZNF326,0.05192036,False,-1
ZNF331,0.09448099,False,-1
ZNF334,0.19369705,False,-1
ZNF33A,0.09448095,False,-1
ZNF34,0.09448097,False,-1
ZNF37A,0.09448099,False,-1
ZNF385B,0.09811261,False,-1
ZNF391,0.11063343,False,-1
ZNF398,0.23213772,False,-1
ZNF41,0.1118125,False,-1
ZNF420,0.055909295,False,-1
ZNF423,0.24402076,False,-1
ZNF438,0.11455818,False,-1
ZNF45,0.2574348,False,-1
ZNF462,0.099583976,False,-1
ZNF503,0.026061462,False,-1
ZNF516,0.07877953,False,-1
ZNF518A,0.19235928,False,-1
ZNF521,0.05448577,False,-1
ZNF525,0.0559094,False,-1
ZNF532,0.071951665,False,0
ZNF570,0.28421146,False,-1
ZNF574,0.11181255,False,0
ZNF585A,0.076622106,False,-1
ZNF587B,0.09448097,False,-1
ZNF592,0.2390872,False,1
ZNF596,0.1118125,False,-1
ZNF598,0.26638797,False,-1
ZNF599,0.75342005,False,-1
ZNF607,0.12305311,False,-1
ZNF608,0.11181252,False,-1
ZNF618,0.087006725,False,-1
ZNF620,0.029189086,False,-1
ZNF624,0.09448097,False,-1
ZNF630,0.09448097,False,-1
ZNF639,0.06684537,False,0
ZNF644,0.10430766,False,0
ZNF652,0.062406324,False,-1
ZNF664,0.07268244,False,-1
ZNF667,0.5161642,False,-1
ZNF677,0.1118125,False,-1
ZNF692,0.11981297,False,-1
ZNF697,0.072682455,False,-1
ZNF704,0.08069354,False,-1
ZNF705E,0.45249373,False,-1
ZNF705G,0.45255893,False,-1
ZNF706,0.058640115,False,-1
ZNF710,0.1118125,False,-1
ZNF711,0.21604753,False,-1
ZNF746,0.056525324,False,-1
ZNF75A,0.076622106,False,-1
ZNF772,0.029189058,False,-1
ZNF778,0.10306531,False,-1
ZNF790,0.09448097,False,-1
ZNF804A,0.09855508,False,-1
ZNF804B,0.0768259,False,-1
ZNF808,0.0022221263,False,-1
ZNF813,0.1118125,False,-1
ZNF821,0.05499074,False,-1
ZNF827,0.058783337,False,-1
ZNF83,0.051920276,False,-1
ZNF84,0.13396469,False,-1
ZNF891,0.084227785,False,0
ZNF98,0.5051233,False,-1
ZNRF2,0.058640115,False,-1
ZNRF3,0.5161642,False,-1
ZSCAN31,0.07426605,False,-1
ZSWIM6,0.07179361,False,-1
ZXDC,0.10306529,False,-1
