gene,score,validation,label
RMDN2,0.17314997,False,-1
RNF138,0.19310783,False,-1
RNF144B,0.53087485,True,0
RNF182,0.2370485,False,-1
RNF187,0.20459071,False,-1
RNF220,0.054168437,False,-1
ROBO1,0.1669998,True,0
ROBO2,0.20497361,False,-1
RORA,0.234099,False,-1
RORB,0.3239372,False,-1
RORB-AS1,0.26681298,False,-1
RPL11,0.659436,False,-1
RPL17,0.30576384,False,-1
RPL28,0.49779147,False,-1
RPL3,0.9184492,False,-1
RPL7,0.2124219,False,-1
RPRM,0.9030697,False,-1
RPS11,0.10926527,False,-1
RPS19,0.91169107,False,-1
RPS26,0.47954085,False,-1
RSPO3,0.15652473,False,-1
RTN4,0.159792,False,-1
RUFY3,0.0698643,False,-1
RUNX1T1,0.034817904,False,-1
RXRA,0.04313905,False,-1
RXRB,0.006448518,False,-1
S100Z,0.3245617,False,-1
SALL2,0.8688574,False,-1
SALL4,0.20646787,False,-1
SAMD4A,0.045476828,False,-1
SATB1,0.22439837,False,-1
SATB1-AS1,0.24870585,False,-1
SATB2,0.02087913,False,-1
SCG2,0.0034259781,False,-1
SCMH1,0.20553884,False,-1
SCN1B,0.6341366,False,-1
SCN9A,0.23233178,False,-1
SCRT1,0.72899675,False,-1
SEMA6A,0.20088854,False,-1
SERINC1,0.6321264,False,-1
SERTAD2,0.2008439,False,-1
SERTM1,0.010338032,False,-1
SET,0.047990706,False,-1
SETBP1,0.017642496,False,-1
SFMBT1,0.17147721,False,-1
SFTA1P,0.8034765,False,-1
SGCZ,0.25080383,False,-1
SGMS1,0.19662702,False,-1
SH3RF1,0.21578082,False,-1
SH3TC2,0.0012989672,False,-1
SHISA8,0.26555437,False,-1
SIGIRR,0.05255585,False,-1
SIK2,0.17077354,False,-1
SIN3A,0.09531525,False,-1
SIRPD,0.023976145,False,-1
SLC12A2,0.019209268,False,-1
SLC12A7,0.68354225,False,-1
SLC12A8,0.5361464,False,-1
SLC16A10,0.16286065,False,-1
SLC16A12,0.06741309,False,-1
SLC17A8,0.9239573,False,-1
SLC22A17,0.75880843,False,-1
SLC24A3,0.49363005,False,-1
SLC26A4,0.20766431,False,-1
SLC32A1,0.4069424,False,-1
SLC35F1,0.12895148,False,-1
SLC35F3,0.04703068,False,-1
SLC4A4,0.07225649,False,0
SLC7A14,0.19757898,False,-1
SLIT2,0.13460575,False,-1
SMAD1,0.1574482,False,-1
SMAD2,0.1893323,False,-1
SMAD3,0.10680342,False,-1
SMAD4,0.16809636,False,-1
SMAD5,0.23097982,False,-1
SMAD7,0.52985084,False,-1
SMARCC1,0.14060389,False,-1
SMARCC2,0.040794898,False,-1
SMURF1,0.11955176,False,-1
SNAI3,0.10620518,False,-1
SNAP25-AS1,0.12692185,False,-1
SNCAIP,0.23803313,False,-1
SNRPN,0.061735343,False,-1
SNTB2,0.062553816,False,-1
SNX7,0.1903325,False,-1
SOX10,0.00050730444,False,-1
SOX2,0.9894465,False,-1
SOX5,0.03420244,False,-1
SOX6,0.933121,False,-1
SOX7,0.04414448,False,-1
SOX8,0.027091224,False,-1
SOX9,0.0689898,False,-1
SP4,1.0,False,1
SP8,0.29528573,False,-1
SP9,0.9996152,False,-1
SPAG6,0.037192512,False,-1
SPATS2,0.07363461,False,-1
SPDYE2,0.34211573,False,-1
SPINK2,0.009129368,False,-1
SPOCK2,0.15098922,False,-1
SPRED1,0.17176424,False,-1
SPRED2,0.061004523,False,-1
SPRYD3,0.9216915,False,-1
SPTSSB,0.25814503,False,-1
SSBP2,0.14567441,False,1
SSBP3,0.4805602,False,-1
ST6GAL2,0.08169396,False,-1
STAT3,0.028031882,False,-1
STAT5B,0.20811537,False,-1
STAT6,0.37219998,False,-1
STAU2,0.17592363,False,-1
STK17B,0.08622867,False,-1
STMN1,0.8159505,False,-1
STMN2,0.3895791,False,-1
STMN3,0.2092322,False,-1
STUB1,0.3359554,False,-1
STXBP5-AS1,0.26849928,False,1
SULF1,0.038662117,False,-1
SUPT3H,0.115015864,False,-1
SV2A,0.10259208,False,-1
SV2C,0.06963587,False,-1
SYN3,0.024465753,False,-1
SYT2,0.27120808,False,-1
TAC3,0.6398419,False,-1
TAF7,0.8805841,False,-1
TAGLN3,0.01645127,False,-1
TANC1,0.9933687,False,-1
TAPT1-AS1,0.37115964,False,-1
TASP1,0.7543647,False,-1
TBC1D4,0.012620469,False,-1
TBL1XR1,0.1045594,False,-1
TBP,0.024754254,False,-1
TBPL1,0.11040794,False,-1
TBR1,0.7592685,False,-1
TBX15,0.8971593,False,-1
TCF12,0.034579895,False,-1
TCF4,0.011477526,False,-1
TCF7L2,0.028908411,False,-1
TEAD1,0.16074169,False,-1
TEF,0.039346974,False,-1
TENM3,0.16771634,False,-1
TET1,0.19497451,False,-1
TET2,0.14956088,False,-1
TEX33,0.010752775,False,-1
TFDP2,0.14403194,False,-1
TFE3,0.49597195,False,-1
TFEB,0.6219254,False,-1
TGFA,0.9840761,False,-1
TGFBR1,0.2490766,False,-1
TGFBR3,0.25721845,False,-1
TGIF2,0.004554419,False,-1
THAP5,0.07554016,False,-1
THOC2,0.16358362,False,-1
THRA,0.5927348,False,-1
THRB,0.015742423,False,0
THRB-AS1,0.21284412,False,0
THY1,0.7838746,False,-1
TIGD3,0.07355916,False,-1
TIGD4,0.18709286,False,-1
TIMP2,0.17120929,False,-1
TIPARP,0.11942077,False,-1
TMCC3,0.80081177,False,-1
TMEFF2,0.21299137,False,-1
TMEM132D,0.029920064,False,-1
TMEM160,0.8943103,False,-1
TMEM235,0.025308257,False,-1
TMEM63A,0.0024530268,False,-1
TMEM64,0.009822873,False,-1
TMTC1,0.056397416,False,-1
TNFSF8,0.3335294,False,-1
TNIP3,0.741971,False,-1
TOB2,0.015696384,False,-1
TOLLIP,0.05044015,False,-1
TOX,0.3025242,False,-1
TP73,0.35470036,False,-1
TPBG,0.011394965,False,0
TPD52L1,0.01220642,False,-1
TPPP,0.5108704,False,-1
TPRG1L,0.42739585,False,-1
TRAF3,0.070296936,False,-1
TRHDE,0.18770964,False,-1
TRIM28,0.7647034,False,-1
TRIM67,0.5035831,False,-1
TRMT112,0.21728565,False,-1
TRPC4,0.11235471,False,-1
TRPM5,0.00082546636,False,-1
TSC22D4,0.027063401,False,-1
TSPYL1,0.3999681,False,-1
TTYH2,0.027768493,False,-1
TUBA1A,0.039853908,False,-1
TUBA1B,0.4458686,False,-1
TUBA4A,0.8452035,False,-1
TUBB,0.8176456,False,-1
TUBB2A,0.057352945,False,-1
TUBB3,0.24522719,False,-1
TUBB4A,0.19321814,False,-1
TUBB4B,0.13974592,False,-1
TUNAR,0.8736762,False,-1
TXLNB,0.5253277,False,-1
UACA,0.0030198223,False,0
UBB,0.011825189,False,-1
UBTF,0.005984524,False,-1
UCHL1,0.77809834,False,-1
UGP2,0.06305692,False,-1
USF2,0.058702454,False,-1
USP6NL,0.07955677,False,-1
VAMP2,0.29500145,False,-1
VAV2,0.7279474,False,-1
VAX1,0.87714106,False,-1
VAX2,0.24817179,False,-1
VEZF1,0.22886191,False,-1
VIPR2,0.20294015,False,-1
VPS4B,0.027615204,False,-1
VRK2,0.0029746098,False,-1
VSNL1,0.09277307,False,-1
VSTM2A,0.514672,False,-1
VWC2,0.10288202,False,-1
WBP2,0.19719215,False,-1
WIPF3,0.14396775,False,-1
WNT2,0.6160236,False,-1
YOD1,0.012559164,False,-1
YWHAB,0.7094248,False,-1
YWHAH,0.9360661,False,-1
YWHAZ,0.074874915,False,-1
YY1,0.08382582,False,-1
YY2,0.93899494,False,-1
ZBTB2,0.14225271,False,-1
ZBTB20,0.25175735,False,-1
ZBTB21,0.22230685,False,-1
ZBTB22,0.770774,False,-1
ZBTB25,0.08818375,False,-1
ZBTB33,0.9228755,False,-1
ZBTB45,0.062359583,False,-1
ZBTB7A,0.019124744,False,-1
ZBTB8A,0.09132647,False,-1
ZC4H2,0.4121783,False,-1
ZCCHC24,0.9278278,False,-1
ZDHHC2,0.14422075,False,-1
ZEB1,0.019545088,False,-1
ZEB2,0.13501728,False,-1
ZFHX4,0.12144155,False,-1
ZFP1,0.024568839,False,-1
ZFP30,0.022450201,False,-1
ZFP69,0.035272423,False,-1
ZFP92,0.29813066,False,-1
ZFPM2,0.17743486,False,-1
ZFX,0.14990571,False,-1
ZFY,0.02270718,False,-1
ZHX1,0.23062518,False,-1
ZNF124,0.037385713,False,-1
ZNF148,0.22776994,False,1
ZNF160,0.017528156,False,0
ZNF175,0.027735638,False,-1
ZNF180,0.03847759,False,-1
ZNF195,0.024412936,False,-1
ZNF202,0.019926911,False,-1
ZNF205,0.0247062,False,-1
ZNF219,0.0060630743,False,-1
ZNF222,0.17655253,False,-1
ZNF223,0.032600507,False,-1
ZNF226,0.020548956,False,-1
ZNF260,0.019693531,False,-1
ZNF264,0.022100924,False,-1
ZNF267,0.02776538,False,-1
ZNF275,0.039643876,False,-1
ZNF284,0.029239,False,-1
ZNF287,0.11645401,False,-1
ZNF319,0.005502955,False,-1
ZNF331,0.033913426,False,-1
ZNF33A,0.14088823,False,-1
ZNF350,0.2179405,False,-1
ZNF358,0.005099884,False,-1
ZNF366,0.008044289,False,-1
ZNF367,0.24963853,False,-1
ZNF384,0.029216556,False,-1
ZNF385A,0.97433215,False,-1
ZNF397,0.01929999,False,-1
ZNF410,0.087389275,False,-1
ZNF423,0.92201024,False,-1
ZNF426,0.024022343,False,-1
ZNF43,0.040453356,False,-1
ZNF438,0.05282626,False,-1
ZNF461,0.033116564,False,-1
ZNF462,0.12719195,False,-1
ZNF468,0.25716326,True,0
ZNF479,0.80721724,False,-1
ZNF480,0.026910082,False,-1
ZNF491,0.021910315,False,-1
ZNF503,0.86194855,False,-1
ZNF511,0.7030736,False,-1
ZNF516,0.1948045,True,0
ZNF521,0.018722031,False,-1
ZNF524,0.57872343,False,-1
ZNF525,0.019814847,False,0
ZNF532,0.01945571,False,-1
ZNF536,0.5340121,False,-1
ZNF554,0.025499985,False,-1
ZNF557,0.022381667,False,-1
ZNF574,0.4338518,False,-1
ZNF579,0.03253634,False,-1
ZNF582,0.025667105,True,0
ZNF583,0.021289295,False,-1
ZNF584,0.12575307,False,-1
ZNF589,0.0833371,False,-1
ZNF616,0.021096999,False,-1
ZNF628,0.33411482,False,-1
ZNF629,0.09374701,False,-1
ZNF639,0.12190042,False,-1
ZNF644,0.3153111,False,-1
ZNF652,0.03232607,False,-1
ZNF664,0.21707627,False,-1
ZNF667,0.031395707,False,-1
ZNF675,0.083861105,False,0
ZNF681,0.0333023,False,0
ZNF697,0.20987278,False,-1
ZNF704,0.2762906,False,1
ZNF706,0.16194753,False,-1
ZNF71,0.03281386,False,-1
ZNF711,0.08202465,False,-1
ZNF714,0.02323632,False,-1
ZNF732,0.012368643,False,-1
ZNF746,0.05023165,False,-1
ZNF772,0.08229099,False,-1
ZNF777,0.056336597,False,-1
ZNF787,0.016356776,False,-1
ZNF79,0.022731818,False,-1
ZNF800,0.07918647,False,-1
ZNF804A,0.1448261,False,-1
ZNF821,0.040976446,False,-1
ZNF827,0.20789178,False,-1
ZNF843,0.90823317,False,-1
ZNF891,0.18333253,False,-1
ZSCAN16,0.024088725,False,-1
ZSCAN18,0.028607858,False,-1
ZSCAN32,0.12672937,False,-1
ZSCAN9,0.38399714,False,-1
ZSWIM6,0.1082237,False,-1
