gene,score,validation,label
RNF217-AS1,0.52304333,False,0
RNF24,0.60309815,False,-1
RNLS,0.09734462,False,-1
ROBO1,0.60309815,False,-1
ROBO2,0.7147812,False,-1
RORA,0.617015,False,1
RORB,0.59671825,False,1
RPP25,0.36319408,False,-1
RPS6KA3,0.7147812,False,1
RRAD,0.13557549,False,0
RREB1,0.19377568,False,-1
RRM2,0.3930401,False,-1
RSPO2,0.30293253,False,-1
RTKN2,0.54743755,False,-1
RTTN,0.4826748,False,-1
RUFY3,0.6844428,False,-1
RUNX1T1,0.7147812,True,1
RUNX2,0.63067776,False,-1
RUNX3,0.105754,False,-1
RXRA,0.09410259,False,-1
RXRB,0.39304018,False,-1
RYK,0.09734464,False,-1
SALL1,0.08284905,False,-1
SATB1,0.3068113,False,1
SCG2,0.094500974,True,0
SCMH1,0.48267478,False,1
SCN1B,0.068550505,False,-1
SCN9A,0.4708644,False,-1
SEC24D,0.48267478,False,-1
SEL1L2,0.57134074,False,-1
SEMA3C,0.30293277,False,-1
SEMA6A,0.60456246,False,-1
SEMA6D,0.48267478,False,-1
SERTAD2,0.4826748,False,-1
SERTAD4,0.6306778,False,-1
SERTM1,0.094500616,False,-1
SETBP1,0.6026888,True,1
SF1,0.2989216,False,-1
SFMBT1,0.7147812,False,-1
SFRP1,0.07866746,False,-1
SGCG,0.09450111,False,-1
SGCZ,0.48267478,False,-1
SGK1,0.107318014,False,-1
SGMS1,0.61514914,False,-1
SGPL1,0.48267478,False,-1
SGPP2,0.48267478,False,-1
SH3BGRL2,0.48267478,False,-1
SH3BP1,0.09734464,False,-1
SH3D19,0.48267478,False,-1
SH3RF3,0.07606013,False,-1
SHISA6,0.48267478,False,-1
SIK3,0.7147812,False,-1
SIN3A,0.2989216,True,1
SIX1,0.41215128,False,-1
SIX3,0.1194547,False,-1
SIX4,0.06855053,False,0
SLC12A2,0.48267478,False,-1
SLC16A10,0.60309815,False,-1
SLC16A14,0.3119495,False,-1
SLC1A3,0.049492545,False,-1
SLC22A31,0.10731716,False,-1
SLC26A4,0.48267478,False,-1
SLC35F1,0.316727,False,-1
SLC35F3,0.48267478,False,-1
SLC38A2,0.22961062,False,-1
SLC39A12,0.17910585,False,-1
SLC4A4,0.48267478,False,-1
SLC8A1,0.2296087,False,-1
SLCO1A2,0.13391055,False,-1
SLCO5A1,0.10731892,False,-1
SLIT2,0.39303917,False,-1
SLIT3,0.48267478,False,-1
SLX4IP,0.48267478,False,-1
SMAD1,0.7147812,False,-1
SMAD2,0.6647671,False,-1
SMAD3,0.09734464,False,-1
SMAD4,0.52434015,False,-1
SMAD5,0.23710524,False,-1
SMAD7,0.7147812,False,-1
SMAD9,0.39303902,False,-1
SMARCA1,0.7147812,False,-1
SMARCA5,0.48267478,False,-1
SMARCC1,0.48267478,False,-1
SMC6,0.7147812,False,-1
SMURF1,0.48267478,False,-1
SNAI1,0.09450075,False,-1
SNAI2,0.06855056,False,-1
SNAP25-AS1,0.7147812,False,-1
SNCAIP,0.58399713,False,-1
SNTG1,0.7147812,False,-1
SNX7,0.48267478,False,-1
SNX9,0.61514914,False,-1
SOX1,0.81039417,False,-1
SOX2,0.049494237,False,-1
SOX2-OT,0.09734464,False,-1
SOX21,0.8108879,False,-1
SOX4,0.09734464,False,-1
SOX5,0.664767,False,1
SOX6,0.09888091,False,1
SOX7,0.1322429,False,-1
SOX8,0.1259578,False,-1
SOX9,0.076060064,False,-1
SP100,0.09734462,False,0
SP9,0.16428447,False,-1
SPAG1,0.63067776,False,-1
SPAG6,0.48267478,False,0
SPATS2,0.60309815,False,-1
SPOCK3,0.10731825,False,-1
SPON2,0.076059915,False,-1
SPRED1,0.6306778,False,0
SPRY2,0.7147812,False,-1
SRBD1,0.48267478,False,-1
SRF,0.09734464,False,-1
SRGAP2,0.48267478,False,-1
SRP9,0.07605978,False,-1
SRPK1,0.48267478,False,-1
SS18,0.48267478,False,-1
ST6GAL2,0.60309815,False,0
ST8SIA1,0.48267478,False,-1
STAC2,0.06855046,False,0
STAMBPL1,0.7147812,False,-1
STAT5B,0.5967175,False,-1
STAU2,0.61701506,False,-1
STC2,0.06855056,False,-1
STK38L,0.6306778,False,-1
STK39,0.63067776,False,-1
STPG2,0.48267478,False,-1
STT3B,0.22960772,False,-1
SUN1,0.22961015,False,-1
SUPT3H,0.6844428,False,-1
SV2B,0.48267478,False,-1
SVIL,0.63067776,False,-1
SYBU,0.63067776,False,-1
SYK,0.46958712,False,0
SYN3,0.63067776,False,-1
SYNPO2,0.7147812,False,-1
SYT2,0.14128847,False,-1
SYT6,0.25106615,False,-1
SYTL2,0.48267478,False,-1
TACR3,0.094500735,False,-1
TAGLN2,0.04950385,False,0
TAPT1-AS1,0.6844428,False,-1
TASP1,0.48267478,False,-1
TBC1D1,0.6844428,False,-1
TBC1D4,0.44587168,False,-1
TBL1XR1,0.6542231,False,1
TBP,0.09734464,False,-1
TBPL1,0.7147812,False,-1
TBR1,0.6306778,False,1
TBX18,0.12743172,False,-1
TBX20,0.03133012,False,-1
TBX3,0.031344645,False,0
TBX5,0.06855053,False,-1
TCF12,0.7147812,False,0
TCF4,0.5792317,False,1
TCF7,0.10492482,False,-1
TCF7L1,0.055347204,False,-1
TCHH,0.5709722,False,-1
TDRD1,0.39303738,False,-1
TEAD1,0.63067776,False,-1
TEAD3,0.09734464,False,-1
TEAD4,0.076059945,False,-1
TEF,0.17910843,False,-1
TEKT4,0.81032395,False,-1
TENM4,0.48267478,False,0
TFDP1,0.7147812,False,0
TFDP2,0.6542231,False,-1
TFEB,0.068550564,False,-1
TFEC,0.05522565,False,0
TFPI,0.09734464,False,-1
TGIF1,0.48267478,False,-1
TH,0.09450102,False,-1
THAP5,0.049809624,False,-1
THEMIS,0.48267478,False,-1
THOC2,0.6306778,False,-1
THRA,0.08698402,False,-1
THRB,0.6844428,False,-1
THRB-AS1,0.48267478,False,-1
THSD7A,0.04949379,False,-1
TICAM2,0.7147812,False,-1
TLE1,0.596717,False,-1
TM4SF18,0.031352386,False,-1
TMEFF2,0.6844428,False,-1
TMEM132D,0.48267478,False,-1
TMEM170B,0.7147812,False,-1
TMEM192,0.48267478,False,-1
TMEM196,0.20875166,False,-1
TMEM241,0.2989216,False,-1
TMEM243,0.60309815,False,-1
TMEM267,0.7147812,False,-1
TMEM47,0.07605998,False,-1
TMEM64,0.7147812,False,-1
TMTC1,0.6844428,False,-1
TMTC2,0.39303938,False,0
TNFRSF19,0.54743755,False,-1
TNFRSF21,0.63067776,False,-1
TNIK,0.48267478,True,1
TNNI3K,0.09734464,False,-1
TNNT3,0.09450045,False,-1
TNPO1,0.6844428,False,-1
TOX,0.63067776,False,-1
TOX3,0.20874603,False,-1
TPBG,0.22960891,False,-1
TPCN2,0.48267478,False,-1
TPK1,0.48267478,False,-1
TPPP,0.11010662,False,-1
TRABD2A,0.39303955,False,-1
TRAF3,0.7147812,False,0
TRAF3IP2-AS1,0.6844428,False,-1
TRIB1,0.13557571,False,-1
TRIM9,0.48267478,False,-1
TRIP10,0.1073191,False,-1
TRPS1,0.7147812,False,-1
TSC22D2,0.63067776,False,-1
TSC22D4,0.08261692,False,-1
TSHZ1,0.7147812,False,1
TTC39C,0.48267478,False,0
TTTY14,0.7147812,False,-1
TUBB2A,0.07605983,False,-1
TUBB4B,0.049809728,False,-1
TWIST1,0.0760601,False,0
TWSG1,0.48267478,False,-1
UBAC2,0.48267478,False,-1
UBP1,0.7147812,False,-1
UBTF,0.077792935,False,-1
UGP2,0.24559447,False,-1
UNC13B,0.48267478,False,-1
UNC5C,0.48267478,False,-1
UNC79,0.48267478,False,-1
UNC80,0.48267478,False,-1
USF1,0.09734464,False,-1
USF2,0.06855053,False,-1
USP43,0.2989216,False,-1
USP44,0.63067776,False,-1
USP45,0.7147812,False,-1
VAT1L,0.09450092,False,-1
VAV2,0.10731814,False,-1
VAX2,0.19378598,False,-1
VCL,0.7147812,False,-1
VENTX,0.10575513,False,-1
VEPH1,0.57106626,False,-1
VEZF1,0.5967182,False,1
VGF,0.07606005,False,-1
VIP,0.10731734,False,-1
VSTM2B,0.08619883,False,-1
VWC2,0.09734464,False,-1
WDFY1,0.48267478,False,-1
WHRN,0.39303875,False,-1
WNT7B,0.09450075,False,-1
WSB1,0.48267478,False,-1
WWC3,0.44587168,False,-1
XAF1,0.031338856,False,-1
XKR6,0.7147812,False,-1
XXYLT1,0.48267478,False,-1
YWHAZ,0.63067776,False,-1
YY1,0.6306778,False,1
ZBTB1,0.7147812,False,-1
ZBTB14,0.09734464,False,-1
ZBTB16,0.4082961,False,-1
ZBTB18,0.16997859,False,-1
ZBTB20,0.4708646,True,1
ZBTB21,0.7147812,False,1
ZBTB25,0.7147812,False,-1
ZBTB37,0.58399713,False,-1
ZBTB42,0.13390143,False,-1
ZBTB44,0.7147812,False,-1
ZBTB48,0.09734464,False,-1
ZBTB7A,0.11010664,True,1
ZBTB7C,0.3930377,False,-1
ZBTB8A,0.48267478,False,-1
ZC3H12A,0.09450111,False,-1
ZC4H2,0.48267478,False,-1
ZCCHC7,0.63067776,False,-1
ZDHHC2,0.60309815,False,-1
ZDHHC5,0.48267478,False,-1
ZEB1,0.7147812,False,1
ZFAT,0.48267478,False,-1
ZFHX2,0.7147812,False,-1
ZFP37,0.09734464,False,-1
ZFP62,0.29892164,False,-1
ZFP64,0.09734464,False,-1
ZFP90,0.7147812,False,-1
ZFP91,0.48267478,False,0
ZFP92,0.06855049,False,-1
ZFPM2,0.6844428,False,-1
ZFX,0.7147812,False,-1
ZFY,0.54743755,False,-1
ZHX1,0.617015,False,-1
ZIC2,0.058867462,False,-1
ZIC3,0.14131752,False,-1
ZIC4,0.058860052,False,-1
ZIC5,0.73449403,False,-1
ZKSCAN3,0.48267478,False,-1
ZKSCAN7,0.48267478,False,-1
ZNF121,0.09734462,False,-1
ZNF133,0.09734462,False,-1
ZNF148,0.41430032,False,-1
ZNF169,0.09734464,False,-1
ZNF184,0.094501056,False,-1
ZNF197,0.09734464,False,-1
ZNF200,0.09734462,False,-1
ZNF226,0.48267478,False,-1
ZNF239,0.2989216,False,0
ZNF260,0.7147812,False,-1
ZNF280D,0.7147812,False,-1
ZNF281,0.63067776,False,0
ZNF284,0.48267478,False,-1
ZNF285,0.09734459,False,0
ZNF331,0.094500944,True,0
ZNF33A,0.51966935,False,-1
ZNF34,0.48267478,False,-1
ZNF366,0.031351455,False,-1
ZNF367,0.09734464,False,-1
ZNF37A,0.48267478,False,-1
ZNF385A,0.39304006,False,0
ZNF385B,0.60309815,True,0
ZNF385D,0.107317455,False,-1
ZNF398,0.60309815,False,-1
ZNF423,0.42579088,False,-1
ZNF430,0.09734462,False,-1
ZNF431,0.48267478,False,-1
ZNF432,0.48267478,False,-1
ZNF438,0.6768661,False,-1
ZNF444,0.09734464,False,-1
ZNF503,0.07779358,False,-1
ZNF511,0.39303973,False,-1
ZNF513,0.107317366,False,-1
ZNF516,0.0723335,False,0
ZNF517,0.09734462,False,0
ZNF524,0.07605997,False,-1
ZNF532,0.6768661,False,-1
ZNF536,0.07312384,False,-1
ZNF551,0.09734462,False,-1
ZNF558,0.09734462,False,-1
ZNF563,0.48267478,False,-1
ZNF564,0.48267478,False,-1
ZNF572,0.1073179,False,-1
ZNF574,0.17910405,False,-1
ZNF578,0.09734462,False,-1
ZNF579,0.1790723,False,-1
ZNF585A,0.48267478,False,-1
ZNF589,0.2989216,False,-1
ZNF592,0.54743755,False,-1
ZNF605,0.48267478,False,-1
ZNF607,0.5967175,False,-1
ZNF624,0.48267478,False,-1
ZNF629,0.18826523,False,-1
ZNF644,0.6768661,False,-1
ZNF652,0.59671724,False,-1
ZNF664,0.6768661,False,-1
ZNF670,0.48267478,False,-1
ZNF687,0.17912276,False,-1
ZNF704,0.60330844,False,-1
ZNF705A,0.09450111,False,-1
ZNF706,0.7147812,False,-1
ZNF707,0.63067776,False,-1
ZNF711,0.48267478,False,-1
ZNF717,0.58006185,False,-1
ZNF732,0.10384818,False,-1
ZNF74,0.09734464,False,-1
ZNF746,0.09734464,False,-1
ZNF75D,0.48267478,False,-1
ZNF765,0.18499187,False,-1
ZNF772,0.48267478,False,-1
ZNF777,0.09734464,False,0
ZNF778,0.09734462,False,-1
ZNF790,0.48267478,False,-1
ZNF800,0.7147812,False,-1
ZNF808,0.09734462,False,-1
ZNF821,0.48267478,False,-1
ZNF845,0.09734464,False,-1
ZNF85,0.48267478,False,-1
ZNF853,0.07605978,False,-1
ZNF883,0.3930391,False,-1
ZNF891,0.7147812,False,-1
ZNF92,0.48267478,False,-1
ZNRF2,0.60309815,False,-1
ZRANB2-AS2,0.09734462,False,-1
ZSCAN1,0.48267478,False,-1
ZSCAN26,0.48267478,False,0
