gene,score,validation,label
SMAD4,0.18270451,False,1
SMAD5,0.17499153,False,0
SMAD6,0.072512336,False,0
SMAD7,0.035720326,False,0
SMAD9,0.114033744,False,0
SMARCA1,0.18759066,False,0
SMARCA5,0.1288077,False,0
SMARCC1,0.11342705,False,0
SMCO4,0.10909303,False,0
SMIM13,0.12247205,True,0
SMOC2,0.058165714,False,0
SMUG1,0.04643634,False,0
SMURF1,0.10892349,False,1
SNAP25,0.18939236,False,1
SNAP25-AS1,0.1741275,False,0
SNCA,0.20101738,True,0
SNCAIP,0.1964004,True,1
SNED1,0.18987001,False,0
SNRNP70,0.11342705,False,0
SNRPB2,0.09666344,False,0
SNRPN,0.11453154,False,0
SNTB1,0.07251707,False,0
SNTG1,0.18178692,False,0
SNX3,0.0966634,False,0
SNX30,0.11342705,False,0
SOAT1,0.0966634,True,0
SOCS4,0.1644497,True,0
SORCS2,0.16444965,False,0
SORCS3,0.13667536,False,1
SOST,0.04499925,True,0
SOX11,0.10882607,False,0
SOX13,0.05391253,False,0
SOX18,0.0882147,False,0
SOX2,0.055484045,False,0
SOX2-OT,0.12801833,True,0
SOX21,0.13104974,True,0
SOX4,0.041440472,False,0
SOX5,0.1584173,True,1
SOX8,0.032836847,False,0
SOX9,0.059249174,False,0
SOX9-AS1,0.045002297,False,0
SP1,0.046436407,True,0
SP100,0.050328262,True,0
SP2,0.016116727,True,0
SP3,0.11342705,False,0
SP4,0.15685275,False,0
SP5,0.103126526,False,0
SPAG6,0.18256764,False,0
SPARC,0.08201894,False,0
SPARCL1,0.08200584,False,1
SPATA6,0.058841113,True,0
SPATS2,0.16444975,False,0
SPATS2L,0.21158637,False,0
SPEF2,0.035720244,False,0
SPI1,0.041408636,False,0
SPIB,0.07662026,True,0
SPINK5,0.04419476,False,0
SPINT1,0.08817743,False,0
SPON1,0.07251292,False,0
SPRED1,0.18910703,False,0
SPRED2,0.22228694,False,0
SPRY2,0.1644497,True,1
SPTLC3,0.042575274,False,0
SREBF2,0.11342705,False,0
SRF,0.11342705,False,0
SRGAP1,0.15277101,True,0
SRI,0.1083191,False,0
SRRM3,0.11342705,False,0
SRSF8,0.07781867,False,0
SSR4,0.040528536,False,0
SST,0.055341143,False,0
SSTR1,0.05247222,False,0
ST6GAL2,0.17418265,True,0
ST6GALNAC1,0.04337716,True,0
ST8SIA4,0.019981869,False,0
ST8SIA6,0.08391113,False,0
STAC2,0.095115766,False,0
STAT1,0.041409146,False,0
STAT3,0.1644497,False,0
STAT5B,0.20425245,False,0
STAT6,0.11973973,False,0
STAU2,0.21350272,False,0
STEAP2,0.17287248,False,0
STEAP2-AS1,0.046994217,False,0
STK17B,0.18408592,False,0
STK32B,0.053917233,False,0
STK33,0.051540144,True,0
STK40,0.12866375,False,0
STMN1,0.096663415,False,0
STMN2,0.12911509,False,0
STMN3,0.10139342,False,0
STMN4,0.054927442,False,0
STON1-GTF2A1L,0.09948023,False,0
STON2,0.072511606,False,0
STPG2,0.046437506,False,0
STS,0.16444974,False,0
STXBP1,0.1644497,False,1
STXBP5-AS1,0.19755976,False,0
STXBP6,0.15710719,True,0
SUB1,0.09847929,False,0
SUGT1,0.07704442,True,0
SULF2,0.11342705,False,0
SULT1B1,0.023416057,False,0
SUMO1,0.096663415,True,0
SUMO2,0.055341143,False,0
SUMO3,0.063275374,False,0
SUN2,0.11342705,False,0
SUSD6,0.17169027,True,0
SV2A,0.10490929,False,0
SVIL,0.18094626,False,0
SVIP,0.096663415,True,0
SYCP2,0.1644497,True,0
SYK,0.06292901,False,0
SYN1,0.055341136,False,1
SYN3,0.04570863,True,0
SYNGR3,0.05534111,False,0
SYNPO2,0.051540308,False,0
SYT11,0.13684116,False,0
SYT17,0.05263842,True,1
TACC1,0.065076396,False,0
TACR3,0.04224021,False,0
TAL1,0.05458296,False,0
TANC1,0.11364094,False,0
TASP1,0.13667536,True,0
TBL1X,0.16915968,False,1
TBL1XR1,0.17931318,False,1
TBPL1,0.2065418,True,0
TBX19,0.043377172,False,0
TBX2,0.03572044,False,0
TBX22,0.07673082,False,1
TBX3,0.058992684,False,0
TBXA2R,0.11342707,False,0
TBXAS1,0.047222506,False,0
TC2N,0.1644497,False,0
TCEAL6,0.06765915,False,0
TCEAL8,0.083912276,False,0
TCEAL9,0.06607698,True,0
TCF12,0.13667536,False,0
TCF24,0.043377172,False,0
TCF3,0.11593657,False,0
TCF4,0.18463434,False,1
TCF7,0.042239692,False,0
TCF7L2,0.19725929,False,1
TCP1,0.039587166,False,0
TDRD9,0.051540293,False,0
TEAD1,0.17908409,False,0
TEAD2,0.067021176,False,0
TEK,0.07781936,False,1
TERF1,0.10674764,False,0
TESC,0.11342705,False,0
TESK2,0.05884264,False,0
TESPA1,0.036890443,False,0
TET1,0.16062538,True,0
TFAP2A,0.058841333,True,0
TFAP2C,0.07251176,True,0
TFAP2D,0.1028769,True,0
TFCP2,0.12866375,False,0
TFDP1,0.12664619,False,0
TFDP2,0.22491695,True,0
TFE3,0.046995375,False,0
TFEB,0.040528547,False,0
TG,0.043409888,True,0
TGFB2,0.04052873,False,0
TGFBR2,0.043377135,False,0
TGIF1,0.064156614,False,0
TGIF2,0.054582614,False,0
TGOLN2,0.0966634,False,0
TH,0.044193935,False,0
THAP1,0.04499877,False,0
THEMIS,0.07661805,False,0
THOC2,0.20871149,False,0
THRA,0.12435114,True,1
THRB,0.20171894,False,0
THSD7A,0.08821525,False,0
THY1,0.10304314,True,0
TIA1,0.046436638,False,0
TLE1,0.16902608,False,0
TLE3,0.04052665,False,1
TLR2,0.08010799,False,0
TLR4,0.102265455,False,0
TLR5,0.043377157,True,0
TM2D2,0.04877599,False,0
TMC5,0.13101977,False,0
TMC7,0.11342705,False,0
TMCC3,0.05884144,False,0
TMEFF2,0.21187338,False,0
TMEM123,0.043377373,False,0
TMEM132D,0.14258488,True,0
TMEM132E,0.05534117,False,0
TMEM144,0.043377273,False,0
TMEM155,0.09569585,False,0
TMEM156,0.043377474,False,0
TMEM165,0.11342705,True,0
TMEM167A,0.07905993,False,0
TMEM178A,0.05030639,False,0
TMEM182,0.051540166,False,0
TMEM184A,0.04699482,False,0
TMEM196,0.1644497,False,0
TMEM200A,0.12900777,False,0
TMEM235,0.044191953,False,0
TMEM246,0.10109933,False,0
TMEM266,0.19756074,False,0
TMEM30A,0.06532459,False,0
TMEM35A,0.0966634,False,0
TMEM47,0.10166545,False,0
TMEM59L,0.055341136,False,0
TMEM64,0.1644497,True,0
TMEM9,0.047751132,False,0
TMSB4X,0.057879876,False,0
TMTC1,0.14258488,False,0
TMTC2,0.17412746,True,0
TMTC4,0.11342705,False,0
TMX4,0.14149801,False,0
TNFAIP8,0.060829155,False,0
TNFAIP8L3,0.10832415,False,0
TNFRSF10D,0.043377157,False,0
TNFRSF11A,0.18986994,False,0
TNFRSF1A,0.11411469,False,0
TNFSF11,0.11342705,False,0
TNFSF15,0.041408233,False,0
TNIP3,0.042622793,False,0
TNS3,0.07251157,False,0
TOB2,0.09666344,False,0
TOLLIP,0.06810255,True,0
TOPORS,0.18987003,True,0
TOX,0.1846343,False,0
TOX3,0.14653383,True,0
TP53BP2,0.1644497,False,0
TPD52,0.18986997,False,0
TPK1,0.046995092,False,0
TPPP,0.09647877,False,0
TPRG1L,0.055341143,True,0
TPT1,0.103043176,False,0
TRAF3,0.1644497,False,0
TRAF5,0.18987003,False,0
TRAIP,0.08307863,True,0
TRAM2,0.16444974,False,0
TRAPPC1,0.0449963,True,0
TRAPPC5,0.045708172,False,0
TRHDE,0.18408571,False,0
TRHDE-AS1,0.1787,False,0
TRIB1,0.032838136,False,0
TRIM22,0.08201769,False,0
TRIM28,0.07580264,True,0
TRIM59,0.1644497,False,0
TRIM67,0.046994135,False,0
TRPC3,0.040528797,False,0
TRPC4,0.1840857,True,0
TRPS1,0.23327978,False,0
TSC22D2,0.21547538,True,0
TSC22D3,0.049221765,False,0
TSC22D4,0.032837275,False,0
TSHR,0.077819556,False,0
TSHZ1,0.048229076,True,1
TSHZ2,0.07781935,False,0
TSNAX,0.046436537,True,0
TSPAN7,0.1644497,False,1
TTC9B,0.11342705,False,0
TTN,0.051540144,True,1
TTTY14,0.19610944,False,0
TTYH2,0.04140905,False,0
TUBA1A,0.09336282,False,0
TUBA1C,0.096663676,False,0
TUBA4A,0.082002684,False,0
TUBA4B,0.04499481,True,0
TUBB,0.13353555,False,0
TUBB2A,0.096663415,False,0
TUBB2B,0.07127679,False,0
TUBB3,0.05534111,False,0
TUNAR,0.14351426,True,0
TWIST1,0.15339975,False,0
TWIST2,0.18987003,False,0
TXNDC17,0.032835405,True,0
UACA,0.18987001,False,0
UBA52,0.043236095,False,0
UBASH3B,0.11342705,False,0
UBE2E1,0.1846343,True,0
UBE2M,0.046436407,False,0
UBE2V1,0.11342705,False,0
UBQLN2,0.07289282,False,0
UBTF,0.06117167,False,0
UCN3,0.0022976245,False,0
UGP2,0.15051402,False,0
UGT8,0.13264497,False,0
UMODL1,0.035720393,False,0
UNC13C,0.1031265,False,0
UNC5B,0.11848257,False,0
UNC5C,0.16444968,False,0
UNC5D,0.118146576,False,1
USF1,0.10674767,False,0
USP27X,0.04141245,False,0
USP3,0.15864621,False,0
USP43,0.1183752,False,0
USP44,0.0469938,False,0
USP6NL,0.18617937,False,0
UST,0.14018469,False,0
UTP18,0.09304571,True,0
VAMP2,0.096663415,True,0
VASH2,0.11342705,True,0
VAV1,0.10226661,False,0
VAV3,0.15992089,False,0
VAX1,0.15073591,False,0
VBP1,0.04570746,False,0
VCAN,0.22228791,False,0
VEGFA,0.07408255,True,0
VEGFC,0.22228795,False,0
VEZF1,0.18939236,True,1
VGF,0.11087604,False,0
VIP,0.061176274,False,0
VPS35,0.0778196,False,0
VPS37B,0.07339243,False,0
VRK2,0.18119423,True,0
VSNL1,0.0966634,True,0
VSTM2A,0.102144666,False,0
VSTM2L,0.18987003,False,0
VSX1,0.073629856,False,0
VWA2,0.11342705,True,0
VWA5A,0.06765416,False,0
WASL,0.10639284,False,0
WBP2,0.12270252,False,0
WDFY4,0.04202011,True,1
WDR49,0.11342705,False,0
WIF1,0.04699508,False,0
WIPF1,0.14458498,False,0
WIPF3,0.18987001,False,0
WLS,0.11342705,False,0
WNT16,0.11342707,False,0
WRNIP1,0.1644497,False,0
WSB2,0.0966634,False,0
XBP1,0.03572038,True,0
XIST,0.09666344,False,0
YPEL5,0.09579722,False,0
YWHAB,0.08035446,False,0
YWHAG,0.106011294,True,1
YWHAZ,0.20871365,False,1
YY1,0.10353411,False,1
ZBED5,0.16444968,False,0
ZBTB1,0.1644497,True,0
ZBTB14,0.11513925,True,0
ZBTB16,0.100670874,False,1
ZBTB18,0.15906331,False,0
ZBTB2,0.13752314,False,0
ZBTB20,0.17936538,False,1
ZBTB21,0.21547538,False,1
ZBTB22,0.096663415,True,0
ZBTB24,0.041410565,False,0
ZBTB25,0.21538845,True,0
ZBTB37,0.07356604,True,0
ZBTB39,0.0966634,False,0
ZBTB43,0.14149792,True,0
ZBTB45,0.10304323,False,0
ZBTB5,0.15164123,False,0
ZBTB7A,0.11104511,True,0
ZBTB7B,0.032836925,False,0
ZBTB8A,0.1644497,True,0
ZC3HAV1,0.07363098,False,0
ZCCHC14,0.05154027,False,0
ZCCHC17,0.11342705,False,0
ZCCHC24,0.11342705,False,0
ZDHHC14,0.1644497,False,0
ZDHHC2,0.16480593,False,0
ZDHHC5,0.051540133,False,0
ZEB1,0.09304571,False,0
ZEB2,0.1898743,False,0
ZFAND4,0.1411931,False,0
ZFAND5,0.14908168,False,0
ZFHX2,0.051540144,False,0
ZFHX3,0.1716909,False,0
ZFHX4,0.19196483,False,0
ZFP2,0.10764173,False,0
ZFP30,0.17800044,False,0
ZFP36L1,0.12608726,False,0
ZFP36L2,0.04703198,False,0
ZFP37,0.10304333,False,0
ZFP62,0.11342705,False,0
ZFP64,0.17169121,False,0
ZFP69B,0.11342705,False,0
ZFP82,0.077819325,False,0
ZFP90,0.10380051,True,0
ZFP91,0.09265322,False,0
ZFX,0.163254,False,0
ZFY,0.14696567,True,0
ZHX1,0.13401507,False,0
ZIC2,0.027643835,False,0
ZIC4,0.051852237,False,0
ZIC5,0.07251356,False,0
ZIM2,0.1606254,False,0
ZKSCAN7,0.11342705,False,0
ZMAT3,0.14419244,False,0
ZMAT4,0.051540133,False,0
ZNF107,0.09304571,True,0
ZNF121,0.11342707,False,0
ZNF124,0.051540166,False,0
ZNF131,0.051540133,False,0
ZNF133,0.11342705,False,0
ZNF134,0.07356614,False,0
ZNF135,0.11342705,True,0
ZNF138,0.11342705,True,0
ZNF148,0.1873706,True,0
ZNF155,0.11418042,True,0
ZNF160,0.1644497,False,0
ZNF169,0.11342707,False,0
ZNF175,0.00091173546,False,0
ZNF18,0.1644497,False,1
ZNF180,0.11342705,False,0
ZNF195,0.11342705,False,0
ZNF2,0.05154016,False,0
ZNF200,0.039587267,False,0
ZNF202,0.18987434,False,0
ZNF205,0.11342705,False,0
ZNF215,0.11342705,False,0
ZNF225,0.019962817,False,0
ZNF226,0.055531643,False,0
ZNF227,0.05154019,False,0
ZNF235,0.09304571,True,0
ZNF239,0.11342705,False,0
ZNF251,0.11342705,False,0
ZNF253,0.10304288,False,0
ZNF254,0.051540144,False,0
ZNF260,0.23328012,False,0
ZNF263,0.04140871,False,0
ZNF264,0.11342705,False,0
ZNF274,0.046337184,True,0
ZNF275,0.23327953,True,0
ZNF280A,0.035720363,False,0
ZNF280D,0.1644497,True,0
ZNF281,0.09265326,False,0
ZNF282,0.051540144,False,0
ZNF283,0.051540144,False,0
ZNF284,0.043377146,False,0
ZNF285,0.04643628,False,0
ZNF286A,0.1644497,False,0
ZNF287,0.11342705,True,0
ZNF3,0.11342705,False,0
ZNF30,0.10674764,False,0
ZNF300,0.042239882,False,0
ZNF311,0.052641943,False,0
ZNF322,0.1644497,False,0
ZNF326,0.046436734,False,0
ZNF329,0.051540144,True,0
ZNF331,0.11038181,False,0
ZNF33A,0.11342705,True,0
ZNF33B,0.05154019,False,0
ZNF34,0.11342705,False,0
ZNF345,0.051540118,False,0
ZNF354C,0.04224017,False,0
ZNF366,0.07251739,False,0
ZNF37A,0.11342705,False,0
ZNF384,0.13684084,False,0
ZNF385A,0.040528584,False,0
ZNF385B,0.16688602,False,1
ZNF385D,0.103126526,False,0
ZNF391,0.050306376,False,0
ZNF398,0.11342705,False,0
ZNF415,0.096663415,False,0
ZNF418,0.051540144,False,0
ZNF420,0.1644497,False,0
ZNF43,0.11342705,False,0
ZNF430,0.11342705,False,0
ZNF431,0.11342707,False,0
ZNF432,0.11342705,False,0
ZNF438,0.17745635,False,0
ZNF44,0.051540166,False,0
ZNF440,0.11342705,False,0
ZNF441,0.11342705,False,0
ZNF449,0.11342707,False,0
ZNF454,0.05154019,False,0
ZNF462,0.22504453,False,1
ZNF470,0.082007684,False,0
ZNF471,0.13672806,True,0
ZNF480,0.01996435,False,0
ZNF483,0.10304329,False,0
ZNF502,0.046436973,False,0
ZNF503,0.04293605,False,0
ZNF503-AS1,0.035720326,True,0
ZNF511,0.10304329,True,0
ZNF516,0.14496851,True,0
ZNF518A,0.10375817,False,0
ZNF519,0.051540144,True,0
ZNF521,0.23048289,False,0
ZNF527,0.1885714,False,0
ZNF532,0.1442766,False,0
ZNF547,0.03572131,False,0
ZNF550,0.051540308,False,0
ZNF551,0.051540133,False,0
ZNF554,0.082254864,True,0
ZNF557,0.15064254,False,0
ZNF560,0.05095202,False,0
ZNF562,0.052636333,False,0
ZNF563,0.040528342,True,0
ZNF564,0.11342705,True,0
ZNF565,0.051540118,False,0
ZNF566,0.11342707,False,0
ZNF567,0.13667536,True,0
ZNF570,0.051540144,False,0
ZNF573,0.1644497,False,0
ZNF574,0.092653245,False,0
ZNF575,0.0744695,False,0
ZNF577,0.09304571,True,0
ZNF578,0.07363064,False,0
ZNF585A,0.10674764,False,0
ZNF587B,0.11342705,False,0
ZNF592,0.176777,False,0
ZNF595,0.051540144,False,0
ZNF596,0.051540118,True,0
ZNF605,0.051540133,True,0
ZNF607,0.16444975,False,0
ZNF608,0.11342705,False,0
ZNF610,0.1644497,False,0
ZNF613,0.046436638,False,0
ZNF614,0.11342705,False,0
ZNF616,0.10674764,True,0
ZNF619,0.035720363,False,0
ZNF623,0.05154019,False,0
ZNF625,0.11342707,False,0
ZNF630,0.1028769,False,0
ZNF639,0.13565597,False,0
ZNF641,0.04140813,False,0
ZNF644,0.21547538,False,0
ZNF646,0.11342705,False,0
ZNF648,0.02374757,False,0
ZNF652,0.16763592,False,0
ZNF655,0.046437014,False,0
ZNF662,0.043377183,False,0
ZNF664,0.18987018,False,0
ZNF668,0.04643649,False,0
ZNF670,0.11342705,False,0
ZNF671,0.07781928,False,0
ZNF672,0.14623637,False,0
ZNF675,0.05154019,False,0
ZNF677,0.11342705,False,0
ZNF681,0.051540118,True,0
ZNF687,0.06607698,False,0
ZNF69,0.11342705,False,0
ZNF691,0.11342705,False,0
ZNF697,0.2605151,False,0
ZNF700,0.11342707,False,0
ZNF704,0.20895159,False,0
ZNF705E,0.095699824,False,0
ZNF706,0.17703815,True,0
ZNF707,0.13914321,False,0
ZNF71,0.1371827,False,0
ZNF711,0.1551481,False,1
ZNF714,0.11342705,False,0
ZNF717,0.051540203,False,0
ZNF736,0.05154016,False,0
ZNF746,0.11342705,True,0
ZNF749,0.051540144,False,0
ZNF75A,0.11342705,False,0
ZNF75D,0.095700905,False,0
ZNF76,0.16444974,False,0
ZNF763,0.11342705,False,0
ZNF77,0.103043646,False,0
ZNF770,0.04570848,False,0
ZNF773,0.04643685,False,0
ZNF775,0.11605025,False,0
ZNF777,0.1644497,True,0
ZNF780A,0.00043114772,True,0
ZNF780B,0.09304571,False,0
ZNF782,0.05154016,False,0
ZNF783,0.11342705,True,0
ZNF784,0.08381396,False,0
ZNF790,0.051540144,False,0
ZNF792,0.043377064,True,0
ZNF800,0.1644497,True,0
ZNF804A,0.19610944,False,1
ZNF804B,0.16444965,True,0
ZNF813,0.05755168,True,0
ZNF821,0.19754133,False,0
ZNF827,0.16444965,False,1
ZNF829,0.09304571,False,0
ZNF83,0.1288077,True,0
ZNF84,0.13667536,True,0
ZNF841,0.1644497,False,0
ZNF846,0.05154011,False,0
ZNF860,0.1579873,True,0
ZNF883,0.11342705,False,0
ZNF891,0.20379178,True,0
ZNF91,0.051540118,False,0
ZNF92,0.09304571,False,0
ZNF98,0.045015484,False,0
ZNRF2,0.21187343,False,0
ZSCAN18,0.2332797,False,0
ZSCAN21,0.052642733,True,0
ZSCAN25,0.046438664,False,0
ZSCAN31,0.051540144,True,0
ZSCAN4,0.04337732,False,0
ZSCAN5A,0.09304571,True,0
ZSWIM6,0.1802063,False,0
