gene,score,validation,label
MAFB,0.00041857074,False,-1
MAFG,0.0012944111,False,-1
MAGI3,0.03533218,False,0
MAK,0.25571743,False,-1
MAL,3.878079e-07,False,-1
MAML3,7.7418014e-23,False,0
MAMLD1,0.0010500667,False,-1
MAN1A1,0.32206076,False,-1
MAN2A1,0.15027174,False,-1
MAP1A,0.069947295,False,-1
MAP1B,0.045352116,False,-1
MAP1LC3B,0.074878655,False,-1
MAP3K1,0.026014673,False,-1
MAP3K5,0.10448951,False,-1
MAPK4,6.178545e-07,False,-1
MARCH1,0.18678246,False,0
MARCH11,0.035805464,False,-1
MARK1,0.07183791,False,-1
MAST2,0.01249953,False,-1
MAST4,0.032194175,False,-1
MAZ,0.10469176,False,-1
MCAM,0.0022439149,False,-1
MCPH1,0.05741365,False,-1
MCTP1,0.13546918,False,-1
MDGA1,0.00214297,False,-1
MDGA2,0.0037525748,False,-1
MDM2,0.011742375,False,-1
ME1,0.10876433,False,-1
MECOM,1.6817665e-05,False,-1
MECP2,0.039095875,False,-1
MED12L,0.04494339,False,-1
MEF2A,5.2230434e-06,False,-1
MEF2C,0.22271101,False,-1
MEF2C-AS1,0.036597166,False,-1
MEF2D,0.044935938,False,-1
MEG8,0.04122137,False,-1
MEGF10,7.0977294e-05,False,-1
MEIS2,0.00197412,False,-1
MERTK,9.466234e-06,False,-1
MET,0.33095345,False,-1
METTL24,0.027509775,False,-1
MFGE8,1.8857087e-05,False,-1
MGA,0.09898247,False,-1
MID1,3.435962e-06,False,0
MIOS,0.0019296822,False,-1
MIPOL1,0.25134957,False,-1
MIR137HG,0.010199751,False,-1
MIR31HG,2.4668032e-05,False,-1
MIR99AHG,0.09115644,False,-1
MITF,0.36781612,False,-1
MKX,0.1822282,False,-1
MLLT10,0.05337811,False,-1
MLXIP,0.015607536,False,-1
MMP1,0.009005067,False,-1
MN1,0.79552835,False,-1
MNT,0.1129118,False,-1
MNX1,0.25012335,False,-1
MOB3B,0.04677438,False,-1
MOBP,4.0320454e-05,False,-1
MPP5,0.0010570997,False,-1
MPP7,0.12237937,False,-1
MPPED2,0.19531213,True,0
MPZL3,0.0043067005,False,-1
MRFAP1,0.0011691856,False,-1
MRGPRF,0.017345259,False,-1
MSC,0.26756668,False,-1
MSI1,1.9897575e-08,False,-1
MSI2,0.038152624,False,-1
MT2A,4.952852e-05,False,-1
MTF2,0.029238448,False,-1
MTRNR2L8,0.001739347,False,-1
MUC6,0.21130887,False,-1
MXD4,0.15362798,False,-1
MXI1,0.016092228,False,-1
MYB,0.35591823,True,0
MYBL1,0.020260047,False,-1
MYC,0.040051874,False,-1
MYCN,3.3644474e-09,False,-1
MYH9,0.0564366,False,-1
MYO1B,1.562451e-05,False,-1
MYO1E,0.05802097,False,-1
MYO1F,0.0035034684,False,-1
MYO3A,0.22962528,False,-1
MYO5B,0.03374446,False,-1
MYRIP,0.05552659,False,-1
NAB1,0.036551617,False,-1
NAP1L1,0.02146582,False,-1
NAP1L3,0.0014055375,False,-1
NCOA2,0.017690476,False,-1
NCOA3,0.06225849,False,-1
NCOR1,0.04311141,False,0
NDN,0.0062222476,False,-1
NDNF,5.899546e-08,False,-1
NDRG2,1.1099562e-15,False,-1
NDST3,0.064940594,False,-1
NECTIN3,0.04966613,False,-1
NEDD4,0.28122765,False,-1
NEDD4L,0.60204166,False,-1
NEDD9,0.2795627,False,-1
NEFL,0.029932905,False,-1
NEK10,0.098428965,False,-1
NEK11,0.17961825,False,-1
NEK7,0.05349423,False,-1
NELFB,0.059034444,False,-1
NETO1,0.1126989,False,-1
NETO2,0.031974044,False,-1
NEUROD1,6.465002e-08,False,-1
NEXN,0.007373636,False,-1
NF1,0.018575747,False,-1
NFAT5,0.9684401,False,-1
NFATC2,4.396866e-07,False,-1
NFE2L2,0.076131605,False,-1
NFIA,0.0181841,False,-1
NFIB,0.05909503,False,-1
NFIL3,0.0029056089,False,-1
NFIX,0.022582341,False,-1
NFKB1,0.04252062,False,-1
NFKB2,0.0018548402,False,-1
NFYB,0.31971604,False,-1
NFYC,0.05111249,False,-1
NHSL1,3.1840244e-15,False,-1
NIFK-AS1,0.05225017,False,-1
NIPAL2,0.076102324,False,-1
NKX2-2,4.830062e-06,False,-1
NKX6-2,5.820969e-08,False,-1
NLGN1,0.012417925,False,-1
NLGN4X,0.046792075,False,-1
NLGN4Y,0.27745908,False,-1
NMBR,2.1491828e-06,False,-1
NORAD,0.00038393706,False,-1
NOS1,4.9478203e-06,False,-1
NOS1AP,0.00059990544,False,-1
NOSTRIN,0.001371275,False,0
NOTCH1,8.133393e-06,False,-1
NOVA1,0.033934057,False,-1
NPAS2,0.31466338,False,-1
NPAS3,0.1994784,False,-1
NPAS4,6.002198e-15,False,-1
NPC1L1,4.770755e-06,False,-1
NPTX1,0.19569734,False,-1
NPY1R,0.035810433,False,-1
NR1D1,0.011660097,False,-1
NR1D2,1.1634367e-06,False,0
NR2C2,0.021659182,False,-1
NR2E1,5.5090776e-09,False,0
NR2F1,0.11713536,False,-1
NR2F1-AS1,0.036179826,False,-1
NR2F2,1.6515854e-05,False,-1
NR2F2-AS1,5.024034e-11,False,-1
NR3C1,0.11215365,False,1
NR3C2,0.06035589,False,-1
NR4A1,2.0788107e-08,False,0
NR4A2,0.013544554,False,-1
NR4A3,0.038455117,False,-1
NR6A1,0.044382323,False,0
NREP,0.2950858,False,-1
NRF1,0.08931103,False,-1
NRGN,0.5589487,False,-1
NT5DC1,0.02754855,False,-1
NTM,0.11726728,False,-1
NTN1,4.146103e-11,False,-1
NTN4,0.078753844,False,-1
NTNG1,0.62248665,False,1
NXN,0.26619357,False,-1
NXPH1,0.13002376,False,-1
NXPH2,0.083762474,False,-1
OLFM3,0.009859948,False,-1
OLIG1,0.005733125,False,0
ONECUT3,0.024791678,False,-1
OPCML,0.23289078,False,-1
OPN3,0.03223296,False,-1
OR2T6,0.004894046,False,-1
OR51E2,0.017960608,False,-1
OSBPL3,0.029268168,False,-1
OTUD4,0.11003445,False,-1
P2RY12,3.7487333e-09,False,0
PACRG,0.08029589,False,-1
PAG1,0.013588738,False,-1
PALD1,2.0536285e-05,False,0
PARD3,0.11813956,True,0
PARD3B,0.20028417,False,-1
PARD6G,0.013424352,False,-1
PARP14,0.0029055246,False,0
PARP9,0.0018305533,False,-1
PATJ,0.030868407,False,-1
PAX5,0.8693734,False,-1
PAX6,2.9901047e-11,False,-1
PAX8,0.27573684,False,-1
PBX1,0.30960646,False,-1
PBX2,8.743643e-05,False,-1
PBX3,4.6755318e-07,False,-1
PBX4,0.1838673,False,-1
PCBP3,0.055809774,False,-1
PCDH10,0.28267896,False,-1
PCDH11Y,0.22671965,False,0
PCDH17,0.19701597,False,-1
PCDH19,3.77156e-05,False,-1
PCDH7,0.15991944,False,-1
PCDH8,2.8014123e-05,False,-1
PCDH9,0.020601794,False,-1
PCSK2,0.039383948,False,-1
PDE10A,0.2696229,False,-1
PDE4B,0.096219435,False,1
PDE4D,0.04129652,False,-1
PDE8A,0.04193665,False,-1
PDE8B,0.051732812,False,-1
PDGFC,0.032750007,False,-1
PDGFD,0.09860118,False,0
PDGFRA,0.4455485,False,0
PDGFRB,0.11300712,False,-1
PDPN,0.08882334,False,-1
PDS5A,0.06500376,False,-1
PDZD2,0.0016250374,False,-1
PDZRN3,0.104266025,False,0
PDZRN4,0.20043789,False,-1
PEAK1,0.07103549,False,-1
PEG3,0.020529922,False,-1
PELI1,0.06511221,False,-1
PELI2,0.95109504,False,-1
PEX5L,0.019170165,False,0
PGM1,0.02573611,False,-1
PHACTR2,0.025849517,False,-1
PHACTR3,0.036747407,False,-1
PHF21A,0.095748894,False,-1
PHF21B,0.02321343,True,0
PHF8,0.0847106,False,-1
PHKA1,0.019209431,False,-1
PHLDB2,0.07466116,False,-1
PHLPP1,0.09356554,False,-1
PHYHIPL,0.082261935,False,-1
PID1,0.030710658,False,-1
PIEZO2,0.13396749,False,-1
PIK3AP1,1.5377817e-06,False,-1
PIK3C3,0.04830266,False,-1
PIK3R1,0.15786314,False,-1
PIK3R5,7.5285976e-07,False,0
PIP5K1B,0.03302635,False,-1
PKHD1L1,0.007587288,False,-1
PKIA,0.05094755,False,0
PKIB,0.03482831,False,0
PKM,0.0020691855,False,-1
PKN3,0.07602121,False,-1
PKNOX2,0.04605416,False,-1
PLA1A,0.0047241366,False,-1
PLA2G7,0.014023893,False,-1
PLAG1,0.5067327,False,-1
PLAGL1,1.560981e-11,False,0
PLCB4,0.114144206,False,-1
PLCE1,0.045957074,False,0
PLCL2,0.04457639,False,-1
PLD5,0.26175302,False,-1
PLEKHA2,0.16736917,False,-1
PLEKHA7,0.073254175,False,-1
PLEKHD1,0.0018607201,False,-1
PLEKHF1,0.023997758,False,-1
PLEKHG1,0.036132902,False,-1
PLP1,1.7168402e-11,False,0
PLPP4,0.051845327,False,-1
PLPPR1,0.052917376,False,-1
PLS3,0.044964407,False,-1
PLS3-AS1,0.031672698,False,-1
PLXDC2,2.3766377e-06,False,-1
PLXNC1,0.052673865,False,-1
PNMA1,0.048732676,False,-1
POLE3,0.0001904431,False,-1
POPDC3,0.044499483,False,-1
POSTN,2.5859385e-06,False,-1
POT1-AS1,0.04100887,False,-1
POU2F1,0.054380655,False,0
POU3F1,0.5717868,False,-1
POU3F2,0.7968614,False,1
POU3F3,0.078145005,False,-1
POU3F4,6.6091684e-07,False,-1
POU6F1,0.03632514,False,-1
PPARG,0.04566587,False,-1
PPFIBP2,0.01716028,False,-1
PPM1H,0.028597608,False,-1
PPM1L,0.046468154,False,-1
PPP1R10,0.5242074,False,-1
PPP1R15A,7.4635006e-16,False,-1
PRDM1,0.12889147,False,0
PRDM10,0.29280967,False,-1
PRDM16,0.0006421602,False,-1
PRDM4,0.038936928,False,-1
PRDM8,4.423094e-06,False,-1
PRDX1,0.0012653918,False,-1
PREX1,4.4399974e-07,False,-1
PRICKLE1,0.18490951,False,-1
PRKAA2,0.049931046,False,-1
PRKAG2,0.12334904,False,-1
PRKAR2B,0.0029692065,False,-1
PRKCE,0.0372117,False,-1
PRKCQ,0.05351082,False,-1
PRKD1,0.00033414125,False,-1
PRKG1,0.018048843,False,-1
PRKG2,1.7177774e-05,False,-1
PRKX,0.13394824,False,-1
PRMT8,0.028199313,False,-1
PRND,0.06275725,False,-1
PRNP,0.00017530457,False,-1
PROP1,0.48601776,False,-1
PROX1,0.025623785,False,0
PROX1-AS1,2.7942056e-05,False,-1
PRR16,0.12370898,False,-1
PRRX2,1.0089998e-05,False,-1
PSD3,0.020913893,False,-1
PTCH1,0.017387899,False,-1
PTGDS,0.0006197518,False,-1
PTGIS,0.014124512,False,-1
PTGS1,0.0002561036,False,0
PTMA,2.5920817e-06,False,-1
PTN,0.42095512,False,0
PTPDC1,0.08295714,False,-1
PTPN13,0.1281004,True,0
PTPN14,9.715793e-05,False,-1
PTPN20,0.02062146,False,-1
PTPN22,0.23395659,False,-1
PTPRC,0.002689048,False,-1
PTPRD,0.18955307,False,-1
PTPRE,0.038168766,False,-1
PTPRK,0.0016953374,False,-1
PTPRR,0.19385491,False,-1
PTPRZ1,0.17351572,False,-1
PURA,0.02535697,False,-1
PURG,0.04684803,False,-1
PUS10,0.00024405101,False,-1
PVT1,0.03128289,False,-1
PYGO1,0.050285704,False,-1
QPCT,0.0026152295,False,-1
QRFPR,0.019069167,False,-1
RAB14,0.02409241,False,-1
RAB20,3.9268406e-09,False,-1
RAB27A,0.0550006,False,-1
RAB27B,0.18911532,False,-1
RAB2A,0.025686987,False,-1
RAB31,6.811105e-05,False,-1
RAB39A,0.047202986,False,-1
RAB3A,0.010596284,False,-1
RAB3B,0.20695294,False,-1
RAB3C,0.06290153,False,-1
RAB3IP,0.019258318,False,0
RABAC1,0.016251605,False,-1
RAD21,0.10935158,True,0
RAI14,0.075550415,False,0
RAN,0.038606822,False,-1
RARA,0.004661402,False,-1
RARB,0.1535898,False,-1
RASGRF2,0.032268696,False,-1
RASSF2,9.396041e-10,False,-1
RASSF3,0.03661291,False,-1
RASSF8,0.04893937,False,-1
RASSF8-AS1,0.012927102,False,-1
RAX2,0.06329894,False,-1
RB1,0.041993108,False,-1
RBAK,0.0630797,False,-1
RBFOX2,0.20381929,False,-1
RBM17,0.038092006,False,-1
RBM3,0.0120247295,True,0
RBM47,1.2948773e-05,False,-1
RBM8A,0.0012808522,False,-1
RBMS1,0.03570525,False,-1
RBP4,0.01719155,False,-1
RBPJ,0.10099801,False,0
RBPJL,0.021996077,False,-1
RCAN1,0.0230486,False,-1
REL,0.033159815,False,-1
RFX1,0.25221342,False,-1
RFX3,0.03651797,False,-1
RFX4,0.12010259,False,-1
RFX5,0.752613,False,-1
RGCC,1.3422714e-07,False,-1
RGS10,0.0026677398,False,-1
RGS17,0.04307268,False,-1
RGS19,0.010144192,False,-1
RGS20,6.7733577e-06,False,-1
RHBDD1,0.032320514,False,-1
RHBDF2,0.00095325196,False,-1
RHOBTB1,0.11459543,False,0
RHOXF2,0.005403552,False,-1
RIPK2,0.014625652,False,-1
RMDN2,0.21786529,False,-1
RNASE1,0.026381738,False,-1
RND3,0.0782741,False,-1
RNF138,0.014820909,False,0
RNF152,0.17981505,False,-1
RNF187,0.0012957329,False,-1
RNF220,3.313653e-08,False,-1
ROBO1,0.069829665,False,-1
ROBO2,0.13239199,True,0
ROR1,0.091103196,False,-1
RORA,0.047885247,False,-1
RORB-AS1,0.5706092,False,-1
RPL17,0.0025817978,False,-1
RPL41,0.1801727,False,-1
RPS10,0.0018709494,False,-1
RPS23,0.114034824,False,-1
RPS6KA2,0.21791105,False,1
RPS6KA2-AS1,1.2062839e-05,False,-1
RPS6KA5,1.5100478e-05,False,-1
RREB1,1.6082559e-09,False,0
RSPO2,0.060122184,False,-1
RSPO3,0.0011987848,False,-1
RTN4R,0.00024361954,False,-1
RUFY3,0.027562154,False,-1
RUNX1,0.0035764328,False,-1
RUNX1T1,0.08444636,False,-1
RUNX3,0.1279923,False,-1
RXRA,0.020699741,False,-1
RYR2,0.14462383,False,-1
S100A6,0.010572994,False,-1
SALL1,0.0010772444,False,-1
SALL3,0.31759784,False,-1
SALL4,8.862299e-08,False,-1
SAMD3,6.022316e-07,False,-1
SAMD4A,0.044333216,False,-1
SAMD7,1.2431201e-08,False,-1
SAPCD2,1.1247587e-05,False,-1
SATB1,0.090817705,False,0
SATB1-AS1,0.04190961,False,-1
SAXO1,0.00017792505,False,-1
SCAND1,1.1685383e-06,False,-1
SCARA5,0.124888346,False,-1
SCG2,5.257471e-06,False,-1
SCIN,5.5605083e-06,False,-1
SCMH1,0.10493696,False,-1
SCML2,0.06771953,False,-1
SCN9A,0.04918381,False,-1
SCOC,0.0011828853,False,-1
SCRG1,0.81485325,False,-1
SCRT1,0.0407924,False,-1
SCRT2,0.0013743587,True,0
SCUBE2,0.0018859825,False,-1
SCYL3,0.032805987,False,-1
SDK1,0.032365203,False,-1
SDK2,0.20113674,False,-1
SEC14L3,0.0052019474,False,-1
SEL1L2,0.20660338,False,-1
SEL1L3,0.9448353,False,-1
SEMA4A,0.19583873,False,-1
SEMA5A,0.10786788,False,-1
SEMA6A,0.1533421,False,-1
SEMA6D,0.13314429,False,0
SERPINI1,0.049684767,False,-1
SERTAD2,0.037725013,False,-1
SERTM1,8.1420505e-05,False,-1
SET,0.0015951504,False,-1
SETBP1,0.04418781,False,0
SFMBT2,0.028686065,False,-1
SFRP1,2.0617758e-08,False,0
SGCZ,0.125846,False,-1
SGMS2,0.010242809,False,-1
SH3GL2,0.03479074,False,-1
SH3PXD2B,0.17564006,False,-1
SH3RF1,0.24563992,False,-1
SHC3,2.4915285e-05,False,-1
SHISA6,0.21389642,False,-1
SHROOM3,0.15440366,False,-1
SIGIRR,0.1139619,False,-1
SIGLEC11,0.004352425,False,-1
SIK2,0.052573048,False,-1
SIM2,0.00064835197,False,-1
SIX1,7.1062516e-09,False,-1
SKAP1,0.023041977,False,-1
SKOR2,2.0723814e-05,False,-1
SLAMF7,0.020904062,False,-1
SLC12A2,0.06576675,False,-1
SLC12A7,0.46919194,False,-1
SLC13A3,0.24217711,False,-1
SLC16A10,0.028235821,False,-1
SLC16A12,0.04591117,False,-1
SLC16A9,0.03230967,False,-1
SLC1A2,0.0045427918,False,-1
SLC1A3,5.0963592e-08,False,-1
SLC1A5,0.028193906,False,-1
SLC20A2,0.05571626,False,-1
SLC24A4,0.7734223,False,-1
SLC26A4,0.0620484,False,-1
SLC2A13,0.037833206,False,-1
SLC35F3,0.021145103,False,-1
SLC35F4,0.03331865,False,-1
SLC38A11,0.0011071723,False,-1
SLC39A8,0.81757605,False,-1
SLC4A4,0.050480865,False,-1
SLC4A7,0.041734554,False,-1
SLC5A11,0.0011371174,False,-1
SLC6A15,0.06324562,False,-1
SLC7A13,0.24754518,False,-1
SLC7A14,0.04546926,False,-1
SLC7A2,0.029568726,False,0
SLC9A2,0.170716,True,0
SLC9A9,0.05682742,False,0
SLC9C2,0.0013784512,False,-1
SLCO2B1,1.6832393e-05,False,0
SLCO5A1,0.0024795295,False,0
SLIT2,0.014499041,False,-1
SLITRK1,0.02177221,False,-1
SMAD1,0.05990426,False,-1
SMAD2,0.056788813,False,0
SMAD3,0.086068705,False,-1
SMAD4,0.066029936,False,-1
SMAD5,0.019246763,True,0
SMAD6,0.00011667154,False,0
SMAD9,0.00010715494,False,-1
SMARCC1,0.03484632,False,-1
SMIM2-AS1,9.336914e-05,False,-1
SMPD3,0.035403937,False,-1
SMTNL1,5.5893343e-05,False,-1
SMUG1,0.030311465,False,-1
SMURF2,0.013308093,False,-1
SNCA,0.1424229,False,-1
SNCAIP,0.00029398937,False,0
SNED1,0.042815745,False,-1
SNU13,0.22978953,False,-1
SNX24,0.03812217,False,-1
SNX30,0.015183928,False,-1
SOCS4,0.33573955,False,-1
SOHLH2,0.008112713,False,-1
SORBS2,0.04615957,False,-1
SORCS1,0.05099373,False,-1
SORCS3,0.04443479,False,-1
SOX1,1.4550887e-05,True,0
SOX10,3.9908996e-06,False,-1
SOX11,0.07053896,False,-1
SOX12,0.027101574,False,-1
SOX15,0.004876128,False,-1
SOX2,0.0066140424,False,-1
SOX2-OT,0.11753039,False,-1
SOX5,0.05587159,False,-1
SOX6,0.005752627,False,0
SOX8,1.1029241e-12,False,-1
SP1,0.26410395,False,-1
SP100,1.9377207e-07,False,0
SP110,0.00021698467,False,-1
SP3,0.0027126614,False,-1
SP5,0.0021818567,False,-1
SP6,0.0061539337,False,-1
SP8,1.1885908e-05,False,-1
SP9,0.10495135,False,0
SPAG6,0.15448968,False,-1
SPATA13,0.0021047045,False,-1
SPATS2L,5.9577313e-05,False,-1
SPDYE2,0.15911272,False,-1
SPIB,0.0029422906,False,-1
SPIDR,0.10038948,False,-1
SPON2,0.12916586,False,-1
SPRED1,0.07090806,False,-1
SPRED2,0.26426926,False,-1
SPSB4,0.19373314,False,-1
SRGAP1,0.0005325196,False,-1
SRGN,0.00038089047,False,-1
SRL,0.7101662,False,-1
SRP9,0.044751324,False,-1
SRPX,0.10986306,False,-1
SS18,0.04381025,False,-1
SSBP2,0.07399058,False,1
SSTR3,7.6764564e-08,False,-1
SSUH2,0.0059444155,False,-1
ST3GAL6,0.059887104,False,-1
ST6GAL2,0.04907548,False,-1
ST8SIA4,0.04448118,False,-1
ST8SIA6,0.0007797888,False,-1
STAB1,9.3163514e-08,False,-1
STARD4-AS1,0.3265453,False,-1
STAT5A,5.5408025e-05,False,-1
STAT5B,0.2011867,False,-1
STAU2,0.083280705,False,-1
STK17B,0.07458348,False,-1
STMN1,0.0036331739,False,-1
STMN2,0.1327273,False,-1
STMN3,0.00013434135,False,-1
STT3B,0.019406863,False,-1
STUM,0.04175697,False,-1
STXBP3,0.062377825,False,-1
STXBP5-AS1,0.06708481,False,-1
STXBP5L,0.0783134,False,-1
STXBP6,0.09015877,False,-1
SULT4A1,0.2705578,False,-1
SV2A,0.023816032,False,-1
SVEP1,1.2302023e-06,False,-1
SVIL,0.01088044,False,0
SWAP70,0.20443396,False,-1
SYCE3,0.003547388,False,-1
SYK,0.0006239349,False,0
SYNGR3,0.00023632727,False,-1
SYPL2,1.6154939e-08,False,-1
SYT10,0.06836231,False,-1
SYT2,0.802121,False,-1
SYT6,0.19279067,False,-1
TAF4B,0.04724995,False,-1
TAGLN,0.0008283495,False,-1
TAL1,0.068219244,True,0
TANC1,0.045769736,False,-1
TAPT1-AS1,0.055406407,False,-1
TBC1D1,0.00014286466,False,0
TBC1D4,0.025981655,False,-1
TBL1X,0.044818398,False,-1
TBL1XR1,0.05667896,False,-1
TBPL1,0.024160227,False,-1
TBR1,0.006624486,False,-1
TBX2,0.50093144,False,-1
TBX20,0.018325966,False,-1
TBX21,5.6736033e-05,False,-1
TBX3,5.864307e-07,False,0
TBX4,0.00015081398,False,-1
TBXAS1,0.010931671,False,0
TCEAL7,0.014634691,False,-1
TCF12,0.06772221,False,-1
TCF15,0.29239622,False,-1
TCF24,0.012134359,False,-1
TCF3,0.043570988,False,-1
TCF4,0.042276327,False,-1
TCF4-AS1,0.057212543,False,-1
TDRD9,0.21320622,False,-1
TEAD1,0.0014527783,False,-1
TEAD2,1.291979e-13,False,-1
TEAD4,0.5293332,False,-1
TEF,0.00072830234,False,-1
TEP1,3.880787e-07,False,-1
TESPA1,1.6464227e-06,False,-1
TET1,0.10781987,False,-1
TET2,0.08160885,False,-1
TEX9,0.054606333,False,-1
TFCP2L1,0.0023094434,False,-1
TFDP2,0.06351077,False,-1
TFEB,0.11011033,False,-1
TFEC,1.1151506e-08,False,-1
TGFA,7.1342556e-06,False,-1
TGFBR2,1.29554055e-05,False,0
TGFBR3,0.055977326,False,-1
TGIF2,0.058050495,False,-1
THBS4,0.0075803185,False,-1
THOC2,0.048726074,False,-1
THRA,0.08637106,False,-1
THRB,0.11659971,False,0
THRB-AS1,0.0649127,True,0
THSD4,4.8701645e-06,False,-1
THSD7A,0.5023838,False,1
THSD7B,0.19720742,False,-1
THY1,1.6172018e-08,False,-1
TIGD4,0.0059511205,False,-1
TIGD6,0.004989395,False,-1
TIMP2,0.27488118,False,-1
TIPARP,0.06802352,False,-1
TJP2,0.054958444,False,-1
TLE1,0.020962296,False,-1
TMC3,0.19431476,False,-1
TMCC3,0.05453465,False,0
TMEFF2,0.04589694,False,0
TMEM108,0.07109514,False,-1
TMEM117,0.035450377,False,-1
TMEM132D,0.12725182,False,-1
TMEM132E,0.0022436995,False,-1
TMEM150C,0.18500364,False,0
TMEM155,0.012748699,False,-1
TMEM196,7.299465e-07,False,-1
TMEM200C,0.0025147973,False,-1
TMEM255B,9.076396e-05,False,-1
TMEM45A,0.08886169,False,-1
TMEM47,0.056031175,False,-1
TMSB10,1.0932616e-05,False,-1
TMSB4X,0.00026362334,False,-1
TMTC1,0.0961566,False,-1
TMTC2,0.15141876,False,0
TMTC4,0.22679687,False,-1
TNFAIP8,1.2886525e-05,False,-1
TNFRSF13C,4.8776574e-06,False,-1
TNFRSF1B,0.0019300919,False,-1
TNFRSF21,0.041248187,False,-1
TNPO1,0.049824078,False,-1
TOPORS,0.13864541,False,-1
TOX3,0.03187625,True,0
TP53I11,2.9735363e-06,False,-1
TPD52,0.022223292,False,-1
TPI1,0.0014201311,False,-1
TPK1,0.04580957,False,-1
TRAF3,0.032191433,False,-1
TRAF4,9.337303e-06,False,-1
TRHDE,0.13864759,False,-1
TRHDE-AS1,0.18306315,False,-1
TRIM28,9.610764e-08,False,-1
TRIM71,0.0033056475,False,-1
TRIP10,0.0007231953,False,-1
TRIQK,0.07969308,False,-1
TRPC4,0.024846014,False,-1
TRPS1,0.05784563,False,-1
TSC22D4,3.2970076e-09,False,-1
TSHZ1,0.00041640102,False,-1
TSN,0.05729428,False,-1
TSPAN12,0.025882917,False,-1
TSPAN2,0.0019416275,False,-1
TTC39B,0.041076556,False,-1
TTC39C,0.04273133,False,-1
TTC7A,0.04144494,False,-1
TTN-AS1,0.1898346,False,-1
TTTY14,0.058587328,False,-1
TTYH2,9.830196e-07,False,-1
TUBA1A,0.12084634,False,-1
TUBA1B,0.006181959,False,-1
TUBA4B,0.02546392,False,-1
TUBB3,0.040108144,False,-1
TUBB4A,0.00033446218,False,-1
TUBB4B,0.0016081462,False,-1
TWIST2,4.384866e-06,False,-1
TWSG1,0.04689208,False,-1
TXNIP,9.742981e-10,False,-1
TXNRD3,0.21627152,False,-1
UBB,0.0010552906,False,-1
UBC,0.014848806,False,-1
UBE2K,0.012468657,False,-1
UBE2V1,0.93762183,False,-1
UBP1,0.26465204,False,-1
UBTF,0.00011170154,False,-1
UGGT2,0.046698067,False,-1
UGP2,0.0121979695,False,-1
UGT8,0.106906205,False,-1
UNC13B,0.011235134,False,-1
UNC5D,0.06621814,False,-1
USP25,0.0482962,False,-1
USP26,0.3666358,False,-1
USP3,0.10568224,False,-1
USP3-AS1,0.084244944,False,-1
USP44,0.052243605,False,-1
USP53,0.06286446,False,-1
USP6NL,0.01091534,False,-1
UST,0.93860674,False,-1
UTP18,0.043437276,False,-1
UTS2B,0.00019904113,False,-1
VAMP2,0.0019769105,False,-1
VAV1,0.016679173,False,-1
VAV3,0.22711873,False,-1
VAX1,0.09692204,False,-1
VCAN,0.44359362,False,-1
VDR,0.018052537,False,-1
VEGFC,0.004575849,False,-1
VEZF1,0.009277748,False,-1
VGF,0.0022837461,False,-1
VIM,0.033096064,False,-1
VIPR2,0.298555,False,-1
VPS41,0.0355963,False,-1
VSTM2A,0.17560908,False,-1
VSTM2L,0.20070231,False,-1
VSX1,0.0071178023,False,-1
WDFY4,0.19051993,False,-1
WDR31,0.00034455908,False,-1
WDR49,0.039155684,False,-1
WIPF1,4.1504696e-05,False,-1
WLS,0.093563296,False,-1
WNT2,0.109623134,False,-1
WNT2B,0.044026818,False,-1
WNT5A,0.012124811,False,-1
WT1,0.17124896,False,-1
WWOX,0.17012838,False,-1
XBP1,0.102037296,False,-1
XPR1,0.03597224,False,-1
YES1,0.10321755,False,-1
YWHAB,5.1970845e-05,False,-1
YWHAH,0.07233754,False,-1
YWHAZ,0.10392207,True,0
ZAP70,0.045478508,False,-1
ZBBX,0.1427592,False,-1
ZBTB1,0.15539691,False,-1
ZBTB14,0.11220324,False,-1
ZBTB16,0.10581781,False,0
ZBTB18,0.33854103,False,-1
ZBTB20,0.12178019,False,-1
ZBTB21,0.23143172,False,-1
ZBTB22,0.30082175,False,-1
ZBTB25,0.093687885,False,-1
ZBTB26,0.089171365,False,-1
ZBTB3,0.005099,False,-1
ZBTB33,0.08753615,False,-1
ZBTB37,0.02893437,False,-1
ZBTB45,0.00019056008,False,-1
ZBTB5,0.0015016368,False,-1
ZBTB7A,0.0813023,False,-1
ZBTB7C,0.0003363087,False,-1
ZC3H12C,0.0715165,False,-1
ZC4H2,0.09130289,False,-1
ZCCHC14,0.12178884,False,-1
ZCCHC4,0.038917243,False,-1
ZDHHC2,0.010480389,False,-1
ZDHHC5,0.003531868,False,-1
ZEB1,0.1000485,False,-1
ZFAND6,0.030675748,False,-1
ZFHX2,0.12674072,False,-1
ZFHX3,0.00016940672,False,-1
ZFHX4,1.0769275e-07,False,-1
ZFHX4-AS1,2.6071897e-05,False,-1
ZFP3,0.03149221,False,-1
ZFP30,0.059452668,False,0
ZFP36L2,0.005933991,False,-1
ZFP69,0.026869081,False,-1
ZFP90,0.12283517,False,-1
ZFP91,0.017478837,False,-1
ZFPM1,0.0010044944,False,-1
ZFPM2,0.048937723,False,-1
ZFX,0.060975257,False,0
ZFY,0.05910405,False,-1
ZHX1,0.14328378,False,-1
ZHX2,0.17127906,False,-1
ZIM2,0.07437046,False,-1
ZMAT4,0.20671043,False,-1
ZNF107,0.48896024,False,-1
ZNF124,0.05265561,False,-1
