gene,score,validation,label
GNAI1,0.2858526,False,1
GNAO1,0.2079537,False,-1
GNAZ,3.2890017e-05,False,0
GNG11,0.0081666475,True,0
GNG12,0.19441092,False,-1
GNG4,0.12824489,False,-1
GOLGA8A,0.46769,False,-1
GOLGA8B,0.35153726,False,-1
GOLGA8T,0.86335087,False,-1
GOLM1,0.49474448,False,-1
GPBP1L1,0.7178078,False,-1
GPC3,0.46617758,False,-1
GPC5,0.379611,False,-1
GPC6,0.35560456,False,-1
GPHN,0.26465124,False,-1
GPM6A,0.4148917,False,-1
GPR135,0.8333395,False,-1
GPR158,0.35947344,False,-1
GPR173,0.20929846,False,-1
GPR176,0.379611,False,-1
GPR22,0.37623295,False,0
GPR63,0.36834005,False,-1
GPSM2,0.36601627,False,0
GRAP2,0.4802303,False,-1
GRB10,0.41377228,True,0
GRB14,0.84889096,False,-1
GREB1L,0.22462222,False,0
GREM2,0.7524901,False,-1
GRHL1,0.04393573,False,-1
GRHL2,0.21274273,False,0
GRIA2,0.33749318,False,1
GRIA4,0.35142338,False,-1
GRID2,0.22402143,False,-1
GRIK1,0.37961093,False,-1
GRIK2,0.4149884,False,-1
GRIK3,0.24231644,False,-1
GRIK4,0.42843816,False,-1
GRIK5,0.35947344,False,-1
GRIN2A,0.33095816,True,1
GRIN2B,0.35947347,False,1
GRIN2C,0.24686152,True,0
GRIN3A,0.4544337,False,-1
GRIP1,0.18153599,False,-1
GRM1,0.03963668,False,0
GRM3,0.20697324,False,-1
GRM4,0.34591857,False,-1
GRM5,0.35947344,False,-1
GRM8,0.37964073,False,-1
GSC,4.9232085e-06,False,0
GSE1,0.41794637,False,-1
GSX1,0.86336106,False,-1
GTDC1,0.2746459,False,-1
GTF2A2,0.8848276,False,-1
GTF2F1,0.46617758,False,-1
GTF2I,0.26367614,False,-1
GTF3A,0.24231645,False,-1
GTF3C5,0.68963754,False,-1
GTSE1,7.116427e-08,False,0
GUCY1A2,0.35455593,False,-1
GUCY2F,0.8017499,False,-1
GULP1,0.3663697,False,-1
GXYLT2,0.68963754,False,-1
GYG2,0.13943975,False,-1
GZF1,0.010178014,False,0
H1FX,0.5040298,False,-1
H2AFZ,0.6102281,False,-1
HABP4,0.29482332,False,-1
HACD3,3.288942e-05,False,0
HACL1,0.41386053,False,-1
HAGLR,0.80869555,False,-1
HAR1A,0.00036359284,True,0
HAS2-AS1,0.4012752,False,0
HBA1,0.4203332,False,-1
HBA2,0.0801964,False,-1
HBP1,0.25484556,False,-1
HCLS1,0.8057108,False,-1
HCN1,0.3589837,False,-1
HCN2,0.5516102,False,-1
HDAC1,0.68963754,False,-1
HDAC2,0.3884636,False,-1
HDX,0.49474448,False,-1
HECTD4,0.30624905,True,1
HECW1,0.35947344,False,-1
HECW1-IT1,0.3607632,False,-1
HECW2,0.3278394,False,-1
HEPACAM,0.607962,True,1
HEPACAM2,0.80869555,False,-1
HERC1,0.31902805,False,1
HES1,0.379611,False,-1
HES6,0.5913546,False,-1
HEY1,0.49474448,False,-1
HEY2,0.29126313,False,0
HFM1,0.30132377,False,0
HHAT,0.449154,False,-1
HHEX,0.09434154,False,-1
HHLA2,0.8017502,False,-1
HIC1,0.79403996,False,-1
HIF1A,0.0101781385,False,0
HIF3A,0.041229106,False,0
HIVEP1,0.34426987,False,-1
HIVEP2,0.2732342,False,1
HIVEP3,0.37580913,False,-1
HKDC1,8.845276e-05,False,0
HLCS,0.41377228,False,0
HMBOX1,0.20580679,True,0
HMGA1,0.20877747,False,-1
HMGB1,0.041267328,False,0
HMGB2,0.21936904,False,0
HMGB3,0.28725755,False,-1
HMGCR,0.49474448,False,-1
HMGCS1,0.17784345,False,-1
HMGXB3,0.75249,False,-1
HMX1,0.38773802,False,-1
HNF1B,0.59134996,False,-1
HNF4A,0.9036376,False,-1
HNRNPA0,0.39533553,False,-1
HNRNPH3,0.27182394,False,0
HNRNPLL,0.29482332,False,-1
HOMER1,0.35560456,False,-1
HOOK1,0.38522428,False,-1
HOPX,0.0077986685,False,-1
HOXB4,4.059413e-09,False,0
HOXB7,0.2872752,False,-1
HOXC4,0.38479048,False,-1
HOXC6,4.189788e-06,False,0
HOXD3,3.288851e-05,True,0
HP1BP3,0.17903514,False,-1
HPCA,0.46617758,False,-1
HPCAL4,0.5414968,False,-1
HPSE2,0.5795133,False,-1
HRCT1,0.90487546,False,-1
HRH1,0.24231645,False,-1
HRH3,0.46617758,False,-1
HS3ST5,0.1815353,False,-1
HS6ST3,0.32880768,False,-1
HSF2,0.51027554,False,-1
HSPA1A,0.86545163,False,-1
HSPA2,0.46617758,False,-1
HSPA4L,0.8654366,False,-1
HSPA6,0.0002919941,True,0
HSPA8,0.5097026,False,0
HTR1E,0.40432206,False,-1
HTR2A,0.8012738,False,-1
HTR2C,0.35302928,False,-1
HTR3A,8.8330125e-05,False,0
HTR3B,0.6079609,False,-1
HTR4,0.33484012,False,0
HUNK,0.34590083,False,0
ICA1L,0.3520778,False,0
ID3,0.023358341,False,0
ID4,0.20873047,True,0
IDS,0.049016934,False,-1
IFNG-AS1,0.66271025,False,-1
IFT80,0.29482332,False,-1
IGF1R,0.26317608,False,-1
IGF2BP2,0.848304,False,-1
IGFBP7,0.31519115,False,-1
IGSF1,0.51718956,False,-1
IGSF11,0.43057138,False,-1
IKZF1,0.29010603,True,0
IKZF2,0.07279705,False,-1
IKZF3,0.87195396,False,-1
IL10,4.189648e-06,False,0
IL12A-AS1,4.188146e-06,True,0
IL17D,0.37961093,False,-1
IL1B,0.6376012,False,0
IL1R1,0.31281847,False,-1
IL1R2,0.88756174,False,-1
IL1RAPL2,0.44920158,False,-1
IL1RN,0.06487176,False,0
ILDR1,0.6963093,False,-1
ILDR2,0.40127528,False,0
ILF3,0.7178011,False,-1
INF2,0.5913518,False,-1
INHA,0.6896376,False,-1
INPP1,0.24955961,False,-1
INPP4B,0.3413626,False,-1
INSIG1,0.40095267,False,-1
INSM1,0.42033324,False,-1
INTU,0.20949984,False,-1
IPO13,0.8012733,False,-1
IPO9-AS1,0.6896376,False,-1
IQCK,0.68963754,False,-1
IQSEC1,0.24231645,False,-1
IQSEC3,0.26869908,True,0
IRF2,0.26981366,False,-1
IRF5,0.67403316,False,-1
IRF6,0.00016222916,False,0
IRS1,0.37087876,False,-1
IRX3,1.5465059e-07,False,0
IRX6,0.67794913,False,-1
ITGA1,0.86334956,False,-1
ITGA11,0.68963754,False,-1
ITGA2,0.379611,False,-1
ITGA7,0.18153615,False,-1
ITGB8,0.18154147,False,-1
ITIH5,0.11508992,False,-1
ITK,0.8966268,False,-1
ITM2C,0.4159664,False,-1
ITPKA,0.8012735,False,-1
ITPR1,0.38886103,False,-1
JAKMIP1,0.46617758,False,-1
JAM3,0.29482326,False,-1
JAZF1,0.36941457,False,-1
JAZF1-AS1,0.35279223,False,-1
JDP2,0.2468714,False,0
JMJD1C,0.30857807,False,-1
JPH1,0.49474448,False,-1
JPH3,0.59076244,False,-1
JPH4,0.35947344,False,-1
JRKL,0.8012733,False,-1
JUN,0.46617758,False,-1
JUNB,0.4537948,False,-1
JUND,0.5097027,True,0
KALRN,0.31045806,False,0
KANK1,0.16136155,False,0
KAT6B,0.29517916,False,-1
KATNAL1,0.35380632,False,-1
KCNA1,0.57951325,False,-1
KCNA4,0.1742839,False,-1
KCNAB2,0.4975085,False,-1
KCNB2,0.34772956,False,-1
KCNC2,0.31195986,False,-1
KCND2,0.3484682,False,-1
KCNG1,0.40709984,False,-1
KCNH1,0.6896376,False,-1
KCNH3,0.5152554,False,-1
KCNH5,0.4012752,False,0
KCNH7,0.49474448,False,-1
KCNH8,0.17049576,False,0
KCNIP3,0.51525587,False,-1
KCNIP4,0.35560456,False,-1
KCNJ3,0.4149884,False,-1
KCNJ4,0.7222646,False,-1
KCNJ6,0.33135724,False,-1
KCNK1,0.35947344,False,-1
KCNK12,0.49474448,False,-1
KCNK2,0.33773983,False,0
KCNMA1,0.37305605,False,-1
KCNMB4,0.25534478,False,0
KCNN1,0.4373407,False,-1
KCNN2,0.41498843,False,-1
KCNN3,0.3428971,False,-1
KCNQ5,0.38886103,False,-1
KCNQ5-IT1,0.42403853,False,-1
KCNT1,0.68963754,False,-1
KCNT2,0.3622313,False,0
KCNV1,0.21780334,False,-1
KCTD1,0.16862819,False,-1
KCTD17,0.579139,False,-1
KCTD8,0.24208823,False,0
KDM2A,0.31705645,False,-1
KDM2B,0.62268996,False,1
KDM4C,0.20016026,False,-1
KDM7A,0.23809676,False,-1
KHDC1,0.24231645,False,-1
KHDRBS2,0.42843816,False,-1
KHDRBS3,0.40127516,False,0
KIAA0319,0.3637333,False,-1
KIAA0895,0.36113957,False,-1
KIAA0930,0.68963754,False,-1
KIAA1217,0.28785345,False,-1
KIAA1549,0.35947344,False,-1
KIAA1549L,0.25710252,False,0
KIAA1841,0.31989667,False,-1
KIAA1958,0.24716532,False,-1
KIF17,0.5907625,False,-1
KIF1B,0.24081892,False,-1
KIF21A,0.38136932,False,-1
KIF26B,0.36960828,False,-1
KIF4A,1.18475924e-07,True,0
KIF5A,0.10861828,True,0
KIF5C,0.2423166,False,1
KIFAP3,3.288961e-05,False,0
KIRREL3,0.46132097,False,-1
KITLG,0.49474448,False,-1
KLF10,0.50970274,True,0
KLF11,0.73443806,False,-1
KLF12,0.31406155,False,0
KLF13,0.46617758,False,-1
KLF16,0.49848548,False,-1
KLF3,0.25181013,False,-1
KLF3-AS1,0.26041976,False,-1
KLF4,0.08216987,False,-1
KLF5,0.80127364,False,-1
KLF6,0.7524903,False,-1
KLF7,0.5907626,False,-1
KLF8,0.3006748,False,-1
KLF9,0.5212101,False,-1
KLHL1,0.75359595,False,-1
KLHL13,0.22189946,False,-1
KLHL14,0.30667424,False,-1
KLHL23,0.41202676,False,0
KLHL29,0.39951426,False,-1
KLHL32,0.19211638,False,-1
KLHL4,0.5907627,False,-1
KLHL42,0.3107435,False,-1
KMT2A,0.20484757,False,1
KMT2B,0.64003193,False,-1
KNDC1,0.5795133,False,-1
KREMEN1,0.27029774,False,-1
KSR2,0.5152566,False,-1
L1CAM,0.48242018,False,-1
LAMA1,0.24231645,False,-1
LAMA4,0.68963754,False,-1
LAMC1,0.34835246,True,0
LARP1B,0.3300837,False,-1
LARP6,0.68963754,False,-1
LCA5,0.4284382,False,-1
LCN2,4.405039e-09,False,0
LCOR,0.24894467,False,-1
LCORL,0.25046936,False,-1
LDB1,0.0017399124,True,1
LEF1,0.0007313688,False,0
LGI1,0.72139555,False,-1
LGR6,0.37961102,False,-1
LHFPL3-AS1,0.46617758,False,-1
LHFPL4,0.24231644,False,-1
LHX2,0.57951325,False,-1
LHX4,3.2889297e-05,False,0
LHX6,0.51525575,False,-1
LIF,0.40931958,False,-1
LIFR,0.21811922,False,-1
LIMA1,0.42649403,False,-1
LIMCH1,0.24231645,False,-1
LIN28B,0.35947344,False,-1
LIN28B-AS1,0.35947344,False,-1
LIN7A,0.38382939,False,-1
LINC00158,0.57951325,False,-1
LINC00271,0.37961093,False,-1
LINC00276,0.3006748,False,-1
LINC00461,0.32261783,False,-1
LINC00476,0.49474448,False,-1
LINC00499,0.9048726,False,-1
LINC00511,0.43664905,False,-1
LINC00598,0.80869555,False,-1
LINC00648,0.8086956,False,-1
LINC00665,0.6896376,False,-1
LINC00702,3.288892e-05,False,0
LINC00836,0.41596574,False,-1
LINC00922,4.1878743e-06,True,0
LINC00923,0.00010727578,False,0
LINC00943,0.379611,False,-1
LINC00992,0.67687744,False,-1
LINC01006,0.26119983,False,-1
LINC01106,0.37961093,False,-1
LINC01115,0.21473534,False,-1
LINC01118,0.68963754,False,-1
LINC01121,0.83480066,False,-1
LINC01135,0.19288391,True,0
LINC01138,0.24397881,False,0
LINC01184,0.42843816,False,-1
LINC01197,0.8012738,False,-1
LINC01231,0.29482317,False,-1
LINC01237,0.23390117,True,0
LINC01271,4.1900994e-06,False,0
LINC01278,0.6896376,False,-1
LINC01310,0.7069594,False,-1
LINC01338,5.310447e-06,False,0
LINC01500,0.49474448,False,-1
LINC01501,0.70348954,False,-1
LINC01545,0.36496907,False,-1
LINC01551,0.38984856,False,-1
LINC01622,0.86335844,False,-1
LINGO1,0.5913522,False,-1
LINGO2,0.35947344,False,-1
LIPA,0.8333401,False,-1
LIPM,0.8086955,False,-1
LMO2,0.7098185,False,-1
LMO3,0.45850495,False,-1
LMO4,0.39681387,False,-1
LMO7,0.36475924,False,-1
LMTK3,0.18153496,False,-1
LMX1A,0.8017494,False,-1
LNX1,0.2571021,True,0
LONRF1,0.36081862,False,0
LONRF2,0.49474445,False,-1
LPGAT1,0.28760287,False,-1
LPIN1,0.60796547,False,-1
LPL,0.06652122,False,-1
LRAT,0.46617758,False,-1
LRFN2,0.49474448,False,-1
LRFN5,0.359977,False,-1
LRP1B,0.49474448,False,-1
LRP4,0.64003253,False,-1
LRP6,0.46164584,False,-1
LRRC3B,0.2981692,False,0
LRRC4B,0.44527358,False,-1
LRRC4C,0.4499025,False,1
LRRC8B,0.34320685,False,-1
LRRFIP1,0.33665928,False,-1
LRRFIP2,0.25846848,False,-1
LRRN1,0.35279223,False,-1
LRRN2,0.4012752,False,0
LRTM1,0.04991473,False,0
LRTM2,0.8012732,False,-1
LSAMP,0.46964374,False,-1
LSM4,0.8488945,False,-1
LSM6,0.49474448,False,-1
LUC7L2,0.31613526,False,0
LUM,8.832877e-05,False,0
LUZP1,0.12824713,False,-1
LUZP2,0.2948232,False,-1
LYNX1,0.46617758,False,-1
LYPD6,0.33995032,False,0
LZTFL1,0.0029555848,False,0
LZTS1,0.25333524,False,0
MAF,0.341314,False,-1
MAFA,0.36081785,False,-1
MAFB,0.010177798,False,0
MAFG,0.5913545,False,-1
MAFK,0.46617758,False,-1
MAG,3.2889922e-05,False,0
MAGI1,0.3781462,False,-1
MAGI2,0.21346524,False,0
MAGI2-AS3,0.23116793,False,0
MAGI3,0.27734825,False,-1
MAL2,0.59135365,False,-1
MAMLD1,0.5162862,False,-1
MAN1A2,0.38886103,False,-1
MAN2A1,0.37961093,False,-1
MAP1A,0.446888,False,1
MAP1B,0.49285904,False,0
MAP1LC3A,0.6585929,False,-1
MAP2,0.37803042,True,0
MAP2K4,0.24597578,False,0
MAP3K9,0.44527358,False,-1
MAP4K3,0.38658243,False,-1
MAP7,0.17222619,False,0
MAP7D2,0.023107223,False,0
MAP9,0.80174905,False,-1
MAPK1,0.59135395,False,-1
MAPK10,0.49474448,False,-1
MAPK11,0.6204189,False,-1
MAPK4,0.3219634,False,-1
MAPK6,0.26012573,False,0
MAPK8,0.31500775,False,-1
MAPK8IP1,0.44688806,False,-1
MAPRE2,0.20912963,False,-1
MAPRE3,0.49474448,False,-1
MAPT,0.3622108,False,-1
MARC1,0.24231641,False,-1
MARCH1,0.27311265,False,-1
MARCH11,0.41377228,False,0
MARCH4,0.49474448,False,-1
MARCKSL1,0.46617758,False,-1
MARK1,0.32412207,False,-1
MAST1,0.12824605,False,-1
MAST4,0.68963754,False,-1
MATN2,0.29346803,False,-1
MAZ,0.5218193,False,-1
MBD5,0.2616901,True,1
MBOAT2,0.33665928,False,-1
MBP,0.28846255,False,-1
MCAM,0.17784335,False,-1
MCC,0.24445722,False,-1
MCHR2,0.28616655,False,-1
MCM10,4.899966e-06,False,0
MCOLN3,0.19826035,False,0
MCRIP1,3.288967e-05,False,0
MCTP1,0.65859354,False,-1
MDGA2,0.42843816,False,-1
MDM2,0.6514027,False,-1
ME1,0.2811569,False,-1
MECOM,0.01562419,False,0
MECP2,0.6627098,False,1
MED12L,0.38761467,False,1
MED27,0.6896376,False,-1
MEF2A,0.2805225,False,-1
MEF2C,0.563092,False,1
MEF2D,0.23446207,True,0
MEGF11,0.5820433,False,-1
MEIS1,0.7535933,False,-1
MEIS2,0.59864765,False,1
MET,0.3686713,False,-1
METRN,0.379611,False,-1
MEX3C,3.289174e-05,False,0
MFAP3L,0.29991534,False,-1
MFHAS1,0.24231645,False,-1
MFSD6,0.33399227,False,-1
MGA,0.25072426,False,-1
MGAT3,0.88733935,False,-1
MGAT4C,0.5907625,False,-1
MGP,0.8086955,False,-1
MICAL2,0.7535941,False,-1
MICAL3,0.46638572,False,-1
MICALL2,0.8065459,False,-1
MID1,0.6329768,False,-1
MIOS,0.26624227,False,-1
MIPOL1,0.5138346,False,-1
MIR137HG,0.51628625,False,-1
MIR181A1HG,0.753596,False,-1
MIR3142HG,0.090356916,False,-1
MIR4435-2HG,0.79403853,False,-1
MIR4500HG,0.4149884,False,-1
MIR9-3HG,0.3740474,False,-1
MIR99AHG,0.60289073,False,-1
MISP,1.08709976e-07,False,0
MITF,0.3688995,False,-1
MKI67,3.8296716e-07,False,0
MKX,0.67220074,False,1
MLC1,0.041225918,False,0
MLLT10,0.2389677,False,-1
MLLT3,0.30412188,False,-1
MMD2,0.2873571,False,-1
MME,0.12824515,False,-1
MMP16,0.42036805,False,-1
MMP17,0.36606938,False,-1
MN1,0.0001072274,False,0
MND1,1.0872097e-07,False,0
MNT,0.8333395,False,-1
MNX1,0.8633554,False,-1
MOB3B,0.22398815,True,0
MOBP,0.6896376,False,-1
MOG,0.6400318,False,-1
MPDZ,0.21747494,False,-1
MPP2,0.10904257,False,-1
MPP6,0.37175202,False,-1
MPP7,0.80127347,False,-1
MPPED1,0.3784729,False,-1
MPPED2,0.39238653,False,-1
MRAS,0.36113957,False,-1
MSANTD3,0.3066805,False,-1
MSGN1,0.43008953,False,-1
MSI1,0.60796267,False,-1
MSMO1,0.46617758,False,-1
MSX1,0.00029312985,False,0
MT1G,3.2890173e-05,False,0
MT3,0.3933134,False,-1
MTA3,0.29482335,False,-1
MTF2,0.36113963,False,-1
MTHFD1,0.446655,False,-1
MTMR7,0.31022105,False,0
MXD1,0.379611,False,-1
MXI1,0.35197452,False,-1
MYB,0.3062398,False,-1
MYBL1,0.0029451137,False,-1
MYBL2,4.9254863e-06,False,0
MYCN,0.5913543,False,-1
MYEF2,0.37318727,False,-1
MYH10,0.36475924,False,-1
MYL9,0.46617758,False,-1
MYO10,0.31022105,False,0
MYO16,0.26506272,False,-1
MYO1B,0.35560456,False,-1
MYO1D,0.24231645,False,-1
MYO5B,0.27216637,False,-1
MYO6,0.22625189,False,-1
MYO9A,0.27420467,False,-1
MYRIP,0.3750407,False,-1
MYT1,0.46964374,False,-1
MYT1L,0.4947445,False,1
NAALAD2,0.24231645,False,-1
NAALADL2,0.5795133,False,-1
NAE1,0.24231645,False,-1
NALCN,0.3134067,False,-1
NANOG,0.000107269334,False,0
NANOS1,0.28725272,False,-1
NAP1L1,0.3545469,False,-1
NAP1L5,0.8488886,False,-1
NAPB,0.43787643,False,-1
NAPEPLD,0.31613523,False,0
NAV1,0.4533686,False,-1
NAV2,0.3774477,False,-1
NBEA,0.3405385,False,1
NBPF3,0.13641594,False,-1
NCALD,0.37961102,False,-1
NCAM1,0.26855376,False,-1
NCAM2,0.49474448,False,-1
NCBP2,0.00010724744,False,0
NCKAP1,0.41386053,False,1
NCOA2,0.21176422,False,-1
NCOA3,0.3179942,False,0
NCOR1,0.24008477,False,-1
NCOR2,0.18153493,False,-1
NCS1,0.4491373,False,0
NDNF,0.339391,False,0
NDRG2,0.35646245,False,-1
NDST3,0.34066385,False,0
NEBL,0.7019923,False,-1
NECAB2,0.65859455,False,-1
NECTIN3,0.33668357,True,0
NEFL,0.5939034,False,-1
NEFM,0.52046543,False,-1
NEIL3,1.034893e-07,False,0
NEK10,0.49474448,False,-1
NEK11,1.0877075e-07,False,0
NELFB,0.5907628,False,-1
NETO1,0.33879364,False,-1
NETO2,0.38761464,False,-1
NEURL1B,0.14298843,False,-1
NEUROD2,0.5214232,False,-1
NF1,0.37961113,False,1
NFASC,0.22337306,False,-1
NFAT5,0.17264469,False,-1
NFATC1,0.44598556,False,-1
NFATC2,0.7098186,False,-1
NFATC4,0.49474448,False,-1
NFE2L1,0.5180017,False,-1
NFE2L2,0.18317352,False,-1
NFIA,0.24074382,False,-1
NFIA-AS2,4.1924577e-06,False,0
NFIB,0.30031803,False,1
NFIC,0.008175702,False,0
NFIX,0.45506078,False,1
NFKB1,0.23417364,False,-1
NFKB2,3.2890235e-05,False,0
NFXL1,0.6896376,False,-1
NFYA,0.3163029,False,0
NFYB,0.22909543,False,-1
NFYC,0.33218828,False,-1
NHLH1,0.8333405,False,-1
NHLH2,0.2948233,False,-1
NHS,0.3484682,False,-1
NHSL2,0.5790615,False,-1
NID1,4.1882295e-06,False,0
NIM1K,0.3740474,False,-1
NIN,0.41372237,False,-1
NIPAL2,0.7921827,False,-1
NKAIN1,0.8848272,False,-1
NKAIN3,0.3773717,False,-1
NKX2-2,0.34846598,False,-1
NKX6-1,0.8966329,False,-1
NKX6-2,5.200538e-06,True,0
NLGN1,0.31857902,False,-1
NLGN3,0.22950596,False,1
NLGN4X,0.3394919,False,1
NLGN4Y,0.30446777,False,-1
NLK,0.45567918,False,-1
NMI,0.8017496,False,-1
NMNAT2,0.5152563,False,-1
NMT2,0.42843816,False,-1
NMU,0.8063947,False,-1
NNAT,0.00010724131,False,0
NORAD,0.13555801,False,-1
NOS1AP,0.42067543,False,-1
NOTCH3,0.79394245,False,-1
NOVA1,0.36722055,False,-1
NOX4,0.23496369,False,-1
NOX5,0.46657583,False,-1
NPAS2,0.38984856,False,-1
NPAS3,0.18153611,False,-1
NPDC1,0.8012735,False,-1
NPM2,0.51525694,False,-1
NPNT,0.8488966,False,-1
NPTN,0.3793296,False,-1
NPTX1,0.5097026,False,0
NPTX2,0.4149884,False,-1
NPTXR,0.41883302,False,-1
NPY,0.40545824,False,-1
NPY1R,0.35455593,False,-1
NR1D1,0.5469117,False,-1
NR1D2,0.3283159,False,-1
NR1H3,0.75249,False,-1
NR2C2,0.20470071,False,-1
NR2E1,0.5162862,False,-1
NR2F1,0.5114385,False,1
NR2F1-AS1,0.3709547,False,-1
NR2F2,0.35926783,False,-1
NR2F2-AS1,0.3553085,False,-1
NR3C1,0.23222917,False,-1
NR3C2,0.2703403,False,1
NR4A1,0.64625525,False,-1
NR4A2,0.42987812,False,1
NR4A3,0.5162862,False,-1
NR5A1,0.7524905,False,-1
NR5A2,0.0008918564,False,0
NR6A1,0.2644053,False,-1
NRARP,0.23633038,False,-1
NRCAM,0.35619,False,0
NRF1,0.22073498,False,-1
NRG1,0.35560456,False,-1
NRN1,0.50654465,False,-1
NRSN2,0.49474448,False,-1
NRXN1,0.43894204,False,1
NRXN2,0.39479613,False,1
NRXN3,0.42294058,False,1
NSMF,0.48867956,False,0
NTM,0.38954484,False,-1
NTN1,0.848305,False,-1
NTN4,0.3228574,False,0
NTNG1,0.32742953,False,1
NTNG2,0.24231708,False,1
NTRK2,0.24231723,False,1
NUCB1,1.0871641e-07,False,0
NUDT4,0.49474448,False,-1
NUGGC,0.57561076,False,-1
NUP107,0.6896376,False,-1
NWD2,0.48349613,False,-1
NXPH1,0.43563098,False,-1
NXPH2,0.5795133,False,-1
NXPH3,0.46617758,False,-1
NYAP1,0.59134936,False,-1
NYAP2,0.5162862,False,-1
OAZ1,0.017503414,False,-1
OBSCN,0.0001072184,True,0
ODC1,0.5276467,False,-1
OLFM1,0.46617758,False,-1
OLFM2,0.43652573,False,-1
OLFM3,0.42465365,False,-1
ONECUT1,0.87853134,False,-1
OPN3,0.5601061,False,-1
OPTN,0.6896376,False,-1
OSBP2,0.56701684,False,-1
OSBPL6,0.33980194,True,0
OSR1,0.74225533,False,-1
OTOF,0.7069099,False,-1
OTP,0.6079622,False,-1
OTUD4,0.26980168,False,-1
OTUD7B,0.32811567,False,-1
OVCH1,0.42981765,False,-1
PACRG,0.29482323,False,-1
PACRG-AS1,0.53267133,False,-1
PACSIN1,0.48242018,False,-1
PAK1,0.39052066,False,1
PAK3,0.34913132,False,-1
PALLD,0.12513834,True,0
PALM,0.46617758,False,-1
PAM,0.32438892,False,-1
PAPLN,0.27891877,False,-1
PAPPA2,0.5795133,False,-1
PARD3,0.60796255,False,-1
PARD3B,0.29482335,False,-1
PARD6G-AS1,0.87871933,False,-1
PARP1,0.7178006,False,-1
PATJ,0.34728122,False,0
PAUPAR,0.6610814,False,-1
PAWR,0.83652323,False,-1
PAX2,4.1883495e-06,False,0
PAX5,0.5011495,True,1
PAX6,0.38789704,False,1
PAX7,0.24696341,False,-1
PAX8,7.458062e-05,True,0
PBX2,0.6896376,False,-1
PBX3,0.68963754,False,-1
PCAT19,0.00097508327,False,0
PCDH1,0.30067477,False,-1
PCDH10,0.43273628,False,-1
PCDH11Y,0.35782173,False,-1
PCDH15,0.77988523,False,-1
PCDH17,0.57951325,False,-1
PCDH19,0.8086947,False,1
PCDH7,0.35947344,False,-1
PCDH9,0.22719121,False,-1
PCDHGA1,0.00010724775,False,0
PCGF5,0.2317192,True,0
PCLO,0.43736094,False,-1
PCMT1,0.3119641,False,-1
PCOLCE2,0.46617758,False,-1
PCP4,0.0607253,False,-1
PCSK1,0.5152568,False,-1
PCSK2,0.34499446,False,0
PCSK6,0.12824722,False,-1
PDE10A,0.33608887,False,-1
PDE1C,0.379611,False,-1
PDE3A,0.42984864,False,-1
PDE4B,0.19493218,False,0
PDE4C,0.67857873,False,-1
PDE4D,0.32350737,False,-1
PDE4DIP,0.36113957,False,-1
PDE6B,0.68963754,False,-1
PDE8B,0.35911167,False,-1
PDGFRA,0.5795133,False,-1
PDLIM5,0.13222322,False,-1
PDS5A,0.32901585,False,-1
PDZD2,0.38886103,False,-1
PDZD4,0.42033324,False,-1
PDZRN3,0.15926695,False,-1
PDZRN4,0.5152592,False,-1
PEG3,0.5051329,False,-1
PEX5,0.51525676,False,-1
PEX5L,0.2803773,False,-1
PFN2,0.48542488,False,-1
PGAP1,0.35911167,False,-1
PGBD5,0.37305602,False,-1
PGM2L1,0.6768906,False,-1
PGRMC1,0.57055914,False,-1
PHACTR3,0.18153512,False,-1
PHC1,0.41584492,False,-1
PHF12,0.26252088,False,1
PHF14,0.17264497,False,-1
PHF2,0.24231677,False,1
PHF21A,0.18762735,False,1
PHF21B,0.6124676,False,-1
PHF24,0.35160652,False,-1
PHLDA2,0.5833453,False,-1
PHLDB2,0.4013986,False,-1
PHLPP1,0.6896376,False,-1
PHLPP2,0.3296854,False,-1
PHYHIPL,0.24231645,False,-1
PIEZO2,0.28846255,False,-1
PIGU,0.7536018,False,-1
PIGZ,0.884823,False,-1
PIP4K2A,0.18153599,False,-1
PIP5K1B,0.2512698,True,0
PITPNC1,0.37961102,False,-1
PKD2L1,0.5152559,False,-1
PKIA,0.12512998,False,0
PKN2-AS1,0.3154506,False,0
PKNOX1,0.2948233,False,-1
PKNOX2,0.430785,False,-1
PKP4,0.2280917,False,-1
PLAC1,0.35314274,False,-1
PLAG1,0.3226501,False,0
PLAGL1,0.36496726,False,-1
PLCB4,0.38984856,False,-1
PLCH2,0.80127347,False,-1
PLCL1,0.28846252,False,-1
PLD5,0.1971331,False,0
PLEKHA1,0.3170566,False,-1
PLEKHA5,0.24231645,False,-1
PLEKHA6,0.35947344,False,-1
PLEKHA7,0.6079618,False,-1
PLEKHB1,0.7535965,False,-1
PLEKHG1,0.23116815,False,0
PLEKHG4B,0.8876027,False,-1
PLIN5,0.041230265,False,0
PLK2,0.59135216,False,-1
PLPP2,0.379611,False,-1
PLPP4,4.1885373e-06,False,0
PLPPR1,0.17373772,False,0
PLPPR2,0.034494307,False,-1
PLS3,0.32340917,False,-1
PLS3-AS1,0.24212463,True,0
PLSCR4,0.20187819,False,-1
PLXNA1,5.2596724e-06,False,0
PLXNA2,0.46964374,False,-1
PLXNA4,0.3740474,False,-1
PMP2,0.46617758,False,-1
PNMA1,0.5179999,False,-1
PNMA2,0.6768843,False,-1
PNPLA7,0.379611,False,-1
PODXL,8.832625e-05,False,0
