gene,score,validation,label
JAZF1,0.85968566,False,-1
JAZF1-AS1,0.45522118,False,-1
JDP2,0.2631838,False,0
JUN,0.3581266,False,-1
JUND,0.10800417,False,-1
KANK1,0.31899178,False,-1
KANSL1,0.63119054,False,1
KANSL1L,0.51040024,False,-1
KAT2B,0.4472415,False,-1
KAT7,0.26781785,False,-1
KBTBD11,0.36227438,False,-1
KBTBD2,0.36630115,False,-1
KCNA1,0.43275273,False,-1
KCNB2,0.6758623,False,-1
KCNC2,0.7246232,False,-1
KCND2,0.40429732,False,-1
KCND3,0.5512167,False,-1
KCNG2,0.03612392,False,-1
KCNG3,0.38818964,False,-1
KCNH5,0.3791673,False,-1
KCNH7,0.32563716,False,-1
KCNH8,0.44754308,False,-1
KCNIP3,0.19412191,False,-1
KCNJ3,0.7577792,False,-1
KCNJ6,0.31821302,False,-1
KCNK1,0.5165177,False,-1
KCNK12,0.46139634,False,-1
KCNK13,0.06571139,False,-1
KCNK2,0.39729422,False,-1
KCNMA1,0.5375399,False,-1
KCNMB4,0.464444,False,-1
KCNN1,0.3223448,False,-1
KCNN2,0.21872325,False,-1
KCNN3,0.11892784,False,-1
KCNQ1,0.12559804,False,-1
KCNQ3,0.5037193,False,1
KCNS3,0.08650295,False,0
KCNT2,0.108340524,False,-1
KCNV1,0.40976086,False,-1
KDM1B,0.55969083,False,-1
KDM2A,0.48237568,False,-1
KDM4C,0.82428795,False,-1
KDM7A,0.57573277,False,-1
KIAA0319,0.37565202,False,-1
KIAA0513,0.20955426,False,-1
KIAA1211L,0.4664719,False,-1
KIAA1217,0.6177301,False,-1
KIAA1549,0.33272618,True,0
KIAA1958,0.61378145,False,-1
KIF18A,0.060091604,False,-1
KIF6,0.09470027,False,-1
KLF12,0.32480747,False,-1
KLF13,0.60007906,False,-1
KLF16,0.15313628,True,0
KLF3-AS1,0.42528662,False,-1
KLF6,0.6320292,False,-1
KLF7,0.25280377,False,-1
KLF8,0.27042457,False,-1
KLF9,0.17870894,False,0
KLHL12,0.1340661,False,-1
KLHL13,0.15845548,False,-1
KLHL21,0.27541608,False,-1
KLHL29,0.14432259,True,0
KLHL32,0.21825626,False,0
KLHL42,0.53600824,False,-1
KLHL5,0.35637543,False,-1
KLHL6,0.07110031,False,-1
KLK14,0.34129336,False,-1
KLRG1,0.15823622,False,-1
KMT2A,0.80261964,False,1
KRTAP10-4,0.6123404,False,-1
KRTCAP2,0.07760311,False,-1
L3MBTL3,0.47059953,False,-1
L3MBTL4,0.25248355,False,0
LAMC1,0.4489627,False,-1
LAMTOR5,0.08647433,False,-1
LANCL2,0.29108727,False,-1
LANCL3,0.69761187,False,-1
LBH,0.08607207,False,0
LCOR,0.8229888,False,-1
LCORL,0.6920365,False,-1
LDB1,0.44286165,True,1
LEF1,0.1372936,False,-1
LEPR,0.40303224,False,-1
LGR6,0.24455506,False,-1
LHFPL2,0.1921624,False,0
LHFPL3,0.102979794,False,-1
LHX1,0.25678232,False,-1
LHX2,0.5126967,False,-1
LHX6,0.2147469,True,0
LIFR,0.67808837,False,-1
LIMCH1,0.1166499,False,-1
LIN28A,0.24343209,False,-1
LIN28B,0.2451303,False,-1
LIN28B-AS1,0.3355755,False,-1
LIN7A,0.42522004,False,-1
LINC-PINT,0.71197855,False,-1
LINC00486,0.38575655,False,-1
LINC00499,0.14115706,False,-1
LINC00511,0.32699072,False,-1
LINC00534,0.20496026,False,-1
LINC00641,0.15150464,False,-1
LINC00886,0.0788703,False,-1
LINC00894,0.2221879,False,-1
LINC00954,0.022907509,False,-1
LINC01004,0.4436523,False,-1
LINC01010,0.072134,False,-1
LINC01063,0.04996475,False,-1
LINC01094,0.11256363,False,0
LINC01122,0.14670451,False,-1
LINC01141,0.08746752,False,-1
LINC01170,0.1504286,False,-1
LINC01202,0.38366595,False,-1
LINC01397,0.3259237,False,-1
LINC01411,0.05203163,False,-1
LINC01412,0.20737498,False,-1
LINC01500,0.2294189,False,-1
LINC01572,0.118672155,False,-1
LINC01586,0.28897718,False,-1
LINC01605,0.12287407,False,-1
LINC01619,0.36547947,False,-1
LINGO1,0.069415435,False,-1
LINGO2,0.43912205,False,-1
LLGL2,0.4166839,False,-1
LMCD1,0.48721015,False,-1
LMO2,0.166327,False,-1
LMO4,0.35853326,False,-1
LNP1,0.22972731,False,-1
LONRF2,0.17727114,False,-1
LONRF3,0.29754233,False,-1
LOXL3,0.09750248,False,-1
LPAR1,0.2144496,False,0
LPAR5,0.07474718,False,-1
LPAR6,0.11754626,False,0
LPGAT1,0.4206462,False,-1
LPL,0.20552523,False,-1
LPP,0.58529824,False,-1
LRCH1,0.5731855,False,-1
LRFN2,0.7471378,False,-1
LRFN5,0.37674406,False,-1
LRIG1,0.6241901,False,-1
LRP10,0.11768978,False,-1
LRP12,0.61137253,False,-1
LRP1B,0.18959226,False,0
LRP4,0.38802165,False,-1
LRRC3B,0.53803295,False,0
LRRC4C,0.39393023,False,1
LRRC8A,0.3202897,False,-1
LRRFIP1,0.275392,False,-1
LRRN2,0.3490079,False,-1
LSM6,0.15535547,False,-1
LTBP1,0.18510358,False,-1
LUZP1,0.46581465,False,-1
LUZP2,0.3480102,False,-1
LY75,0.11361061,False,-1
LYN,0.054004185,False,0
LYNX1,0.12770627,False,-1
LYPD6,0.21926299,False,-1
LZTS1,0.27069974,False,-1
MACROD2,0.0889075,False,-1
MAF,0.03740012,False,0
MAFB,0.17762871,False,0
MAFF,0.054456107,False,0
MAFG,0.12723672,False,-1
MAFK,0.3604726,False,-1
MAGED4,0.041732598,False,-1
MAL,0.30166018,False,-1
MAML2,0.032326847,False,-1
MAML3,0.39098778,False,-1
MAN1A1,0.079052635,False,-1
MAN2A1,0.4120104,False,-1
MAP1B,0.6382427,False,-1
MAP1LC3A,0.05366764,False,-1
MAP1LC3B,0.22261097,False,-1
MAP2,0.6555567,False,-1
MAP2K4,0.5065763,False,-1
MAP3K8,0.08582646,False,-1
MAP4,0.41187245,False,-1
MAPK1,0.74448067,False,0
MAPK4,0.2515131,False,-1
MAPRE2,0.2211923,False,-1
MAPT-AS1,0.093402654,False,-1
MARCH1,0.64699626,False,-1
MARCH4,0.22283842,False,-1
MARCKS,0.09849007,False,-1
MAST4,0.6009148,False,-1
MATN2,0.13195693,False,-1
MATR3,0.43577313,False,-1
MAX,0.6773238,False,-1
MAZ,0.08980906,True,0
MBD2,0.43367195,False,-1
MBNL1,0.5705645,False,-1
MBNL1-AS1,0.20399094,False,-1
MBNL2,0.23718758,False,-1
MBP,0.23190695,False,-1
MCF2L-AS1,0.44962245,False,-1
MDGA2,0.6473708,False,-1
MDM2,0.5242878,False,0
MECOM,0.15127298,False,-1
MECP2,0.40522125,False,1
MED27,0.5349459,False,-1
MEF2A,0.5522849,False,-1
MEF2B,0.48280352,False,-1
MEF2C,0.40944526,False,1
MEF2C-AS1,0.5183342,False,-1
MEF2D,0.14610456,False,-1
MEG8,0.2303102,False,-1
MEIS2,0.9168639,False,1
MEIS3,0.25040773,False,-1
MET,0.043612126,False,-1
METTL3,0.36855027,False,-1
MEX3C,0.41109574,False,-1
MFHAS1,0.6185829,False,-1
MFSD2A,0.4130299,True,0
MGA,0.874875,False,-1
MGAT4A,0.28814554,False,-1
MGMT,0.24221593,False,-1
MID1,0.038918924,False,-1
MIOS,0.48113146,False,-1
MIR137HG,0.6403735,False,-1
MIR22HG,0.18575904,False,-1
MIR3142HG,0.08557988,False,-1
MIR31HG,0.5389197,False,-1
MIR4435-2HG,0.64727575,False,-1
MIR4500HG,0.5891915,False,-1
MIR646HG,0.17587477,False,-1
MIR7-3HG,0.47032169,False,-1
MIR9-3HG,0.1943086,False,-1
MIR99AHG,0.40492958,False,-1
MITF,0.26287833,False,-1
MKX,0.42343858,False,1
MLF1,0.32705855,False,-1
MLF2,0.7696158,False,-1
MLLT10,0.8173642,False,-1
MLXIP,0.56417185,False,-1
MMD2,0.3143283,False,-1
MME,0.27817228,False,-1
MMP16,0.5649829,False,-1
MND1,0.12656821,False,-1
MNT,0.46208507,False,-1
MOAP1,0.20284578,False,-1
MOB3B,0.8157289,False,-1
MORF4L1,0.34943873,False,-1
MPDZ,0.44535214,False,-1
MPPED2,0.3517857,False,-1
MRC1,0.18588133,False,0
MRC2,0.049445122,False,-1
MRFAP1,0.15998062,False,-1
MRVI1,0.12041719,False,-1
MS4A6A,0.15104187,False,-1
MSANTD2,0.07154432,False,-1
MSANTD3,0.7290205,False,0
MSC,0.0794422,False,-1
MSC-AS1,0.19100185,False,-1
MSI2,0.45993435,False,-1
MSMO1,0.2151544,False,-1
MSN,0.22677435,False,-1
MSR1,0.036420662,False,-1
MT1M,0.022328807,False,-1
MT1X,0.102644295,False,-1
MT2A,0.3413238,False,-1
MT3,0.5590873,False,-1
MTA3,0.5846406,False,-1
MTF1,0.23977375,False,-1
MTF2,0.3793718,False,-1
MTHFD1,0.53936017,False,-1
MTURN,0.49559137,False,-1
MTUS1,0.08094328,False,-1
MXD1,0.40386322,False,-1
MXI1,0.7056225,False,-1
MYB,0.09444652,False,-1
MYBPC1,0.36346975,False,-1
MYCL,0.11969788,False,-1
MYCN,0.062278133,False,-1
MYEF2,0.43928444,False,-1
MYH9,0.15554461,False,-1
MYLIP,0.2930318,False,-1
MYLK,0.06533613,False,-1
MYNN,0.059867468,False,-1
MYO15B,0.046902977,False,-1
MYO16,0.8269813,True,0
MYO1B,0.5709291,False,-1
MYO1E,0.046630535,False,-1
MYO5B,0.48254418,False,-1
MYOCD,0.37725943,False,-1
MYOM2,0.62270594,False,-1
MYRIP,0.5965541,False,-1
MYT1,0.14466244,False,-1
NAB2,0.27438477,False,-1
NACA,0.21589082,False,-1
NAMPT,0.16851409,False,-1
NAP1L1,0.77260983,False,-1
NAP1L5,0.18245018,False,-1
NAPB,0.20533542,False,-1
NBL1,0.06831143,False,-1
NCALD,0.641453,False,-1
NCK2,0.30792448,False,-1
NCKAP1L,0.03161843,False,-1
NCKAP5,0.045004483,False,-1
NCOA2,0.7846066,False,-1
NCOA3,0.16910371,False,-1
NCOA5,0.3969833,False,-1
NCOR1,0.7966136,False,-1
NCOR2,0.18843141,False,-1
NDEL1,0.5079528,False,-1
NDN,0.5112879,False,-1
NEAT1,0.09963291,False,-1
NEBL,0.15438208,False,-1
NECTIN1,0.317892,False,-1
NECTIN2,0.30646434,False,-1
NECTIN3,0.36344653,False,-1
NEDD4,0.25143877,False,-1
NEDD4L,0.60266936,False,-1
NEDD9,0.5113724,False,-1
NEK7,0.6867516,False,-1
NELFB,0.1570679,False,-1
NELL1,0.4558764,False,0
NETO1,0.6332269,False,-1
NEURL1B,0.31670105,False,-1
NEUROD2,0.05791478,False,-1
NEUROD6,0.028824206,False,-1
NF1,0.8001957,False,1
NFAT5,0.21842776,False,-1
NFATC1,0.30958682,False,-1
NFATC2,0.083164,False,-1
NFE2L1,0.3873899,False,-1
NFE2L2,0.70755726,False,-1
NFIA,0.12145326,False,-1
NFIB,0.45266494,False,1
NFIC,0.51344115,False,0
NFIL3,0.049102224,True,0
NFIX,0.33881852,False,1
NFKB1,0.6942465,False,-1
NFKB2,0.056560207,False,-1
NFKBIA,0.102972314,False,-1
NFYB,0.25085944,False,-1
NFYC,0.6558636,False,-1
NHLH1,0.22810164,False,-1
NHS,0.5643808,False,-1
NHSL2,0.3069781,False,-1
NIPAL2,0.5193351,False,-1
NKX2-2,0.6507472,False,-1
NKX6-2,0.25342867,False,-1
NLGN1,0.66434115,False,-1
NLGN4X,0.47120297,False,1
NLGN4Y,0.09737799,False,-1
NLK,0.5724931,False,-1
NOC2L,0.3140129,False,-1
NORAD,0.06853036,False,-1
NOS1AP,0.45292017,False,-1
NOTCH1,0.13276707,False,-1
NOX4,0.06818153,False,-1
NPAS2,0.23168336,False,-1
NPAS3,0.5874992,False,-1
NPAS4,0.068474635,False,0
NPL,0.5354323,False,-1
NPNT,0.28209305,True,0
NPTN,0.61336946,False,-1
NPTX1,0.299517,True,0
NR0B1,0.08190338,False,-1
NR1D1,0.22462964,False,-1
NR1D2,0.7305161,False,-1
NR1H3,0.18891358,False,-1
NR1I2,0.098530106,False,-1
NR2C2,0.6715921,False,-1
NR2E1,0.34028253,True,0
NR2F2,0.1941109,False,0
NR2F2-AS1,0.38079366,True,0
NR2F6,0.35537028,False,-1
NR3C1,0.78599095,False,-1
NR3C2,0.41637468,False,1
NR4A2,0.7312424,True,1
NR4A3,0.043390375,True,0
NR5A1,0.27933103,False,-1
NR5A2,0.1787143,False,0
NR6A1,0.79507476,False,-1
NREP,0.2956211,False,-1
NRF1,0.8105669,False,-1
NRG3,0.18396871,False,-1
NRIP1,0.4384571,False,-1
NRL,0.3214608,False,-1
NRP1,0.19427325,False,-1
NRP2,0.11806985,False,-1
NRXN1,0.46424887,True,1
NRXN3,0.20260456,False,1
NSG1,0.2180037,False,-1
NT5DC1,0.41025645,False,-1
NTM,0.2931977,False,-1
NTN1,0.46920434,False,-1
NTN4,0.41843167,False,-1
NTNG1,0.24321331,False,1
NTNG2,0.42589486,False,1
NTRK3,0.17856812,False,-1
NUCKS1,0.42537612,False,-1
NUDT4,0.2158984,False,-1
NUFIP2,0.56093514,False,-1
NUP62CL,0.030365026,False,-1
NUTM2A-AS1,0.38455763,False,-1
NUTM2B-AS1,0.57836145,False,-1
NWD2,0.7535789,False,-1
NXN,0.20837533,False,0
NXPH1,0.2891563,False,-1
NYAP2,0.744444,False,-1
OAF,0.32347628,False,-1
OARD1,0.22839352,False,-1
OAS1,0.038208332,False,-1
ODC1,0.042827673,False,-1
ODF3B,0.1490058,False,-1
OIP5-AS1,0.07779047,False,-1
OLFM1,0.083939195,False,-1
OLFM2,0.1303057,False,-1
OLIG1,0.04698431,False,-1
ONECUT1,0.25621083,False,0
ONECUT2,0.638066,False,-1
OPRK1,0.40245286,False,-1
OR2L13,0.13336219,False,-1
OSBP2,0.49192616,False,-1
OSBPL3,0.710905,False,0
OSBPL6,0.78152406,False,-1
OSMR,0.20303506,False,-1
OTUD4,0.62996316,False,-1
OVOL2,0.8187341,False,-1
P2RY12,0.05818608,False,0
P4HA2,0.46693572,False,-1
P4HB,0.40352222,False,-1
PABPC1L2B,0.17815998,False,-1
PACSIN3,0.13646933,False,-1
PAK1,0.7057246,True,1
PALD1,0.035164267,False,0
PALLD,0.4941033,False,-1
PAM,0.24945448,False,-1
PAMR1,0.33413103,False,-1
PAPOLA,0.43754202,False,-1
PARD3,0.08094423,False,-1
PARP1,0.4853121,False,-1
PARP14,0.08884469,False,-1
PARP4,0.08032823,False,0
PARP8,0.8632988,False,-1
PARP9,0.11902053,False,-1
PASK,0.71642464,False,-1
PATZ1,0.03569665,False,-1
PAX3,0.07031968,False,-1
PAX5,0.6189699,False,1
PAX7,0.22562395,False,-1
PBX1,0.6031111,False,-1
PBX3,0.67790306,False,-1
PBXIP1,0.38991296,False,-1
PCBP1,0.19298394,False,-1
PCDH1,0.23420274,False,-1
PCDH10,0.42651168,False,-1
PCDH11X,0.09510802,False,-1
PCDH11Y,0.35402983,False,-1
PCDH17,0.34043106,False,-1
PCDH7,0.42383882,False,-1
PCED1B,0.45592755,False,-1
PCGF5,0.4249977,False,-1
PCMT1,0.18798989,False,-1
PCOLCE2,0.3104083,False,-1
PCSK5,0.4146173,False,-1
PDE10A,0.140612,False,-1
PDE1C,0.19173203,False,-1
PDE3A,0.024439627,False,-1
PDE4B,0.25771216,False,0
PDE4D,0.7418644,False,-1
PDE6H,0.02232645,False,-1
PDGFC,0.6735007,False,-1
PDGFRA,0.10598924,False,-1
PDLIM1,0.2744878,False,-1
PDLIM5,0.5058363,False,-1
PDPN,0.34380177,False,-1
PDS5A,0.7053053,False,-1
PDXP,0.05993943,False,-1
PDZRN3,0.58496267,False,-1
PECAM1,0.25404716,False,-1
PEG10,0.37524226,False,0
PEG3,0.27902865,False,-1
PELI2,0.41238356,False,-1
PENK,0.33483306,False,-1
PEX5L,0.8396102,False,-1
PFKFB3,0.35821012,False,-1
PFKP,0.1904226,False,-1
PFN2,0.3891123,False,-1
PGAP1,0.29331416,False,0
PGK1,0.17457609,False,-1
PGM1,0.05650948,False,-1
PHACTR1,0.081781164,False,-1
PHACTR3,0.37778422,False,-1
PHF12,0.4305824,False,1
PHF20,0.23939843,False,-1
PHF21A,0.866368,True,1
PHF21B,0.096554615,False,-1
PHLDB2,0.31569144,False,-1
PHTF1,0.3703042,False,-1
PHYHIPL,0.39085245,False,-1
PID1,0.2545726,False,-1
PIK3C3,0.46107304,False,0
PIK3R1,0.6809083,False,-1
PIK3R5,0.19072275,False,0
PIK3R6,0.8471432,True,0
PIP5K1B,0.26795292,False,-1
PITPNC1,0.33003712,False,-1
PITX1,0.15799868,False,-1
PJA2,0.33764517,False,-1
PKIA,0.28447145,False,-1
PKIB,0.58184457,False,-1
PKN2-AS1,0.7427642,False,-1
PKNOX2,0.580327,False,-1
PKP4,0.73448676,False,-1
PLAG1,0.4514283,False,-1
PLAGL1,0.3374714,False,-1
PLAGL2,0.075945504,False,-1
PLCL1,0.679869,False,-1
PLCL2,0.55495596,False,-1
PLCXD3,0.18580718,False,-1
PLD1,0.036506675,False,-1
PLD5,0.47326022,False,-1
PLEK,0.08795436,False,-1
PLEKHA1,0.13482241,False,-1
PLEKHA2,0.29728344,False,-1
PLEKHA7,0.54777867,False,-1
PLEKHG1,0.05558766,False,0
PLEKHH1,0.24292284,False,-1
PLPP1,0.82355106,False,-1
PLPP3,0.2975253,False,-1
PLPPR1,0.36965075,False,-1
PLPPR5,0.50344574,False,-1
PLS3,0.29281393,False,-1
PLS3-AS1,0.3218385,False,-1
PLSCR4,0.45228985,False,-1
PLXDC1,0.2672453,False,-1
PLXNA4,0.5872003,False,-1
PMEPA1,0.3589639,False,-1
PNMA1,0.1193792,False,-1
PNPLA7,0.3627413,False,-1
POLR2A,0.03290343,False,1
POLR2J3,0.26098463,False,-1
PON2,0.24083918,False,-1
POPDC2,0.18863961,False,-1
POU2AF1,0.4541454,False,-1
POU2F1,0.8317959,False,-1
POU3F3,0.6260885,False,1
POU6F1,0.35500562,False,-1
POU6F2,0.681132,False,-1
PPARA,0.09990472,False,-1
PPARD,0.543425,False,-1
PPARG,0.69939095,False,-1
PPARGC1A,0.06020989,False,-1
PPDPF,0.1453879,False,-1
PPFIA2,0.6964494,False,-1
PPIA,0.11351249,False,-1
PPIL4,0.5850732,False,-1
PPM1H,0.3044138,False,-1
PPP1CB,0.66264707,False,-1
PPP1R15A,0.25969046,False,-1
PPP1R16B,0.5245779,False,-1
PPP1R1A,0.2225461,False,-1
PPP1R1B,0.5867642,False,-1
PPP1R1C,0.21781702,False,-1
PPP1R3B,0.0859871,False,-1
PPP2R1A,0.549917,False,-1
PPP2R3A,0.15571387,False,-1
PPP3CA,0.67163754,False,1
PRDM1,0.10462581,False,-1
PRDM10,0.49015805,False,-1
PRDM11,0.5423223,False,-1
PRDM4,0.5089429,False,-1
PRDM5,0.35002208,False,-1
PRDM7,0.20184249,False,-1
PRDM8,0.31411293,True,0
PREX2,0.17351525,False,-1
PRICKLE1,0.62360024,False,-1
PRKAA2,0.7532906,False,-1
PRKACB,0.6696353,False,-1
PRKAG2,0.41379464,False,-1
PRKAR1A,0.04257843,False,-1
PRKAR2B,0.33393005,False,-1
PRKCB,0.53728384,False,-1
PRKCE,0.5509938,False,-1
PRKCG,0.17891793,False,-1
PRKCQ,0.56163776,False,-1
PRKD1,0.6995762,True,1
PRKD2,0.070569076,False,-1
PRKG1,0.07956332,False,-1
PRKX,0.25405818,False,-1
PRMT8,0.6252336,False,-1
PRMT9,0.12199824,False,-1
PRNP,0.27921787,False,-1
PROP1,0.14451495,False,-1
PROX1,0.09829479,False,-1
PRR16,0.31654477,False,-1
PRR5L,0.058965564,False,-1
PRRG1,0.47650474,False,-1
PRRX1,0.20211792,False,-1
PSAT1,0.45507437,False,-1
PSD3,0.4858941,False,-1
PSMA4,0.08720262,False,-1
PSMB6,0.36611623,False,-1
PTCH1,0.5028393,False,-1
PTCHD1,0.4721124,False,1
PTCHD4,0.34078637,False,-1
PTGDS,0.16109031,False,-1
PTGIS,0.1350865,False,-1
PTGS2,0.15780753,False,0
PTH1R,0.45247614,False,-1
PTH2R,0.26577133,False,0
PTK7,0.22777294,True,1
PTMS,0.38005948,False,-1
PTN,0.30461276,False,-1
PTPRC,0.09623013,False,0
PTPRD,0.2921503,False,-1
PTPRE,0.19573015,False,-1
PTPRF,0.13061254,False,-1
PTPRG,0.3649337,False,-1
PTPRG-AS1,0.21803749,False,-1
PTPRJ,0.15732689,False,-1
PTPRK,0.4003767,False,-1
PTPRM,0.32112935,False,-1
PTPRR,0.20961891,False,-1
PTPRS,0.053820875,False,-1
PTPRT,0.6723153,False,-1
PTPRZ1,0.09221267,False,-1
PTTG1,0.4753279,False,-1
PURA,0.20432474,True,0
PURB,0.2556539,False,-1
PURG,0.41051093,False,0
PVT1,0.4609231,False,-1
PYGO1,0.3168977,False,-1
QKI,0.1487193,False,-1
RAB12,0.62358075,False,-1
RAB14,0.22446285,False,-1
RAB15,0.30703333,False,-1
RAB20,0.029618826,False,0
RAB23,0.42359644,False,-1
RAB2A,0.5665047,False,-1
RAB31,0.20354702,False,-1
RAB3C,0.37158895,False,-1
RAB3IL1,0.10977055,False,-1
RAB7A,0.8267393,False,-1
RAD21,0.24372303,False,1
RAI1,0.6343661,False,1
RAI14,0.041099615,False,-1
RAI2,0.26885897,False,-1
RALA,0.12197827,True,1
RALY-AS1,0.10510559,False,-1
RALYL,0.7615735,False,-1
RAN,0.28198898,False,-1
RAP1GAP,0.23612489,False,-1
RAPGEF1,0.42295495,False,-1
RAPGEF4,0.43185103,False,-1
RAPGEF5,0.59430385,False,-1
RARA,0.58235204,False,-1
RARA-AS1,0.37382135,False,-1
RARB,0.27515015,False,-1
RARG,0.22075091,False,-1
RASA1,0.74954826,False,-1
RASA3,0.25120267,False,-1
RASAL2,0.6590461,False,-1
RASD1,0.2125105,False,0
RASGEF1B,0.2475448,False,-1
RASGRF1,0.15036613,False,-1
RASSF3,0.51782036,False,-1
RASSF5,0.26253733,False,-1
RASSF8,0.089981444,False,-1
RAVER2,0.49749264,False,-1
RBAK,0.50957185,False,-1
RBBP7,0.1047107,False,-1
RBFOX2,0.2854742,False,-1
RBM17,0.74706453,False,-1
RBM3,0.6391747,False,-1
RBM38,0.36275986,False,-1
RBM47,0.08816813,False,0
RBMS1,0.7767476,False,-1
RBPJ,0.8106451,False,-1
RBPJL,0.0041932524,False,-1
RCAN3,0.21919751,False,-1
RCBTB1,0.37505114,False,-1
RCBTB2,0.4426134,False,-1
RCC2,0.25432557,False,-1
REL,0.78897125,False,-1
RERG,0.31236497,False,-1
REST,0.17993885,False,-1
RFTN2,0.08504228,False,-1
RFX2,0.07866436,False,-1
RFX3,0.8919291,False,1
RFX4,0.6249826,False,1
RFX5,0.23342581,False,-1
RFXANK,0.14945124,False,0
RFXAP,0.10598619,False,-1
RGMA,0.23914427,False,-1
RGMB,0.62031054,False,-1
RGS10,0.08799933,False,0
RGS12,0.67003673,False,-1
RGS4,0.48817715,False,-1
RHBDF2,0.09446522,False,0
RHOBTB3,0.39059868,False,-1
RHOH,0.09276073,False,0
RHOJ,0.34465158,False,-1
RIMKLB,0.2555677,False,-1
RIMS1,0.38946742,False,1
RIPK2,0.8280313,False,-1
RND1,0.68507177,False,-1
RNF11,0.15454212,False,-1
RNF128,0.09678878,False,-1
RNF138,0.33767304,False,-1
RNF182,0.31395575,False,-1
RNF2,0.58203745,False,-1
RNF217-AS1,0.19810183,False,0
RNF220,0.24880783,False,-1
RNF43,0.17742725,True,0
RNF6,0.46062237,False,-1
ROBO1,0.5436125,False,-1
ROBO2,0.30269298,False,-1
RORA,0.614544,False,1
RORB,0.13726619,True,1
RORC,0.29316238,False,-1
RPL15,0.15751381,False,-1
RPL22,0.35420427,False,-1
RPL28,0.40113014,False,-1
RPL32,0.28380853,False,-1
RPL5,0.24323043,False,-1
RPL6,0.14284419,False,-1
RPS19,0.18874198,False,-1
RPS23,0.2064794,False,-1
RPS26,0.124090426,False,-1
RPS29,0.082751766,False,-1
RPS6KA3,0.24021527,False,1
RREB1,0.107504755,False,-1
RSL1D1,0.15585598,False,-1
RSPO2,0.6824579,False,-1
RSPO3,0.41047162,False,-1
RTL1,0.09641395,False,-1
RTN1,0.605541,False,-1
RTN3,0.40082565,False,-1
RTN4,0.17316787,False,-1
RTN4RL1,0.5502335,False,-1
RUFY3,0.616751,False,-1
RUNX1,0.058839474,False,-1
RUNX1T1,0.36919188,False,1
RUNX2,0.11903443,False,-1
RUSC2,0.128005,False,-1
RXRA,0.10713514,False,-1
RXRG,0.33623838,False,-1
RYBP,0.5090962,False,-1
RYR2,0.60696,False,-1
RYR3,0.13571721,False,-1
S100B,0.19717379,False,-1
SALL3,0.27260408,False,-1
SALL4,0.29226556,False,-1
SAMD3,0.11356653,False,-1
SAMD4A,0.42387298,False,-1
SAMSN1,0.033464506,False,0
SAP18,0.1680579,False,-1
SARAF,0.050313197,False,-1
SATB1,0.25987023,False,1
SATB1-AS1,0.35300156,False,-1
SATB2,0.6474196,False,1
SATL1,0.16011983,False,-1
SBK1,0.41923454,False,-1
SCARA3,0.055823393,False,-1
SCD,0.7652493,False,-1
SCD5,0.3700329,False,-1
SCIN,0.16571501,False,-1
SCMH1,0.47212085,False,-1
SCML4,0.06263776,False,-1
SCN9A,0.43610084,False,-1
SCOC,0.19879085,False,-1
SCRG1,0.08208564,False,-1
SCRN1,0.5304748,False,-1
SEC24D,0.28303194,False,-1
SEL1L3,0.3489851,False,-1
SEMA3A,0.19705346,False,-1
SEMA3E,0.75281066,False,-1
SEMA4A,0.2356334,False,-1
SEMA5A,0.20423077,False,-1
SEMA6A,0.20003568,False,-1
SERINC3,0.11060742,False,-1
SERPINA3,0.18472743,False,-1
SERPINE2,0.41691974,False,0
SERPINF2,0.08026252,False,-1
SERPINH1,0.52242523,False,-1
SERPINI1,0.61822563,False,-1
SERTAD2,0.3639451,False,-1
SERTAD4-AS1,0.22943886,False,-1
SERTM1,0.016581213,False,-1
SESN3,0.32738566,False,0
SETBP1,0.77219474,False,1
SETD7,0.4285958,False,-1
SEZ6L,0.5300396,False,-1
SF1,0.23625931,False,-1
SFMBT2,0.6831563,False,-1
SGCZ,0.37116915,False,-1
SGK1,0.418358,False,-1
SGMS1,0.49481004,False,-1
SGPP2,0.2284428,False,-1
SH3BP4,0.4219195,False,-1
SH3TC1,0.10398452,False,-1
SH3TC2,0.5135638,False,-1
SHANK2,0.28041872,False,1
SHANK3,0.3408056,False,1
SIK2,0.5958578,True,0
SIK3,0.119070865,False,-1
SIN3A,0.3128931,False,1
SKI,0.18949535,False,1
SKP1,0.42170414,False,-1
SLC12A8,0.08237645,False,-1
SLC16A10,0.2775395,False,-1
SLC16A9,0.05276717,False,-1
SLC17A7,0.4757537,False,-1
SLC1A2,0.10841213,False,-1
SLC1A3,0.1607527,False,-1
SLC22A23,0.5356007,False,-1
SLC22A8,0.11571243,False,-1
SLC24A3,0.36455217,False,-1
SLC26A4,0.08052303,False,-1
SLC2A12,0.09735953,False,0
SLC2A3,0.4295758,False,-1
SLC35B2,0.080131866,False,-1
SLC35F1,0.111910105,False,-1
SLC35G2,0.5824393,False,-1
SLC36A1,0.20700769,False,-1
SLC37A1,0.20545484,False,-1
SLC38A1,0.41122934,False,-1
SLC38A2,0.07869832,False,-1
SLC38A4,0.16944118,False,-1
SLC44A5,0.32859,False,0
SLC4A4,0.5456023,False,-1
SLC4A7,0.23074472,False,-1
SLC4A8,0.38187346,False,-1
SLC5A3,0.1462741,False,-1
SLC6A17,0.32519123,False,-1
SLC7A1,0.107756324,False,0
SLC7A11,0.44609085,False,-1
