gene,score,validation,label
MECP2,0.6100305,False,1
MED12L,0.537674,True,1
MED13L,0.6460093,True,1
MEF2A,0.8164606,False,-1
MEF2C,0.7685097,False,1
MEF2D,0.45011228,False,-1
MEIOB,0.10879437,False,-1
MEIS1,0.06495057,False,-1
MEIS2,0.6670788,False,1
MEOX2,0.20185903,False,-1
MET,0.5079443,False,-1
MEX3C,0.7390315,False,-1
MFGE8,0.052412387,False,-1
MFSD4A,0.0011180999,False,-1
MGA,0.79776496,False,-1
MID1,0.6505751,False,-1
MIF,0.9875168,False,-1
MILR1,0.00035851897,False,-1
MIR137HG,0.78784657,False,-1
MIR34AHG,2.985295e-05,False,-1
MIR4500HG,0.58055615,False,-1
MIR924HG,0.45006904,False,-1
MIRLET7BHG,0.04708793,False,-1
MITF,0.0041808183,False,-1
MLLT10,0.85642725,False,-1
MLLT11,0.0013108854,False,-1
MLLT3,0.5982292,False,-1
MNT,0.007887186,False,-1
MNX1,0.008016646,False,0
MOB3B,0.6059215,False,-1
MOB3C,0.0004217001,False,-1
MORF4L1,0.73521966,False,-1
MPP6,0.8834084,False,-1
MPPED2,0.62562555,False,-1
MRC1,0.123895094,False,0
MRC2,0.20224471,False,-1
MS4A6A,0.0004500392,False,-1
MSC,0.016883828,False,-1
MSR1,0.035018686,False,-1
MT3,0.0009549578,False,-1
MTA3,0.44086465,False,-1
MTF1,0.6275611,False,-1
MTRNR2L1,0.8776446,False,-1
MTRNR2L10,0.06563708,False,-1
MTSS1,0.036429208,False,-1
MTURN,0.00011081207,False,-1
MTUS1,0.4402635,False,-1
MXD1,0.3101661,False,-1
MXD3,0.002272135,False,-1
MXI1,0.79563546,False,-1
MXRA5,0.0012030602,False,-1
MYB,0.039923914,False,-1
MYBL2,1.1972529e-05,False,-1
MYBPHL,0.044230472,False,-1
MYEF2,0.21526994,False,-1
MYH9,0.062233914,False,-1
MYLK,0.034035835,False,-1
MYO1B,0.16137943,False,-1
MYO1E,0.06795154,False,-1
MYO5B,0.16150776,False,-1
MYT1,0.00021449286,False,-1
MZT2B,0.013112925,False,-1
NACC2,0.47112653,False,-1
NANOS1,1.4226202e-05,False,0
NAP1L1,0.7927499,False,-1
NAP1L2,0.27531874,False,-1
NAP1L3,0.19699445,False,-1
NAP1L5,0.9749101,False,-1
NAPEPLD,0.48157406,False,-1
NAV2,0.0055315937,False,-1
NCAM2,0.3493255,False,0
NCDN,0.005105369,False,-1
NCOA2,0.9707145,False,-1
NCOA3,0.034552418,False,-1
NCOR1,0.9226728,False,-1
NCOR2,0.00010914006,False,-1
NDN,0.16246329,False,-1
NDRG1,3.5217429e-06,False,-1
NDST3,0.5328743,False,-1
NEAT1,0.1698995,False,-1
NECTIN3,0.094732046,False,-1
NEDD4,0.00038735202,False,-1
NEDD4L,0.75444186,False,-1
NEFH,0.24400975,False,-1
NEFL,0.46570632,False,-1
NEFM,0.9869847,False,-1
NELL1,0.6254396,False,0
NEO1,0.018115813,False,-1
NETO1,0.1656435,False,-1
NEUROD2,0.00066683063,False,-1
NF1,0.73439527,True,1
NFAT5,0.44075984,False,-1
NFE2,0.00048149133,False,-1
NFE2L1,0.8260796,False,-1
NFE2L2,0.7156662,False,-1
NFIB,0.69110686,False,1
NFIC,0.20613334,False,0
NFIL3,0.0005395832,True,0
NFIX,0.19376336,False,1
NFKB1,0.881486,False,-1
NFKB2,7.867774e-06,False,-1
NFYB,0.06475368,False,-1
NFYC,0.21107379,False,-1
NGB,0.033912465,False,-1
NGF,0.35381153,False,-1
NHLH2,0.00019532166,False,-1
NHSL2,0.0038664294,False,-1
NIN,0.14646955,False,-1
NKAIN3,0.6308508,False,-1
NKX2-2,0.038921997,False,-1
NKX6-2,0.025026452,False,-1
NLGN4Y,0.15252537,False,-1
NLK,0.7271122,False,-1
NORAD,0.9245837,False,-1
NOS1AP,0.3055817,False,-1
NOTCH2,0.00041178014,False,-1
NPAS1,0.030578608,False,-1
NPAS2,0.14816953,False,-1
NPAS4,0.02833582,False,0
NPC1L1,0.1972871,False,-1
NPR3,0.009207229,False,-1
NPTN,0.17537986,False,-1
NPY1R,0.012520501,False,-1
NPY2R,0.7537203,False,-1
NR1D1,0.33682054,False,-1
NR1D2,0.78611344,False,-1
NR1H2,0.009428806,False,-1
NR1I2,0.013092343,False,-1
NR2C2,0.85421723,False,-1
NR2F1,0.4196032,False,1
NR2F1-AS1,0.07978993,False,-1
NR2F2,0.10822291,False,0
NR2F6,0.0011035332,False,-1
NR3C1,0.8997678,False,-1
NR3C2,0.8544263,False,1
NR4A2,0.2878782,False,1
NR4A3,0.005347327,True,0
NR5A2,0.008420169,False,0
NR6A1,0.90443975,False,-1
NREP,0.6940367,False,-1
NRF1,0.77087146,False,-1
NRG1,0.7203257,False,-1
NRIP1,0.76605034,False,-1
NRK,0.00769823,False,-1
NRP1,0.16389982,False,-1
NSF,0.014565603,False,-1
NSG1,0.26155686,False,-1
NT5DC1,0.016249904,False,-1
NT5E,0.004046659,False,-1
NTM,0.48319072,False,-1
NTN4,0.45897338,False,-1
NUTM2B-AS1,0.8981328,False,-1
NWD2,0.52632105,False,-1
NXN,0.28117442,False,0
NXPH1,0.37851325,False,-1
OAZ1,0.81775737,False,-1
ODC1,0.40434936,False,-1
OGFRL1,0.07234019,False,-1
OLFM1,0.013416511,False,-1
OLFML2B,0.08008169,False,-1
OLIG2,0.120431066,False,-1
ONECUT1,0.00047824802,False,0
ONECUT2,0.10846608,False,-1
OPALIN,0.009524905,False,-1
OPRK1,0.05320358,False,-1
OPRM1,0.0009336856,False,-1
OPTC,0.0014789229,False,-1
OR1L8,0.18605915,False,-1
OR2AG1,0.79750514,False,-1
OSBP2,0.0027067042,False,-1
OSBPL3,0.19619827,False,0
OSBPL6,0.30445042,False,-1
OSMR,0.46236098,False,-1
OST4,0.12576078,False,-1
OSTN,0.00073830574,False,-1
OTUD4,0.941352,False,-1
OTX2-AS1,0.69994396,False,-1
OVOL2,0.83072484,False,-1
P2RY6,0.00032975356,False,-1
PABPC3,0.0033158339,False,-1
PACRG,0.8049702,False,-1
PACRG-AS3,0.0055666533,False,-1
PAK1,0.49428827,True,1
PALD1,0.0030016222,False,0
PALLD,0.8242473,False,-1
PAMR1,1.5286798e-05,False,-1
PAPPA2,0.03406937,False,-1
PARP1,0.46603584,False,-1
PARP8,0.83332866,False,-1
PART1,0.010349298,False,-1
PAWR,0.11750359,False,0
PAX6,0.93005633,False,1
PAX7,0.84123266,False,-1
PAX8,0.0007274571,False,-1
PBX1,0.38013175,False,-1
PBX2,0.062377844,False,-1
PCBD1,0.00072234607,False,-1
PCDH11Y,0.6938607,False,-1
PCDH15,0.041464757,False,-1
PCDH19,0.33158922,True,1
PCDH9,0.3719914,False,-1
PCDHGB4,0.00014635673,False,-1
PCED1B-AS1,0.000787926,False,0
PCSK2,0.117069066,False,-1
PCSK6,0.49382818,False,-1
PDE10A,0.010923384,False,-1
PDE11A,0.016279958,False,-1
PDE1C,6.180576e-06,False,-1
PDE4B,0.8134077,True,0
PDE4C,0.16027422,False,-1
PDE4D,0.868992,False,-1
PDE7B,1.4029937e-05,False,-1
PDE8A,0.02924696,False,-1
PDE8B,0.5464861,False,-1
PDGFC,0.6263133,False,-1
PDGFRA,0.033985067,False,-1
PDS5A,0.9159435,False,-1
PDZRN4,0.57026196,False,-1
PEA15,0.026567051,False,-1
PEG10,4.3920612e-05,False,0
PEG3,0.78811723,False,-1
PEX5L,0.4185366,False,-1
PFKFB3,0.72402436,False,-1
PFN2,0.73473054,False,-1
PGAM2,0.0057907263,False,-1
PGRMC1,0.65477324,False,-1
PHACTR2,0.15489064,False,-1
PHACTR3,0.004280759,False,-1
PHF1,0.00042794034,False,-1
PHF12,0.9272286,False,1
PHF21A,0.9522042,True,1
PHF8,0.81486243,False,1
PHLDA2,0.0013241419,False,-1
PHLDB1,0.09302149,False,-1
PHLPP1,0.0016116198,True,0
PHLPP2,0.6997976,False,-1
PIK3AP1,0.0003373475,False,0
PIK3R1,0.73009807,False,-1
PIK3R5,0.004623341,True,0
PIP4K2A,0.018972179,False,-1
PKIA,0.014354994,False,-1
PKIB,0.37024897,False,-1
PKM,0.95632595,False,-1
PKN2-AS1,0.0010165006,False,-1
PKNOX1,0.75598156,False,-1
PKNOX2,0.00072794914,False,-1
PLAG1,0.11100891,False,-1
PLAGL1,0.523738,False,-1
PLAGL2,0.06779301,False,-1
PLCB4,0.44484413,False,-1
PLCL1,0.33178094,False,-1
PLD1,0.14253484,False,-1
PLD5,0.005534815,False,-1
PLEK2,0.08529622,False,-1
PLEKHA1,0.7570468,False,-1
PLEKHA2,0.29581472,False,-1
PLEKHA5,0.7426471,False,-1
PLEKHG1,0.014485177,False,0
PLK4,0.000275991,False,-1
PLP1,0.07373361,False,-1
PLPPR1,0.41162786,False,-1
PLPPR5,0.3600379,False,-1
PLS3,0.22697219,False,-1
PLS3-AS1,0.9427192,False,-1
PLXDC2,0.1343614,False,-1
PLXNA2,0.4468737,False,-1
PMEPA1,0.0018436199,False,-1
PNMA1,0.09178978,False,-1
PNOC,0.059585698,False,-1
POLR3A,0.83123803,False,1
POLR3G,0.5389055,False,-1
POU2F1,0.55428785,False,-1
POU3F3,0.33988205,False,1
POU3F4,0.005219261,False,0
PPARA,0.05613015,False,-1
PPARD,0.60207087,False,-1
PPARG,0.6137103,False,-1
PPDPF,0.0005765145,False,-1
PPFIA2,0.5709809,False,-1
PPFIBP1,0.4895658,False,-1
PPIA,0.9923928,False,-1
PPM1E,0.63461185,False,-1
PPP1R10,0.6262084,False,-1
PPP1R15A,0.004118393,False,-1
PPP1R1A,0.00032758055,False,-1
PPP2R2C,0.2667823,False,-1
PPP3CA,0.7634982,False,1
PPP4R2,0.0540056,False,-1
PRDM1,0.22998802,False,-1
PRDM10,0.28809437,False,-1
PRDM14,0.0012845845,False,-1
PRDM16,0.5026142,False,-1
PRDM6,0.23583792,False,-1
PRDM7,1.6382612e-05,False,-1
PRDM8,0.02216542,False,0
PRDX1,0.35051942,False,-1
PRELP,0.6652454,False,-1
PRKAA2,0.9346344,False,-1
PRKACB,0.7775542,False,-1
PRKAG2,0.067383796,False,-1
PRKAR1A,0.5761843,False,-1
PRKCA,0.27736863,False,-1
PRKCH,0.05993843,False,-1
PRKCQ,0.03569268,False,-1
PRNP,0.024397323,False,-1
PROSER2-AS1,0.0032124752,False,-1
PROX1,0.0579784,False,-1
PROX1-AS1,0.31241462,False,-1
PRR18,0.5820704,False,-1
PSAP,0.9599938,False,-1
PSEN1,0.0010253096,False,-1
PSMB4,0.0642176,False,-1
PSMC2,0.61196226,False,-1
PSMD8,0.97754467,False,-1
PTBP3,0.010651853,False,-1
PTCHD1-AS,0.32824042,False,-1
PTK2,0.113688275,False,-1
PTK7,0.58135146,False,1
PTMS,0.008041388,False,-1
PTP4A1,0.016942432,False,-1
PTPN13,0.058574393,False,-1
PTPN14,0.34316844,False,-1
PTPN7,0.0014274156,False,-1
PTPRC,9.901459e-05,False,0
PTPRD,0.6544203,False,-1
PTPRH,0.28600824,False,-1
PTPRM,0.86836046,False,-1
PTPRO,0.71439004,False,-1
PTPRZ1,0.09818761,False,-1
PUDP,0.60177135,False,-1
PURA,0.47772476,False,0
PUS10,0.51854867,False,-1
PVALB,0.35464987,False,0
PVT1,0.0024570676,False,-1
PXYLP1,0.28129914,False,-1
QKI,0.09810673,False,-1
R3HDM1,0.6144528,False,-1
RAB14,0.36337617,False,-1
RAB27B,0.70200574,False,-1
RAB3A,0.99103105,False,-1
RAB3B,0.56614906,False,-1
RAB6B,2.6207406e-05,False,-1
RABGAP1L,0.579838,False,-1
RAC1,0.5225666,False,1
RAD21,0.4659685,False,1
RAI1,0.4126108,False,1
RAI1-AS1,0.0058807037,False,-1
RAI2,0.037787452,False,-1
RALYL,0.6685605,False,-1
RAN,0.07930833,False,-1
RAP1B,0.90930444,False,-1
RAP2C-AS1,0.0036151442,False,-1
RAPGEF5,0.7813471,False,-1
RAPH1,0.002060396,False,-1
RARB,0.76791686,False,-1
RASA2,0.1475357,False,-1
RASD1,0.22788991,False,0
RASGEF1B,0.5346444,False,-1
RASGRF2,0.005671551,False,-1
RASGRF2-AS1,0.0010402135,False,-1
RASL12,0.077379145,False,-1
RASSF8,0.47303668,False,-1
RBBP5,0.4690678,False,-1
RBFOX2,0.50711715,False,-1
RBM17,0.6593727,False,-1
RBM22,0.47128516,False,-1
RBM46,0.46068397,False,-1
RBMS1,0.48542085,False,-1
RBPJ,0.7218743,False,-1
RCAN1,0.3375121,False,-1
RCAN2,0.3102104,False,-1
RCAN3,0.7612256,False,-1
RCSD1,0.00047555662,False,-1
REEP3,7.376953e-06,False,-1
REL,0.625966,False,-1
RELA,3.81483e-05,False,-1
REST,0.0031633961,False,-1
RFX2,0.2363933,False,-1
RFX3,0.2771109,False,1
RFX4,0.5184194,False,1
RFX5,0.18382955,False,-1
RFX7,0.64036405,False,1
RFXAP,0.5558848,False,-1
RGCC,0.05484912,False,-1
RGMA,0.091896206,False,-1
RGMB,0.6287554,False,-1
RGS10,0.047791023,False,0
RGS17,0.9489146,False,-1
RGS6,0.8976105,False,-1
RGS8,0.008478353,False,-1
RHOBTB1,0.007831865,False,-1
RHOU,0.5455303,False,-1
RIMS1,0.38404387,True,1
RIT2,0.46061817,False,-1
RMDN2,0.40873688,False,-1
RNASEH2C,0.0008645378,False,-1
RNF138,0.8185849,False,-1
RNF152,0.2546802,False,-1
RNF182,0.45185864,False,-1
RNF187,0.14852084,False,0
RNF217-AS1,0.17505422,False,0
RNF220,0.17342503,False,-1
RNF24,0.8483777,False,-1
RNF6,0.8992104,False,-1
ROBO1,0.62620664,False,-1
ROBO2,0.3563395,False,-1
ROCK2,0.9185752,False,-1
RORA,0.77608645,False,1
RORB-AS1,0.061289076,False,-1
RPL13,0.0436147,False,-1
RPL14,0.038858168,False,-1
RPL15,0.26160532,False,-1
RPL18,0.987765,False,-1
RPL28,0.0032978724,False,-1
RPL3,0.025601491,False,-1
RPL31,0.012882659,False,-1
RPL35,0.56353253,False,-1
RPL38,0.011298803,False,-1
RPL7A,0.003992502,False,-1
RPL8,0.012624355,False,-1
RPS17,0.9609069,False,-1
RPS19,0.008927444,False,-1
RPS6KA5,0.64539576,False,-1
RPS6KA6,0.7219175,False,-1
RPS8,0.6675857,False,-1
RPSA,0.2226585,False,-1
RTKN2,0.038141116,False,-1
RTN1,0.8391888,False,-1
RUFY3,0.8737379,False,-1
RUNX1,0.5099685,False,-1
RUVBL1,0.36372596,False,-1
RXRA,0.41720083,False,-1
S100A6,0.010716604,False,0
SALL1,0.0011659475,False,-1
SAMD3,0.6073202,False,-1
SAMSN1,0.15180883,False,0
SAP18,0.9677893,False,-1
SAT1,0.534765,False,-1
SATB1,0.8385606,True,1
SATB2,0.43960693,False,1
SBDS,0.10416462,False,-1
SCEL,0.46222425,False,-1
SCG3,0.4886172,False,-1
SCMH1,0.94770503,False,-1
SCML2,0.2886994,False,-1
SCN10A,0.00022452831,False,-1
SCN11A,0.0019694578,False,-1
SCN3B,0.0054696742,False,-1
SCN7A,0.028937567,False,-1
SCN9A,0.83098465,False,-1
SCOC,0.9827724,False,-1
SCRT2,0.0005925869,False,-1
SCUBE1,0.544031,False,-1
SDC1,0.1446737,False,-1
SDCBP,0.28937668,False,0
SDK1,0.4655313,False,-1
SDK2,0.64334875,False,-1
SEMA3C,0.23716511,False,-1
SEMA4A,5.70842e-06,False,-1
SEMA5A,0.31472018,False,-1
SEMA6A,0.037169553,False,-1
SEMA6D,0.07193044,False,-1
SERINC1,0.90001273,False,-1
SERPINH1,0.012592222,False,-1
SERPINI1,0.8379327,False,-1
SERTAD2,0.47948948,False,-1
SESN1,0.3613327,False,-1
SESN2,0.51108736,False,-1
SESN3,0.60726756,False,0
SET,0.94769025,False,-1
SETBP1,0.63230026,False,1
SF3B1,0.0019671032,False,-1
SFMBT2,0.36341193,False,-1
SFTA3,0.9999585,False,-1
SGCZ,0.36796388,False,-1
SGK3,0.5925513,False,-1
SH3KBP1,0.6705069,False,-1
SH3RF1,0.8258993,False,-1
SH3TC2,0.03562917,False,-1
SHANK3,0.9999088,False,1
SHQ1,0.004385654,False,-1
SHTN1,0.64673626,False,-1
SIGLEC7,0.06086271,False,-1
SIK2,0.4227257,False,0
SIRT6,0.0012566013,False,-1
SIX4,0.0004483797,False,0
SKI,0.99670225,True,1
SKP1,0.97779274,False,-1
SLC12A2,0.53132397,False,-1
SLC14A1,0.0039601405,False,-1
SLC16A1,0.015263586,False,-1
SLC16A10,0.3570157,False,-1
SLC20A2,0.29577515,False,-1
SLC22A17,0.98945415,False,-1
SLC22A31,0.0021277324,False,-1
SLC26A4,0.71179354,False,-1
SLC2A10,0.081222735,False,-1
SLC2A13,0.84762365,False,-1
SLC34A1,0.5406411,False,-1
SLC38A4,4.1670584e-05,False,-1
SLC41A3,0.7076495,False,-1
SLC44A1,0.01368306,False,-1
SLC6A1,0.79354644,False,1
SLC6A1-AS1,0.06842884,False,-1
SLC7A11,0.22728987,False,-1
SLC7A14,0.8184001,False,-1
SLC7A5,0.001817861,False,-1
SLC8A1-AS1,0.017665535,False,-1
SLC9A9,0.002972181,False,0
SLCO1A2,0.045110576,False,-1
SLIT2,0.00072760193,False,-1
SMAD1,0.348724,False,-1
SMAD2,0.79658604,False,-1
SMAD3,0.21962832,False,-1
SMAD4,0.4665177,False,-1
SMAD5,0.07969569,False,-1
SMAD7,0.45502397,False,-1
SMAD9,0.09872022,False,-1
SMARCA1,0.912774,False,-1
SMARCA2,0.354458,False,1
SMARCC2,0.9665973,False,1
SMG7-AS1,0.15848446,False,-1
SMOC1,0.0071771233,False,-1
SMPD3,0.023269415,True,0
SMURF1,0.41364956,False,-1
SNAI1,0.03925635,False,-1
SNAI2,0.00073114334,False,-1
SNAI3,0.0065594376,False,-1
SNAP25,0.8832448,False,-1
SNCAIP,0.16672519,False,-1
SNN,0.9809089,False,-1
SNRPB2,0.45145565,False,-1
SNTG2,0.24515557,False,-1
SNX3,0.0034407498,False,-1
SNX7,0.31205744,False,-1
SOCS4,0.8719499,False,-1
SOCS6,0.3733431,False,-1
SOHLH2,0.009585198,False,0
SORCS3,0.38895833,False,-1
SOSTDC1,0.00025773203,False,0
SOX11,0.64485794,False,-1
SOX13,0.30158392,False,-1
SOX18,0.0005372749,False,-1
SOX5,0.93425924,False,1
SOX6,0.39404297,False,1
SOX9,0.009963419,False,-1
SP4,0.535008,False,-1
SP6,0.037589185,False,-1
SPARCL1,0.00900751,False,-1
SPATS2,0.75594455,False,-1
SPATS2L,0.059192777,False,-1
SPRED1,0.018472489,False,0
SPRED2,0.7195763,False,-1
SPRED3,0.034726538,False,-1
SPRY1,0.03240803,False,-1
SPRY2,0.6518967,False,-1
SPTLC3,0.29839697,False,0
SRF,0.00025764038,False,-1
SRGAP1,0.7245613,False,-1
SRGN,0.0002416838,False,-1
SRP14,0.00041706482,False,-1
SRP9,0.10095684,False,-1
SS18,0.38912633,False,-1
SST,0.124226876,False,-1
SSTR3,0.000802732,False,-1
SSX2IP,0.42568174,False,-1
ST18,0.12591994,False,-1
ST3GAL4,0.00087901636,False,-1
ST6GAL1,0.002130944,False,-1
ST6GAL2,0.60325396,True,0
ST8SIA3,0.48714423,False,-1
STAT5B,0.7448413,False,-1
STAU2,0.8205078,False,-1
STC1,0.87590146,False,-1
STEAP2-AS1,0.32946414,False,-1
STK17A,0.016064081,False,-1
STK17B,0.073830515,False,-1
STMN1,0.18714388,True,0
STMN2,0.21154486,False,-1
STON1-GTF2A1L,0.78373945,False,-1
STRN,0.00063100824,False,-1
STXBP5,0.9059832,False,-1
STXBP5-AS1,0.78591925,False,-1
STXBP5L,0.6384326,False,-1
STXBP6,0.29734087,False,0
SUB1,0.6016399,False,0
SUGT1,0.198499,False,-1
SULF2,0.010452738,False,0
SUSD6,0.35925767,False,-1
SV2C,0.037992425,False,-1
SVIP,0.52906483,False,-1
SYN3,0.015372152,False,-1
SYNJ2,0.9999919,False,-1
SYT10,0.06354835,False,-1
SYT4,0.9676434,False,-1
SYTL4,0.00034450457,False,-1
SYTL5,0.32802776,False,-1
TACR1,0.011447338,False,-1
TAF6,0.00071276043,False,-1
TAF7,0.0001769981,False,-1
TAF9,0.9712337,False,-1
TAPT1-AS1,0.7863697,False,-1
TARS,0.11110407,False,-1
TBC1D28,0.06118498,False,-1
TBL1X,0.17789909,False,-1
TBL1XR1,0.85967594,False,1
TBPL1,0.8817167,False,-1
TBR1,0.49505055,False,1
TBX20,0.028004523,False,-1
TBXAS1,2.7092521e-05,False,0
TCEA3,0.014903227,False,-1
TCEAL8,0.021812234,False,-1
TCF12,0.010636456,False,0
TCF4,0.83173525,False,1
TCF7L2,0.59192413,True,1
TCP1,0.0007623793,False,-1
TEAD1,0.031420443,False,-1
TEAD4,0.06366758,False,-1
TEF,0.030429319,False,-1
TEK,0.0008461822,True,1
TENM4,0.061785914,False,0
TERF2,0.54560626,False,-1
TESC,0.00019752639,False,-1
TESPA1,0.011675275,False,-1
TET1,0.7475714,False,-1
TEX29,0.029409258,False,-1
TFAP2D,0.019616012,False,-1
TFAP2E,0.50725186,False,-1
TFAP4,0.023256695,False,-1
TFDP1,0.0059693507,False,0
TFDP2,0.9697482,False,-1
TFEB,0.015893439,False,-1
TFEC,7.653529e-05,False,0
TGFBR1,0.010963088,False,0
TGIF2,0.006033677,False,0
THAP1,0.5526053,False,0
THAP5,0.99475986,False,-1
THOC2,0.89216036,False,-1
THRA,0.6854035,False,-1
THRB,0.58658016,False,-1
THSD7A,0.0012924247,False,-1
THY1,0.5033669,False,-1
TIA1,0.39428136,False,-1
TIAM1,0.06553638,False,-1
TIGD1,0.67406934,False,-1
TIGD3,0.0023508305,False,-1
TIGD4,0.42374814,False,-1
TIMP2,0.29327315,False,-1
TLK1,0.65136987,False,-1
TMC2,0.47736812,False,-1
TMCC3,4.509695e-05,False,0
TMEFF2,0.3137626,False,-1
TMEM117,0.6475229,False,-1
TMEM123,0.40344676,False,-1
TMEM150C,0.76031196,False,-1
TMEM164,0.4162001,False,0
TMEM170B,0.87877923,False,-1
TMEM178A,0.6564871,False,-1
TMEM184B,0.67591274,False,-1
TMEM196,0.00589702,False,-1
TMEM244,0.27857092,False,-1
TMEM26,0.0110959625,True,0
TMEM33,0.4650214,False,-1
TMEM59L,0.47255403,False,-1
TMEM98,0.040772486,False,-1
TMOD3,0.5493391,False,-1
TMPO,0.28597686,False,-1
TMSB4X,0.34205803,False,-1
TMTC4,0.022955675,False,0
TNFAIP3,0.10224974,False,-1
TNFRSF19,0.5938379,False,-1
TNFRSF1B,5.707536e-05,False,-1
TOLLIP,0.87624186,False,-1
TOX2,0.121194094,False,-1
TOX3,0.16063301,False,-1
TP73,0.013960384,False,0
TPBG,0.011259272,False,-1
TPH2,0.19372344,False,-1
TPPP,0.19124047,False,-1
TPT1,0.36730468,False,-1
TRERF1,0.62112594,False,-1
TRHDE-AS1,0.5246607,False,-1
TRIB3,0.01947062,False,-1
TRIM28,0.36067483,False,-1
TRIM9,0.7151867,False,-1
TRIP10,0.017934,False,-1
TRPC4,0.45862484,False,-1
TRPM3,0.61348253,False,-1
TSC22D1,0.69951123,False,-1
TSC22D3,0.0052379766,False,-1
TSN,0.0016540359,False,-1
TSNAX,0.61509854,False,-1
TSPAN12,0.10529056,False,-1
TSPYL1,0.12869698,False,-1
TTC23L,0.46016902,False,-1
TTC7A,0.53643197,False,-1
TTTY14,0.46176443,False,-1
TTYH2,0.1583292,False,-1
TUBA1B,0.15806592,False,-1
TUBB,0.03931718,False,-1
TUBB2A,0.0022907474,False,-1
TUBB3,0.07783174,False,-1
TUBB4B,0.21318835,False,-1
TUNAR,0.75397325,False,-1
TWIST2,0.387302,False,-1
TYW3,0.0077068484,False,-1
U2AF1,0.73784846,False,-1
UACA,0.00016335904,False,-1
UBA52,0.10449649,False,-1
UBAC2,0.09233534,False,-1
UBB,0.018388074,False,-1
UBC,0.19855319,False,0
UBE2E3,0.75755596,False,-1
UBE2K,0.91250795,False,-1
UBE2V1,0.00086204853,False,-1
UBQLN2,0.46284193,False,-1
UBTF,0.047279105,False,-1
UCHL1,0.79477465,False,-1
UGP2,0.39968914,False,-1
UGT8,0.20607969,False,-1
ULK3,0.22214927,False,-1
UNC13C,0.1705492,False,-1
UPF1,0.6516874,False,-1
USF1,0.00038175346,False,-1
USF2,0.0016898401,False,-1
USP32,0.64184326,False,-1
USP6NL,0.19632487,False,0
UXS1,0.35067874,False,-1
VAMP2,0.62521225,False,1
VAV2,0.021714976,False,-1
VAX1,0.0006389527,False,-1
VCAN,0.1526376,False,-1
VDR,0.0042805145,False,-1
VEGFC,0.48452583,False,-1
VEZF1,0.48532426,False,1
VIM-AS1,0.46880952,True,0
VKORC1L1,0.58436257,False,-1
VRK2,0.0008693608,False,-1
VSNL1,0.12101549,False,-1
VSTM2A,0.0057880534,False,-1
VSX2,7.7882506e-11,False,-1
VWA2,0.38727906,False,-1
VWC2,0.07053661,False,-1
WBP2,0.2792765,False,-1
WDR83OS,0.31453755,False,-1
WDR86,0.9582354,False,-1
WHRN,0.47002873,False,-1
WIPF1,0.8393728,False,-1
WLS,0.16298147,False,-1
WNT9A,0.067034185,False,-1
WT1,0.025482249,False,-1
WWC2,0.7204653,False,-1
XBP1,0.023774384,False,-1
YBX1,8.119643e-05,False,0
YOD1,0.10135213,False,-1
YWHAG,0.97864974,False,1
YWHAH,0.91789216,False,-1
YWHAZ,0.83593637,False,-1
YY1,0.27755156,False,1
ZBED5,0.7708842,False,-1
ZBTB1,0.83371526,False,-1
ZBTB14,0.39805874,False,-1
ZBTB16,0.48679695,False,-1
ZBTB18,0.65215296,False,-1
ZBTB2,9.276274e-06,False,-1
ZBTB21,0.35704762,False,1
ZBTB25,0.5458642,False,-1
ZBTB26,0.31767592,False,-1
ZBTB37,0.12850195,False,-1
ZBTB39,0.02080286,False,-1
ZBTB43,0.5070747,False,-1
ZBTB45,0.00031975488,False,-1
ZBTB5,0.760108,False,-1
ZBTB7C,0.69857496,False,-1
ZBTB8A,0.010062932,False,-1
ZBTB8B,0.0020825665,False,0
ZC3H12C,0.28608298,False,-1
ZCCHC12,0.00083077425,False,-1
ZCCHC14,0.88032603,False,-1
ZCCHC24,0.17271848,False,-1
ZEB1,0.7042659,False,-1
ZFAND3,0.4954987,False,-1
ZFAT,0.34221715,False,-1
ZFHX3,0.036362763,False,-1
ZFP2,0.42092347,False,-1
ZFP30,0.2343923,False,-1
ZFP36L2,0.00011638986,False,0
ZFP41,0.47554573,False,-1
ZFP64,0.34305704,False,-1
ZFPM2,0.39971736,False,-1
ZFX,0.30784062,False,-1
ZFY,0.43808246,False,-1
ZHX1,0.81396675,False,-1
ZIC4,0.48744857,False,-1
ZIM2,0.09703308,True,0
ZKSCAN1,0.49896055,False,-1
ZMAT2,0.20900095,False,-1
ZMYND8,0.0066114767,True,1
ZNF12,0.11935595,False,-1
ZNF124,0.28697315,True,0
ZNF148,0.8588474,False,-1
ZNF16,0.21849565,False,-1
ZNF160,0.8636689,False,-1
ZNF18,0.19994435,False,-1
ZNF184,0.00069207983,False,-1
ZNF205,0.0058804085,False,-1
ZNF219,0.62489647,False,-1
ZNF227,0.11183819,False,-1
ZNF232,0.011979629,False,-1
ZNF254,0.5002636,False,-1
ZNF273,0.5299014,False,-1
ZNF280A,0.053693365,False,-1
ZNF280D,0.72115785,False,-1
ZNF281,0.35329014,False,0
ZNF282,0.30942518,False,-1
ZNF285,0.36952353,True,0
ZNF300,0.03263078,False,-1
ZNF319,0.037425037,False,-1
ZNF322,0.78628814,False,-1
ZNF326,0.34485158,False,-1
ZNF331,0.02462456,True,0
ZNF333,0.24088095,False,-1
