gene,score,validation,label
KCNG3,0.07619398,False,0
KCNH1,0.12656912,False,0
KCNIP1,0.11272754,False,0
KCNIP2,0.11272756,False,0
KCNIP4,0.14903396,False,0
KCNJ10,0.060717493,False,1
KCNJ3,0.14636968,False,0
KCNJ5,0.13776872,False,0
KCNJ6,0.11110101,False,0
KCNK1,0.11272756,False,0
KCNK12,0.13612026,False,0
KCNK13,0.07704387,False,0
KCNK2,0.121636055,False,0
KCNMA1,0.1123288,False,1
KCNMB4,0.13896951,False,0
KCNN2,0.12656912,False,0
KCNQ5,0.13776872,False,0
KCNS3,0.06935979,False,1
KCNT2,0.20810638,False,0
KCNV1,0.05273643,False,0
KCTD1,0.10696768,False,0
KCTD15,0.13417074,False,0
KCTD8,0.13326593,False,0
KDM4C,0.13518251,True,1
KDM6B,0.08382388,False,1
KDM7A,0.12873909,False,0
KHDRBS2,0.13776872,False,1
KIAA0319,0.15530315,True,0
KIAA0513,0.09386338,True,0
KIAA1211L,0.11034072,False,0
KIAA1324L,0.11272756,False,0
KIAA1549,0.12656912,False,0
KIAA1549L,0.13776872,False,0
KIAA1958,0.12656912,False,0
KIF13A,0.10254298,False,0
KIF13B,0.13518251,False,1
KIFC3,0.06548899,False,0
KLF10,0.08160322,False,0
KLF12,0.15076275,False,0
KLF16,0.08158093,False,1
KLF2,0.08038851,False,0
KLF3-AS1,0.17480247,False,0
KLF4,0.080388464,True,0
KLF5,0.12384179,True,0
KLF6,0.06487345,True,0
KLF7,0.1543816,False,1
KLF8,0.07742943,False,0
KLF9,0.05953276,False,0
KLHL1,0.13776872,False,0
KLHL14,0.15530315,False,0
KLHL2,0.12640558,False,0
KLHL29,0.07091556,False,0
KLHL4,0.060717102,True,0
KLHL8,0.1315966,False,0
KMT2A,0.13612026,False,1
KMT2B,0.065489,True,0
KRAS,0.13326593,False,0
KREMEN1,0.12656912,True,0
L3MBTL3,0.15306033,False,0
L3MBTL4,0.13040034,False,0
LAMA1,0.08004377,False,1
LAMB1,0.111041,False,1
LAMC1,0.14314161,False,0
LATS2,0.08038855,False,0
LBH,0.09251854,False,0
LCOR,0.12823024,False,0
LCORL,0.10566882,False,0
LDLR,0.06713247,False,1
LDLRAD3,0.06548898,False,0
LDLRAD4,0.15624723,False,0
LEF1,0.088482656,False,0
LEKR1,0.12656912,False,0
LEPR,0.16234851,False,0
LGALS13,0.06935792,True,0
LHFPL2,0.12090731,False,0
LHFPL3,0.13776872,False,0
LHX1,0.060755845,True,0
LHX2,0.07759956,False,1
LHX6,0.091690205,True,0
LHX9,0.058260452,True,0
LIFR,0.13896951,False,0
LILRA1,0.06237051,False,0
LIN28B,0.13776872,True,0
LIN28B-AS1,0.12979987,True,0
LIN7A,0.11272756,True,0
LINC00354,0.07878554,True,0
LINC00466,0.0921698,False,0
LINC00472,0.16234851,False,0
LINC00487,0.05992468,False,0
LINC00499,0.0730029,False,0
LINC00511,0.09186442,True,0
LINC00609,0.09507592,False,0
LINC00886,0.11772494,False,0
LINC00894,0.16234851,False,0
LINC00939,0.13776872,False,0
LINC01006,0.15288247,True,0
LINC01010,0.0810342,False,0
LINC01094,0.08038849,False,0
LINC01115,0.07276413,False,0
LINC01117,0.16234851,True,0
LINC01121,0.068721816,False,0
LINC01135,0.13776872,True,0
LINC01138,0.14314161,False,0
LINC01141,0.08038849,False,0
LINC01170,0.06548898,False,0
LINC01197,0.16234851,True,0
LINC01239,0.06739587,True,0
LINC01258,0.07879473,True,0
LINC01297,0.15891004,False,0
LINC01299,0.06548899,True,0
LINC01340,0.08038849,False,0
LINC01344,0.08038849,True,0
LINC01422,0.08302427,False,0
LINC01431,0.06741062,False,0
LINC01445,0.07696297,False,0
LINC01460,0.086399294,False,0
LINC01515,0.08038849,False,0
LINC01551,0.15218155,True,0
LINC01553,0.07300298,False,0
LINC01608,0.06071708,False,0
LINC01622,0.16116937,False,0
LINGO1,0.086399294,False,0
LINGO2,0.17480148,False,0
LIPA,0.111041375,False,0
LMNTD1,0.08271232,False,0
LMO1,0.11050213,False,0
LMO2,0.08038849,False,0
LMO3,0.07742898,False,0
LNPEP,0.07051952,False,0
LNX1,0.06548899,False,0
LPAR1,0.14228678,False,0
LPAR4,0.06071746,False,0
LPAR6,0.06174796,True,0
LPGAT1,0.11467649,False,0
LRFN5,0.15530315,False,1
LRP4,0.07300305,False,0
LRP5,0.065489,False,0
LRP8,0.11272756,False,0
LRRC1,0.09240951,False,1
LRRC32,0.07300297,False,0
LRRC63,0.07281167,True,0
LRRC8B,0.13243063,False,0
LRRC8C,0.119731046,False,0
LRRC9,0.08682019,True,0
LRRFIP1,0.13776872,False,0
LRRK1,0.09449819,False,0
LRRN1,0.10707873,True,0
LRRN2,0.14171866,True,0
LTBP1,0.07908907,False,0
LTF,0.066484,True,0
LUZP2,0.08608434,False,0
LYN,0.080388464,False,0
LYPD6,0.18906078,False,0
LYPD8,0.09241493,True,0
MAF,0.12656912,False,0
MAFA,0.064899065,False,0
MAFF,0.10658614,False,0
MAFG,0.077527516,False,0
MAFK,0.09169018,False,0
MAGEF1,0.070519574,True,0
MAGI2,0.15530315,False,0
MAGI2-AS3,0.14882721,False,0
MAGI3,0.15288247,False,0
MAK,0.13776872,False,0
MAML3,0.14434406,False,0
MAN1A1,0.13896951,False,0
MAN2A1,0.10363434,False,0
MAP2K1,0.08801502,False,0
MAP3K5,0.12656915,False,0
MAP4K4,0.08184339,False,1
MAP7,0.14339072,False,0
MAP7D3,0.062362965,False,0
MAPKAP1,0.10427473,True,0
MARCH1,0.19105147,False,0
MARCH11,0.13776872,False,0
MARCH3,0.17184149,False,0
MARCH4,0.11001004,False,0
MARK1,0.14074184,False,1
MASP1,0.11272756,False,0
MATN2,0.16234848,False,0
MBD2,0.12656912,False,0
MBOAT2,0.13776872,True,0
MDGA2,0.12656912,False,1
MDM2,0.07826102,False,0
ME1,0.13057092,False,0
MECOM,0.09190157,True,0
MECP2,0.111041375,True,1
MED27,0.07619416,False,0
MEF2A,0.21239944,True,0
MEF2C,0.16234851,False,1
MEF2D,0.12983178,False,0
MEIKIN,0.083074294,False,0
MEIS2,0.08375125,False,1
MESP1,0.077013105,False,0
METTL24,0.09684645,True,0
MEX3C,0.10548911,False,0
MFAP3L,0.14794034,False,0
MGA,0.14314161,False,0
MGAT4C,0.11272756,False,0
MIATNB,0.07051964,False,0
MID1,0.13776872,False,0
MIDN,0.06713238,False,0
MIOS,0.109255895,False,0
MIPOL1,0.06548899,False,0
MIR137HG,0.12656912,False,0
MIR193BHG,0.16234851,True,0
MIR22HG,0.16234851,False,0
MIR31HG,0.13357195,False,0
MIR3681HG,0.1124588,True,0
MIR4435-2HG,0.11272756,True,0
MIR4500HG,0.13321583,False,0
MIR503HG,0.06548898,False,0
MIR646HG,0.086399294,True,0
MIR7-3HG,0.07908779,False,0
MITF,0.13236229,False,0
MKX-AS1,0.0904697,False,0
MLIP,0.07742933,False,0
MLLT10,0.14314161,False,0
MLXIP,0.111041285,True,0
MLXIPL,0.08474618,False,0
MMP16,0.13766806,False,0
MMS22L,0.08356272,False,0
MN1,0.08745539,True,0
MNT,0.10545629,False,1
MOB3B,0.16960095,False,0
MOBP,0.06823107,False,0
MOG,0.06548898,False,0
MPP6,0.14903396,True,0
MPP7,0.1260973,True,0
MPPED2,0.12177496,False,0
MRAP2,0.10548911,False,0
MRC1,0.08038849,False,0
MREG,0.086399294,True,0
MSANTD3,0.10548913,True,0
MSGN1,0.08801528,False,0
MSX1,0.07426172,False,0
MSX2,0.08204237,False,1
MT3,0.07597949,False,0
MTA3,0.12640558,False,0
MTF1,0.08639927,False,1
MTM1,0.10763201,False,0
MTUS1,0.14261486,True,0
MXD1,0.12656915,False,0
MYCL,0.059862792,True,0
MYCN,0.11272756,False,0
MYEF2,0.13776872,False,0
MYF6,0.090136304,False,0
MYNN,0.086399294,True,0
MYO16,0.117974,False,1
MYO1B,0.11467649,False,0
MYO1D,0.11104134,False,0
MYO1E,0.060717054,False,1
MYO1F,0.06548898,False,0
MYO3A,0.12090731,True,0
MYO5B,0.12204591,False,0
MYO6,0.15530315,True,0
MYOF,0.08038852,False,0
MYRF,0.060717016,True,0
MYT1,0.13080515,False,0
NAB1,0.14073005,False,0
NAP1L1,0.15530315,False,0
NCALD,0.09386338,False,0
NCK2,0.13896951,True,0
NCMAP,0.08302442,False,0
NCOA2,0.11110101,False,0
NCOA3,0.086399294,False,0
NCOR1,0.13612026,False,1
NCOR2,0.16234852,False,0
NDE1,0.10548913,False,0
NDRG2,0.07619414,False,0
NDST3,0.16737056,False,0
NEAT1,0.10041954,False,0
NEBL,0.12656915,False,0
NECTIN3,0.0944982,False,0
NEDD4,0.12656912,False,0
NEDD4L,0.111155525,False,0
NEFM,0.0830739,False,0
NEK2,0.067852326,False,0
NEK7,0.13183215,False,0
NETO1,0.13326593,False,0
NETO2,0.12656912,False,0
NEUROD1,0.06982956,True,0
NEUROD2,0.051246166,False,0
NEUROG2,0.060515508,False,0
NFAT5,0.16234851,False,0
NFATC1,0.102577485,False,0
NFATC2,0.09046138,True,0
NFE2,0.056691833,False,0
NFE2L2,0.14221491,False,0
NFE2L3,0.086399294,False,1
NFIA,0.07736799,False,1
NFIB,0.10489826,False,1
NFIL3,0.06924821,False,0
NFIX,0.080850914,False,0
NFKB1,0.12740366,True,0
NFKB2,0.060716975,False,0
NFKBIZ,0.13776872,False,0
NFYB,0.16273248,False,0
NFYC,0.121308886,False,0
NGF,0.13776872,False,0
NHLH1,0.06905062,False,0
NHS,0.15624723,False,0
NHSL2,0.10076014,False,0
NIN,0.12656912,False,0
NIPAL2,0.110340774,False,0
NKAIN2,0.10548909,False,0
NKAIN3,0.16234848,False,0
NKD1,0.081836,False,0
NKX2-2,0.07174187,False,1
NKX2-8,0.11272756,True,0
NKX3-2,0.08618228,False,0
NKX6-1,0.07161046,False,0
NKX6-2,0.06327285,False,0
NLGN1,0.13776872,False,1
NLGN4Y,0.1344293,True,1
NLK,0.076194085,True,0
NMBR,0.06739478,False,0
NMI,0.061594944,True,0
NMU,0.07874098,False,0
NMUR2,0.06935755,False,0
NOL4L,0.121541314,False,0
NORAD,0.13102636,False,0
NOS1,0.11272756,True,0
NOS1AP,0.12656912,True,0
NOTCH2,0.14065503,False,0
NOX4,0.069357865,False,0
NOX5,0.13776872,False,0
NPAS1,0.086399294,False,0
NPAS3,0.10696768,False,0
NPAS4,0.06861083,False,0
NPNT,0.10907097,False,0
NPTX1,0.057121232,False,0
NPTX2,0.078419924,True,0
NPY1R,0.10585988,False,0
NR0B1,0.063880295,True,0
NR1D2,0.13612026,False,0
NR2C2,0.12581293,False,0
NR2E1,0.06548899,True,0
NR2F1,0.08302431,False,1
NR2F1-AS1,0.13949218,False,0
NR2F2,0.10794522,False,0
NR2F2-AS1,0.13144076,False,0
NR3C1,0.13732478,False,0
NR3C2,0.15517811,False,1
NR4A1,0.087665744,True,0
NR4A2,0.076747105,False,1
NR4A3,0.06740717,False,0
NR5A2,0.09359567,True,0
NR6A1,0.14903396,False,0
NREP-AS1,0.06935757,False,0
NRF1,0.1492154,False,0
NRL,0.08307428,False,0
NRN1,0.07838461,False,0
NRP1,0.20000246,False,0
NTM,0.12656912,False,0
NTN1,0.095393136,False,0
NTNG2,0.06548899,False,0
NUCB1,0.086399294,True,0
NUDT4,0.12656912,False,0
NUTM2A-AS1,0.13766804,False,0
NXN,0.120105736,False,0
NXPH4,0.13776872,True,0
OLFM1,0.06480531,False,0
OLFM2,0.07300304,False,0
OLFML2A,0.05667486,False,0
OLFML2B,0.08003721,False,0
ONECUT1,0.09201616,False,0
ONECUT3,0.054450095,False,0
OPRM1,0.11272756,False,0
OR9Q1,0.080388464,True,0
OSBPL3,0.14059782,False,0
OSMR,0.08038849,False,0
OSR2,0.0658026,False,0
OSTF1,0.06483982,True,0
OSTN,0.070519626,False,0
OTP,0.07037322,False,0
OTUD4,0.14074181,True,0
OTX1,0.10656435,True,1
OVCH1-AS1,0.13776872,False,0
OVOL2,0.06146372,False,0
P2RX7,0.06548899,False,0
P2RY1,0.122500785,False,0
P2RY12,0.07696377,True,0
P2RY6,0.06071708,False,0
PALD1,0.076963365,False,0
PALMD,0.08038849,False,0
PAM,0.1344293,False,0
PAQR5,0.077429034,False,0
PARD3,0.13776872,False,0
PARP4,0.10548911,False,0
PARVB,0.08203389,False,0
PATL2,0.06956816,True,0
PAWR,0.09386338,False,0
PAX1,0.0750523,False,0
PAX3,0.062029894,False,0
PAX5,0.06149858,False,1
PAX6,0.061727975,True,0
PAX7,0.07531463,False,0
PAX8,0.08302413,True,0
PAX9,0.061342113,False,0
PAXIP1,0.16234851,True,0
PBX1,0.086399294,True,1
PBX2,0.101958044,True,0
PBX3,0.08200826,False,0
PCDH10,0.12167943,True,1
PCDH11Y,0.12873909,False,0
PCDH7,0.16234851,False,0
PCDH9,0.13518251,False,1
PCDHGA1,0.06785296,False,0
PCED1B,0.078743,False,0
PCSK1,0.0784296,False,0
PCSK2,0.16234851,True,0
PCSK5,0.16234852,True,0
PCSK6,0.08307426,False,0
PDCL2,0.12384681,False,0
PDE10A,0.15510193,True,0
PDE11A,0.077429384,True,0
PDE1A,0.13776872,True,0
PDE1C,0.11272756,False,1
PDE4B,0.1351825,False,0
PDE4D,0.15288246,False,0
PDE5A,0.13776872,True,0
PDE6D,0.13776872,False,0
PDE7A,0.12656912,False,0
PDE8A,0.0794022,False,0
PDE8B,0.12656912,False,0
PDE9A,0.122259244,False,0
PDGFD,0.08089848,False,0
PDLIM5,0.16234848,False,0
PDS5A,0.11110101,False,0
PDZRN3,0.13162042,False,0
PEAK1,0.10761338,False,0
PEG10,0.08876795,True,0
PEG3,0.16234852,False,0
PELI1,0.11348644,False,0
PELI2,0.08349856,False,0
PER2,0.06548899,False,1
PER3,0.06921734,True,0
PEX5L,0.13612026,True,0
PFKFB3,0.08801522,False,0
PGAP1,0.12656912,False,0
PGBD5,0.12656912,False,0
PHACTR1,0.111040905,False,0
PHACTR2,0.09386338,False,0
PHACTR3,0.06548899,False,0
PHF12,0.12258082,True,1
PHF2,0.07300292,True,1
PHF21A,0.14314161,False,1
PHF21B,0.07773869,False,0
PHKA1,0.11272752,True,0
PHLDA2,0.069357276,False,0
PHLDB1,0.13547343,False,0
PHLDB2,0.111040905,False,0
PHLPP1,0.106463306,False,1
PHYHIPL,0.11396631,False,0
PID1,0.07619421,False,0
PIEZO2,0.11272756,True,0
PIK3R3,0.086399294,True,0
PIK3R5,0.08038849,False,0
PIP4K2A,0.16234852,True,0
PIP5K1B,0.12656915,False,0
PITPNC1,0.12656915,False,0
PITX2,0.070392415,False,0
PKD2L1,0.07334501,False,0
PKIB,0.12656915,False,0
PKM,0.07051964,True,0
PKNOX2,0.112960584,False,0
PKP4,0.13109276,True,0
PLA2G4A,0.08038849,False,0
PLAG1,0.13776872,False,0
PLAGL1,0.14805679,False,0
PLCB4,0.14903396,True,0
PLCL1,0.10585988,True,0
PLD1,0.16202345,False,0
PLD5,0.08281544,False,0
PLEKHA2,0.13776872,True,0
PLEKHB1,0.06548899,False,0
PLEKHG1,0.07222067,False,0
PLEKHH1,0.06548899,True,0
PLG,0.113003574,False,0
PLOD2,0.13776872,False,0
PLOD3,0.07300298,False,0
PLP1,0.06548899,False,0
PLPP2,0.13776872,False,0
PLPP4,0.06071714,False,0
PLPPR1,0.16737054,True,0
PLPPR5,0.12656915,False,0
PLS3,0.15080719,False,0
PLS3-AS1,0.07051967,True,0
PLSCR2,0.080388464,False,0
PLSCR4,0.104327254,False,0
PLXDC2,0.07743658,False,0
PMFBP1,0.06548898,False,0
PNLDC1,0.081881694,False,0
PNMA1,0.070519604,False,0
PNOC,0.10076014,False,0
POC1B,0.06548899,False,0
POLD2,0.059924252,False,0
POPDC3,0.13671811,False,0
POT1-AS1,0.16234851,False,0
POTEF,0.0769097,True,0
POTEG,0.073230065,False,0
POTEM,0.07322908,False,0
POU2AF1,0.064034075,False,0
POU2F1,0.1075905,False,0
POU3F1,0.08302418,False,0
POU3F2,0.064220466,False,0
POU3F3,0.11272756,False,0
POU6F1,0.11272752,False,0
PPARG,0.10696768,True,0
PPARGC1A,0.08801528,False,0
PPFIBP2,0.077428855,False,0
PPM1E,0.13776872,False,0
PPM1H,0.12090731,True,0
PPM1L,0.14314161,False,0
PPP1R10,0.077039294,False,0
PPP1R15A,0.06487854,False,0
PPP1R16B,0.13776872,True,0
PPP1R3C,0.09508036,True,0
PPP1R3G,0.083024286,False,0
PPP2R5A,0.15530315,False,0
PRDM1,0.11272756,False,0
PRDM10,0.121636055,False,0
PRDM11,0.11297743,False,0
PRDM12,0.069359265,False,0
PRDM13,0.09355027,False,0
PRDM15,0.111041315,False,0
PRDM4,0.111041285,False,0
PRDM5,0.12299776,False,0
PRDM6,0.07844594,True,0
PRDM7,0.11537438,False,0
PRDM8,0.08633369,False,0
PRICKLE1,0.12656915,False,1
PRIMA1,0.13776872,False,0
PRKAA2,0.12656915,False,0
PRKAG2,0.09800968,False,0
PRKCA,0.16234852,False,1
PRKCD,0.0566939,False,0
PRKCH,0.089933746,False,0
PRKCQ,0.13547343,False,0
PRKD1,0.122718535,False,0
PRKG1,0.13776872,False,0
PRKG2,0.086399294,True,0
PRKX,0.086399294,False,0
PRKY,0.086399294,False,0
PRNP,0.13111031,False,0
PROP1,0.07396958,False,0
PROX1,0.12656915,False,0
PROX1-AS1,0.15019263,False,0
PRRG1,0.07281167,False,0
PRRX1,0.06548899,True,0
PSMD12,0.086399294,True,1
PTBP3,0.13776872,False,0
PTCH1,0.07106078,False,0
PTCHD1,0.13502176,False,1
PTCSC3,0.09507527,False,0
PTGDS,0.05991473,True,0
PTGER2,0.0695685,True,0
PTGES3,0.07075693,False,0
PTGS1,0.0760278,True,0
PTH2R,0.08912393,False,0
PTK2,0.13776872,False,0
PTMS,0.07450925,False,0
PTN,0.076579444,False,0
PTPDC1,0.19158296,True,0
PTPN13,0.10094289,False,0
PTPN14,0.20810683,False,0
PTPRB,0.10488362,False,1
PTPRC,0.080388464,False,1
PTPRD,0.12299776,True,0
PTPRG,0.13776872,False,0
PTPRJ,0.12075447,False,0
PTPRK,0.19699423,False,0
PTPRM,0.15932712,False,0
PTPRR,0.11272756,False,0
PTPRU,0.077129595,True,0
PTPRZ1,0.10707873,False,0
PUDP,0.10058201,True,0
PURA,0.13414544,True,0
PURG,0.086399294,True,0
PVT1,0.07619385,False,0
PXK,0.061594967,False,0
PXYLP1,0.13776872,False,0
PYGL,0.10548913,False,0
PYGM,0.0838243,False,0
QRFPR,0.086399294,False,0
R3HCC1L,0.16234852,False,0
R3HDM1,0.12656915,False,0
RAB14,0.2081068,False,0
RAB27A,0.14903396,False,0
RAB27B,0.110686265,True,0
RAB2A,0.086399294,True,1
RAB31,0.11272756,True,0
RAB39A,0.13776872,True,0
RAB3A,0.08302435,False,0
RAB7A,0.13776872,False,0
RAD21,0.19699426,False,0
RAI1,0.086399294,False,1
RAI14,0.09446536,False,0
RAI2,0.15288246,True,0
RALGAPA2,0.12656915,False,0
RALYL,0.12873909,False,0
RAN,0.063939035,False,0
RANBP3L,0.08260667,False,0
RAPGEF1,0.12856399,False,0
RAPGEF5,0.12873909,False,0
RARA,0.09013766,False,0
RARB,0.13896951,True,0
RARG,0.13776872,True,0
RASGEF1B,0.08801524,False,0
RASGRP3,0.07696292,False,0
RASSF2,0.060717054,False,0
RASSF3,0.13776872,False,0
RASSF8,0.14397272,False,0
RASSF8-AS1,0.2081068,True,0
RBBP8,0.1220459,False,0
RBBP9,0.086399294,True,0
RBFOX2,0.12656912,False,0
RBM17,0.09386338,True,0
RBM3,0.086254746,False,0
RBM42,0.0693577,True,0
RBM47,0.08038849,False,0
RBMS1,0.12204588,False,0
RBPJ,0.12873909,False,0
RCAN3,0.12204588,False,0
RCSD1,0.064053476,False,0
REL,0.15530315,False,0
RELB,0.11272756,False,0
RELN,0.13776872,True,1
RERG,0.07051952,False,0
REST,0.07036114,False,0
RET,0.11272754,False,0
RFC2,0.070519626,False,0
RFC3,0.10548909,True,0
RFFL,0.06548896,False,0
RFTN2,0.060717054,False,0
RFX1,0.086399294,False,0
RFX2,0.19047855,False,0
RFX3,0.15994938,False,1
RFX6,0.059924237,False,0
RGMA,0.12015594,False,0
RGS12,0.16234851,False,0
RGS17,0.12656912,False,0
RGS18,0.076963685,False,0
RGS4,0.086399294,False,0
RGS6,0.123666674,False,0
RGS7,0.12656912,True,1
RHBDD1,0.12656912,False,0
RHBDF2,0.08038849,False,0
RHOBTB1,0.1416153,True,0
RHOBTB3,0.15492679,False,0
RHOU,0.06071708,True,0
RIMS1,0.15624723,False,1
RIN2,0.06548899,False,0
RIPK2,0.13776872,False,0
RMDN2,0.12656912,False,0
RNASEK,0.06905084,True,0
RND3,0.15682955,False,0
RNF138,0.13776872,False,0
RNF144A,0.14903396,False,0
RNF144B,0.080388464,False,0
RNF182,0.17480125,False,0
RNF212,0.16234852,False,0
RNF217,0.12656912,False,0
RNF217-AS1,0.16234851,False,0
RNF220,0.11535657,False,0
RNF43,0.08013483,False,0
ROR1,0.07092437,False,0
RORA,0.13612026,False,0
RORC,0.069357805,True,0
RPL29,0.06905072,False,0
RPL35,0.07091519,True,0
RPS15,0.08302417,False,0
RPS2,0.103225455,False,0
RPS6KA3,0.14074183,False,1
RPS6KA6,0.12656912,True,0
RREB1,0.07002941,False,0
RSPO2,0.12656912,False,0
RSPO3,0.12656912,False,0
RTN4R,0.06622107,False,0
RTN4RL2,0.057456624,False,0
RUFY3,0.12656912,False,0
RUNX2,0.12656912,False,0
RUSC2,0.12323509,False,0
RXRA,0.10548911,False,0
RXRB,0.08117594,False,0
RYBP,0.06548899,False,0
SAA1,0.08389614,False,0
SALL1,0.06175421,False,0
SALL3,0.112986185,False,0
SAMD3,0.2081068,False,0
SAMD4A,0.11423886,False,0
SAMSN1,0.080388464,True,0
SAPCD2,0.06071708,False,0
SASH1,0.16234851,True,1
SAT1,0.11272756,False,0
SATB1,0.13326593,True,1
SATB2,0.10548899,False,1
SAXO1,0.12679015,False,0
SCAND1,0.069357894,False,0
SCD5,0.090928875,False,0
SCG2,0.06713262,False,0
SCMH1,0.14903392,True,0
SCN9A,0.16737054,False,1
SCPEP1,0.086399294,False,0
SCUBE1,0.06236138,False,0
SDK1,0.10761338,True,0
SEL1L3,0.095128946,False,0
SEMA4A,0.086399294,False,0
SEMA5A,0.19105233,False,1
SEMA6A,0.123987354,False,0
SEMA6A-AS1,0.06935788,False,0
SEMA6D,0.08090476,False,0
SERF2,0.06905072,False,0
SERGEF,0.12656912,False,0
SERPINE1,0.091106445,False,1
SERPINE2,0.13336016,False,0
SERPINI1,0.14903396,True,0
SERTAD2,0.12656912,True,0
SERTM1,0.13776872,False,0
SETBP1,0.1556799,True,1
SEZ6L,0.07619362,False,0
SFMBT2,0.13896951,False,0
SGCZ,0.17480251,True,0
SGK1,0.082815416,False,0
SGMS1,0.13978899,False,0
SGMS2,0.11423886,True,0
SH3BGRL2,0.086399294,True,0
SH3BP4,0.14423186,False,0
SH3D19,0.060717054,False,0
SH3GL3,0.10696768,True,0
SH3RF1,0.1551428,False,1
SH3TC2,0.060717054,False,0
SHANK2,0.08090142,False,1
SHANK3,0.16234848,False,1
SHC3,0.11272752,True,0
SHC4,0.11558573,False,0
SHISA6,0.13776872,True,0
SHROOM4,0.061594944,False,0
SIK2,0.11635788,False,0
SIK3,0.12656912,False,0
SIM1,0.060755644,False,0
SIM2,0.06970062,True,0
SIX1,0.064362966,False,0
SIX3,0.06151241,False,0
SIX4,0.07051987,False,0
SKOR2,0.067758195,False,0
SLC12A2,0.12656912,False,0
SLC16A2,0.09309025,False,0
SLC16A9,0.11272756,False,0
SLC17A7,0.049803086,False,0
SLC1A2,0.123841785,False,1
SLC22A31,0.06622299,True,0
SLC24A3,0.12656912,False,0
SLC26A4,0.12906973,True,0
SLC26A5,0.15909547,True,0
SLC27A6,0.08302435,False,0
SLC2A3,0.08038849,False,0
SLC31A2,0.060717024,False,0
SLC35F1,0.12656912,False,0
SLC35F3,0.11272756,True,0
SLC35F4,0.2081068,False,0
SLC35G1,0.111040935,False,1
SLC36A1,0.08639927,False,0
SLC38A11,0.16234851,False,0
SLC38A4,0.0784215,False,0
SLC39A12,0.062368833,False,0
SLC39A8,0.07743658,False,0
SLC40A1,0.14706746,True,0
SLC44A1,0.13306169,False,0
SLC44A5,0.16234851,True,0
SLC4A4,0.17563647,False,0
SLC5A11,0.0888387,False,0
SLC6A17,0.06713238,False,0
SLC7A14,0.14903392,False,0
SLC7A5,0.080388464,False,1
SLC9A2,0.13776872,True,0
SLCO2B1,0.07743658,True,0
SLFN12L,0.080388464,True,0
SLIT2,0.121636055,False,0
SLIT3,0.11104134,False,0
SLITRK5,0.15799206,False,1
SMAD1,0.14903392,False,0
SMAD2,0.11697883,False,0
SMAD3,0.06548899,False,0
SMAD4,0.14314161,False,1
SMAD5,0.12656912,False,0
SMAD6,0.080388464,False,0
SMAD7,0.0944982,True,0
SMAD9,0.13357195,True,0
SMAP2,0.11272756,False,0
SMARCA1,0.13776872,False,0
SMARCA5,0.16234851,False,0
SMC2,0.11272752,True,0
SMC3,0.07051964,False,1
SMCO4,0.13776872,False,0
SMPD3,0.15080719,False,0
SMPX,0.05669055,False,0
SMS,0.13776872,False,0
SMTNL2,0.06649687,False,0
SMURF1,0.13612026,False,1
SMYD2,0.11272756,False,0
SNAP25,0.14903392,False,1
SNAP25-AS1,0.11110101,True,0
SNAPC5,0.06905092,False,0
SNCA,0.12873909,True,0
SNCAIP,0.10696768,False,1
SNED1,0.12884593,False,0
SNN,0.06635903,False,0
SNTG1,0.13109276,False,0
SNTG2,0.09013518,False,1
SNX24,0.086399294,False,0
SNX25,0.12563635,False,0
SOAT1,0.12656912,False,0
SOCS2-AS1,0.08639927,False,0
SOCS4,0.16234851,False,0
SORCS3,0.11774146,True,1
SOX10,0.06548899,True,0
SOX11,0.10696768,True,0
SOX2,0.16760992,False,0
SOX21,0.06085913,False,0
SOX4,0.07091456,False,0
SOX5,0.14434403,True,1
SOX8,0.08281544,False,0
SP1,0.086399294,False,0
SP100,0.07743664,False,0
SP3,0.086399294,False,0
SP4,0.10884223,False,0
SP6,0.070519656,True,0
SP9,0.05836945,False,0
SPAG1,0.12656912,True,0
SPATA13,0.11272756,True,0
SPATA18,0.093551196,False,0
SPATS2,0.13776872,False,0
SPATS2L,0.1480568,False,0
SPI1,0.08389665,False,0
SPINK2,0.08302419,False,0
SPNS2,0.07300298,True,0
SPP1,0.05992471,True,0
SPRED1,0.13776872,False,0
SPRED2,0.13576739,True,0
SPRY2,0.065489,False,1
SPRY4,0.10585985,False,0
SPSB1,0.07012668,True,0
SPSB4,0.07907649,False,0
SREBF1,0.07091479,False,0
SRF,0.07300314,False,0
SRGN,0.08038849,False,0
SRP14,0.07636281,False,0
SRP9,0.05992473,False,0
SSBP2,0.13243063,True,0
SSR4,0.05992475,False,0
SSTR2,0.05992455,True,0
SSUH2,0.1456343,True,0
ST18,0.060717054,True,0
ST3GAL1,0.07875547,False,0
ST3GAL6,0.11255699,True,0
ST6GAL2,0.17480074,False,0
ST6GALNAC1,0.08038849,True,0
ST6GALNAC5,0.13776872,True,0
ST8SIA1,0.13776872,False,0
ST8SIA6-AS1,0.080388464,False,0
STAC,0.12133728,True,0
STARD13,0.07300286,False,0
STAT3,0.13776872,False,0
STAT5B,0.11674039,False,0
STAT6,0.15040916,False,0
STAU2,0.14314161,False,0
STC1,0.08038849,False,0
STK32B,0.11272756,False,0
STK39,0.16234851,False,1
STK40,0.08439834,True,0
STMN1,0.07704271,True,0
STS,0.13776872,False,0
STUB1,0.06905069,False,0
STXBP4,0.08204193,False,0
