gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC22A3,-1,0.26289207179999996,0.30728795836186423,0.74239457,0.058058586,0.04888291,0.40312654,0.061997753,False,False,False,False,False
SLC24A3,-1,0.2033244468,0.2511667541419739,0.6326765,0.20636249,0.030059299,0.120628044,0.026895901,False,False,False,False,False
SLC24A4,-1,0.6416496600000001,0.1588200376011382,0.8011298,0.68414485,0.6236876,0.71757513,0.38171092,False,False,False,False,False
SLC25A21-AS1,-1,0.21889385099999997,0.15103826690270683,0.012181915,0.33081686,0.39587635,0.15237118,0.20322295,False,False,False,False,False
SLC26A4,-1,0.5159253566,0.37037027385065596,0.611144,0.9949433,0.028130893,0.28764725,0.65776134,False,False,False,False,False
SLC26A5,-1,0.2975801682,0.3369588722890258,0.045179553,0.4870041,0.045256678,0.10795271,0.8025078,False,False,False,False,False
SLC26A7,-1,0.00816927737079,0.0062438415881651554,0.0036933585,0.009166612,1.9685395e-07,0.0135773085,0.014408911,False,False,False,False,False
SLC27A2,-1,0.2089756168,0.3666602561197449,0.03863471,0.86081433,0.005330875,0.11350537,0.026592799,False,False,False,False,False
SLC28A1,-1,0.2691349739,0.4231798056083665,0.9782541,0.010899751,0.006193413,0.34835416,0.0019734455,False,False,False,False,False
SLC35F1,-1,0.57693518,0.20162180832699486,0.7711453,0.27647892,0.7514106,0.51245123,0.57318985,False,False,False,False,False
SLC35F4,-1,0.806108818,0.1084224480920216,0.8533239,0.8114724,0.90777135,0.83513254,0.6228439,False,False,False,False,False
SLC36A1,-1,0.356601302,0.18910102999602058,0.32735887,0.24964449,0.683034,0.3166626,0.20630655,False,False,False,False,False
SLC37A1,-1,0.2001837575,0.19963634174709854,0.11615734,0.17529055,0.17392698,0.5341484,0.0013955175,False,False,False,False,False
SLC38A1,-1,0.9383983340000001,0.031366471998637006,0.94630677,0.9622611,0.969812,0.9194642,0.8941476,False,False,False,False,False
SLC38A9,-1,0.472481566,0.3347172848003757,0.7284252,0.40140143,0.901472,0.21625961,0.11484959,False,False,False,False,False
SLC39A8,-1,0.21856564564232,0.3484549987534499,0.8347812,0.06299507,5.022116e-07,0.14593898,0.049112476,False,False,False,False,False
SLC43A3,-1,0.008389514232999998,0.009448412397457168,0.024635425,0.0053401194,6.7508765e-05,0.007119598,0.00478492,False,False,False,False,False
SLC4A4,-1,0.66778593,0.14025954474278923,0.6481105,0.8497813,0.6787538,0.45857185,0.7037122,False,False,False,False,False
SLC5A3,-1,0.0743578464,0.06018772672750757,0.010288335,0.10190348,0.098765716,0.1473391,0.013492601,False,False,False,False,False
SLC6A1,1,0.38751464599999996,0.23949858955752806,0.47465733,0.28679633,0.76622915,0.23333885,0.17655157,False,False,False,True,False
SLC6A20,-1,0.015262892647383999,0.019492034935315674,0.009440632,0.015000291,4.4423692e-07,0.048574943,0.003298153,False,False,False,False,False
SLC7A1,0,0.22220908240000004,0.19245641936468882,0.54628706,0.049454022,0.23164368,0.13007137,0.15358928,False,True,False,False,False
SLC7A14,-1,0.987157396,0.02173903314628505,0.99365604,0.99992394,0.9964408,0.9484758,0.9972904,False,False,False,False,False
SLC7A2,-1,0.941126704,0.11095643177490536,0.9802829,0.99995565,0.9902866,0.74303764,0.99207073,False,False,False,False,False
SLC7A5,0,0.0327802885992,0.027545543201531453,0.022889962,0.07452956,7.2835996e-05,0.041080777,0.025328308,False,True,False,False,False
SLC9A6,1,0.29551633759999996,0.18292487504079472,0.49020585,0.306631,0.41901603,0.24563767,0.016091138,False,False,False,False,True
SLCO1A2,-1,0.0022734933102621403,0.002318558514787124,0.0017296309,0.00035173187,3.813107e-10,0.0038962194,0.005389884,False,False,False,False,False
SLCO2B1,0,0.00014383218359691245,0.0001347082519156195,0.00018539467,5.7743646e-06,3.3845622e-12,0.00023059311,0.00029739877,False,False,True,False,False
SLFN5,-1,0.767956504,0.12451581998213994,0.66361934,0.9362552,0.6358729,0.76303244,0.84100264,False,False,False,False,False
SLIT2,-1,0.738842442,0.29202682939010216,0.91252244,0.71179694,0.9176946,0.2404925,0.91170573,False,False,False,False,False
SLITRK1,-1,0.18614065400000002,0.08637314299885746,0.28686833,0.2571754,0.17711738,0.13051836,0.0790238,False,False,False,False,False
SMAD1,-1,0.726713012,0.1987425348142559,0.9169789,0.4890542,0.92097706,0.7448948,0.5616601,False,False,False,False,False
SMAD2,-1,0.8873950400000001,0.11205582990658075,0.86398566,0.99131924,0.92853785,0.9486006,0.70453185,False,False,False,False,False
SMAD3,-1,0.12083917828660003,0.17367282122497546,0.41780823,0.13281193,8.284433e-06,0.023461916,0.030105531,False,False,False,False,False
SMAD4,-1,0.7373181839999999,0.208927175304616,0.9511923,0.45513925,0.93477476,0.64187175,0.70361286,False,False,False,False,False
SMAD5,-1,0.888461324,0.08008168524390506,0.9685524,0.80082077,0.97604525,0.86692595,0.82996225,False,False,False,False,False
SMAD6,0,0.0021556831494526597,0.0028059775912273664,0.0012284969,0.00022875977,1.6772633e-09,0.0024554294,0.006865728,False,False,False,False,True
SMAD9,-1,0.808648178,0.11573841819395374,0.8919574,0.79938203,0.9235769,0.8021721,0.62615246,False,False,False,False,False
SMARCA1,-1,0.3172078936,0.1537144900581035,0.39259875,0.35340494,0.39640215,0.3993667,0.044266928,False,False,False,False,False
SMARCA5,-1,0.126896471934,0.22266910251203947,1.862807e-05,0.009064143,0.51772416,0.10344732,0.0042281086,False,False,False,False,False
SMARCC1,-1,0.1857222294,0.2575046857918239,0.11042305,0.094310224,0.6421206,0.06266999,0.019087283,False,False,False,False,False
SMIM15,-1,0.23112692099999999,0.2144080591174766,0.066669315,0.08623444,0.54565436,0.3643731,0.09270339,False,False,False,False,False
SMPD3,-1,0.733489254,0.16667794647182732,0.7550539,0.91091233,0.68787885,0.47605276,0.83754843,False,False,False,False,False
SMURF1,-1,0.9597693099999999,0.02041186278455742,0.96935254,0.97624946,0.97767264,0.94062126,0.93495065,False,False,False,False,False
SNAI2,-1,0.21522708408,0.37935206021067336,0.88116723,0.008829543,0.009285657,0.1749917,0.0018612904,False,False,False,False,False
SNAP25,-1,0.768645602,0.13293000820800782,0.8804277,0.6593097,0.93125206,0.7416617,0.63057685,False,False,False,False,False
SNAP25-AS1,-1,0.9371933379999999,0.1268484546956001,0.9978028,0.9999926,0.9785039,0.71083355,0.99883384,False,False,False,False,False
SNCA,-1,0.9644926739999999,0.03479569838064585,0.9804246,0.9882912,0.9876787,0.9055942,0.96047467,False,False,False,False,False
SNCAIP,-1,0.60445282,0.10449958540184859,0.76616395,0.5519926,0.6526675,0.5204414,0.53099865,False,False,False,False,False
SNCB,-1,0.22907672803146864,0.2479051435897188,0.6074062,0.26830494,1.573432e-10,0.2591687,0.0105038,False,False,False,False,False
SNTG1,-1,0.81099742,0.07039169462821589,0.8031472,0.7847474,0.9150233,0.8299006,0.7221686,False,False,False,False,False
SNTG2,-1,0.823108024,0.20917878067261528,0.87921196,0.9846296,0.95488536,0.4648586,0.8319546,False,False,False,False,False
SNU13,-1,0.56084087,0.2936169763085588,0.96703124,0.41098785,0.6865654,0.18460076,0.5550191,False,False,False,False,False
SNX22,-1,0.124383928116,0.18442273915329213,0.44592407,0.107800245,0.00038852458,0.051730257,0.016076544,False,False,False,False,False
SNX25,-1,0.28358298400000004,0.11811951873581829,0.42108047,0.3069194,0.10405221,0.3373873,0.24847554,False,False,False,False,False
SNX3,-1,0.23531406800000002,0.05727327236144248,0.2519187,0.20040444,0.31970203,0.16820128,0.23634389,False,False,False,False,False
SOCS1,-1,0.0055836164,0.006562496187836961,0.016232572,0.0005835465,0.003055518,0.0073850327,0.0006614128,False,False,False,False,False
SOCS2,-1,0.0029937199355336,0.004114556042939217,0.00044090036,0.0002535511,4.3617668e-08,0.009417005,0.0048570996,False,False,False,False,False
SOGA3,-1,0.04513365061999999,0.03633910229166297,0.016553456,0.04605023,0.08436529,0.07715455,0.0015447271,False,False,False,False,False
SORCS3,-1,0.90717836,0.04296590150297094,0.9330324,0.9508873,0.9246974,0.8824365,0.8448382,False,False,False,False,False
SOX1,-1,0.5157735819999999,0.2260374148764417,0.6247953,0.6503737,0.4551686,0.14682311,0.7017072,False,False,False,False,False
SOX1-OT,-1,0.5756000259999999,0.2220045325873315,0.56664616,0.69386405,0.64685047,0.20097855,0.7696609,False,False,False,False,False
SOX11,-1,0.07396526,0.06072509713689133,0.03665431,0.16752635,0.014122354,0.09830868,0.053214606,False,False,False,False,False
SOX13,-1,0.21261051556,0.26522853574635363,0.6649312,0.07435887,0.0005733078,0.22288147,0.10030773,False,False,False,False,False
SOX15,-1,0.0460987525118,0.06447253430021185,0.009122461,0.15411901,4.167559e-06,0.057658017,0.009590107,False,False,False,False,False
SOX2,-1,0.2553617639,0.22047370559937585,0.39091584,0.2432025,0.0021540895,0.09292259,0.5476138,False,False,False,False,False
SOX21,-1,0.16558664482000002,0.15614811892239297,0.11154545,0.16389062,0.42286852,0.12845992,0.0011687141,False,False,False,False,False
SOX3,-1,0.104317723507206,0.10325073841485347,0.084248014,0.14175996,7.053603e-08,0.26219362,0.033386953,False,False,False,False,False
SOX5,1,0.772107552,0.07253045110506566,0.84130156,0.859919,0.73448956,0.7113632,0.71346444,False,True,False,False,False
SOX6,1,0.76893119,0.14538027730806286,0.93576205,0.72339755,0.5532577,0.77329785,0.8589408,True,False,False,False,False
SP100,0,0.0008741477142,0.0010562349605895323,0.0024082188,7.796079e-05,7.528751e-06,0.0015368155,0.00034021473,False,True,False,False,False
SP3,-1,0.20360308659999998,0.1361626958165813,0.32353666,0.15028852,0.34928864,0.17861028,0.016291333,False,False,False,False,False
SP4,-1,0.16654952204,0.13930216728532208,0.093977526,0.11918455,0.0017568542,0.2741427,0.34368598,False,False,False,False,False
SP7,-1,0.05723272147289998,0.06837640764738873,0.05327194,0.16832091,2.4703645e-06,0.062490884,0.002077403,False,False,False,False,False
SP8,-1,0.18417400300000003,0.11120802854100226,0.070166565,0.34953782,0.15223245,0.11154885,0.23738433,False,False,False,False,False
SP9,0,0.183023646,0.14457010454887187,0.3824614,0.110472955,0.28906882,0.05684291,0.076272145,False,True,False,False,False
SPAG7,-1,0.2081941086,0.16436449725103797,0.23101549,0.06380872,0.45854998,0.23246345,0.055132903,False,False,False,False,False
SPATS2,-1,0.308976686,0.3485625373658899,0.9248918,0.20853393,0.09689982,0.20992011,0.10463777,False,False,False,False,False
SPATS2L,-1,0.898801916,0.04902212621367906,0.923874,0.87244016,0.96806526,0.88912046,0.8405097,False,False,False,False,False
SPDEF,-1,0.32876855483012,0.3162389846349785,0.7603393,0.2426444,2.0181506e-06,0.098921016,0.54193604,False,False,False,False,False
SPI1,0,0.02417319226,0.0432823213948511,0.101366356,0.010090806,0.0008533176,0.0049352827,0.003620199,False,False,True,False,False
SPIB,-1,0.07445653924032239,0.06961842492652308,0.06424603,0.18533781,9.201612e-09,0.037890717,0.08480813,False,False,False,False,False
SPIC,-1,0.022909981453999997,0.027248447259029657,0.0673096,0.020487072,0.0011056488,0.025350237,0.00029734947,False,False,False,False,False
SPN,-1,0.08719755594279999,0.1405187765630192,0.0033492742,0.3340052,6.435514e-06,0.066119,0.03250787,False,False,False,False,False
SPOCK2,-1,0.618999544,0.25571986741833225,0.8379882,0.40923235,0.9521286,0.45203075,0.44361782,False,False,False,False,False
SPOPL,-1,0.9595563540000001,0.06961286384327814,0.98428094,0.9999025,0.98360693,0.83563906,0.99435234,False,False,False,False,False
SPP1,0,0.0179307764192,0.010481174947601948,0.020800704,0.018417533,3.0493096e-05,0.026746664,0.023658488,False,False,False,False,True
SPRED1,-1,0.427982904,0.26543550710112246,0.81905633,0.5537625,0.3694393,0.24685937,0.15079702,False,False,False,False,False
SPRED2,-1,0.591859968,0.2633367009289574,0.6390667,0.96863747,0.6456916,0.4427943,0.26310977,False,False,False,False,False
SPRY4,-1,0.23045196339999996,0.12747949886658028,0.3267522,0.23768581,0.047081187,0.36749455,0.17324607,False,False,False,False,False
SPTSSB,-1,0.6093095799999999,0.23000822143251617,0.61251664,0.27942002,0.9198723,0.6730408,0.56169814,False,False,False,False,False
SRBD1,-1,0.16342710548,0.15267237216058363,0.121100865,0.09696827,0.4134504,0.17807628,0.0075397124,False,False,False,False,False
SREBF1,-1,0.7289199479999999,0.18357907625416214,0.83498174,0.8983594,0.7897227,0.42924017,0.69229573,False,False,False,False,False
SREBF2,-1,0.21004158572000003,0.369996450962402,0.0069897445,0.15329275,0.026998369,0.8624965,0.0004305651,False,False,False,False,False
SRGAP1,-1,0.605481792,0.09622481398501281,0.7620684,0.6084663,0.5951515,0.50570726,0.5560155,False,False,False,False,False
SRGAP2-AS1,-1,0.256876615256,0.4161924951404847,0.98051685,0.055006713,0.00036843488,0.24146259,0.0070284884,False,False,False,False,False
SRGN,0,0.0030250387200775283,0.0037848119656869956,0.0018062296,0.0003350986,4.0038764e-10,0.003718093,0.009265772,False,False,True,False,False
SRP14,-1,0.231436382,0.2787752836715733,0.011776433,0.35020322,0.6660745,0.10874205,0.020385707,False,False,False,False,False
SSBP2,-1,0.9153670760000001,0.054271198814022245,0.97186553,0.8671938,0.9765614,0.8879383,0.87327635,False,False,False,False,False
SSR4,-1,0.2388257308,0.3422799193060649,0.11418017,0.16988882,0.84154296,0.06042776,0.008088944,False,False,False,False,False
SST,-1,0.8873401300000001,0.16858181394257654,0.9368344,0.9652905,0.9578148,0.58763105,0.9891299,False,False,False,False,False
SSTR2,0,0.1631063486,0.16289260816286497,0.095082,0.022159643,0.4307659,0.19810072,0.06942348,False,True,False,False,False
SSU72,-1,0.12582817494,0.1309095606066929,0.0058929427,0.060088962,0.25607288,0.27872938,0.02835671,False,False,False,False,False
SSUH2,-1,0.1452346926,0.07860504816777386,0.19364592,0.032008413,0.21533774,0.1906675,0.09451389,False,False,False,False,False
ST3GAL6,-1,0.21199813699999998,0.16840094031411781,0.16008773,0.46882546,0.14125678,0.26895604,0.020864675,False,False,False,False,False
ST6GAL1,-1,0.0064728173107356,0.005515885663763698,0.005221785,0.0038112847,4.1853678e-08,0.008730639,0.014600336,False,False,False,False,False
ST6GAL2,-1,0.500806238,0.2594376540848208,0.77124244,0.76404214,0.46743965,0.23427404,0.26703292,False,False,False,False,False
ST6GALNAC5,-1,0.960071914,0.028045943253379453,0.99195826,0.93626577,0.985078,0.92956144,0.9574961,False,False,False,False,False
ST8SIA4,-1,0.2976169172,0.29053428322207775,0.80333936,0.14947516,0.14207268,0.2841662,0.109031186,False,False,False,False,False
ST8SIA5,-1,0.24958352087999996,0.3373961908612698,0.8216567,0.031641874,0.27787906,0.11604409,0.0006958804,False,False,False,False,False
STAB2,-1,0.44452057292319996,0.26410060626050036,0.690885,0.56438386,0.5243831,0.44289994,5.0964616e-05,False,False,False,False,False
STAMBPL1,-1,0.6717673200000001,0.06840583713146853,0.6256232,0.6635924,0.6733707,0.7851001,0.6111502,False,False,False,False,False
STARD4,-1,0.21644115291999996,0.3810991818300758,0.048259705,0.045734033,0.8957536,0.09156582,0.0008926066,False,False,False,False,False
STARD4-AS1,-1,0.4119686008,0.2850759513736364,0.80452365,0.4304266,0.105370834,0.5484135,0.17110842,False,False,False,False,False
STAT1,-1,0.172842987,0.2661471299065016,0.64615285,0.037699692,0.02118912,0.09773675,0.061436523,False,False,False,False,False
STAT3,-1,0.6378785459999998,0.11958570061280059,0.84493804,0.612571,0.6092252,0.58529013,0.53736836,False,False,False,False,False
STAT5A,0,0.10221580019999998,0.08150519550995795,0.16661489,0.07590911,0.027168654,0.20849466,0.032891687,False,True,False,False,False
STAT5B,-1,0.9530489899999999,0.05819224996565692,0.9784328,0.9962747,0.9738042,0.85088295,0.9658503,False,False,False,False,False
STAT6,-1,0.082761186216,0.1321099227561598,0.3147947,0.007387924,9.453308e-05,0.06473996,0.026788814,False,False,False,False,False
STAU2,-1,0.9633746000000001,0.059773121888061026,0.96728,0.9999515,0.9945813,0.858993,0.9960672,False,False,False,False,False
STC1,-1,0.01033934599574,0.007915599034292486,0.012959317,0.010289107,2.3825787e-06,0.021528518,0.0069174054,False,False,False,False,False
STEAP1B,-1,0.3009610134,0.3256558800572893,0.76549643,0.5190994,0.038505144,0.1336005,0.048103593,False,False,False,False,False
STEAP2,-1,0.9394279860000001,0.04353757405763991,0.8785813,0.9958663,0.9302548,0.9301237,0.96231383,False,False,False,False,False
STEAP2-AS1,-1,0.633360602,0.18838530412167218,0.73162776,0.59600466,0.80929106,0.7045521,0.32532743,False,False,False,False,False
STEAP3,-1,0.48554323000000005,0.19440451092560068,0.7504191,0.50638145,0.4414877,0.5219378,0.2074901,False,False,False,False,False
STK26,-1,0.572296732,0.34949857545938773,0.91427684,0.28325394,0.8269704,0.71508014,0.12190234,False,False,False,False,False
STK32B,-1,0.21169684920000004,0.10573666045119735,0.21765321,0.32720056,0.28641132,0.17070556,0.056513596,False,False,False,False,False
STMN2,0,0.320207992,0.24609170246618947,0.34874365,0.67347705,0.00143006,0.36939663,0.20799257,False,True,False,False,False
STMN3,-1,0.1219591534,0.10237062176451221,0.019946694,0.13139437,0.21792205,0.22564375,0.014888903,False,False,False,False,False
STS,-1,0.390216938,0.25499477315568403,0.40793929,0.39441794,0.7786816,0.29602665,0.07401921,False,False,False,False,False
STXBP5-AS1,-1,0.9726773020000001,0.050951639274577534,0.99164397,0.9999392,0.99283797,0.8817284,0.99723697,False,False,False,False,False
STXBP6,-1,0.92252625,0.14652912747622054,0.9964122,0.9999913,0.95537305,0.6625288,0.9983259,False,False,False,False,False
SUB1,0,0.48718198000000007,0.04218751630962173,0.49112934,0.49517116,0.44715634,0.45101106,0.551442,False,False,True,False,False
SULF1,-1,0.26708961564,0.4043599183427763,0.9611486,0.0015954062,0.011441292,0.07690914,0.28435364,False,False,False,False,False
SULF2,-1,0.045181373826,0.03850123899104214,0.08498301,0.062373094,3.466713e-05,0.07041298,0.008103118,False,False,False,False,False
SV2A,0,0.25242041200000004,0.1468391066144468,0.3190755,0.04494191,0.42795324,0.29565662,0.17447479,False,False,True,False,False
SV2C,-1,0.048102470948800005,0.0400425042410157,0.11002484,0.033208992,3.9688744e-05,0.043779604,0.05345923,False,False,False,False,False
SVIL,-1,0.676320002,0.13738802676582706,0.80891377,0.69381374,0.7364535,0.4449117,0.6975073,False,False,False,False,False
SYBU,-1,0.6386185499999999,0.17899619213879242,0.689163,0.53318155,0.8635957,0.7107509,0.3964016,False,False,False,False,False
SYDE2,-1,0.341492786,0.180740234850215,0.1384274,0.49155366,0.281633,0.566688,0.22916187,False,False,False,False,False
SYK,0,0.0009075139506596001,0.0008673043221400369,0.0018351228,0.00029146284,2.6113298e-08,0.0018250714,0.0005858866,False,False,True,False,False
SYN2,-1,0.207223813926,0.4192286640057775,0.9547616,0.0011357935,0.00045686803,0.078397416,0.0013673921,False,False,False,False,False
SYN3,-1,0.303464939714,0.2667817173963723,0.38639995,0.6331735,0.00028521457,0.060060184,0.43740585,False,False,False,False,False
SYNDIG1,-1,0.3607942012,0.29357444684728273,0.8506129,0.3453345,0.23997334,0.30126458,0.066785686,False,False,False,False,False
SYNE2,-1,0.371781484,0.28068340029218597,0.8470373,0.3520955,0.33014312,0.19196048,0.13767102,False,False,False,False,False
SYNPO2,-1,0.075652355892,0.09093683555031107,0.011426314,0.18986082,0.00016117546,0.15871039,0.01810308,False,False,False,False,False
SYNPR,-1,0.309733574,0.16848726690057286,0.3407936,0.2611429,0.5772497,0.2456293,0.12385237,False,False,False,False,False
SYNPR-AS1,-1,0.5939205679999999,0.1302600052666555,0.8029715,0.5984572,0.5841097,0.53258514,0.4514793,False,False,False,False,False
SYPL2,0,0.0940600686,0.06683405186444735,0.08671442,0.04053318,0.09957874,0.039927483,0.20354652,False,False,False,False,True
SYT1,1,0.8554776960000001,0.08011212421596829,0.82303643,0.83936024,0.98342264,0.864971,0.76659817,False,True,False,False,False
SYT10,-1,0.534399474,0.0487675637286535,0.5344979,0.5096406,0.60908383,0.47720724,0.5415678,False,False,False,False,False
SYT6,-1,0.174289969,0.15129278988443717,0.18702735,0.08645734,0.41882765,0.1585875,0.020550005,False,False,False,False,False
TAB3,-1,0.196866872,0.1054152665784853,0.18608862,0.25032234,0.19966798,0.31631398,0.03194144,False,False,False,False,False
TAC1,-1,0.44231214879999997,0.25908042272245196,0.6416761,0.005010284,0.6278054,0.4391339,0.49793506,False,False,False,False,False
TAC3,-1,0.5762259439999999,0.2798617107121191,0.9710675,0.42481086,0.770941,0.34033296,0.3739774,False,False,False,False,False
TACR2,-1,0.09738269599879999,0.13129114899049493,0.0042463727,0.18112142,1.4918294e-05,0.28875634,0.012774429,False,False,False,False,False
TAF13,-1,0.20162605039999998,0.15601850493933384,0.4334441,0.15878804,0.14459068,0.25779024,0.013517192,False,False,False,False,False
TAF1A,0,0.0732839073,0.07308764799884979,0.0069245505,0.020613508,0.124244064,0.17542087,0.039216544,True,False,False,False,False
TAF4B,-1,0.355041894,0.28002526318623994,0.8262913,0.17073166,0.2789865,0.37123454,0.12796547,False,False,False,False,False
TAF5L,-1,0.18907823740000002,0.1592337709523895,0.039733957,0.13198619,0.4292931,0.26595646,0.07842148,False,False,False,False,False
TAF6,-1,0.362753918,0.1662086651218458,0.38603967,0.46756405,0.50019795,0.08027206,0.37969586,False,False,False,False,False
TAF7,0,0.1619026426,0.13533883042860828,0.21522468,0.057757895,0.36778906,0.13519123,0.033550348,False,False,False,False,True
TAGLN2,-1,0.626741082,0.30101183660904385,0.9300608,0.97296256,0.46203634,0.33001128,0.43863443,False,False,False,False,False
TAL1,0,0.05530643218,0.057548315261073374,0.15269165,0.036431514,0.0003861709,0.03600771,0.051015116,False,True,False,False,False
TAL2,-1,0.16178480217600005,0.2430399565919175,0.5794616,0.1653923,1.213868e-05,0.06335966,0.0006983122,False,False,False,False,False
TANC1,-1,0.6147727740000001,0.2951124835400619,0.92666817,0.16240193,0.73951095,0.7466655,0.49861732,False,False,False,False,False
TBC1D1,-1,0.73008012,0.11744355308865191,0.8125116,0.7175691,0.8607496,0.7040408,0.5555295,False,False,False,False,False
TBC1D13,-1,0.33699500724199993,0.2910058497107146,0.31026933,0.00023737621,0.79773784,0.35002556,0.22670493,False,False,False,False,False
TBC1D4,-1,0.643161808,0.0790881200069111,0.74665314,0.6373201,0.65893185,0.5248304,0.64807355,False,False,False,False,False
TBL1X,-1,0.59134457,0.3177708278978687,0.917763,0.8828647,0.30869356,0.22840646,0.61899513,False,False,False,False,False
TBL1XR1,1,0.986128202,0.025478645647404808,0.99457365,0.9999249,0.9976355,0.94067866,0.9978283,False,False,False,True,False
TBPL1,-1,0.570445022,0.28611438525264615,0.72587323,0.10215742,0.8513246,0.6343404,0.53852946,False,False,False,False,False
TBR1,1,0.36679865700000003,0.2157365862268268,0.36138684,0.35968682,0.031128915,0.62088203,0.46090868,False,False,True,False,False
TBX1,1,0.3336830168,0.2614403919079141,0.037191674,0.72416216,0.44045275,0.206178,0.2604305,True,False,False,False,False
TBX15,-1,0.03673239244,0.02795106742763686,0.015357321,0.042771194,0.056851964,0.06762325,0.0010582332,False,False,False,False,False
TBX18,-1,0.05229064312,0.034380124139772796,0.0859212,0.0020603626,0.070139825,0.07108887,0.032242958,False,False,False,False,False
TBX19,0,0.12035901968059999,0.17954452834231552,0.00019088831,0.4297215,4.4954093e-05,0.054680236,0.11715752,False,False,True,False,False
TBX20,-1,0.0735150155588,0.07819591086053168,0.11256763,0.021107117,9.1194794e-05,0.19116877,0.042640366,False,False,False,False,False
TBX3,0,0.065327891,0.04421172420377207,0.13181435,0.071547635,0.01753374,0.03331444,0.07242929,False,True,False,False,False
TBX4,-1,0.02507946292,0.027884258862708778,0.005192793,0.010533399,0.043151557,0.065217756,0.0013018096,False,False,False,False,False
TBXAS1,0,0.000785728168359356,0.0011128099784869947,0.00034687406,4.599715e-05,1.7967802e-12,0.00085493433,0.0026808353,False,False,True,False,False
TC2N,-1,0.8050522680000001,0.3245626761528105,0.9125475,0.9844935,0.22628134,0.9559634,0.9459756,False,False,False,False,False
TCF12,-1,0.47019074000000005,0.19465145590006602,0.7696784,0.3802862,0.55799556,0.29106987,0.35192367,False,False,False,False,False
TCF24,-1,0.601262346,0.0971209451383072,0.7510969,0.5557653,0.6460182,0.51993203,0.5334993,False,False,False,False,False
TCF3,-1,0.268231902688,0.41725142541638793,0.00075094454,0.0019086719,0.97350526,0.037912507,0.32708213,False,False,False,False,False
TCF4,1,0.77521639,0.0679009278537709,0.8167969,0.8089203,0.80793065,0.7870774,0.6553567,False,False,False,False,True
TCF7,-1,0.07114716769999999,0.08893243626549414,0.09440749,0.0105007775,0.0250972,0.21730536,0.008425011,False,False,False,False,False
TCF7L2,1,0.9030618560000001,0.09879725951336318,0.99199086,0.78933907,0.80194455,0.9609754,0.9710594,False,False,True,False,False
TCFL5,-1,0.07923186356,0.11056583603305602,0.027175194,0.27268955,0.0031226538,0.06707158,0.02610034,False,False,False,False,False
TDRD7,-1,0.258761424,0.0763399358927117,0.25659195,0.25929013,0.38378316,0.19140124,0.20274064,False,False,False,False,False
TDRP,-1,0.35084154199999995,0.19620542238866007,0.27353057,0.39157438,0.07314236,0.4083605,0.6075999,False,False,False,False,False
TEAD1,-1,0.5745337460000001,0.24374342847633315,0.72913945,0.25644863,0.881515,0.5661409,0.43942475,False,False,False,False,False
TEAD2,-1,0.177656553432,0.17945752637465706,0.00025586906,0.36689144,0.35254905,0.16650742,0.0020789881,False,False,False,False,False
TEAD4,-1,0.008106171104639999,0.0064008938123880695,0.015130573,0.013919444,3.0602232e-06,0.00434588,0.0071318983,False,False,False,False,False
TEC,-1,0.018825793035732,0.017504257402091248,0.00817938,0.033225216,7.117866e-08,0.011582002,0.041142296,False,False,False,False,False
TEK,1,0.7317081940000001,0.22188528318227357,0.64768225,0.97509456,0.96192175,0.50731707,0.56652534,False,False,False,True,False
TENM2,-1,0.9990579540000001,0.0008494670031731413,0.9999136,0.9984945,0.99998903,0.9981134,0.99877924,False,False,False,False,False
TENM4,-1,0.676683906,0.15347973177531027,0.8640483,0.44211033,0.7396708,0.6677663,0.6698238,False,False,False,False,False
TESMIN,-1,0.07682323570678,0.0792496593456,0.15991195,0.06688303,1.1990339e-06,0.15679808,0.0005219195,False,False,False,False,False
TESPA1,-1,0.670642574,0.23430678035889335,0.92439497,0.59668654,0.32661176,0.8473516,0.658168,False,False,False,False,False
TET1,-1,0.8826681080000001,0.2242616318674648,0.9805947,0.9991768,0.98024404,0.4819048,0.9714202,False,False,False,False,False
TF,-1,0.21364913556034,0.34491443341027755,0.81912714,0.028910898,2.7778017e-06,0.17351942,0.046685442,False,False,False,False,False
TFAP2D,0,0.11012673823199999,0.13240797229113738,0.17982593,0.033154666,0.3108425,0.026594613,0.00021598216,False,False,False,False,True
TFAP4,-1,0.564308244,0.16932965788496085,0.8399305,0.49986756,0.54557866,0.3794814,0.5566831,False,False,False,False,False
TFDP2,-1,0.9604108459999999,0.049830611178612656,0.97940993,0.9950081,0.9800299,0.87228,0.9753263,False,False,False,False,False
TFEC,0,0.08038114643999998,0.09686786705162312,0.13433594,0.22559041,0.0015453772,0.013807722,0.026626283,False,True,False,False,False
TGFBR1,-1,0.04064826608236917,0.05132224963549783,0.01118239,0.111180864,1.1845864e-11,0.07942903,0.0014490464,False,False,False,False,False
TGFBR2,0,0.001236236427538402,0.0011451864207905789,0.001242144,0.00031029677,1.6769201e-10,0.0028317592,0.001796982,False,False,True,False,False
TGFBR3,-1,0.5244366319999999,0.2414609391987426,0.540731,0.20943901,0.8162322,0.6837045,0.37207645,False,False,False,False,False
TGIF2,0,0.0005188714573464072,0.0006501271458394115,0.0002516461,2.5211086e-05,7.320355e-13,0.0007796495,0.0015378506,False,False,True,False,False
