gene,score,validation,label
LEMD1,0.049505822,False,0
LEPR,0.07537416,True,0
LGI2,0.067481995,True,0
LGR4,0.11118702,False,0
LHFPL2,0.11118671,False,0
LHFPL3,0.16365762,False,0
LHX1,0.096314915,False,0
LHX2,0.08885424,False,1
LHX6,0.073484935,False,0
LIG4,0.13733849,False,0
LILRB1,0.104186505,False,0
LILRB4,0.04866079,False,0
LIMS2,0.07278913,True,0
LIN28A,0.08661468,False,0
LIN28B,0.0073019587,False,0
LIN7C,0.0923902,False,0
LINC00343,0.06609946,False,0
LINC00472,0.17119516,False,0
LINC00486,0.04476452,False,0
LINC00488,0.07052422,False,0
LINC00511,0.12139164,False,0
LINC00571,0.044764742,True,0
LINC00607,0.06539501,False,0
LINC00630,0.068553664,False,0
LINC00877,0.049505647,False,0
LINC00899,0.065039195,True,0
LINC00921,0.08715706,False,0
LINC00930,0.09163156,False,0
LINC00940,0.06856292,False,0
LINC01004,0.08715701,False,0
LINC01006,0.15649667,True,0
LINC01091,0.04950569,False,0
LINC01115,0.06404072,False,0
LINC01133,0.062342897,False,0
LINC01135,0.1711952,True,0
LINC01138,0.15770268,False,0
LINC01151,0.03774686,False,0
LINC01252,0.06508443,False,0
LINC01301,0.17202413,False,0
LINC01341,0.037760105,False,0
LINC01412,0.11118671,True,0
LINC01470,0.08715706,False,0
LINC01480,0.065395094,False,0
LINC01551,0.043323483,False,0
LINC01554,0.04072515,True,0
LINC01560,0.07499861,False,0
LMCD1,0.06539504,False,0
LMO2,0.119973,False,0
LMX1B,0.0652801,False,1
LONRF1,0.15605888,True,0
LOR,0.05168635,False,0
LOXL1,0.095938146,True,0
LPAR1,0.13986325,False,0
LPAR4,0.037419956,False,0
LPAR5,0.06493476,False,0
LPL,0.12993552,False,0
LRFN5,0.16093439,False,1
LRP12,0.17266867,False,0
LRRC3B,0.14043406,False,0
LRRC8B,0.17110765,False,0
LRRFIP1,0.08715703,False,0
LRRN1,0.12935871,True,0
LSM6,0.13417192,False,0
LTBP1,0.07377373,False,0
LUCAT1,0.069162875,False,0
LY6E,0.13075413,False,0
LY86,0.04262048,True,0
LY96,0.047077216,False,0
LYL1,0.065280035,False,0
LYN,0.04960481,False,0
LYPD1,0.08715706,False,0
LYPD6,0.16583051,False,0
LYPD6B,0.04770738,False,0
LYPD8,0.06528572,False,0
MAF,0.08724528,False,0
MAFA,0.064422406,False,0
MAFB,0.0638435,True,0
MAFG,0.07371619,False,0
MAFK,0.069220796,False,0
MAGED2,0.049505666,False,0
MAML2,0.091971725,False,0
MAML3,0.1385385,False,0
MAN1A1,0.1745951,False,0
MAN2A1,0.015113813,False,0
MAN2A2,0.09631865,False,0
MAP1A,0.0477075,False,1
MAP1B,0.043323565,False,1
MAP1LC3B,0.05618239,False,0
MAP2,0.14212193,True,0
MAP2K4,0.12731616,True,0
MAP3K1,0.16795309,False,0
MAP3K13,0.0123574,False,0
MAP3K19,0.10746441,False,0
MAP3K5,0.111186765,True,0
MAP4K1,0.089444764,False,1
MAPK10,0.08715703,False,0
MAPK4,0.15649661,False,0
MARCH1,0.17353103,False,0
MARCH11,0.111186735,False,0
MARCH3,0.15801601,True,0
MARCKS,0.043325424,False,0
MARCKSL1,0.02683329,False,0
MARK1,0.15103838,False,1
MARVELD2,0.06539504,True,0
MATN2,0.11118662,False,0
MATN4,0.08885399,False,0
MB21D2,0.057413504,False,0
MBNL1,0.15186042,False,0
MBNL2,0.05877657,False,0
MBNL3,0.0827088,False,0
MBOAT1,0.07413659,False,0
MCC,0.012428009,False,0
MCOLN2,0.06539504,False,0
MDGA2,0.14739542,False,1
MECOM,0.07401003,False,0
MEF2A,0.14046176,False,0
MEF2B,0.08885403,False,0
MEF2C,0.121900745,False,1
MEF2D,0.1711952,False,0
MEG8,0.010482554,False,0
MEIS2,0.08361961,True,1
MEPE,0.06527225,False,0
MERTK,0.021970907,False,0
MESP1,0.09631554,False,0
MET,0.14352149,False,1
METTL21A,0.09557419,False,0
METTL24,0.010482545,False,0
MFGE8,0.13088039,False,0
MFSD2A,0.13625704,False,0
MGA,0.16123141,False,0
MID1IP1,0.05190558,True,0
MIOS,0.13417189,False,0
MIP,0.010644312,False,0
MIR137HG,0.17119515,False,0
MIR193BHG,0.020063138,False,0
MIR210HG,0.086099595,False,0
MIR31HG,0.15649661,False,0
MIR4500HG,0.17486398,False,0
MIR548XHG,0.049032737,False,0
MIR9-3HG,0.101899914,False,0
MITD1,0.08855792,False,0
MITF,0.11118671,False,0
MKX,0.04950569,False,1
MLC1,0.0042782486,False,0
MLF1,0.020055337,False,0
MLF2,0.044764474,False,0
MLLT10,0.14289194,False,0
MLLT3,0.13618217,False,0
MLX,0.088853724,False,0
MLXIP,0.087156996,True,0
MME,0.1203339,False,0
MMP16,0.13985938,False,0
MNDA,0.055321902,False,0
MNT,0.09557022,True,1
MOB3B,0.14347468,False,0
MOG,0.025825085,True,0
MORF4L1,0.044491377,False,0
MPPED1,0.16064832,False,0
MPPED2,0.12441447,False,0
MPZL3,0.062341966,True,0
MRAP2,0.11118671,False,0
MSMO1,0.061497264,False,0
MSS51,0.04770766,True,0
MSX1,0.060568012,False,0
MTMR8,0.025311118,False,0
MTPN,0.04560294,False,0
MX2,0.06476555,False,0
MXD1,0.15414423,False,0
MXD4,0.094825886,True,0
MYBL2,0.049505558,False,0
MYC,0.06913738,False,0
MYEF2,0.16140802,False,0
MYL12B,0.10790698,True,0
MYLK3,0.061495315,False,0
MYNN,0.112864345,False,0
MYO15B,0.042620465,False,0
MYO16,0.129831,False,1
MYO1B,0.0979778,False,0
MYO1E,0.043614205,False,1
MYO5B,0.08182194,False,0
MYRF,0.062344186,False,0
MYRIP,0.17119516,False,0
NAB1,0.14553256,False,0
NACC2,0.09557083,False,0
NANOG,0.010748747,True,0
NANOS1,0.049045414,True,0
NAP1L1,0.15216878,False,0
NAP1L2,0.04950569,False,0
NAP1L3,0.08715706,False,0
NAP1L5,0.044764496,False,0
NAPB,0.13241915,False,0
NAV3,0.058101017,False,1
NCALD,0.10190514,False,0
NCK2,0.16373791,False,0
NCKAP1L,0.03841527,False,0
NCOA2,0.16300732,False,0
NCOA3,0.14969829,False,0
NCOR1,0.15934564,False,1
NDFIP2,0.08715701,False,0
NDNF,0.15510078,False,0
NDST3,0.03301932,False,0
NECAB2,0.04476452,False,0
NECTIN3,0.111186735,True,0
NEDD4,0.105069056,True,0
NEFH,0.096319586,False,0
NEFL,0.047706958,False,0
NEFM,0.08885426,True,0
NEK10,0.012373408,False,0
NEK7,0.08173453,True,0
NELL1,0.06234387,False,0
NETO1,0.15840071,True,0
NETO2,0.17119516,False,0
NEUROD1,0.021970928,False,0
NFATC1,0.0700593,True,0
NFATC2,0.053976234,True,0
NFE2,0.004279174,False,0
NFE2L1,0.061494965,False,0
NFE2L2,0.17444944,False,0
NFIB,0.15554616,False,1
NFIL3,0.117396474,True,0
NFKB1,0.14773186,True,0
NFKB2,0.06916286,False,0
NFX1,0.058776107,False,0
NFYB,0.13230368,True,0
NFYC,0.1367595,True,0
NGF,0.08282899,False,0
NHLH1,0.06642418,False,0
NHP2,0.047707807,True,0
NKAIN3,0.091971174,True,0
NKD1,0.00012206606,False,0
NKX2-2,0.16666012,False,1
NKX6-2,0.051824924,False,0
NLGN4Y,0.1550755,False,1
NLRC5,0.09557147,False,0
NME2,0.08715701,False,0
NNAT,0.049505666,False,0
NOC2L,0.083728686,False,0
NOD1,0.088853955,False,0
NODAL,0.06539504,True,0
NOP10,0.08885426,False,0
NORAD,0.043330424,False,0
NOS1AP,0.13124445,False,0
NOSTRIN,0.061105624,False,0
NPAS2,0.16712216,False,1
NPAS4,0.05603319,False,0
NPHP1,0.07463326,False,0
NPIPB9,0.06503621,False,0
NPR3,0.09557163,True,0
NPTX1,0.067878485,False,0
NPTX2,0.16374585,False,0
NR1D1,0.13626535,False,1
NR1D2,0.17583781,False,0
NR1H3,0.101899974,False,0
NR2C2,0.15622744,False,0
NR2E1,0.030362517,True,0
NR2E3,0.004257135,True,0
NR2F1,0.083332784,True,1
NR2F2,0.12876546,False,0
NR2F6,0.05339269,False,0
NR3C1,0.15595454,False,0
NR3C2,0.1455512,False,1
NR4A1,0.059437055,False,0
NR4A2,0.08885403,False,1
NR4A3,0.122092836,False,0
NR5A2,0.0416112,True,0
NR6A1,0.15411969,True,0
NREP,0.119968936,False,0
NRF1,0.15387027,False,0
NRG1,0.15507567,False,0
NRGN,0.047706813,False,0
NSMCE3,0.0871571,False,1
NT5DC1,0.07458062,False,0
NTF3,0.038865652,False,0
NTN4,0.16373776,False,0
NTNG1,0.15588307,True,1
NUDT10,0.044764496,False,0
NUP210L,0.049506124,False,0
NXN,0.06539504,False,0
NXPH1,0.13138616,False,1
NXPH3,0.07191136,False,0
NYX,0.10190519,False,0
OAZ1,0.06749589,False,0
ODC1,0.061497808,False,0
OIT3,0.06502494,False,0
OLFM1,0.06502939,False,0
OLFML2B,0.021970928,False,0
OLIG1,0.04070026,False,0
OLIG2,0.09631819,False,0
ONECUT1,0.096313044,False,0
OPCML,0.010482554,False,0
OPN3,0.09067107,False,0
OPRM1,0.025425237,False,0
OSBPL3,0.17856416,False,0
OSBPL8,0.14493892,False,0
OSGIN2,0.0254785,False,0
OSMR-AS1,0.062344056,False,0
OTOGL,0.0019665773,False,0
OTUD4,0.16721903,False,0
OTX1,0.06539504,False,1
OVOL3,0.088854015,False,0
P2RY6,0.08623082,False,0
P3H2,0.09631474,True,0
P4HA1,0.18173671,False,0
PACRG,0.13928543,False,0
PACSIN1,0.10190011,False,0
PADI2,0.06539503,False,0
PALD1,0.11292101,True,0
PALLD,0.13914907,True,0
PAM,0.14522596,False,0
PAPOLA,0.049506113,False,0
PARD3B,0.05566587,False,1
PARD6G-AS1,0.043325264,False,0
PARP8,0.11118671,False,0
PART1,0.083702974,False,0
PARVG,0.06539505,False,0
PAX2,0.06803096,True,0
PAX3,0.059436806,False,0
PAX8,0.09166169,True,0
PBX2,0.08272108,False,0
PBX3,0.1297373,False,0
PCAT1,0.088854015,True,0
PCAT19,0.08885442,False,0
PCBP1,0.04332558,True,0
PCDH10,0.16675444,False,1
PCDH11Y,0.14947945,False,0
PCDH15,0.022164015,True,1
PCDH17,0.16675444,False,0
PCDH19,0.044764943,False,1
PCDH7,0.11118671,True,0
PCDH8,0.020087505,True,0
PCDH9,0.12983097,False,1
PCED1B,0.087156974,True,0
PCLO,0.08671508,False,1
PCP4,0.044764567,False,0
PCSK5,0.111186735,False,0
PDE10A,0.17036581,False,0
PDE11A,0.17206329,False,0
PDE1C,0.10190002,False,1
PDE4B,0.14200361,False,0
PDE4D,0.15216878,True,0
PDE4DIP,0.04476449,False,0
PDE7A,0.17119516,False,0
PDGFD,0.13877462,True,0
PDGFRB,0.06527998,True,0
PDLIM5,0.1154196,False,0
PDS5A,0.1711952,False,0
PEA15,0.043324534,False,0
PEAR1,0.06539504,False,0
PECAM1,0.06999856,False,0
PEG10,0.04950569,True,0
PEG3,0.13458598,False,0
PELI2,0.07252638,False,0
PELO,0.044764496,False,0
PENK,0.049505714,False,0
PEX5L,0.16384554,False,0
PFKFB3,0.07466738,False,0
PFN2,0.10790693,False,0
PGAP1,0.044764638,False,0
PGM2L1,0.044764675,False,0
PHACTR2,0.088427074,False,0
PHF1,0.06476842,True,0
PHF10,0.07552191,False,0
PHF21A,0.14612825,False,1
PHF21B,0.07696219,False,0
PHLDA2,0.02524536,False,0
PHLDB2,0.118088804,False,0
PHLPP1,0.17119515,False,1
PI15,0.11580561,False,0
PIK3AP1,0.0839493,False,0
PIK3CA,0.09740354,False,1
PIK3R5,0.046706103,False,0
PIP5K1B,0.16675444,False,0
PKIA,0.16055556,False,0
PKIB,0.17444721,False,0
PKM,0.08272148,False,0
PKN2-AS1,0.17119516,False,0
PKNOX1,0.1711952,False,0
PLA1A,0.06916286,True,0
PLA2G4A,0.049285438,False,0
PLAG1,0.14460984,False,0
PLAGL1,0.13985948,False,0
PLBD1,0.06539513,True,0
PLCB4,0.14641766,False,0
PLCE1,0.08715703,True,0
PLCH1,0.04950569,False,0
PLCXD2,0.04950569,True,0
PLD1,0.17119512,False,0
PLEK,0.04707775,False,0
PLEKHA2,0.07976647,False,0
PLEKHA8,0.02009152,True,1
PLEKHG1,0.0761691,False,0
PLEKHG4B,0.0650393,True,0
PLP1,0.025198495,False,0
PLPP1,0.1403479,True,0
PLPP3,0.05878072,False,0
PLPPR1,0.14705473,False,0
PLS3,0.1390071,False,0
PLS3-AS1,0.078364305,False,0
PLSCR4,0.06539504,False,0
PLXDC2,0.065395065,False,0
PLXNA4,0.13985969,False,1
PNMA2,0.0495057,False,0
PNOC,0.096932456,True,0
PNP,0.07017415,False,0
POLI,0.08715701,False,0
POLR2M,0.049506094,False,0
PON2,0.088854015,True,0
POSTN,0.15010965,True,0
POU2AF1,0.09317719,True,0
POU2F1,0.12461252,False,0
POU2F3,0.06738413,False,0
POU3F2,0.05347441,False,0
POU3F3,0.028402977,False,0
POU3F4,0.010646688,False,0
POU4F1,0.10221157,False,0
POU5F1,0.10189975,False,0
PPARD,0.062342186,True,0
PPARG,0.16740151,False,0
PPARGC1B,0.071909286,False,0
PPFIA2,0.15679221,False,0
PPIA,0.08715709,False,0
PPM1E,0.111186765,False,0
PPM1L,0.15583228,False,0
PPP1R10,0.044764474,True,0
PPP1R14C,0.065025344,False,0
PPP1R1C,0.12993635,False,0
PPP1R26-AS1,0.09197098,False,0
PPP1R9B,0.062465698,False,1
PPP2R2C,0.071896315,False,0
PPP2R5A,0.15589711,False,0
PRDM10,0.16140813,False,0
PRDM16,0.05167884,False,0
PRDM4,0.088854015,False,0
PRDM5,0.17119516,True,0
PRDM6,0.16672139,False,0
PRDM9,0.13625656,False,0
PRDX1,0.04950569,True,0
PRELP,0.08724799,True,0
PRICKLE1,0.12031338,False,1
PRKAA2,0.15510066,False,0
PRKAR1A,0.124054365,False,0
PRKCH,0.092182025,False,0
PRKD1,0.13872434,False,0
PRKD2,0.06539503,False,1
PRKG1,0.1666565,False,0
PRKG2,0.101899534,True,0
PRKX,0.06539504,False,0
PRKY,0.14759107,False,0
PRLHR,0.09717378,False,0
PRLR,0.037761286,True,0
PRMT3,0.040724874,True,0
PRNCR1,0.071910866,False,0
PRNP,0.09761018,False,0
PROK2,0.021970889,False,0
PROM1,0.08724515,False,0
PROX1,0.14291598,True,0
PROX1-AS1,0.047707535,False,0
PRPH,0.021970846,True,0
PRR16,0.108555585,False,0
PRR5,0.1606007,False,0
PRRG1,0.14947899,False,0
PRRG4,0.16442724,False,0
PRRX1,0.16666193,False,0
PRSS3,0.06539504,False,0
PRTFDC1,0.11118671,False,0
PRTG,0.07826685,False,0
PRTN3,0.09557314,False,0
PSAT1,0.049506083,False,0
PSMB3,0.047707584,False,0
PTBP3,0.13417189,True,0
PTCH1,0.11487823,False,0
PTGFR,0.043325167,False,0
PTMS,0.04491358,True,0
PTPN13,0.11171301,False,0
PTPRC,0.062949866,False,1
PTPRD,0.1558832,False,0
PTPRE,0.09593978,False,0
PTPRF,0.111186765,False,0
PTPRG,0.17119516,False,0
PTPRJ,0.111186735,False,0
PTPRK,0.1711952,True,0
PTPRN2,0.14503926,False,0
PTPRR,0.11118702,False,0
PTTG1,0.10108953,False,0
PURA,0.049505714,False,0
PXDC1,0.019192185,False,0
PXT1,0.18173729,False,0
PYGL,0.08137798,False,0
QRFPR,0.15720569,False,0
RAB14,0.14046179,False,0
RAB20,0.0882249,False,0
RAB27A,0.16008289,False,0
RAB27B,0.057405435,False,0
RAB39A,0.07802181,False,0
RAB39B,0.04652506,False,1
RAB7A,0.17119516,False,0
RAC1,0.044764496,False,0
RAD21,0.12795997,False,0
RAI1,0.09197199,False,1
RAI14,0.16140814,False,0
RAI2,0.08272081,False,0
RALGPS2,0.16556898,False,0
RALYL,0.14947894,False,0
RAMP3,0.06476557,False,0
RAN,0.056637622,False,0
RANGAP1,0.04950569,False,0
RAP1GAP,0.11118671,False,0
RAP1GDS1,0.1455512,False,0
RAPGEF4,0.111186996,False,1
RAPGEF5,0.15123115,False,0
RARA,0.15426108,False,0
RARB,0.18189225,False,0
RASAL3,0.021970928,False,0
RASGEF1B,0.18173994,False,0
RASGEF1C,0.0221892,True,0
RASGRF2,0.06711812,False,0
RASSF3,0.14805286,False,0
RASSF8,0.12441397,False,0
RBFOX2,0.1711952,True,0
RBM17,0.010482554,False,0
RBM24,0.1173434,False,0
RBM3,0.09971755,False,0
RBM47,0.046706114,False,0
RBMS1,0.15146655,False,0
RBMS3,0.082719915,True,0
RBPJ,0.15117447,False,0
RBPMS,0.07681887,False,0
RCAN1,0.04950551,False,0
RCAN3,0.16482876,False,0
RCBTB1,0.16017717,True,0
RCC2,0.06354885,False,0
RCOR1,0.04072433,True,0
RCSD1,0.06539508,False,0
RDH10,0.02197098,False,0
REL,0.16995022,False,0
RELA,0.095944725,False,0
RELN,0.1711952,False,1
REST,0.081386514,False,0
RFC2,0.18077669,False,0
RFPL2,0.049505714,False,0
RFX1,0.058172677,False,0
RFX2,0.15073855,False,0
RFX3,0.15186042,False,1
RFX6,0.09557069,True,0
RGMA,0.02216685,False,0
RGMB,0.14986567,False,0
RGS16,0.10220587,False,0
RGS17,0.16140813,True,0
RGS2,0.14142042,False,0
RGS5,0.062344342,True,0
RGS6,0.10190003,False,0
RGS7,0.17119516,False,1
RHBDD1,0.15588306,False,0
RHBDL3,0.004257406,True,0
RHOBTB1,0.2106564,False,0
RHOBTB3,0.16973819,True,0
RIMS1,0.13417189,False,1
RIPK2,0.09197128,True,0
RMDN2,0.18171445,False,0
RMND5A,0.123734266,False,0
RND2,0.07180767,False,0
RND3,0.112351865,False,0
RNF114,0.08715701,False,0
RNF138,0.16008289,False,0
RNF152,0.17160225,False,0
RNF169,0.049506105,False,0
RNF187,0.08819643,False,0
RNF2,0.12256038,False,0
RNF213,0.06476557,False,0
RNF217,0.17119516,False,0
RNF217-AS1,0.111186765,False,0
RNF220,0.06709633,False,0
RNF6,0.04950568,True,0
ROBO1,0.13618217,False,0
ROBO2,0.13368465,True,1
ROBO4,0.06476558,False,0
RORA,0.1549393,False,0
RORB,0.047706757,False,1
RP1L1,0.08623803,False,0
RPL21,0.026907379,True,0
RPL32,0.07458508,False,0
RPL6,0.04950569,False,0
RPL7,0.044764496,False,0
RPP25,0.08715706,False,0
RPS10,0.0963188,True,0
RPS19,0.059355326,False,0
RPS27A,0.0477075,False,0
RPS6KA5,0.111186996,False,0
RREB1,0.061910592,False,0
RSPO2,0.05169366,False,0
RSPO3,0.087156706,False,0
RTL1,0.16510867,False,0
RTN1,0.16008303,False,0
RUNX1,0.050413705,False,0
RUNX1T1,0.16673103,False,1
RUNX2,0.15953802,False,0
RUNX3,0.046223857,False,0
RUVBL1,0.057411373,False,0
RYR2,0.15588306,False,0
RYR3,0.04770784,True,0
S100B,0.01048256,False,0
S100Z,0.06234698,False,0
S1PR2,0.037362874,False,0
SALL1,0.09149438,False,0
SALL2,0.057411008,False,0
SALL3,0.18075895,False,0
SALL4,0.17444731,True,0
SAMD12-AS1,0.10190025,False,0
SAMD3,0.16373794,True,0
SAMD4A,0.15426108,False,0
SAMD9L,0.02197096,True,0
SAMMSON,0.062346786,False,0
SAMSN1,0.073869705,False,0
SASH1,0.087244235,False,1
SCG3,0.08715706,False,0
SCGB1A1,0.051682603,False,0
SCIN,0.08169372,False,0
SCMH1,0.15311158,False,0
SCML2,0.16506335,True,0
SCN9A,0.17089432,False,1
SCRN1,0.15983245,False,0
SCRT1,0.047684334,False,0
SCUBE3,0.062343445,False,0
SDK2,0.13622753,True,0
SDS,0.11073624,True,0
SEL1L3,0.01048262,False,0
SEMA3C,0.17119516,False,0
SEMA3F,0.069162875,False,0
SEMA4A,0.025483212,False,0
SEMA5A,0.13910085,False,1
SEMA5B,0.058119625,False,0
SEMA6A,0.16072606,True,0
SEMA6D,0.11213299,False,0
SERINC1,0.044764597,False,0
SERPINE1,0.07556979,False,1
SERPINE2,0.0477068,False,0
SERPINI1,0.13977823,False,0
SERTAD2,0.13684711,False,0
SERTAD4-AS1,0.06502848,False,0
SET,0.06494968,False,1
SETBP1,0.159473,False,1
SFMBT2,0.16166513,False,0
SFRP2,0.047707643,False,0
SFT2D1,0.04332548,False,0
SGCD,0.13986006,False,0
SGCZ,0.17494555,True,0
SGPP2,0.09631284,False,0
SH3BGRL3,0.06149389,True,0
SH3GL2,0.17119515,False,0
SH3KBP1,0.11118662,False,0
SH3RF1,0.13876331,False,1
SHE,0.08885422,True,0
SHISA6,0.11118671,False,0
SIDT1,0.09878303,False,0
SIGLEC9,0.038415432,False,0
SIK2,0.14958686,True,0
SIKE1,0.09443749,False,0
SIM2,0.021972477,False,0
SIN3A,0.037750438,False,1
SIRPB1,0.08885382,False,0
SKOR2,0.061105624,False,0
SLA,0.088854015,False,0
SLAIN2,0.13417189,False,0
SLC10A7,0.010482554,True,0
SLC11A1,0.07523502,False,0
SLC12A2,0.17119524,False,0
SLC13A3,0.010482551,False,0
SLC16A12,0.1711952,True,0
SLC16A7,0.1413304,False,0
SLC16A9,0.10723482,False,0
SLC18A1,0.06595086,False,0
SLC1A2,0.14759105,True,1
SLC1A3,0.031052353,False,0
SLC24A3,0.06262644,False,0
SLC25A21-AS1,0.09630732,False,0
SLC26A4,0.16482875,False,0
SLC26A5,0.098814555,False,0
SLC26A7,0.06539504,False,0
SLC27A2,0.103239946,False,0
SLC28A1,0.007317013,False,0
SLC35F1,0.18018582,False,0
SLC35F4,0.13928543,False,0
SLC37A1,0.111186765,True,0
SLC38A1,0.15583228,True,0
SLC38A9,0.11294266,False,0
SLC39A8,0.048840154,False,0
SLC43A3,0.07655442,False,0
SLC4A4,0.16482875,False,0
SLC5A3,0.1711952,True,0
SLC6A20,0.06539503,False,0
SLC7A1,0.1711952,True,0
SLC7A14,0.14212193,False,0
SLC7A2,0.13834389,False,0
SLC7A5,0.08885416,False,1
SLC9A6,0.044764634,False,1
SLCO1A2,0.081709854,True,0
SLCO2B1,0.04262048,False,0
SLFN5,0.10189993,False,1
SLIT2,0.16042227,False,0
SLITRK1,0.044764444,False,0
SMAD1,0.16327074,False,0
SMAD2,0.14851338,False,0
SMAD3,0.06539504,False,0
SMAD4,0.14334387,False,1
SMAD5,0.14598429,False,0
SMAD6,0.06476558,False,0
SMAD9,0.15818481,False,0
SMARCA1,0.109196045,False,0
SMARCA5,0.049506072,False,0
SMIM15,0.10790661,False,0
SMPD3,0.14159642,True,0
SMURF1,0.1463756,True,1
SNAI2,0.055662762,True,0
SNAP25,0.16712216,True,1
SNAP25-AS1,0.12872082,False,0
SNCA,0.13778095,False,0
SNCAIP,0.08789379,False,1
SNTG1,0.1268989,True,0
SNTG2,0.09593819,False,1
SNX22,0.06539501,False,0
SNX25,0.11118671,False,0
SNX3,0.044764556,False,0
SOCS1,0.021970557,False,0
SOCS2,0.064731486,False,0
SOGA3,0.06726608,False,0
SORCS3,0.11734342,False,1
SOX11,0.057407506,False,0
SOX13,0.095571905,True,0
SOX21,0.09631875,True,0
SOX3,0.08885424,False,0
SOX5,0.15507555,True,1
SP100,0.04262048,False,0
SP3,0.111186735,False,0
SP4,0.1711952,True,0
SP7,0.03845795,False,0
SP8,0.08271956,False,0
SPAG7,0.043322023,False,0
SPATS2,0.1711952,True,0
SPATS2L,0.1379655,False,0
SPI1,0.04545263,False,0
SPIB,0.046540115,False,0
SPN,0.046539932,False,0
SPOCK2,0.061496995,False,0
SPOPL,0.14803398,True,0
SPP1,0.06539505,False,0
SPRED1,0.120556876,True,0
SPRED2,0.17124194,False,0
SPTSSB,0.15695015,False,0
SRBD1,0.08715703,False,0
SREBF1,0.13986334,False,0
SRGAP1,0.17119516,False,0
SRGAP2-AS1,0.007242998,True,0
SRGN,0.06539504,False,0
SSBP2,0.15553994,False,0
SSR4,0.062343884,False,0
SSTR2,0.08715706,True,0
SSU72,0.08715706,False,0
SSUH2,0.17119516,False,0
ST3GAL6,0.17119516,False,0
ST6GAL1,0.06539503,False,0
ST6GAL2,0.13226877,False,0
ST6GALNAC5,0.101904884,False,0
ST8SIA4,0.09197104,False,0
STAB2,0.04071973,False,0
STAMBPL1,0.13985565,False,0
STARD4,0.12990457,False,0
STAT1,0.061487604,False,0
STAT3,0.13417187,False,0
STAT5A,0.05069304,False,0
STAT5B,0.14503926,False,0
STAT6,0.072237216,False,0
STAU2,0.14580493,True,0
STC1,0.06539503,False,0
STEAP1B,0.0718965,True,0
STEAP3,0.17200695,False,0
STK26,0.13921168,True,0
STK32B,0.010482554,False,0
STMN2,0.16140833,False,0
STS,0.095946595,False,0
STXBP5-AS1,0.1612794,True,0
STXBP6,0.15122893,False,0
SUB1,0.11118671,False,0
SULF2,0.037760064,False,0
SV2A,0.119993754,False,0
SV2C,0.079316564,False,0
SVIL,0.1099407,False,0
SYBU,0.122753,False,1
SYDE2,0.14639129,False,0
SYK,0.06062523,True,0
SYNDIG1,0.101899646,True,0
SYNE2,0.1302205,False,0
SYNPO2,0.05739885,False,0
SYPL2,0.15717986,False,0
SYT1,0.13114344,False,0
SYT10,0.17119512,False,0
SYT6,0.043323208,False,0
TAB3,0.14947894,False,0
TACR2,0.08724581,False,0
TAF13,0.08715706,False,0
TAF1A,0.13075048,False,0
TAF4B,0.1711952,False,0
TAF5L,0.12950097,False,0
TAF6,0.0988829,False,1
TAF7,0.026818855,False,0
TAGLN2,0.02404733,False,0
TAL1,0.037134606,False,0
TANC1,0.08409123,False,0
TBC1D1,0.16008289,False,0
TBC1D13,0.08370626,False,0
TBC1D4,0.1711952,False,0
TBL1X,0.15122889,False,1
TBL1XR1,0.14307402,False,1
TBPL1,0.16122456,True,0
TBR1,0.046243005,True,1
TBX1,0.080394775,False,0
TBX15,0.02197144,False,0
TBX18,0.04862483,True,0
TBX19,0.06539503,False,0
TBX20,0.06718047,False,0
TBX3,0.07614573,False,0
TBX4,0.06690833,False,0
TBXAS1,0.06539504,True,0
TC2N,0.10189982,False,0
TCF12,0.06415069,True,0
TCF24,0.17119516,False,0
TCF7,0.047707334,False,0
TCF7L2,0.16666259,False,1
TCFL5,0.041802995,True,0
TDRD7,0.111186765,True,0
TDRP,0.111186735,False,0
TEAD1,0.21065813,True,0
TEAD2,0.05298456,False,0
TEAD4,0.06692508,False,0
TEC,0.08885403,False,0
TEK,0.09722307,False,1
TENM4,0.111186735,False,0
TESMIN,0.010355678,True,0
TESPA1,0.07670899,False,0
TET1,0.1489471,False,0
TF,0.07565568,False,0
TFAP2D,0.05377441,False,0
TFAP4,0.02220155,True,0
TFDP2,0.15583229,False,0
TFEC,0.06431942,False,0
TGFBR1,0.09613565,False,0
TGFBR2,0.06476555,True,0
TGFBR3,0.149479,True,0
TGIF2,0.06539504,False,0
THADA,0.06748069,False,0
THEG,0.16060136,False,0
THOC2,0.1526309,True,0
THRA,0.12002393,True,1
THRA1/BTR,0.04476452,False,0
THRB,0.15583226,False,0
THRB-AS1,0.17910355,True,0
THSD7A,0.03146647,False,0
THSD7B,0.09149441,True,0
THY1,0.043323413,False,0
TIGD4,0.13417189,False,0
TIPARP,0.15137999,False,0
TIPARP-AS1,0.046539553,False,0
TJP2,0.083617,True,0
TJP3,0.06502941,False,0
TLCD2,0.06539504,False,0
TLE1,0.12701981,False,0
TLR10,0.021972533,False,0
TLR2,0.08023359,False,0
TLR4,0.021971056,False,0
TM6SF1,0.06539504,False,0
TMC6,0.056382753,True,0
TMCC3,0.17385589,False,0
TMEFF2,0.15216878,False,0
TMEM156,0.065395065,False,0
TMEM167A,0.087157965,False,0
TMEM178A,0.05693452,False,0
TMEM183A,0.044764597,False,0
TMEM196,0.04770684,False,0
TMEM200A,0.18171582,False,0
