gene,score,validation,label
ZNF300,0.035580903,False,0
ZNF32,0.07982633,False,0
ZNF326,0.031605646,False,0
ZNF330,0.030417718,False,0
ZNF331,0.025133016,True,0
ZNF333,0.023471192,False,0
ZNF334,0.037829544,False,0
ZNF337,0.04489348,False,0
ZNF33B,0.114928335,True,0
ZNF34,0.023305623,False,0
ZNF350,0.034661576,True,0
ZNF354C,0.029083041,False,0
ZNF358,0.011311855,False,0
ZNF365,0.01953365,False,0
ZNF366,0.05084406,False,0
ZNF367,0.017305072,False,0
ZNF37A,0.02467398,True,0
ZNF384,0.029324932,True,0
ZNF385A,0.0042560967,False,0
ZNF385B,0.049966622,False,1
ZNF385C,0.065216236,False,0
ZNF385D,0.02292875,False,0
ZNF391,0.033324778,False,0
ZNF394,0.025130183,False,0
ZNF398,0.01755035,False,0
ZNF404,0.0092876265,False,0
ZNF408,0.02788773,False,0
ZNF41,0.026788326,False,0
ZNF410,0.0040032263,False,0
ZNF418,0.08068641,False,0
ZNF420,0.063511714,False,0
ZNF423,0.07461472,True,0
ZNF426,0.026681382,False,0
ZNF429,0.042201392,False,0
ZNF43,0.022688217,False,0
ZNF430,0.06619558,False,0
ZNF431,0.048889074,False,0
ZNF432,0.026600193,False,0
ZNF436,0.00617701,True,0
ZNF438,0.023376754,True,0
ZNF439,0.0057087187,False,0
ZNF440,0.097232416,False,0
ZNF441,0.05978633,False,0
ZNF443,0.046285335,False,0
ZNF445,0.031227693,True,0
ZNF45,0.042928685,True,0
ZNF451,0.04205302,False,0
ZNF454,0.028533822,False,0
ZNF460,0.023369024,False,0
ZNF461,0.039220937,False,0
ZNF462,0.03189485,True,0
ZNF468,0.056309804,True,0
ZNF471,0.03690632,False,0
ZNF483,0.010497201,False,0
ZNF492,0.033996668,False,0
ZNF496,0.031856317,False,0
ZNF500,0.021376539,False,0
ZNF501,0.0766436,False,0
ZNF502,0.0066115553,False,0
ZNF503,0.037710194,False,0
ZNF510,0.09810703,False,0
ZNF511,0.03598813,False,0
ZNF516,0.039973475,False,0
ZNF517,0.014681171,False,0
ZNF518A,0.059215885,False,0
ZNF521,0.018203277,False,0
ZNF524,0.02522486,False,0
ZNF525,0.08795444,False,0
ZNF530,0.018784946,True,0
ZNF532,0.04473686,False,0
ZNF536,0.038391534,False,0
ZNF540,0.03471027,True,0
ZNF544,0.029425057,True,0
ZNF546,0.109605774,False,0
ZNF549,0.02834496,False,0
ZNF551,0.07158112,False,0
ZNF556,0.053324502,False,0
ZNF557,0.05658101,False,0
ZNF558,0.017790142,False,0
ZNF561,0.0020594217,False,0
ZNF564,0.03127401,True,0
ZNF565,0.027169699,False,0
ZNF566,0.04835357,True,0
ZNF567,0.047870938,False,0
ZNF569,0.038570296,True,0
ZNF571,0.042429727,False,0
ZNF573,0.01652903,False,0
ZNF574,0.002460155,False,0
ZNF575,0.017553909,True,0
ZNF576,0.031165492,False,0
ZNF577,0.028980393,False,0
ZNF578,0.03531145,True,0
ZNF579,0.0061444924,False,0
ZNF580,0.014631439,False,0
ZNF583,0.046434123,False,0
ZNF585B,0.0435535,False,0
ZNF587B,0.022432843,False,0
ZNF589,0.06482296,False,0
ZNF592,0.07175685,False,1
ZNF594,0.03272126,True,0
ZNF595,0.0671638,False,0
ZNF596,0.03751367,False,0
ZNF598,0.02746508,True,0
ZNF599,0.04789044,False,0
ZNF605,0.035574127,True,0
ZNF606,0.04325924,False,0
ZNF607,0.026207263,False,0
ZNF610,0.03641725,False,0
ZNF611,0.021583814,False,0
ZNF616,0.01866482,False,0
ZNF618,0.024928845,False,0
ZNF623,0.048747234,False,0
ZNF629,0.029837929,False,0
ZNF630,0.04002617,False,0
ZNF639,0.11936356,True,0
ZNF644,0.058340125,False,0
ZNF646,0.048638936,False,0
ZNF648,0.010875883,False,0
ZNF652,0.039377935,True,0
ZNF658,0.039098352,True,0
ZNF660,0.03764246,False,0
ZNF664,0.018750649,False,0
ZNF667,0.0294207,True,0
ZNF668,0.040017325,False,0
ZNF669,0.03779832,True,0
ZNF670,0.028123649,False,0
ZNF677,0.034257982,False,0
ZNF680,0.06304191,False,0
ZNF681,0.05036303,True,0
ZNF687,0.035177473,False,0
ZNF688,0.051709708,False,0
ZNF692,0.027332723,True,0
ZNF697,0.0030685589,False,0
ZNF701,0.0334295,False,0
ZNF704,0.0117505025,False,0
ZNF706,0.05350097,True,0
ZNF707,0.039527357,True,0
ZNF71,0.009604506,False,0
ZNF710,0.028608583,False,0
ZNF711,0.09946774,False,0
ZNF714,0.03182792,False,0
ZNF717,0.04911622,False,0
ZNF720,0.03921083,False,0
ZNF727,0.0066882716,False,0
ZNF730,0.11488165,False,0
ZNF736,0.0043685148,True,0
ZNF74,0.015449715,False,0
ZNF740,0.024072956,True,0
ZNF746,0.06691375,False,0
ZNF749,0.015501297,False,0
ZNF75A,0.01390975,False,0
ZNF761,0.07977942,False,0
ZNF765,0.0355569,False,0
ZNF768,0.036614057,False,0
ZNF77,0.036918186,True,0
ZNF772,0.0018971188,False,0
ZNF775,0.01730346,False,0
ZNF776,0.0060226857,False,0
ZNF777,0.032663338,False,0
ZNF778,0.04829707,False,0
ZNF781,0.0339155,False,0
ZNF783,0.043575995,False,0
ZNF789,0.05956809,False,0
ZNF793,0.002209789,False,0
ZNF800,0.06750144,False,0
ZNF804A,0.036579475,True,0
ZNF804B,0.045511503,False,0
ZNF805,0.021178756,False,0
ZNF813,0.028361302,False,0
ZNF816,0.0322927,False,0
ZNF821,0.08802138,True,0
ZNF827,0.054536648,False,0
ZNF83,0.032900285,False,0
ZNF831,0.02929315,False,0
ZNF836,0.00094076456,False,0
ZNF837,0.036816813,True,0
ZNF841,0.017408546,False,0
ZNF844,0.0274505,True,0
ZNF845,0.026959237,False,0
ZNF85,0.01699399,False,0
ZNF860,0.028896105,True,0
ZNF879,0.01602277,False,0
ZNF883,0.05229526,False,0
ZNF891,0.07419957,False,0
ZNF98,0.034186624,True,0
ZNRF2,0.022066617,False,0
ZNRF3,0.02594084,True,0
ZPBP,0.039056975,False,0
ZSCAN1,0.025397005,False,0
ZSCAN12,0.07922013,False,0
ZSCAN20,0.020474369,False,0
ZSCAN26,0.033196203,True,0
ZSCAN5A,0.05659847,True,0
ZSWIM6,0.03915294,False,0
ZXDC,0.071008466,False,0
