gene,score,validation,label
PACRG,0.50277084,False,-1
PALD1,0.0024067585,False,-1
PALLD,0.5168793,False,-1
PARD3,0.4976296,False,-1
PARP8,0.4976296,False,-1
PAWR,0.01755637,False,-1
PBLD,0.47910273,False,-1
PCDH10,0.47237226,False,-1
PCDH11Y,0.48371378,False,-1
PCDH17,0.24065849,False,-1
PCDH9,0.54342365,False,-1
PCDHB2,0.01755636,False,-1
PCDHB9,0.0081917485,False,-1
PCED1B,0.47910264,False,-1
PCLO,0.44398728,False,-1
PCSK5,0.44398728,False,-1
PCTP,0.01755637,False,-1
PDE10A,0.49719465,False,-1
PDE1C,0.4976296,False,-1
PDE4B,0.46151817,False,1
PDE4D,0.54342365,False,-1
PDE8A,0.4976296,False,-1
PDE9A,0.4976296,False,-1
PDGFC,0.48371378,False,-1
PDLIM5,0.5353341,False,-1
PDYN,6.305127e-09,False,-1
PDZD2,0.4976296,False,-1
PEAK1,0.50288826,False,-1
PEG10,0.13178012,False,0
PEG3,0.12998177,False,0
PELI2,0.31111804,False,-1
PEX5L,0.47506908,False,-1
PGRMC1,0.01755636,False,-1
PHACTR3,0.5109046,False,-1
PHF12,0.44398725,False,-1
PHF21A,0.3023093,False,-1
PHLDA2,0.00045156816,False,-1
PHLPP1,0.44398725,False,-1
PHYHIPL,0.44398728,False,-1
PIK3CD-AS2,0.0024245474,False,-1
PIK3R1,0.3042904,False,0
PINX1,0.008191745,False,-1
PIP5K1B,0.47935337,False,-1
PKIB,0.51845455,False,0
PKM,0.012514524,False,-1
PKNOX1,0.5109046,False,-1
PKNOX2,0.4976296,False,-1
PKP2,0.5109046,False,-1
PLAG1,0.19375756,False,-1
PLAGL1,0.3083677,False,-1
PLCB4,0.5175694,False,-1
PLCL1,0.47237226,False,-1
PLD1,0.46836725,False,-1
PLD5,0.47935337,False,-1
PLEKHA2,0.47506908,False,-1
PLEKHG1,0.009454394,False,-1
PLEKHH2,0.4976296,False,-1
PLLP,0.06833683,False,-1
PLPP1,0.48371378,False,-1
PLPP3,0.00023416731,False,-1
PLPP4,0.0028518098,False,-1
PLPPR1,0.49875897,False,-1
PLS3,0.5168793,False,-1
PLS3-AS1,0.10249229,False,-1
PLXNA2,0.44398728,False,1
PMEPA1,0.01755637,False,-1
POLE4,0.008191729,False,-1
POPDC3,0.47910255,False,-1
POT1-AS1,0.44398728,False,-1
POU2F1,0.4871579,False,-1
POU2F3,1.2502465e-08,False,-1
POU3F2,0.008387747,False,-1
POU3F3,0.01755637,False,-1
POU3F4,7.27112e-21,False,-1
POU5F1,1.813033e-06,False,-1
POU6F1,0.048825853,False,-1
PPARA,1.2502728e-08,False,-1
PPARG,0.5175694,False,-1
PPFIA2,0.49969697,False,-1
PPM1E,0.44398728,False,-1
PPP1R10,0.008191721,False,-1
PPP1R1A,0.021916324,False,-1
PPP1R26-AS1,7.6364544e-05,False,-1
PPP2R5A,0.19815338,False,-1
PRDM1,0.0011006125,False,-1
PRDM10,0.30119863,False,-1
PRDM12,0.035756297,False,0
PRDM16,0.01755637,False,-1
PRDM5,0.44398725,False,-1
PRDM8,5.5182195e-08,False,-1
PRICKLE1,0.2622452,False,-1
PRICKLE2,0.4976296,False,-1
PRKAA2,0.50124127,False,-1
PRKCQ,0.00019983618,False,-1
PRKD1,0.5175694,False,-1
PRKD2,0.4976296,False,-1
PRKG2,0.5109046,False,-1
PRNP,0.12439064,False,-1
PROP1,0.030022545,False,-1
PROX1,0.50003874,False,-1
PROX1-AS1,0.47237226,False,-1
PRR16,0.48925334,False,-1
PRRG1,0.52736974,False,-1
PRRG4,0.74004126,False,-1
PRRX1,2.1282237e-06,True,0
PRRX2,0.01755636,False,-1
PSD3,0.4976296,False,-1
PSG5,3.8406416e-09,False,-1
PSG8,0.01755636,False,-1
PSMA8,0.4976296,False,-1
PSMD12,0.06190848,False,-1
PSTPIP2,0.75961727,False,-1
PTGDS,0.021916475,False,0
PTMA,0.047895662,False,-1
PTN,0.836002,True,0
PTP4A1,0.838505,False,-1
PTPDC1,0.46836704,False,-1
PTPN13,0.53533417,False,-1
PTPN14,0.46445975,False,-1
PTPRB,0.4976296,False,-1
PTPRD,0.47935337,False,-1
PTPRE,0.7867482,False,-1
PTPRG,0.44398725,False,-1
PTPRK,0.47237226,False,-1
PTPRO,0.7396186,False,-1
PTPRR,0.37779966,False,-1
PTPRZ1,0.009454497,False,-1
PUDP,0.44398728,False,-1
PXT1,0.60519713,False,-1
RAB14,0.19375756,False,-1
RAB3A,0.01755636,False,-1
RAB3B,0.008191745,False,-1
RAB3IP,0.5175694,False,-1
RAB6B,0.01755636,False,-1
RACK1,0.008191741,False,-1
RAD21,0.19375756,False,-1
RAI2,0.48371378,False,-1
RALYL,0.50482565,False,-1
RAP1GDS1,0.49351037,False,-1
RAPGEF4-AS1,0.01755636,False,-1
RAPGEF5,0.5059585,False,-1
RARA,0.44398725,False,-1
RARB,0.44398728,False,-1
RASA3,0.4683667,False,-1
RASGEF1B,0.47237226,False,-1
RASSF3,0.49639052,False,-1
RASSF8,0.49719465,False,-1
RB1,0.017556451,False,-1
RBBP8,0.44398728,False,-1
RBFOX1,0.4976296,False,-1
RBFOX2,0.51090467,False,-1
RBMS1,0.5175694,False,-1
RBPJ,0.5001399,False,-1
RBPMS-AS1,0.4976296,False,-1
RCAN1,0.0081917485,False,-1
RCAN3,0.1905503,False,-1
RCOR1,0.6377642,False,-1
RCSD1,0.24957593,False,-1
REEP3,0.44398728,False,-1
REL,0.44398728,False,-1
RERG,0.4976296,False,-1
RFESD,0.4976296,False,-1
RFFL,0.44398728,False,-1
RFX2,0.44398725,False,-1
RFX3,0.47413793,False,-1
RGS17,0.102732055,False,-1
RGS5,0.00246072,False,-1
RGS6,0.47237226,False,-1
RHOBTB1,0.4824311,False,-1
RHOBTB3,0.4921126,False,-1
RIMKLA,0.51090467,False,-1
RIMS1,0.49255708,False,-1
RMDN2,0.48576894,False,-1
RNASEH2C,0.008191745,False,-1
RNASEK,0.017556377,False,-1
RNF138,0.4960261,False,-1
RNF152,0.49098325,False,-1
RNF187,0.0081917485,False,-1
RNF212,0.44398725,False,-1
RNF217,0.46592084,False,-1
RNF217-AS1,0.60519654,False,-1
RNF220,0.06833667,False,-1
RNF6,7.635937e-05,False,-1
ROBO1,0.5175694,False,-1
ROBO2,0.5175694,False,-1
RORA,0.47237226,False,-1
RPA3,0.11926853,False,-1
RPL14,0.008191729,True,0
RPL15,0.009454371,False,-1
RPL19,0.0010203399,True,0
RPL21,0.008191741,False,-1
RPL24,0.01755636,False,-1
RPL26,0.008191745,False,-1
RPL34,0.012514531,False,-1
RPL6,0.008191745,False,-1
RPL9,0.0081917485,False,-1
RPP25,0.008191745,False,-1
RPS15,0.008191745,False,-1
RPS19,0.008191745,False,0
RPS2,0.0010198846,False,-1
RPS26,0.01755636,False,-1
RPS4X,0.01755636,False,-1
RPS5,0.008191745,False,-1
RPS6KA5,0.44398725,False,-1
RREB1,0.06734152,False,-1
RSPO3,0.15847647,False,-1
RTKN2,0.4976296,False,-1
RTTN,0.4976296,False,-1
RUFY3,0.47898725,False,-1
RUNDC3B,0.47413793,False,-1
RUNX1T1,0.5168793,False,-1
RUNX2,0.60056174,False,-1
RXFP1,0.009454398,False,-1
RXRA,0.6378028,False,-1
RYR1,1.8132525e-06,False,-1
RYR2,0.47935337,False,-1
S100A1,1.8108783e-06,False,-1
SALL1,0.20318565,False,-1
SALL4,0.47910276,False,-1
SAMD3,0.60519737,False,-1
SAP18,0.011720256,False,-1
SAP30L-AS1,1.8129863e-06,False,-1
SARAF,0.01755636,False,-1
SASH1,0.42678693,False,-1
SATB1,0.46836796,False,0
SATB1-AS1,0.48371378,False,-1
SCMH1,0.4871579,False,-1
SCML1,0.03973815,False,-1
SCN9A,0.5311265,False,-1
SCRT2,2.1248693e-06,False,-1
SDK1,0.21596184,False,-1
SDK2,0.73962295,False,-1
SEC24D,0.4976296,False,-1
SEL1L3,0.4976296,False,-1
SEMA3C,0.47237226,False,-1
SEMA5A,0.54342365,False,-1
SEMA5B,0.44398728,False,-1
SEMA6A,0.47935337,False,-1
SEMA6D,0.47935337,False,-1
SERPINI1,0.44398725,False,-1
SERTAD2,0.49351037,False,-1
SERTM1,0.51090467,False,-1
SETBP1,0.47413793,False,-1
SFMBT1,0.47935337,False,-1
SGCZ,0.47237226,False,-1
SGK1,0.4976296,False,-1
SGPP2,0.4976296,False,-1
SH3GL2,0.44398728,False,-1
SH3GLB1,0.47413793,False,-1
SH3KBP1,0.5109046,False,-1
SH3RF1,0.51309305,False,-1
SHBG,0.029861756,False,-1
SHISA6,0.5109046,False,-1
SHISA8,0.009454394,False,-1
SHROOM4,0.11926914,False,-1
SIK2,0.48371378,False,-1
SIM1,0.44398725,False,-1
SIX1,0.18194424,False,-1
SKAP1,0.030026888,False,-1
SLC16A2,0.4976296,False,-1
SLC16A9,0.4683674,False,-1
SLC18A2,0.00945438,False,-1
SLC1A2,0.44398728,False,-1
SLC24A4,0.73961616,False,-1
SLC26A4,0.58504474,False,-1
SLC2A13,0.5001399,False,-1
SLC35F1,0.47935337,False,-1
SLC35F4,0.48371378,False,-1
SLC38A1,0.47413793,False,-1
SLC38A4,0.4976296,False,-1
SLC39A10,0.49875897,False,-1
SLC4A4,0.47237226,False,-1
SLC5A11,0.4976296,False,-1
SLC5A3,0.44398728,False,-1
SLC7A2,0.49639052,False,-1
SLC8A3,0.4976296,False,-1
SLCO2B1,0.002423573,False,-1
SLCO5A1,0.4976296,False,-1
SLFN5,0.017556459,False,-1
SLIT2,0.57763755,False,-1
SLITRK4,0.21675692,False,-1
SLITRK5,0.5059585,False,-1
SMAD1,0.47910252,False,-1
SMAD2,0.47910264,False,-1
SMAD3,0.067394435,False,-1
SMAD4,0.33755085,False,-1
SMAD5,0.48371378,False,-1
SMAD9,0.19815338,False,-1
SMARCA5,0.5109046,False,-1
SMARCC1,0.44398728,False,-1
SMC3,0.008191741,False,0
SMC6,0.46836716,False,-1
SMCHD1,0.44398728,False,-1
SMCO4,1.2501821e-08,False,-1
SMKR1,0.008191745,False,-1
SMPD3,0.4683674,False,-1
SMYD3,0.44398728,False,-1
SNAI2,0.008191741,False,-1
SNAP25-AS1,0.46836734,False,-1
SNAPC1,0.008191745,False,-1
SNAPC5,0.026110971,False,-1
SNCA,0.5175694,False,-1
SNCAIP,0.47237226,False,-1
SNHG20,0.25039414,False,-1
SNRPB2,0.008191745,False,-1
SOX11,0.23558208,False,-1
SOX2,0.14197032,False,-1
SOX4,0.01755636,False,-1
SOX5,0.50382507,False,-1
SP140L,0.63776106,False,-1
SP3,0.6377966,False,-1
SP7,0.009453501,False,0
SP9,0.010215519,False,-1
SPATA13,0.00028987412,False,-1
SPATA18,0.008191745,False,-1
SPATS2,0.47898725,False,-1
SPATS2L,0.60519725,False,-1
SPIB,7.631869e-05,False,-1
SPON2,0.06729975,False,-1
SPRED1,0.48243293,False,-1
SPRED2,0.47237226,False,-1
SPTSSB,0.092035994,False,-1
SRGAP1,0.48145643,False,-1
SSB,0.009454305,False,-1
SSNA1,0.008191745,False,-1
SSR4,0.01755637,False,-1
SSRP1,0.008191745,False,-1
SST,0.035755757,False,-1
SSU72,0.01755637,False,-1
SSUH2,0.7396529,False,-1
ST18,0.01755636,False,-1
ST3GAL6,0.47237226,False,-1
ST6GAL2,0.5311265,False,-1
ST6GALNAC3,0.4976296,False,-1
STAT3,0.44398725,False,-1
STAT5B,0.4821783,False,-1
STAU2,0.4821783,False,-1
STK26,0.47237226,False,-1
STK3,0.5109046,False,-1
STK38L,0.49834645,False,-1
STK39,0.48145643,False,-1
STMN1,0.01755636,True,0
STMN2,0.08614041,False,-1
STS,0.01755637,False,-1
STUB1,0.008191745,False,-1
STXBP3,0.09203597,False,-1
STXBP5-AS1,0.5175694,False,-1
STXBP6,0.46836725,False,-1
SUB1,0.07745023,False,-1
SUMO2,0.01755636,False,-1
SVIL,0.5311265,False,-1
SYBU,0.5311265,False,-1
SYCP2L,0.6377595,False,-1
SYK,0.6051968,False,-1
SYNPR,0.7864801,False,-1
SYT1,0.5168793,False,-1
SYT10,0.47237226,False,-1
SYT14,0.51324385,False,-1
SYT4,0.008191745,False,-1
TAF9,0.061915915,False,-1
TANC1,0.3181009,False,-1
TANK,0.51090467,False,-1
TAPT1,0.46836728,False,-1
TASP1,0.44398728,False,-1
TBC1D1,0.47237226,False,-1
TBC1D16,0.4976296,False,-1
TBL1X,0.6051974,False,-1
TBL1XR1,0.42368963,False,-1
TBP,1.959055e-08,False,-1
TBPL1,0.46592084,False,-1
TBR1,0.009454421,False,-1
TBX19,0.01755636,False,-1
TBX20,0.01755636,False,-1
TCEAL6,0.008191752,False,0
TCEAL7,0.035755787,False,-1
TCEAL8,0.014513889,False,-1
TCF12,0.5001399,False,-1
TCF4,0.4976296,False,-1
TCF7,2.131811e-06,False,-1
TCF7L2,0.4790791,False,-1
TCFL5,3.842554e-09,False,-1
TCTE1,1.250082e-08,False,-1
TDRD7,0.5109046,False,-1
TDRD9,5.518609e-08,False,-1
TEAD1,0.47413793,False,-1
TEAD2,0.0024590024,False,-1
TEC,5.5175562e-08,False,-1
TENM2,0.4976296,False,-1
TENM4,0.44398725,False,-1
TESPA1,0.4976296,False,-1
TET1,0.49875897,False,-1
TF,0.06833673,False,-1
TFAP2A,5.517167e-08,False,-1
TFDP2,0.49875897,False,-1
TFEC,0.11927095,False,-1
TGFBR3,0.5425194,False,-1
THAP12,0.00945438,False,-1
THAP5,0.008191745,False,-1
THBS1,0.6378617,False,1
THOC2,0.47413793,False,-1
THRA,0.02191637,False,-1
THRB,0.47935337,False,-1
THSD7A,0.4976296,False,-1
THSD7B,0.47935337,False,-1
TIGD4,0.4683673,False,-1
TIPARP,0.53373736,False,0
TJP2,0.637792,False,-1
TLE1,0.5311265,False,-1
TLL1,0.838509,False,-1
TMEFF2,0.50153106,False,-1
TMEM132D,0.4976296,False,-1
TMEM196,0.4976296,False,-1
TMEM200A,0.51090467,False,0
TMEM47,0.26946172,False,-1
TMEM52,0.01755636,False,-1
TMSB10,0.012514531,False,-1
TMSB15A,0.01755636,False,-1
TMTC1,0.44398728,False,-1
TMTC2,0.47935337,False,-1
TMX4,0.0094544515,False,-1
TNFRSF19,0.47237226,False,-1
TNFRSF21,0.44398725,False,-1
TNNT1,0.009453604,False,0
TOB2,0.51090467,False,-1
TOPORS,2.8971187e-06,False,-1
TOX2,0.009454301,False,-1
TOX3,0.47237226,False,-1
TP53INP2,0.06191692,False,-1
TPK1,0.44398728,False,-1
TPPP,0.012514524,False,-1
TRERF1,0.49719465,False,-1
TRHDE-AS1,0.74023837,False,-1
TRIB2,7.6396085e-05,False,-1
TRIM31,0.017556343,False,-1
TRIM58,0.061916202,False,-1
TRPC4,0.501921,False,-1
TRPS1,0.44398728,False,-1
TRPV6,0.017556353,False,-1
TSC22D4,0.0081917485,False,-1
TSHZ2,0.73961776,False,-1
TSHZ3,0.19098192,False,-1
TSPAN15,1.2493144e-08,False,0
TTC39A,0.4976296,False,-1
TTC9,0.017556353,False,-1
TTK,0.01755636,False,-1
TTTY14,0.47413793,False,-1
TUBA1C,0.47237226,False,-1
TUBB,0.012514531,False,-1
TUBB2A,0.01755636,False,-1
TUBB2B,0.008191745,False,-1
TUSC1,0.48870826,False,-1
TWIST1,0.0010951227,False,-1
TWSG1,0.4976296,False,-1
TXN,0.0010228583,False,0
UBB,0.009719499,False,-1
UBC,0.01755636,False,-1
UBE2E2,0.4821783,False,-1
UBE2V1,0.008191745,False,-1
UBTF,0.32850882,False,-1
UGP2,0.49639052,False,-1
UGT8,0.491073,False,-1
USF1,0.4976296,False,-1
USP3-AS1,0.008191736,False,-1
USP44,0.49098325,False,-1
USP45,0.60519624,False,-1
USP53,0.47898725,False,-1
USP6NL,0.49345005,False,-1
VAV3,0.44398728,False,-1
VAV3-AS1,0.44398725,False,-1
VBP1,0.09282118,False,-1
VCAN,0.53373736,False,-1
VEPH1,0.545218,False,-1
VEZF1,0.477558,False,0
VGLL4,0.48371378,False,-1
VIP,0.008191745,False,-1
VIPR2,0.12114006,False,1
VPS35,0.008191745,True,1
VRK1,0.44398728,False,-1
VRK2,0.7003594,False,-1
VSNL1,0.6051968,False,-1
VSX2,0.008191745,False,-1
WLS,0.51090467,False,-1
WNK1,0.5109046,False,-1
WNT2B,1.2502203e-08,False,-1
WNT4,0.008191745,False,-1
WNT5A,0.4976296,False,-1
WRNIP1,0.51090467,False,-1
WWP1,0.5168793,False,-1
XPA,0.012514524,False,-1
XPR1,0.51309305,False,-1
YBX1,0.0010201504,False,-1
YES1,0.47506908,False,-1
YPEL3,0.017556353,False,-1
YWHAB,0.017556451,False,-1
YWHAE,0.017556377,False,-1
YWHAH,0.012514524,False,-1
YWHAZ,0.18591064,False,0
YY1,0.1027319,False,0
ZBTB1,0.17809981,False,-1
ZBTB14,0.44398725,False,0
ZBTB17,0.44398728,False,-1
ZBTB18,0.46592084,False,0
ZBTB2,0.44398728,False,-1
ZBTB20,0.4821783,False,-1
ZBTB21,0.10673042,False,-1
ZBTB22,0.0028519689,False,-1
ZBTB25,0.49092266,False,-1
ZBTB26,0.6051963,False,-1
ZBTB41,0.09279649,False,-1
ZBTB43,0.44398728,False,-1
ZBTB44,0.44398728,False,-1
ZBTB45,0.0010648972,False,0
ZBTB47,0.017556377,False,-1
ZBTB7A,0.5109046,False,0
ZBTB8A,0.44398725,False,-1
ZC3H12C,0.47237226,False,-1
ZCCHC2,0.5175694,False,-1
ZDHHC11,0.4683673,False,-1
ZDHHC2,0.46592084,False,-1
ZEB1,0.47935337,False,-1
ZEB2,0.60519594,False,-1
ZFAT,0.4976296,False,-1
ZFHX3,0.47237226,False,-1
ZFHX4,0.47413793,False,-1
ZFHX4-AS1,5.537091e-07,False,-1
ZFP30,0.46592084,False,-1
ZFP37,0.4976296,False,-1
ZFP64,0.47237226,False,-1
ZFP69B,0.119278274,False,-1
ZFP91,0.4976296,False,-1
ZFPM1,0.008191725,False,-1
ZFPM2,0.47237226,False,-1
ZFX,0.47413793,False,-1
ZFY,0.47016186,False,-1
ZHX1,0.23999752,False,-1
ZIC1,0.056856003,True,0
ZIM2,0.48371378,False,-1
ZKSCAN3,3.7373059e-06,False,-1
ZKSCAN4,0.4976296,False,1
ZKSCAN7,0.00031845708,False,-1
ZKSCAN8,0.001015789,False,-1
ZNF12,0.0028517963,False,-1
ZNF135,0.01755636,False,-1
ZNF141,0.017556353,False,-1
ZNF143,0.01755636,False,-1
ZNF148,0.4871579,False,-1
ZNF160,0.10273203,False,-1
ZNF177,3.837105e-09,False,-1
ZNF18,0.37806654,False,-1
ZNF180,2.8925526e-06,False,-1
ZNF195,0.63779867,False,-1
ZNF202,7.302698e-21,False,-1
ZNF226,0.4976296,False,-1
ZNF230,0.061886404,False,-1
ZNF232,0.52511847,False,-1
ZNF248,0.6377876,False,-1
ZNF250,0.008191745,False,-1
ZNF275,0.017556377,False,0
ZNF276,1.8108644e-06,False,-1
ZNF280D,0.46592084,False,-1
ZNF281,0.47237226,False,-1
ZNF286A,0.44398728,False,-1
ZNF311,4.2347285e-05,False,-1
ZNF33A,0.4976296,False,-1
ZNF366,0.044503722,False,0
ZNF367,0.44398728,False,-1
ZNF384,0.01755636,False,-1
ZNF385D-AS2,0.01755636,False,-1
ZNF397,0.3911164,False,-1
ZNF398,0.10273203,False,-1
ZNF41,0.0012498861,False,-1
ZNF415,0.01755636,False,-1
ZNF423,0.739624,False,-1
ZNF428,0.0081917485,False,-1
ZNF438,0.45966935,False,-1
ZNF445,0.4976296,False,-1
ZNF45,0.4976296,False,-1
ZNF451,0.4976296,False,-1
ZNF454,1.2500868e-08,False,-1
ZNF462,0.53373736,False,-1
ZNF467,0.0010925693,False,-1
ZNF483,0.012514531,False,-1
ZNF485,4.2338725e-05,False,-1
ZNF501,0.017556353,False,-1
ZNF511,0.011720241,False,-1
ZNF516,0.3781261,False,-1
ZNF518A,0.5001399,False,-1
ZNF521,0.6051966,False,-1
ZNF527,2.9581663e-06,False,0
ZNF532,0.4821783,False,-1
ZNF558,0.5109046,False,-1
ZNF563,1.2500987e-08,False,-1
ZNF565,0.01755636,True,1
ZNF567,0.44398725,False,-1
ZNF576,0.2679351,False,-1
ZNF592,0.09203602,False,-1
ZNF596,0.51090467,False,-1
ZNF607,0.49098325,False,-1
ZNF610,0.008191745,False,-1
ZNF616,0.030040933,False,-1
ZNF618,0.06734446,False,-1
ZNF639,0.05583068,False,-1
ZNF641,0.008191745,False,-1
ZNF644,0.48576894,False,-1
ZNF652,0.3916992,False,-1
ZNF664,0.5168793,False,-1
ZNF667,0.44398728,False,-1
ZNF681,0.0081917485,False,-1
ZNF697,0.45966935,False,-1
ZNF699,0.8490597,False,-1
ZNF701,7.634903e-05,False,-1
ZNF703,0.0028513789,False,-1
ZNF704,0.10273203,False,-1
ZNF706,0.25245392,True,0
ZNF711,0.44398728,False,-1
ZNF717,0.0007454128,False,-1
ZNF727,0.00031964944,False,-1
ZNF746,0.5109046,False,-1
ZNF780A,0.024223603,False,-1
ZNF785,0.4976296,False,-1
ZNF792,0.017556377,False,-1
ZNF804A,0.47237226,False,1
ZNF821,0.46836743,False,-1
ZNF827,0.5311264,False,-1
ZNF841,0.030025305,False,-1
ZNF853,1.8133373e-06,False,-1
ZNF98,0.5198266,False,-1
ZNRF3,0.4976296,False,-1
ZSCAN1,0.009454358,False,-1
ZSCAN12,0.0052672867,False,-1
ZSCAN4,0.8385135,False,-1
ZSWIM6,0.49969697,False,-1
