gene,score,validation,label
POU3F4,0.20376264,False,0
POU4F3,0.17707165,False,0
POU6F1,0.18495256,False,-1
POU6F2,0.29204342,False,-1
PPARG,0.761244,False,-1
PPDPF,0.05509445,False,-1
PPIA,0.36430377,False,-1
PPM1E,0.671253,False,-1
PPP1R10,0.19059174,False,-1
PPP1R3C,0.12243259,False,-1
PPP4R4,0.14734337,False,-1
PRDM1,0.03522609,False,-1
PRDM10,0.50093216,False,-1
PRDM11,0.34405106,False,-1
PRDM12,0.11038836,False,-1
PRDM15,0.16358012,False,-1
PRDM16,0.24939528,False,-1
PRDM5,0.5023132,False,-1
PRDM8,0.35185537,False,0
PRDX1,0.081019536,False,-1
PRELP,0.34867585,False,-1
PREX2,0.16425525,False,-1
PRICKLE1,0.45850593,False,-1
PRKAA2,0.8907923,False,-1
PRKAG2,0.32141918,False,-1
PRKAR1A,0.36377433,False,-1
PRKCA,0.2433635,False,-1
PRKCE,0.42438903,False,-1
PRKCH,0.078827,False,-1
PRKCQ,0.5725839,False,-1
PRKD1,0.54810727,False,1
PRKG1,0.7616705,False,-1
PRKG1-AS1,0.107423894,False,0
PRKG2,0.28290856,False,-1
PRKY,0.59261227,False,-1
PRNP,0.38366845,False,-1
PROC,0.26723275,False,-1
PROX1,0.13225129,False,-1
PROX1-AS1,0.08833221,False,-1
PRR16,0.45927057,False,-1
PRR18,0.058309574,False,-1
PRR5L,0.17492375,False,-1
PRRG1,0.66860545,False,-1
PRRT1,0.1801206,False,-1
PRRX1,0.18088919,False,-1
PRRX2,0.20226975,False,0
PRSS38,0.09411147,False,0
PRTG,0.024831856,False,0
PSAP,0.2655378,False,-1
PSMD12,0.3028467,False,1
PTBP3,0.5542664,False,-1
PTER,0.008360715,False,-1
PTGDR,0.23557734,False,-1
PTGDS,0.21722475,False,-1
PTGS1,0.041252907,False,0
PTGS2,0.09013325,True,0
PTH1R,0.15732999,False,-1
PTH2R,0.08768135,False,0
PTK2B,0.24360253,False,-1
PTMA,0.021872351,False,-1
PTMS,0.081202075,False,-1
PTN,0.106583074,False,-1
PTPN13,0.38789967,False,-1
PTPN14,0.5136272,False,-1
PTPRC,0.009284929,False,0
PTPRF,0.38082767,False,-1
PTPRG,0.6880346,False,-1
PTPRK,0.6885281,False,-1
PTPRM,0.13366416,False,-1
PTPRO,0.060442016,False,-1
PTPRR,0.66239196,False,-1
PTPRS,0.38534823,False,-1
PTPRZ1,0.1932379,False,-1
PUDP,0.09162182,False,-1
PURA,0.5070548,False,0
PURG,0.12923105,False,0
PVALB,0.04059676,True,0
PXDN,0.07213726,False,-1
PYGO1,0.22781724,False,-1
PYHIN1,0.15562628,False,-1
QKI,0.29527834,False,-1
RAB11A,0.042709347,False,-1
RAB14,0.44832054,False,-1
RAB20,0.094527274,False,0
RAB2A,0.07171969,False,-1
RAB31,0.2888025,False,-1
RAB3A,0.040777605,False,-1
RAB3B,0.13023497,False,-1
RAB3IP,0.60068053,False,-1
RAB6B,0.22430652,False,-1
RAB7A,0.7351081,False,-1
RAB7B,0.014725099,False,-1
RABAC1,0.06696033,False,0
RAD21,0.62547034,False,1
RAI14,0.19706073,False,-1
RAI2,0.3691027,False,-1
RALGPS2,0.22334988,False,-1
RAN,0.36380115,False,-1
RAP1GAP,0.24922125,False,-1
RAP1GAP2,0.4045404,False,0
RAP2A,0.7570142,False,-1
RAPGEF4,0.85182905,False,-1
RAPGEF5,0.11855368,False,-1
RAPH1,0.3918049,False,-1
RARA,0.34201014,False,-1
RARB,0.3421209,False,-1
RARG,0.33010575,False,-1
RASA1,0.11071585,False,-1
RASAL1,0.29080182,False,-1
RASD1,0.060473073,False,0
RASGEF1B,0.16302879,False,-1
RASGRF1,0.40152118,False,-1
RASGRF2,0.6295079,False,-1
RASGRP1,0.34771198,False,-1
RASGRP3,0.051065657,False,-1
RASL10A,0.18615267,False,-1
RASSF3,0.11616401,False,-1
RASSF5,0.072809555,False,-1
RASSF8,0.25464565,False,-1
RAVER2,0.5462716,False,-1
RB1,0.6393826,False,-1
RBFOX2,0.7176405,False,1
RBM17,0.78145945,False,-1
RBM42,0.3238054,False,-1
RBM47,0.010296466,False,0
RBMS1,0.6734136,False,-1
RBPJ,0.6975103,False,-1
RCAN2,0.6284794,False,-1
RCN1,0.018602649,False,0
REEP5,0.36768293,False,-1
REL,0.64558136,False,-1
RERG,0.394685,False,-1
REST,0.039798014,False,-1
RFX1,0.206887,False,-1
RFX2,0.30627587,False,-1
RFX3,0.7709965,False,1
RFX4,0.15233979,False,1
RFX5,0.31989473,False,-1
RFX7,0.82423717,False,1
RFXANK,0.022889884,False,0
RGMA,0.39287814,False,-1
RGS1,0.44265807,False,-1
RGS10,0.019600244,False,0
RGS12,0.08749993,False,-1
RGS16,0.016582685,False,-1
RGS17,0.32375833,False,-1
RGS2,0.36458194,False,-1
RGS20,0.059236705,False,-1
RGS6,0.23893829,False,-1
RGSL1,0.23745407,True,0
RHBDD2,0.27340564,False,-1
RHBDF2,0.016938217,False,0
RHOBTB1,0.32660595,False,-1
RHOH,0.046482857,False,0
RHOXF2B,0.29462996,False,-1
RIMS1,0.6638069,False,1
RIN2,0.19518732,False,-1
RLBP1,0.06169494,False,0
RMDN2,0.01886561,False,-1
RNASEK,0.010763654,False,-1
RND3,0.25048026,False,-1
RNF125,0.027240278,False,-1
RNF13,0.020757604,False,-1
RNF138,0.7208263,False,-1
RNF144B,0.025307965,False,-1
RNF152,0.20217796,False,-1
RNF182,0.21602464,False,-1
RNF187,0.0641119,False,0
RNF212,0.15666753,False,-1
RNF217,0.09084611,False,-1
RNF217-AS1,0.20374958,False,0
RNF220,0.23265325,False,-1
RNF39,0.21110548,False,-1
RNF43,0.038663898,False,0
ROBO2,0.5655773,False,-1
RORA,0.58242553,False,1
RORB,0.25052062,False,1
RORB-AS1,0.2890954,False,-1
RPL10,0.20180117,False,-1
RPL11,0.06873796,False,-1
RPL13,0.071683824,False,-1
RPL13A,0.010787685,False,0
RPL15,0.3924019,False,-1
RPL18A,0.11202285,False,-1
RPL19,0.0015259325,False,0
RPL21,0.08479439,False,-1
RPL23,0.012403278,False,-1
RPL24,0.025892718,False,-1
RPL27,0.18848668,False,-1
RPL28,0.08790686,False,-1
RPL29,0.041105706,False,0
RPL3,0.27012736,False,-1
RPL32,0.11275459,False,-1
RPL34,0.009803172,False,-1
RPL36,0.030681873,False,-1
RPL37,0.25991574,False,-1
RPL38,0.18127066,False,-1
RPL39,0.025945732,False,-1
RPL6,0.15867116,False,-1
RPL7A,0.09550991,False,-1
RPL8,0.007119706,False,-1
RPL9,0.032846436,False,-1
RPLP1,0.32480034,False,-1
RPLP2,0.010432963,False,-1
RPP25,0.3490874,False,-1
RPRM,0.011580157,False,-1
RPS12,0.07487941,False,-1
RPS14,0.011067347,False,-1
RPS15,0.041771572,False,-1
RPS16,0.044697404,False,-1
RPS17,0.24291846,False,-1
RPS18,0.023588596,False,-1
RPS19,0.09303488,False,-1
RPS19BP1,0.0052665244,False,-1
RPS2,0.023804998,False,0
RPS24,0.059251342,False,-1
RPS25,0.26998228,False,-1
RPS27,0.13211732,False,-1
RPS27A,0.22308517,False,-1
RPS28,0.012551378,False,0
RPS3A,0.18099527,False,-1
RPS4X,0.37237367,False,-1
RPS6,0.21213941,False,-1
RPS6KA2,0.38285038,False,-1
RPS6KA5,0.3517282,False,-1
RPS7,0.0061544236,False,-1
RPS8,0.014454045,False,-1
RRAD,0.20680258,False,0
RREB1,0.3975514,False,-1
RSPO3,0.2567009,False,-1
RTN3,0.42865887,False,-1
RTN4RL1,0.55590254,False,-1
RTP5,0.04834482,False,0
RUFY3,0.95946676,False,-1
RUNX1,0.0110568,False,-1
RUNX1T1,0.45649546,False,1
RUNX2,0.11615545,False,-1
RUNX3,0.24495912,False,-1
RUVBL1,0.58222234,False,-1
RXFP2,0.18366386,False,-1
RXRB,0.09788803,False,-1
S100A6,0.02679821,False,0
SALL1,0.034608904,False,-1
SALL2,0.13942096,False,-1
SALL3,0.13165157,False,-1
SAMD3,0.18186517,False,-1
SAMD4A,0.25804946,False,-1
SAMD9L,0.018813048,False,-1
SAMSN1,0.007649167,False,0
SARAF,0.22436532,False,-1
SATB1,0.66742057,False,1
SATB1-AS1,0.4153547,False,-1
SATB2,0.85482955,False,1
SBDS,0.0827093,False,-1
SCAND1,0.04052509,False,-1
SCD,0.2618262,False,-1
SCD5,0.264622,False,-1
SCG2,0.02817789,False,0
SCG5,0.26113385,False,-1
SCGN,0.34466872,False,0
SCIN,0.040465236,False,-1
SCMH1,0.96117556,False,1
SCN1B,0.36601326,False,-1
SCN4B,0.14039569,False,-1
SCN9A,0.38197908,False,-1
SCOC,0.3655829,False,-1
SCRT1,0.06283844,False,-1
SCUBE1,0.08443228,False,-1
SDC2,0.54380625,False,-1
SDCBP,0.40202236,False,0
SDK1,0.272884,False,-1
SDK2,0.38984498,False,-1
SEL1L2,0.011614248,False,-1
SEL1L3,0.08702478,False,-1
SELL,0.17238952,False,-1
SEMA3A,0.05178051,False,-1
SEMA3C,0.17048098,False,-1
SEMA4A,0.19740899,False,-1
SEMA5A,0.17743237,False,-1
SEMA5B,0.28606844,True,0
SEMA6A,0.4144318,False,-1
SEMA6D,0.41723195,False,-1
SERF2,0.036988236,False,-1
SERGEF,0.2884577,False,-1
SERINC1,0.3736822,False,-1
SERINC3,0.4145107,False,-1
SERPINB11,0.21521807,False,-1
SERPINE1,0.037797503,False,0
SERPINE2,0.16636823,True,0
SERPINH1,0.078896694,False,-1
SERTAD2,0.051199354,False,-1
SERTM1,0.38271978,False,-1
SESN1,0.11543359,False,-1
SESN3,0.617723,False,0
SET,0.09626781,False,-1
SETBP1,0.6570757,False,1
SETD7,0.25553027,False,-1
SETDB1,0.14391929,False,0
SF3B1,0.093178265,False,-1
SFMBT2,0.20924382,False,-1
SFPQ,0.7436974,False,-1
SFRP1,0.030642407,False,-1
SFTA3,0.17208505,False,-1
SGCZ,0.28484052,False,-1
SH3BP4,0.03986059,False,-1
SH3GL3,0.32469374,False,-1
SH3KBP1,0.4764049,False,-1
SH3RF1,0.3275933,False,-1
SH3TC1,0.00867414,False,-1
SHANK1,0.551269,False,-1
SHANK2,0.45176485,False,1
SHBG,0.47421074,False,0
SHC3,0.41108197,False,-1
SHC4,0.071136914,False,-1
SHISA4,0.20312291,False,-1
SHISA8,0.16949141,True,0
SHROOM4,0.29919493,False,-1
SIAH3,0.27812144,False,-1
SIK2,0.48921186,False,0
SIK3,0.5364248,False,-1
SIN3A,0.46576986,False,1
SIPA1L2,0.23924792,False,-1
SIRT6,0.07240781,False,-1
SIX1,0.12725088,False,-1
SIX2,0.24412037,False,0
SIX3,0.101396315,False,-1
SIX4,0.09852312,True,0
SKAP1,0.2563275,False,-1
SKI,0.43741912,False,1
SKOR1,0.14460179,False,-1
SKP1,0.28711584,False,-1
SLAMF1,0.3807389,False,-1
SLAMF7,0.5109472,False,-1
SLC11A1,0.009868923,False,-1
SLC12A2,0.81138885,False,-1
SLC12A5,0.40335754,False,-1
SLC17A7,0.41088885,False,-1
SLC19A1,0.026874555,False,-1
SLC1A2,0.12872447,False,-1
SLC1A3,0.14516488,False,-1
SLC22A17,0.34820384,False,-1
SLC22A24,0.0316326,False,-1
SLC24A4,0.049028073,False,-1
SLC26A4,0.34921244,False,-1
SLC27A6,0.1962365,False,-1
SLC2A12,0.03058099,False,0
SLC2A13,0.116927974,False,-1
SLC2A3,0.1307177,False,-1
SLC30A8,0.07780347,False,-1
SLC36A1,0.27630207,False,-1
SLC38A2,0.42324325,False,-1
SLC38A8,0.14666012,False,-1
SLC39A12,0.065407395,False,-1
SLC40A1,0.28630286,False,-1
SLC44A5,0.24722607,False,0
SLC4A11,0.016190372,False,0
SLC4A7,0.043563034,False,-1
SLC5A11,0.06276093,False,-1
SLC5A3,0.18737438,False,-1
SLC6A1,0.18232413,False,1
SLC6A12,0.08245798,False,-1
SLC6A15,0.052648865,False,-1
SLC7A1,0.481436,True,0
SLC7A14,0.6051332,False,-1
SLC7A5,0.6071812,False,-1
SLC9A2,0.13319421,True,0
SLC9A9,0.16953766,False,0
SLCO1A2,0.2946039,False,-1
SLCO2A1,0.15871018,False,0
SLCO2B1,0.017038496,False,0
SLCO5A1,0.23967105,False,-1
SLFN11,0.027288636,True,0
SLFN12L,0.019397268,False,0
SLIT2,0.6631858,False,-1
SMAD1,0.5599243,False,-1
SMAD2,0.83089745,False,-1
SMAD3,0.37174454,False,-1
SMAD4,0.77888936,False,-1
SMAD5,0.73305184,False,-1
SMAD6,0.025105808,False,-1
SMAD9,0.30669892,False,-1
SMAP2,0.81992114,False,-1
SMARCA1,0.22978449,False,-1
SMARCA5,0.6986607,False,-1
SMARCC1,0.61244637,False,-1
SMARCC2,0.3385591,False,1
SMC3,0.16108607,False,1
SMIM24,0.22323968,False,-1
SMPD3,0.26589122,False,0
SMURF1,0.20040303,False,-1
SNAP25,0.68013996,False,-1
SNAP25-AS1,0.41830048,False,-1
SNCA,0.6301213,False,-1
SNCAIP,0.56941324,False,-1
SNCB,0.33765635,False,-1
SNN,0.3269421,False,-1
SNRPB2,0.17609169,False,-1
SNRPN,0.34265774,False,-1
SNTG1,0.5878317,False,-1
SNTG2,0.11543446,False,-1
SNX20,0.09723962,False,-1
SNX25,0.43535328,False,0
SNX3,0.19054434,False,-1
SOCS2-AS1,0.48215908,False,-1
SOCS4,0.30954444,False,-1
SOHLH2,0.30155215,False,0
SORCS3,0.1467448,False,-1
SOSTDC1,0.16111548,False,0
SOX1,0.20422491,False,-1
SOX10,0.28788096,False,-1
SOX11,0.28073063,False,-1
SOX13,0.106686845,False,-1
SOX18,0.027315421,False,-1
SOX2,0.2564953,False,-1
SOX21,0.20715101,False,-1
SOX21-AS1,0.15874113,False,-1
SOX4,0.34402576,False,-1
SOX5,0.70331144,False,1
SOX6,0.05123126,False,1
SOX9,0.03381069,False,-1
SOX9-AS1,0.33623177,False,-1
SP1,0.67186254,False,-1
SP100,0.023780148,False,0
SP110,0.05839771,False,0
SP3,0.078828275,False,0
SP4,0.66461664,False,-1
SP5,0.19278933,False,-1
SP9,0.032237187,False,-1
SPAG6,0.3106105,True,0
SPANXN4,0.074620485,False,0
SPARCL1,0.350661,False,-1
SPATA6,0.22258912,False,0
SPATS2,0.8921758,False,-1
SPI1,0.08200143,False,0
SPIB,0.21822703,False,0
SPOCK2,0.44472417,False,-1
SPP1,0.098164044,False,-1
SPRED1,0.43228653,False,0
SPRED2,0.5429134,False,-1
SPRY1,0.020366346,False,-1
SPRY2,0.24547225,False,-1
SPRY4,0.37729833,False,-1
SPRYD3,0.31411418,False,-1
SPSB1,0.53513384,False,-1
SPSB4,0.019047203,False,-1
SPTLC3,0.040294994,False,0
SPTSSB,0.04708049,False,-1
SREBF2,0.2542631,False,-1
SRF,0.2723668,False,-1
SRGN,0.029441739,False,-1
SRI,0.34516123,False,-1
SRP14,0.32922798,False,-1
SRPX,0.16871724,False,0
SRPX2,0.18531355,False,-1
SRRM3,0.017280875,False,-1
SS18,0.4335085,False,-1
SSBP2,0.3779395,False,-1
SSC4D,0.102419,False,0
SSRP1,0.17555848,False,-1
SST,0.023192115,False,-1
ST18,0.16346349,False,-1
ST3GAL1,0.10446208,False,-1
ST3GAL6,0.26755577,False,-1
ST6GAL2,0.3388145,False,0
ST8SIA4,0.10016974,False,-1
STAC2,0.21078485,False,0
STAMBPL1,0.58340365,False,-1
STARD4-AS1,0.5558868,False,-1
STAT3,0.25906608,False,-1
STAT5A,0.10086554,False,0
STAT5B,0.6338068,False,-1
STAT6,0.17419231,False,0
STAU2,0.8739312,False,-1
STC2,0.010373085,False,-1
STEAP2,0.71775573,False,-1
STIP1,0.1304931,False,0
STK3,0.3076819,False,-1
STK32B,0.39699852,True,0
STK38L,0.0635659,False,-1
STMN1,0.013765832,False,0
STMN2,0.44787973,False,-1
STMN3,0.2151411,False,-1
STOX2,0.23258178,False,-1
STS,0.60296535,False,-1
STT3B,0.6393078,False,-1
STUB1,0.31058356,False,-1
STXBP5-AS1,0.41526234,False,-1
STXBP6,0.24656458,True,0
SUB1,0.113032274,False,0
SUCNR1,0.119460054,False,-1
SULF1,0.10420605,False,-1
SULF2,0.15319937,False,0
SUN2,0.57568383,False,-1
SUPT3H,0.07817155,False,-1
SUSD3,0.2776647,False,-1
SUSD6,0.286754,False,-1
SV2A,0.41595957,False,-1
SVIL,0.22382423,False,-1
SVIP,0.113087565,False,-1
SYCP2,0.16757283,False,-1
SYK,0.017581938,False,0
SYNJ2,0.21901588,False,-1
SYNPR-AS1,0.04907779,False,0
SYT11,0.43297482,False,-1
SYT2,0.36281916,False,-1
SYT4,0.43751767,False,-1
SYT6,0.13687369,False,-1
TAC1,0.04009166,False,-1
TAF1A,0.6882046,False,-1
TAF7,0.38105926,False,-1
TAGLN,0.044260006,False,-1
TAGLN2,0.044463266,True,0
TAGLN3,0.29738927,False,-1
TAL1,0.035042636,False,0
TANC1,0.19236317,False,-1
TBC1D1,0.017635135,False,-1
TBC1D4,0.6090967,False,-1
TBL1XR1,0.9186243,False,1
TBPL1,0.67734,False,-1
TBX1,0.16732559,False,1
TBX19,0.07056102,False,0
TBX2,0.074713156,False,0
TBX20,0.07524156,False,-1
TBX21,0.46130383,False,-1
TBX3,0.17875068,False,0
TBX4,0.027428929,False,-1
TBX6,0.1730803,False,-1
TBXAS1,0.018588828,True,0
TC2N,0.35048333,False,-1
TCEAL2,0.10950866,False,-1
TCEAL6,0.06912381,False,-1
TCEAL7,0.1759791,False,-1
TCEAL9,0.0644697,False,-1
TCERG1L,0.032319203,False,-1
TCF12,0.7304569,False,0
TCF15,0.19566512,False,-1
TCF4,0.7455406,True,1
TCF7L2,0.5246145,False,1
TDO2,0.31130147,False,-1
TDRD5,0.16282183,False,0
TEAD1,0.21313722,False,-1
TEAD2,0.10962253,False,-1
TEAD3,0.29651314,False,-1
TECRL,0.13866879,False,-1
TEF,0.35867357,False,-1
TENM4,0.38058078,False,0
TESC,0.2343132,False,-1
TESPA1,0.03657161,False,-1
TET1,0.6313233,False,-1
TET3,0.32420057,False,1
TEX26-AS1,0.028894488,False,-1
TFAP2A,0.061209805,False,-1
TFDP1,0.38272768,True,0
TFDP2,0.6851581,False,-1
TFEB,0.13476412,False,-1
TFEC,0.048343405,False,0
TFF3,0.04917397,False,-1
TG,0.27710602,False,-1
TGFBR1,0.17575894,False,0
TGFBR2,0.018234,True,0
TGFBR3,0.31511778,False,-1
TGIF1,0.27927145,False,-1
TGIF2,0.033328597,False,0
THAP1,0.095411055,True,0
THAP5,0.22408414,False,-1
THBS2,0.0664482,False,0
THOC2,0.82742095,False,-1
THRA,0.28784767,False,-1
THRB,0.84082735,False,-1
THRB-AS1,0.39727548,False,-1
THSD7A,0.11407448,False,-1
THY1,0.20306699,False,-1
TIA1,0.699688,False,-1
TIGD2,0.15309268,False,-1
TIGD4,0.56115526,False,-1
TIMP1,0.1715523,False,-1
TIMP2,0.022648111,False,-1
TIPARP,0.04667558,False,-1
TLE1,0.45160443,False,-1
TLL2,0.24818657,False,-1
TLR1,0.009066148,False,0
TLR2,0.0145415375,False,0
TMCC3,0.044792704,False,0
TMEFF2,0.34066156,False,-1
TMEM108-AS1,0.08482258,False,0
TMEM114,0.077558175,False,-1
TMEM117,0.06495479,False,-1
TMEM144,0.23910154,False,-1
TMEM150C,0.63001543,False,-1
TMEM155,0.07600787,False,-1
TMEM156,0.037088845,False,0
TMEM158,0.025582664,False,-1
TMEM163,0.25856417,False,-1
TMEM164,0.15331553,False,0
TMEM170B,0.5694349,False,-1
TMEM192,0.23954135,False,-1
TMEM196,0.23480944,False,-1
TMEM233,0.07879357,False,-1
TMEM243,0.43157762,False,-1
TMEM246,0.29423946,False,-1
TMEM255A,0.109975256,False,-1
TMEM26,0.11321606,False,0
TMEM30A,0.35079744,False,-1
TMEM35A,0.2521757,False,-1
TMEM47,0.039621264,False,-1
TMEM51,0.03961925,False,-1
TMEM59L,0.20492841,False,-1
TMEM63A,0.03281498,False,-1
TMEM64,0.49244004,False,-1
TMSB4X,0.062519655,False,-1
TMTC1,0.047773626,False,-1
TMTC2,0.35484824,True,0
TMTC4,0.043982826,False,0
TNFAIP6,0.120778,True,0
TNFAIP8,0.10843114,False,-1
TNFRSF19,0.252985,False,-1
TNFRSF1A,0.16623269,False,-1
TNFSF18,0.093908615,False,-1
TNIK,0.81076247,False,1
TNNT2,0.36642084,False,-1
TNS3,0.033198304,False,-1
TOB2,0.17109409,False,-1
TOLLIP,0.112403095,False,-1
TOX,0.22687939,False,-1
TP53I11,0.20979989,False,-1
TP63,0.048793048,False,0
TP73,0.14902744,False,0
TPBG,0.45972368,False,-1
TPD52,0.16302001,False,-1
TPK1,0.5080051,False,-1
TPPP,0.69808775,False,-1
TPRG1L,0.22729619,False,-1
TPT1,0.29529104,False,-1
TRABD2B,0.23254533,False,-1
TRAF3,0.54580325,False,0
TRAF3IP2-AS1,0.10790817,False,-1
TRAF4,0.11612567,False,-1
TRAF5,0.5030112,False,-1
TRAM2,0.30226892,False,0
TRG-AS1,0.1835692,False,-1
TRHDE,0.31473947,False,-1
TRHDE-AS1,0.45781687,False,-1
TRIB1,0.348727,False,-1
TRIB2,0.18664199,False,-1
TRIM28,0.1893477,False,-1
TRIM36,0.31546596,False,-1
TRIM59,0.12305676,False,-1
TRIM71,0.2537628,False,-1
TRIP10,0.28459704,False,-1
TRIQK,0.13673581,False,-1
TRPC4,0.08935262,False,-1
TRPM3,0.17932092,False,-1
TRPS1,0.090317935,False,-1
TSC22D1,0.07914283,False,-1
TSC22D3,0.33009863,False,-1
TSC22D4,0.16683543,False,-1
TSHZ1,0.32251343,False,1
TSLP,0.2244398,False,-1
TSPYL1,0.055439983,False,-1
TSPYL4,0.042243473,False,-1
TTC39C,0.62390846,False,0
TTC7A,0.2529546,False,-1
TTC9B,0.063623086,False,-1
TTTY14,0.039871875,False,-1
TTYH2,0.15374857,False,-1
TUBA1A,0.12562658,False,-1
TUBA1B,0.16380548,False,-1
TUBA4A,0.26712266,False,-1
TUBB,0.28890195,False,-1
TUBB2A,0.09937121,False,-1
TUBB3,0.041128855,False,-1
TUBB4A,0.14731067,False,-1
TUBB4B,0.29866102,False,-1
TUNAR,0.061527733,False,-1
TVP23C,0.18761897,False,-1
TWIST1,0.16673847,False,0
TWISTNB,0.09461073,False,0
TXN,0.00999913,False,-1
U2AF1,0.5352963,False,-1
UACA,0.11284757,False,-1
UBA1,0.14749126,False,-1
UBASH3B,0.059125334,False,-1
UBB,0.3511191,False,-1
UBC,0.070966735,False,0
UBE2E1,0.67867947,False,-1
UBE2E3,0.6638463,False,-1
UBE2K,0.5899446,False,-1
UBE2M,0.027802676,False,-1
UBL5,0.33693975,False,-1
UBP1,0.78687704,False,-1
UBQLN2,0.35822356,False,-1
UBTF,0.21709743,False,-1
UBXN1,0.01178587,False,-1
UCHL1,0.33396614,False,-1
UGDH,0.40572003,False,0
UGP2,0.72926635,False,-1
UGT8,0.13179806,False,-1
UHMK1,0.35487932,False,-1
UNC5B,0.15439259,False,-1
USF1,0.08600291,False,-1
USF2,0.06479548,False,-1
USP3-AS1,0.13724925,False,-1
USP45,0.048566576,False,-1
USP54,0.19173484,False,-1
USP6NL,0.26346803,True,0
VAMP2,0.06946398,True,1
VAV1,0.01963792,False,-1
VAX1,0.25812092,False,-1
VAX2,0.10518944,False,-1
VCAN,0.2624805,False,-1
VEGFC,0.18722375,False,-1
VENTX,0.09549861,False,-1
VEZF1,0.5973897,True,1
VGF,0.029841138,False,-1
VGLL4,0.4733305,False,-1
VIM,0.24342252,False,-1
VIM-AS1,0.09406656,False,0
VIP,0.03937077,False,-1
VRK2,0.44116423,False,-1
VSIG4,0.41481113,False,-1
VSNL1,0.4840088,False,-1
VSTM2A,0.3628396,False,-1
VSTM2B,0.64331436,False,-1
VWA5B2,0.44186908,False,-1
VWC2,0.11887486,False,-1
VWF,0.0381027,False,-1
WBP2,0.18994774,False,-1
WDFY4,0.035627827,False,0
WDR17,0.08512428,False,-1
WDR63,0.1941126,False,-1
WFDC8,0.0349421,False,-1
WIPF1,0.287921,False,-1
WIPF3,0.38041583,False,-1
WNT2,0.1427701,False,0
WNT5B,0.41565087,False,-1
WNT7B,0.29129362,False,-1
WRNIP1,0.58351403,False,-1
WSB1,0.4036043,False,-1
WSCD1,0.54210573,False,-1
WT1,0.2344805,False,-1
WWC2,0.10055009,False,-1
XACT,0.1296997,False,-1
XAF1,0.020677019,False,-1
XBP1,0.028181363,False,-1
XIST,0.24548142,False,-1
XKR4,0.22391592,False,-1
YAP1,0.009930107,False,0
YBX1,0.19910756,False,0
YOD1,0.23661456,False,-1
YPEL5,0.538016,False,-1
YWHAB,0.29656228,False,-1
YWHAE,0.23987167,False,-1
YWHAG,0.37041467,False,1
YWHAH,0.06922741,False,-1
YWHAZ,0.8703552,False,-1
YY1,0.80191284,False,1
YY2,0.41603634,False,-1
ZBED5,0.64909714,False,-1
ZBTB11,0.16967435,False,-1
ZBTB14,0.5049554,False,-1
ZBTB16,0.61080647,False,-1
ZBTB18,0.72027355,False,-1
ZBTB2,0.62741494,False,-1
ZBTB20,0.428703,False,1
ZBTB21,0.56860965,False,1
ZBTB22,0.2797446,False,-1
ZBTB25,0.7561348,False,-1
ZBTB26,0.5898001,False,-1
ZBTB33,0.3796271,False,-1
ZBTB37,0.57635796,False,-1
ZBTB39,0.21259831,False,-1
ZBTB40,0.7071012,False,-1
ZBTB41,0.84218526,False,-1
ZBTB43,0.85600835,False,-1
ZBTB44,0.65359443,False,-1
ZBTB45,0.18121703,False,-1
ZBTB47,0.6712737,False,-1
ZBTB5,0.4790208,False,-1
ZBTB7A,0.28667408,False,1
ZBTB7B,0.24731514,False,-1
ZBTB8A,0.6642021,False,-1
ZBTB8B,0.061587065,True,0
ZC3HAV1,0.026483264,False,-1
ZCCHC12,0.036211684,False,-1
ZCCHC24,0.01664931,False,-1
ZDHHC14,0.42485544,False,-1
ZDHHC2,0.5259508,False,-1
ZDHHC5,0.3711688,False,-1
ZEB1,0.7934782,False,1
ZEB2,0.31218642,True,0
ZFHX3,0.26367435,False,-1
ZFHX4,0.14408824,False,-1
ZFHX4-AS1,0.1577922,False,0
ZFP2,0.5937944,False,1
ZFP30,0.7297248,False,-1
ZFP36L1,0.07130683,False,0
ZFP36L2,0.014961739,True,0
ZFP64,0.42693374,False,-1
ZFP69B,0.21170543,False,0
ZFP90,0.6402375,False,-1
ZFP91,0.35580516,True,0
ZFP92,0.13973553,False,-1
ZFPM1,0.22498475,False,-1
ZFPM2,0.8170984,False,-1
ZFX,0.7189177,False,-1
ZFY,0.44158173,False,-1
ZHX1,0.8004021,False,-1
ZIC1,0.03971045,False,-1
ZIC2,0.19698527,False,-1
ZIC3,0.41033176,False,-1
ZIC4,0.17813645,False,-1
ZIC5,0.015670413,False,-1
ZIM2,0.2887732,False,0
ZKSCAN7,0.23530349,False,-1
ZMAT3,0.72102654,False,-1
ZNF107,0.5905318,False,-1
ZNF124,0.05398084,False,0
ZNF131,0.3713381,False,-1
ZNF138,0.6507674,False,-1
ZNF143,0.5084599,False,-1
ZNF148,0.8061296,False,-1
ZNF155,0.04627742,False,-1
ZNF160,0.48192677,False,-1
ZNF18,0.43642303,False,-1
ZNF180,0.4848375,False,-1
ZNF184,0.090174995,False,-1
ZNF195,0.55252236,False,-1
ZNF197,0.649734,False,-1
ZNF202,0.13247442,False,-1
ZNF219,0.10771191,False,-1
ZNF235,0.639933,False,0
ZNF239,0.18954255,True,0
ZNF248,0.52326345,False,-1
ZNF251,0.29594713,False,0
ZNF256,0.2663694,False,0
ZNF260,0.421714,False,-1
ZNF280D,0.9099699,False,-1
