gene,score,validation,label
RNF138,0.70541745,False,-1
RNF182,0.81775606,False,-1
RNF2,0.8833027,False,-1
RNF217,0.6987691,False,-1
RNF217-AS1,0.034138132,False,0
RNF24,0.53766316,False,-1
RNLS,0.014139379,False,-1
ROBO1,0.53766316,False,-1
ROBO2,0.7054175,False,-1
RORA,0.89042866,True,1
RORB,0.8856176,False,1
RPP25,0.30409518,False,-1
RPS6KA3,0.7054177,False,1
RRAD,0.08421715,True,0
RREB1,0.046429835,False,-1
RRM2,0.41133198,False,-1
RSPO2,0.3265899,False,-1
RTKN2,0.6259311,False,-1
RTTN,0.34605056,False,-1
RUFY3,0.81775606,False,-1
RUNX1T1,0.70541763,False,1
RUNX2,0.88330275,False,-1
RUNX3,0.11327062,False,-1
RXRA,0.0004543978,False,-1
RXRB,0.41133273,False,-1
RYK,0.0141394,False,-1
SALL1,0.22425096,False,-1
SATB1,0.6636453,False,1
SCG2,0.14455009,False,0
SCMH1,0.34605053,False,-1
SCN1B,0.24285343,False,-1
SCN9A,0.69013166,False,-1
SEC24D,0.34605056,False,-1
SEL1L2,0.039387323,False,-1
SEMA3C,0.3265876,False,-1
SEMA6A,0.6037815,False,-1
SEMA6D,0.34605056,False,-1
SERTAD2,0.34605053,False,-1
SERTAD4,0.88330275,False,-1
SERTM1,0.1445502,False,-1
SETBP1,0.529128,False,1
SF1,0.12424927,False,-1
SFMBT1,0.7054175,False,-1
SFRP1,0.15418382,False,-1
SGCG,0.14455046,False,-1
SGCZ,0.34605053,False,-1
SGK1,0.28093556,False,-1
SGMS1,0.67856467,False,-1
SGPL1,0.34605056,False,-1
SGPP2,0.34605053,False,-1
SH3BGRL2,0.34605053,False,-1
SH3BP1,0.014139393,False,-1
SH3D19,0.34605056,False,-1
SH3RF3,0.11539125,False,-1
SHISA6,0.34605053,False,-1
SIK3,0.7054175,False,-1
SIN3A,0.12424927,False,1
SIX1,0.047274716,False,-1
SIX3,0.11519566,False,-1
SIX4,0.24285322,False,0
SLC12A2,0.34605053,False,-1
SLC16A10,0.53766316,False,-1
SLC16A14,0.27595118,False,-1
SLC1A3,0.22127591,False,-1
SLC22A31,0.2809362,False,-1
SLC26A4,0.34605056,False,-1
SLC35F1,0.26973215,False,-1
SLC35F3,0.34605056,False,-1
SLC38A2,0.8261608,False,-1
SLC39A12,0.5474823,False,-1
SLC4A4,0.34605056,False,-1
SLC8A1,0.8261603,False,-1
SLCO1A2,0.21708396,False,-1
SLCO5A1,0.280936,False,-1
SLIT2,0.4113324,False,-1
SLIT3,0.34605053,False,-1
SLX4IP,0.3460506,False,-1
SMAD1,0.7054175,False,-1
SMAD2,0.84086764,False,-1
SMAD3,0.014139419,False,-1
SMAD4,0.5530176,False,-1
SMAD5,0.15341568,False,-1
SMAD7,0.70541745,False,-1
SMAD9,0.4113338,False,-1
SMARCA1,0.7054175,False,-1
SMARCA5,0.34605053,False,-1
SMARCC1,0.34605053,False,-1
SMC6,0.7054175,False,-1
SMURF1,0.34605053,False,-1
SNAI1,0.14454979,False,-1
SNAI2,0.24285282,False,-1
SNAP25-AS1,0.70541745,False,-1
SNCAIP,0.74683046,False,-1
SNTG1,0.7054175,False,-1
SNX7,0.34605053,False,-1
SNX9,0.67856467,False,-1
SOX1,0.7895406,False,-1
SOX2,0.22126257,False,-1
SOX2-OT,0.014139426,False,-1
SOX21,0.7896518,False,-1
SOX4,0.0141394,False,-1
SOX5,0.84086764,False,1
SOX6,0.32902512,False,1
SOX7,0.22306146,False,-1
SOX8,0.10250993,False,-1
SOX9,0.11539154,False,-1
SP100,0.01413944,False,0
SP9,0.25541237,False,-1
SPAG1,0.88330275,False,-1
SPAG6,0.34605053,False,0
SPATS2,0.53766316,False,-1
SPOCK3,0.28093362,False,-1
SPON2,0.115391746,False,-1
SPRED1,0.8833027,False,0
SPRY2,0.7054175,False,-1
SRBD1,0.34605053,False,-1
SRF,0.014139414,False,-1
SRGAP2,0.34605056,False,-1
SRP9,0.115391046,False,-1
SRPK1,0.34605056,False,-1
SS18,0.34605056,False,-1
ST6GAL2,0.53766316,False,0
ST8SIA1,0.34605053,False,-1
STAC2,0.24285243,False,0
STAMBPL1,0.7054175,False,-1
STAT5B,0.88561416,False,-1
STAU2,0.89042866,False,-1
STC2,0.24285343,False,-1
STK38L,0.8833027,False,-1
STK39,0.8833027,False,-1
STPG2,0.34605053,False,-1
STT3B,0.82614934,False,-1
SUN1,0.82615924,False,-1
SUPT3H,0.81775606,False,-1
SV2B,0.34605056,False,-1
SVIL,0.88330275,False,-1
SYBU,0.88330275,False,-1
SYK,0.051946796,False,0
SYN3,0.8833027,False,-1
SYNPO2,0.7054175,False,-1
SYT2,0.00036143325,False,-1
SYT6,0.013617909,False,-1
SYTL2,0.34605056,False,-1
TACR3,0.14455046,False,-1
TAGLN2,0.22122176,False,0
TAPT1-AS1,0.81775606,False,-1
TASP1,0.34605053,False,-1
TBC1D1,0.81775606,False,-1
TBC1D4,0.2889524,False,-1
TBL1XR1,0.80149335,False,1
TBP,0.014139379,False,-1
TBPL1,0.7054175,False,-1
TBR1,0.88330275,False,1
TBX18,0.0075824535,False,-1
TBX20,0.00034976235,False,-1
TBX3,0.00035022132,False,0
TBX5,0.2428539,False,-1
TCF12,0.7054176,False,0
TCF4,0.19486572,True,1
TCF7,0.43812907,False,-1
TCF7L1,1.5863111e-21,False,-1
TCHH,0.039936703,False,-1
TDRD1,0.41133142,False,-1
TEAD1,0.88330275,False,-1
TEAD3,0.01413944,False,-1
TEAD4,0.11539163,False,-1
TEF,0.54755515,False,-1
TEKT4,0.7895167,False,-1
TENM4,0.34605056,True,0
TFDP1,0.7054175,True,0
TFDP2,0.8014934,False,-1
TFEB,0.24285248,False,-1
TFEC,1.5612471e-21,True,0
TFPI,0.0141394,False,-1
TGIF1,0.34605053,False,-1
TH,0.14455073,False,-1
THAP5,0.1197571,False,-1
THEMIS,0.34605053,False,-1
THOC2,0.88330275,False,-1
THRA,0.30415335,False,-1
THRB,0.81775606,False,-1
THRB-AS1,0.34605053,False,-1
THSD7A,0.22117396,False,-1
TICAM2,0.7054175,False,-1
TLE1,0.88561517,False,-1
TM4SF18,0.0003501996,False,-1
TMEFF2,0.81775606,False,-1
TMEM132D,0.34605053,False,-1
TMEM170B,0.7054175,False,-1
TMEM192,0.34605053,False,-1
TMEM196,0.18359892,False,-1
TMEM241,0.12424927,False,-1
TMEM243,0.53766316,False,-1
TMEM267,0.7054175,False,-1
TMEM47,0.115391925,False,-1
TMEM64,0.7054175,False,-1
TMTC1,0.81775606,False,-1
TMTC2,0.4113313,False,0
TNFRSF19,0.6259311,False,-1
TNFRSF21,0.8833027,False,-1
TNIK,0.34605056,False,-1
TNNI3K,0.014139454,False,-1
TNNT3,0.14455085,False,-1
TNPO1,0.81775606,False,-1
TOX,0.8833027,False,-1
TOX3,0.18345787,False,-1
TPBG,0.8261482,False,-1
TPCN2,0.34605056,False,-1
TPK1,0.34605053,False,-1
TPPP,0.31275252,False,-1
TRABD2A,0.41133222,False,-1
TRAF3,0.7054175,False,0
TRAF3IP2-AS1,0.81775606,False,-1
TRIB1,0.08421656,False,-1
TRIM9,0.34605056,False,-1
TRIP10,0.28093615,False,-1
TRPS1,0.7054175,False,-1
TSC22D2,0.88330275,False,-1
TSC22D4,0.13052109,False,-1
TSHZ1,0.7054174,False,1
TTC39C,0.34605053,True,0
TTTY14,0.7054175,False,-1
TUBB2A,0.11539119,False,-1
TUBB4B,0.119756505,False,-1
TWIST1,0.115392074,True,0
TWSG1,0.34605056,False,-1
UBAC2,0.34605053,False,-1
UBP1,0.70541745,False,-1
UBTF,0.19944824,False,-1
UGP2,0.3114026,False,-1
UNC13B,0.34605053,False,-1
UNC5C,0.34605053,False,-1
UNC79,0.34605056,False,-1
UNC80,0.34605053,False,-1
USF1,0.014139393,False,-1
USF2,0.24285275,False,-1
USP43,0.12424927,False,-1
USP44,0.8833027,False,-1
USP45,0.7054175,False,-1
VAT1L,0.14455044,False,-1
VAV2,0.28093514,False,-1
VAX2,0.04645053,False,-1
VCL,0.7054175,False,-1
VENTX,0.11327129,False,-1
VEPH1,0.03936997,False,-1
VEZF1,0.8856148,True,1
VGF,0.11539138,False,-1
VIP,0.28093562,False,-1
VSTM2B,0.026859969,False,-1
VWC2,0.014139446,False,-1
WDFY1,0.34605053,False,-1
WHRN,0.4113324,False,-1
WNT7B,0.14455034,False,-1
WSB1,0.34605056,False,-1
WWC3,0.28895238,False,-1
XAF1,0.0003499068,False,-1
XKR6,0.7054175,False,-1
XXYLT1,0.34605053,False,-1
YWHAZ,0.88330275,False,-1
YY1,0.88330275,False,1
ZBTB1,0.7054175,False,-1
ZBTB14,0.014139393,False,-1
ZBTB16,0.5374679,False,-1
ZBTB18,0.40258968,False,-1
ZBTB20,0.69013166,False,1
ZBTB21,0.70541734,False,1
ZBTB25,0.7054175,False,-1
ZBTB37,0.74683046,False,-1
ZBTB42,0.21708585,False,-1
ZBTB44,0.7054175,False,-1
ZBTB48,0.0141394,False,-1
ZBTB7A,0.31276223,False,1
ZBTB7C,0.41133234,False,-1
ZBTB8A,0.34605053,False,-1
ZC3H12A,0.1445503,False,-1
ZC4H2,0.34605053,False,-1
ZCCHC7,0.88330275,False,-1
ZDHHC2,0.53766316,False,-1
ZDHHC5,0.34605053,False,-1
ZEB1,0.7054175,False,-1
ZFAT,0.34605053,False,-1
ZFHX2,0.7054175,False,-1
ZFP37,0.014139414,False,-1
ZFP62,0.12424927,False,-1
ZFP64,0.01413944,False,-1
ZFP90,0.7054175,False,-1
ZFP91,0.34605053,True,0
ZFP92,0.24285413,False,-1
ZFPM2,0.81775606,False,-1
ZFX,0.7054175,False,-1
ZFY,0.6259311,False,-1
ZHX1,0.89042854,False,-1
ZIC2,0.43210968,False,-1
ZIC3,0.000385225,False,-1
ZIC4,0.43217543,False,-1
ZIC5,1.1869566e-11,False,-1
ZKSCAN3,0.34605053,False,-1
ZKSCAN7,0.34605053,False,-1
ZNF121,0.014139393,False,-1
ZNF133,0.014139393,False,-1
ZNF148,0.87017024,False,-1
ZNF169,0.014139365,False,-1
ZNF184,0.14455006,False,-1
ZNF197,0.014139393,False,-1
ZNF200,0.014139446,False,-1
ZNF226,0.34605053,False,-1
ZNF239,0.124249205,False,0
ZNF260,0.7054175,False,-1
ZNF280D,0.7054175,False,-1
ZNF281,0.8833027,True,0
ZNF284,0.34605053,False,-1
ZNF285,0.0141395535,False,0
ZNF331,0.14454974,False,0
ZNF33A,0.38368505,False,-1
ZNF34,0.34605053,False,-1
ZNF366,0.00034994364,False,-1
ZNF367,0.014139426,False,-1
ZNF37A,0.34605053,False,-1
ZNF385A,0.4113334,True,0
ZNF385B,0.53766316,False,0
ZNF385D,0.28093606,False,-1
ZNF398,0.53766316,False,-1
ZNF423,0.35275587,False,-1
ZNF430,0.014139393,False,-1
ZNF431,0.34605053,False,-1
ZNF432,0.34605053,False,-1
ZNF438,0.78679216,False,-1
ZNF444,0.014139414,False,-1
ZNF503,0.19944867,False,-1
ZNF511,0.41133198,False,-1
ZNF513,0.28093526,False,-1
ZNF516,0.2836367,True,0
ZNF517,0.014139718,False,0
ZNF524,0.115392014,False,-1
ZNF532,0.7867921,False,-1
ZNF536,0.15048622,False,-1
ZNF551,0.014139406,False,-1
ZNF558,0.014139393,False,-1
ZNF563,0.34605053,False,-1
ZNF564,0.34605053,False,-1
ZNF572,0.2809354,False,-1
ZNF574,0.54743755,False,-1
ZNF578,0.014139406,False,-1
ZNF579,0.5474857,False,-1
ZNF585A,0.34605053,False,-1
ZNF589,0.12424926,False,-1
ZNF592,0.6259311,False,-1
ZNF605,0.34605053,False,-1
ZNF607,0.88561416,False,-1
ZNF624,0.34605053,False,-1
ZNF629,0.11573849,False,-1
ZNF644,0.786792,False,-1
ZNF652,0.8856134,False,-1
ZNF664,0.78679216,False,-1
ZNF670,0.34605053,False,-1
ZNF687,0.5474516,False,-1
ZNF704,0.6346619,False,-1
ZNF705A,0.14454997,False,-1
ZNF706,0.7054175,False,-1
ZNF707,0.8833027,False,-1
ZNF711,0.34605053,False,-1
ZNF717,0.1922522,False,-1
ZNF732,0.43529093,False,-1
ZNF74,0.014139446,False,-1
ZNF746,0.014139386,False,-1
ZNF75D,0.34605053,False,-1
ZNF765,0.07036415,False,-1
ZNF772,0.34605053,False,-1
ZNF777,0.014139679,False,0
ZNF778,0.014139406,False,-1
ZNF790,0.34605053,False,-1
ZNF800,0.70541745,False,-1
ZNF808,0.014139426,False,-1
ZNF821,0.34605053,False,-1
ZNF845,0.014139386,False,-1
ZNF85,0.34605053,False,-1
ZNF853,0.1153916,False,-1
ZNF883,0.41133273,False,-1
ZNF891,0.7054175,False,-1
ZNF92,0.34605053,False,-1
ZNRF2,0.53766316,False,-1
ZRANB2-AS2,0.0141394,False,-1
ZSCAN1,0.34605053,False,-1
ZSCAN26,0.34605053,False,0
