gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TSPAN33,0,0.023268148300000003,0.016199275873763606,0.0107138045,0.045415737,0.013500633,0.010983554,0.035727013,False,True,False,False,False
TSPAN6,0,0.0181672872,0.010473034813053507,0.014051474,0.03619014,0.015770461,0.008877537,0.015946824,True,False,False,False,False
TSPAN7,0,0.00280106258,0.0012667507554002197,0.0017389595,0.0017415804,0.0025607357,0.0031693093,0.004794728,False,True,False,False,False
TSPAN9,0,0.010775991131799998,0.010919555029882367,0.0018881425,0.027297137,0.010850015,0.0138251465,1.9514659e-05,False,True,False,False,False
TSPOAP1,0,0.0287121388,0.01552944871929695,0.05469599,0.017969321,0.022430314,0.017358983,0.031106086,False,False,False,False,True
TSPYL2,0,0.0302537944,0.013166174953441424,0.015825273,0.044139482,0.022720082,0.044367433,0.024216702,True,False,False,False,False
TSPYL5,0,0.010439251056800002,0.01011505810827305,0.0029864272,0.0098376665,0.02576841,2.2974584e-05,0.013580777,True,False,False,False,False
TTC39B,0,0.02843176202,0.024540090114416453,0.06587479,0.0006066701,0.014461125,0.034349523,0.026866702,False,False,False,True,False
TTC9B,0,0.0182016298,0.00908085062719604,0.008027463,0.021010902,0.028867058,0.023595637,0.009507089,False,False,True,False,False
TTI2,0,0.0119373696,0.0012891095428916432,0.012240722,0.012088946,0.012539298,0.013083967,0.009733915,False,False,False,False,True
TTL,0,0.018276568001461286,0.014118729166403901,0.02487216,7.306438e-12,0.03737848,0.010864675,0.018267525,True,False,False,False,False
TTLL11,0,0.0182865424,0.0056785421647494,0.018448165,0.020693209,0.024493106,0.009095745,0.018702487,False,False,False,False,True
TTLL6,0,0.019323606599999998,0.003196569286797378,0.020322079,0.014328624,0.022727441,0.018362228,0.020877661,False,False,False,False,True
TTLL7,0,0.0018112966576599998,0.0015085576656322158,0.0016317733,4.0893883e-06,0.002167885,0.0011517626,0.004100973,False,False,False,True,False
TTTY14,0,0.04312809659999999,0.01372472418020214,0.047283553,0.018822825,0.048549455,0.05244211,0.04854254,True,False,False,False,False
TTYH2,0,0.0175597143,0.013195006149276588,0.010603599,0.017390829,0.0115756495,0.007892597,0.040335897,False,True,False,False,False
TUB,0,0.01414094564,0.011131009035776912,0.005435778,0.0292934,0.01198256,0.0026059502,0.02138704,False,False,False,False,True
TUBA1A,0,0.0075811386,0.0047387105441749,0.015591161,0.0074874884,0.0053494433,0.0032364617,0.0062411386,True,False,False,False,False
TUBA4A,0,0.013530853400000004,0.004001582595536584,0.013780782,0.016451903,0.01259874,0.017514389,0.007308453,False,False,False,False,True
TULP1,0,0.010859381514739998,0.008825127969195509,0.023567924,3.6833737e-06,0.00934812,0.014550976,0.0068262042,True,False,False,False,False
TULP2,0,0.033641538550599995,0.01971871628049143,0.033612423,3.3417753e-05,0.041907486,0.042106554,0.050547812,False,False,False,False,True
TWF2,0,0.0178632493,0.001757300890168414,0.018900087,0.018624656,0.0147916535,0.018024404,0.018975446,True,False,False,False,False
TWIST1,0,0.008215525,0.004277908436992239,0.010509873,0.0025898556,0.009899919,0.013045012,0.0050329654,False,False,False,True,False
TWIST2,0,0.0065020819,0.008654751800965801,0.0002765721,0.00451751,0.0019705324,0.004063417,0.021682378,False,True,False,False,False
TWSG1,0,0.032743510399999995,0.0204719617528601,0.031978976,0.012061902,0.031623524,0.066300124,0.021753026,False,False,True,False,False
TXK,0,0.021753909000000002,0.0052296121222251265,0.01661682,0.021654515,0.029583214,0.017429592,0.023485404,False,False,False,True,False
TXLNB,0,0.0217567558,0.005655453788540775,0.027885847,0.01358148,0.02251033,0.019076468,0.025729654,False,False,False,False,True
TXN,0,0.0178099943576,0.012553072802169666,0.027087344,4.7960788e-05,0.021567253,0.03026004,0.010087374,False,True,False,False,False
TXNIP,0,0.0153386092,0.009119341468387844,0.031011531,0.012361114,0.014009093,0.012083001,0.007228307,False,False,False,True,False
TXNRD3,0,0.012362400899999999,0.008126112053984157,0.013993813,0.019529011,0.020050962,0.0013718109,0.0068664076,False,False,True,False,False
TYMSOS,0,0.01344703594,0.008033091005315627,0.01285102,0.019198066,0.013528356,0.021099614,0.0005581237,True,False,False,False,False
TYSND1,0,0.0075612704756000005,0.008451941044180783,0.0013441335,0.020990664,0.0099372445,1.6928678e-05,0.0055173817,False,False,True,False,False
UAP1,0,0.01189558212,0.006531901424457695,0.0090541,0.019394258,0.012257816,0.016228026,0.0025437106,False,False,False,True,False
UBA52,0,0.015205751540000001,0.007917506716349415,0.027988464,0.011643229,0.014196229,0.0066321027,0.015568733,True,False,False,False,False
UBA6-AS1,0,0.0177037193,0.009306049022479999,0.0055146245,0.025341934,0.0188706,0.011259181,0.027532257,False,False,False,True,False
UBAC1,0,0.012305184,0.002812551845340988,0.013852141,0.013908315,0.015195884,0.009088601,0.009480979,False,False,False,False,True
UBAC2,0,0.008883628959999999,0.00701576839154339,0.0034655454,0.013530837,0.018229105,0.007900269,0.0012923884,False,False,True,False,False
UBALD2,0,0.015782342799999998,0.007826036677117685,0.02921512,0.014992353,0.010035727,0.010447245,0.014221269,False,True,False,False,False
UBB,0,0.014361378973344002,0.01217490128504934,0.016245134,1.3886672e-07,0.008797694,0.01364999,0.033113938,True,False,False,False,False
UBC,0,0.0010926502520199998,0.001176762645732445,0.0002775595,0.0029975933,0.00092737074,1.4101201e-06,0.0012593176,False,False,False,False,True
UBE2D4,0,0.0101457676,0.00501468644291154,0.016746555,0.012758959,0.006230096,0.004270111,0.010723117,False,False,False,False,True
UBE2E2,0,0.037447566,0.01058388226166703,0.023305558,0.028882654,0.04562357,0.043640796,0.045785252,True,False,False,False,False
UBE2F,0,0.011601354140033895,0.010926407657213644,0.0062430343,1.6947828e-13,0.026082838,0.0057180044,0.019962894,False,False,False,True,False
UBE2K,0,0.0280861392,0.01422882062993496,0.040220004,0.003822909,0.031107457,0.036053058,0.029227268,True,False,False,False,False
UBE2V1,0,0.01671785872,0.007557704720509111,0.017019771,0.026652543,0.01387737,0.0061544236,0.019885186,True,False,False,False,False
UBE3D,0,0.0252856103,0.009698044471629948,0.027724648,0.037643123,0.018351285,0.0130310645,0.029677931,False,False,True,False,False
UBL3,0,0.020776757,0.009534151893268063,0.006366502,0.03152862,0.021990113,0.01776366,0.02623489,False,True,False,False,False
UBTF,0,0.015186544000000001,0.004524590313607244,0.021160472,0.01850694,0.01090866,0.014143281,0.011213367,False,False,False,False,True
UBXN1,0,0.0225051292,0.01071739110507388,0.008894504,0.0244901,0.036446217,0.01529654,0.027398285,False,False,False,True,False
UBXN10,0,0.008740915860005787,0.007943509489745437,0.0061011296,2.8929353e-14,0.019170187,0.0037484057,0.014684857,False,False,False,True,False
UCK2,0,0.019550446699999998,0.01345378141885573,0.010078077,0.039917514,0.0153606245,0.025670111,0.006725907,False,True,False,False,False
UEVLD,0,0.017041664393399998,0.011805523281726365,0.018396687,0.030305091,0.0115898,4.8879967e-05,0.024867864,True,False,False,False,False
UGCG,0,0.016329084799999997,0.005950306973420255,0.010796264,0.022808023,0.02277385,0.012940478,0.012326809,True,False,False,False,False
UGP2,0,0.0312688012,0.028987304090055937,0.007474533,0.005250591,0.033140216,0.07720824,0.033270426,False,False,True,False,False
UGT3A2,0,0.0574400748,0.016517210950500745,0.07213036,0.060627908,0.030183678,0.068390965,0.055867463,True,False,False,False,False
UGT8,0,0.029399171800000002,0.0099786075382161,0.013276473,0.031908944,0.04031923,0.028603572,0.03288764,True,False,False,False,False
ULK4,0,0.014122904481999998,0.009946079177356211,0.00014157541,0.016795076,0.024248421,0.02141746,0.00801199,False,False,True,False,False
UNC13A,0,0.0397310128,0.005913039646277642,0.04410141,0.036881514,0.039792012,0.03147745,0.046402678,False,False,False,True,False
UNC13C,1,0.0248865382,0.0077579568928221486,0.01372669,0.021274153,0.025330525,0.03165977,0.032441553,False,False,False,False,True
UNC5C,0,0.0573095146,0.023736686117340217,0.075149946,0.0723336,0.029704725,0.076288216,0.033071086,False,False,False,False,True
UNC5D,0,0.017229316,0.004410575140603718,0.019841885,0.011750934,0.014851234,0.023135317,0.01656721,False,True,False,False,False
UNC80,0,0.0343766428,0.013177342975850622,0.055391185,0.022131307,0.02691035,0.028907722,0.03854265,True,False,False,False,False
UPF3B,0,0.0243664162,0.011814364862539489,0.008855742,0.021000769,0.025825983,0.024339627,0.04180996,False,False,False,False,True
UPK1B,0,0.0146513588,0.007534894188324525,0.009067595,0.024720468,0.020168502,0.006997815,0.012302414,False,False,True,False,False
UPP2,0,0.015002727600000001,0.006692737239849425,0.01328959,0.025562154,0.016760113,0.008053583,0.011348198,False,False,True,False,False
URB1,0,0.013972413779999998,0.009573015313792467,0.0018884059,0.024881061,0.008141726,0.022112753,0.012838123,False,False,True,False,False
USE1,0,0.0081836466486,0.007286256618721557,0.007902744,0.01878571,0.003137683,4.6053243e-05,0.011046043,True,False,False,False,False
USF2,0,0.015591930600000001,0.007416040289370588,0.009088446,0.02441693,0.010712692,0.010840173,0.022901412,False,False,False,False,True
USH1C,0,0.050100535,0.01669595049811777,0.059118096,0.061940316,0.03404652,0.065366,0.030031743,False,False,False,False,True
USP2,0,0.0607632288,0.02568149825958862,0.05722084,0.07505992,0.037188638,0.09703365,0.037313096,True,False,False,False,False
USP3-AS1,0,0.017832064520000003,0.009672734534971429,0.009880144,0.026214365,0.028042408,0.018831812,0.0061915936,True,False,False,False,False
USP39,0,0.014225293300000002,0.006552599573144861,0.0068352455,0.023341246,0.012177247,0.018245539,0.010527189,False,True,False,False,False
USP43,0,0.02049158872,0.01797575269759233,0.008137099,0.0058515226,0.027289854,0.048966136,0.012213332,False,False,True,False,False
USP44,0,0.015331013999999999,0.008550114884174452,0.025961425,0.020869816,0.010502045,0.004133036,0.015188748,False,False,False,True,False
USP46,0,0.0253870786,0.007056496043043802,0.022938326,0.027885895,0.020766338,0.018865054,0.03647978,False,False,True,False,False
USP49,0,0.02040190046,0.010884696047709466,0.0075273123,0.020632822,0.012914733,0.03543799,0.025496645,False,False,False,False,True
USP53,0,0.030253888800000007,0.009289275908469952,0.025040941,0.031932592,0.024488073,0.023979645,0.045828193,True,False,False,False,False
USP54,0,0.001950901736568,0.0024768013078810716,0.0002842818,0.006126508,0.001245077,2.7738284e-07,0.0020983645,True,False,False,False,False
UTP23,0,0.020819839200000002,0.010288539419661286,0.009930059,0.035269823,0.026876763,0.013452376,0.018570175,False,False,False,False,True
VAMP3,0,0.02423268,0.010348272593522048,0.029289715,0.010398928,0.016103782,0.03158508,0.033785895,False,True,False,False,False
VAMP5,0,0.019484907599999997,0.002382244255088529,0.017620938,0.020205628,0.023024498,0.019572545,0.017000929,True,False,False,False,False
VARS,0,0.01781904104,0.014550451994089933,0.034079827,0.03328606,0.009459941,0.0057486575,0.0065207197,False,False,False,True,False
VASN,0,0.010724608799999999,0.006011004832520032,0.019896314,0.012170962,0.00632587,0.00448224,0.010747658,False,False,False,False,True
VAV3,0,0.0201278514,0.003660926331079581,0.017002882,0.021046586,0.015699478,0.022614338,0.024275973,False,False,False,False,True
VCAM1,0,0.0173484063,0.008608024288995672,0.01909631,0.020600025,0.0049101375,0.013983073,0.028152486,False,True,False,False,False
VCAN,0,0.021812503,0.015087189622250065,0.018571936,0.009099893,0.02755543,0.044990752,0.008844504,False,True,False,False,False
VCL,0,0.01600118932,0.011464618770288112,0.007413161,0.034624897,0.019315917,0.010914871,0.0077371006,False,False,True,False,False
VCPIP1,0,0.017342083119999997,0.00918575230612069,0.014112228,0.021003356,0.030574633,0.01526525,0.0057549486,False,True,False,False,False
VEGFA,0,0.0237424568,0.009515203126847198,0.020749973,0.040274378,0.02186945,0.019950813,0.01586767,False,True,False,False,False
VEGFC,0,0.0231063456,0.010745329367690891,0.04052171,0.026546687,0.017213238,0.015468271,0.015781822,False,True,False,False,False
VGLL3,0,0.023890841200000002,0.007615295657507015,0.021890225,0.013399051,0.028798725,0.033385776,0.021980429,False,False,False,False,True
VIM,0,0.00109020505,0.0004234224668477867,0.001677451,0.001337296,0.00096168835,0.0005862536,0.0008883363,False,True,False,False,False
VIP,0,0.00258053076,0.00145750919073019,0.004906858,0.0030664299,0.0019106133,0.0012792648,0.0017394878,False,False,True,False,False
VKORC1L1,0,0.017578091299999998,0.010142959387827015,0.020316511,0.015485079,0.010874622,0.0076388475,0.033575397,False,True,False,False,False
VMP1,0,0.020880473,0.009952620879794326,0.02615472,0.0270794,0.01008059,0.010221276,0.030866379,True,False,False,False,False
VPS18,0,0.024299245999999997,0.01128277341651759,0.035964444,0.019321216,0.0364085,0.011361296,0.018440774,False,False,False,True,False
VPS33B,0,0.0178638656,0.006957370441211199,0.009248524,0.025522213,0.017761663,0.012908292,0.023878636,False,False,False,True,False
VPS37D,0,0.05641493074,0.04883330000796062,0.022858923,0.0011099307,0.07960886,0.12571815,0.05277879,True,False,False,False,False
VRK2,0,0.0457185584,0.017297544381155876,0.07058956,0.0354699,0.031634677,0.057169348,0.033729307,False,False,False,True,False
VRTN,0,0.02323030008,0.011611901464183767,0.0030846084,0.029918713,0.026645757,0.024599032,0.03190339,False,False,False,False,True
VSIG10,0,0.0043811398516,0.004100938256749819,0.0018935467,0.010848418,0.0044321176,6.650558e-06,0.0047249664,False,False,False,True,False
VSNL1,0,0.00459642126,0.0014005332256182387,0.004391303,0.0032078612,0.005424941,0.0034142926,0.0065437085,False,False,False,True,False
VSTM2A-OT1,0,0.0366947108,0.017757038304336135,0.04336557,0.023701435,0.022468299,0.06477932,0.02915893,False,True,False,False,False
VSTM2B,0,0.025708315199999998,0.008377802213265463,0.019094242,0.039639454,0.027358377,0.02121258,0.021236923,False,False,False,True,False
VSX1,0,0.01230018002,0.014723736255214639,0.0010493976,0.03793114,0.0045428285,0.008116985,0.009860549,False,True,False,False,False
VTCN1,0,0.014653430270231999,0.011967965368259352,0.011610083,7.2235116e-07,0.033000704,0.011865051,0.016790591,False,False,True,False,False
VWA1,0,0.01638692692,0.013898753212103702,0.0044151866,0.01263905,0.040423978,0.011011136,0.013445284,False,True,False,False,False
VWA2,0,0.023400156,0.008201682539455944,0.019502012,0.025102831,0.035618126,0.013315854,0.023461957,True,False,False,False,False
VWA3B,0,0.0246225898,0.0099352486846567,0.018127777,0.023109455,0.0403421,0.026830116,0.014703501,False,False,False,False,True
VWC2,0,0.0322028852,0.019586268472323632,0.010119123,0.026598224,0.057850555,0.046555508,0.019891016,False,True,False,False,False
VWC2L,0,0.0537821592,0.014138934526689457,0.072908424,0.061311506,0.040106278,0.040016774,0.054567814,False,False,True,False,False
WARS,0,0.0238178304,0.010950929176835125,0.033648826,0.02061381,0.03533912,0.008605404,0.020881992,False,False,False,False,True
WASF1,0,0.023530608199999997,0.00541340848125949,0.01824604,0.0323971,0.024063332,0.022455545,0.020491024,False,False,False,False,True
WBP1L,0,0.016375659539999997,0.011990766247672634,0.027038,0.020144561,0.0077831466,0.0001081281,0.026804462,False,False,True,False,False
WDFY2,0,0.025755202799999998,0.012040278976726897,0.03906277,0.033547636,0.011985592,0.014165665,0.030014351,False,False,True,False,False
WDR1,0,0.014309459399999998,0.0033067466270667455,0.014070669,0.016191049,0.018857084,0.010827382,0.011601113,False,False,False,True,False
WDR13,0,0.014403396199999998,0.0029300992688471666,0.010736895,0.017307691,0.016768986,0.011931026,0.015272383,False,True,False,False,False
WDR18,0,0.0175533166,0.010322279061264612,0.006701016,0.034654796,0.014693724,0.016869176,0.014847871,False,True,False,False,False
WDR24,0,0.0194135944,0.012556768497585169,0.007876211,0.007740506,0.037109084,0.026231853,0.018110318,False,False,True,False,False
WDR3,0,0.015021285833000001,0.013211060203581424,0.036214545,3.9116665e-05,0.01113015,0.015688436,0.0120341815,False,False,True,False,False
WDR31,0,0.00839244478,0.005803533913347186,0.016879585,0.0021503903,0.008513468,0.0039755576,0.010443223,True,False,False,False,False
WDR49,0,0.0164098799,0.010153291905710607,0.0038712935,0.017894812,0.026564732,0.00821604,0.025502522,True,False,False,False,False
WDR72,0,0.017971599759999998,0.011722725442420616,0.03653822,0.022129906,0.011724792,0.0071936958,0.012271385,False,False,True,False,False
WDR88,0,0.02412450164,0.012471375026787489,0.0027937852,0.02455331,0.034815684,0.029742992,0.028716737,False,False,False,False,True
WDR90,0,0.0177980368,0.00953386113538645,0.032706223,0.012816044,0.013531435,0.008554023,0.021382459,False,False,False,False,True
WEE1,0,0.0261206938,0.016858108931870272,0.01490957,0.022161908,0.055849865,0.020516234,0.017165892,True,False,False,False,False
WHRN,0,0.014249240656,0.010268173008994883,0.00797056,0.019630117,0.01731075,9.734228e-05,0.026237434,True,False,False,False,False
WIPF1,0,0.007399949760000001,0.006646041148242917,0.005154571,0.0011603732,0.007618008,0.018550772,0.0045160246,False,False,False,True,False
WNT16,0,0.002828081524,0.003656584290234672,6.624592e-05,0.0026640906,0.0009721025,0.0012851366,0.009152832,False,True,False,False,False
WNT2B,0,0.015015618060000003,0.008452824168295995,0.022210062,0.025210124,0.0062390473,0.0135377,0.007881157,False,False,False,True,False
WNT5B,0,0.017644457199999998,0.010829949031130348,0.035623893,0.008093765,0.019269947,0.01348028,0.011754401,False,False,False,False,True
WNT6,0,0.024403525,0.013475855562249452,0.017085461,0.022545993,0.047325376,0.012555499,0.022505296,False,False,False,True,False
WRNIP1,0,0.014448588280000002,0.007229651317438089,0.026122002,0.015351584,0.011431027,0.0067369314,0.012601397,False,False,True,False,False
WWOX,0,0.054217637400000004,0.016166783845123395,0.041265234,0.05673354,0.058601253,0.07766258,0.03682558,False,False,False,True,False
WWP2,0,0.0234804714,0.015238267962631377,0.005665154,0.020070126,0.04412287,0.014457477,0.03308673,False,False,True,False,False
XBP1,0,0.03398018579999999,0.019320818141863358,0.06637948,0.033557992,0.020338265,0.03148688,0.018138312,False,True,False,False,False
XIST,0,0.0342208658,0.013906420030924752,0.019180803,0.04579499,0.041211184,0.04584365,0.019073702,False,True,False,False,False
XKR4,0,0.0011409317620000002,0.0011255119188871153,9.844745e-05,0.0030572135,0.0008810448,0.00067239866,0.0009955544,False,False,False,True,False
XKR6,0,0.009851964,0.0035119319114210487,0.013400502,0.004723711,0.009435123,0.012884534,0.00881595,False,False,False,True,False
XPA,0,0.01385307566,0.009853941979924589,0.0066552013,0.028493006,0.01743033,0.013280747,0.003406094,False,True,False,False,False
XPO4,0,0.01349644522,0.013142199596475371,0.011719258,0.035131823,0.01442511,0.0019384191,0.004267616,False,True,False,False,False
XRCC2,0,0.0261519934,0.013481155522104802,0.018833684,0.02058898,0.04979617,0.02434092,0.017200213,False,False,False,True,False
XRCC4,0,0.017425972,0.005358069749197653,0.010933579,0.024937099,0.017975584,0.019356161,0.013927437,False,False,True,False,False
XYLT1,0,0.0287577064,0.019995166178815926,0.06347216,0.020109292,0.024701927,0.02325999,0.012245163,True,False,False,False,False
YBX1,0,0.0229227152,0.009366207839830573,0.037499733,0.025537048,0.012503591,0.019325014,0.01974819,False,True,False,False,False
YBX3,0,0.0339545334,0.018510864446831025,0.0669883,0.026902953,0.024900516,0.02400768,0.026973218,False,False,True,False,False
YIPF7,0,0.0040116185199999994,0.003417245894860253,0.001012974,0.005070935,0.003550437,0.009304693,0.0011190536,False,True,False,False,False
YOD1,0,0.0258266883,0.023531207168483562,0.028006144,0.015772773,0.0084804585,0.011141371,0.065732695,False,False,False,True,False
YWHAB,0,0.0026100712,0.0013314558614363956,0.0014389051,0.002295757,0.0039083767,0.0013040942,0.004103223,True,False,False,False,False
YWHAE,0,0.0100624474,0.0056194524381786345,0.019394258,0.010893194,0.006301432,0.005464349,0.008259004,False,False,False,False,True
YWHAZ,0,0.0100052601,0.005737936089092209,0.004801547,0.008230062,0.009984644,0.019708594,0.0073014535,False,False,False,False,True
YY1,0,0.0246832024,0.011000996864896346,0.025501184,0.029474497,0.00745379,0.037424926,0.023561615,False,False,True,False,False
YY2,0,0.0206363792,0.005954050484107999,0.016041411,0.02654564,0.025143454,0.022650728,0.012800663,False,True,False,False,False
ZBED4,0,0.0161007688,0.0038233915996015505,0.016678624,0.021906542,0.013841319,0.011712434,0.016364925,False,False,False,True,False
ZBED6,0,0.022141639600000002,0.01136937183686455,0.01936686,0.010118766,0.0369515,0.013607068,0.030664004,True,False,False,False,False
ZBTB1,0,0.0100370072,0.0030588501456385864,0.007835619,0.013381715,0.013102427,0.009185541,0.006679734,False,False,True,False,False
ZBTB10,0,0.014147120760000001,0.011056563015645353,0.010037717,0.030728266,0.009151682,0.018902108,0.0019158308,True,False,False,False,False
ZBTB11,0,0.0049951453800000005,0.0012798889404350001,0.0047434997,0.0072400915,0.004166917,0.004618395,0.0042068237,True,False,False,False,False
ZBTB14,0,0.00386271952,0.002338530639092688,0.004404052,0.004758776,0.0010566713,0.0021007843,0.006993314,False,True,False,False,False
ZBTB16,0,0.0145835908,0.008643235480548333,0.014512182,0.0110893035,0.0094837155,0.029476967,0.008355786,False,False,True,False,False
ZBTB18,0,0.021120928499999997,0.009822551614566669,0.0052619725,0.026098957,0.027734946,0.028583283,0.017925484,False,False,False,False,True
ZBTB2,0,0.0067999666,0.004389113013682181,0.0035513716,0.009569766,0.013028594,0.0026010394,0.005249062,False,False,False,True,False
ZBTB20,0,0.01929840872,0.009449327700780384,0.017604679,0.0058476096,0.016750773,0.030421514,0.025867468,True,False,False,False,False
ZBTB21,0,0.0213072306,0.009815643476979708,0.031623762,0.011527997,0.029672481,0.022927122,0.010784791,False,False,False,True,False
ZBTB22,0,0.010829676848,0.008044993057276663,0.012944474,0.00056325994,0.015378059,0.0048262803,0.020436311,False,False,True,False,False
ZBTB25,0,0.033900887000000005,0.01115313364906489,0.030304793,0.05322809,0.031773143,0.024449315,0.029749094,False,False,False,True,False
ZBTB26,0,0.0192280838,0.005484023209544633,0.010914258,0.0222215,0.024217887,0.0223315,0.016455274,False,False,True,False,False
ZBTB33,0,0.019077570199999998,0.0081653667586119,0.026901484,0.021311382,0.02450966,0.006282191,0.016383134,False,False,False,False,True
ZBTB37,0,0.00609251434,0.0036035883167174214,0.0046870825,0.006644656,0.0057697026,0.011623615,0.0017375156,False,True,False,False,False
ZBTB38,0,0.0163909678,0.010052305637515887,0.026542904,0.001995307,0.011544507,0.024750154,0.017121967,True,False,False,False,False
ZBTB39,0,0.012765412,0.009330790373105325,0.010092983,0.016099136,0.008539279,0.026912797,0.002182865,False,False,False,True,False
ZBTB40,0,0.020238708,0.007890145022437452,0.024025563,0.032152906,0.017554624,0.014364306,0.013096141,False,False,False,True,False
ZBTB44,0,0.0203163486,0.00821004645693499,0.025602438,0.018993348,0.03135924,0.014455188,0.011171529,False,False,True,False,False
ZBTB45,0,0.013840472572,0.01031745725605704,0.008996297,0.00012136886,0.020907167,0.012585339,0.026592191,False,False,True,False,False
ZBTB46,0,0.015781289938207998,0.01107403848268456,0.029400928,5.0619104e-07,0.0121347895,0.015090096,0.02228013,True,False,False,False,False
ZBTB46-AS1,0,0.0203419799,0.009867519111320437,0.02019569,0.036305424,0.015900072,0.0096448595,0.019663854,False,False,True,False,False
ZBTB48,0,0.0117406264,0.005698173798534563,0.020567127,0.011272157,0.011419916,0.004611657,0.010832275,True,False,False,False,False
ZBTB49,0,0.0226823534,0.013175871346270076,0.008674189,0.02464468,0.035260472,0.009455036,0.03537739,False,False,False,False,True
ZBTB6,0,0.021483064599999997,0.009218592501972349,0.014210218,0.017185645,0.03017579,0.03263945,0.01320422,False,True,False,False,False
ZBTB7A,0,0.027246242799999997,0.004071165014739725,0.026840065,0.025153713,0.031391304,0.031071566,0.021774566,False,False,False,True,False
ZBTB7B,0,0.0242044078,0.011410755223524435,0.030493436,0.01662218,0.040278863,0.02211229,0.01151527,False,False,False,True,False
ZBTB7C,0,0.022400628,0.004933174380067464,0.029524215,0.021143427,0.019727383,0.016755942,0.024852173,False,True,False,False,False
ZBTB8A,0,0.030960340000000003,0.007769968284416096,0.037408695,0.024182877,0.024220275,0.040958643,0.02803121,False,True,False,False,False
ZBTB8B,0,0.011559310120000001,0.006787409426437562,0.019519115,0.0043466436,0.011840454,0.005201928,0.01688841,True,False,False,False,False
ZBTB9,0,0.0186413949952,0.01375385264695672,0.025550244,8.742976e-06,0.029062973,0.030524354,0.008060661,False,False,False,False,True
ZC3H12B,0,0.06179116300000002,0.018984946764486067,0.064370565,0.06388981,0.08430516,0.06483953,0.03155075,False,True,False,False,False
ZC3H7A,0,0.0122604197,0.004660508415337452,0.005102933,0.016571678,0.0103367055,0.015642371,0.013648411,False,False,True,False,False
ZCCHC14,0,0.033529908799999994,0.008341672762462586,0.03447218,0.046268497,0.027123991,0.034774873,0.025010003,False,True,False,False,False
ZCWPW1,0,0.0166639996,0.006946268876268165,0.006757149,0.021471001,0.023153193,0.012182846,0.019755809,False,False,False,True,False
ZCWPW2,0,0.02089108708,0.014039328186981162,0.034232836,0.016214147,0.011073319,0.0057914434,0.03714369,False,False,False,False,True
ZDHHC11,0,0.0228223434,0.01250026881515137,0.03704318,0.002844942,0.027645025,0.023332844,0.023245726,False,False,True,False,False
ZDHHC14,0,0.01408729126,0.00836362639681475,0.0037510633,0.009773464,0.012729843,0.025583286,0.0185988,False,True,False,False,False
ZDHHC20,0,0.0121012066,0.006517524363661198,0.004601624,0.008708519,0.021635985,0.01505207,0.010507835,True,False,False,False,False
ZDHHC5,0,0.011332595179999998,0.00821965059789228,0.021846816,0.015065671,0.0043473984,0.0017600005,0.01364309,False,False,False,False,True
ZEB1,0,0.013342480999999998,0.007323352484706713,0.022983998,0.0055338,0.011047966,0.018827854,0.008318787,True,False,False,False,False
ZEB2,0,0.021565226899999998,0.013429606732736781,0.0047447965,0.037372243,0.025718847,0.010872468,0.02911778,True,False,False,False,False
ZFAND5,0,0.0023078046971320002,0.001775485612293121,0.0048906337,5.8658566e-07,0.0016705793,0.0022205664,0.0027566575,False,False,False,True,False
ZFAS1,0,0.014148222200000001,0.005272833353620004,0.013489192,0.01657425,0.01981501,0.0151825445,0.0056801145,False,False,True,False,False
ZFAT,0,0.038011504599999996,0.020116082396116244,0.07241192,0.035333894,0.0197229,0.03258997,0.029998839,False,False,False,True,False
ZFHX2,0,0.0178850974,0.0052111071589830416,0.012231651,0.02543836,0.01453366,0.016697327,0.020524489,False,False,True,False,False
ZFHX3,0,0.06548792099999999,0.03821008248317729,0.07113483,0.03216584,0.056417022,0.12824775,0.039474163,False,True,False,False,False
ZFP1,0,0.017518276699999998,0.004769114684962368,0.012925485,0.022686092,0.020859223,0.0120711345,0.019049449,True,False,False,False,False
ZFP2,0,0.01609645986,0.010011390882292515,0.008728036,0.020742102,0.031453967,0.0076151933,0.011943001,False,True,False,False,False
ZFP28,0,0.0166397352,0.00877647616688567,0.008708437,0.013455952,0.028958697,0.009611961,0.022463629,False,True,False,False,False
ZFP3,0,0.014499686559999999,0.013840592438248863,0.0016009124,0.018293379,0.010631776,0.036580533,0.0053918324,False,True,False,False,False
ZFP30,0,0.017655361399999996,0.006219700370847843,0.010777321,0.016840966,0.02783593,0.016291646,0.016530944,False,True,False,False,False
ZFP36,0,0.01584146726,0.00850971088210856,0.0047877883,0.021290233,0.026533876,0.011004366,0.015591073,False,False,False,True,False
ZFP36L1,0,0.027134749999999996,0.0031584659949292627,0.027485183,0.02836447,0.022010298,0.030599173,0.027214626,False,True,False,False,False
ZFP36L2,0,0.000125834123404,0.00010369143572876765,1.9556302e-07,0.00010849869,0.00028068208,8.1991304e-05,0.00015780298,False,False,False,True,False
ZFP37,0,0.008372797232,0.006454237902575585,0.014749637,0.00017374216,0.007815867,0.004289808,0.014834932,False,False,False,True,False
ZFP41,0,0.01112731774,0.004139831188824569,0.017474031,0.012328881,0.010694858,0.008382994,0.0067558247,False,False,False,True,False
