gene,score,validation,label
POU3F3,0.26636615,True,1
POU3F4,0.027191827,False,0
POU4F3,0.16288438,False,0
POU6F1,0.22824597,False,-1
POU6F2,0.23746246,False,-1
PPARG,0.50313175,False,-1
PPDPF,0.040319934,False,-1
PPIA,0.38820243,False,-1
PPM1E,0.3417239,False,-1
PPP1R10,0.11433987,False,-1
PPP1R3C,0.071535565,False,-1
PPP4R4,0.25780368,False,-1
PRDM1,0.1401317,False,-1
PRDM10,0.38691756,False,-1
PRDM11,0.25059846,False,-1
PRDM12,0.056249935,False,-1
PRDM15,0.14409319,False,-1
PRDM16,0.1486628,False,-1
PRDM5,0.13150252,False,-1
PRDM8,0.2188912,False,0
PRDX1,0.08623709,False,-1
PRELP,0.3207054,False,-1
PREX2,0.065617874,False,-1
PRICKLE1,0.33290604,False,-1
PRKAA2,0.6513451,False,-1
PRKAG2,0.08566105,False,-1
PRKAR1A,0.23802014,False,-1
PRKCA,0.14488244,False,-1
PRKCE,0.19654182,False,-1
PRKCH,4.8985145e-05,False,-1
PRKCQ,0.13388228,False,-1
PRKD1,0.5047697,True,1
PRKG1,0.4716237,False,-1
PRKG1-AS1,0.09388296,True,0
PRKG2,0.10671105,False,-1
PRKY,0.15017886,False,-1
PRNP,0.24653743,False,-1
PROC,0.22776039,False,-1
PROX1,0.06964482,False,-1
PROX1-AS1,0.2142808,False,-1
PRR16,0.30126503,False,-1
PRR18,0.09803256,False,-1
PRR5L,0.056689944,False,-1
PRRG1,0.49761721,False,-1
PRRT1,0.17551705,False,-1
PRRX1,0.038821343,False,-1
PRRX2,0.09765126,True,0
PRSS38,0.0139700025,False,0
PRTG,0.15056072,False,0
PSAP,0.31072474,False,-1
PSMD12,0.2874835,False,1
PTBP3,0.39518017,False,-1
PTER,0.22635365,False,-1
PTGDR,0.22849512,False,-1
PTGDS,0.10062028,False,-1
PTGS1,0.080970556,False,0
PTGS2,0.0031957547,False,0
PTH1R,0.10371249,False,-1
PTH2R,0.14510311,False,0
PTK2B,0.16017003,False,-1
PTMA,0.025448462,False,-1
PTMS,0.12858291,False,-1
PTN,0.08106277,False,-1
PTPN13,0.2835869,False,-1
PTPN14,0.35316053,False,-1
PTPRC,0.014535129,False,0
PTPRF,0.26286924,False,-1
PTPRG,0.4951887,False,-1
PTPRK,0.5053557,False,-1
PTPRM,0.14179204,False,-1
PTPRO,0.14559337,False,-1
PTPRR,0.34894565,False,-1
PTPRS,0.20399521,False,-1
PTPRZ1,0.09555219,False,-1
PUDP,0.20693278,False,-1
PURA,0.33614367,False,0
PURG,0.26218593,False,0
PVALB,0.094749555,False,0
PXDN,0.11672054,False,-1
PYGO1,0.17065413,False,-1
PYHIN1,0.15397017,False,-1
QKI,0.22262855,False,-1
RAB11A,0.12929063,False,-1
RAB14,0.29094556,False,-1
RAB20,0.27608946,False,0
RAB2A,0.16396005,False,-1
RAB31,0.32927963,False,-1
RAB3A,0.05668215,False,-1
RAB3B,0.1657673,False,-1
RAB3IP,0.42977956,False,-1
RAB6B,0.25024432,False,-1
RAB7A,0.49942917,False,-1
RAB7B,0.055923924,False,-1
RABAC1,0.039614867,True,0
RAD21,0.36381736,False,1
RAI14,0.07261796,False,-1
RAI2,0.060342263,False,-1
RALGPS2,0.17523383,False,-1
RAN,0.33009082,False,-1
RAP1GAP,0.18256496,False,-1
RAP1GAP2,0.18628894,False,0
RAP2A,0.5447537,False,-1
RAPGEF4,0.7719781,False,-1
RAPGEF5,0.09597674,False,-1
RAPH1,0.21953464,False,-1
RARA,0.2485849,False,-1
RARB,0.27006117,False,-1
RARG,8.659489e-05,False,-1
RASA1,0.13749179,False,-1
RASAL1,0.17970723,False,-1
RASD1,0.10044367,False,0
RASGEF1B,0.2374856,False,-1
RASGRF1,0.1866951,False,-1
RASGRF2,0.3446086,False,-1
RASGRP1,0.32641673,False,-1
RASGRP3,0.12205061,False,-1
RASL10A,0.11738243,False,-1
RASSF3,0.24408637,False,-1
RASSF5,0.33882025,False,-1
RASSF8,0.18297304,False,-1
RAVER2,0.32698748,False,-1
RB1,0.4822437,False,-1
RBFOX2,0.6235955,False,1
RBM17,0.5738496,False,-1
RBM42,0.28233597,False,-1
RBM47,0.01345675,True,0
RBMS1,0.32079607,False,-1
RBPJ,0.51265085,False,-1
RCAN2,0.38982236,False,-1
RCN1,0.06660217,False,0
REEP5,0.20838188,False,-1
REL,0.4697095,False,-1
RERG,0.11757719,False,-1
REST,0.08496672,False,-1
RFX1,0.102650814,False,-1
RFX2,0.19622073,False,-1
RFX3,0.49659023,False,1
RFX4,0.22901309,False,1
RFX5,0.31226116,False,-1
RFX7,0.67792517,False,1
RFXANK,0.14127581,True,0
RGMA,0.26979852,False,-1
RGS1,0.20199867,False,-1
RGS10,0.029868234,False,0
RGS12,0.09270351,False,-1
RGS16,0.09233126,False,-1
RGS17,0.041590057,False,-1
RGS2,0.15941626,False,-1
RGS20,0.043028694,False,-1
RGS6,0.16579321,False,-1
RGSL1,0.10452949,False,0
RHBDD2,0.31433937,False,-1
RHBDF2,0.024841322,True,0
RHOBTB1,0.2550233,False,-1
RHOH,0.06883718,False,0
RHOXF2B,0.15757021,False,-1
RIMS1,0.49197832,True,1
RIN2,0.1862842,False,-1
RLBP1,0.21378689,False,0
RMDN2,0.32977113,False,-1
RNASEK,0.34346765,False,-1
RND3,0.12345185,False,-1
RNF125,0.13049673,False,-1
RNF13,0.05953268,False,-1
RNF138,0.53119683,False,-1
RNF144B,0.024888251,False,-1
RNF152,0.25645941,False,-1
RNF182,0.27971816,False,-1
RNF187,0.031831466,True,0
RNF212,0.1650887,False,-1
RNF217,0.062505275,False,-1
RNF217-AS1,0.14616945,False,0
RNF220,0.124308445,False,-1
RNF39,0.24575922,False,-1
RNF43,0.07010134,True,0
ROBO2,0.16623914,False,-1
RORA,0.43524098,False,1
RORB,0.13144062,False,1
RORB-AS1,0.19200048,False,-1
RPL10,0.20282921,False,-1
RPL11,0.023816815,False,-1
RPL13,0.24864492,False,-1
RPL13A,0.21482791,False,0
RPL15,0.29762417,False,-1
RPL18A,0.18213737,False,-1
RPL19,0.21511544,False,0
RPL21,0.02597291,False,-1
RPL23,0.17318645,False,-1
RPL24,0.19240768,False,-1
RPL27,0.17412189,False,-1
RPL28,0.052724343,False,-1
RPL29,0.1098784,False,0
RPL3,0.15935043,False,-1
RPL32,0.112395816,False,-1
RPL34,0.046062183,False,-1
RPL36,0.12572493,False,-1
RPL37,0.14283697,False,-1
RPL38,0.065795265,False,-1
RPL39,0.22776376,False,-1
RPL6,0.13663392,False,-1
RPL7A,0.034351885,False,-1
RPL8,0.374598,False,-1
RPL9,0.18031585,False,-1
RPLP1,0.02053377,False,-1
RPLP2,0.35544077,False,-1
RPP25,0.06886121,False,-1
RPRM,0.009098045,False,-1
RPS12,0.038967624,False,-1
RPS14,0.35418987,False,-1
RPS15,0.12916094,False,-1
RPS16,0.03140325,False,-1
RPS17,0.17292792,False,-1
RPS18,0.19808568,False,-1
RPS19,0.14104374,False,-1
RPS19BP1,0.36064935,False,-1
RPS2,0.16141817,False,0
RPS24,0.038112145,False,-1
RPS25,0.19084038,False,-1
RPS27,0.18826306,False,-1
RPS27A,0.012949544,False,-1
RPS28,0.18601835,False,0
RPS3A,0.18071066,False,-1
RPS4X,0.41384977,False,-1
RPS6,0.08928954,False,-1
RPS6KA2,0.24792847,False,-1
RPS6KA5,0.27361146,False,-1
RPS7,0.35814977,False,-1
RPS8,0.18450715,False,-1
RRAD,0.23514462,False,0
RREB1,0.20352598,False,-1
RSPO3,0.1173759,False,-1
RTN3,0.2627808,False,-1
RTN4RL1,0.15667681,False,-1
RTP5,0.07822835,False,0
RUFY3,0.7880324,False,-1
RUNX1,0.014888638,False,-1
RUNX1T1,0.34671625,False,1
RUNX2,0.3473215,False,-1
RUNX3,0.17050605,False,-1
RUVBL1,0.4069798,False,-1
RXFP2,0.11170192,False,-1
RXRB,0.12730326,False,-1
S100A6,0.082126915,False,0
SALL1,0.06008402,False,-1
SALL2,0.22038046,False,-1
SALL3,0.05918976,False,-1
SAMD3,0.058685746,False,-1
SAMD4A,0.35640123,False,-1
SAMD9L,0.1713088,False,-1
SAMSN1,0.015800986,False,0
SARAF,0.023442512,False,-1
SATB1,0.4526043,False,1
SATB1-AS1,0.23147102,False,-1
SATB2,0.64315975,False,1
SBDS,0.065795965,False,-1
SCAND1,0.023643892,False,-1
SCD,0.24888824,False,-1
SCD5,0.43129557,False,-1
SCG2,0.0073180143,True,0
SCG5,0.21889585,False,-1
SCGN,0.10552433,False,0
SCIN,0.07124123,False,-1
SCMH1,0.8785017,False,1
SCN1B,0.3862694,False,-1
SCN4B,0.19082955,False,-1
SCN9A,0.4056045,False,-1
SCOC,0.3605846,False,-1
SCRT1,0.03752087,False,-1
SCUBE1,0.15914598,False,-1
SDC2,0.18051057,False,-1
SDCBP,0.29282147,False,0
SDK1,0.22948718,False,-1
SDK2,0.36593726,False,-1
SEL1L2,0.08841146,False,-1
SEL1L3,0.033369575,False,-1
SELL,0.14536266,False,-1
SEMA3A,0.13109477,False,-1
SEMA3C,0.087479986,False,-1
SEMA4A,0.08716271,False,-1
SEMA5A,0.31166822,False,-1
SEMA5B,0.08408426,False,0
SEMA6A,0.33235797,False,-1
SEMA6D,0.23046485,False,-1
SERF2,0.3401887,False,-1
SERGEF,0.18300982,False,-1
SERINC1,0.39209035,False,-1
SERINC3,0.257454,False,-1
SERPINB11,0.2750165,False,-1
SERPINE1,0.09499033,False,0
SERPINE2,0.06423188,False,0
SERPINH1,0.15865582,False,-1
SERTAD2,0.3336516,False,-1
SERTM1,0.23022704,False,-1
SESN1,0.12575431,False,-1
SESN3,0.29707822,False,0
SET,0.13025852,False,-1
SETBP1,0.5623975,False,1
SETD7,0.14641306,False,-1
SETDB1,0.011636487,False,0
SF3B1,0.13472964,False,-1
SFMBT2,0.1354514,False,-1
SFPQ,0.693832,False,-1
SFRP1,0.04051391,False,-1
SFTA3,0.25332716,False,-1
SGCZ,0.27872515,False,-1
SH3BP4,0.013885994,False,-1
SH3GL3,0.06707478,False,-1
SH3KBP1,0.32838818,False,-1
SH3RF1,0.27558532,False,-1
SH3TC1,0.099348806,False,-1
SHANK1,0.16695453,False,-1
SHANK2,0.19475545,False,1
SHBG,0.25481805,False,0
SHC3,0.21503049,False,-1
SHC4,0.024601683,False,-1
SHISA4,0.2772845,False,-1
SHISA8,0.043317746,False,0
SHROOM4,0.20932758,False,-1
SIAH3,0.025212377,False,-1
SIK2,0.19329749,True,0
SIK3,0.42402,False,-1
SIN3A,0.45120862,True,1
SIPA1L2,0.20563352,False,-1
SIRT6,0.24984264,False,-1
SIX1,0.123700045,False,-1
SIX2,0.05521209,True,0
SIX3,0.09278832,False,-1
SIX4,0.14589518,False,0
SKAP1,0.17530508,False,-1
SKI,0.23218215,False,1
SKOR1,0.15635042,False,-1
SKP1,0.32419765,False,-1
SLAMF1,0.18595989,False,-1
SLAMF7,0.08751353,False,-1
SLC11A1,0.05978687,False,-1
SLC12A2,0.5573655,False,-1
SLC12A5,0.22797814,False,-1
SLC17A7,0.36629656,False,-1
SLC19A1,0.082084514,False,-1
SLC1A2,0.11086772,False,-1
SLC1A3,0.08605821,False,-1
SLC22A17,0.35099193,False,-1
SLC22A24,0.2673077,False,-1
SLC24A4,0.08817261,False,-1
SLC26A4,0.24114567,False,-1
SLC27A6,0.24091212,False,-1
SLC2A12,0.23177919,True,0
SLC2A13,0.08387971,False,-1
SLC2A3,0.12967563,False,-1
SLC30A8,0.32294214,False,-1
SLC36A1,0.34910044,False,-1
SLC38A2,0.24820329,False,-1
SLC38A8,0.057136226,False,-1
SLC39A12,0.056212816,False,-1
SLC40A1,0.18109445,False,-1
SLC44A5,0.092677996,True,0
SLC4A11,0.05813078,False,0
SLC4A7,0.1319563,False,-1
SLC5A11,0.12982208,False,-1
SLC5A3,0.21121262,False,-1
SLC6A1,0.20055625,False,1
SLC6A12,0.2560252,False,-1
SLC6A15,0.09958863,False,-1
SLC7A1,0.13110486,False,0
SLC7A14,0.4474817,False,-1
SLC7A5,0.14131163,False,-1
SLC9A2,0.09454885,False,0
SLC9A9,0.105911106,False,0
SLCO1A2,0.00024910495,False,-1
SLCO2A1,0.2238678,False,0
SLCO2B1,0.028887626,False,0
SLCO5A1,0.3142944,False,-1
SLFN11,0.027742956,False,0
SLFN12L,0.062462498,False,0
SLIT2,0.4679294,False,-1
SMAD1,0.41283947,False,-1
SMAD2,0.6038475,False,-1
SMAD3,0.21157679,False,-1
SMAD4,0.5665194,False,-1
SMAD5,0.53853726,False,-1
SMAD6,0.032480612,False,-1
SMAD9,0.06217142,False,-1
SMAP2,0.483369,False,-1
SMARCA1,0.09247372,False,-1
SMARCA5,0.35541242,False,-1
SMARCC1,0.6607812,False,-1
SMARCC2,0.31697816,False,1
SMC3,0.06587335,True,1
SMIM24,0.1518594,False,-1
SMPD3,0.28986523,False,0
SMURF1,0.06937901,False,-1
SNAP25,0.51127017,False,-1
SNAP25-AS1,0.22215918,False,-1
SNCA,0.45933986,False,-1
SNCAIP,0.36007982,False,-1
SNCB,0.36391386,False,-1
SNN,0.3527994,False,-1
SNRPB2,0.086277016,False,-1
SNRPN,0.3128061,False,-1
SNTG1,0.4042657,False,-1
SNTG2,0.17933996,False,-1
SNX20,0.13938779,False,-1
SNX25,0.13071245,False,0
SNX3,0.12119795,False,-1
SOCS2-AS1,0.23058729,False,-1
SOCS4,0.16711573,False,-1
SOHLH2,0.26770374,False,0
SORCS3,0.041863147,False,-1
SOSTDC1,0.089194804,False,0
SOX1,0.17471644,False,-1
SOX10,0.14898416,False,-1
SOX11,0.07396403,False,-1
SOX13,0.083468094,False,-1
SOX18,0.013847354,False,-1
SOX2,0.07218219,False,-1
SOX21,0.038355082,False,-1
SOX21-AS1,0.08502197,False,-1
SOX4,0.099235795,False,-1
SOX5,0.5206253,True,1
SOX6,0.28097138,False,1
SOX9,0.0392492,False,-1
SOX9-AS1,0.24443084,False,-1
SP1,0.10749231,False,-1
SP100,0.025805473,False,0
SP110,0.15212469,True,0
SP3,0.25071713,False,0
SP4,0.41968426,False,-1
SP5,0.23443961,False,-1
SP9,0.26214588,False,-1
SPAG6,0.25780508,False,0
SPANXN4,0.07993419,False,0
SPARCL1,0.34202895,False,-1
SPATA6,0.15815873,False,0
SPATS2,0.67663395,False,-1
SPI1,0.17368561,False,0
SPIB,0.24671924,False,0
SPOCK2,0.29135257,False,-1
SPP1,0.057509948,False,-1
SPRED1,0.2812024,False,0
SPRED2,0.21875647,False,-1
SPRY1,0.07042912,False,-1
SPRY2,0.09938487,False,-1
SPRY4,0.10554314,False,-1
SPRYD3,0.31287605,False,-1
SPSB1,0.1774941,False,-1
SPSB4,0.13104367,False,-1
SPTLC3,0.0789394,False,0
SPTSSB,0.019457916,False,-1
SREBF2,0.27364656,False,-1
SRF,0.054156117,False,-1
SRGN,0.098222405,False,-1
SRI,0.35509458,False,-1
SRP14,0.14218445,False,-1
SRPX,0.24187587,False,0
SRPX2,0.16207719,False,-1
SRRM3,0.06112673,False,-1
SS18,0.07162983,False,-1
SSBP2,0.30729243,False,-1
SSC4D,0.10869419,False,0
SSRP1,0.31089756,False,-1
SST,0.033003595,False,-1
ST18,0.08184338,False,-1
ST3GAL1,0.10488157,False,-1
ST3GAL6,0.3054375,False,-1
ST6GAL2,0.3079048,False,0
ST8SIA4,0.057547476,False,-1
STAC2,0.23541452,False,0
STAMBPL1,0.41635922,False,-1
STARD4-AS1,0.2563865,False,-1
STAT3,0.4010323,False,-1
STAT5A,0.27337843,False,0
STAT5B,0.45414945,False,-1
STAT6,0.08185205,False,0
STAU2,0.6474471,False,-1
STC2,0.16748492,False,-1
STEAP2,0.5214388,False,-1
STIP1,0.04483047,False,0
STK3,0.039556928,False,-1
STK32B,0.12736198,False,0
STK38L,0.15535729,False,-1
STMN1,0.148191,False,0
STMN2,0.31842497,False,-1
STMN3,0.20830932,False,-1
STOX2,0.11998165,False,-1
STS,0.33929422,False,-1
STT3B,0.4724334,False,-1
STUB1,0.33721048,False,-1
STXBP5-AS1,0.2558517,False,-1
STXBP6,0.19487326,False,0
SUB1,0.15034668,True,0
SUCNR1,0.27964863,False,-1
SULF1,0.33349824,False,-1
SULF2,0.15729554,True,0
SUN2,0.15236802,False,-1
SUPT3H,0.12895514,False,-1
SUSD3,0.21640305,False,-1
SUSD6,0.14863107,False,-1
SV2A,0.30108362,False,-1
SVIL,0.25550216,False,-1
SVIP,0.20994759,False,-1
SYCP2,0.09519303,False,-1
SYK,0.023322914,True,0
SYNJ2,0.12395967,False,-1
SYNPR-AS1,0.013623104,False,0
SYT11,0.21278527,False,-1
SYT2,0.32220945,False,-1
SYT4,0.4073808,False,-1
SYT6,0.060312748,False,-1
TAC1,0.050936025,False,-1
TAF1A,0.34652025,False,-1
TAF7,0.24231526,False,-1
TAGLN,0.20682067,False,-1
TAGLN2,0.10549125,False,0
TAGLN3,0.27807733,False,-1
TAL1,0.0763123,False,0
TANC1,0.15770853,False,-1
TBC1D1,0.02236829,False,-1
TBC1D4,0.43351918,False,-1
TBL1XR1,0.7029311,False,1
TBPL1,0.49593633,False,-1
TBX1,0.06842908,True,1
TBX19,0.17569727,True,0
TBX2,0.015383503,False,0
TBX20,0.097072385,False,-1
TBX21,0.1466,False,-1
TBX3,0.07737692,False,0
TBX4,0.0393463,False,-1
TBX6,0.062137168,False,-1
TBXAS1,0.019740745,False,0
TC2N,0.21608317,False,-1
TCEAL2,0.12995826,False,-1
TCEAL6,0.29717547,False,-1
TCEAL7,0.28992,False,-1
TCEAL9,0.06454107,False,-1
TCERG1L,0.13617232,False,-1
TCF12,0.5787171,False,0
TCF15,0.08577791,False,-1
TCF4,0.73824173,False,1
TCF7L2,0.30030805,False,1
TDO2,0.27223605,False,-1
TDRD5,0.13770711,False,0
TEAD1,0.14444372,False,-1
TEAD2,0.09624721,False,-1
TEAD3,0.18518499,False,-1
TECRL,0.31786263,False,-1
TEF,0.31365892,False,-1
TENM4,0.33304533,False,0
TESC,0.31378102,False,-1
TESPA1,0.20126899,False,-1
TET1,0.53559875,False,-1
TET3,0.2184334,True,1
TEX26-AS1,0.14406128,False,-1
TFAP2A,0.0533694,False,-1
TFDP1,0.31980374,False,0
TFDP2,0.45044065,False,-1
TFEB,0.21236648,False,-1
TFEC,0.05358136,False,0
TFF3,0.028430171,False,-1
TG,0.3531396,False,-1
TGFBR1,0.30461925,False,0
TGFBR2,0.01844487,False,0
TGFBR3,0.035585858,False,-1
TGIF1,0.06199245,False,-1
TGIF2,0.087916106,True,0
THAP1,0.2725794,False,0
THAP5,0.31919894,False,-1
THBS2,0.08135823,False,0
THOC2,0.612238,False,-1
THRA,0.24283375,False,-1
THRB,0.56319076,False,-1
THRB-AS1,0.28344512,False,-1
THSD7A,0.105321415,False,-1
THY1,0.2817302,False,-1
TIA1,0.645036,False,-1
TIGD2,0.23450603,False,-1
TIGD4,0.41559795,False,-1
TIMP1,0.087991074,False,-1
TIMP2,0.023622412,False,-1
TIPARP,0.04842085,False,-1
TLE1,0.30409983,False,-1
TLL2,0.20123273,False,-1
TLR1,0.011451969,False,0
TLR2,0.0132738,False,0
TMCC3,0.1057033,False,0
TMEFF2,0.20610121,False,-1
TMEM108-AS1,0.17471203,False,0
TMEM114,0.14270791,False,-1
TMEM117,0.0829931,False,-1
TMEM144,0.043427777,False,-1
TMEM150C,0.40722203,False,-1
TMEM155,0.1264648,False,-1
TMEM156,0.061165947,False,0
TMEM158,0.03588773,False,-1
TMEM163,0.29508662,False,-1
TMEM164,0.049012188,False,0
TMEM170B,0.08301063,False,-1
TMEM192,0.3297332,False,-1
TMEM196,0.028748477,False,-1
TMEM233,0.22421324,False,-1
TMEM243,0.32010213,False,-1
TMEM246,0.1813581,False,-1
TMEM255A,0.113401696,False,-1
TMEM26,0.16960941,True,0
TMEM30A,0.37775207,False,-1
TMEM35A,0.20292157,False,-1
TMEM47,0.12615299,False,-1
TMEM51,0.087180726,False,-1
TMEM59L,0.16595308,False,-1
TMEM63A,0.10092209,False,-1
TMEM64,0.34715956,False,-1
TMSB4X,0.08717962,False,-1
TMTC1,0.23126626,False,-1
TMTC2,0.30197686,False,0
TMTC4,0.19840382,True,0
TNFAIP6,0.020280892,False,0
TNFAIP8,0.06551249,False,-1
TNFRSF19,0.12972818,False,-1
TNFRSF1A,0.10941852,False,-1
TNFSF18,0.14781472,False,-1
TNIK,0.7507146,True,1
TNNT2,0.20824906,False,-1
TNS3,0.14404859,False,-1
TOB2,0.11976009,False,-1
TOLLIP,0.08349453,False,-1
TOX,0.22448432,False,-1
TP53I11,0.0755993,False,-1
TP63,0.22623716,False,0
TP73,0.18608066,False,0
TPBG,0.26588458,False,-1
TPD52,0.22784719,False,-1
TPK1,0.3596919,False,-1
TPPP,0.40441197,False,-1
TPRG1L,0.27817956,False,-1
TPT1,0.22436905,False,-1
TRABD2B,0.20036703,False,-1
TRAF3,0.29696116,False,0
TRAF3IP2-AS1,0.17950144,False,-1
TRAF4,0.07815742,False,-1
TRAF5,0.34688035,False,-1
TRAM2,0.2546165,False,0
TRG-AS1,0.0397109,False,-1
TRHDE,0.28994262,False,-1
TRHDE-AS1,0.2349056,False,-1
TRIB1,0.07049485,False,-1
TRIB2,0.28717166,False,-1
TRIM28,0.26065692,False,-1
TRIM36,0.05330817,False,-1
TRIM59,0.04685041,False,-1
TRIM71,0.21686246,False,-1
TRIP10,0.31815028,False,-1
TRIQK,0.0358991,False,-1
TRPC4,0.14863811,False,-1
TRPM3,0.250268,False,-1
TRPS1,0.15732458,False,-1
TSC22D1,0.2061436,False,-1
TSC22D3,0.3414319,False,-1
TSC22D4,0.2124018,False,-1
TSHZ1,0.15948613,False,1
TSLP,0.31306812,False,-1
TSPYL1,0.07431752,False,-1
TSPYL4,0.052099027,False,-1
TTC39C,0.44959578,False,0
TTC7A,0.25978434,False,-1
TTC9B,0.015925886,False,-1
TTTY14,0.114030644,False,-1
TTYH2,0.07512488,False,-1
TUBA1A,0.079891354,False,-1
TUBA1B,0.038825117,False,-1
TUBA4A,0.27919307,False,-1
TUBB,0.29269412,False,-1
TUBB2A,0.09034537,False,-1
TUBB3,0.047898978,False,-1
TUBB4A,0.115904704,False,-1
TUBB4B,0.29873714,False,-1
TUNAR,0.13280816,False,-1
TVP23C,0.22800967,False,-1
TWIST1,0.17057915,False,0
TWISTNB,0.009595196,False,0
TXN,0.3623075,False,-1
U2AF1,0.32651207,False,-1
UACA,0.19563365,False,-1
UBA1,0.25027353,False,-1
UBASH3B,0.041442417,False,-1
UBB,0.045432486,False,-1
UBC,0.091145284,True,0
UBE2E1,0.50260717,False,-1
UBE2E3,0.050069787,False,-1
UBE2K,0.52071273,False,-1
UBE2M,0.040678754,False,-1
UBL5,0.15573035,False,-1
UBP1,0.45290568,False,-1
UBQLN2,0.24353823,False,-1
UBTF,0.13961855,False,-1
UBXN1,0.35325736,False,-1
UCHL1,0.32672876,False,-1
UGDH,0.3188466,False,0
UGP2,0.52427804,False,-1
UGT8,0.0787671,False,-1
UHMK1,0.23216577,False,-1
UNC5B,0.12791242,False,-1
USF1,0.031493794,False,-1
USF2,0.07934373,False,-1
USP3-AS1,0.22130685,False,-1
USP45,0.1201866,False,-1
USP54,0.063046604,False,-1
USP6NL,0.039984785,False,0
VAMP2,0.07379164,False,1
VAV1,0.11378148,False,-1
VAX1,0.054313645,False,-1
VAX2,0.22249778,False,-1
VCAN,0.15396164,False,-1
VEGFC,0.36467627,False,-1
VENTX,0.16085452,False,-1
VEZF1,0.45682454,False,1
VGF,0.04890513,False,-1
VGLL4,0.29075298,False,-1
VIM,0.25001445,False,-1
VIM-AS1,0.10484387,False,0
VIP,0.045173798,False,-1
VRK2,0.20244962,False,-1
VSIG4,0.15577812,False,-1
VSNL1,0.31388772,False,-1
VSTM2A,0.28237128,False,-1
VSTM2B,0.12902708,False,-1
VWA5B2,0.18058696,False,-1
VWC2,0.25899312,False,-1
VWF,0.030906638,False,-1
WBP2,0.22316435,False,-1
WDFY4,0.041365594,False,0
WDR17,0.09676945,False,-1
WDR63,0.20393401,False,-1
WFDC8,0.07082859,False,-1
WIPF1,0.32081383,False,-1
WIPF3,0.16724688,False,-1
WNT2,0.20859008,False,0
WNT5B,0.33136266,False,-1
WNT7B,0.2267182,False,-1
WRNIP1,0.09394608,False,-1
WSB1,0.45173162,False,-1
WSCD1,0.17444399,False,-1
WT1,0.2799882,False,-1
WWC2,0.20811869,False,-1
XACT,0.17476791,False,-1
XAF1,0.016371474,False,-1
XBP1,0.031138824,False,-1
XIST,0.047099337,False,-1
XKR4,0.34206238,False,-1
YAP1,0.23359652,False,0
YBX1,0.08260331,False,0
YOD1,0.28152213,False,-1
YPEL5,0.31819123,False,-1
YWHAB,0.31301466,False,-1
YWHAE,0.31405085,False,-1
YWHAG,0.270772,True,1
YWHAH,0.21426034,False,-1
YWHAZ,0.6419531,False,-1
YY1,0.58781,False,1
YY2,0.24287137,False,-1
ZBED5,0.30800623,False,-1
ZBTB11,0.12988272,False,-1
ZBTB14,0.2732413,False,-1
ZBTB16,0.21573053,False,-1
ZBTB18,0.5339466,False,-1
ZBTB2,0.44988832,False,-1
ZBTB20,0.35319796,False,1
ZBTB21,0.42565927,False,1
ZBTB22,0.3150149,False,-1
ZBTB25,0.55283195,False,-1
ZBTB26,0.33250853,False,-1
ZBTB33,0.26422817,False,-1
ZBTB37,0.3302297,False,-1
ZBTB39,0.07964029,False,-1
ZBTB40,0.37450096,False,-1
ZBTB41,0.50649315,False,-1
ZBTB43,0.6346569,False,-1
ZBTB44,0.33654568,False,-1
ZBTB45,0.20749445,False,-1
ZBTB47,0.32275257,False,-1
ZBTB5,0.2945552,False,-1
ZBTB7A,0.23474406,False,1
ZBTB7B,0.32587934,False,-1
ZBTB8A,0.39872497,False,-1
ZBTB8B,0.123990595,False,0
ZC3HAV1,0.13537243,False,-1
ZCCHC12,0.0454512,False,-1
ZCCHC24,0.03492687,False,-1
ZDHHC14,0.32705188,False,-1
ZDHHC2,0.28458834,False,-1
ZDHHC5,0.2538432,False,-1
ZEB1,0.67903197,True,1
ZEB2,0.22030216,False,0
ZFHX3,0.23519385,False,-1
ZFHX4,0.2933399,False,-1
ZFHX4-AS1,0.057931814,False,0
ZFP2,0.37336338,False,1
ZFP30,0.5679207,False,-1
ZFP36L1,0.010206356,False,0
ZFP36L2,0.037536196,False,0
ZFP64,0.23333362,False,-1
ZFP69B,0.0113620935,False,0
ZFP90,0.67992383,False,-1
ZFP91,0.10367939,False,0
ZFP92,0.07936621,False,-1
ZFPM1,0.28721324,False,-1
ZFPM2,0.5056699,False,-1
ZFX,0.5209738,False,-1
ZFY,0.2483812,False,-1
ZHX1,0.5375871,False,-1
ZIC1,0.00011536775,False,-1
ZIC2,0.0553429,False,-1
ZIC3,0.18600291,False,-1
ZIC4,0.20680802,False,-1
ZIC5,0.018556653,False,-1
ZIM2,0.32394964,False,0
ZKSCAN7,0.029871717,False,-1
ZMAT3,0.54009867,False,-1
ZNF107,0.3994848,False,-1
ZNF124,0.07832447,False,0
ZNF131,0.32263753,False,-1
ZNF138,0.5431042,False,-1
ZNF143,0.25383905,False,-1
ZNF148,0.62575936,False,-1
ZNF155,0.02547309,False,-1
ZNF160,0.22636141,False,-1
ZNF18,0.30219635,False,-1
ZNF180,0.3166919,False,-1
ZNF184,0.11690842,False,-1
ZNF195,0.40976387,False,-1
ZNF197,0.56787986,False,-1
ZNF202,0.086527094,False,-1
ZNF219,0.21012211,False,-1
ZNF235,0.5414289,True,0
ZNF239,0.1484419,False,0
ZNF248,0.401198,False,-1
ZNF251,0.043165863,False,0
ZNF256,0.23163848,False,0
