gene,score,validation,label
MSMO1,0.18164055,False,-1
MT1E,0.24892226,False,-1
MT4,2.4142753e-05,False,-1
MTA3,0.0012389779,False,-1
MTF2,0.11578669,False,-1
MTHFD1,0.30664805,False,-1
MTUS1,0.02074768,False,-1
MXD1,0.33822623,False,-1
MXD4,0.11156784,False,-1
MXI1,0.15274206,False,-1
MYB,0.013712049,False,0
MYEF2,0.28593373,False,-1
MYH14,0.17512397,False,-1
MYLK,0.056201544,False,-1
MYO16,0.055802904,False,-1
MYO1B,0.2578943,False,0
MYO1E,0.013892766,False,-1
MYO5B,1.353938e-10,False,-1
MYOD1,0.3583163,False,-1
MYOZ2,0.09971972,False,-1
MYRIP,0.0043666563,False,-1
NAB1,0.2548826,False,-1
NACC2,0.20440553,False,-1
NAP1L1,0.26709953,False,-1
NAV2,0.19669805,False,-1
NCALD,3.113875e-05,False,-1
NCAM1,0.27932802,False,-1
NCAM2,0.030922089,False,-1
NCDN,0.11102095,False,-1
NCK2,0.27981767,False,-1
NCKAP1L,9.279707e-06,False,0
NCOA1,0.3696373,False,-1
NCOA2,0.20441233,False,-1
NCOA3,0.17550817,False,-1
NCOR1,0.2587897,False,-1
NCR3LG1,0.16209257,False,-1
NDRG2,0.00025598006,False,-1
NDST3,0.2905601,False,-1
NEBL,0.27745914,False,-1
NECTIN3,0.0009833383,False,0
NEDD4,0.17134158,False,-1
NEDD9,0.06933109,False,-1
NEFL,0.1635017,False,-1
NEFM,0.2224226,False,-1
NEK7,0.27426943,False,-1
NETO1,0.28371298,False,-1
NETO2,0.10634439,False,-1
NEUROD2,0.12793815,False,-1
NF1,0.20604368,False,-1
NFAT5,0.2568798,False,-1
NFATC1,0.012508527,False,0
NFATC2,1.5456668e-05,False,-1
NFE2L1,0.15390165,False,-1
NFE2L2,0.26909423,False,-1
NFIA,0.0581435,False,-1
NFIX,0.0017883366,False,-1
NFKB1,0.23934811,False,-1
NFXL1,0.19610986,False,-1
NFYB,0.27335644,False,-1
NFYC,0.23942348,False,-1
NHLH1,0.00045658697,False,-1
NHSL2,0.1403609,False,-1
NINJ2,0.074033916,False,-1
NIPA1,0.020460019,False,-1
NKD1,0.19126558,False,-1
NKX6-3,0.13817805,False,-1
NLGN1,0.2981999,False,-1
NLGN4X,0.15265961,False,-1
NLGN4Y,0.1459756,False,-1
NLRC5,2.7893733e-05,False,-1
NOBOX,0.05258793,False,-1
NOL4,0.06020609,False,-1
NOS1AP,0.32441995,False,-1
NOSTRIN,0.2071566,False,-1
NOVA1,0.38505816,False,-1
NPAS2,0.0047167125,False,-1
NPAS3,0.32179978,False,-1
NPIPB8,0.08605634,False,-1
NR1D1,0.08658429,False,-1
NR1D2,0.23854376,False,-1
NR1H2,0.018361295,False,-1
NR2C1,0.14593926,False,-1
NR2C2,0.18720762,False,-1
NR2F1,0.10689992,False,-1
NR2F1-AS1,0.28543162,False,-1
NR2F2-AS1,0.1951515,False,-1
NR2F6,0.0085377,False,-1
NR3C1,0.25603098,False,1
NR3C2,0.21689126,False,-1
NR4A1,0.109996125,False,-1
NR4A2,0.08709158,False,-1
NR4A3,0.0070642866,False,0
NR6A1,0.26646683,False,-1
NREP,0.3681417,False,-1
NREP-AS1,3.1343902e-06,False,-1
NRF1,0.26262152,False,-1
NRGN,0.03120896,False,-1
NRIP1,0.23222372,False,-1
NRL,0.0012873355,False,-1
NRN1,0.035267226,False,-1
NRP1,0.058679357,False,-1
NRXN3,0.31271154,False,-1
NTM,0.05352682,False,-1
NTNG1,0.03245105,True,1
NWD2,0.17094028,False,-1
NXPH2,0.052247476,False,-1
OLFML2B,0.15136664,False,-1
ONECUT2,5.652475e-07,False,-1
OSBPL3,0.08719371,False,-1
OSBPL8,0.20338684,False,-1
OTP,0.20750362,False,-1
OTUD4,0.2361064,False,-1
OVOL1,8.2898165e-05,False,-1
P2RY12,0.0018636121,False,0
P4HB,0.17067401,False,0
PACRG,0.27579477,False,-1
PACSIN2,0.004775358,False,-1
PADI4,0.0487936,False,-1
PAK1,0.28092015,False,-1
PAK3,0.3038603,False,-1
PALD1,0.0014657311,False,0
PALLD,0.28041905,False,-1
PAM,0.32890755,False,-1
PARD3,4.147078e-10,False,-1
PARP4,0.20940752,False,-1
PATJ,0.26535225,False,-1
PATZ1,0.00019616394,False,-1
PAX2,0.30507174,False,-1
PAX3,0.010511296,False,-1
PAX5,0.03983232,False,-1
PAX7,0.11603834,False,-1
PAX8,0.04873967,False,-1
PAXIP1,0.37793535,False,-1
PBX2,0.12711649,False,-1
PBX3,0.36717856,False,-1
PCDH10,0.27401155,False,-1
PCDH11Y,0.13876969,False,-1
PCDH15,6.4019574e-11,False,-1
PCDH17,0.086938344,False,-1
PCDH7,0.21768385,False,-1
PCDH8,0.2744022,False,-1
PCDHAC2,0.10133113,False,-1
PCDHGA1,0.00023491152,False,-1
PCED1B,0.23240268,False,-1
PDE10A,0.026473528,False,-1
PDE4B,0.2972135,False,1
PDE4D,0.28064933,False,-1
PDE5A,0.00080538425,False,-1
PDE8B,0.27963865,False,-1
PDGFC,0.14189485,False,-1
PDGFD,0.35133567,False,-1
PDGFRA,1.0524712e-09,False,-1
PDLIM5,0.12918879,False,-1
PDS5A,0.29883084,False,0
PDZD9,0.0005721118,False,-1
PEA15,0.1588514,False,-1
PEG3,0.26227826,False,-1
PELI2,0.09799175,False,-1
PEX5L,0.0037678366,False,-1
PGBD5,0.3031348,False,-1
PHACTR2,0.027729576,False,-1
PHF1,0.10223692,False,-1
PHF12,0.27264005,False,-1
PHF21A,0.29147464,False,-1
PHF21B,0.10680863,False,-1
PHKA1,3.0469532e-10,False,-1
PHLDA2,0.06929114,False,0
PHLDB2,0.25204122,False,-1
PHYHIP,0.07687759,False,-1
PHYHIPL,0.11196333,False,-1
PIK3C3,0.020169755,False,-1
PIK3CG,0.0002076529,False,-1
PIK3R5,3.2623627e-06,False,0
PIP4K2A,0.011834844,False,-1
PIP5K1B,0.014257614,False,-1
PKM,0.21985519,False,-1
PKN2-AS1,0.284522,True,0
PLAG1,0.31794217,False,-1
PLAGL1,0.08834388,False,-1
PLCB4,0.34841558,False,-1
PLCL2,0.31591177,False,-1
PLD1,0.008797889,False,-1
PLEKHA2,0.32378232,False,-1
PLEKHG4B,1.0810186e-05,False,-1
PLEKHH2,5.8458325e-05,False,-1
PLP1,1.577e-05,False,-1
PLPP3,3.0270193e-11,False,-1
PLPP4,3.1464582e-13,False,-1
PLPPR1,0.37442407,False,-1
PLS3,0.29066277,False,-1
PMP2,2.2807237e-06,False,-1
POU2AF1,0.20884271,False,-1
POU2F1,0.27352738,False,-1
POU2F3,0.0017027428,False,-1
POU3F2,0.31676114,False,1
POU3F4,0.3615946,False,-1
POU6F1,0.20860288,False,-1
POU6F2,0.30517173,False,-1
PPARA,0.0012151831,False,-1
PPARD,0.18018967,True,0
PPARG,0.28258756,False,-1
PPFIBP2,0.10315335,False,-1
PPM1H,0.31028718,False,-1
PPM1L,0.28121525,False,-1
PPP1R16B,0.32129067,False,-1
PPP1R1B,0.13948259,False,-1
PPP3CA,0.31283593,False,-1
PRCP,0.0069515263,False,-1
PRDM10,0.2690184,False,-1
PRDM12,0.041567694,False,-1
PRDM14,0.013896137,False,-1
PRDM4,0.26243952,False,-1
PRDM5,0.12340727,False,-1
PRDM8,0.20816681,False,-1
PREX2,2.4225383e-10,False,-1
PRICKLE1,0.19086745,False,-1
PRKAA2,0.30087098,False,-1
PRKCG,0.25792357,False,-1
PRKCQ,0.101318434,False,-1
PRKD1,0.01567806,False,-1
PRKG1,0.00067054667,False,-1
PRMT8,0.18834381,False,-1
PRNP,0.19499171,False,-1
PROX1,0.044854123,False,-1
PROX1-AS1,5.900356e-06,False,-1
PRR16,0.02821603,False,-1
PRR5,0.10891836,False,-1
PRR5L,0.36885568,False,-1
PRRG1,0.17288853,False,-1
PRRX1,0.2083338,False,-1
PRRX2,0.056782674,False,-1
PSCA,0.19646497,False,-1
PSMA6,0.034350883,False,-1
PTCH1,0.17006575,False,-1
PTCHD1,0.02073567,False,-1
PTER,0.00090579863,False,-1
PTGDS,5.844693e-06,False,-1
PTGER3,0.25667253,False,-1
PTGFRN,0.09297292,False,-1
PTGIS,0.008812154,False,-1
PTH2R,0.31780216,False,-1
PTK2,0.28036174,False,-1
PTN,0.08842386,False,-1
PTPN21,0.018486999,False,-1
PTPN4,0.30636984,False,-1
PTPN6,0.0060192673,False,-1
PTPRC,8.110852e-05,False,-1
PTPRD,0.1118692,False,-1
PTPRE,0.033001717,False,-1
PTPRG,0.29713914,False,-1
PTPRK,0.31139743,False,0
PTPRM,0.24173138,False,-1
PTPRN2,0.15316144,False,-1
PTPRZ1,2.3706057e-12,False,-1
PUDP,0.043943286,False,-1
PUM3,0.20998469,False,-1
PURA,0.2718102,False,-1
PXDNL,0.36612207,False,-1
PXYLP1,0.042367525,False,-1
QKI,0.0007889817,False,-1
RAB11FIP3,0.053010672,False,-1
RAB14,0.21112914,False,-1
RAB27A,0.0680845,False,-1
RAB2A,0.15213828,False,0
RAB3A,0.17614599,False,-1
RAB7A,0.2728387,False,-1
RAD21,0.2100565,False,-1
RALGPS1,0.08750578,False,-1
RALGPS2,0.29578933,False,-1
RAN,0.036915705,False,-1
RAPGEF5,0.3333691,False,-1
RAPH1,0.30145258,False,-1
RARB,0.32482174,False,-1
RARG,0.035032015,False,-1
RASD1,0.07302933,False,-1
RASGEF1B,0.31284982,False,-1
RASSF3,0.26808006,False,-1
RASSF8,0.066181146,False,-1
RASSF8-AS1,0.058588725,False,-1
RAVER2,0.17894384,False,-1
RB1,0.21400322,False,-1
RBBP8,0.2727848,False,-1
RBFOX2,0.22853132,False,-1
RBM17,0.2815106,False,-1
RBM42,0.017802488,False,-1
RBM47,0.012846575,False,-1
RBMS1,0.18952243,False,-1
RBPJ,0.27551374,False,-1
RCAN1,0.37994406,False,-1
RCAN3,0.053688172,False,-1
RCBTB1,0.00029048554,False,-1
REL,0.29585359,False,-1
RELA,0.13803107,False,-1
REST,0.019998213,False,-1
RFX2,0.3181902,False,-1
RFX3,0.3489147,False,0
RFX4,0.033041753,False,-1
RFX5,0.25766003,False,-1
RFX7,0.057583727,False,-1
RFX8,0.022258054,False,-1
RGCC,0.1520663,False,-1
RGL3,0.00758081,False,-1
RGS12,0.23851149,False,-1
RGS17,0.30395937,False,-1
RGS6,0.10935093,False,-1
RGS7,0.023246158,False,-1
RGSL1,0.01970399,False,-1
RHBDD1,0.1276009,False,-1
RHOBTB3,0.028665626,False,-1
RHOXF2B,0.0082256785,False,-1
RIMKLB,0.26473576,False,-1
RIMS1,0.27077332,False,1
RMDN2,0.34511486,False,-1
RNASEH2C,2.1920421e-08,False,-1
RNF138,0.2794398,False,-1
RNF152,0.13824183,False,-1
RNF212,0.1499963,False,-1
RNF217-AS1,0.23689793,False,-1
RNF220,0.1621928,False,-1
RNF24,0.26805547,False,-1
RNLS,0.08775537,False,-1
ROBO1,0.2909548,False,0
ROBO2,0.3196493,False,-1
ROR2,0.2833236,False,-1
RORA,0.24039479,False,-1
RORB,0.10276703,False,-1
RORC,0.2492644,False,-1
RP1L1,0.0019216889,False,-1
RPL15,0.16468047,False,-1
RPP25,0.022359354,False,-1
RPS2,0.1553946,False,-1
RPS21,0.000686192,False,-1
RPS6KA5,0.28038555,False,-1
RPS6KA6,0.3217424,False,-1
RREB1,0.3457481,False,-1
RSPO3,0.29479888,False,-1
RTKN,0.000112471826,False,-1
RUFY3,0.26828006,False,-1
RUNX1T1,0.27405864,False,-1
RXRA,1.3420016e-06,False,-1
RXRB,0.12513584,False,-1
RYR2,0.30423185,False,-1
S100A10,0.019829512,False,-1
S100Z,1.2861339e-06,False,-1
S1PR2,0.26871392,False,-1
SALL1,0.030656666,False,-1
SALL2,0.26698467,False,-1
SALL4,0.22840841,False,-1
SAMD3,0.23194923,False,-1
SAMD4A,0.27101395,False,-1
SAMD9L,0.056430515,False,0
SASH1,0.13166203,False,-1
SATB1,0.056857865,False,-1
SATB1-AS1,0.19428788,False,-1
SATB2,0.220883,False,-1
SBK1,0.0007138351,False,-1
SCAI,0.38002527,False,-1
SCAND1,0.11355336,False,-1
SCD5,0.11940031,False,-1
SCG2,0.14406016,False,-1
SCIN,0.00052023685,False,-1
SCMH1,0.2515748,False,-1
SCN9A,0.024488721,False,-1
SCRT2,0.000806404,False,-1
SCX,0.10153866,False,-1
SDC2,0.06333683,False,-1
SDK2,0.06443169,False,-1
SEC24D,0.003169787,False,0
SEL1L2,0.00022087217,False,-1
SEL1L3,4.663098e-05,False,-1
SEMA3E,0.00611643,False,-1
SEMA5B,0.25595525,False,-1
SEMA6D,0.2333758,False,-1
SERGEF,0.29568344,False,-1
SERPINE1,0.00025976752,False,-1
SERPINI1,0.32379138,False,-1
SERTAD2,0.36263835,False,-1
SERTAD4,0.031288352,False,-1
SET,0.16303404,False,-1
SETBP1,0.17852825,False,-1
SEZ6,0.0005803705,False,-1
SFMBT1,0.23887622,False,-1
SFMBT2,0.1997443,False,-1
SGCZ,0.2608395,False,-1
SGMS1,0.2831907,False,-1
SGPP2,0.15916087,False,-1
SH2D1B,0.09068921,False,-1
SH2D4B,0.17608193,False,-1
SH3RF1,0.010070459,False,-1
SHANK1,0.27964705,False,-1
SIK2,0.24255285,False,-1
SIK3,0.22361457,False,-1
SIL1,0.2030074,False,-1
SIM1,5.2828254e-05,False,-1
SIM2,0.31075436,False,-1
SIN3A,0.16218318,False,-1
SIPA1L3,0.21702091,False,-1
SIX4,0.26366675,False,-1
SLC12A2,0.3564772,False,-1
SLC12A4,5.973367e-09,False,-1
SLC12A6,0.0013488862,False,-1
SLC14A2,0.11830664,False,-1
SLC16A1,0.32529667,False,-1
SLC16A10,0.04008398,False,-1
SLC16A7,0.28746983,False,-1
SLC18B1,0.013116185,False,-1
SLC19A1,0.08004827,False,-1
SLC22A23,0.26449418,False,-1
SLC25A30-AS1,1.7456618e-05,False,-1
SLC26A4,0.2060142,False,-1
SLC30A10,0.21611309,False,-1
SLC30A3,0.0102118645,False,-1
SLC35F1,0.09776101,False,-1
SLC35F4,0.104492895,False,-1
SLC37A1,0.3567009,False,-1
SLC38A11,0.17525429,False,-1
SLC39A8,0.34853998,False,-1
SLC4A4,0.012541459,True,0
SLC4A5,0.021069236,False,-1
SLC4A7,0.376235,False,-1
SLC6A12,0.0012609108,False,-1
SLC6A20,0.14414123,False,-1
SLC6A4,0.35629672,False,1
SLC7A13,0.0037816258,False,-1
SLC7A14,0.021079576,False,-1
SLCO2B1,0.058291495,False,0
SLCO5A1,0.0054624104,False,-1
SLIT2,0.096218094,False,-1
SLIT3,0.15010951,False,-1
SLITRK4,0.28929228,False,-1
SMAD1,0.273558,False,-1
SMAD2,0.23329578,False,-1
SMAD3,0.20694157,False,-1
SMAD4,0.1683777,False,-1
SMAD5,0.3031879,False,-1
SMAD7,0.076129444,False,-1
SMAP2,0.36729425,False,-1
SMARCA1,0.31866488,False,-1
SMARCC1,0.26672,False,-1
SMARCC2,0.21114211,False,-1
SMPD3,0.21327902,False,-1
SMURF1,0.17480169,False,-1
SMYD3,0.27965087,False,-1
SNAI3,0.08184045,False,-1
SNAPC5,0.1528042,False,-1
SNCAIP,0.13905111,False,-1
SNN,0.1302905,False,-1
SNTG1,0.3368357,False,-1
SNTG2,0.15787423,False,-1
SNX25,0.05204403,False,-1
SNX9,0.2773244,False,-1
SOCS7,0.38040382,False,-1
SOHLH2,0.1446828,False,-1
SORCS3,0.15822797,False,-1
SOST,0.30914745,False,-1
SOX1,0.13387322,False,-1
SOX11,0.22629476,False,-1
SOX13,0.043938145,False,-1
SOX18,0.054287672,False,-1
SOX2,5.245194e-07,False,-1
SOX2-OT,0.36785364,False,-1
SOX21-AS1,0.03597501,False,-1
SOX5,0.16469973,False,-1
SOX6,2.9324879e-06,False,-1
SOX8,0.0032593359,False,-1
SOX9,0.1902219,False,-1
SOX9-AS1,0.24287026,False,-1
SP100,0.00035327036,False,-1
SP110,3.5894775e-06,False,0
SP4,0.29413968,True,1
SP8,0.0035245956,False,-1
SPAG6,0.36891058,False,-1
SPATA18,0.3078847,False,-1
SPATS2,0.27389494,False,-1
SPATS2L,0.027781904,False,0
SPDYE2,0.23007789,False,-1
SPI1,0.00022266568,False,-1
SPRED1,0.34427458,False,-1
SPRED2,0.24199577,False,-1
SPRY2,0.011078772,False,-1
SPSB4,8.2257924e-12,False,-1
SPTSSB,0.25247097,False,-1
SRBD1,0.2681087,False,-1
SRGAP1,0.030537387,False,-1
SRPX,0.022317989,False,-1
ST6GAL2,0.21202873,False,-1
STAB1,2.6105338e-06,False,-1
STAMBPL1,0.23243055,False,-1
STAT3,0.08225446,False,-1
STAT5A,6.8282042e-09,False,-1
STAT5B,0.31085092,False,-1
STAU2,0.2231648,False,-1
STC2,0.023176057,False,-1
STEAP2,0.34242997,False,-1
STK3,0.25295788,False,-1
STK32B,0.20294622,False,-1
STMN1,0.15561284,False,-1
STMN2,0.2799734,False,-1
STON1-GTF2A1L,0.041268576,False,-1
STPG2,0.21271251,False,-1
STS,0.26815736,False,-1
STT3B,0.026137799,False,-1
STXBP3,0.3177513,False,-1
STXBP5-AS1,0.14307418,False,-1
SUSD4,0.27390558,False,-1
SUSD6,0.3187938,False,-1
SV2C,0.10130832,False,-1
SYN3,0.29782623,False,-1
SYPL2,0.12358674,False,-1
SYT10,0.13490397,False,-1
SYT2,0.17732215,False,-1
SYT6,0.004357282,False,-1
TACR1,0.36896706,False,1
TAF6,0.21869488,False,-1
TAGLN2,0.19780198,False,0
TAL1,0.00056020566,False,0
TANC1,1.641215e-09,False,-1
TAPT1-AS1,0.29765087,False,-1
TASP1,0.15096383,False,-1
TBC1D1,0.27806726,False,-1
TBC1D4,0.27795205,False,-1
TBCEL,0.14757471,False,-1
TBL1XR1,0.2406208,False,-1
TBPL1,0.2800346,False,-1
TBX1,0.18762429,False,-1
TBX15,0.19238994,False,-1
TBX2,0.00016470163,False,-1
TBX20,0.0012716582,False,-1
TBX22,0.21821004,False,-1
TBX6,0.037878748,False,-1
TCEAL6,0.07670134,False,-1
TCF12,0.26223347,False,-1
TCF24,0.17720634,False,-1
TCF3,5.4940014e-05,False,-1
TCF4,0.09693289,False,-1
TCF7L2,0.15931591,False,-1
TDP1,0.009480642,False,-1
TDRD5,0.15684578,False,-1
TDRD7,0.05561168,False,-1
TEAD1,0.32066947,False,-1
TEAD2,0.12829433,False,-1
TEAD3,0.00041012696,False,-1
TENM2,0.0061854995,False,-1
TESPA1,0.0030270403,False,-1
TET1,0.2218661,False,-1
TET2,0.3050883,False,-1
TEX26,0.00027137963,False,-1
TEX29,0.028190682,False,-1
TFAP2D,0.14250557,False,-1
TFDP1,0.00018838134,False,-1
TFDP2,0.03934813,False,-1
TFEB,0.011201468,False,-1
TFEC,4.0802297e-06,False,-1
TGFB2,0.025336925,False,-1
TGFBR1,0.2510092,False,-1
TGFBR2,2.235019e-07,False,-1
TGIF1,0.1749046,False,-1
TGIF2,1.8218174e-05,False,-1
THAP11,0.012345179,False,-1
THAP5,0.06008367,False,-1
THOC2,0.26760367,False,-1
THRA,0.11225789,False,-1
THRB,0.28052437,False,0
THRB-AS1,0.007875827,False,0
THSD7B,0.0773719,False,-1
THY1,0.16474175,False,-1
TIA1,0.069560975,False,-1
TIGD4,0.2795889,False,-1
TIMP2,0.07071006,False,-1
TIPARP,0.3320407,False,-1
TLE1,0.20061603,False,-1
TLL1,0.17490765,False,-1
TLR7,0.00047360233,False,-1
TMC2,0.23465317,False,-1
TMEFF2,0.26576728,False,-1
TMEM108-AS1,0.00036504673,False,-1
TMEM117,0.23428719,False,-1
TMEM156,2.6826215e-06,False,0
TMEM163,0.0009589974,False,-1
TMEM176B,1.5371865e-05,False,-1
TMEM200A,0.2384316,False,-1
TMEM266,0.11660472,False,-1
TMIGD3,9.440551e-11,False,-1
TMPO,0.15800273,False,-1
TMSB10,0.066293694,False,-1
TMSB4X,0.22423844,False,-1
TMTC1,0.040272947,False,-1
TMTC2,0.0928116,False,-1
TMX4,0.31513113,False,-1
TNC,0.1669543,False,-1
TNFRSF11B,0.21347724,False,-1
TNIP3,1.3722678e-06,False,-1
TOB2,0.22893426,False,-1
TOX,0.043872297,False,-1
TOX3,1.5993237e-09,False,0
TP53,0.20321582,False,-1
TP73,5.1069663e-05,False,-1
TPK1,0.011867131,False,-1
TPPP,0.075145185,False,-1
TRAF3,0.16980262,False,-1
TRAM2,0.16342247,False,-1
TRERF1,0.2191902,False,-1
TRHDE,0.21045657,False,-1
TRIM21,0.015556422,False,-1
TRIM28,0.11861941,False,-1
TRPM6,2.2831786e-05,False,-1
TRPS1,0.36763254,False,-1
TSC22D4,3.0922112e-09,False,-1
TSHZ3,0.120839015,False,-1
TSN,0.18216105,False,-1
TTC7A,0.11262341,False,-1
TTTY14,0.0013375538,False,-1
TUBB,0.08323987,False,-1
TUBB2A,0.18170509,False,-1
TUBB3,0.13067026,False,-1
TUBB4A,0.11906729,False,-1
UACA,0.08783599,False,0
UBB,0.031656377,False,-1
UBC,0.050983693,False,-1
UBE2E1,0.3269652,False,-1
UBE2E3,0.28883797,False,0
UBE2K,0.20661116,False,-1
UBE2V1,0.35542175,False,-1
UBTF,0.17890634,False,-1
UGP2,0.2504887,False,-1
UGT8,1.3742239e-05,False,-1
UNC80,0.27766505,False,-1
USF2,0.12647098,False,-1
USP25,0.35455856,False,-1
USP3,0.17393728,False,-1
USP32,0.23688833,False,-1
USP44,0.05218586,False,0
USP53,0.3218637,False,-1
USP54,0.0176383,False,-1
UST,0.21089602,False,-1
UXS1,0.27964652,False,-1
VAMP2,0.09764299,False,-1
VAX1,0.3675659,False,-1
VCAN,6.746783e-14,False,-1
VEGFC,0.15825875,False,-1
VEZF1,0.19561288,False,-1
VGLL4,0.2618492,False,-1
VNN2,0.13527593,False,-1
VSIG4,1.5932517e-05,False,0
VSNL1,0.30941325,False,-1
VSX2,0.00024373012,False,-1
VWC2,0.13051844,False,-1
WASF3,0.19773035,False,-1
WIPF1,0.25788602,False,-1
WRNIP1,0.31174278,False,-1
WWC2,0.07813914,False,-1
WWP1,0.29972658,False,-1
XAF1,5.0459827e-09,True,0
XXYLT1,0.010123437,False,-1
XYLT1,0.053420123,False,-1
YWHAZ,0.218116,False,-1
YY1,0.27919838,False,-1
ZBBX,0.00298976,False,0
ZBTB1,0.2748028,False,-1
ZBTB11,0.13771264,False,-1
ZBTB14,0.18793347,False,-1
ZBTB16,0.08358876,False,-1
ZBTB17,0.18981378,False,-1
ZBTB18,0.17828666,False,-1
ZBTB2,0.31339064,False,-1
ZBTB20,0.35088336,False,-1
ZBTB21,0.1125491,False,-1
ZBTB22,0.21592616,False,-1
ZBTB24,0.07337567,False,-1
ZBTB25,0.2674573,False,-1
ZBTB26,0.3515964,False,-1
ZBTB33,0.1438266,False,-1
ZBTB37,0.36364368,False,-1
ZBTB39,5.2366355e-05,False,-1
ZBTB43,0.21730962,False,-1
ZBTB44,0.27031592,False,-1
ZBTB45,0.19966096,False,-1
ZBTB5,0.032373402,False,-1
ZBTB7A,0.14262195,False,-1
ZBTB7C,0.0036323247,False,-1
ZBTB8A,0.047663704,False,-1
ZC4H2,0.26274937,False,-1
ZDHHC14,0.32350492,False,-1
ZDHHC2,0.31855112,False,-1
ZDHHC5,0.28171754,False,-1
ZEB1,1.1492887e-05,False,-1
ZEB2,0.34074,False,-1
ZFHX3,0.1366033,False,-1
ZFHX4,0.026082467,False,-1
ZFP1,0.30052888,False,-1
ZFP2,0.054447334,False,-1
ZFP30,0.25089714,False,-1
ZFP36L1,0.00011748585,False,0
ZFP37,0.117978655,False,-1
ZFP42,0.108174875,False,-1
ZFP90,0.20455402,False,-1
ZFP92,0.3085911,False,-1
ZFPM1,0.1334538,False,-1
ZFPM2,0.318207,False,-1
ZFX,0.17223988,False,-1
ZFY,0.14707215,False,-1
ZHX1,0.22714394,False,-1
ZHX2,0.0055380766,True,0
ZIC1,0.008378076,True,0
ZIC2,4.376228e-05,False,-1
ZIC4,4.3939946e-07,False,-1
ZIM2,0.26091295,False,-1
ZMAT2,0.17594475,False,-1
ZNF107,0.21368644,False,-1
ZNF131,0.21555836,False,-1
ZNF138,0.20074657,False,-1
ZNF148,0.22452843,False,-1
ZNF160,0.029625535,False,0
ZNF169,0.22537518,False,-1
ZNF184,0.00033789244,False,-1
ZNF189,0.38442817,False,-1
ZNF195,0.2200644,False,-1
ZNF205,0.23774058,False,-1
ZNF207,0.17470567,False,-1
ZNF213,0.13983987,False,-1
ZNF227,0.36533913,False,-1
ZNF232,0.0009624711,False,-1
ZNF236,0.19672565,False,-1
ZNF239,0.3185962,False,-1
ZNF248,0.35309538,False,-1
ZNF25,0.37789825,False,-1
ZNF250,0.17626292,False,-1
ZNF260,0.12728085,False,-1
ZNF263,8.311141e-05,False,-1
ZNF273,0.16504343,False,-1
ZNF280A,0.013153219,False,-1
ZNF280C,0.067192204,False,-1
ZNF280D,0.26276064,False,-1
ZNF282,0.1965419,False,-1
ZNF284,3.3280558e-05,False,-1
ZNF285,0.008326764,False,-1
ZNF326,0.13127837,False,-1
ZNF329,0.08430704,False,-1
ZNF331,0.019646078,False,-1
ZNF337,0.2233629,False,-1
ZNF33A,0.20348334,False,-1
ZNF34,0.23574938,False,-1
ZNF358,0.09760105,False,-1
ZNF366,0.05449744,False,-1
ZNF367,0.001587915,False,-1
ZNF37A,0.21862334,False,-1
ZNF397,0.29438904,False,-1
ZNF398,0.3288881,False,-1
ZNF410,0.17637438,False,-1
ZNF416,0.0008146193,False,-1
ZNF423,0.2961091,False,-1
ZNF429,0.20318064,False,-1
ZNF430,0.30890724,False,-1
ZNF431,0.28320992,False,-1
ZNF438,0.32730353,False,-1
ZNF442,0.381485,False,-1
ZNF45,0.028585473,False,-1
ZNF451,0.00388164,False,0
ZNF462,0.2470559,False,-1
ZNF467,0.06629818,False,-1
ZNF497,0.009100702,False,-1
ZNF503,0.121974126,False,-1
ZNF510,0.36696646,False,-1
ZNF511,0.116688155,False,-1
ZNF516,0.3671237,True,0
ZNF518A,0.098948486,False,-1
ZNF519,0.2082402,False,-1
ZNF521,0.20149565,False,-1
ZNF524,0.00012921702,False,-1
ZNF528,0.016908096,False,-1
ZNF532,0.25716248,False,-1
ZNF536,0.20679627,False,-1
ZNF567,0.30998904,False,-1
ZNF580,0.0137057435,False,0
ZNF589,0.17137262,False,-1
ZNF592,0.24432111,False,1
ZNF596,0.18019855,False,-1
ZNF598,0.1702999,False,-1
ZNF607,0.047395743,False,-1
ZNF608,0.0021227298,False,0
ZNF618,0.17312841,True,0
ZNF622,0.0011700295,False,-1
ZNF628,2.0541767e-05,False,-1
ZNF639,0.16623007,False,-1
ZNF644,0.26225296,False,-1
ZNF646,0.2601627,False,-1
ZNF649,0.22151865,False,-1
ZNF652,0.23363303,False,-1
ZNF660,0.0013355814,False,-1
ZNF664,0.34323972,False,-1
ZNF667,0.30885363,False,-1
ZNF675,0.021952728,False,0
ZNF680,0.30099952,False,-1
ZNF682,0.19881533,False,-1
ZNF692,0.14486802,False,-1
ZNF696,0.0062611294,False,-1
ZNF697,0.31626165,False,-1
ZNF699,0.30545986,False,-1
ZNF701,0.061157323,False,-1
ZNF704,0.2861985,False,-1
ZNF706,0.27606001,False,-1
ZNF708,0.11244589,False,-1
ZNF710,0.18340918,False,-1
ZNF711,0.3099792,False,-1
ZNF714,0.3150808,False,-1
ZNF727,0.18505085,False,-1
ZNF736,0.19060057,False,-1
ZNF746,0.21418092,False,-1
ZNF761,0.062223013,False,-1
ZNF763,0.1649335,False,-1
ZNF765,0.0016275297,False,-1
ZNF775,0.00045383567,False,-1
ZNF781,0.2616478,False,-1
ZNF787,0.2944821,False,-1
