gene,score,validation,label
GTF2A1,0.9775504,False,-1
GTF2A2,0.9962214,False,-1
GTF2F1,0.96940684,False,-1
GTF2I,0.099876426,False,-1
GTF2IRD1,0.8774389,False,-1
GTPBP8,0.933664,False,-1
GUCY1A2,0.06019277,False,0
GYG2,4.9513317e-05,False,0
GZF1,0.021481251,False,-1
H2AFY2,0.13003893,False,-1
H2AFZ,0.99426925,False,-1
H3F3B,0.00083624886,False,0
HAMP,0.9209254,False,-1
HAP1,0.9467802,False,-1
HAPLN1,0.35934952,False,-1
HBP1,0.13801561,False,-1
HCFC1-AS1,0.8708162,False,-1
HCLS1,0.9622511,False,-1
HCN1,0.97411615,False,-1
HDAC2,0.11628055,False,0
HDAC9,0.16090508,False,-1
HDX,0.92524797,False,-1
HECTD2,0.32123497,False,-1
HECW1,0.31798756,False,-1
HECW2,0.25787473,False,-1
HELZ2,0.9467799,False,-1
HERC5,0.97533107,False,-1
HERC6,0.9467801,False,-1
HES1,0.86909115,False,-1
HES2,0.85092217,False,-1
HES4,0.07803008,False,0
HES5,0.87743896,False,-1
HESX1,0.9753308,False,-1
HEY2,0.17467639,False,0
HFM1,0.0949128,False,-1
HGF,0.062119257,False,0
HHIP,0.34087095,False,-1
HIC1,0.83759254,False,-1
HIC2,0.0004208766,False,0
HIST1H2BD,0.012900407,False,0
HIST1H2BN,2.0080017e-05,False,0
HIST2H2AB,0.9051128,False,-1
HIST2H2BE,0.00020538138,False,0
HIVEP1,0.09928235,False,-1
HIVEP2,0.08751461,False,-1
HIVEP3,0.2724333,False,-1
HLA-A,0.9366094,False,-1
HLA-B,0.49224222,False,-1
HLA-DRA,3.2976037e-05,False,-1
HLCS,0.7191176,False,-1
HLF,0.0001264525,True,0
HLX,0.8109716,False,-1
HLX-AS1,0.00014644775,False,0
HMBOX1,0.43758237,False,-1
HMGA1,0.7086239,False,-1
HMGA2,0.99161845,False,-1
HMGB1,0.44258997,False,0
HMGB2,0.26471633,False,-1
HMGB3,0.96441144,False,-1
HMGCLL1,0.23489156,False,-1
HMGCR,0.014515225,False,-1
HMGCS1,0.006686922,True,0
HMSD,0.6628632,False,-1
HMX3,0.82538354,False,-1
HNMT,0.9336668,False,-1
HNRNPA0,0.9376133,False,-1
HNRNPC,0.87743896,False,-1
HNRNPH3,0.0949128,False,-1
HOMER1,0.021497888,False,-1
HOOK1,0.974116,False,-1
HOXB3,0.15695316,False,-1
HP,0.92969537,True,1
HP1BP3,0.09928233,False,-1
HPCAL1,0.7653316,False,-1
HRC,0.9677467,False,-1
HS3ST3A1,2.0075824e-05,False,0
HS3ST3B1,0.77279747,False,-1
HS3ST4,0.94677967,False,-1
HS6ST2,0.9942661,False,-1
HSF2,0.046459258,False,0
HSP90AB1,0.76017445,False,-1
HSP90B1,0.66884285,False,-1
HSPA1A,0.75085086,False,-1
HSPA4L,0.7727979,False,-1
HSPA5,0.9861562,False,-1
HSPA8,0.3157944,False,-1
HSPB8,0.2817465,False,-1
HTR4,0.39185113,False,-1
HTRA4,0.9296758,False,-1
HTT-AS,0.96151865,False,-1
HUNK,0.7727981,False,-1
HYAL2,0.96151954,False,-1
ICAM1,0.0057383836,True,0
ID1,0.4468929,False,-1
ID2,0.009303229,False,-1
ID3,0.010535995,False,0
ID4,0.06582693,False,-1
IER2,0.14730556,True,0
IER5L,0.034402285,False,-1
IFI16,0.23489226,False,-1
IFI44,0.94677997,False,-1
IFI44L,0.9467801,False,-1
IFI6,0.9467801,False,-1
IFIH1,0.9158925,False,-1
IFIT1,0.9467801,False,-1
IFIT2,0.64955115,False,-1
IFIT3,0.20272519,False,-1
IFIT5,0.9775504,False,-1
IFITM2,0.7727978,False,-1
IFITM3,0.046787314,True,0
IFNLR1,4.9513885e-05,False,0
IFRD1,1.6706585e-05,False,0
IFT80,0.11446602,False,-1
IGDCC3,0.9962197,False,-1
IGF2BP2,0.8732808,False,-1
IGFBP5,4.6454457e-05,False,0
IGFBP6,0.11303862,True,0
IGFBP7,0.23135638,False,-1
IKZF1,0.12294822,False,-1
IKZF2,0.11446602,False,-1
IKZF3,0.16996616,False,-1
IL12A,0.97533166,False,-1
IL12A-AS1,3.006213e-08,False,0
IL15RA,0.32631537,False,0
IL1R1,0.086541034,False,0
IL1RAPL1,0.91896254,False,-1
IL1RAPL2,0.8897794,False,-1
IL20RA,0.47350216,False,-1
IL33,0.0002795761,False,0
IL6R,0.8774391,False,1
IL7R,0.97461253,False,-1
IMPDH2,0.77279794,False,-1
ING3,0.012901173,False,0
INPP4B,0.09461037,False,-1
INPP5F,0.6482067,False,-1
INSIG1,0.0023674502,True,0
INTS6,0.13616212,False,-1
INTS6L,0.8774389,False,-1
IPCEF1,0.116626926,False,-1
IPMK,0.8295167,False,-1
IQCH-AS1,0.756466,False,-1
IQGAP2,0.6533292,False,-1
IQUB,0.79977375,False,-1
IRAK3,0.92092466,False,-1
IRF1,0.9051015,False,-1
IRF2,0.07145635,False,-1
IRF2BP1,1.7956423e-05,False,0
IRF4,0.079109654,False,-1
IRF5,0.93861103,False,-1
IRF7,0.0061093406,False,-1
IRF8,0.8915075,False,-1
IRS1,0.132906,False,-1
IRS2,0.3175764,False,-1
IRX3,0.3539496,False,-1
IRX4,0.4684635,False,-1
ISLR,0.037460122,False,0
ITGA3,0.9467799,False,-1
ITGA4,0.4339636,False,-1
ITGAV,0.1268573,False,-1
ITIH5,0.9839326,False,-1
ITK,0.38637212,False,-1
ITM2B,0.11446602,False,-1
ITPKC,0.91896236,False,-1
ITPR1,0.5066416,False,-1
JADE1,0.12688316,False,-1
JAM2,0.9916192,False,-1
JAZF1,0.15949595,False,-1
JDP2,0.15899514,False,-1
JRK,0.7609496,False,-1
JUN,0.023624599,False,-1
JUNB,0.037459858,False,0
JUND,0.0008382777,False,-1
KANSL1-AS1,0.473508,False,-1
KAZN,0.007641154,False,-1
KCNC1,0.76095015,False,-1
KCND1,0.99323165,False,-1
KCND3,0.3164574,True,0
KCNE3,0.25331083,True,0
KCNH7,0.91896206,False,-1
KCNIP1,0.8774389,False,-1
KCNIP4,0.058435816,False,-1
KCNK1,0.97755015,False,-1
KCNK13,0.5936477,False,-1
KCNN2,0.023713574,False,-1
KCNQ5,0.80444914,False,-1
KCNT2,0.9608237,False,-1
KCTD1,0.11446602,False,-1
KCTD14,0.9071481,False,-1
KCTD3,0.61347735,False,-1
KCTD8,0.099876426,False,-1
KDM2A,0.92136073,False,-1
KDM3A,0.09943797,False,-1
KDM4A-AS1,0.76011693,False,-1
KDM4B,0.76095045,False,-1
KDM4C,0.09461037,False,-1
KDM6B,1.6707285e-05,False,0
KDM7A,0.44475445,False,-1
KHDRBS2,0.70828235,False,-1
KIAA0040,0.9615192,False,-1
KIAA1217,0.9321245,False,-1
KIAA1549,0.20938607,False,-1
KIF20B,0.0018744672,False,0
KIF25,0.8708182,False,-1
KIF26B,0.25024825,False,-1
KIF5C,0.9192449,False,-1
KIRREL3,0.65629023,False,-1
KLF10,0.96966493,False,-1
KLF12,0.10280297,False,1
KLF13,0.937602,False,-1
KLF2,0.0061093406,False,-1
KLF3,0.18489407,False,-1
KLF3-AS1,0.0949128,False,-1
KLF4,0.0024362078,False,0
KLF5,0.9306826,False,-1
KLF6,0.23238538,False,0
KLF7,0.7609486,False,-1
KLF8,0.9936791,False,-1
KLHL13,0.27377447,False,-1
KLHL15,0.25192943,False,0
KLHL2,0.9926439,False,-1
KLHL32,0.15578124,False,-1
KLHL6,0.96151996,False,-1
KLHL8,0.26406857,False,-1
KLRG1,0.11662226,False,-1
KMT2A,0.1461067,False,-1
KPNA2,0.5719246,False,-1
KREMEN1,0.12142764,False,-1
KRTDAP,0.987599,False,-1
KTN1-AS1,0.018992025,False,0
L3MBTL3,0.16182224,False,-1
L3MBTL4,0.04203638,False,0
LAIR1,0.116192624,True,0
LAMA2,0.97411877,False,1
LAMC1,0.150485,False,0
LANCL2,0.012899939,False,0
LANCL3,0.8501414,False,-1
LARP1B,0.14399205,False,-1
LAS1L,0.012900274,False,0
LCA5,0.3138941,False,-1
LCOR,0.07179043,False,-1
LCORL,0.16023482,False,-1
LCP2,0.6006892,False,-1
LDLR,1.6706776e-05,True,0
LDLRAD4,0.15501226,False,-1
LEFTY2,0.94990927,False,-1
LEPR,0.07627762,False,0
LGALS2,0.9506151,False,-1
LGALS3,0.14223437,False,-1
LGMN,2.9799578e-08,False,0
LHCGR,0.61389303,False,-1
LHFPL2,0.9622509,False,-1
LHFPL3,0.9900802,False,-1
LHX2,0.025700709,False,0
LHX4,0.8401982,False,-1
LHX5,4.9513223e-05,False,0
LIN54,0.19741078,False,0
LIN7A,0.19505775,False,-1
LINC00051,0.00031697922,False,0
LINC00222,0.00031898578,False,0
LINC00271,0.11446602,False,-1
LINC00511,0.47350964,False,-1
LINC00588,0.99161845,False,-1
LINC00620,0.65334904,False,-1
LINC00640,0.35394838,False,-1
LINC00862,0.8732836,False,-1
LINC00866,0.8774389,False,-1
LINC00871,0.0003170995,False,0
LINC00886,0.0949128,False,-1
LINC00922,0.9741101,False,-1
LINC00943,0.47351068,False,-1
LINC00945,0.012903008,False,0
LINC01006,0.12930562,False,-1
LINC01094,0.41468942,False,-1
LINC01121,0.92965007,False,-1
LINC01135,0.25024843,False,-1
LINC01141,0.60238177,False,-1
LINC01184,0.11446602,False,-1
LINC01197,0.97374594,False,-1
LINC01214,0.00027857622,False,0
LINC01237,0.045910787,False,0
LINC01285,0.0061088083,False,-1
LINC01411,2.0076437e-05,False,0
LINC01497,0.00031651507,False,0
LINC01500,0.94677997,False,-1
LINC01503,0.01328374,True,0
LINC01551,0.9753313,False,-1
LINC01568,0.20272854,False,-1
LINC01586,0.9746122,False,-1
LINC01588,0.0723927,False,0
LINC01619,0.11662035,False,-1
LINGO2,0.9306793,False,-1
LIPE-AS1,0.6034334,False,-1
LITAF,0.465105,False,-1
LMCD1,0.5661237,False,-1
LMNB1,0.3001948,False,0
LMNB2,7.623034e-06,False,0
LMNTD1,0.7979255,False,-1
LMO2,0.4240255,False,-1
LMO7,0.13509679,False,-1
LMX1A,0.9861578,False,-1
LONRF1,0.14315143,False,-1
LOXL2,0.96905017,False,-1
LPAR1,0.44212288,True,0
LPAR6,0.29803005,False,-1
LPL,0.97805184,False,-1
LPXN,0.28754988,False,-1
LRAT,0.86223316,False,-1
LRCH1,0.9062828,False,-1
LRFN5,0.2055471,False,0
LRGUK,0.6606187,False,-1
LRIF1,0.24853915,True,0
LRP12,0.07880314,False,-1
LRP2,5.8013165e-06,False,0
LRP8,0.78800434,False,-1
LRRC1,0.87743896,False,-1
LRRC3,0.90116054,False,-1
LRRC3B,0.09928233,False,-1
LRRC55,0.9746123,False,-1
LRRC8B,0.9865688,False,-1
LRRC8C,0.07844769,False,-1
LRRFIP1,0.90698195,False,-1
LRRK2,0.10178393,False,-1
LRRN1,0.09207816,False,-1
LRTM1,0.7508671,False,-1
LSM6,0.045910876,False,0
LTBP1,0.697775,False,-1
LTBP4,0.03378658,False,0
LTF,0.964418,False,-1
LUZP1,0.8774389,False,-1
LUZP2,0.25024852,False,-1
LVRN,0.91701967,False,-1
LY86,0.012900219,False,0
LYL1,0.069905095,False,-1
LYN,0.32735533,False,-1
LYPD6,0.09798626,False,-1
LYPD6B,0.92187816,False,-1
LZTFL1,0.20172748,False,-1
MAB21L3,0.9916189,False,-1
MAEL,0.8061421,False,-1
MAFB,0.29802728,False,-1
MAFF,0.002118877,False,0
MAML3,0.21017116,False,-1
MAN1A1,0.20899321,False,0
MAN2A1,0.87743896,False,-1
MAP1B,0.0050659026,False,0
MAP1LC3B2,0.7979104,False,-1
MAP2,0.13128091,False,-1
MAP3K1,0.10349508,False,-1
MAP3K14,0.77279806,False,-1
MAP3K9,1.2024845e-05,False,0
MAP7D2,0.8100195,False,-1
MAPK1,0.87743896,False,-1
MAPK4,0.093251735,False,-1
MAPKAPK3,0.90637267,False,-1
MAPRE1,0.0061095175,False,-1
MAPRE2,0.1380156,False,-1
MARCH1,0.25024793,False,-1
MARCH3,0.28137448,False,-1
MARCH8,0.09210187,False,-1
MARCKSL1,0.47351485,False,-1
MATN1,1.796881e-05,False,0
MBNL3,0.150485,False,0
MBP,0.22215588,False,-1
MCF2,0.2348913,False,-1
MCF2L2,4.9513128e-05,False,0
MCM9,0.91710347,False,-1
MCTP2,0.018976688,False,0
MDFIC,0.75087696,False,-1
MDGA2,0.9906901,False,-1
MDM2,0.2820336,False,-1
ME1,0.099876426,False,-1
MECOM,0.9306825,False,-1
MECP2,0.90715104,False,-1
MEF2A,0.15508807,False,-1
MEF2C,0.22215572,False,-1
MEF2C-AS1,0.0747771,False,-1
MEF2D,0.9189624,False,-1
MEI4,0.99098504,False,-1
MEIS1,0.57482827,False,-1
MEIS2,0.003431058,True,0
MEIS3,0.4187744,False,-1
MEOX2,0.018946512,True,0
MESP1,0.95980835,False,-1
MEST,0.8525715,False,-1
MET,0.3920149,False,1
METTL1,0.97755015,False,-1
METTL24,0.8774389,False,-1
METTL2B,0.91896224,False,-1
MEX3C,0.8774389,False,-1
MFHAS1,0.2817464,False,-1
MFSD6,0.41765645,False,-1
MGA,0.17509437,False,-1
MIAT,0.8774389,False,-1
MID1,0.9189621,False,-1
MID2,0.8602839,False,-1
MIMT1,0.97461164,False,-1
MIOS,0.003431102,True,0
MIPOL1,0.0034310776,False,0
MIR124-2HG,0.8774389,False,-1
MIR155HG,0.92509735,False,-1
MIR181A1HG,0.00014644719,False,0
MIR193BHG,0.3408666,False,-1
MIR2052HG,0.9916186,False,-1
MIR34AHG,0.77279794,False,-1
MIR9-3HG,0.06483756,False,-1
MIS18BP1,0.93366456,False,-1
MITF,0.1739192,False,-1
MIXL1,0.89855444,False,-1
MLIP,0.94677997,False,-1
MLLT10,0.16493554,False,-1
MLLT3,0.10280297,False,-1
MLXIP,0.8080338,False,-1
MMP16,0.22215585,False,-1
MMS22L,0.93068075,False,-1
MNT,0.008451902,False,0
MNX1,0.9271316,False,-1
MOB3B,0.21063942,False,-1
MOGAT1,0.8080348,False,-1
MPO,2.0074982e-05,True,0
MPP5,0.2092134,False,0
MPP6,0.13762394,False,-1
MPP7,0.8695765,False,-1
MPPED2,0.09461037,False,-1
MPZL3,0.6533346,False,-1
MRO,0.9690488,False,-1
MROH9,0.99161834,False,-1
MSANTD3,0.24522376,False,-1
MSI1,0.00012645649,False,0
MSI2,0.8774389,False,-1
MSMO1,0.0061092656,False,-1
MSX2,0.23489189,False,-1
MT1F,2.007527e-05,True,0
MT1X,3.2975597e-05,False,-1
MT2A,0.00013448989,False,-1
MT3,4.9512844e-05,False,0
MTA3,0.15501228,False,-1
MTF1,0.91896284,False,-1
MTF2,0.003431117,True,0
MTMR2,0.0034311344,False,0
MTNR1A,0.93366444,False,-1
MTSS1,0.59185237,False,-1
MTTP,4.9513317e-05,False,0
MUSK,0.90713847,False,-1
MX1,0.9229745,False,-1
MX2,0.97461265,False,-1
MXI1,0.0027309123,False,0
MYB,0.9932366,False,-1
MYBL1,0.31423116,False,-1
MYBPC1,0.96775794,False,-1
MYC,0.94677997,False,-1
MYCN,0.99426854,False,-1
MYEF2,0.15501226,False,-1
MYH9,0.83347374,False,-1
MYLK,0.7727979,False,-1
MYNN,2.9890714e-08,False,0
MYO16,0.48216683,False,-1
MYO3A,0.29106265,False,0
MYO5B,0.037361633,False,-1
MYOF,0.90243655,False,-1
MYRIP,0.2469943,False,-1
MYT1,0.71220154,False,-1
N4BP2,0.13645664,False,-1
NAA50,0.66127783,False,-1
NAMPT,0.2969359,False,-1
NANOS1,0.9816792,False,-1
NAP1L1,0.112092674,False,0
NCALD,0.23488963,False,-1
NCEH1,1.7964423e-05,True,0
NCK2,0.11487501,False,-1
NCKAP1L,0.87328017,False,-1
NCOA2,0.15016468,False,-1
NCOA3,0.07918247,True,0
NCOA7,0.09259663,False,-1
NCOR1,0.09928233,False,-1
NCOR2,0.9386106,False,-1
NCR3LG1,2.9930934e-08,False,0
NDC1,0.9170476,False,-1
NDEL1,0.17659801,False,-1
NDFIP2,0.92967933,False,-1
NDNF,0.20921344,False,0
NDP,0.90715617,False,-1
NEAT1,0.62182444,False,-1
NEB,0.006169785,False,-1
NECTIN2,0.6562904,False,-1
NEDD4,0.15501228,False,-1
NEDD4L,0.33575264,False,-1
NEK5,0.00014643378,False,0
NELFE,0.0061090398,False,-1
NEUROD1,0.00014716026,False,0
NEXN,0.35354817,False,-1
NF1,0.34086603,False,-1
NFAM1,0.97651744,False,-1
NFASC,0.5310092,False,-1
NFAT5,0.12960958,False,-1
NFATC1,0.09806256,False,-1
NFATC4,0.29809204,False,-1
NFE2L2,0.13082084,False,-1
NFIA,0.17476949,False,-1
NFIB,0.11282258,False,-1
NFIC,0.799774,False,-1
NFIL3,0.24005277,False,-1
NFKB1,0.14053339,False,-1
NFKB2,0.8914266,False,-1
NFKBIA,0.90703297,False,-1
NFKBIZ,0.8370647,False,-1
NFX1,0.8774389,False,-1
NFYA,0.77279747,False,-1
NFYC,0.12739643,False,-1
NGF,0.98615533,False,-1
NGFR,0.84810466,False,-1
NHS,0.30102924,False,-1
NIM1K,0.65628976,False,-1
NIPA1,0.7727977,False,-1
NIPA2,0.39035726,False,-1
NIPAL1,0.97461176,False,-1
NKAIN3,0.87743896,False,-1
NKAPL,0.8708049,False,1
NKD1,0.9746122,False,-1
NKRF,2.9815894e-08,True,0
NKX2-1,0.9775504,False,-1
NKX6-2,0.9467801,False,-1
NLGN1,0.36382636,False,-1
NLGN4X,0.099876426,False,-1
NLGN4Y,0.19241148,False,-1
NLRP1,0.012900263,False,0
NMI,0.7508675,False,-1
NNMT,1.6709197e-05,False,0
NOC2L,6.867847e-05,False,0
NOD1,0.032817993,False,0
NOL4,0.9032839,False,-1
NOP2,0.9775504,False,-1
NOS1AP,0.6977755,False,-1
NOX5,0.78947234,False,-1
NPAS2,0.09803521,False,-1
NPHP4,0.9189627,False,-1
NPNT,0.90127414,False,-1
NPR3,0.9036202,False,-1
NPW,0.93101966,False,-1
NQO1,0.91896206,False,-1
NR1D2,0.11193572,False,-1
NR1H3,0.00012642043,False,0
NR2C2,0.15508807,False,-1
NR2C2AP,0.9916189,False,-1
NR2E1,0.0034310808,False,0
NR2E3,0.8080424,False,-1
NR2F1-AS1,0.22215596,False,-1
NR2F2,0.9469659,False,-1
NR2F2-AS1,0.98393226,False,-1
NR2F6,0.9467803,False,-1
NR3C1,0.19204316,False,1
NR3C2,0.07436006,False,-1
NR4A1,0.0681783,False,0
NR4A2,0.07662253,False,-1
NR4A3,0.0008686412,True,0
NR5A2,0.00012644286,True,0
NR6A1,0.1068424,False,-1
NRARP,0.0024421155,True,0
NREP,7.6187025e-06,True,0
NRF1,0.07436006,False,-1
NRG1,0.47042328,False,1
NRIP1,0.12935764,True,1
NRP1,0.17071064,False,-1
NRSN1,0.8774389,False,-1
NRXN1,0.12966649,False,1
NRXN3,0.9907443,False,-1
NSUN7,0.32120815,False,-1
NT5E,0.97755027,False,-1
NTM-AS1,0.994269,False,-1
NTN1,0.7642142,False,-1
NTN4,0.3375168,False,0
NTNG1,0.71205866,False,1
NTRK2,0.87743896,False,-1
NUAK1,0.64097834,False,-1
NUCB2,0.1066966,False,-1
NUFIP1,0.9071532,False,-1
NUP107,0.9343459,False,-1
NUP62CL,0.13525902,False,0
NWD2,1.7975546e-05,False,0
NXN,0.825382,False,-1
OAS3,0.96151835,False,-1
OLFM2,0.7449721,False,-1
OLFM3,0.60382855,False,-1
ONECUT1,0.03755421,False,0
OPCML,0.7658276,False,-1
OPTN,0.7913304,False,-1
ORC5,0.93760926,False,-1
OSBP2,0.24414405,False,0
OSBPL3,0.15461746,False,-1
OSBPL6,0.12659393,False,-1
OSBPL8,0.074744485,False,-1
OSGIN2,0.97533166,False,-1
OSMR,0.30997047,False,-1
OSR1,0.9916186,False,-1
OTOGL,0.8774389,False,-1
OTUD4,0.18019776,False,-1
OTX1,0.9170245,False,-1
OVCH1,0.9775507,False,-1
OXTR,0.99368906,False,1
P2RX7,0.0070168837,False,0
P2RY14,3.172106e-08,False,0
P2RY6,0.9753318,False,-1
P3H2,0.98373544,False,-1
P4HA1,0.11446602,False,-1
PA2G4,7.623572e-06,True,0
PACRG,0.15860495,False,0
PAG1,0.77279806,False,1
PAH,0.99942446,False,-1
PAK1,0.16238812,False,-1
PAK3,0.3212404,False,-1
PALD1,0.87328225,False,-1
PALMD,0.91704816,False,-1
PAM,0.12026726,False,-1
PAMR1,0.87743896,False,-1
PARM1,0.71987534,False,-1
PARP1,0.98382646,False,-1
PARP14,0.8714884,False,-1
PARP8,0.49625498,False,-1
PARVB,0.77279794,False,-1
PATJ,0.15478118,False,-1
PATL2,0.006109138,False,-1
PAUPAR,3.1730746e-08,False,0
PAX6,0.47351316,False,-1
PAX8,0.02736966,False,-1
PBX1,0.00012642417,False,0
PBX3,0.21224396,False,-1
PCBP3,2.2699309e-05,False,0
PCDH10,0.22215596,False,-1
PCDH11Y,7.668965e-06,False,0
PCDH15,0.61295027,False,-1
PCDHA10,0.47350883,False,-1
PCDHA13,0.9690456,False,-1
PCDHB16,0.7805353,False,-1
PCDHB4,0.8704504,False,-1
PCDHB7,0.9865811,False,-1
PCDHGA1,0.87327945,False,-1
PCED1B,0.12930562,False,-1
PCLO,0.002626982,False,-1
PCSK5,0.11446602,False,-1
PCTP,7.612442e-06,False,0
PDE10A,0.0014255802,False,0
PDE1A,0.8380494,False,-1
PDE1C,0.4735066,False,-1
PDE4D,0.11402941,False,-1
PDE6C,0.9746119,False,-1
PDE7A,0.1681965,False,0
PDE8B,0.07789594,False,-1
PDGFC,0.16244932,False,-1
PDGFD,0.8962437,False,-1
PDIA3,0.7094827,False,-1
PDIA4,0.54996383,False,-1
PDLIM3,0.97755015,False,-1
PDLIM5,0.1125336,False,-1
PDPN,0.92157066,False,-1
PDS5A,0.0006516351,False,0
PDZRN3,0.86500585,False,-1
PDZRN4,0.6658174,False,-1
PEG10,0.9677512,False,-1
PELI1,0.15704316,False,-1
PELI2,0.11973279,False,-1
PEX5L,0.1229457,False,-1
PFDN4,0.87743896,False,-1
PGM2L1,2.9751476e-08,False,0
PGR,0.91833204,False,-1
PGRMC1,0.87743896,False,-1
PHACTR1,0.8914274,False,-1
PHACTR2,0.22709385,False,-1
PHC2,0.6562903,False,-1
PHEX,0.46167278,False,-1
PHF12,0.1421476,False,-1
PHF21A,0.1188394,False,-1
PHLDB2,0.93068045,False,-1
PHLPP1,0.87743896,False,-1
PHYHIPL,0.0018363635,False,-1
PIEZO2,0.019020386,False,0
PIGA,0.00610919,False,-1
PIK3C2A,0.09928233,False,-1
PIK3CA,0.099876456,False,-1
PIK3R1,0.101113535,False,-1
PIK3R3,0.00029438062,False,0
PIK3R5,0.3618935,False,-1
PIM1,0.01295267,False,0
PIN4,0.7200927,False,-1
PINX1,6.867991e-05,False,0
PIP4K2A,0.3212317,False,-1
PIP5K1B,0.15981445,False,-1
PITPNA,0.7898113,False,-1
PITX3,0.90768915,False,-1
PKD1L1,0.87082314,False,-1
PKIA,0.09461035,False,-1
PKIB,0.12543157,False,-1
PKN2-AS1,0.12721303,False,-1
PKNOX2,0.7811115,False,-1
PKP4,0.09308027,False,0
PLAC1,0.54301375,False,-1
PLAG1,0.16874807,False,-1
PLAGL1,0.36489236,False,-1
PLAUR,0.97461194,False,-1
PLBD1-AS1,0.9069786,False,-1
PLCB1,0.87743896,False,1
PLCB4,0.9741141,False,-1
PLCE1,0.020821637,False,0
PLCG1-AS1,0.80828935,False,-1
PLCH1,0.66867214,False,-1
PLCL1,0.11446602,False,-1
PLCL2,0.4548658,False,1
PLCXD3,0.96774644,False,-1
PLD5,0.1126239,False,0
PLEKHA5,0.06472769,False,-1
PLEKHG1,0.10973713,False,-1
PLEKHG5,0.9677503,False,-1
PLEKHH2,0.29755476,False,0
PLEKHO1,0.027931336,False,-1
PLLP,0.89142674,False,-1
PLOD2,4.9513317e-05,False,0
PLP1,0.9336659,False,-1
PLPP1,0.11446602,False,-1
PLPP2,2.0074196e-05,False,0
PLPP3,0.00012644021,False,0
PLPP4,0.0034310415,True,0
PLPPR1,0.3003804,False,-1
PLS1,0.6042028,False,-1
PLS3,0.12424566,False,-1
PLS3-AS1,0.40079218,False,-1
PLSCR1,0.030725686,False,-1
PLSCR2,0.7894377,False,-1
PLSCR4,0.044395894,False,-1
PLXDC2,0.30408934,False,-1
PMEL,0.9386117,False,-1
PMEPA1,0.9738564,False,-1
PNLDC1,0.9336637,False,-1
PNPLA3,0.80810183,False,-1
POC1B,0.77279764,False,-1
POLD2,0.96905106,False,-1
POLD3,0.9861557,False,-1
POLR3A,0.8774389,False,-1
POLR3G,0.97755027,False,-1
POT1-AS1,0.94735223,False,-1
POU2AF1,0.93349695,False,-1
POU2F1,0.16140625,False,-1
POU2F2,0.9622519,False,-1
POU4F1,0.83570933,False,-1
POU5F1B,0.6716087,False,-1
PPARA,0.20329492,False,-1
PPARG,6.8677684e-05,False,0
PPDPF,0.00032706192,False,0
PPFIA2,0.11074009,False,-1
PPFIA4,0.6606168,False,-1
PPFIBP1,0.7967052,False,-1
PPM1H,0.19139256,False,-1
PPM1L,0.15578124,False,-1
PPP1R16B,0.87804663,False,-1
PPP1R1C,6.683356e-05,False,0
PPP1R3C,6.867893e-05,False,0
PPP4R4,0.7094818,False,-1
PRDM10,0.17747554,False,-1
PRDM15,0.8774389,False,-1
PRDM16,0.86481065,False,-1
PRDM4,0.6977749,False,-1
PRDM5,0.06822828,False,-1
PRDM7,0.88400936,False,-1
PRDX1,6.8679125e-05,False,0
PRICKLE1,0.9526161,False,-1
PRIM1,0.9916186,False,-1
PRKAA2,0.12543157,False,-1
PRKACB,0.09461037,False,-1
PRKAR1B,0.87054586,False,-1
PRKCA-AS1,0.0002932249,False,0
PRKCB,0.9622455,False,-1
PRKCH,0.6909246,False,-1
PRKCQ,0.3277375,False,-1
PRKG1,0.09461035,False,-1
PRKG1-AS1,0.97461194,False,-1
PRMT9,0.12885325,False,0
PRNP,0.09928233,False,-1
PROCR,0.9189633,False,-1
PROS1,0.022868788,False,-1
PROSER2,0.9071544,False,-1
PROX1,0.18180421,False,0
PRR16,0.9646604,False,-1
PRR5L,0.85584277,False,-1
PRRG1,0.29240432,False,0
PRRG4,0.90279317,False,-1
PRRX1,0.97533166,False,-1
PRRX2,0.91896224,False,-1
PRSS23,0.6977749,False,-1
PRSS54,0.94678044,False,-1
PTCHD1,0.12574258,False,-1
PTCHD1-AS,0.6408872,False,-1
PTCSC3,0.9677498,False,-1
PTENP1-AS,0.9775508,False,-1
PTGDS,0.95658135,False,-1
PTGES3,0.7727977,False,-1
PTGFR,0.87052816,False,-1
PTMA,0.009674926,False,0
PTPDC1,0.11862129,False,-1
PTPN14,0.099876456,False,-1
PTPN4,0.101113535,False,-1
PTPRC,0.116626635,False,-1
PTPRD,0.20840159,False,-1
PTPRE,0.12350976,False,0
PTPRK,0.16902386,False,-1
PTPRN2,0.11660761,False,-1
PTX3,0.91896284,False,-1
PUM3,0.87743896,False,-1
PURG,0.7566743,False,-1
PVT1,0.640792,False,-1
PXDNL,0.57485604,False,-1
PXYLP1,0.961518,False,-1
PYGL,0.88203186,False,-1
RAB11A,0.47351247,False,-1
RAB14,0.0949128,False,-1
RAB20,0.0003364894,False,0
RAB27A,0.7727978,False,-1
RAB2A,4.9513554e-05,False,0
RAB3IP,0.30401242,False,-1
RAB7A,1.6706457e-05,True,0
RAB8B,0.012902375,False,0
RABAC1,0.94698405,False,-1
RAD18,0.8774389,False,-1
RAD21,0.15114428,False,-1
RAI14,0.150485,False,0
RAI2,0.29347035,False,-1
RALA,0.11127125,False,0
RALGPS2,0.15497325,False,-1
RALYL,0.7422278,False,-1
