gene,score,validation,label
JDP2,0.631567,False,0
JUN,0.6324797,False,-1
JUND,0.80841726,False,-1
KANK1,0.808777,False,-1
KANSL1,0.8673922,False,1
KANSL1L,0.81051546,False,-1
KAT2B,0.7749815,False,-1
KAT7,0.62723947,False,-1
KBTBD11,0.69231653,False,-1
KBTBD2,0.63437754,False,-1
KCNA1,0.47945905,False,-1
KCNB2,0.65028656,False,-1
KCNC2,0.8608758,False,-1
KCND2,0.5102897,False,-1
KCND3,0.6436202,False,-1
KCNG2,0.77933204,False,-1
KCNG3,0.7311851,False,-1
KCNH5,0.5578152,False,-1
KCNH7,0.5578152,False,-1
KCNH8,0.7470545,False,-1
KCNIP3,0.20084947,False,-1
KCNJ3,0.83364105,False,-1
KCNJ6,0.55044293,False,-1
KCNK1,0.7488603,False,-1
KCNK12,0.5822803,False,-1
KCNK13,0.11263191,False,-1
KCNK2,0.8826345,False,-1
KCNMA1,0.6862909,False,-1
KCNMB4,0.77109367,False,-1
KCNN1,0.5328285,False,-1
KCNN2,0.55045485,False,-1
KCNN3,0.54060405,False,-1
KCNQ1,0.0006902503,False,-1
KCNQ3,0.7491685,False,1
KCNS3,0.41335782,False,0
KCNT2,0.72596574,False,-1
KCNV1,0.7569078,False,-1
KDM1B,0.68651915,False,-1
KDM2A,0.5578152,False,-1
KDM4C,0.72982854,False,-1
KDM7A,0.47946,False,-1
KIAA0319,0.70353776,False,-1
KIAA0513,0.4325158,False,-1
KIAA1211L,0.43251577,False,-1
KIAA1217,0.3798514,False,-1
KIAA1549,0.55781573,False,0
KIAA1958,0.756626,False,-1
KIF18A,0.503639,False,-1
KIF6,0.7370553,False,-1
KLF12,0.7469295,False,-1
KLF13,0.78918254,False,-1
KLF16,0.766744,False,0
KLF3-AS1,0.7643712,False,-1
KLF6,0.56048936,False,-1
KLF7,0.5406039,False,-1
KLF8,0.3488823,False,-1
KLF9,0.36711144,False,0
KLHL12,0.8441249,False,-1
KLHL13,0.7524422,False,-1
KLHL21,0.5504467,False,-1
KLHL29,0.6324399,False,0
KLHL32,0.8190562,False,0
KLHL42,0.7459986,False,-1
KLHL5,0.6468879,False,-1
KLHL6,0.39771813,False,-1
KLK14,0.9843091,False,-1
KLRG1,0.76674217,False,-1
KMT2A,0.8222607,False,1
KRTAP10-4,0.47945827,False,-1
KRTCAP2,0.21778652,False,-1
L3MBTL3,0.7452968,False,-1
L3MBTL4,0.62858063,True,0
LAMC1,0.86159307,False,-1
LAMTOR5,0.8329695,False,-1
LANCL2,0.5578151,False,-1
LANCL3,0.99993575,False,-1
LBH,0.25142384,False,0
LCOR,0.8131865,False,-1
LCORL,0.7786815,False,-1
LDB1,0.43251562,False,1
LEF1,0.67031837,False,-1
LEPR,0.7551846,False,-1
LGR6,0.18295781,False,-1
LHFPL2,0.54060376,False,0
LHFPL3,0.06326861,False,-1
LHX1,0.58228034,False,-1
LHX2,0.74916846,False,-1
LHX6,0.20597136,False,0
LIFR,0.78615814,False,-1
LIMCH1,0.54060435,False,-1
LIN28A,0.54060423,False,-1
LIN28B,0.5578151,False,-1
LIN28B-AS1,0.36711127,False,-1
LIN7A,0.7474567,False,-1
LINC-PINT,0.7583846,False,-1
LINC00486,0.6324768,False,-1
LINC00499,0.13707022,False,-1
LINC00511,0.6313752,False,-1
LINC00534,0.18269324,False,-1
LINC00641,0.7667412,False,-1
LINC00886,0.14656746,False,-1
LINC00894,0.5406044,False,-1
LINC00954,0.0035068863,False,-1
LINC01004,0.55781496,False,-1
LINC01010,0.29823384,False,-1
LINC01063,0.00015640414,False,-1
LINC01094,0.0014520107,False,0
LINC01122,0.1467413,False,-1
LINC01141,0.14651948,False,-1
LINC01170,0.3736876,False,-1
LINC01202,0.6324793,False,-1
LINC01397,0.26551607,False,-1
LINC01411,0.7299784,False,-1
LINC01412,0.5504535,False,-1
LINC01500,0.52220964,False,-1
LINC01572,0.8329474,False,-1
LINC01586,0.2055155,False,-1
LINC01605,0.30547953,False,-1
LINC01619,0.00046873203,False,-1
LINGO1,0.540604,False,-1
LINGO2,0.721653,False,-1
LLGL2,0.43251574,False,-1
LMCD1,0.6324777,False,-1
LMO2,0.19173393,False,-1
LMO4,0.78448796,False,-1
LNP1,0.6009815,False,-1
LONRF2,0.55781513,False,-1
LONRF3,0.63247925,False,-1
LOXL3,0.0006902803,False,-1
LPAR1,0.34888038,False,0
LPAR5,0.0035065778,False,-1
LPAR6,0.0035062446,True,0
LPGAT1,0.7808509,False,-1
LPL,0.5183403,False,-1
LPP,0.6179319,False,-1
LRCH1,0.003506088,False,-1
LRFN2,0.47945943,False,-1
LRFN5,0.80163544,False,-1
LRIG1,0.6320899,False,-1
LRP10,0.7370548,False,-1
LRP12,0.7879562,False,-1
LRP1B,0.5578152,True,0
LRP4,0.39838532,False,-1
LRRC3B,0.71488494,False,0
LRRC4C,0.13085526,True,1
LRRC8A,0.6324778,False,-1
LRRFIP1,0.5294379,False,-1
LRRN2,0.7227053,False,-1
LSM6,0.7667438,False,-1
LTBP1,0.5406043,False,-1
LUZP1,0.6476423,False,-1
LUZP2,0.72996265,False,-1
LY75,0.00015662456,False,-1
LYN,0.112670064,False,0
LYNX1,0.39502802,False,-1
LYPD6,0.0038695086,False,-1
LZTS1,0.5406042,False,-1
MACROD2,0.557815,False,-1
MAF,0.19820683,False,0
MAFB,0.6777267,False,0
MAFF,0.00015667386,False,0
MAFG,0.5978744,False,-1
MAFK,0.0004691084,False,-1
MAGED4,7.0674505e-05,False,-1
MAL,0.73706216,False,-1
MAML2,0.1126862,False,-1
MAML3,0.568999,False,-1
MAN1A1,0.528574,False,-1
MAN2A1,0.70341796,False,-1
MAP1B,0.83364105,False,-1
MAP1LC3A,0.83294404,False,-1
MAP1LC3B,0.71866447,False,-1
MAP2,0.7872676,False,-1
MAP2K4,0.7726642,False,-1
MAP3K8,0.396263,False,-1
MAP4,0.36710858,False,-1
MAPK1,0.69490975,False,0
MAPK4,0.6767577,False,-1
MAPRE2,0.7730877,False,-1
MAPT-AS1,0.01630875,False,-1
MARCH1,0.82217664,False,-1
MARCH4,0.6324399,False,-1
MARCKS,0.8440986,False,-1
MAST4,0.5729383,False,-1
MATN2,0.7874427,False,-1
MATR3,0.7491685,False,-1
MAX,0.718664,False,-1
MAZ,0.5723112,False,0
MBD2,0.55781513,False,-1
MBNL1,0.7569078,False,-1
MBNL1-AS1,0.4244719,False,-1
MBP,0.5830871,False,-1
MCF2L-AS1,0.329796,False,-1
MDGA2,0.7034182,False,-1
MDM2,0.74916846,False,0
MECOM,0.76730436,False,-1
MECP2,0.43251562,False,1
MED27,0.76968324,False,-1
MEF2A,0.80146194,False,-1
MEF2B,0.43251577,False,-1
MEF2C,0.7900073,False,1
MEF2C-AS1,0.7950175,False,-1
MEF2D,0.796087,False,-1
MEG8,0.7034176,False,-1
MEIS2,0.13198347,True,1
MEIS3,0.5406043,False,-1
MET,0.022234969,False,-1
METTL3,0.5578151,False,-1
MEX3C,0.54060405,False,-1
MFHAS1,0.74916846,False,-1
MFSD2A,0.63247913,False,0
MGA,0.8487616,False,-1
MGAT4A,0.66315496,False,-1
MGMT,0.540604,False,-1
MID1,0.6930146,False,-1
MIOS,0.72616416,False,-1
MIR137HG,0.7569078,False,-1
MIR22HG,0.5406039,False,-1
MIR3142HG,0.008006061,False,-1
MIR31HG,0.82533675,False,-1
MIR4435-2HG,0.47946012,False,-1
MIR4500HG,0.8324785,False,-1
MIR646HG,0.70341784,False,-1
MIR7-3HG,0.6324762,False,-1
MIR9-3HG,0.43251577,False,-1
MIR99AHG,0.5578152,False,-1
MITF,0.7343075,False,-1
MKX,0.67970175,False,1
MLF1,0.5386319,False,-1
MLF2,0.63247746,False,-1
MLLT10,0.7842019,False,-1
MLXIP,0.5262131,False,-1
MMD2,0.73706096,False,-1
MME,0.10031524,False,-1
MMP16,0.66066545,False,-1
MND1,0.08362417,False,-1
MNT,0.6949099,False,-1
MOAP1,0.7994253,False,-1
MOB3B,0.06541033,False,-1
MORF4L1,0.5383179,False,-1
MPDZ,0.81479305,False,-1
MPPED2,0.5406041,False,-1
MRC1,0.9797406,True,0
MRC2,0.038235065,False,-1
MRFAP1,0.8329519,False,-1
MRVI1,0.6049964,False,-1
MS4A6A,0.0054586325,False,-1
MSANTD2,0.5723798,False,-1
MSANTD3,0.7401593,False,0
MSC,0.10046469,False,-1
MSC-AS1,0.29833934,False,-1
MSI2,0.6815549,False,-1
MSMO1,0.70341766,False,-1
MSN,0.63247746,False,-1
MSR1,0.112665914,False,-1
MT1M,0.7793246,False,-1
MT1X,0.7793327,False,-1
MT2A,0.32926744,False,-1
MT3,0.76674306,False,-1
MTA3,0.76968324,False,-1
MTF1,0.8329318,False,-1
MTF2,0.43251583,False,-1
MTHFD1,0.55781513,False,-1
MTURN,0.7983262,False,-1
MTUS1,0.72015584,False,-1
MXD1,0.7186642,False,-1
MXI1,0.7208301,False,-1
MYB,0.71866435,False,-1
MYBPC1,0.19276321,False,-1
MYCL,0.13707148,False,-1
MYCN,0.83294505,False,-1
MYEF2,0.693007,False,-1
MYH9,0.78296155,False,-1
MYLIP,0.7491685,False,-1
MYLK,0.21780053,False,-1
MYNN,2.9661314e-05,False,-1
MYO15B,0.6063357,False,-1
MYO16,0.06546937,False,0
MYO1B,0.75032043,False,-1
MYO1E,0.09661604,False,-1
MYO5B,0.4858297,False,-1
MYOCD,0.3294192,False,-1
MYOM2,0.47946033,False,-1
MYRIP,0.7569078,False,-1
MYT1,0.3488844,False,-1
NAB2,0.3488736,False,-1
NACA,0.36711156,False,-1
NAMPT,0.71866506,False,-1
NAP1L1,0.781646,False,-1
NAP1L5,0.5578151,False,-1
NAPB,0.5730807,False,-1
NBL1,4.328683e-05,False,-1
NCALD,0.117517486,False,-1
NCK2,0.67057,False,-1
NCKAP1L,0.7793356,False,-1
NCKAP5,0.112676665,False,-1
NCOA2,0.8338089,False,-1
NCOA3,0.7569078,False,-1
NCOA5,0.4325158,False,-1
NCOR1,0.85875416,False,-1
NCOR2,0.55408376,False,-1
NDEL1,0.8828586,False,-1
NDN,0.39724275,False,-1
NEAT1,0.40432206,False,-1
NEBL,0.722268,False,-1
NECTIN1,0.6324759,False,-1
NECTIN2,0.54060435,False,-1
NECTIN3,0.78478503,False,-1
NEDD4,0.8218966,False,-1
NEDD4L,0.8608758,False,-1
NEDD9,0.18649913,False,-1
NEK7,0.84733665,False,-1
NELFB,0.4325158,False,-1
NELL1,0.6073442,True,0
NETO1,0.80866176,False,-1
NEURL1B,0.729955,False,-1
NEUROD2,0.55781513,False,-1
NEUROD6,0.29832023,False,-1
NF1,0.7600771,False,1
NFAT5,0.7234573,False,-1
NFATC1,0.54452133,False,-1
NFATC2,0.0060843267,False,-1
NFE2L2,0.7569079,False,-1
NFIA,0.4246263,False,-1
NFIB,0.46405545,False,1
NFIC,0.58200216,True,0
NFIL3,0.23912328,False,0
NFIX,0.66479766,False,1
NFKB1,0.81036747,False,-1
NFKB2,0.29845825,False,-1
NFKBIA,0.870947,False,-1
NFYB,0.7474567,False,-1
NFYC,0.81765884,False,-1
NHLH1,0.41263404,False,-1
NHS,0.7311851,False,-1
NHSL2,0.10586245,False,-1
NIPAL2,0.7034177,False,-1
NKX2-2,0.4461577,False,-1
NKX6-2,0.76674306,False,-1
NLGN1,0.8568911,False,-1
NLGN4X,0.7238914,True,1
NLGN4Y,0.72597075,False,-1
NLK,0.7201082,False,-1
NOC2L,0.7034177,False,-1
NORAD,0.13706583,False,-1
NOS1AP,0.74916846,False,-1
NOTCH1,0.0006906592,False,-1
NOX4,0.00015659648,False,-1
NPAS2,0.53863186,False,-1
NPAS3,0.7034181,False,-1
NPAS4,0.50363654,False,0
NPL,0.7275019,False,-1
NPNT,0.1308831,False,0
NPTN,0.726544,False,-1
NPTX1,0.84409314,False,0
NR0B1,0.3305278,False,-1
NR1D1,0.20556265,False,-1
NR1D2,0.7972201,False,-1
NR1H3,0.53697807,False,-1
NR1I2,0.11264789,False,-1
NR2C2,0.7396707,False,-1
NR2E1,0.73705983,True,0
NR2F2,0.42431965,False,0
NR2F2-AS1,0.53843355,False,0
NR2F6,0.3295277,False,-1
NR3C1,0.8461351,False,-1
NR3C2,0.79484934,True,1
NR4A2,0.86942095,False,1
NR4A3,0.5036367,False,0
NR5A1,0.70341754,False,-1
NR5A2,0.6029069,True,0
NR6A1,0.7776842,False,-1
NREP,0.65712017,False,-1
NRF1,0.80105144,False,-1
NRG3,0.4325159,False,-1
NRIP1,0.75721526,False,-1
NRL,0.73706144,False,-1
NRP1,0.97973204,False,-1
NRP2,0.005501212,False,-1
NRXN1,0.7511448,False,1
NRXN3,0.5328287,False,1
NSG1,0.7667429,False,-1
NT5DC1,0.70341796,False,-1
NTM,0.43251586,False,-1
NTN1,0.47945967,False,-1
NTN4,0.00046811317,False,-1
NTNG1,0.7186669,False,1
NTNG2,0.58333457,False,1
NTRK3,0.7034177,False,-1
NUCKS1,0.78795505,False,-1
NUDT4,0.6324799,False,-1
NUFIP2,0.6522277,False,-1
NUP62CL,0.55781513,False,-1
NUTM2A-AS1,0.75244236,False,-1
NUTM2B-AS1,0.84311974,False,-1
NWD2,0.7974383,False,-1
NXN,0.43251616,False,0
NXPH1,0.13952388,False,-1
NYAP2,0.20706108,False,-1
OAF,0.55687964,False,-1
OARD1,0.4608995,False,-1
OAS1,0.0025880039,False,-1
ODC1,0.8441168,False,-1
ODF3B,0.005408259,False,-1
OIP5-AS1,0.7667421,False,-1
OLFM1,0.84411085,False,-1
OLFM2,0.540604,False,-1
OLIG1,0.42968985,False,-1
ONECUT1,0.16649188,False,0
ONECUT2,0.4794601,False,-1
OPRK1,0.7491685,False,-1
OR2L13,0.36711264,False,-1
OSBP2,0.5833346,False,-1
OSBPL3,0.79014695,False,0
OSBPL6,0.8422426,False,-1
OSMR,0.41356274,False,-1
OTUD4,0.76016575,False,-1
OVOL2,0.6846563,False,-1
P2RY12,0.35847917,False,0
P4HA2,0.8178363,False,-1
P4HB,0.010952783,False,-1
PABPC1L2B,0.9797117,False,-1
PACSIN3,0.7793314,False,-1
PAK1,0.7215333,False,1
PALD1,0.038238253,False,0
PALLD,0.680295,False,-1
PAM,0.6712862,False,-1
PAMR1,0.64441425,False,-1
PAPOLA,0.9998834,False,-1
PARD3,0.15676473,False,-1
PARP1,0.8822042,False,-1
PARP14,0.00346643,False,-1
PARP4,0.7793214,False,0
PARP8,0.70844287,False,-1
PARP9,0.24918789,False,-1
PASK,0.47945914,False,-1
PATZ1,0.11268733,False,-1
PAX3,0.37106666,False,-1
PAX5,0.63246936,False,1
PAX7,0.4325159,False,-1
PBX3,0.7491684,False,-1
PBXIP1,0.7793247,False,-1
PCBP1,0.8329407,False,-1
PCDH1,0.47128657,False,-1
PCDH10,0.79320407,False,-1
PCDH11X,0.540604,False,-1
PCDH11Y,0.279003,False,-1
PCDH17,0.7891828,False,-1
PCDH7,0.5406041,False,-1
PCED1B,0.55045116,False,-1
PCGF5,0.85821265,False,-1
PCMT1,0.7234574,False,-1
PCOLCE2,0.13706818,False,-1
PCSK5,0.68226415,False,-1
PDE10A,0.54560053,False,-1
PDE1C,0.21678458,False,-1
PDE3A,0.14664881,False,-1
PDE4B,0.6069219,False,0
PDE4D,0.8727504,False,-1
PDE6H,0.34830073,False,-1
PDGFC,0.79859316,False,-1
PDGFRA,0.2993885,False,-1
PDLIM1,0.038239595,False,-1
PDLIM5,0.7213622,False,-1
PDPN,0.00046739887,False,-1
PDS5A,0.81771755,False,-1
PDXP,0.13706739,False,-1
PDZRN3,0.5833347,False,-1
PECAM1,0.76674306,False,-1
PEG10,0.20554073,False,0
PEG3,0.67136955,False,-1
PELI2,0.44816422,False,-1
PENK,0.60800815,False,-1
PEX5L,0.8412784,False,-1
PFKFB3,0.736822,False,-1
PFKP,0.7034179,False,-1
PFN2,0.7034184,False,-1
PGAP1,0.55781496,False,0
PGK1,0.7667464,False,-1
PGM1,0.34281117,False,-1
PHACTR1,0.5406042,False,-1
PHACTR3,0.7144866,False,-1
PHF12,0.4794589,False,1
PHF20,0.5406042,False,-1
PHF21A,0.84947497,True,1
PHF21B,0.3226975,False,-1
PHLDB2,0.38453197,False,-1
PHTF1,0.55703485,False,-1
PHYHIPL,0.6919616,False,-1
PID1,0.7491684,False,-1
PIK3C3,0.7491685,True,0
PIK3R1,0.73736244,False,-1
PIK3R5,0.0035062162,False,0
PIK3R6,0.018810151,True,0
PIP5K1B,0.71866465,False,-1
PITPNC1,0.5634226,False,-1
PITX1,0.57233065,False,-1
PJA2,0.63247675,False,-1
PKIA,0.7259639,False,-1
PKIB,0.7259671,False,-1
PKN2-AS1,0.8621263,False,-1
PKNOX2,0.34507796,False,-1
PKP4,0.8554583,False,-1
PLAG1,0.6982642,False,-1
PLAGL1,0.7827313,False,-1
PLAGL2,0.50587636,False,-1
PLCL1,0.60511374,False,-1
PLCL2,0.82935476,False,-1
PLCXD3,0.7299698,False,-1
PLD1,0.7793246,False,-1
PLD5,0.6563512,False,-1
PLEK,0.00026042096,False,-1
PLEKHA1,0.7569078,False,-1
PLEKHA2,0.68616104,False,-1
PLEKHA7,0.4794604,False,-1
PLEKHG1,0.5135136,False,0
PLEKHH1,0.75451607,False,-1
PLPP1,0.71866465,False,-1
PLPP3,0.737061,False,-1
PLPPR1,0.7453176,False,-1
PLPPR5,0.70341784,False,-1
PLS3,0.34888893,False,-1
PLS3-AS1,0.53843385,False,-1
PLSCR4,0.7556511,False,-1
PLXDC1,0.5820022,False,-1
PLXNA4,0.4794594,False,-1
PMEPA1,0.63247824,False,-1
PNMA1,0.7034173,False,-1
PNPLA7,0.060978737,False,-1
POLR2A,0.21779151,False,1
POLR2J3,0.54060405,False,-1
PON2,0.18287481,False,-1
POPDC2,0.5406039,False,-1
POU2AF1,0.73705494,False,-1
POU2F1,0.83529544,False,-1
POU3F3,0.99993384,False,1
POU6F1,0.7339538,False,-1
POU6F2,0.60511374,False,-1
PPARA,0.0838839,False,-1
PPARD,0.7034177,False,-1
PPARG,0.80171776,False,-1
PPARGC1A,0.00011970835,False,-1
PPDPF,0.8894833,False,-1
PPFIA2,0.8568885,False,-1
PPIA,0.8440983,False,-1
PPIL4,0.8826082,False,-1
PPM1H,0.7511449,False,-1
PPP1CB,0.7639147,False,-1
PPP1R15A,0.71183187,False,-1
PPP1R16B,0.73430747,False,-1
PPP1R1A,0.43251583,False,-1
PPP1R1B,0.20551006,False,-1
PPP1R1C,0.7299851,False,-1
PPP1R3B,0.0001564632,False,-1
PPP2R1A,0.8329565,False,-1
PPP2R3A,0.9842956,False,-1
PPP3CA,0.80866176,False,1
PRDM1,0.13803034,False,-1
PRDM10,0.76571095,False,-1
PRDM11,0.5578151,False,-1
PRDM4,0.6790452,False,-1
PRDM5,0.52621317,False,-1
PRDM7,0.29785421,False,-1
PRDM8,0.5248469,True,0
PREX2,0.684433,False,-1
PRICKLE1,0.83112174,False,-1
PRKAA2,0.82441777,False,-1
PRKACB,0.805211,False,-1
PRKAG2,0.58333474,False,-1
PRKAR1A,0.74916846,False,-1
PRKAR2B,0.36711174,False,-1
PRKCB,0.43251586,False,-1
PRKCE,0.5833347,False,-1
PRKCG,0.5829732,False,-1
PRKCQ,0.74141276,False,-1
PRKD1,0.6944399,False,1
PRKD2,0.43251586,False,-1
PRKG1,0.68616146,False,-1
PRKX,0.0004693656,False,-1
PRMT8,0.58333457,False,-1
PRMT9,0.5434529,False,-1
PRNP,0.7494998,False,-1
PROP1,0.7667434,False,-1
PROX1,0.7370566,False,-1
PRR16,0.55045205,False,-1
PRR5L,0.6063291,False,-1
PRRG1,0.8308716,False,-1
PRRX1,0.5578151,False,-1
PSAT1,0.99988353,False,-1
PSD3,0.5820022,False,-1
PSMA4,0.8329307,False,-1
PSMB6,0.21777116,False,-1
PTCH1,0.6073445,False,-1
PTCHD1,0.5621101,False,1
PTCHD4,0.729987,False,-1
PTGDS,0.7793291,False,-1
PTGIS,0.006515378,False,-1
PTGS2,0.43251574,False,0
PTH1R,0.08362794,False,-1
PTH2R,0.40339023,False,0
PTK7,0.73705983,True,1
PTMS,0.20552517,False,-1
PTN,0.52146393,False,-1
PTPRC,0.0060847593,True,0
PTPRD,0.81655806,False,-1
PTPRE,0.5880776,False,-1
PTPRF,0.3488804,False,-1
PTPRG,0.5406041,False,-1
PTPRG-AS1,0.76674414,False,-1
PTPRJ,0.4720258,False,-1
PTPRK,0.8205658,False,-1
PTPRM,0.7465929,False,-1
PTPRR,0.54060394,False,-1
PTPRS,0.5406038,False,-1
PTPRT,0.4794594,False,-1
PTPRZ1,0.33052543,False,-1
PTTG1,0.6324767,False,-1
PURB,0.5717376,False,-1
PURG,0.43251637,False,0
PVT1,0.64362025,False,-1
PYGO1,0.57123834,False,-1
QKI,0.3048582,False,-1
RAB12,0.73118514,False,-1
RAB14,0.7832262,False,-1
RAB15,0.5833347,False,-1
RAB20,0.1126526,False,0
RAB23,0.6917532,False,-1
RAB2A,0.7456738,False,-1
RAB31,0.7034187,False,-1
RAB3C,0.43251583,False,-1
RAB3IL1,0.038244218,False,-1
RAB7A,0.74649006,False,-1
RAD21,0.66315514,False,1
RAI1,0.7491685,True,1
RAI14,0.73706204,False,-1
RAI2,0.42431992,False,-1
RALA,0.60821676,False,1
RALY-AS1,0.6324401,False,-1
RALYL,0.79925776,False,-1
RAN,0.2055462,False,-1
RAP1GAP,0.63244,False,-1
RAPGEF1,0.6436202,False,-1
RAPGEF4,0.3900431,False,-1
RAPGEF5,0.8419648,False,-1
RARA,0.68408424,False,-1
RARA-AS1,0.71866506,False,-1
RARB,0.6736511,False,-1
RARG,0.61454475,False,-1
RASA1,0.8339132,False,-1
RASA3,0.68226415,False,-1
RASAL2,0.75114495,False,-1
RASD1,0.0881751,False,0
RASGEF1B,0.7474567,False,-1
RASGRF1,0.7034178,False,-1
RASSF3,0.75234205,False,-1
RASSF5,0.08366175,False,-1
RASSF8,0.0006908028,False,-1
RAVER2,0.32166946,False,-1
RBAK,0.7034179,False,-1
RBBP7,0.57156837,False,-1
RBFOX2,0.5578152,False,-1
RBM17,0.75473976,False,-1
RBM3,0.47945943,False,-1
RBM38,0.3671135,False,-1
RBM47,0.0048836186,False,0
RBMS1,0.7754426,False,-1
RBPJ,0.7971461,False,-1
RBPJL,0.3416009,False,-1
RCAN3,0.70341784,False,-1
RCBTB1,0.7180234,False,-1
RCBTB2,0.60773647,False,-1
RCC2,0.7783502,False,-1
REL,0.77650064,False,-1
RERG,0.4325158,False,-1
REST,0.30542654,False,-1
RFTN2,0.1576092,False,-1
RFX2,0.6729482,False,-1
RFX3,0.8432019,False,1
RFX4,0.7816603,False,1
RFX5,0.19630924,False,-1
RFXANK,0.000120658384,False,0
RFXAP,0.43251586,False,-1
RGMA,0.38859156,False,-1
RGMB,0.7936376,False,-1
RGS10,0.027874734,False,0
RGS12,0.5728535,False,-1
RGS4,0.63247615,False,-1
RHBDF2,0.076422535,False,0
RHOBTB3,0.7137776,False,-1
RHOH,0.0012383597,False,0
RHOJ,0.572213,False,-1
RIMKLB,0.7290936,False,-1
RIMS1,0.7862495,False,1
RIPK2,0.5636937,False,-1
RND1,0.47946,False,-1
RNF11,0.7667442,False,-1
RNF128,0.5578151,False,-1
RNF138,0.7034181,False,-1
RNF182,0.52258474,False,-1
RNF2,0.83288014,False,-1
RNF217-AS1,0.54060495,False,0
RNF220,0.6512424,False,-1
RNF43,0.19634718,False,0
RNF6,0.4729332,False,-1
ROBO1,0.66453725,False,-1
ROBO2,0.63244,False,-1
RORA,0.75820076,False,1
RORB,0.73405546,False,1
RORC,0.90906036,False,-1
RPL15,0.7034176,False,-1
RPL22,0.4325158,False,-1
RPL28,0.7667428,False,-1
RPL32,0.5406043,False,-1
RPL5,0.43251595,False,-1
RPL6,0.5406042,False,-1
RPS19,0.7667422,False,-1
RPS23,0.43251586,False,-1
RPS26,0.57234603,False,-1
RPS29,0.83294004,False,-1
RPS6KA3,0.6576644,True,1
RREB1,0.05745079,False,-1
RSL1D1,0.7667414,False,-1
RSPO2,0.00094547844,False,-1
RSPO3,0.4519879,False,-1
RTL1,0.36711177,False,-1
RTN1,0.8016355,False,-1
RTN3,0.75114495,False,-1
RTN4,0.82928216,False,-1
RTN4RL1,0.70341796,False,-1
RUFY3,0.78161603,False,-1
RUNX1,0.10271269,False,-1
RUNX1T1,0.6130706,False,1
RUNX2,0.12625949,False,-1
RUSC2,0.54060405,False,-1
RXRA,0.5431705,False,-1
RXRG,0.558165,False,-1
RYBP,0.5833347,False,-1
RYR2,0.732169,False,-1
RYR3,0.540604,False,-1
S100B,0.5808502,False,-1
SALL3,0.5504497,False,-1
SALL4,0.54443645,False,-1
SAMD3,0.7234573,False,-1
SAMD4A,0.78717047,False,-1
SAMSN1,0.77932924,False,0
SAP18,0.76674265,False,-1
SARAF,0.79547566,False,-1
SATB1,0.60829246,False,1
SATB1-AS1,0.7259726,False,-1
SATB2,0.79400223,False,1
SATL1,0.3489758,False,-1
SBK1,0.43251592,False,-1
SCARA3,0.55678236,False,-1
SCD,0.37460014,False,-1
SCD5,0.43251586,False,-1
SCIN,0.7793303,False,-1
SCMH1,0.82533675,False,-1
SCML4,0.11267023,False,-1
SCN9A,0.6324399,False,-1
SCOC,0.6324752,False,-1
SCRG1,0.03823424,False,-1
SCRN1,0.7670541,False,-1
SEC24D,0.12813812,False,-1
SEL1L3,0.7299771,False,-1
SEMA3A,0.00046902796,False,-1
SEMA3E,0.60434073,False,-1
SEMA4A,0.53282857,False,-1
SEMA5A,0.3671111,False,-1
SEMA6A,0.62422115,False,-1
SERINC3,0.7667428,False,-1
SERPINA3,7.0732836e-05,False,-1
SERPINE2,0.70341784,False,0
SERPINF2,0.015491906,False,-1
SERPINH1,0.00015659709,False,-1
SERPINI1,0.8336411,False,-1
SERTAD2,0.6827245,False,-1
SERTAD4-AS1,0.8329373,False,-1
SERTM1,0.7186648,False,-1
SESN3,0.5840448,False,0
SETBP1,0.843222,False,1
SETD7,0.65360993,False,-1
SEZ6L,0.76968324,False,-1
SF1,0.5406043,False,-1
SFMBT2,0.74915177,False,-1
SGCZ,0.63244,False,-1
SGK1,0.5833347,False,-1
SGMS1,0.77185297,False,-1
SGPP2,0.70341843,False,-1
SH3BP4,0.8824611,False,-1
SH3TC1,0.00015648604,False,-1
SH3TC2,0.73706156,False,-1
SHANK2,0.5011713,False,1
SHANK3,0.532829,False,1
SIK2,0.83075863,False,0
SIK3,0.336912,False,-1
SIN3A,0.55781555,False,1
SKI,0.9796652,False,1
SKP1,0.45974985,False,-1
SLC12A8,0.2993877,False,-1
SLC16A10,0.63478035,False,-1
SLC16A9,0.60822487,False,-1
SLC17A7,0.5406038,False,-1
SLC1A2,0.3867255,False,-1
SLC1A3,0.7868694,False,-1
SLC22A23,0.5676819,False,-1
SLC22A8,0.77932996,False,-1
SLC24A3,0.7299609,False,-1
SLC26A4,0.7259688,False,-1
SLC2A12,0.8329322,False,0
SLC2A3,0.6324784,False,-1
SLC35B2,0.8441219,False,-1
SLC35F1,0.60417646,False,-1
SLC35G2,0.7696834,False,-1
SLC36A1,0.557815,False,-1
SLC37A1,0.6837025,False,-1
SLC38A1,0.6120539,False,-1
SLC38A2,0.7708495,False,-1
SLC38A4,0.557628,False,-1
SLC44A5,0.08367302,False,0
SLC4A4,0.18529688,False,-1
SLC4A7,0.5674218,False,-1
SLC4A8,0.08362421,False,-1
SLC5A3,0.55781513,False,-1
SLC6A17,0.20552436,False,-1
SLC7A1,0.7186644,False,0
SLC7A11,0.63247746,False,-1
SLC8A3,0.48243937,False,-1
SLC9A9,0.7793295,True,0
SLCO1A2,0.10036016,False,-1
SLCO2B1,0.020899266,False,0
