gene,score,validation,label
FKBP9,0.079107374,False,0
FLG,0.025039019,False,0
FLI1,0.06125368,True,0
FLRT2,0.008639276,False,0
FLRT3,0.03613853,False,0
FLT1,0.03218718,False,0
FLVCR2,0.074604586,True,0
FMNL2,0.03125502,False,0
FMNL3,0.04108753,False,0
FMO3,0.028037146,False,0
FMO5,0.020122468,False,0
FMOD,0.0281655,True,0
FN1,0.07838352,False,0
FNBP1L,0.073270045,False,0
FNDC3B,0.09163865,False,0
FNDC4,0.024209164,False,0
FOS,0.022935703,False,0
FOSB,0.050515566,False,0
FOSL1,0.032979485,True,0
FOSL2,0.063373625,False,0
FOXA3,0.033197496,False,0
FOXC1,0.03500124,False,0
FOXC2,0.032198902,False,0
FOXD4L4,0.06562337,True,0
FOXF1,0.027805122,False,0
FOXF2,0.049397733,False,0
FOXG1,0.0008627911,True,0
FOXJ3,0.07107103,False,0
FOXK1,0.020325318,False,0
FOXK2,0.05294822,False,0
FOXN2,0.058604695,False,0
FOXN3,0.08134926,False,1
FOXO1,0.06425668,False,0
FOXO3,0.054648504,False,0
FOXO4,0.019010877,False,0
FOXO6,0.0584023,False,0
FOXP1,0.07350216,True,1
FOXP2,0.048265185,False,0
FOXP4-AS1,0.051210288,False,0
FRAS1,0.027779225,True,0
FREM2,0.038140193,False,0
FRMD4A,0.02298118,False,0
FRMD6,0.15435433,False,1
FRMPD4,0.028699744,True,0
FRS2,0.064039364,False,0
FRY,0.041313745,False,1
FSTL4,0.078822926,True,0
FSTL5,0.06811971,True,1
FTCDNL1,0.086719,False,0
FTX,0.04210884,False,0
FUT3,0.003191274,False,0
FUT8,0.049278177,True,0
FUT9,0.06118475,True,1
FXYD7,0.010426266,False,0
FZD3,0.03853576,False,0
FZD6,0.12681971,False,0
FZD7,0.030407852,False,0
G0S2,0.021290738,False,0
GAB3,0.06640116,False,0
GABBR2,0.041511446,True,0
GABPA,0.042062208,False,0
GABPB1,0.062000353,False,0
GABPB2,0.009711917,False,0
GABRA1,0.021012511,True,0
GABRA2,0.037195466,True,0
GABRB1,0.04414037,False,0
GABRB2,0.016158702,False,0
GABRB3,0.037805047,False,0
GABRG1,0.002631943,False,0
GABRG2,0.033440713,False,0
GABRG3,0.0024575067,False,0
GABRQ,0.075063236,False,0
GAD1,0.0071236477,False,0
GADD45A,0.021733541,False,0
GADD45B,0.040520363,True,0
GALNT10,0.044533677,False,0
GALNT11,0.052914485,False,0
GALNT13,0.065617956,False,0
GALNT14,0.03433481,False,0
GALNT18,0.15615018,False,0
GALNT7,0.07787052,False,0
GALNT8,0.0055655055,False,0
GALNTL6,0.019552307,False,0
GALR1,0.0060688006,False,0
GAN,0.01986468,False,0
GAP43,0.05792462,False,0
GAR1,0.008600606,False,0
GAREM1,0.048394516,True,0
GAS1RR,0.02250446,False,0
GAS2,0.071248084,False,0
GATA2,0.01161474,False,0
GATA2-AS1,0.058165256,False,0
GATA3,0.028102865,True,0
GATA4,0.01592093,False,0
GATA6,0.004375755,False,0
GATAD1,0.040091008,False,0
GATAD2A,0.07882029,False,0
GBE1,0.0074657085,False,0
GBX1,0.07792539,False,0
GCFC2,0.030838586,False,0
GCLM,0.049655057,True,0
GCM1,0.020526025,True,0
GCM2,0.020107286,False,0
GDA,0.07820007,False,0
GDAP2,0.04339918,False,0
GDNF,0.072253406,False,0
GDPD1,0.028586704,False,0
GEN1,0.02902821,False,0
GFAP,0.0013407187,False,0
GFI1,0.019582052,True,0
GFI1B,0.06439278,False,0
GFOD1,0.05576493,False,0
GGT5,0.059545513,False,0
GHR,0.038569905,False,0
GIPC2,0.017491536,True,0
GIT2,0.013894544,False,0
GJA1,0.04631648,True,0
GJA5,2.596555e-05,False,0
GJC1,0.104905546,False,0
GKAP1,0.017959462,False,0
GLCE,0.05791305,False,0
GLI2,0.031677607,False,0
GLI3,0.0910492,False,1
GLI4,0.033934683,False,0
GLIS3,0.015850643,True,0
GLRA2,0.059883542,False,0
GLRB,0.048183464,False,0
GLUL,0.05744707,True,0
GLYATL2,0.01154432,False,0
GMCL1,0.0150126675,False,0
GMDS,0.027764834,False,0
GMEB1,0.04892131,False,0
GMNN,0.05182979,False,0
GNA12,0.02785621,False,0
GNA14,0.008621349,False,0
GNAI1,0.024335742,False,0
GNAI3,0.03306568,False,0
GNAO1,0.012804538,False,0
GNAQ,0.035217326,False,0
GNB4,0.03814782,False,0
GNG11,0.016351245,False,0
GNG12-AS1,0.065936185,False,0
GNG4,0.041810665,False,0
GNPTAB,0.042451788,True,1
GOLGA8M,0.032957092,False,0
GOLIM4,0.025350725,False,0
GOLM1,0.02015325,False,0
GOLPH3L,0.03715951,True,0
GOSR2,0.016392736,False,0
GPA33,0.025652165,False,0
GPAT3,0.024007086,False,0
GPBP1L1,0.0882231,True,0
GPC3,0.019808117,False,0
GPC5,0.06976359,False,1
GPC6,0.018380862,False,1
GPCPD1,0.097485006,True,0
GPD1,0.040145528,False,0
GPM6A,0.04980845,True,0
GPR137C,0.017115911,False,0
GPR155,0.07857552,False,0
GPR158,0.033212677,False,0
GPR161,0.03105908,False,0
GPR176,0.034177907,False,0
GPR63,0.04153735,False,0
GPR85,0.1448245,False,0
GPRIN3,0.0024859407,False,0
GPSM2,0.035280515,False,0
GRAMD1B,0.042687237,False,0
GRB2,0.057980586,False,0
GREB1L,0.08184503,False,0
GREM1,0.08711525,False,0
GRHL1,0.033688635,False,0
GRHL2,0.032598346,True,0
GRIA1,0.05677424,False,0
GRIA2,0.020258764,True,0
GRIA4,0.0092983525,False,0
GRID2,0.07730526,False,0
GRIK1,0.03460579,False,0
GRIK2,0.0014671205,False,0
GRIK4,0.021255387,False,0
GRIN2A,0.032861363,False,1
GRIN2B,0.015506684,False,0
GRM1,0.0069305208,False,1
GRM3,0.05169442,False,0
GRM5,0.04206476,False,0
GRM8,0.13157624,False,0
GRPR,0.051933907,True,0
GSAP,0.028607223,True,0
GSE1,0.05055861,False,0
GSG1L,0.04458886,True,0
GSKIP,0.017941795,False,0
GSTCD,0.06575821,False,0
GTDC1,0.07644166,False,0
GTF2A1,0.07451673,False,0
GTF2I,0.07138383,True,0
GTF2IRD1,0.067868106,False,0
GTF3A,0.015318901,False,0
GTF3C2,0.009309718,False,0
GTPBP8,0.03782174,False,0
GUCY1A2,0.041943707,False,0
GULP1,0.11709063,False,0
GXYLT2,0.027111644,False,0
GYS2,0.030694239,False,0
GZF1,0.04584366,True,0
H1F0,0.028834205,False,0
H1FX,0.030321138,False,0
H2AFY2,0.04913018,True,0
HBP1,0.09527632,True,0
HCFC1,0.03012298,False,0
HCFC2,0.020168647,False,0
HCG22,0.043876182,False,0
HDAC1,0.019277576,True,0
HDAC2,0.046276167,False,0
HDAC9,0.071161665,False,0
HDX,0.034178097,True,0
HEATR5A,0.0066903466,False,0
HEBP2,0.046179775,False,0
HECW1,0.051624566,False,0
HECW2,0.012995776,True,0
HELB,0.016921813,False,0
HERC6,0.023070762,False,0
HERPUD2,0.019177375,False,0
HES1,0.066610776,False,0
HES4,0.036572542,False,0
HES6,0.016366346,False,0
HEXB,0.057133757,False,0
HEY1,0.054140836,True,0
HEY2,0.038691122,True,0
HFM1,0.0040256237,False,0
HHAT,0.012656933,False,1
HHATL,0.024012037,False,0
HIF1A,0.024505548,False,0
HIF3A,0.049745448,False,0
HIST1H1D,0.012108836,False,0
HIST1H2AK,0.03253869,False,0
HIST1H2BC,0.05114886,False,0
HIST1H2BN,0.061510913,True,0
HIST2H2BE,0.050291516,False,0
HIVEP1,0.054103184,False,0
HIVEP2,0.0032061222,False,0
HIVEP3,0.044305675,True,0
HLA-B,0.029708076,True,0
HLCS,0.026094534,False,0
HLF,0.01959396,False,0
HLTF,0.031588033,False,0
HLX,0.042348024,True,0
HMBOX1,0.07148345,False,0
HMCN1,0.034056004,False,0
HMGA1,0.046325807,True,0
HMGB2,0.051510736,True,0
HMGB3,0.0023539674,False,0
HMGCR,0.023696216,False,0
HMGCS1,0.0290966,False,0
HMGXB3,0.020513935,False,0
HMOX1,0.036119316,False,0
HMSD,0.040109456,False,0
HNF1A,0.024488162,False,0
HNF4G,0.03360841,False,0
HNMT,0.05470377,False,0
HNRNPA0,0.022753716,False,0
HNRNPC,0.024489596,False,0
HNRNPH3,0.08990821,False,0
HOMER1,0.007429491,True,0
HOMEZ,0.034434892,False,0
HOXB2,0.035709105,False,0
HOXD1,0.020059329,False,0
HOXD3,0.043224655,True,0
HP1BP3,0.07431944,True,0
HPCA,0.028218294,False,0
HPCAL4,0.005684813,False,0
HPGD,0.016484981,False,0
HPN-AS1,0.02402082,True,0
HPSE2,9.574568e-05,False,0
HS1BP3,0.04330776,False,0
HS1BP3-IT1,0.034227997,True,0
HS3ST4,0.03718597,False,0
HS3ST5,0.04340258,True,0
HS6ST3,0.008661201,False,0
HSF1,0.044110987,False,0
HSF2,0.055609223,False,0
HSP90AA1,0.050015036,False,0
HSP90AB1,0.019481061,True,0
HSPA1B,0.056639154,True,0
HSPA4L,0.012626947,False,0
HSPA5,0.06524796,False,0
HSPB1,0.01764767,False,0
HSPB8,0.065536216,False,0
HSPH1,0.0329834,False,0
HTR1E,0.03242987,False,0
HTR2C,0.03881114,True,0
HTR4,0.026261201,False,0
HUNK,0.006760619,False,0
HYLS1,0.05519633,False,0
ICA1,0.038073484,False,0
ICA1L,0.07368277,False,0
ICAM5,0.026827646,False,0
ID1,0.037234675,False,0
ID2,0.015195019,False,0
ID4,0.01881857,False,0
IFI44L,0.06487555,True,0
IFIH1,0.038353954,True,0
IGDCC3,0.026959423,True,0
IGF1R,0.07335532,False,0
IGFBP2,0.041810714,False,0
IGFBP5,0.018057866,False,0
IGFBP7,0.06641188,False,0
IGFLR1,0.022169588,True,0
IGSF11,0.030557489,False,0
IGSF21,0.01916864,False,0
IKBIP,0.006784718,False,0
IKZF1,0.034399353,False,0
IKZF2,0.06624934,False,0
IKZF4,0.0875646,False,0
IL17RA,0.022944545,False,0
IL1R1,0.11065331,False,0
IL1R2,0.030169444,False,0
IL1RAP,0.04033531,False,0
IL1RAPL2,0.098254815,True,0
IL4R,0.06719023,False,0
INA,0.021570802,False,0
INCENP,0.012528734,False,0
ING3,0.03163706,False,0
ING4,0.02257606,False,0
INIP,0.15200499,False,0
INPP4A,0.036826145,False,0
INPP4B,0.0042390805,False,0
INPP5D,0.014640028,False,0
INPP5F,0.026579972,False,0
INSIG1,0.020353468,True,0
INSIG2,0.041833993,False,0
INSL6,0.015355136,False,0
INSM1,0.07559402,False,0
INTS6,0.03905851,False,0
INTS6L,0.055792965,False,0
INTS9,0.05589924,True,0
INTU,0.0816238,False,0
IPCEF1,0.037356403,False,0
IPMK,0.016783994,False,0
IPO11,0.0320492,False,0
IPO9-AS1,0.035407405,False,0
IQCH-AS1,0.036489982,False,0
IQUB,0.027935876,False,0
IRAK1BP1,0.02559618,False,0
IRAK3,0.03665217,False,0
IRF1,0.052265067,False,0
IRF2,0.09387109,False,0
IRF2BPL,0.037023205,True,0
IRF4,0.024026563,False,0
IRF5,0.018137276,False,0
IRF6,0.033655062,False,0
IRF7,0.005895432,False,0
IRF8,0.051853433,False,0
IRF9,0.039538395,False,0
IRS1,0.023010375,False,0
IRS2,0.08552166,False,0
IRX6,0.03772714,False,0
ISL2,0.04778877,False,0
ITGA1,0.09260997,False,0
ITGA6,0.0152794495,False,0
ITGA7,0.042853437,False,0
ITGAX,0.036386628,False,0
ITGB5,0.014807081,False,0
ITGBL1,0.018466763,False,1
ITIH5,0.030580962,False,1
ITLN1,0.049470834,False,0
ITM2B,0.03787155,False,0
ITM2C,0.049930613,False,0
ITPKB,0.049588524,False,0
ITPR1,0.007053057,False,0
ITPR2,0.053098924,False,1
ITSN1,0.096759245,False,0
JADE3,0.037073538,True,0
JAK2,0.08989919,True,0
JAM2,0.05348742,False,0
JARID2,0.027444849,False,0
JAZF1,0.0605745,False,0
JAZF1-AS1,0.038934335,False,0
JDP2,0.033872563,False,0
JPH1,0.044590395,False,0
JRK,0.025302239,False,0
JUN,0.022079214,False,0
JUNB,0.051867798,True,0
KALRN,0.047209974,False,0
KANK1,0.08046254,False,0
KANK2,0.025831668,False,0
KANSL1L,0.09043253,False,0
KAT6B,0.07955446,False,0
KATNAL1,0.08869465,False,0
KATNAL2,0.025108872,False,0
KBTBD12,0.029200776,False,0
KBTBD3,0.009612901,False,0
KBTBD8,0.015554077,False,0
KCNB2,0.05372466,False,0
KCNC2,0.062316675,False,0
KCNC4,0.022480167,False,0
KCND2,0.01439921,False,1
KCND3,0.015288052,False,0
KCND3-AS1,0.013470252,False,0
KCNH1,0.022855941,False,0
KCNH7,0.043148946,False,0
KCNIP1,0.026938777,False,0
KCNIP4,0.04793664,True,0
KCNJ3,0.04388901,False,0
KCNJ6,0.02218156,False,0
KCNK1,0.05074442,False,0
KCNK10,0.005119084,True,0
KCNK13,0.0053810724,False,0
KCNK2,0.079647616,False,0
KCNMA1,0.02634474,False,1
KCNMB2,0.05581442,False,0
KCNMB4,0.022208223,False,0
KCNN2,0.050676756,False,0
KCNQ1,0.020746838,False,0
KCNQ1-AS1,0.042441506,False,0
KCNQ3,0.027034964,False,0
KCNQ5,0.078577004,False,0
KCNS3,0.041388217,False,0
KCNT2,0.1071135,False,0
KCNV1,0.025345733,False,0
KCTD1,0.07416726,True,0
KCTD12,0.0056250324,False,0
KCTD8,0.0467335,False,0
KCTD9,0.0520144,True,0
KDELR3,0.017603302,False,0
KDM2B,0.02099464,False,0
KDM3A,0.089911036,False,0
KDM4C,0.07083624,False,0
KDM4D,0.01741699,False,0
KDM5B,0.017086046,False,0
KDM7A,0.09343926,False,0
KHDRBS2,0.050751474,False,0
KHDRBS3,0.018238856,False,0
KIAA0319,0.003036429,False,0
KIAA0408,0.042824462,False,0
KIAA0586,0.00970767,True,0
KIAA0825,0.039229643,False,0
KIAA0895,0.031216776,False,0
KIAA1211L,0.03489802,False,0
KIAA1217,0.0121257305,False,0
KIAA1324,0.047566667,False,0
KIAA1324L,0.050977673,False,0
KIAA1328,0.03748226,False,0
KIAA1549,0.024872882,False,0
KIAA1549L,0.025254812,False,0
KIAA1671,0.12894548,False,0
KIAA1958,0.03930812,True,0
KIF11,0.041567642,False,0
KIF14,0.0072809495,False,0
KIF20B,0.036930975,False,0
KIF26B,0.027759682,False,0
KIT,0.044689745,False,0
KITLG,0.12005306,False,0
KLF10,0.022878826,False,0
KLF11,0.055996697,False,0
KLF12,0.031760946,False,0
KLF13,0.014059158,False,0
KLF16,0.017128156,False,0
KLF2,0.022279037,False,0
KLF3,0.043856483,True,0
KLF3-AS1,0.040531423,False,0
KLF4,0.029847916,False,0
KLF5,0.016984882,False,0
KLF6,0.041694414,False,0
KLF7,0.05744741,False,0
KLF8,0.0058113663,False,0
KLF9,0.057985563,False,0
KLHDC8A,0.0057893572,False,0
KLHL13,0.06865426,False,0
KLHL2,0.018011466,True,0
KLHL23,0.04415609,False,0
KLHL29,0.041933224,False,0
KLHL31,0.041839607,False,0
KLHL32,0.047337115,False,0
KLHL41,0.03128208,False,0
KLHL8,0.08235385,False,0
KLRD1,0.039481346,False,0
KMT2A,0.009073974,True,0
KNG1,0.04026753,False,0
KRAS,0.08075727,True,0
KREMEN1,0.019662853,False,0
KRT222,0.038975596,True,0
L3MBTL3,0.041637372,False,0
L3MBTL4,0.09697452,False,0
LAGE3,0.026682345,True,0
LAMA1,0.039898228,False,0
LAMA3,0.03868469,False,0
LANCL3,0.020462742,False,0
LARP1,0.034759063,False,0
LARP1B,0.08676537,True,0
LARP4,0.011511285,False,0
LATS2,0.07370267,True,0
LCA5,0.05400684,False,0
LCLAT1,0.018775184,False,0
LCOR,0.082053214,False,0
LCORL,0.07378276,True,0
LDB1,0.03529686,False,0
LDB2,0.02995296,False,0
LDLR,0.021670442,False,0
LDLRAD3,0.02432471,False,0
LDLRAD4,0.039163217,False,0
LEF1,0.015319296,False,0
LEFTY2,0.030287229,True,0
LEKR1,0.029822804,False,0
LEPR,0.03488077,False,0
LEPROTL1,0.045427706,False,0
LGR4,0.054607693,True,0
LHFPL2,0.028151955,True,0
LHFPL3,0.014386473,False,0
LHFPL3-AS2,0.07415674,False,0
LHX2,0.045161504,False,0
LHX4,0.005706146,False,0
LHX6,0.019335998,False,0
LIFR-AS1,0.034831207,False,0
LIMD1,6.642786e-05,False,0
LIMS1,0.01731866,False,0
LIN28B,0.061596546,False,0
LIN54,0.07955866,False,0
LINC00298,0.05692327,False,0
LINC00299,0.032979164,False,0
LINC00310,0.07257611,False,0
LINC00377,0.04486008,False,0
LINC00395,0.022590308,False,0
LINC00472,0.0997008,False,0
LINC00487,0.047576696,True,0
LINC00499,0.026871825,False,0
LINC00511,0.018031338,False,0
LINC00539,0.06557485,True,0
LINC00662,0.039481472,False,0
LINC00681,0.03369995,False,0
LINC00707,0.047831662,False,0
LINC00836,0.06546342,True,0
LINC00863,0.005247479,False,0
LINC00884,0.034574404,False,0
LINC00886,0.046826992,False,0
LINC00992,0.042170063,True,0
LINC01006,0.08182328,False,0
LINC01010,0.009543449,False,0
LINC01060,0.030451892,False,0
LINC01080,0.035520464,False,0
LINC01091,0.04142223,False,0
LINC01118,0.044469267,False,0
LINC01122,0.042308882,False,0
LINC01135,0.08479909,False,0
LINC01138,0.059627183,False,0
LINC01176,0.047082122,False,0
LINC01184,0.05029097,False,0
LINC01185,0.05130857,False,0
LINC01252,0.06247902,True,0
LINC01285,0.031215215,False,0
LINC01310,0.07384849,True,0
LINC01322,0.033413786,False,0
LINC01341,0.032689348,False,0
LINC01396,0.036318425,True,0
LINC01397,0.026020462,False,0
LINC01416,0.022234768,False,0
LINC01424,0.02656872,False,0
LINC01482,0.0071588904,False,0
LINC01484,0.012520365,False,0
LINC01497,0.026800407,False,0
LINC01500,0.029881164,False,0
LINC01565,0.01526302,False,0
LINC01572,0.09384314,False,0
LINC01606,0.046332285,False,0
LINC01618,0.016533766,False,0
LINGO2,0.037310593,False,0
LIPE-AS1,0.026193645,False,0
LITAF,0.02652411,False,0
LLGL2,0.03375534,True,0
LMBR1,0.023939796,True,1
LMCD1,0.015489956,False,0
LMNB2,0.06899394,False,0
LMO2,0.030349443,True,0
LMO3,0.0724572,False,0
LMO4,0.009641212,False,0
LMO7,0.09484782,False,0
LMX1B,0.029655475,False,0
LNP1,0.016907858,False,0
LNX1,0.041571245,False,0
LONRF1,0.009905918,False,0
LONRF2,0.04084536,False,0
LONRF3,0.051091753,False,0
LPAR1,0.035905447,True,0
LPAR6,0.0012915579,False,0
LPCAT3,0.024303423,True,0
LPGAT1,0.08195884,False,0
LPIN2,0.073671274,True,0
LRFN5,0.022782777,False,0
LRGUK,0.012928776,False,0
LRIF1,0.012023754,False,0
LRIT3,0.026138041,False,0
LRP12,0.092675425,False,0
LRP1B,0.051804226,False,0
LRP4,0.03244908,False,0
LRP8,0.028326528,False,0
LRRC3B,0.04973643,False,1
LRRC49,0.03179924,True,0
LRRC63,0.013326326,False,0
LRRC66,0.02918723,False,0
LRRC8B,0.010957717,True,0
LRRC8C,0.09371988,True,0
LRRCC1,0.038833424,False,0
LRRFIP1,0.00062472,True,0
LRRIQ3,0.02562474,True,0
LRRK1,0.035997283,False,0
LRRN1,0.0794708,False,0
LSM6,0.07958982,True,0
LTBP1,0.027132228,True,0
LTBR,0.028193682,False,0
LUCAT1,0.031361353,False,0
LUZP1,0.043053553,False,0
LUZP2,0.030170396,False,0
LVRN,7.4288466e-05,False,0
LY6H,0.031008722,False,0
LY86,0.036737576,True,0
LYPD6B,0.09701278,True,0
LZTS3,0.035284568,False,0
MACROD2,0.044507477,True,0
MAEL,0.0379226,False,0
MAF,0.06221147,False,0
MAFF,0.02294625,False,0
MAFK,0.0371043,False,0
MAGEC3,0.0282625,False,0
MAGED1,0.02428177,True,0
MAGEF1,0.055181228,False,0
MAGI1,0.08601061,True,0
MAGI2,0.057098884,False,0
MAGI3,0.051064778,True,0
MAGOH,0.03543371,False,0
MALRD1,0.04234885,False,0
MAML2,0.022800809,False,0
MAML3,0.054166228,False,1
MAN1A1,0.036557026,True,0
MAN1C1,0.075879194,False,1
MAN2A1,0.016714277,False,0
MAP1A,0.027386254,False,0
MAP1B,0.029599307,True,0
MAP2,0.007662191,False,0
MAP2K4,0.029655188,False,0
MAP2K5,0.006125198,False,0
MAP3K1,0.0651039,True,0
MAP3K14,0.028699294,True,0
MAP3K8,0.051668055,False,0
MAPK4,0.043893192,False,0
MAPK8,0.0794282,False,0
MAPRE2,0.09635835,False,0
MAPRE3,0.022025825,False,0
MAPT-AS1,0.07394479,False,0
MARCH1,0.06542705,True,0
MARCH3,0.0968692,False,0
MARCKS,0.008354531,False,0
MARK1,0.07189058,False,0
MAST2,0.09220741,False,0
MAST4,0.024921551,False,1
MATN2,0.02230319,False,0
MATN3,0.07475573,False,0
MAX,0.022164997,False,0
MAZ,0.018199317,False,0
MBD2,0.02963365,False,0
MBD5,0.035550147,False,0
MBNL1,0.034540262,False,0
MBNL1-AS1,0.012024378,False,0
MBNL3,0.046572696,False,0
MBOAT1,0.02826228,False,0
MCC,0.0058514886,False,0
MCHR2,0.005074588,False,0
MCOLN3,0.060384184,True,0
MCPH1-AS1,0.035615433,True,0
MCTP1,0.027808651,True,0
MCTP2,0.017009784,False,0
MDGA2,0.03369931,False,0
MDM2,0.032734856,False,0
ME1,0.08936516,False,1
MECOM,0.006536762,True,0
MECP2,0.039365,False,0
MED12L,0.04767343,False,0
MED26,0.04505304,True,0
MED30,0.046702523,False,0
MEF2A,0.07389913,False,0
MEF2B,0.021183021,False,0
MEF2C,0.042316716,False,1
MEF2C-AS1,0.0079032,False,0
MEF2D,0.030157939,False,0
MEG3,0.019692758,False,0
MEG8,0.0067245685,False,0
MEGF11,0.028571885,False,0
MEI4,0.13933724,False,0
MEIG1,0.043319426,False,0
MEIS1,0.032405,False,0
MEIS2,0.040913735,False,0
MEIS3,0.10842663,False,0
MEOX2,0.06356192,False,0
MERTK,0.05525233,True,0
MEST,0.00011020279,False,0
MET,0.063995875,False,0
METTL14,0.037479904,False,0
METTL24,0.024862077,True,0
METTL3,0.027711065,False,0
MEX3B,0.04714022,False,0
MFHAS1,0.021613795,False,0
MGA,0.018548546,False,0
MGAT4A,0.08821217,False,0
MGMT,0.026429053,False,0
MGST2,0.075797476,False,0
MIATNB,0.06748011,False,0
MICAL2,0.056531474,False,0
MID1,0.04089296,True,0
MID2,0.049594346,False,0
MIOS,0.082341224,False,0
MIPOL1,0.009386927,False,0
MIR137HG,0.038382012,False,0
MIR193BHG,0.030485587,True,0
MIR31HG,0.02342749,False,0
MIR4500HG,0.03099185,False,0
MIR600HG,0.06046925,True,0
MIR646HG,0.051927682,False,0
MIS18BP1,0.008212695,False,0
MITF,0.060055558,False,0
MKRN3,0.034689635,False,0
MKX,0.051421903,False,0
MLC1,0.021334909,True,0
MLF1,0.03347948,False,0
MLIP,0.04188664,False,0
MLLT10,0.07952476,False,0
MLLT3,0.08169233,False,0
MLX,0.042397417,False,0
MMD2,0.038950607,False,0
MMEL1,0.021226864,False,0
MMP16,0.007816103,False,0
MMP21,0.027445711,False,0
MMS22L,0.06930642,True,0
MND1,0.021608438,False,0
MNT,0.022503765,False,0
MNX1,0.017812345,False,0
MOB1B,0.0067338403,False,0
MOB3B,0.06829232,True,0
MORC4,0.029347343,False,0
MORF4L2,0.030435413,True,0
MORN1,0.041997083,False,0
MPP5,0.072455525,False,0
MPP6,0.115238056,True,0
MPP7,0.091569155,False,1
MPPED2,0.030439198,False,0
MRVI1-AS1,0.051007703,True,0
MSANTD2,0.022101795,False,0
MSANTD3,0.06379646,False,0
MSC-AS1,0.14934115,False,0
MSI2,0.02822795,False,0
MSMO1,0.023316247,False,0
MSX1,0.032562003,False,0
MT3,0.09213571,False,0
MTA3,0.041689824,True,0
MTF1,0.032252748,True,0
MTMR10,0.040314518,False,0
MTMR2,0.03300955,False,0
MTMR3,0.011067504,False,0
MTPN,0.032051776,False,0
MTSS1,0.024347423,False,0
MTUS1,0.08877488,False,0
MXD1,0.068650514,False,0
MXI1,0.013071093,False,0
MXRA8,0.040846698,False,0
MYB,0.03659885,False,0
MYC,0.07823235,False,0
MYCN,0.0068131173,False,0
MYEF2,0.055688865,False,0
MYH10,0.020209309,False,0
MYO1B,0.10393762,False,0
MYO1C,0.02476366,False,0
MYO3B,0.02117298,False,0
MYO5B,0.04377148,False,1
MYO9A,0.018486852,False,0
MYOF,0.018051878,True,0
MYRIP,0.07058729,False,0
MYT1L,0.032937054,True,0
MZF1,0.041108247,False,0
N4BP2,0.08583355,False,0
NAAA,0.039646827,True,0
NAALAD2,0.047781434,True,0
NAB1,0.012097867,False,0
NABP1,0.03664505,True,0
NAMPT,0.05988969,False,0
NAP1L1,0.07877121,False,0
NAP1L2,0.035287585,True,0
NBAT1,0.046974957,False,0
NBEA,0.08361054,False,0
NBL1,0.005279948,False,0
NCALD,0.0613833,False,0
NCEH1,0.044088077,False,0
NCK1,0.07998235,False,0
NCK2,0.057872184,True,0
NCOA2,0.025212966,True,1
NCOA3,0.07935523,False,0
NCOR1,0.07058147,False,0
NCS1,0.012869077,False,0
NDC1,0.057296287,False,0
NDNF,0.027772283,False,0
NDP,0.0469626,False,0
NDRG4,0.00597472,False,0
NDST3,0.017312527,False,0
NDUFB2-AS1,0.04896012,False,0
NEBL,0.07054196,True,0
NECTIN3,0.029111108,True,0
NEDD4,0.02937325,False,0
NEDD4L,0.026980175,True,0
NEDD9,0.05939337,False,0
NEFH,0.042156834,False,0
NEFL,0.022076923,False,0
NEFM,0.015729599,False,0
NEK1,0.012647997,False,0
NEK10,0.026873702,True,0
NEK7,0.043854203,True,0
NELFA,0.036774263,True,0
NELFB,0.042386428,False,0
NELL1,0.048878893,False,0
NELL2,0.031788982,False,0
NET1,0.008086162,False,0
NETO1,0.043741535,False,0
NEUROD1,0.041471265,False,0
NEUROD2,0.014862496,False,0
NEUROD6,0.051702037,False,0
NEXN,0.028456626,False,0
NF1,0.05407824,False,0
NFAT5,0.054821223,True,0
NFATC1,0.05235854,False,0
NFATC2,0.024631858,False,0
NFE2L1,0.061355583,False,0
NFE2L2,0.032343917,True,0
NFE2L3,0.07705659,False,0
NFIA,0.08985062,True,0
NFIB,0.017874645,True,0
NFIC,0.016544495,False,0
NFIL3,0.03250576,False,0
NFKB1,0.057221416,True,0
NFKB2,0.04423978,False,0
NFXL1,0.03260207,False,0
NFYB,0.08723239,False,0
NFYC,0.08237429,False,0
NHLH2,0.027319646,False,0
NHS,0.016749155,True,0
NHSL1,0.027813178,False,0
NID2,0.025225839,False,0
NIM1K,0.04405908,False,0
NIPAL1,0.017776925,False,0
NKAIN2,0.040076684,True,0
NKX2-4,0.0050149267,False,0
NKX2-8,0.013956223,True,0
NKX3-1,0.005248106,False,0
NLGN1,0.036415774,True,0
NLGN4X,0.025028657,False,0
NLGN4Y,0.08825619,False,0
NLRP1,0.121973984,False,0
NLRP14,0.019326586,False,0
NMB,0.08113199,False,0
NME7,0.022251725,False,0
NMNAT2,0.051777698,False,0
NMRAL1,0.016636768,False,0
NMRK1,0.031871304,False,0
NMS,0.047161225,False,0
NMT2,0.0758934,False,0
NOD1,0.07334559,False,0
NOL4,0.05444403,False,0
NORAD,0.02877124,False,0
NOS1,0.0352506,False,0
NOS1AP,0.09135617,False,1
NOSTRIN,0.02942607,False,0
NOTCH2,0.13830312,False,0
NOXRED1,0.091779575,False,0
NPAP1,0.05145732,False,0
NPAS2,0.04902635,False,0
NPAS3,0.07872011,False,1
NPAT,0.057584904,False,0
NPDC1,0.027884996,False,0
NPHP1,0.08329806,False,0
NPHP4,0.02412962,False,0
NPL,0.049485657,False,0
NPM2,0.021225652,False,0
NPPA,0.0348425,False,0
