gene,score,validation,label
ZFP3,0.11424885,False,-1
ZFP30,0.032711383,False,0
ZFP36L2,1.2349746e-05,False,-1
ZFP69,0.002935157,False,-1
ZFP90,0.0024220115,False,-1
ZFP91,0.027587423,False,-1
ZFPM1,0.005369672,False,-1
ZFPM2,0.0032464294,True,1
ZFX,0.027686132,False,0
ZFY,0.047879763,False,-1
ZHX1,0.07037912,False,-1
ZHX2,0.004913895,False,-1
ZIM2,0.035582297,False,-1
ZMAT4,0.0016510362,False,-1
ZNF107,0.00017652787,False,-1
ZNF124,0.004391263,False,-1
ZNF138,0.1054928,False,-1
ZNF148,0.01124796,False,-1
ZNF169,0.048604265,False,-1
ZNF180,0.034522027,False,-1
ZNF195,0.018608818,False,-1
ZNF197-AS1,3.754861e-07,False,-1
ZNF205,0.06057728,False,-1
ZNF207,0.31685585,False,-1
ZNF212,0.000133162,False,-1
ZNF213,0.00040375226,False,-1
ZNF214,3.979524e-05,False,-1
ZNF217,0.012342756,False,0
ZNF222,0.19236387,False,-1
ZNF226,0.05608334,False,-1
ZNF230,0.5859409,False,-1
ZNF239,0.0014775447,False,-1
ZNF254,7.04147e-05,False,-1
ZNF260,0.007559498,False,-1
ZNF264,0.020356305,False,-1
ZNF273,0.084596805,False,-1
ZNF275,4.557728e-05,False,-1
ZNF280D,0.07835296,False,-1
ZNF281,0.0019495914,False,-1
ZNF287,0.03298819,False,-1
ZNF30,2.1742575e-05,False,-1
ZNF319,1.788405e-05,False,-1
ZNF32,0.0013927892,False,-1
ZNF326,0.040785644,False,-1
ZNF337,0.016005646,False,-1
ZNF33A,0.061258774,False,-1
ZNF34,0.99672097,False,-1
ZNF347,0.007467992,False,-1
ZNF384,0.09117372,False,-1
ZNF385A,0.0017538861,False,-1
ZNF385B,0.11712835,False,-1
ZNF385D-AS2,2.5355935e-06,False,-1
ZNF398,0.078098975,False,-1
ZNF41,0.063610904,False,-1
ZNF43,0.088148855,False,-1
ZNF430,0.21334606,False,-1
ZNF431,0.045831397,False,-1
ZNF432,4.420112e-05,False,-1
ZNF436,0.0007891625,False,-1
ZNF438,0.093613006,False,-1
ZNF460,0.0036674875,False,-1
ZNF462,0.08954438,False,-1
ZNF485,0.0025743723,False,-1
ZNF486,4.971501e-05,False,-1
ZNF496,9.4745345e-05,False,-1
ZNF510,0.051315498,False,-1
ZNF516,0.024815474,False,-1
ZNF518A,0.036706876,False,-1
ZNF524,0.0022498704,False,-1
ZNF525,0.011714603,False,-1
ZNF532,0.010979452,False,0
ZNF546,0.034625173,False,-1
ZNF554,0.31237718,False,-1
ZNF556,0.01755792,False,-1
ZNF572,5.876464e-09,False,-1
ZNF573,0.047816146,False,-1
ZNF574,0.053168662,False,0
ZNF578,0.009141855,False,-1
ZNF579,0.046678975,False,-1
ZNF580,1.306211e-10,False,-1
ZNF587B,0.021971174,False,-1
ZNF592,0.4116645,False,1
ZNF596,0.00024155431,False,-1
ZNF597,0.00065277703,False,-1
ZNF605,0.030323131,False,-1
ZNF607,0.02341317,False,-1
ZNF613,0.00541711,False,-1
ZNF614,0.25395843,False,-1
ZNF615,0.9977029,False,-1
ZNF618,0.030006068,False,-1
ZNF620,0.039633766,False,-1
ZNF630,0.13710631,False,-1
ZNF639,0.07501224,False,0
ZNF641,0.037476845,False,-1
ZNF644,0.030720929,False,0
ZNF652,0.015010201,False,-1
ZNF672,0.008825345,False,-1
ZNF687,0.014058054,False,-1
ZNF697,0.040350746,False,-1
ZNF70,0.22198986,False,-1
ZNF701,0.006145652,False,-1
ZNF703,0.030733768,False,-1
ZNF704,0.058022637,False,-1
ZNF705G,8.816983e-11,False,-1
ZNF706,0.0070232116,False,-1
ZNF711,0.13357577,False,-1
ZNF746,0.056495063,False,-1
ZNF75A,0.024102474,False,-1
ZNF764,0.0030259974,False,-1
ZNF768,2.1516306e-11,False,-1
ZNF774,0.0047676545,False,-1
ZNF785,0.041747846,False,-1
ZNF799,1.5626e-13,False,-1
ZNF800,0.10534708,False,-1
ZNF804A,0.0056066806,False,-1
ZNF816,3.9081053e-05,False,-1
ZNF821,0.031086601,False,-1
ZNF827,0.006031701,False,-1
ZNF841,0.002204559,False,-1
ZNF853,0.0022113349,False,-1
ZNF879,0.0025239654,False,-1
ZNF891,2.7352227e-05,True,0
ZNF92,0.1382824,False,-1
ZNRF2,0.033075668,False,-1
ZNRF3,0.021892838,False,-1
ZSCAN10,0.29837677,False,-1
ZSCAN12,1.5309954e-16,False,-1
ZSCAN21,0.2478736,False,-1
ZSWIM6,0.088318184,False,-1
ZXDC,0.18396376,False,-1
