gene,score,validation,label
POU3F2,0.28482357,False,0
POU3F3,0.5130043,False,1
POU3F4,0.11613168,False,0
POU4F3,0.18516949,False,0
POU6F1,0.22963642,False,-1
POU6F2,0.42071196,False,-1
PPARG,0.8215827,False,-1
PPDPF,0.11203962,False,-1
PPIA,0.6202177,False,-1
PPM1E,0.3841935,False,-1
PPP1R10,0.19050652,False,-1
PPP1R3C,0.17867209,False,-1
PPP4R4,0.028624667,False,-1
PRDM1,0.12313016,False,-1
PRDM10,0.39719188,False,-1
PRDM11,0.2576159,False,-1
PRDM12,0.17891382,False,-1
PRDM15,0.29166293,False,-1
PRDM16,0.3050122,False,-1
PRDM5,0.35481295,False,-1
PRDM8,0.44795138,False,0
PRDX1,0.11577717,False,-1
PRELP,0.66014075,False,-1
PREX2,0.23644894,False,-1
PRICKLE1,0.5048891,False,-1
PRKAA2,0.60214007,False,-1
PRKAG2,0.14481936,False,-1
PRKAR1A,0.51781875,False,-1
PRKCA,0.14288424,False,-1
PRKCE,0.2488914,False,-1
PRKCH,0.20363998,False,-1
PRKCQ,0.45570487,False,-1
PRKD1,0.42928526,False,1
PRKG1,0.90231407,False,-1
PRKG1-AS1,0.18834615,False,0
PRKG2,0.30802146,False,-1
PRKY,0.25697494,False,-1
PRNP,0.5157299,False,-1
PROC,0.081285305,False,-1
PROX1,0.068113595,False,-1
PROX1-AS1,0.050980378,False,-1
PRR16,0.5012514,False,-1
PRR18,0.066055685,False,-1
PRR5L,0.21635245,False,-1
PRRG1,0.6060731,False,-1
PRRT1,0.1794298,False,-1
PRRX1,0.106364995,False,-1
PRRX2,0.14061657,False,0
PRSS38,0.09668753,False,0
PRTG,0.014249567,False,0
PSAP,0.3705914,False,-1
PSMD12,0.47867423,False,1
PTBP3,0.587182,False,-1
PTER,0.058099113,False,-1
PTGDR,0.6989896,False,-1
PTGDS,0.2776864,False,-1
PTGS1,0.012795921,False,0
PTGS2,0.04213801,True,0
PTH1R,0.38232115,False,-1
PTH2R,0.02111756,False,0
PTK2B,0.29626542,False,-1
PTMA,0.04435047,False,-1
PTMS,0.15349838,False,-1
PTN,0.12822235,False,-1
PTPN13,0.4143711,False,-1
PTPN14,0.53652906,False,-1
PTPRC,0.0030243448,False,0
PTPRF,0.44261608,False,-1
PTPRG,0.6348946,False,-1
PTPRK,0.64042276,False,-1
PTPRM,0.10737387,False,-1
PTPRO,0.18772013,False,-1
PTPRR,0.3715902,False,-1
PTPRS,0.15449926,False,-1
PTPRZ1,0.2005967,False,-1
PUDP,0.060409162,False,-1
PURA,0.48476508,False,0
PURG,0.12650685,False,0
PVALB,0.1538132,True,0
PXDN,0.04303686,False,-1
PYGO1,0.0676795,False,-1
PYHIN1,0.35029307,False,-1
QKI,0.1884606,False,-1
RAB11A,0.2573633,False,-1
RAB14,0.4683628,False,-1
RAB20,0.089907646,False,0
RAB2A,0.074168,False,-1
RAB31,0.2551019,False,-1
RAB3A,0.056145027,False,-1
RAB3B,0.29176143,False,-1
RAB3IP,0.3654601,False,-1
RAB6B,0.38086358,False,-1
RAB7A,0.6237361,False,-1
RAB7B,0.013313217,False,-1
RABAC1,0.15276438,False,0
RAD21,0.58371603,False,1
RAI14,0.18656039,False,-1
RAI2,0.68326694,False,-1
RALGPS2,0.30450836,False,-1
RAN,0.62246424,False,-1
RAP1GAP,0.18238246,False,-1
RAP1GAP2,0.28600606,False,0
RAP2A,0.5303892,False,-1
RAPGEF4,0.66972286,False,-1
RAPGEF5,0.28324926,False,-1
RAPH1,0.16358759,False,-1
RARA,0.3532763,False,-1
RARB,0.34503302,False,-1
RARG,0.453522,False,-1
RASA1,0.06438893,False,-1
RASAL1,0.30978027,False,-1
RASD1,0.023318114,False,0
RASGEF1B,0.2908539,False,-1
RASGRF1,0.28296143,False,-1
RASGRF2,0.41678655,False,-1
RASGRP1,0.28824535,False,-1
RASGRP3,0.0737411,False,-1
RASL10A,0.21972926,False,-1
RASSF3,0.21158893,False,-1
RASSF5,0.16367415,False,-1
RASSF8,0.12196239,False,-1
RAVER2,0.4642381,False,-1
RB1,0.4652195,False,-1
RBFOX2,0.50133014,False,-1
RBM17,0.49859887,False,-1
RBM42,0.480802,False,-1
RBM47,0.005143426,False,0
RBMS1,0.37481967,False,-1
RBPJ,0.5212542,False,-1
RCAN2,0.48905554,False,-1
RCN1,0.11721266,False,0
REEP5,0.42005455,False,-1
REL,0.3719554,False,-1
RERG,0.17184556,False,-1
REST,0.02798288,False,-1
RFX1,0.29962513,False,-1
RFX2,0.2396651,False,-1
RFX3,0.82694095,False,1
RFX4,0.028244967,False,1
RFX5,0.5555735,False,-1
RFX7,0.45957914,False,1
RFXANK,0.010316325,False,0
RGMA,0.26163825,False,-1
RGS1,0.7693183,False,-1
RGS10,0.011894853,False,0
RGS12,0.2180294,False,-1
RGS16,0.0108614685,False,-1
RGS17,0.39644048,False,-1
RGS2,0.1720379,False,-1
RGS20,0.11085159,False,-1
RGS6,0.16513896,False,-1
RGSL1,0.21595512,True,0
RHBDD2,0.36129144,False,-1
RHBDF2,0.010376125,False,0
RHOBTB1,0.29689786,False,-1
RHOH,0.021708626,False,0
RHOXF2B,0.34277043,False,-1
RIMS1,0.5096938,False,1
RIN2,0.32840183,False,-1
RLBP1,0.1775738,False,0
RMDN2,0.09176012,False,-1
RNASEK,0.002103541,False,-1
RND3,0.19937006,False,-1
RNF125,0.020474376,False,-1
RNF13,0.014875041,False,-1
RNF138,0.5386052,False,-1
RNF144B,0.018169703,False,-1
RNF152,0.42155135,False,-1
RNF182,0.35020462,False,-1
RNF187,0.20694114,False,0
RNF212,0.10499855,False,-1
RNF217,0.068805955,False,-1
RNF217-AS1,0.19825631,False,0
RNF220,0.31132737,False,-1
RNF39,0.20381996,False,-1
RNF43,0.03959213,False,0
ROBO2,0.3310838,False,-1
RORA,0.5167769,False,1
RORB,0.82285565,False,1
RORB-AS1,0.32845646,False,-1
RPL10,0.40279877,False,-1
RPL11,0.19775964,False,-1
RPL13,0.164949,False,-1
RPL13A,0.0032453865,False,0
RPL15,0.6645246,False,-1
RPL18A,0.24178945,False,-1
RPL19,0.00013147773,False,0
RPL21,0.1488154,False,-1
RPL23,0.0068441047,False,-1
RPL24,0.04435978,False,-1
RPL27,0.07878445,False,-1
RPL28,0.10283261,False,-1
RPL29,0.03184621,False,0
RPL3,0.16235691,False,-1
RPL32,0.27789527,False,-1
RPL34,0.05633762,False,-1
RPL36,0.11769182,False,-1
RPL37,0.17779964,False,-1
RPL38,0.16223177,False,-1
RPL39,0.050703116,False,-1
RPL6,0.25517997,False,-1
RPL7A,0.027176341,False,-1
RPL8,0.0011404223,False,-1
RPL9,0.044757076,False,-1
RPLP1,0.21533822,False,-1
RPLP2,0.002045183,False,-1
RPP25,0.626326,False,-1
RPRM,0.04540915,False,-1
RPS12,0.08266992,False,-1
RPS14,0.0026557697,False,-1
RPS15,0.028570266,False,-1
RPS16,0.06186547,False,-1
RPS17,0.2776603,False,-1
RPS18,0.13870957,False,-1
RPS19,0.14176126,False,-1
RPS19BP1,0.00067562395,False,-1
RPS2,0.0046133017,False,0
RPS24,0.2151526,False,-1
RPS25,0.389139,False,-1
RPS27,0.24251273,False,-1
RPS27A,0.01881395,False,-1
RPS28,0.0012102633,False,0
RPS3A,0.102983765,False,-1
RPS4X,0.7102409,False,-1
RPS6,0.14285633,False,-1
RPS6KA2,0.28521478,False,-1
RPS6KA5,0.33751282,False,-1
RPS7,0.00087770994,False,-1
RPS8,0.083615184,False,-1
RRAD,0.13393056,False,0
RREB1,0.272538,False,-1
RSPO3,0.28570864,False,-1
RTN3,0.5980037,False,-1
RTN4RL1,0.24938835,False,-1
RTP5,0.035934296,False,0
RUFY3,0.7358557,False,-1
RUNX1,0.017655376,False,-1
RUNX1T1,0.5119953,False,1
RUNX2,0.11817699,False,-1
RUNX3,0.25748324,False,-1
RUVBL1,0.36157647,False,-1
RXFP2,0.24092934,False,-1
RXRB,0.14954484,False,-1
S100A6,0.036291,False,0
SALL1,0.011277664,False,-1
SALL2,0.16474153,False,-1
SALL3,0.18360826,False,-1
SAMD3,0.21919306,False,-1
SAMD4A,0.17436673,False,-1
SAMD9L,0.03603049,False,-1
SAMSN1,0.002490847,False,0
SARAF,0.20764774,False,-1
SATB1,0.6359693,False,1
SATB1-AS1,0.41652253,False,-1
SATB2,0.42433968,False,1
SBDS,0.15628044,False,-1
SCAND1,0.0769002,False,-1
SCD,0.20327824,False,-1
SCD5,0.2067064,False,-1
SCG2,0.03381048,False,0
SCG5,0.3200734,False,-1
SCGN,0.25094885,False,0
SCIN,0.018851282,False,-1
SCMH1,0.6863103,False,-1
SCN1B,0.64932626,False,-1
SCN4B,0.25167394,False,-1
SCN9A,0.33830443,False,-1
SCOC,0.63869834,False,-1
SCRT1,0.23972218,False,-1
SCUBE1,0.095714144,False,-1
SDC2,0.3425804,False,-1
SDCBP,0.49013034,False,0
SDK1,0.29767314,False,-1
SDK2,0.2966262,False,-1
SEL1L2,0.015566115,False,-1
SEL1L3,0.20393866,False,-1
SELL,0.017858353,False,-1
SEMA3A,0.016603421,False,-1
SEMA3C,0.14195082,False,-1
SEMA4A,0.15601812,False,-1
SEMA5A,0.30725312,False,-1
SEMA5B,0.24431625,True,0
SEMA6A,0.3040474,False,-1
SEMA6D,0.41700393,False,-1
SERF2,0.02174358,False,-1
SERGEF,0.24923332,False,-1
SERINC1,0.6608947,False,-1
SERINC3,0.58552617,False,-1
SERPINB11,0.10543906,False,-1
SERPINE1,0.1592164,False,0
SERPINE2,0.25785986,True,0
SERPINH1,0.08922711,False,-1
SERTAD2,0.099043936,False,-1
SERTM1,0.37679148,False,-1
SESN1,0.14614747,False,-1
SESN3,0.2730295,False,0
SET,0.18962952,False,-1
SETBP1,0.46329132,False,1
SETD7,0.5426554,False,-1
SETDB1,0.19623084,False,0
SF3B1,0.114013515,False,-1
SFMBT2,0.2329723,False,-1
SFPQ,0.50182354,False,-1
SFRP1,0.051947936,False,-1
SFTA3,0.28366116,False,-1
SGCZ,0.20991299,False,-1
SH3BP4,0.10386761,False,-1
SH3GL3,0.01746826,False,-1
SH3KBP1,0.45954758,False,-1
SH3RF1,0.2579265,False,-1
SH3TC1,0.011672237,False,-1
SHANK1,0.24799268,False,-1
SHANK2,0.2133949,False,1
SHBG,0.17067608,False,0
SHC3,0.25494695,False,-1
SHC4,0.21518719,False,-1
SHISA4,0.27645415,False,-1
SHISA8,0.20750691,True,0
SHROOM4,0.11963228,False,-1
SIAH3,0.2023529,False,-1
SIK2,0.25659192,False,0
SIK3,0.40728876,False,-1
SIN3A,0.38599762,False,1
SIPA1L2,0.17031406,False,-1
SIRT6,0.066838555,False,-1
SIX1,0.15566784,False,-1
SIX2,0.098733544,False,0
SIX3,0.12736388,False,-1
SIX4,0.15649377,True,0
SKAP1,0.118959844,False,-1
SKI,0.27533415,False,1
SKOR1,0.21557292,False,-1
SKP1,0.42329577,False,-1
SLAMF1,0.46091822,False,-1
SLAMF7,0.6108152,False,-1
SLC11A1,0.016048029,False,-1
SLC12A2,0.4796465,False,-1
SLC12A5,0.5369819,False,-1
SLC17A7,0.69778526,False,-1
SLC19A1,0.074489735,False,-1
SLC1A2,0.09229957,False,-1
SLC1A3,0.177092,False,-1
SLC22A17,0.47812712,False,-1
SLC22A24,0.016680347,False,-1
SLC24A4,0.096244775,False,-1
SLC26A4,0.41692019,False,-1
SLC27A6,0.29920357,False,-1
SLC2A12,0.093339205,False,0
SLC2A13,0.11311775,False,-1
SLC2A3,0.24227114,False,-1
SLC30A8,0.11307876,False,-1
SLC36A1,0.11248984,False,-1
SLC38A2,0.4772215,False,-1
SLC38A8,0.15687343,False,-1
SLC39A12,0.026902303,False,-1
SLC40A1,0.2742488,False,-1
SLC44A5,0.06151654,False,0
SLC4A11,0.021441838,False,0
SLC4A7,0.1291738,False,-1
SLC5A11,0.21170662,False,-1
SLC5A3,0.26700908,False,-1
SLC6A1,0.30120036,False,1
SLC6A12,0.023561934,False,-1
SLC6A15,0.14142375,False,-1
SLC7A1,0.28562483,True,0
SLC7A14,0.35878965,False,-1
SLC7A5,0.2502769,False,-1
SLC9A2,0.117101446,True,0
SLC9A9,0.15253545,False,0
SLCO1A2,0.32802776,False,-1
SLCO2A1,0.19199464,False,0
SLCO2B1,0.0044069677,False,0
SLCO5A1,0.18175457,False,-1
SLFN11,0.0073062396,True,0
SLFN12L,0.122534454,False,0
SLIT2,0.55740964,False,-1
SMAD1,0.4623444,False,-1
SMAD2,0.5561138,False,-1
SMAD3,0.2562879,False,-1
SMAD4,0.5000751,False,-1
SMAD5,0.50335586,False,-1
SMAD6,0.015138233,False,-1
SMAD9,0.18339913,False,-1
SMAP2,0.3749718,False,-1
SMARCA1,0.11631608,False,-1
SMARCA5,0.38115007,False,-1
SMARCC1,0.463265,False,-1
SMARCC2,0.44666132,False,1
SMC3,0.18228227,False,1
SMIM24,0.24147682,False,-1
SMPD3,0.22032309,False,0
SMURF1,0.26912862,False,-1
SNAP25,0.45456317,False,-1
SNAP25-AS1,0.39505023,False,-1
SNCA,0.4864168,False,-1
SNCAIP,0.46164262,False,-1
SNCB,0.55297816,False,-1
SNN,0.52558273,False,-1
SNRPB2,0.26293865,False,-1
SNRPN,0.55187637,False,-1
SNTG1,0.5845186,False,-1
SNTG2,0.21637811,False,-1
SNX20,0.17111225,False,-1
SNX25,0.28518653,False,0
SNX3,0.1677848,False,-1
SOCS2-AS1,0.33256552,False,-1
SOCS4,0.57940394,False,-1
SOHLH2,0.2570721,False,0
SORCS3,0.198927,False,-1
SOSTDC1,0.09952007,False,0
SOX1,0.29335833,False,-1
SOX10,0.53641075,False,-1
SOX11,0.23165216,False,-1
SOX13,0.16349941,False,-1
SOX18,0.01300666,False,-1
SOX2,0.20603429,False,-1
SOX21,0.21855591,False,-1
SOX21-AS1,0.22852261,False,-1
SOX4,0.21467124,False,-1
SOX5,0.5005098,False,1
SOX6,0.052942295,False,1
SOX9,0.05946408,False,-1
SOX9-AS1,0.26240066,False,-1
SP1,0.27519807,False,-1
SP100,0.009782438,False,0
SP110,0.057092775,False,0
SP3,0.1205629,False,0
SP4,0.5382202,False,-1
SP5,0.22555332,False,-1
SP9,0.19671528,False,-1
SPAG6,0.31361794,True,0
SPANXN4,0.16042142,False,0
SPARCL1,0.5734109,False,-1
SPATA6,0.11149951,False,0
SPATS2,0.67579675,False,-1
SPI1,0.08543582,False,0
SPIB,0.28183421,False,0
SPOCK2,0.67683446,False,-1
SPP1,0.21717292,False,-1
SPRED1,0.26840502,False,0
SPRED2,0.40970764,False,-1
SPRY1,0.017352534,False,-1
SPRY2,0.3196943,False,-1
SPRY4,0.39030403,False,-1
SPRYD3,0.5322095,False,-1
SPSB1,0.26238933,False,-1
SPSB4,0.13801748,False,-1
SPTLC3,0.030066792,False,0
SPTSSB,0.107426316,False,-1
SREBF2,0.1751829,False,-1
SRF,0.41051647,False,-1
SRGN,0.031329118,False,-1
SRI,0.5926827,False,-1
SRP14,0.40433055,False,-1
SRPX,0.041304793,False,0
SRPX2,0.2014715,False,-1
SRRM3,0.012566865,False,-1
SS18,0.46232364,False,-1
SSBP2,0.11362792,False,-1
SSC4D,0.014721316,False,0
SSRP1,0.16739206,False,-1
SST,0.0448993,False,-1
ST18,0.2583314,False,-1
ST3GAL1,0.13468407,False,-1
ST3GAL6,0.24492404,False,-1
ST6GAL2,0.3413057,False,0
ST8SIA4,0.21022084,False,-1
STAC2,0.33540416,False,0
STAMBPL1,0.6105012,False,-1
STARD4-AS1,0.3167227,False,-1
STAT3,0.1883696,False,-1
STAT5A,0.101032585,False,0
STAT5B,0.4744441,False,-1
STAT6,0.41373897,False,0
STAU2,0.5833626,False,-1
STC2,0.0080992365,False,-1
STEAP2,0.4285446,False,-1
STIP1,0.018192103,False,0
STK3,0.5192138,False,-1
STK32B,0.47075057,True,0
STK38L,0.17413022,False,-1
STMN1,0.007711897,False,0
STMN2,0.56184685,False,-1
STMN3,0.4611445,False,-1
STOX2,0.05603249,False,-1
STS,0.43867302,False,-1
STT3B,0.48096874,False,-1
STUB1,0.4644179,False,-1
STXBP5-AS1,0.46412426,False,-1
STXBP6,0.36250892,True,0
SUB1,0.03940958,False,0
SUCNR1,0.04818073,False,-1
SULF1,0.08080874,False,-1
SULF2,0.15895753,False,0
SUN2,0.2504961,False,-1
SUPT3H,0.2503677,False,-1
SUSD3,0.2781176,False,-1
SUSD6,0.24038275,False,-1
SV2A,0.63854545,False,-1
SVIL,0.19652897,False,-1
SVIP,0.23764563,False,-1
SYCP2,0.10583845,False,-1
SYK,0.0092553245,False,0
SYNJ2,0.24870378,False,-1
SYNPR-AS1,0.043107975,False,0
SYT11,0.71111256,False,-1
SYT2,0.60998183,False,-1
SYT4,0.7693774,False,-1
SYT6,0.20979403,False,-1
TAC1,0.062683925,False,-1
TAF1A,0.39481288,False,-1
TAF7,0.48549455,False,-1
TAGLN,0.07020776,False,-1
TAGLN2,0.033756275,True,0
TAGLN3,0.3480681,False,-1
TAL1,0.012790741,False,0
TANC1,0.17469238,False,-1
TBC1D1,0.013914321,False,-1
TBC1D4,0.38973597,False,-1
TBL1XR1,0.63299423,False,1
TBPL1,0.4640401,False,-1
TBX1,0.1512455,False,1
TBX19,0.13886844,False,0
TBX2,0.01529853,False,0
TBX20,0.13223927,False,-1
TBX21,0.52387553,False,-1
TBX3,0.1792339,False,0
TBX4,0.04995285,False,-1
TBX6,0.24652112,False,-1
TBXAS1,0.006984127,True,0
TC2N,0.40060145,False,-1
TCEAL2,0.18573429,False,-1
TCEAL6,0.05433815,False,-1
TCEAL7,0.09787963,False,-1
TCEAL9,0.029187683,False,-1
TCERG1L,0.019531019,False,-1
TCF12,0.42255858,False,0
TCF15,0.10250624,False,-1
TCF4,0.5186355,True,1
TCF7L2,0.44147032,False,1
TDO2,0.4453436,False,-1
TDRD5,0.13866076,False,0
TEAD1,0.094093755,False,-1
TEAD2,0.32214338,False,-1
TEAD3,0.20057504,False,-1
TECRL,0.21271978,False,-1
TEF,0.62813854,False,-1
TENM4,0.2789472,False,0
TESC,0.305359,False,-1
TESPA1,0.0056699375,False,-1
TET1,0.48017588,False,-1
TET3,0.16225185,False,1
TEX26-AS1,0.14719382,False,-1
TFAP2A,0.17165312,False,-1
TFDP1,0.3270922,True,0
TFDP2,0.5441977,False,-1
TFEB,0.12359617,False,-1
TFEC,0.023040492,False,0
TFF3,0.08451144,False,-1
TG,0.25960556,False,-1
TGFBR1,0.1262243,False,0
TGFBR2,0.007788027,True,0
TGFBR3,0.21695238,False,-1
TGIF1,0.38774723,False,-1
TGIF2,0.04243017,False,0
THAP1,0.10602735,True,0
THAP5,0.4019776,False,-1
THBS2,0.0065501067,False,0
THOC2,0.6179732,False,-1
THRA,0.27106312,False,-1
THRB,0.39772686,False,-1
THRB-AS1,0.48011795,False,-1
THSD7A,0.27122203,False,-1
THY1,0.31305766,False,-1
TIA1,0.47711042,False,-1
TIGD2,0.10451096,False,-1
TIGD4,0.4907649,False,-1
TIMP1,0.23296618,False,-1
TIMP2,0.04778115,False,-1
TIPARP,0.21437031,False,-1
TLE1,0.46546444,False,-1
TLL2,0.244487,False,-1
TLR1,0.008360395,False,0
TLR2,0.0073069655,False,0
TMCC3,0.028932286,False,0
TMEFF2,0.38599962,False,-1
TMEM108-AS1,0.051879197,False,0
TMEM114,0.08495129,False,-1
TMEM117,0.18109515,False,-1
TMEM144,0.23697323,False,-1
TMEM150C,0.557205,False,-1
TMEM155,0.0461098,False,-1
TMEM156,0.023325669,False,0
TMEM158,0.047217827,False,-1
TMEM163,0.18117674,False,-1
TMEM164,0.1336595,False,0
TMEM170B,0.60240024,False,-1
TMEM192,0.20775664,False,-1
TMEM196,0.23052907,False,-1
TMEM233,0.09381759,False,-1
TMEM243,0.4275006,False,-1
TMEM246,0.30823964,False,-1
TMEM255A,0.24110736,False,-1
TMEM26,0.16681032,False,0
TMEM30A,0.5987073,False,-1
TMEM35A,0.21444629,False,-1
TMEM47,0.11761746,False,-1
TMEM51,0.040139984,False,-1
TMEM59L,0.2977513,False,-1
TMEM63A,0.023434164,False,-1
TMEM64,0.5298975,False,-1
TMSB4X,0.121139385,False,-1
TMTC1,0.058894113,False,-1
TMTC2,0.38084587,True,0
TMTC4,0.3212846,False,0
TNFAIP6,0.048164885,True,0
TNFAIP8,0.11152168,False,-1
TNFRSF19,0.29468,False,-1
TNFRSF1A,0.15481967,False,-1
TNFSF18,0.16218811,False,-1
TNIK,0.50970054,False,-1
TNNT2,0.22860913,False,-1
TNS3,0.01189506,False,-1
TOB2,0.21868423,False,-1
TOLLIP,0.10021344,False,-1
TOX,0.3036575,False,-1
TP53I11,0.15066168,False,-1
TP63,0.030765027,False,0
TP73,0.03318938,False,0
TPBG,0.3976269,False,-1
TPD52,0.068700545,False,-1
TPK1,0.5435618,False,-1
TPPP,0.6645496,False,-1
TPRG1L,0.36230582,False,-1
TPT1,0.35017514,False,-1
TRABD2B,0.2321251,False,-1
TRAF3,0.38249686,False,0
TRAF3IP2-AS1,0.15746644,False,-1
TRAF4,0.08335277,False,-1
TRAF5,0.5494971,False,-1
TRAM2,0.30685648,False,0
TRG-AS1,0.23354606,False,-1
TRHDE,0.29004335,False,-1
TRHDE-AS1,0.39212936,False,-1
TRIB1,0.6168227,False,-1
TRIB2,0.1477715,False,-1
TRIM28,0.28868535,False,-1
TRIM36,0.46166205,False,-1
TRIM59,0.12599792,False,-1
TRIM71,0.51654035,False,-1
TRIP10,0.3725586,False,-1
TRIQK,0.2589237,False,-1
TRPC4,0.09256224,False,-1
TRPM3,0.41114408,False,-1
TRPS1,0.111382924,False,-1
TSC22D1,0.17093956,False,-1
TSC22D3,0.51219875,False,-1
TSC22D4,0.13771977,False,-1
TSHZ1,0.20969683,False,1
TSLP,0.33490324,False,-1
TSPYL1,0.12075068,False,-1
TSPYL4,0.06397404,False,-1
TTC39C,0.6443318,False,0
TTC7A,0.13858666,False,-1
TTC9B,0.11095706,False,-1
TTTY14,0.14299119,False,-1
TTYH2,0.1745365,False,-1
TUBA1A,0.18622553,False,-1
TUBA1B,0.13544384,False,-1
TUBA4A,0.5283104,False,-1
TUBB,0.5031499,False,-1
TUBB2A,0.1541613,False,-1
TUBB3,0.06700986,False,-1
TUBB4A,0.32619312,False,-1
TUBB4B,0.44002527,False,-1
TUNAR,0.15871976,False,-1
TVP23C,0.16904697,False,-1
TWIST1,0.020665025,False,0
TWISTNB,0.10310785,False,0
TXN,0.0026074825,False,-1
U2AF1,0.4863562,False,-1
UACA,0.07968256,False,-1
UBA1,0.1843552,False,-1
UBASH3B,0.12573145,False,-1
UBB,0.1901459,False,-1
UBC,0.026440034,False,0
UBE2E1,0.61208236,False,-1
UBE2E3,0.62392694,False,-1
UBE2K,0.4099738,False,-1
UBE2M,0.055880092,False,-1
UBL5,0.08098631,False,-1
UBP1,0.37952527,False,-1
UBQLN2,0.4337991,False,-1
UBTF,0.30440837,False,-1
UBXN1,0.0032361695,False,-1
UCHL1,0.53224576,False,-1
UGDH,0.38291577,False,0
UGP2,0.4562848,False,-1
UGT8,0.23754548,False,-1
UHMK1,0.4175417,False,-1
UNC5B,0.058060654,False,-1
USF1,0.029900571,False,-1
USF2,0.04685496,False,-1
USP3-AS1,0.06900897,False,-1
USP45,0.04737777,False,-1
USP54,0.20439991,False,-1
USP6NL,0.3046011,True,0
VAMP2,0.12524255,True,1
VAV1,0.06409927,False,-1
VAX1,0.18285836,False,-1
VAX2,0.092339754,False,-1
VCAN,0.32539928,False,-1
VEGFC,0.16655569,False,-1
VENTX,0.06878286,False,-1
VEZF1,0.37499574,True,1
VGF,0.048114892,False,-1
VGLL4,0.4444243,False,-1
VIM,0.2572328,False,-1
VIM-AS1,0.14290616,False,0
VIP,0.06631908,False,-1
VRK2,0.33411717,False,-1
VSIG4,0.44748303,False,-1
VSNL1,0.40128964,False,-1
VSTM2A,0.5091545,False,-1
VSTM2B,0.24425736,False,-1
VWA5B2,0.28443334,False,-1
VWC2,0.13766415,False,-1
VWF,0.0011532173,False,-1
WBP2,0.33924246,False,-1
WDFY4,0.0180004,False,0
WDR17,0.18402803,False,-1
WDR63,0.25145844,False,-1
WFDC8,0.24057095,False,-1
WIPF1,0.60699934,False,-1
WIPF3,0.11197252,False,-1
WNT2,0.18149212,False,0
WNT5B,0.33781633,False,-1
WNT7B,0.25143975,False,-1
WRNIP1,0.29023346,False,-1
WSB1,0.26010108,False,-1
WSCD1,0.26634583,False,-1
WT1,0.27050412,False,-1
WWC2,0.21337542,False,-1
XACT,0.3209012,False,-1
XAF1,0.00960033,False,-1
XBP1,0.07245993,False,-1
XIST,0.26617512,False,-1
XKR4,0.17393546,False,-1
YAP1,0.026210902,False,0
YBX1,0.22978418,False,0
YOD1,0.3117313,False,-1
YPEL5,0.62049156,False,-1
YWHAB,0.4315633,False,-1
YWHAE,0.41531497,False,-1
YWHAG,0.4743182,False,1
YWHAH,0.040118728,False,-1
YWHAZ,0.5311316,False,-1
YY1,0.47121823,False,1
YY2,0.30603206,False,-1
ZBED5,0.38502112,False,-1
ZBTB11,0.26521596,False,-1
ZBTB14,0.4419458,False,-1
ZBTB16,0.32447776,False,-1
ZBTB18,0.47117493,False,-1
ZBTB2,0.4227548,False,-1
ZBTB20,0.29835343,False,1
ZBTB21,0.4503958,False,1
ZBTB22,0.46647707,False,-1
ZBTB25,0.50920504,False,-1
ZBTB26,0.47079208,False,-1
ZBTB33,0.515227,False,-1
ZBTB37,0.45600405,False,-1
ZBTB39,0.1750799,False,-1
ZBTB40,0.37314206,False,-1
ZBTB41,0.36915836,False,-1
ZBTB43,0.48178285,False,-1
ZBTB44,0.35962248,False,-1
ZBTB45,0.16029014,False,-1
ZBTB47,0.38286027,False,-1
ZBTB5,0.48047975,False,-1
ZBTB7A,0.4608627,False,1
ZBTB7B,0.21135224,False,-1
ZBTB8A,0.47962028,False,-1
ZBTB8B,0.1535516,True,0
ZC3HAV1,0.035050098,False,-1
ZCCHC12,0.015460734,False,-1
ZCCHC24,0.040285148,False,-1
ZDHHC14,0.39534852,False,-1
ZDHHC2,0.4464755,False,-1
ZDHHC5,0.3995745,False,-1
ZEB1,0.6224787,False,-1
ZEB2,0.3639019,True,0
ZFHX3,0.32047054,False,-1
ZFHX4,0.19802833,False,-1
ZFHX4-AS1,0.17326868,False,0
ZFP2,0.4513492,False,-1
ZFP30,0.5088998,False,-1
ZFP36L1,0.03630182,False,0
ZFP36L2,0.0066109314,True,0
ZFP64,0.5440419,False,-1
ZFP69B,0.41726485,False,0
ZFP90,0.4748382,False,-1
ZFP91,0.1742994,True,0
ZFP92,0.22141545,False,-1
ZFPM1,0.26686382,False,-1
ZFPM2,0.86316156,False,-1
ZFX,0.48725113,False,-1
ZFY,0.41362834,False,-1
ZHX1,0.6408666,False,-1
ZIC1,0.109677784,False,-1
ZIC2,0.22635,False,-1
ZIC3,0.63663214,False,-1
ZIC4,0.16258818,False,-1
ZIC5,0.016578719,False,-1
ZIM2,0.2157968,False,0
ZKSCAN7,0.2053853,False,-1
ZMAT3,0.4579194,False,-1
ZNF107,0.36783433,False,-1
ZNF124,0.24490613,False,0
ZNF131,0.21178313,False,-1
ZNF138,0.46087977,False,-1
ZNF143,0.3936003,False,-1
ZNF148,0.7113031,False,-1
ZNF155,0.039107006,False,-1
ZNF160,0.2538125,False,-1
ZNF18,0.46538422,False,-1
ZNF180,0.2289379,False,-1
ZNF184,0.17161158,False,-1
ZNF195,0.31802854,False,-1
ZNF197,0.48102713,False,-1
ZNF202,0.0941166,False,-1
ZNF219,0.06744984,False,-1
ZNF235,0.46199796,False,0
ZNF239,0.3508626,True,0
ZNF248,0.31189322,False,-1
ZNF251,0.050511643,False,0
