gene,score,validation,label
DTNBP1,0.049136914,False,0
DTWD2,0.031275537,True,0
DUSP1,0.038869157,False,0
DUSP16,0.017489897,False,0
DUSP22,0.037529584,True,0
DUSP5,0.03795267,False,0
DUSP8,0.012758094,False,0
DUXAP8,0.04391959,False,0
DYNC1I1,0.023826797,True,0
DYNLL2,0.027861511,False,0
DYNLRB1,0.0012706019,False,0
DYNLT3,0.014018065,False,0
DYRK1A,0.010980324,False,0
DYSF,0.01980046,True,0
E2F3,0.024763808,True,0
E2F5,0.022051863,False,0
E2F6,0.019190645,False,0
E2F7,0.05986108,False,0
E4F1,0.022247143,False,0
EBF1,0.051863283,False,0
EBF2,0.012848983,True,0
EBF3,0.013828053,False,0
EBP,0.02141007,False,0
ECSCR,0.011178121,False,0
ECT2,0.024979722,False,0
ECT2L,0.0021713316,False,0
EDA,0.012787774,False,0
EDIL3,0.03963806,False,0
EDN1,0.07246149,False,0
EDN3,0.013368965,False,0
EDNRA,0.064019576,False,0
EEF1A1,0.01787602,False,0
EEF1A2,0.011909505,False,0
EEF1D,0.0030977423,False,0
EEF2,0.013894073,True,0
EEPD1,0.016287602,False,0
EFCAB2,0.00642979,False,0
EFCAB5,0.002956851,False,0
EFNA3,0.044680852,False,0
EFNA5,0.022188438,False,0
EFNB2,0.022523053,False,0
EFNB3,0.016920654,False,0
EGFL7,0.045705598,False,0
EGFR,0.034147117,False,0
EGLN3,0.0026575485,False,0
EGR1,0.011227106,False,0
EGR3,0.017709998,False,0
EGR4,0.009242278,False,0
EID1,0.042337388,False,0
EIF1AX,0.019419575,False,0
EIF2AK3,0.014046347,False,0
EIF4A2,0.041287296,False,0
EIF4E3,0.03037772,False,0
EIF4EBP1,0.011183719,False,0
EIF4G2,7.8484285e-05,False,0
EIF4H,0.017676394,False,0
EIF5A2,0.013974824,True,0
ELAVL2,0.0010290879,False,0
ELAVL4,0.008805014,False,0
ELF1,0.02102286,True,0
ELF2,0.01010553,False,0
ELF4,0.0732975,True,0
ELK1,0.020425318,True,0
ELK3,0.02411043,False,0
ELK4,0.01804227,True,0
ELL2,0.015147877,False,0
ELMO1,0.030063568,False,0
ELMOD1,0.020686293,True,0
ELN,0.01427568,False,0
ELOVL2-AS1,0.05436151,False,0
ELOVL4,0.015604173,False,0
ELOVL5,0.039390903,True,0
ELOVL6,0.03313965,False,0
ELOVL7,0.018132815,False,0
EMB,0.01850416,False,0
EMCN,0.041416604,False,0
EML1,0.040849753,False,0
EML4,0.0385281,False,0
EML5,0.024136093,False,0
EML6,0.0009842971,True,0
EMP1,0.019893192,False,0
EMX1,0.007816533,False,0
EMX2,0.008745971,False,0
ENAH,0.018722735,False,0
ENC1,0.03292604,False,0
ENG,0.024131158,False,0
ENO1,0.0029424643,False,0
ENO3,0.00012382054,False,0
ENO4,0.016589234,False,0
ENOX1,0.0231079,False,0
ENPP2,0.0006858269,False,0
ENTPD3,0.021298433,False,0
EOGT,0.013296734,True,0
EP300,0.04799624,False,1
EPAS1,0.002915553,False,0
EPB41,0.031596128,False,1
EPB41L2,0.007382929,False,0
EPB41L3,0.027221559,False,0
EPB41L4A,0.0049069817,True,0
EPB41L4B,0.006579261,False,0
EPCAM,0.009991558,False,0
EPHA1-AS1,0.036349997,False,0
EPHA3,0.03719637,False,0
EPHA4,0.031626754,False,0
EPHA5,0.015233779,False,0
EPHA5-AS1,0.015878426,True,0
EPHA6,0.027631124,False,0
EPHA7,0.0015263516,True,0
EPHB6,0.019607374,False,0
EPO,0.020281035,False,0
EPS8,0.021794112,False,0
EPS8L3,0.029969504,True,0
EPSTI1,0.017827868,False,0
ERBB3,0.019053582,True,0
ERBB4,0.018473463,False,0
ERBIN,0.004580821,True,0
ERC2,0.01798777,False,0
ERF,0.02547116,False,1
ERG,0.041122776,False,0
ERICH3,0.02644977,False,0
ERICH3-AS1,0.046854112,True,0
ERMN,0.029163329,False,0
ERO1B,0.02644861,False,0
ESCO1,0.010854339,False,0
ESR1,0.018488985,False,0
ESR2,0.01132904,False,1
ESRRA,0.0076080547,False,0
ESRRB,0.019964086,True,0
ESRRG,0.0012944709,False,0
ESYT2,0.031187596,False,0
ETF1,7.7074335e-05,False,0
ETS1,0.022298787,False,0
ETS2,0.06358961,True,0
ETV1,0.039091,True,0
ETV3,0.011525819,False,0
ETV4,0.021712476,True,0
ETV5,0.0035606674,False,0
ETV6,0.002036866,False,0
ETV7,0.0137809375,True,0
EVA1A,0.09136526,False,0
EVA1C,0.02112455,False,0
EVI2A,0.015272312,False,0
EXO5,0.03902258,False,0
EXOC6,0.036109768,False,0
EXPH5,0.05494397,False,0
EXT1,0.00046043866,False,0
EXTL3,0.016877566,False,0
EYA1,0.056295075,False,0
EZH2,0.029256627,False,0
EZR,0.0028803467,False,0
F11R,0.075309694,False,0
F13A1,0.027277553,False,0
F3,0.011849101,False,0
F5,0.02552327,False,0
F8,8.00135e-05,False,0
FAAH2,0.017993977,True,0
FABP7,0.010325248,False,0
FADS1,0.01045703,False,0
FADS2,0.017681694,False,0
FAIM2,0.030956157,False,0
FAM102B,0.040093277,False,0
FAM107A,0.021615675,False,0
FAM107B,0.033847388,True,0
FAM110B,0.02190361,False,0
FAM117A,0.024525335,True,0
FAM124A,0.042335942,False,0
FAM126A,0.01880757,False,0
FAM133A,0.05375834,False,0
FAM135B,0.011621722,False,0
FAM151B,0.016879909,False,0
FAM155A,0.031267554,False,0
FAM169A,0.017498994,False,0
FAM174B,0.016680324,False,0
FAM184A,0.011613985,True,0
FAM189A2,0.02040909,False,1
FAM199X,0.027197944,False,0
FAM20A,0.05804311,False,0
FAM20B,0.002149566,False,0
FAM20C,0.0037324824,False,0
FAM217A,0.0095933415,False,0
FAM3C,0.014162789,True,0
FAM49B,0.009538961,False,0
FAM72B,0.046159223,False,0
FAM78B,0.024827346,False,0
FAM81A,0.011567453,False,0
FAM83B,0.01488108,False,0
FAM89A,0.02736711,False,0
FAM9B,0.020470228,False,0
FANCC,0.024521617,True,0
FANCL,0.054792985,True,0
FANK1,0.02362712,False,0
FAP,0.03137665,False,0
FAR2,0.033307195,False,0
FAS,0.031099087,False,0
FAT1,0.018905448,True,0
FAT4,0.022376426,False,0
FAXC,0.02151188,False,0
FBLN5,0.031060092,False,0
FBN1,0.028878996,False,0
FBXL13,0.014848143,False,0
FBXL16,0.024079727,True,0
FBXL19,0.014592771,False,0
FBXL2,0.02296165,True,0
FBXL7,0.021130132,True,0
FBXO10,0.0121404985,False,0
FBXO30,0.022122607,False,0
FBXO32,0.00042896857,False,0
FBXO34,0.053392787,False,0
FBXO45,0.013391217,True,0
FBXW7,0.034097318,True,0
FCGBP,0.033070024,True,0
FCGR1B,0.031323824,False,0
FCGR2A,0.035951596,False,0
FCGR3A,0.023087133,True,0
FCMR,0.015440722,False,0
FCN1,0.02768524,True,0
FDFT1,0.015138554,False,0
FEM1C,0.044166967,False,0
FER1L6-AS1,0.012668343,True,0
FEZ1,0.014483827,False,0
FEZF2,0.01896431,False,0
FGD2,8.36252e-05,False,0
FGD3,0.019433161,False,0
FGD4,0.00028228934,False,0
FGD5-AS1,0.008073348,False,0
FGF1,0.017172106,False,0
FGF12,0.049702086,True,0
FGF13,0.020525996,False,0
FGF14,0.02823845,True,0
FGF2,0.0020514443,False,0
FGFR1OP2,0.023655359,False,0
FGR,0.042831067,False,0
FHL1,0.0058121565,False,0
FHL2,0.013278434,False,0
FHL5,0.037326455,False,0
FIGN,0.015320526,False,0
FIP1L1,0.006845142,False,0
FIRRE,0.025925938,False,0
FIZ1,0.022114124,False,0
FKBP5,0.025695508,False,0
FLI1,0.058276847,True,0
FLNA,0.012687389,False,0
FLNB,0.037847444,False,0
FLRT2,0.014829135,False,0
FLT1,0.06170428,False,0
FLVCR2,0.030661613,False,0
FMN1,0.03671704,False,0
FMNL3,0.01876371,False,0
FMO4,0.00010411451,False,0
FN1,0.019689683,False,1
FNBP1L,0.018308192,False,0
FNDC1,0.02461144,False,0
FNDC3B,0.0024900793,False,0
FNIP2,0.038646013,False,0
FOCAD-AS1,0.011121693,False,0
FOLH1,0.06982624,False,0
FOS,0.014560325,False,0
FOSB,0.013134251,True,0
FOSL1,0.02162038,False,0
FOSL2,0.0009925523,False,0
FOXC1,0.027618326,False,0
FOXF1,0.026823368,False,0
FOXF2,0.01769491,False,0
FOXG1,0.047741137,True,0
FOXJ2,0.022225661,False,0
FOXJ3,0.02920029,False,0
FOXK1,0.009490571,False,0
FOXK2,0.003740117,True,0
FOXN2,0.028658543,True,0
FOXN3,0.0041606827,False,0
FOXN4,0.0036194513,False,0
FOXO1,0.014271076,True,1
FOXO3,0.006235826,True,0
FOXO3B,0.016115662,True,0
FOXO4,0.015504733,True,0
FOXP1,0.0075618527,False,0
FOXP2,0.040102594,False,0
FOXP3,0.011131673,False,0
FOXP4,0.01645728,True,0
FPR1,0.034102216,False,0
FRAS1,0.044749707,True,0
FREM1,0.008312743,True,0
FREM2,0.03085822,False,0
FRMD3,0.025182799,True,0
FRMD4A,0.010975229,True,0
FRMD4B,0.01883992,False,0
FRMD5,0.0044044307,False,0
FRMD6,0.014722511,False,0
FRMPD2,0.020223347,False,0
FRMPD4,0.039417885,False,0
FRS2,8.614215e-05,False,0
FRY,0.025562149,False,0
FSCN1,0.0071033332,True,0
FSD1L,0.023999512,True,0
FSIP1,0.013369242,True,0
FSTL1,0.024015138,False,0
FSTL4,0.02894181,False,0
FSTL5,0.027284894,False,0
FTCDNL1,0.020372598,False,0
FTL,0.0128194885,False,0
FUT8,0.020426517,False,0
FUT9,0.021326287,False,0
FYTTD1,0.023033135,True,0
FZD10-AS1,0.03232589,False,0
G3BP2,0.017165225,True,0
GAB2,0.05432387,True,0
GAB3,0.049640093,False,0
GABARAP,0.04176039,False,0
GABARAPL1,0.013081401,False,0
GABBR2,0.03127902,False,0
GABPB1,0.035387546,False,0
GABRA1,0.0062247245,False,0
GABRA2,0.026545009,True,0
GABRA4,0.016444337,False,0
GABRA5,0.029886223,False,0
GABRA6,0.013029814,False,0
GABRB2,0.0056106616,True,0
GABRB3,0.004186414,False,0
GABRG2,0.01830206,True,0
GABRG3,0.002717689,False,0
GABRR2,0.018239161,False,0
GACAT3,0.014143992,False,0
GAD2,0.009803293,False,0
GADD45A,0.04557054,False,0
GADD45B,0.026224433,False,0
GADD45G,0.043847248,False,0
GAL3ST1,0.013691996,False,0
GALNT10,0.034694448,False,0
GALNT13,0.026279228,False,0
GALNT14,0.024122804,False,0
GALNT15,8.5798325e-05,False,0
GALNT16,0.018453348,True,0
GALNT3,9.4355484e-05,False,0
GALNT7,0.029378744,False,0
GALNTL6,0.017736614,False,0
GALR1,0.0249606,False,0
GAN,0.041235965,False,0
GAP43,0.011738592,False,0
GAPDH,0.013396403,True,0
GAREM1,0.020286525,False,0
GAS2,0.031334393,False,0
GAS2L3,0.023664538,True,0
GAS7,0.013875101,False,0
GATA2,0.057498887,False,0
GATA3,0.026075443,False,0
GATA4,0.028421544,False,0
GATA6,0.014453212,False,0
GATAD2A,0.018784469,False,0
GBP2,0.022940874,False,0
GBP5,0.022818962,False,0
GBX1,0.044518955,False,0
GCH1,0.021258375,False,0
GCK,0.00458883,False,0
GCLC,0.017293733,False,0
GCLM,0.053431947,False,0
GCM2,0.011803316,False,0
GCNT1,0.033156358,False,0
GCNT2,0.020219244,False,0
GDA,0.02142741,False,0
GEM,0.00067751313,False,0
GEN1,0.030774724,False,0
GFAP,0.05104112,False,0
GFI1,0.042336058,False,0
GFI1B,0.014798734,True,0
GFOD1,0.03204194,True,0
GFPT2,0.0138078835,False,0
GFRA1,0.014759376,True,0
GFRA2,0.027690971,False,0
GHR,0.020432886,False,0
GIMAP4,0.08584629,False,0
GIMAP7,0.07758776,False,0
GIMAP8,0.020228503,False,0
GINS1,0.026436698,False,0
GIPC2,0.03471482,False,0
GIT2,0.04358495,True,0
GJA1,0.02308463,False,0
GJA4,4.8259094e-06,False,0
GJA5,0.016109087,True,0
GJB7,0.014107841,False,0
GJC1,0.005017525,True,0
GLCE,0.016422786,False,0
GLDN,0.029793032,True,0
GLI1,0.016644664,False,0
GLI2,0.04352964,False,0
GLI3,0.013903366,False,0
GLI4,0.0071639623,False,0
GLIPR1,0.028205428,False,0
GLIPR2,0.016383225,False,0
GLIS1,0.02124737,False,0
GLIS2,0.0044912705,False,0
GLIS3,0.010913399,False,0
GLP1R,0.016589802,False,0
GLRA3,0.027422123,False,0
GLRB,0.007353539,False,0
GLT1D1,0.0054739243,False,0
GLUL,0.020851916,False,0
GLYATL2,0.019701995,False,0
GMDS,0.02901316,True,0
GMEB2,0.02820415,False,0
GMFB,0.009528117,False,0
GMNC,0.014155806,False,0
GMNN,0.009267949,False,0
GNA14,0.022108288,False,0
GNAI1,0.0016518459,False,0
GNAI2,0.018199874,False,0
GNAS,0.016598865,False,0
GNB4,0.032419994,False,0
GNG11,0.02062267,False,0
GNG12,0.035056096,False,0
GNG12-AS1,0.028779954,True,0
GNG2,0.028996885,False,0
GNG3,0.012993702,False,0
GNG4,0.01947419,False,0
GNLY,0.012733422,True,0
GNPNAT1,0.028468566,False,0
GOLIM4,0.009308746,True,0
GOLM1,0.025428705,False,0
GPANK1,0.049724795,False,0
GPBP1L1,0.028350843,False,0
GPC4,0.006251216,False,0
GPC6,0.016784955,False,0
GPCPD1,0.06297449,True,0
GPM6B,5.7093162e-05,False,0
GPR137C,0.006041131,False,0
GPR155,0.03739359,False,0
GPR158,0.017239645,False,0
GPR17,0.06699355,True,0
GPR176,0.0053833346,False,0
GPR22,0.0108968625,False,0
GPR37,0.01831612,False,0
GPR55,0.013779408,False,0
GPR63,0.003657392,False,0
GPR85,0.04123886,True,0
GPR88,0.02443044,False,0
GPRIN3,0.031482015,False,1
GPSM2,0.026498733,False,0
GPX8,0.011200072,False,0
GRAP,0.018966924,True,0
GRAP2,0.025151515,False,0
GRASP,0.037111945,False,0
GRB10,0.054261208,False,0
GRB14,0.039312724,False,0
GRB2,0.0093953675,True,0
GREB1L,0.0033982734,False,0
GREM1,0.017065503,True,0
GRHL1,0.020042893,True,0
GRHL3,0.015871653,False,0
GRIA1,0.019948715,False,0
GRIA3,0.061911523,False,0
GRIA4,0.027679872,False,0
GRID2,0.034287762,False,0
GRIK1,0.047681905,False,0
GRIK2,8.932881e-05,False,0
GRIK4,0.024536015,False,0
GRIN1,0.0050966493,False,0
GRIN2A,0.0387616,False,0
GRIN2B,0.009098874,True,1
GRIN2D,0.048098747,False,0
GRIN3A,0.03176184,False,0
GRK3,0.020742187,False,0
GRK7,0.01425494,False,0
GRM1,0.058628794,True,0
GRM2,0.024511715,True,0
GRM3,0.032512926,True,0
GRM5,0.016594663,False,0
GRM8,0.027106533,False,0
GSE1,0.013909591,False,0
GSTCD,0.0028070882,False,0
GSTO1,0.01619613,False,0
GSTO2,0.0136314435,False,0
GSTP1,0.019886311,True,0
GSX2,0.00013263141,False,0
GTDC1,0.022401502,False,0
GTF2A1,0.03572004,True,0
GTF2A2,0.02782151,False,0
GTF2B,0.029821329,True,0
GTF2F1,6.156471e-05,False,0
GTF2I,0.017996298,False,0
GTF3A,0.07196271,True,0
GTPBP1,0.016923407,True,0
GTPBP8,0.0074510383,False,0
GUCY1A2,0.033224113,False,0
GULP1,0.017742654,False,0
GXYLT2,0.019456094,False,0
GYG2,0.04056276,False,0
GZF1,0.040661406,False,0
H1F0,0.034581617,False,0
H1FX,0.00890815,False,0
H2AFV,0.037834115,False,0
H2AFY2,0.01926638,False,0
H2AFZ,0.009732836,True,0
H3F3A,0.00827872,False,0
H3F3B,0.013373671,False,0
HACD1,0.007881311,False,0
HACD2,0.0034999843,False,0
HAPLN1,0.0014466177,False,0
HAS2,0.012506849,False,0
HAS2-AS1,0.017117474,False,0
HBP1,0.02453492,False,0
HCG22,0.027310852,False,0
HCLS1,0.031091645,True,0
HCN1,0.002482676,False,0
HCN2,0.0069483016,True,0
HDAC1,0.011729507,False,0
HDAC2,0.038560253,False,0
HDAC4,0.01704161,False,0
HDAC9,0.035993926,True,0
HDX,0.02432015,True,0
HEATR5A,0.019370435,True,0
HECA,0.019146334,False,0
HECW1,0.0049457652,True,0
HECW2,0.048477855,False,0
HEG1,0.04546518,False,0
HELB,0.015243039,False,0
HERC3,0.012687203,False,0
HERC6,0.014494361,False,0
HERPUD1,0.004666239,False,0
HES1,0.031929735,False,0
HES2,0.022570403,False,0
HES6,0.018194182,False,0
HESX1,0.01917524,False,0
HEY1,0.0056318487,False,0
HEY2,0.07414327,False,0
HFM1,0.024089733,False,0
HID1,0.018251918,False,0
HILPDA,0.012541201,False,0
HIPK3,0.0069664014,True,0
HIST1H1D,0.026371602,True,0
HIST1H2BD,0.015608648,False,0
HIST1H2BN,0.09032632,False,0
HIVEP1,0.020521356,True,0
HIVEP2,0.016474271,False,0
HIVEP3,0.03869538,False,0
HKDC1,0.0051633986,False,0
HLA-DMB,0.019782908,True,0
HLA-E,6.659791e-05,False,0
HLF,0.034597136,False,0
HLX,0.019097434,False,0
HMBOX1,0.011270005,False,0
HMCN1,0.06217846,False,0
HMGA1,0.022775698,False,0
HMGA2,0.013611946,False,0
HMGB1,0.0251181,False,0
HMGB2,0.0017677383,False,0
HMGB3,0.017853871,False,0
HMGCLL1,0.00050722837,True,0
HMGCR,6.681514e-05,False,1
HMGCS1,0.011226232,False,0
HMGXB4,0.011369258,False,0
HMOX2,0.01491467,False,0
HNF1B,0.017755091,False,0
HNF4A,0.013988951,False,0
HNRNPA0,0.018448332,False,0
HNRNPA2B1,0.023468975,True,0
HNRNPC,0.016835315,False,0
HNRNPH3,0.020722989,False,0
HNRNPLL,0.030864235,False,0
HNRNPU,0.01782161,False,0
HNRNPUL1,0.021849139,False,0
HOMER1,0.0034729836,False,0
HOOK1,0.014100383,True,0
HOPX,0.029209746,True,0
HORMAD2,0.00017168463,False,0
HOXB13,0.025468132,True,0
HOXD10,0.0021948363,False,0
HOXD3,0.03759014,False,0
HP1BP3,0.038871523,False,0
HPCAL4,0.014509517,False,0
HPN-AS1,0.021505939,False,0
HPRT1,0.034775794,True,0
HPSE2,0.026990553,False,0
HRH1,8.0353304e-05,False,0
HRH2,0.01283946,False,0
HRK,0.004174657,False,0
HS3ST2,0.036541663,False,0
HS3ST3B1,0.03894223,False,0
HS3ST4,0.02206638,False,0
HS6ST2,0.008410758,False,0
HS6ST3,0.016882664,True,0
HSF1,0.0001437836,False,0
HSF2,0.009829959,False,0
HSP90AA1,0.016375475,False,0
HSP90AB1,0.0195337,True,0
HSP90B1,0.019822044,False,0
HSPA13,0.020435032,True,0
HSPA2,0.000670447,False,0
HSPA4L,0.032814838,False,0
HSPA8,0.00081749534,False,0
HSPB8,0.039528105,False,0
HTATSF1,0.0063841874,False,0
HTR1E,0.03830886,False,0
HTR4,0.013663317,True,0
HUNK,0.0008200719,False,0
ICA1,0.03979566,False,0
ID1,0.052898075,False,0
ID2,0.009719893,False,0
ID3,0.0043170857,False,0
ID4,0.0054680654,False,0
IDS,0.0150142275,False,0
IFFO2,0.019502442,False,0
IFI44L,0.02805432,False,0
IFIT1,0.03874771,False,0
IFNG-AS1,0.018991798,False,0
IFNGR2,0.034829516,False,0
IFNLR1,0.009625899,False,0
IFRD1,0.017052691,False,0
IFT80,0.034768328,False,0
IGF1,0.0138909435,False,0
IGFBP3,0.03919578,False,0
IGFBP5,0.018626558,True,0
IGFBP7,0.015031571,False,0
IGSF11,0.0004939039,False,0
IGSF21,0.0022924533,False,0
IGSF3,0.012952025,False,0
IKZF1,0.005515624,True,0
IKZF2,0.018142672,False,0
IKZF3,0.001458452,False,0
IL12RB2,0.0028320218,True,0
IL13RA1,0.01658893,False,0
IL15,0.023153765,False,0
IL15RA,0.014688617,False,0
IL17RD,0.026204854,False,0
IL18,0.01398471,False,0
IL18R1,0.037913833,False,0
IL1R1,0.028004937,False,0
IL1RAP,0.028568573,True,0
IL1RAPL1,0.022375006,True,0
IL1RAPL2,0.018683756,False,0
IL1RL2,0.0016903043,True,0
IL20RA,0.022626605,False,0
IL21R,0.019373484,False,0
IL4R,0.033764098,False,0
IL6R,0.014291202,False,0
IL7R,0.0138906315,False,0
ILF2,0.02316599,False,0
ING4,0.03856427,False,0
INHBA,0.01955684,False,0
INPP4B,0.0069940356,True,0
INPP5D,0.009463105,False,0
INPP5F,0.0016951753,False,0
INSC,0.010298454,False,0
INSIG1,7.8781064e-05,False,0
INSM1,0.012170916,False,0
INSM2,0.0140982205,False,0
INTS6,0.0013823438,False,0
INTS7,0.032366198,False,0
IPCEF1,0.03336118,False,0
IPO11,0.01308092,True,0
IPPK,0.019180214,False,0
IQGAP2,0.042598106,True,0
IQSEC3,0.018073639,True,0
IQUB,0.038424596,False,0
IRAK3,0.03638202,False,0
IRF1,0.018153282,False,0
IRF2,0.0024227975,False,0
IRF4,0.051515654,False,0
IRF5,0.0207094,False,0
IRF6,0.021073379,True,0
IRF8,0.033276867,False,0
IRF9,0.031867027,False,0
IRS1,0.025850305,True,1
IRS2,0.009722792,False,0
IRX3,0.015474744,True,0
ISG15,0.009252317,True,0
ISLR,0.007509991,False,0
ITGA1,0.050081152,False,0
ITGA2,0.006030512,False,0
ITGA4,0.03166029,False,0
ITGA9,0.024507353,False,0
ITGAM,0.06280288,False,0
ITGAV,0.035566945,False,0
ITGAX,0.014375916,False,0
ITGB8,0.025560925,False,0
ITGBL1,0.022399448,False,0
ITIH5,0.025976913,False,0
ITK,0.013481675,False,0
ITM2A,0.030799866,True,0
ITM2B,0.018254159,False,0
ITM2C,0.039800875,False,0
ITPKB,0.017476046,True,0
ITPKC,0.010320328,False,0
ITPR1,0.026909014,True,0
ITPR3,0.05293974,False,0
JADE1,0.011278344,False,0
JAG2,0.024770303,False,0
JAK2,0.023427242,False,0
JAML,0.022120187,False,0
JARID2,0.01975193,False,0
JAZF1,0.02887952,False,0
JDP2,0.012833882,False,0
JOSD1,0.010113585,False,0
JPH2,0.042786475,False,0
JPH3,0.00088011764,True,0
JPH4,0.010842877,False,0
JRK,0.01585817,False,0
JUN,0.011814823,True,0
JUNB,0.01361354,True,0
JUND,0.009820476,False,0
KANK1,0.0030058818,False,0
KANSL1,0.009280703,True,0
KATNAL1,0.017916398,False,0
KAZN,0.015578022,False,0
KBTBD12,0.01268865,False,0
KCNA1,0.017172989,True,0
KCNAB1,0.029671393,False,0
KCNAB2,0.010320664,False,0
KCNB1,0.040087022,False,0
KCNB2,0.0153144635,False,0
KCNC2,0.005257931,False,0
KCND2,0.030425353,False,0
KCND3,0.009900517,False,0
KCNF1,0.016848294,False,0
KCNG3,0.012963594,True,0
KCNH1,0.0011013388,True,0
KCNH2,0.0067420127,False,0
KCNH5,0.003648461,False,0
KCNH7,0.014142458,False,0
KCNH8,0.03600546,False,0
KCNIP1,0.048162144,False,0
KCNIP4,0.030111011,False,0
KCNJ16,0.039090417,False,0
KCNJ3,0.07362905,False,0
KCNJ6,0.0002400537,False,0
KCNJ8,7.748378e-05,False,0
KCNK1,0.014496433,True,0
KCNK12,0.0806798,True,0
KCNK13,0.04248889,False,0
KCNK2,0.03189515,False,0
KCNMA1,0.02141128,False,0
KCNMB4,0.013072974,False,0
KCNN2,0.026926018,False,0
KCNQ1,0.036780376,False,0
KCNQ1OT1,0.011369445,True,0
KCNQ2,0.005451952,True,0
KCNQ3,0.016670119,False,0
KCNQ4,0.049759723,False,0
KCNQ5,0.003346383,False,0
KCNS3,0.019974787,False,0
KCNT2,0.027347017,False,0
KCNV1,0.006512048,False,0
KCTD1,0.031341877,False,0
KCTD12,0.0065168194,False,0
KCTD14,0.01976274,False,0
KCTD3,0.026927968,True,0
KCTD8,0.007775348,False,0
KCTD9,0.03645008,False,0
KDM1B,0.018597635,False,0
KDM2A,0.028040357,True,0
KDM2B,0.012893785,False,1
KDM3A,0.0090788705,False,0
KDM4C,0.0155342,True,0
KDM5B,0.020918613,True,0
KDM7A,0.034502305,False,0
KHDRBS2,0.0046687103,True,0
KHDRBS3,0.018403085,True,0
KIAA0040,0.006025561,True,0
KIAA0319,0.014451533,False,0
KIAA0355,0.019042669,True,0
KIAA0408,0.04197708,True,0
KIAA1211L,0.0067015006,True,0
KIAA1217,0.00047646344,True,0
KIAA1324,0.01843702,True,0
KIAA1549,0.012400919,False,0
KIAA1958,0.011740162,False,0
KIF1A,0.012395465,False,0
KIF20B,0.0059688324,False,0
KIF22,0.014161418,False,0
KIF26B,0.0126747675,False,0
KIF3C,0.02456782,True,0
KIF5A,0.014869628,False,0
KIF5C,0.060068477,False,0
KIF6,0.020960845,False,1
KIFC1,0.014539323,False,0
KIRREL3,0.03890913,False,0
KIT,0.0038442034,False,0
KITLG,0.026817873,False,0
KLF10,0.059020694,False,0
KLF12,0.013241556,False,1
KLF13,0.000113910486,False,0
KLF16,0.026862448,False,0
KLF2,0.020117102,False,0
KLF3,0.03898189,False,0
KLF3-AS1,0.053568322,False,0
KLF4,0.03352386,True,0
KLF6,0.08154705,False,0
KLF7,0.022766497,False,0
KLF8,0.063229114,False,0
KLF9,0.014692489,False,0
KLHDC8A,0.017727537,True,0
KLHL1,0.014237127,False,0
KLHL13,0.038841266,False,0
KLHL15,0.035492346,False,0
KLHL2,0.0030609234,False,0
KLHL29,0.014156525,False,0
KLHL31,0.025493445,False,0
KLHL32,0.01565045,False,0
KLHL33,0.015458363,True,0
KLHL4,1.854133e-06,False,0
KLHL42,0.0098002,True,0
KLHL8,0.0009934376,True,0
KLK14,0.008918057,False,0
KLRC1,0.060271695,False,0
KLRD1,0.019663356,False,0
KMT2A,0.012335962,False,0
KPNA3,0.03301294,False,0
KRAS,0.027776387,False,0
KRT222,0.0010938909,False,0
KRTAP5-11,0.017399795,True,0
KSR2,0.018833416,True,0
KYNU,0.018437391,False,0
L3MBTL3,0.02542452,False,0
L3MBTL4,0.016352182,False,0
LAGE3,0.022974523,False,0
LAIR1,0.020149432,True,0
LAMA2,0.018891698,False,1
LAMA3,0.03493417,False,0
LAMA4,0.0126373535,False,0
LAMB3,0.0014361521,True,0
LAMC1,0.023936499,False,0
LAMP5,0.014505249,False,0
LAPTM4B,0.038028214,False,0
LARP1,0.018720519,False,0
LARP1B,0.03227666,False,0
LAS1L,0.090376444,False,0
LAYN,0.043868124,False,0
LBP,0.013776952,False,0
LCA5,0.010196063,True,0
LCLAT1,0.032439385,True,0
LCOR,0.017376723,False,0
LCORL,0.004766232,False,0
LCP2,0.036241602,False,0
LDB1,0.024279734,False,0
LDB2,0.008133464,False,0
LDB3,0.009001383,False,0
LDLR,0.0004087809,False,0
LEF1,0.023322303,False,0
LEF1-AS1,0.009951249,False,0
LEPR,0.0005078754,False,0
LGALS1,0.02348325,True,0
LGI1,0.0042136307,False,0
LGI3,0.012992902,False,0
LGR4,0.022381516,False,0
LGR6,0.013666242,True,0
LHFPL2,0.039604858,False,0
LHFPL3,0.02482559,False,0
LHX1,0.014815486,False,0
LHX2,0.016927756,True,0
LHX4,0.020582667,False,0
LHX6,0.019401008,False,0
LHX9,0.01409025,False,0
LILRB1,0.035368063,False,0
LIMA1,0.048969626,False,0
LIMCH1,0.052326187,False,0
LIMS1,0.0007772364,True,0
LIMS2,0.03580416,False,0
LIN28B,0.007056882,False,0
LIN52,0.024423316,False,0
LIN54,0.017668016,False,0
LIN7A,0.0038698632,False,0
LIN9,0.03379417,False,0
LINC00051,0.013952188,False,0
LINC00159,0.01247658,True,0
LINC00200,0.032017443,False,0
LINC00271,0.029007815,True,0
LINC00303,8.1124446e-05,False,0
LINC00310,0.008709129,False,0
LINC00320,0.034547694,False,0
LINC00327,0.061048582,False,0
LINC00378,0.013679276,False,0
LINC00395,0.01811036,False,0
LINC00466,0.01038236,False,0
LINC00470,0.017667275,False,0
LINC00472,0.034779914,False,0
