gene,score,validation,label
ENO1,0.09219157,False,-1
ENO2,0.07128058,False,-1
ENOX1,0.023111066,True,0
ENOX2,0.08415292,False,-1
ENPP1,0.11392932,False,-1
ENPP2,0.029861853,False,-1
ENTPD1-AS1,0.09669446,False,-1
ENTPD3,0.016707368,False,-1
EOGT,0.0013803159,False,-1
EP300,0.012269998,False,0
EPAS1,0.02857708,False,0
EPB41L1,0.071776845,False,-1
EPB41L2,0.05844019,False,-1
EPB41L4A,0.07537927,False,-1
EPB41L4B,0.053462863,False,-1
EPB41L5,0.060225543,False,-1
EPDR1,0.007859398,False,-1
EPHA3,0.054107334,False,-1
EPHA4,0.09048778,False,0
EPHA5,0.10742836,False,-1
EPHA6,0.14218883,False,-1
EPHA7,0.107300825,False,-1
EPHB6,0.13403559,False,-1
EPN2,0.13951361,False,-1
EPS8,0.0447566,False,0
EPSTI1,0.122379996,False,0
ERBB4,0.021894917,False,0
ERBIN,0.08001783,False,-1
ERC2,0.07409477,False,-1
ERC2-IT1,0.110508434,False,-1
ERF,0.047368027,False,-1
ERG,0.017257465,True,0
ERICH1,0.008735072,False,-1
ESPN,0.023904748,False,-1
ESR2,0.10097358,False,-1
ESRP1,0.021467071,False,0
ESRRA,0.051900648,False,-1
ESRRG,0.1043625,False,-1
ESYT2,0.06274959,False,-1
ETF1,0.0015551703,False,-1
ETNK1,0.07358382,False,-1
ETS1,0.047301646,False,-1
ETS2,0.05087824,False,-1
ETV1,0.094131865,False,-1
ETV3,0.013980983,False,0
ETV4,0.007128998,False,0
ETV5,0.10241564,False,-1
ETV6,0.085989945,False,-1
ETV7,0.23005413,False,-1
EVA1A,0.10141037,False,-1
EVA1C,0.05084795,False,-1
EVC,0.09667723,False,-1
EXO5,0.069639675,False,0
EXOC1,0.04425077,False,-1
EXOC6,0.049435105,False,-1
EXOC6B,0.04070331,False,-1
EXOSC7,0.035829183,False,-1
EXPH5,0.048821647,False,-1
EXT1,0.051047098,False,-1
EXT2,0.10363308,False,-1
EYA1,0.12769867,False,0
EYA2,0.12527473,False,-1
EYA4,0.027733075,False,-1
EZH2,0.035704453,False,-1
EZR,0.008976118,False,0
F11,0.05077668,False,-1
FAAP24,0.11008466,False,-1
FABP7,0.052043397,False,-1
FAM102B,0.014483799,False,-1
FAM107B,0.014427959,False,-1
FAM110B,0.12620838,False,-1
FAM118A,0.033434477,False,-1
FAM118B,0.03498995,False,-1
FAM126A,0.014748466,False,-1
FAM131B,0.0004606997,False,0
FAM135B,0.10218537,False,-1
FAM13A,0.014539351,False,0
FAM153A,0.001489774,True,0
FAM153B,0.18751109,False,-1
FAM155A,0.003277193,True,0
FAM156A,0.1054066,False,-1
FAM160A1,0.051726814,False,-1
FAM166B,0.05349389,False,-1
FAM168A,0.13739543,False,-1
FAM169A,0.12573536,False,-1
FAM171A1,0.009921597,False,-1
FAM171B,0.055542972,False,-1
FAM174A,0.030233232,False,-1
FAM184A,0.12170686,False,-1
FAM189A2,0.14300273,False,0
FAM189B,0.020808896,False,-1
FAM20A,0.09128194,False,-1
FAM20C,0.10606975,False,-1
FAM214A,0.03553589,False,-1
FAM222B,0.117629856,False,-1
FAM43A,0.010622511,False,-1
FAM47E,0.08691785,False,-1
FAM50B,0.004325107,False,-1
FAM53B,0.066919796,False,-1
FAM53C,0.0834986,False,-1
FAM66A,0.04556647,False,-1
FAM78B,0.057119593,False,0
FAM81A,0.001711981,False,0
FANCA,0.04655034,False,-1
FANCB,0.02909494,False,-1
FANCC,0.06693221,False,-1
FANCD2OS,0.004401082,False,-1
FANCL,0.0034314396,False,-1
FANCM,0.16048427,False,0
FANK1,0.06596702,False,0
FAR2,0.057023764,False,-1
FARP1,0.06763085,False,-1
FAS,0.04157307,False,-1
FAT1,0.06758316,False,-1
FAT3,0.045972023,False,-1
FAT4,0.055406734,False,-1
FAXC,0.009033597,False,0
FBLIM1,0.01551644,False,-1
FBLN5,0.10898378,False,-1
FBN1,0.027656721,False,-1
FBXL13,0.028273813,False,-1
FBXL16,0.03614436,False,-1
FBXL17,0.06702551,False,-1
FBXL2,0.00076597417,False,-1
FBXL20,0.090562716,False,-1
FBXL3,0.040750124,False,-1
FBXL7,0.05372618,False,-1
FBXO15,0.028975137,False,-1
FBXO16,0.019372923,False,0
FBXO33,0.0085537555,False,-1
FBXO34,0.03628303,False,-1
FBXO36,0.06371682,False,-1
FBXO5,0.006817556,False,-1
FBXW7,0.058664292,False,-1
FCGR3A,0.06876533,False,0
FCHO2,0.030542484,False,-1
FCRL3,0.059908368,False,-1
FDFT1,0.09689611,False,-1
FER,0.114098914,False,-1
FEZ1,0.07523704,False,-1
FEZF2,0.009853042,False,-1
FGD4,0.07105159,False,-1
FGD5,0.061504774,False,-1
FGF12,0.06627823,False,-1
FGF13,0.14446375,False,-1
FGF14,0.024866644,False,0
FGF6,0.14684506,False,-1
FGF7,0.038124125,False,-1
FGFR1,0.07098679,False,-1
FGFR2,0.015090392,False,-1
FGFR4,0.04669277,False,-1
FGGY,0.046532866,False,0
FGL2,0.06723472,False,-1
FHAD1,0.038050465,False,-1
FHL1,0.061566204,False,-1
FHL2,0.08872521,False,0
FHL5,0.036742993,False,-1
FHOD3,0.06583202,False,-1
FIGNL2,0.07335051,True,0
FIP1L1,0.04117675,False,-1
FKBP5,0.07355929,True,0
FLI1,0.06147434,False,-1
FLRT2,0.063684724,False,-1
FLT1,0.07691096,False,-1
FLT3,0.090371974,False,-1
FLT4,0.08776702,False,-1
FLVCR2,0.05113038,False,-1
FMN1,0.10258748,False,-1
FMN2,0.09181996,False,-1
FMNL2,0.09223927,False,-1
FNDC3B,0.06585074,False,0
FNIP2,0.005455139,False,-1
FOS,0.10318149,False,-1
FOSB,0.037140213,False,-1
FOSL1,0.019957956,False,-1
FOSL2,0.025876163,False,0
FOXC1,0.081795596,False,0
FOXC2,0.066673644,False,-1
FOXD1,0.03202914,False,-1
FOXG1,0.007045534,False,0
FOXG1-AS1,0.174436,False,-1
FOXJ2,0.06874042,False,-1
FOXJ3,0.05757783,False,-1
FOXK1,0.10146583,False,-1
FOXM1,0.022941947,False,-1
FOXN2,0.081117444,False,-1
FOXN3,0.06398542,True,0
FOXN4,0.1001536,False,-1
FOXO1,0.07259894,False,-1
FOXO3,0.1053185,False,-1
FOXO3B,0.06476944,False,-1
FOXP1,0.093548045,False,0
FOXP2,0.11716164,False,-1
FOXP4,0.01941528,False,-1
FRAS1,0.07741083,False,0
FREM2,0.035089623,False,-1
FREM3,0.04013265,False,0
FRG1,0.039030988,False,-1
FRMD3,0.132732,False,-1
FRMPD4,0.19400121,False,-1
FRS2,0.071763866,False,-1
FRY,0.1248456,False,-1
FSD1L,0.083167925,False,-1
FSIP1,0.08232362,False,-1
FSTL4,0.097843155,False,-1
FSTL5,0.11380464,False,1
FTCDNL1,0.1704712,False,-1
FTL,0.104766324,True,0
FUT8,0.23108147,False,0
FUT9,0.070149235,False,-1
FYN,0.01855872,False,0
FZD3,0.031734854,False,-1
FZD6,0.12435034,False,-1
G3BP2,0.08468753,False,-1
GABBR2,0.058107477,False,-1
GABPA,0.034098197,False,0
GABPB1,0.033771142,True,0
GABRA1,0.008444493,False,0
GABRA2,0.031431355,False,-1
GABRA4,8.314818e-05,False,-1
GABRA5,0.134903,False,-1
GABRB2,0.18938212,False,0
GABRB3,0.010496082,False,-1
GABRG1,0.062251188,False,-1
GABRG3,0.09500665,False,-1
GAD1,0.12502955,True,1
GAD2,0.10258677,False,1
GADD45B,0.016619794,False,-1
GADL1,0.042310145,False,-1
GALNT10,0.21598342,False,-1
GALNT13,0.074312344,False,-1
GALNT14,0.052667778,False,-1
GALNT18,0.13860059,False,-1
GALNT7,0.04932167,False,0
GALNT9,0.05986046,False,-1
GALNTL6,0.066715054,False,-1
GAN,0.07491326,False,-1
GAR1,0.05668689,False,0
GAREM1,0.07370766,True,0
GAS2,0.10517456,False,-1
GAS2L3,0.05427137,True,0
GAS7,0.05526993,True,0
GATA6,0.0872853,False,-1
GATAD1,0.08353874,False,-1
GATAD2A,0.044253778,False,0
GBE1,0.019761056,False,0
GBF1,0.05344255,False,-1
GCFC2,0.0066272677,False,-1
GCH1,0.05133023,False,-1
GCLC,0.030590879,False,-1
GCLM,0.09288155,False,-1
GCNT2,0.047833532,False,-1
GCSAML,0.094771184,False,-1
GDNF-AS1,0.04427306,False,-1
GEN1,0.11974963,False,-1
GFAP,0.0030662112,False,-1
GFI1B,0.029058216,False,-1
GFRA3,0.0052968976,False,-1
GINS1,0.0072694644,True,0
GIPC2,0.040843084,False,-1
GIT2,0.08619747,False,-1
GJB2,0.027320374,False,-1
GJB6,0.06838997,False,0
GJC1,0.03744792,False,-1
GJC2,0.052620526,False,-1
GK,0.064596586,False,-1
GKAP1,0.029136779,False,-1
GLA,0.07485445,False,0
GLCCI1,0.026583843,False,-1
GLCE,0.04766687,False,-1
GLI1,0.1114727,False,0
GLI2,0.007387515,False,0
GLI3,0.055353478,False,-1
GLI4,0.08132348,False,-1
GLIS1,0.04425144,False,0
GLIS3,0.05008847,False,-1
GLO1,0.0533961,False,-1
GLRA3,0.17163107,False,-1
GLRB,0.0057386477,False,0
GLUL,0.105436094,False,-1
GMDS,0.100458406,False,-1
GMEB1,0.040002443,False,-1
GMEB2,0.04703958,False,-1
GML,0.07878042,False,-1
GMPR,0.20263733,False,0
GMPS,0.1389046,False,-1
GNA13,0.020615814,False,-1
GNA14,0.05467772,False,0
GNAI1,0.06329008,False,-1
GNAI3,0.0049646823,False,-1
GNAL,0.052533202,False,-1
GNAO1,0.045094192,False,0
GNAQ,0.072134316,False,0
GNB4,0.053462148,False,-1
GNG12,0.07423704,False,0
GNG2,0.07771579,False,-1
GNG4,0.11012759,True,0
GNPAT,0.0068361363,False,0
GNPDA2,0.013405291,False,-1
GNPNAT1,0.20505232,False,-1
GOLIM4,0.07212602,False,-1
GOLM1,0.038687322,False,-1
GORASP2,0.05484381,False,-1
GOT1,0.067134544,False,-1
GP9,0.09200047,False,-1
GPATCH2,0.07131536,False,-1
GPATCH8,0.11934553,False,-1
GPBP1L1,0.0056393673,True,0
GPC6,0.076423235,False,-1
GPER1,0.011561817,False,-1
GPHN,0.05341647,False,0
GPM6A,0.07727496,False,-1
GPR135,0.13033825,False,-1
GPR155,0.05782165,False,-1
GPR158,0.044360608,False,-1
GPR183,0.09261595,False,-1
GPR35,0.0050196634,False,-1
GPR37,0.12735094,False,-1
GPR37L1,0.016489482,False,-1
GPRC5B,0.04124471,False,0
GPRIN3,0.010754697,False,-1
GPSM2,0.011677679,False,-1
GRAMD1C,0.022299092,False,-1
GRASP,0.03167361,False,-1
GRB10,0.06098872,False,-1
GREB1L,0.051062632,False,-1
GRIA1,0.093486406,False,-1
GRIA2,0.057358965,False,-1
GRIA4,0.19649173,False,-1
GRID1,0.006519852,False,-1
GRID2,0.1000792,False,-1
GRID2IP,0.029233547,False,-1
GRIK1,0.15984337,False,-1
GRIK2,0.07895216,False,1
GRIK4,0.22326273,False,0
GRIN2B,0.16115272,False,-1
GRK5,0.05672242,False,-1
GRM1,0.1679544,False,-1
GRM3,0.016770622,False,-1
GRM5,0.16284475,False,-1
GRM7-AS1,0.032891776,False,0
GRM8,0.07771798,False,-1
GSG1,0.1271951,False,-1
GSK3B,0.10555465,True,1
GSKIP,0.07675448,False,-1
GSTCD,0.05046244,False,-1
GTDC1,0.09743542,False,-1
GTF2A1,0.07888231,False,-1
GTF2A2,0.02771141,False,0
GTF2I,0.048865754,False,-1
GTF2IRD1,0.121385284,False,0
GTF3A,0.013189216,False,0
GTF3C4,0.08409303,False,-1
GTF3C5,0.06928277,False,-1
GTPBP1,0.06691815,False,0
GTPBP8,0.025410214,False,-1
GUCY1A2,0.040670186,False,-1
GULP1,0.02244506,False,-1
GZF1,0.028926574,False,-1
H2AFY,0.014696326,False,0
H2AFY2,0.0384916,False,-1
HACD4,0.053014465,False,-1
HAMP,0.021143313,False,-1
HBB,0.07283679,False,0
HBP1,0.029268276,False,-1
HCFC1,0.2035545,False,0
HCFC2,0.06594026,False,-1
HCLS1,0.08615913,False,-1
HCN1,0.084940284,False,-1
HCN2,0.069005296,False,-1
HDAC1,0.04131057,False,-1
HDAC2,0.14115217,False,-1
HDAC8,0.040726304,False,0
HDAC9,0.12242804,False,-1
HDX,0.016088925,False,0
HECTD4,0.09777287,False,-1
HECW1,0.06619061,False,-1
HECW1-IT1,0.17382343,False,-1
HECW2,0.009209627,False,0
HEPH,0.08294378,False,0
HERC6,0.028663341,False,-1
HES4,0.010672933,False,0
HEY1,0.018558867,False,0
HEY2,0.021976318,False,-1
HEYL,0.07063962,False,0
HGF,0.09660778,False,-1
HHEX,0.07200299,False,-1
HHIP,0.084036455,False,-1
HIC1,0.0071680434,False,-1
HIF1A,0.05933857,True,0
HIF1A-AS1,0.054399196,False,-1
HIF3A,0.08614731,False,-1
HINFP,0.013953952,False,0
HIP1R,0.09139976,False,-1
HIPK1,0.09777055,False,-1
HIPK1-AS1,0.18795422,False,-1
HIPK3,0.023958182,False,-1
HIST1H1C,0.09154831,False,-1
HIST1H2BH,0.09270105,False,-1
HIST1H4I,0.01607922,False,-1
HIST2H2BF,0.076631166,False,0
HIVEP1,0.06424502,False,-1
HIVEP2,0.042951614,False,0
HIVEP3,0.014347182,True,0
HLA-DMA,0.0927697,False,-1
HLA-DQB2,0.06297122,False,-1
HLA-G,0.06917097,False,-1
HLCS,0.008881935,False,-1
HLTF,0.1356182,False,-1
HMBOX1,0.060667746,False,0
HMG20A,0.10038686,False,-1
HMG20B,0.006182288,False,0
HMGA1,0.08100195,False,-1
HMGA2,0.0680421,False,-1
HMGB1,0.0321203,False,-1
HMGB2,0.082909174,False,0
HMGB3,0.0027181802,False,-1
HMGCLL1,0.060703326,False,-1
HMGN5,0.08800701,False,-1
HMGXB3,0.049505256,False,-1
HMGXB4,0.020825656,False,-1
HMOX1,0.07248182,False,-1
HMX3,0.005995179,False,-1
HNF4G,0.036820654,False,0
HNMT,0.021790246,False,-1
HNRNPA0,0.020418284,False,-1
HNRNPA1,0.09355807,False,-1
HNRNPC,0.093322344,True,0
HNRNPH3,0.016304383,False,-1
HNRNPLL,0.072656415,False,-1
HNRNPUL1,0.11226929,False,-1
HOMER1,0.18388195,False,-1
HOMER2,0.0030063044,False,-1
HOMEZ,0.050213583,False,-1
HOOK1,0.13776855,False,-1
HOPX,0.036133908,False,-1
HOXA2,0.027909553,False,0
HOXB3,0.04060836,False,-1
HOXB4,0.0168304,False,-1
HOXC4,0.07083953,False,-1
HP1BP3,0.036532145,False,-1
HPCA,0.045490026,False,-1
HPSE,0.017424775,False,-1
HPSE2,0.1267077,False,-1
HPYR1,0.13703135,False,-1
HS2ST1,0.08443831,False,-1
HS3ST5,0.09324866,False,-1
HS6ST3,0.0035749988,False,0
HSD17B13,0.05378615,False,-1
HSF2,0.049705688,False,-1
HSF5,0.08683811,False,-1
HSP90AA1,0.074367546,False,-1
HSP90B1,0.09803585,False,-1
HSPA1L,0.07115285,True,0
HSPA5,0.15060547,True,0
HSPA8,0.07879159,False,-1
HSPB8,0.052020464,False,-1
HSPBP1,0.03330702,False,-1
HTR1E,0.16174537,False,-1
HTR2A,0.055986945,False,1
HTR2C,0.089109726,False,-1
HTR5A,0.16863728,False,-1
HTR7,0.032703895,False,-1
HUNK,0.10772213,False,-1
ICA1,0.026396155,False,-1
ICA1L,0.0077739167,False,0
ICK,0.004686551,False,-1
ID1,0.057439998,False,-1
ID2,0.06511007,False,-1
ID4,0.15459616,False,0
IDNK,0.19585551,False,-1
IER5L,0.006850571,False,-1
IFI16,0.13765134,False,-1
IFI44L,0.044353172,False,-1
IFNGR1,0.07159485,False,-1
IFNLR1,0.03805003,False,-1
IFRD1,0.06799346,False,0
IFT43,0.01997379,False,-1
IFT57,0.010040118,False,-1
IFT80,0.09641465,False,-1
IFT81,0.051661886,False,-1
IFT88,0.035963807,False,-1
IGF1,0.05442649,False,-1
IGF1R,0.040511183,False,-1
IGF2BP2,0.038053975,False,-1
IGF2BP3,0.08919304,False,-1
IGF2R,0.05494785,False,-1
IGFBP6,0.027031839,False,-1
IGFBP7,0.06171125,False,-1
IGSF11,0.057482917,False,-1
IGSF3,0.24907352,False,-1
IKBIP,0.07393838,False,-1
IKZF1,0.0740239,False,0
IKZF2,0.05556016,False,0
IKZF3,0.052447785,False,0
IKZF5,0.033512183,False,-1
IL18R1,0.040591553,False,-1
IL1A,0.077601545,False,-1
IL1B,0.026311796,False,0
IL1R1,0.06546978,False,-1
IL1RAP,0.06499039,False,-1
IL1RAPL1,0.10298273,False,-1
IL1RAPL2,0.04506273,False,-1
IL23A,0.0040554935,False,-1
IL31RA,0.029015899,False,-1
ILF2,0.045282375,False,-1
ILF3,0.028946772,False,-1
IMPACT,0.08061058,False,-1
ING3,0.024341706,False,-1
ING4,0.030300166,False,-1
INHBA,0.022859454,False,0
INPP4B,0.043304496,False,-1
INPP5A,0.0683378,False,-1
INSC,0.053748544,False,-1
INTS6,0.10296576,False,-1
INTS6L,0.060228944,False,-1
INTS8,0.025654705,False,-1
INTU,0.10146644,False,-1
INVS,0.06567936,False,-1
IPCEF1,0.052131075,False,-1
IPMK,0.08896447,False,-1
IQCA1,0.13744155,False,0
IQCH-AS1,0.018705862,False,-1
IQGAP2,0.036613777,False,-1
IQSEC3,0.16678369,False,0
IRAK1BP1,0.07243333,False,-1
IRF1,0.072412945,True,0
IRF2,0.008505518,False,-1
IRF4,0.032435387,False,-1
IRF5,0.14824495,False,-1
IRF6,0.044596765,False,-1
IRF8,0.0056045037,False,-1
IRGM,0.052803453,False,-1
IRS1,0.12478785,False,-1
IRS2,0.054429054,False,-1
ISL1,0.11425044,False,-1
ISOC1,0.0006828128,False,0
ITGA1,0.019242419,False,-1
ITGA11,0.088133074,False,-1
ITGA2,0.06699374,False,-1
ITGAV,0.07589991,False,-1
ITGB3BP,0.13720985,False,-1
ITGB4,0.059721556,False,0
ITIH5,0.18302865,False,-1
ITPK1-AS1,0.047953192,False,-1
ITPR1,0.16854097,False,0
ITSN1,0.013002976,False,-1
IVNS1ABP,0.013278796,False,-1
JADE3,0.14733942,False,-1
JAG1,0.011479988,False,-1
JAKMIP2,0.056637827,False,-1
JAKMIP3,0.1950291,False,-1
JAM3,0.01608802,False,-1
JARID2,0.20236881,False,0
JAZF1,0.06495829,False,0
JAZF1-AS1,0.1604699,True,0
JDP2,0.046504967,False,-1
JOSD1,0.029397909,False,-1
JPH3,0.02210974,False,-1
JPH4,0.009983382,False,-1
JRK,0.0064749983,False,-1
JUN,0.020620609,False,0
JUNB,0.1510485,False,-1
JUND,0.036557786,False,-1
KANK1,0.063436784,False,-1
KANSL1L,0.033725884,False,-1
KAT2B,0.06649479,False,0
KAT6B,0.120531105,False,-1
KAT7,0.08529141,False,-1
KATNA1,0.09546806,False,-1
KATNAL1,0.04942249,False,0
KBTBD11-OT1,0.020518681,False,-1
KBTBD8,0.059107155,False,-1
KCNB2,0.042543806,False,-1
KCNC2,0.07766654,False,-1
KCND2,0.19906846,False,-1
KCND3,0.0715045,False,-1
KCNF1,0.0467199,False,-1
KCNH1,0.0575252,False,-1
KCNH3,0.009559558,False,0
KCNH7,0.12354822,False,-1
KCNH8,0.010906797,False,-1
KCNIP1,0.1057977,False,-1
KCNIP4,0.06333657,False,-1
KCNJ3,0.20503266,False,-1
KCNJ5,0.06296192,False,-1
KCNJ6,0.17025997,False,-1
KCNK10,0.03867447,False,-1
KCNK2,0.00777729,False,0
KCNK9,0.12308867,False,-1
KCNMA1,0.061211742,False,-1
KCNMB2,0.04704892,False,-1
KCNMB4,0.060323585,False,-1
KCNN2,0.13942108,False,-1
KCNQ3,0.15643442,False,-1
KCNQ5,0.06259401,False,-1
KCNQ5-IT1,0.042915422,False,-1
KCNS2,0.016023032,False,-1
KCNT2,0.03905433,False,-1
KCNV1,0.116820864,True,0
KCTD1,0.22402167,False,-1
KCTD3,0.052786168,False,0
KCTD8,0.13838269,False,-1
KDM2A,0.033941314,False,0
KDM2B,0.07060085,False,0
KDM3A,0.072786435,False,-1
KDM4A,0.009976141,False,0
KDM4C,0.049883645,False,-1
KDM4D,0.06921598,False,-1
KDM5A,0.046498008,False,-1
KDM6A,0.10956539,False,-1
KDM7A,0.08964887,False,-1
KHDRBS2,0.10454136,False,-1
KHDRBS3,0.041040596,False,-1
KIAA0319,0.07454791,False,-1
KIAA0753,0.14838734,False,-1
KIAA1211L,0.019828364,False,-1
KIAA1217,0.010555399,False,-1
KIAA1328,0.074571505,False,-1
KIF14,0.21719751,False,-1
KIF1A,0.011857646,False,-1
KIF1B,0.11752662,False,-1
KIF21A,0.10242849,False,0
KIF22,0.023124924,False,-1
KIF26B,0.05116984,False,0
KIF5A,0.10690203,False,-1
KIF5C,0.1124994,False,-1
KIF9-AS1,0.035896484,False,-1
KIFC3,0.027261779,False,-1
KLF10,0.021735448,False,-1
KLF11,0.1005516,False,-1
KLF12,0.001850885,False,-1
KLF13,0.059238784,False,-1
KLF15,0.04933057,False,-1
KLF16,0.054381806,False,-1
KLF2,0.04587195,False,-1
KLF3,0.00694202,False,-1
KLF3-AS1,0.03582145,False,0
KLF4,0.039305255,True,0
KLF5,0.014772542,False,-1
KLF6,0.075640224,False,-1
KLF7,0.013495082,False,-1
KLHL15,0.052913055,False,-1
KLHL24,0.18731226,False,-1
KLHL29,0.1519224,False,-1
KLHL32,0.057238206,False,-1
KLHL42,0.07567342,False,-1
KLHL8,0.088363335,False,-1
KLRG2,0.03070152,False,-1
KMT2A,0.12710877,False,-1
KMT2B,0.014031095,False,0
KNDC1,0.05970155,False,-1
KRAS,0.1424992,False,-1
KREMEN1,0.099842,False,-1
KRT10,0.04567368,False,-1
KRTAP5-AS1,0.19752645,False,-1
KSR2,0.1088113,False,-1
L3MBTL3,0.008365958,False,0
L3MBTL4,0.11785363,True,0
LAMA1,0.048646934,False,-1
LAMB1,0.13082819,False,-1
LAMC2,0.022200296,False,-1
LARP1,0.051732812,False,-1
LARP1B,0.034505133,False,-1
LARP4,0.043847788,False,-1
LAS1L,0.013035887,False,0
LATS2,0.0039927294,False,-1
LCLAT1,0.094690695,False,-1
LCOR,0.08492405,False,0
LCORL,0.057632294,False,-1
LCP2,0.0023073328,False,-1
LDAH,0.108791895,False,-1
LDLR,0.026608355,False,-1
LDLRAD3,0.059958313,False,-1
LEF1,0.02496849,False,0
LEMD3,0.08376338,False,-1
LEPR,0.108554564,False,-1
LGR4,0.04582711,True,0
LGR6,0.07009916,False,-1
LHFPL2,0.063074306,False,0
LHFPL3,0.07144191,False,-1
LHFPL4,0.052336942,False,-1
LHX2,0.11259922,False,-1
LHX4,0.08183113,False,-1
LIFR,0.0065594185,False,0
LIMA1,0.019733775,False,-1
LIMCH1,0.17711246,False,-1
LIMS1,0.03647585,False,-1
LIN28B-AS1,0.09355175,False,-1
LIN52,0.027320007,False,-1
LIN54,0.10123014,False,-1
LIN7A,0.07827197,False,-1
LIN9,0.08894761,False,-1
LINC00200,0.02164288,False,-1
LINC00271,0.058773924,False,-1
LINC00299,0.06900068,False,-1
LINC00327,0.12294214,False,-1
LINC00377,0.03362289,False,-1
LINC00461,0.17465048,False,-1
LINC00472,0.10233977,False,-1
LINC00476,0.16119778,False,-1
LINC00499,0.13101777,False,-1
LINC00504,0.033035707,False,-1
LINC00511,0.09937833,False,-1
LINC00571,0.09349526,False,-1
LINC00578,0.06788538,False,-1
LINC00662,0.12064895,False,-1
LINC00689,0.06604194,False,-1
LINC00710,0.014948084,False,-1
LINC00862,0.0392975,False,-1
LINC00882,0.06099241,False,-1
LINC00886,0.14381501,False,-1
LINC00894,0.032589894,False,-1
LINC00923,0.1689799,False,-1
LINC00937,0.0584184,False,-1
LINC00989,0.028743954,False,-1
LINC00997,0.051347483,False,0
LINC01004,0.095876165,False,-1
LINC01018,0.030644398,False,-1
LINC01040,0.04575649,False,-1
LINC01088,0.08502838,False,-1
LINC01091,0.14695725,False,-1
LINC01099,0.018276852,False,-1
LINC01118,0.027447833,False,-1
LINC01122,0.17830212,False,-1
LINC01126,0.005838087,False,-1
LINC01138,0.06352907,False,-1
LINC01139,0.24296422,False,-1
LINC01184,0.13069968,False,-1
LINC01185,0.08854691,False,-1
LINC01191,0.070647575,False,-1
LINC01237,0.026470874,False,-1
LINC01266,0.0929897,False,-1
LINC01278,0.0483463,False,-1
LINC01344,0.036188405,False,-1
LINC01359,0.041242775,False,-1
LINC01397,0.008642822,False,-1
LINC01473,0.0051477854,False,-1
LINC01482,0.08908211,False,-1
LINC01500,0.059895854,False,-1
LINC01505,0.08224977,False,-1
LINC01546,0.13757361,False,-1
LINC01551,0.15135515,False,-1
LINC01572,0.017456563,False,-1
LINC01605,0.013025013,False,0
LINC01608,0.10149517,False,-1
LINC01619,0.04370628,False,-1
LINGO1,0.057093784,False,-1
LINGO2,0.051415674,False,-1
LIPA,0.10190787,False,-1
LIPE-AS1,0.14020321,False,-1
LITAF,0.07739767,False,-1
LMBRD2,0.034098282,False,-1
LMNB1,0.027425129,False,-1
LMO1,0.10647328,False,-1
LMO2,0.06350879,False,-1
LMO3,0.07059827,False,0
LMO7,0.011776944,False,-1
LMO7-AS1,0.13132307,False,-1
LMTK2,0.0010716604,True,0
LMX1B,0.017481664,True,0
LNX1,0.00038975078,False,-1
LNX2,0.16814594,False,-1
LONRF1,0.0035329654,False,-1
LONRF2,0.06858514,False,-1
LPAR1,0.117338285,False,-1
LPCAT3,0.05202148,False,-1
LPGAT1,0.008229479,True,0
LPL,0.0910868,False,-1
LRFN5,0.029569581,False,-1
LRIG3,0.07434033,False,0
LRP12,0.0983825,False,-1
LRP1B,0.14468826,False,-1
LRP2,0.045008253,False,-1
LRRC1,0.039411016,False,-1
LRRC28,0.042084556,False,-1
LRRC39,0.04823373,False,0
LRRC3B,0.087826796,False,-1
LRRC49,0.025884828,False,0
LRRC4B,0.2131924,False,-1
LRRC4C,0.22887278,False,-1
LRRC55,0.01807056,False,-1
LRRC8B,0.079060994,False,-1
LRRC8D,0.0474996,False,-1
LRRC9,0.07622828,False,-1
LRRFIP1,0.1026643,False,-1
LRRFIP2,0.16579762,False,0
LRRIQ3,0.045195855,False,-1
LRRK1,0.075585395,False,-1
LRRK2,0.029908912,False,-1
LRRN1,0.18670325,False,-1
LRRN2,0.1437988,False,-1
LRRN3,0.104033306,False,-1
LRRTM3,0.09806191,False,-1
LRRTM4,0.15414727,False,-1
LRTM1,0.12427021,False,-1
LSAMP,0.1543231,False,-1
LSM6,0.109531425,False,-1
LSMEM1,0.1210718,False,-1
LTBP1,0.11609871,False,-1
LUCAT1,0.0113701215,False,0
LURAP1L,0.028485028,False,0
LUZP1,0.13246675,False,-1
LUZP2,0.055982716,False,-1
LXN,0.033099823,False,-1
LY6E,0.0013654012,False,-1
LY75,0.025053313,False,-1
LYAR,0.02550011,False,-1
LYL1,0.06735335,False,-1
LYPD1,0.023305736,False,-1
LYPD6B,0.17549196,False,0
LZTS1,0.18039814,False,-1
LZTS3,0.011599697,False,-1
MAB21L3,0.036995534,False,-1
MACROD2,0.033403154,False,0
MAF,0.08831787,False,-1
MAFB,0.019101707,False,0
MAFF,0.08726305,False,-1
MAFG,0.056408342,False,-1
MAFK,0.22764261,False,-1
MAGED1,0.06527123,False,0
MAGEL2,0.020245977,False,-1
MAGI1,0.002017822,False,0
MAGI2,0.061296828,False,-1
MAGI3,0.10638222,False,-1
MAGOH,0.053388767,False,-1
MAL2,0.03025828,False,-1
MALRD1,0.08865203,False,-1
MAML2,0.06745887,False,-1
MAN1A1,0.06611214,False,-1
MAN1A2,0.08034581,False,-1
MAN2A1,0.04892648,False,0
MANSC4,0.14973748,False,0
MAP1A,0.009663606,False,0
