gene,score,validation,label
KIAA1217,0.040250123,False,-1
KIF13A,0.15242845,False,-1
KIF13B,0.15275052,False,-1
KIF18A,0.0745458,False,-1
KIF1A,0.0745458,False,-1
KLF12,0.15712622,False,-1
KLF15,0.023058092,False,-1
KLF2,0.015495535,False,-1
KLF3,0.18168458,False,-1
KLF3-AS1,0.18096127,False,-1
KLF4,0.021528993,False,-1
KLF5,0.22775228,True,0
KLF6,0.0799438,False,-1
KLF8,0.15156814,False,-1
KLHL13,0.010002459,False,-1
KLHL14,0.07563301,False,-1
KLHL2,0.22718106,False,-1
KLHL29,0.22253534,False,-1
KLHL32,0.15346903,False,-1
KLHL4,0.14162187,False,-1
KLHL5,0.18081963,False,-1
KLKB1,0.14017628,False,-1
KLRD1,0.14026473,False,-1
KLRG1,0.1416219,False,-1
KMT2A,0.16410345,False,0
KRAS,0.1583088,False,-1
KRT17,0.110375874,False,-1
L3MBTL3,0.16345908,False,-1
L3MBTL4,0.19729951,False,-1
LAMC1,0.15689166,False,-1
LAMP5,0.15156828,False,0
LAMTOR1,0.12933291,False,-1
LANCL1,0.17045246,False,-1
LAPTM4B,0.21559323,False,-1
LAPTM5,0.0032839458,False,0
LATS2,0.004764303,False,-1
LCOR,0.15837893,False,-1
LCORL,0.15685354,False,-1
LDHA,0.094432265,False,-1
LDLR,0.15156814,False,-1
LDLRAD4,0.06730371,False,-1
LEF1,0.019600498,False,-1
LEMD1,0.08084797,False,-1
LEPR,0.1497874,False,-1
LGI2,0.13589023,False,-1
LGR4,0.22775227,False,-1
LHFPL2,0.15679885,False,-1
LHX2,0.12297008,False,-1
LHX4,0.14311323,False,-1
LIFR,0.16546202,False,-1
LIN28B,0.10073464,False,-1
LIN52,0.15156814,False,-1
LIN7A,0.22253537,False,-1
LINC00320,0.14162187,False,-1
LINC00327,0.010002392,False,-1
LINC00472,0.22253534,False,-1
LINC00578,0.10985783,False,-1
LINC00589,0.110375926,False,-1
LINC00598,0.14311334,False,-1
LINC00840,0.14017628,False,-1
LINC00844,0.14162192,False,-1
LINC00865,0.17045246,False,-1
LINC00960,0.07454584,False,-1
LINC01060,0.012469866,True,0
LINC01091,0.041432,False,-1
LINC01115,0.111235596,False,-1
LINC01135,0.16345908,False,-1
LINC01138,0.16434677,False,-1
LINC01185,0.16778964,False,-1
LINC01197,0.08646886,False,-1
LINC01237,0.21559323,False,-1
LINC01307,0.14162192,False,-1
LINC01412,0.1582897,False,-1
LINC01443,0.14017628,False,-1
LINC01565,0.09742075,False,-1
LINC01588,0.13161077,False,-1
LINC01605,0.14162198,False,-1
LINC01608,0.14162189,False,-1
LINC01619,0.012470054,False,-1
LIPC,0.008961313,False,-1
LMNA,0.17865995,False,-1
LMO3,0.1274052,False,-1
LMO4,0.1710263,False,-1
LMO7,0.15293717,False,-1
LMO7-AS1,0.16592139,False,-1
LONRF1,0.16697446,False,-1
LONRF2,0.22775227,False,-1
LONRF3,0.13589019,False,-1
LOX,0.09742071,False,-1
LPAR5,0.019171933,False,-1
LPAR6,0.0054961327,False,0
LPIN2,0.15275052,False,-1
LRCH1,0.22775227,False,-1
LRFN5,0.09946377,False,-1
LRMP,0.0032839412,False,-1
LRP1B,0.010002374,False,-1
LRP2,0.14041616,False,-1
LRP4,0.15242822,False,0
LRP5,0.022452485,False,-1
LRRC1,0.17045246,False,-1
LRRC17,0.13928513,False,-1
LRRC26,0.11037581,False,-1
LRRC32,0.020935982,False,-1
LRRC3B,0.16906881,False,-1
LRRC63,0.0935878,False,-1
LRRC8B,0.15563817,False,-1
LRRC8C,0.10659452,False,-1
LRRFIP1,0.18168458,False,-1
LRRFIP2,0.15275052,False,-1
LRRIQ3,0.10840875,False,-1
LRRK2,0.15753761,False,-1
LRRN1,0.15673096,False,-1
LSS,0.15156813,False,-1
LTF,0.055947147,False,-1
LUNAR1,0.11123673,False,-1
LURAP1L-AS1,0.04143183,False,-1
LUZP2,0.198181,False,-1
LY6E,0.10471356,False,-1
LY6H,0.10471329,False,-1
LYN,0.008961047,False,0
LYPD6,0.1583088,False,-1
LYVE1,0.05296027,False,-1
MACROD2,0.22775231,False,-1
MAF,0.08945709,False,0
MAFB,0.07454584,False,-1
MAFF,0.06843879,False,-1
MAFG,0.15156814,False,-1
MAGI3,0.1608593,False,0
MAK,0.15006307,False,-1
MAL,0.14162192,False,-1
MAML2,0.13589014,False,-1
MAML3,0.15029392,False,0
MAMLD1,0.13589019,False,-1
MAN1A1,0.010002368,False,-1
MAP1A,0.061017707,False,-1
MAP1B,0.15173306,False,-1
MAP1LC3B2,0.10471346,False,-1
MAP3K8,0.007927727,False,-1
MAP7D3,0.21559323,False,-1
MAPK4,0.15991178,False,-1
MARCH1,0.1264978,False,0
MARCH3,0.16222936,False,-1
MARCH4,0.23272675,False,-1
MARCKSL1,0.0752811,False,-1
MAST3,0.09354894,False,-1
MATN2,0.22775231,False,-1
MBD2,0.13720933,False,-1
MBP,0.04568461,False,-1
MCTP1,0.17045246,False,-1
MCTP2,0.110375896,False,-1
MDGA2,0.15242843,False,-1
MDM2,0.15156816,False,-1
MEF2A,0.12317729,False,-1
MEF2C,0.17045246,False,-1
MEF2C-AS1,0.15831709,False,-1
MEF2D,0.21559323,False,-1
MEGF9,0.10840809,False,-1
MEIS1,0.12730294,False,-1
MEIS2,0.0919548,False,-1
MELTF,0.07994537,False,-1
MEOX1,0.122970946,False,-1
MERTK,0.13930064,False,-1
MET,0.20897412,False,-1
METTL24,0.1524284,False,-1
MEX3C,0.110375784,False,-1
MFAP3L,0.13439545,False,-1
MGA,0.15275049,False,-1
MGAT4A,0.077745534,False,-1
MGP,0.017226335,False,-1
MIATNB,0.19184461,False,-1
MIF,0.10841018,False,-1
MIOS,0.2327362,False,-1
MIR137HG,0.12552412,False,-1
MIR4500HG,0.2067119,False,-1
MIR646HG,0.097420976,False,-1
MIR99AHG,0.097420834,False,-1
MITF,0.15242845,False,-1
MKRN3,0.09742057,False,-1
MLEC,0.16594644,False,-1
MLLT10,0.15679885,False,-1
MLXIP,0.15242848,False,-1
MME,0.19981393,False,-1
MMEL1,0.07534167,False,-1
MMP15,0.020852493,False,-1
MMP16,0.054471772,False,-1
MN1,0.093988374,False,-1
MNT,0.06101754,False,-1
MOB3B,0.15563817,False,-1
MOCOS,0.14349565,False,-1
MOV10L1,0.14017627,False,-1
MPP5,0.15269347,False,-1
MPP6,0.15269239,False,-1
MPPED2,0.18440016,False,0
MRFAP1,0.061017368,False,-1
MRGPRF,0.19184461,False,-1
MROH7,0.21559323,False,-1
MSMO1,0.15156813,False,-1
MSX1,0.10471335,False,-1
MTBP,0.19184461,False,-1
MTF2,0.19184461,False,-1
MTM1,0.19184461,False,-1
MTMR7,0.15242842,False,-1
MVD,0.15156816,False,-1
MX1,0.13256037,False,-1
MXI1,0.19184461,False,-1
MXRA7,0.13542074,False,-1
MYC,0.053260017,False,-1
MYEF2,0.16996978,False,-1
MYH11,0.15156813,False,-1
MYO1B,0.12968975,False,-1
MYO3A,0.15751497,False,-1
MYOF,0.0032839472,False,-1
NABP1,0.1349617,False,-1
NACA,0.0745458,False,-1
NACAD,0.13256021,False,-1
NAP1L1,0.15275049,False,-1
NAPB,0.16102222,False,-1
NARS,0.13589026,False,-1
NBEA,0.11777482,False,-1
NBL1,0.06101733,False,-1
NCALD,0.21559323,False,-1
NCAM2,0.17045246,False,-1
NCAPH,0.12732092,False,-1
NCOA2,0.1579552,False,-1
NCOA3,0.10659452,False,-1
NCOR1,0.15123165,True,0
NCOR2,0.09992787,False,-1
NDC80,0.0745458,False,-1
NDNF,0.12760343,False,-1
NDRG4,0.07454584,False,-1
NECTIN3,0.18170364,False,-1
NEDD4,0.17002085,False,-1
NEFL,0.1316118,False,-1
NEFM,0.1316133,False,-1
NEK7,0.1497874,False,-1
NELFB,0.108409755,False,-1
NETO1,0.17613612,False,-1
NETO2,0.14722797,False,-1
NF1,0.17045246,False,-1
NFAT5,0.21655197,False,-1
NFATC1,0.025809957,False,-1
NFATC2,0.018215822,False,-1
NFE2L1,0.11793356,False,-1
NFE2L2,0.1768027,False,-1
NFE2L3,0.104713604,False,-1
NFIA,0.14983885,False,-1
NFIB,0.15239221,True,1
NFIX,0.06101733,False,-1
NFKB1,0.16750501,False,-1
NFYA,0.20991649,False,-1
NFYB,0.15679885,False,-1
NFYC,0.15998463,False,-1
NGF,0.10397604,False,-1
NHLH2,0.022452818,False,-1
NHS,0.20710707,False,-1
NIN,0.101303585,False,-1
NIPAL2,0.17045246,False,-1
NIPAL3,0.050797604,False,-1
NIPAL4,0.086491846,False,-1
NKAIN2,0.13710536,False,-1
NKX2-2,0.14017628,False,-1
NKX6-2,0.14313595,False,-1
NLGN1,0.16015325,False,-1
NLGN4X,0.14981519,False,-1
NLGN4Y,0.15991178,False,-1
NLRC5,0.11124753,False,-1
NLRP3,0.07994443,False,-1
NMBR,0.05079838,False,-1
NME2,0.088820025,False,-1
NOSTRIN,0.13588978,False,0
NOX4,0.11037595,False,-1
NOX5,0.1401763,False,-1
NPAS1,0.11868847,False,-1
NPAS2,0.16088489,False,-1
NPAS3,0.14722802,False,-1
NPAS4,0.042402294,False,-1
NPR3,0.07454582,False,-1
NPTXR,0.10471374,False,-1
NR1D1,0.053281646,False,-1
NR1D2,0.16704634,False,0
NR1H3,0.122373074,False,-1
NR2C2,0.1583088,False,-1
NR2E1,0.053872705,False,0
NR2E3,0.114593185,False,-1
NR2F1,0.13256022,False,-1
NR2F2,0.14083041,False,-1
NR2F2-AS1,0.12883176,False,-1
NR2F6,0.14017624,False,-1
NR3C1,0.15679885,False,1
NR3C2,0.15563817,False,-1
NR4A1,0.06338021,False,0
NR4A3,0.042402327,False,-1
NR6A1,0.15563817,False,0
NREP,0.09742071,False,-1
NRF1,0.133807,False,-1
NRG1,0.15606241,False,-1
NRGN,0.10983947,False,-1
NRIP1,0.15564102,False,-1
NRK,0.05079796,False,-1
NRP1,0.2334613,False,0
NRP2,0.08084415,False,-1
NTM,0.1918446,False,-1
NTN4,0.08032534,False,-1
NTNG1,0.14727427,False,1
NUAK1,0.023058232,False,-1
NUCKS1,0.16345908,False,-1
NUSAP1,0.16251564,False,-1
NUTM2B-AS1,0.15563817,False,-1
NWD2,0.19981393,False,0
NXN,0.16345908,False,-1
NXPH1,0.15999822,False,-1
NXPH2,0.20710707,False,-1
OAZ1,0.14017627,False,-1
ODC1,0.10471347,False,-1
OGFRL1,0.19130418,False,-1
OPALIN,0.14162186,False,-1
OSBPL3,0.16410345,False,-1
OSBPL6,0.15895225,False,-1
OSBPL9,0.17045245,False,-1
OSMR,0.007927547,False,0
OST4,0.14311492,False,-1
OSTM1,0.12359785,False,-1
OTUD4,0.16102222,False,-1
OVOL2,0.14311562,False,-1
OXTR,0.14311494,False,-1
P2RY12,0.008961288,False,0
P2RY6,0.0054962113,False,-1
PACRG,0.15753761,False,-1
PACRG-AS3,0.075204685,False,-1
PAFAH1B3,0.12931095,False,-1
PALD1,0.0053797257,False,0
PAM,0.16102222,False,-1
PAPSS2,0.15242843,False,-1
PARM1,0.023058739,False,-1
PAWR,0.19184461,False,-1
PAX2,0.0701288,False,-1
PAX3,0.013298178,False,-1
PAX6,0.08939783,False,-1
PBX2,0.13589025,False,-1
PBX3,0.19011797,False,-1
PCBP1,0.012469959,False,-1
PCBP1-AS1,0.14702733,False,-1
PCDH10,0.14722778,False,-1
PCDH11Y,0.07220341,False,0
PCDH15,0.11425252,False,-1
PCDH17,0.12483515,False,-1
PCDH9,0.15895225,False,-1
PCDHB14,0.074545875,False,-1
PCSK2,0.1372093,False,-1
PCSK5,0.13710539,False,-1
PDCD1LG2,0.041431528,False,-1
PDE10A,0.15781727,False,-1
PDE1C,0.09742057,False,-1
PDE4B,0.1616769,False,1
PDE4D,0.1742457,False,-1
PDE7A,0.21559323,False,-1
PDE8A,0.15242845,False,-1
PDGFC,0.16984913,False,-1
PDGFD,0.15224686,False,0
PDGFRA,0.099921964,False,0
PDLIM2,0.08083114,False,-1
PDLIM5,0.17070326,False,0
PDS5A,0.18594816,False,-1
PDZRN3,0.19184461,False,0
PEA15,0.0745458,False,-1
PEAK1,0.22775231,False,-1
PECAM1,0.017226255,False,-1
PEG10,0.14722797,False,-1
PEG3,0.13425115,False,-1
PELI1,0.15567064,False,-1
PELI2,0.1627445,False,-1
PEX5L,0.1570434,True,0
PFKFB3,0.004764294,False,-1
PGAM2,0.012469996,False,-1
PGR,0.13589022,True,0
PHACTR3,0.19184461,False,-1
PHF12,0.21559323,False,-1
PHF21A,0.15563817,False,-1
PHKA1,0.12730299,False,-1
PHLDA2,0.025433067,False,-1
PHLDB2,0.233461,False,-1
PHLPP1,0.0974205,False,-1
PHTF1,0.19184461,False,-1
PHYHD1,0.127303,False,-1
PID1,0.19184461,False,-1
PIEZO2,0.14162186,False,-1
PIK3AP1,0.022453358,False,-1
PIK3R5,0.005284451,False,0
PIN4,0.1524284,False,-1
PIP4K2A,0.21559323,False,-1
PIP5K1B,0.18313667,False,-1
PITPNC1,0.21559323,False,-1
PKIA,0.14728722,False,0
PKN2-AS1,0.15127686,False,-1
PLA2G4A,0.007927734,False,-1
PLAC8,0.21559323,False,-1
PLAG1,0.15123165,False,-1
PLAGL1,0.16289467,False,0
PLCB4,0.16311595,False,1
PLCE1,0.010002218,False,0
PLCL1,0.21559323,False,-1
PLD1,0.18488392,False,-1
PLD5,0.13817176,False,-1
PLEKHA2,0.16345908,False,-1
PLEKHG1,0.19418128,False,-1
PLEKHG4B,0.10985213,False,-1
PLEKHO1,0.17025828,False,1
PLK2,0.012469872,False,-1
PLOD2,0.010002421,False,-1
PLP1,0.14041547,False,0
PLPP1,0.16554876,False,-1
PLPPR1,0.1525438,False,-1
PLPPR5,0.19184461,False,-1
PLS3,0.15281503,False,-1
PLS3-AS1,0.113746904,False,-1
PLSCR1,0.008961317,False,-1
PLSCR2,0.11459683,False,-1
PLSCR4,0.007927757,False,-1
PLXDC2,0.008961275,False,-1
PLXNA2,0.12359776,False,-1
PMEPA1,0.088363394,False,-1
PNMA1,0.07454584,False,-1
PNMA2,0.11415061,False,-1
PNOC,0.122970544,False,-1
PNPLA4,0.07454584,False,-1
POC1B,0.12519747,False,-1
POLD2,0.10471356,False,-1
POLR1D,0.1524284,False,-1
PON2,0.12944153,False,-1
POT1-AS1,0.010002411,False,-1
POU2F1,0.15974909,False,0
POU2F3,0.10840967,False,-1
POU3F2,0.07758557,False,1
POU3F3,0.09398841,False,-1
POU3F4,0.05079806,False,-1
POU5F1B,0.012469949,False,-1
POU6F2,0.17045245,False,-1
PPARA,0.20991647,False,0
PPARG,0.1726641,False,-1
PPDPF,0.1047135,False,-1
PPEF2,0.07454584,False,-1
PPFIBP1,0.09995969,False,-1
PPFIBP2,0.03524189,False,-1
PPM1H,0.15563817,False,-1
PPP1R10,0.09993101,False,-1
PPP1R15A,0.052141033,False,-1
PPP1R16B,0.18379852,False,-1
PPP1R2,0.19184461,False,-1
PRDM10,0.1497874,False,-1
PRDM11,0.023058504,False,-1
PRDM12,0.14017631,False,-1
PRDM16,0.1625138,False,-1
PRDM5,0.13805312,False,-1
PREX2,0.13928463,False,-1
PRICKLE1,0.15827058,False,-1
PRKAA1,0.122371085,False,-1
PRKAA2,0.16410345,False,-1
PRKAR1A,0.1428337,False,-1
PRKCE,0.19184461,False,-1
PRKCH,0.06641135,False,-1
PRKCQ,0.1710263,False,-1
PRKD1,0.1723117,False,-1
PRKD3,0.13359508,False,-1
PRKG1,0.010002416,False,-1
PRKG1-AS1,0.1229701,False,-1
PRMT3,0.15156813,False,-1
PRMT8,0.19184461,False,-1
PRNP,0.14644013,False,-1
PROS1,0.08083716,False,-1
PROX1,0.11314656,False,0
PROX1-AS1,0.089476354,False,-1
PRR16,0.14987014,False,-1
PRR5L,0.14162189,False,-1
PRRG1,0.15486664,False,0
PRRG4,0.09352921,False,-1
PRRX1,0.050797746,False,-1
PRSS12,0.20710707,False,-1
PSD3,0.15156813,False,-1
PSG11,0.12536632,False,-1
PSMD7,0.19184461,False,-1
PTCH1,0.19184461,False,-1
PTCHD1,0.16778964,False,-1
PTER,0.015809113,False,-1
PTGDS,0.0570715,False,-1
PTMA,0.14017633,False,-1
PTMS,0.09552009,False,-1
PTN,0.1625043,False,0
PTPN13,0.17210934,False,0
PTPN14,0.06864299,False,-1
PTPN21,0.13863425,False,-1
PTPRB,0.21559323,False,-1
PTPRC,0.0032839489,False,-1
PTPRD,0.15563817,False,-1
PTPRE,0.14162192,False,-1
PTPRN2,0.16066322,False,-1
PTPRO,0.17045246,False,-1
PUDP,0.17045246,False,-1
PURA,0.13106464,False,-1
PURG,0.17718054,False,-1
PVT1,0.09742096,False,-1
PXYLP1,0.22775228,False,-1
PYGL,0.22775228,False,-1
RAB14,0.15275049,False,-1
RAB27A,0.1710263,False,-1
RAB27B,0.17045246,False,-1
RAB2A,0.19184461,False,-1
RAB31,0.011444544,False,-1
RAB34,0.008961284,False,-1
RAB38,0.07454584,False,-1
RAB39A,0.21559323,False,-1
RAB3A,0.09587933,False,-1
RAB3C,0.19184461,False,-1
RAB3IP,0.1552473,False,0
RAB8B,0.15242843,False,-1
RABAC1,0.14017628,False,-1
RACK1,0.14017625,False,-1
RAD21,0.15275049,True,0
RAD23A,0.15156816,False,-1
RAD51AP2,0.15156814,False,-1
RAD51B,0.15156817,False,-1
RAG1,0.041431583,False,-1
RAI14,0.19184461,False,0
RAI2,0.1723117,False,-1
RALA,0.16554876,False,-1
RALYL,0.157479,False,-1
RAN,0.09587933,False,-1
RAPGEF5,0.09928342,False,-1
RARA,0.044030365,False,-1
RARB,0.16072819,False,-1
RARG,0.1625192,False,-1
RASA1,0.15346903,False,-1
RASGRF2,0.19184461,False,-1
RASSF3,0.20433542,False,-1
RASSF8,0.15293714,False,-1
RASSF8-AS1,0.17035274,False,-1
RASSF9,0.14351009,False,-1
RBM17,0.19184461,False,-1
RBM47,0.008224998,False,-1
RBM7,0.004764296,False,-1
RBMS1,0.16543047,False,-1
RBPJ,0.16749583,False,0
RBPMS,0.21559323,False,-1
RCAN1,0.15156813,False,-1
RCAN2,0.15354782,False,-1
RCAN3,0.12575296,False,-1
RCOR1,0.22775231,False,-1
RCSD1,0.0089613,False,-1
REL,0.17750487,False,-1
RELN,0.12359785,True,1
RFX1,0.21559323,False,-1
RFX3,0.111323595,False,-1
RFX7,0.20671189,False,-1
RGCC,0.14313434,False,-1
RGMA,0.13323914,False,-1
RGS10,0.008961326,False,-1
RGS12,0.15750886,False,0
RGS16,0.12297038,False,-1
RGS17,0.15998463,False,-1
RGS4,0.10984601,False,-1
RGS6,0.10997852,False,-1
RGS8,0.14311379,False,-1
RHBDD1,0.15051547,False,-1
RHBDF2,0.009233357,False,-1
RHOBTB1,0.15275049,True,0
RHOBTB3,0.15244967,False,-1
RIN3,0.008985038,False,-1
RLF,0.22775227,False,-1
RMDN2,0.17270051,False,-1
RMST,0.14162189,False,-1
RNASEH2C,0.12518342,False,-1
RNASEK,0.12932934,False,-1
RNF122,0.12237009,False,-1
RNF138,0.15613046,False,0
RNF152,0.2088498,False,-1
RNF187,0.061017513,False,-1
RNF217,0.17370017,False,-1
RNF217-AS1,0.068643,False,-1
RNF220,0.16570203,False,-1
ROBO1,0.10712529,False,-1
ROBO2,0.13993947,False,0
ROR1,0.07994365,False,-1
RORA,0.16153076,False,-1
RORB-AS1,0.04143192,False,-1
RORC,0.11164874,False,-1
RPH3AL,0.14313523,False,-1
RPL10,0.06101741,False,-1
RPL10A,0.122370414,False,-1
RPL13,0.13589022,False,-1
RPL17,0.07454582,False,-1
RPL21,0.06611508,False,-1
RPL28,0.08882004,False,-1
RPL29,0.10471343,False,-1
RPL34,0.0610175,False,-1
RPL36,0.104713604,False,-1
RPL8,0.07454584,False,-1
RPL9,0.07454584,False,-1
RPP25,0.08870231,False,-1
RPS12,0.12731981,False,-1
RPS14,0.13589019,False,-1
RPS16,0.13100879,False,-1
RPS27,0.13589019,False,-1
RPS27A,0.07454584,False,-1
RPS4X,0.09451997,False,-1
RPS5,0.15242843,False,-1
RREB1,0.013025349,False,0
RSPO2,0.010002455,False,-1
RSPO3,0.233461,False,-1
RTKN,0.14313479,False,-1
RUFY3,0.1917398,False,-1
RUNX1,0.011858031,False,-1
RUNX1T1,0.1723117,False,-1
RUNX2,0.15275049,False,-1
RXRA,0.10471347,False,-1
RXRB,0.023057684,False,-1
RYR2,0.1497874,False,-1
S100A6,0.07454584,False,-1
S1PR1,0.052879523,False,-1
SALL1,0.12355063,False,-1
SALL2,0.09334353,False,-1
SALL3,0.19168875,False,-1
SALL4,0.1918446,False,-1
SAMD3,0.15781727,False,-1
SAMD4A,0.17045245,False,-1
SAMSN1,0.035297643,False,-1
SAP18,0.07454584,False,-1
SARAF,0.07454582,False,-1
SATB1,0.14730331,False,0
SATB1-AS1,0.17045245,False,-1
SATB2,0.10067965,False,-1
SCAI,0.13720931,False,-1
SCART1,0.04143175,False,-1
SCD,0.15156814,False,-1
SCG2,0.07454584,False,-1
SCMH1,0.15378568,False,-1
SCML2,0.15491626,False,-1
SCN1B,0.07454582,False,-1
SCN7A,0.097420916,False,-1
SCN9A,0.12359936,False,-1
SCOC,0.11685383,False,-1
SCRG1,0.061017178,False,-1
SCRN1,0.15275049,False,-1
SCX,0.07454584,False,-1
SDCBP,0.1710263,False,-1
SEC14L1,0.19184461,False,-1
SEC62,0.14017627,False,-1
SEMA3C,0.14536822,False,-1
SEMA5A,0.14722796,False,-1
SEMA5B,0.17045246,False,-1
SEMA6A,0.1465349,False,-1
SEMA6D,0.15413468,False,0
SERF1B,0.10840897,False,-1
SERF2,0.14335041,False,-1
SERPINE2,0.031524807,False,-1
SERPINI1,0.15563817,False,-1
SERTAD2,0.18513413,False,-1
SERTM1,0.12108435,False,-1
SET,0.09670228,False,-1
SETBP1,0.15091446,False,0
SEZ6L2,0.13589022,False,-1
SFMBT2,0.1359233,False,-1
SFRP1,0.1047125,False,0
SFTA2,0.110375874,False,-1
SGMS1,0.15563817,False,-1
SGMS2,0.21559323,False,-1
SH3BGRL3,0.09171999,False,-1
SH3KBP1,0.15156814,False,-1
SH3RF1,0.15563817,False,-1
SH3TC1,0.02245495,False,0
SHTN1,0.22775227,False,-1
SI,0.0414317,False,-1
SIK2,0.15180224,False,-1
SIM1,0.012470089,False,-1
SIN3A,0.13589019,False,-1
SIX4,0.023058768,False,-1
SKIL,0.16839029,False,-1
SLA,0.008224994,False,-1
SLC11A1,0.019170221,False,-1
SLC12A7,0.004764294,False,-1
SLC16A10,0.09742081,False,-1
SLC16A7,0.14728722,False,-1
SLC16A9,0.17035274,False,-1
SLC17A8,0.15156814,False,-1
SLC1A2,0.16145447,False,-1
SLC1A3,0.006992976,False,-1
SLC20A2,0.16417901,False,-1
SLC24A4,0.105060615,False,-1
SLC26A4,0.1704525,False,-1
SLC26A7,0.14311427,False,-1
SLC30A10,0.11037584,False,-1
SLC35F4,0.15275049,False,-1
SLC39A12,0.08939698,False,-1
SLC44A1,0.22775231,False,-1
SLC44A5,0.08520698,False,-1
SLC4A4,0.09345804,False,-1
SLC4A7,0.16345908,False,-1
SLC6A1,0.061017383,False,-1
SLC6A17,0.088363394,False,-1
SLC6A4,0.19981393,False,1
SLC7A11,0.12944156,False,-1
SLC7A14,0.15564102,False,-1
SLC7A2,0.17788567,True,0
SLC8A3,0.17045246,False,-1
SLC9A2,0.14311501,True,0
SLC9A7,0.023058143,False,-1
SLCO1A2,0.014121345,False,-1
SLCO2A1,0.13720931,False,-1
SLCO2B1,0.007497445,True,0
SLIT2,0.12860249,False,-1
SLITRK4,0.17270051,False,-1
SLITRK5,0.15723495,False,-1
SLK,0.13363844,False,-1
SLPI,0.07994274,False,-1
SLX4IP,0.15242836,False,-1
SMAD1,0.1650698,False,-1
SMAD2,0.15275049,False,0
SMAD3,0.023058705,False,-1
SMAD4,0.15051545,False,-1
SMAD5,0.16147396,False,0
SMAD6,0.0154950125,False,0
SMAD9,0.1723117,False,-1
SMARCA1,0.20710707,False,-1
SMARCA2,0.15275049,False,-1
SMIM13,0.22775231,False,-1
SMIM19,0.19184461,False,-1
SMOC2,0.13530916,False,-1
SMPD3,0.15837893,False,-1
SMYD3,0.2099165,False,-1
SNAP25-AS1,0.16345908,False,-1
SNAPC5,0.07454582,False,-1
SNCA,0.17309979,False,-1
SNCAIP,0.1439542,False,0
SNRK,0.15242842,False,-1
SNRPB2,0.1918446,False,-1
SNTG1,0.11553444,False,-1
SOHLH2,0.12237228,False,-1
SORT1,0.19184461,False,-1
SOX1,0.050796725,False,0
SOX10,0.004764294,False,-1
SOX11,0.12413171,False,-1
SOX2,0.0745458,False,-1
SOX2-OT,0.18270883,False,-1
SOX21,0.16251287,False,-1
SOX4,0.07454584,False,-1
SOX5,0.16630319,False,-1
SOX9,0.14162146,False,0
SP100,0.0067387884,False,0
SP2,0.14311537,False,-1
SP3,0.22775227,False,-1
SP4,0.1865129,False,1
SP6,0.10840914,False,-1
SP8,0.08933984,False,-1
SP9,0.061016608,False,0
SPATA13,0.09742111,False,-1
SPATA6,0.14162189,False,-1
SPATS2,0.22775231,False,-1
SPATS2L,0.15275049,False,-1
SPG21,0.14017627,False,-1
SPOCK2,0.13589019,False,-1
SPOCK3,0.11256076,False,-1
SPP1,0.00328394,False,0
SPRED1,0.15563817,False,-1
SPRED2,0.15275049,False,-1
SPTLC3,0.07993941,False,-1
SPTSSB,0.1254756,False,-1
SREBF1,0.079284266,False,-1
SRGAP1,0.10472485,False,-1
SRP14,0.0883632,False,-1
SRP9,0.13589023,False,-1
SRPX,0.11037584,False,-1
SSPN,0.07454582,False,-1
SSTR1,0.123598725,False,-1
SSTR2,0.13542074,False,-1
ST18,0.14162186,False,-1
ST3GAL6,0.18212163,False,-1
ST6GAL1,0.004764301,False,-1
ST6GAL2,0.15689166,False,-1
ST7-AS1,0.20671189,False,-1
ST8SIA2,0.15156814,False,-1
ST8SIA6,0.12297003,False,-1
STARD4-AS1,0.041431773,False,-1
STAT1,0.14351492,False,-1
STAT3,0.21559323,False,-1
STAT4,0.13319412,False,-1
STAT5B,0.16479376,False,-1
STAT6,0.017002538,False,-1
STAU2,0.16066319,False,-1
STK17B,0.1710263,False,-1
STK26,0.17896208,False,-1
STK3,0.16920945,False,-1
STMN1,0.16655262,False,-1
STMN2,0.1450455,False,-1
STPG1,0.14162189,False,-1
STS,0.17045246,False,-1
STXBP5-AS1,0.07160242,False,-1
SULT4A1,0.101318546,False,-1
SUMO2,0.0745458,False,-1
SUPT3H,0.12997659,False,-1
SV2A,0.1325602,False,-1
SV2C,0.15301423,False,-1
SVIL,0.16844344,False,0
SYBU,0.15189126,False,-1
SYK,0.0032839535,False,0
SYNDIG1L,0.14441217,False,-1
SYNM,0.15242843,False,-1
SYT10,0.09566846,False,-1
SYT2,0.17045246,False,-1
TAC3,0.13589026,False,-1
TAF6,0.10058382,False,-1
TAF7,0.110375784,False,-1
TAGLN2,0.012469772,False,0
TAL1,0.008865563,True,0
TANC1,0.17939636,False,-1
TAPT1-AS1,0.15486664,False,-1
TARID,0.14017627,False,-1
TASP1,0.17045246,False,-1
TBC1D1,0.16222939,False,0
TBC1D4,0.20710707,False,-1
TBL1X,0.16632453,False,-1
TBL1XR1,0.15563817,False,-1
TBPL1,0.16345908,False,-1
TBPL2,0.12297059,False,-1
TBX15,0.14017628,False,-1
TBXAS1,0.014375908,True,0
TCAF1,0.14148356,False,-1
TCEA2,0.1047135,False,-1
TCEAL2,0.13350055,False,-1
TCEAL3,0.07454584,False,-1
TCEAL6,0.13256034,False,-1
TCEAL7,0.15156814,False,-1
TCF12,0.2043354,False,-1
TCF4,0.1918446,False,-1
