gene,score,validation,label
EP300,0.22230808,False,-1
EP300-AS1,0.015956555,False,-1
EPAS1,0.212767,False,-1
EPB41,0.0067929486,False,-1
EPB41L2,0.023121182,False,-1
EPB41L3,0.26899832,False,-1
EPB41L4A,0.3315245,False,-1
EPB41L4B,0.1613012,False,-1
EPB41L5,0.21785755,False,-1
EPCAM,0.19726034,False,-1
EPHA4,0.14053732,False,-1
EPHA5,0.24485259,False,-1
EPHA5-AS1,0.22971995,False,-1
EPHA6,0.13473822,False,0
EPHA7,0.1435253,False,-1
EPHB2,0.22850794,False,-1
EPHX1,0.21099225,False,-1
EPM2A,0.14221475,False,-1
EPS15,0.16377255,False,-1
EPS8,0.32926193,False,-1
EPSTI1,0.11308512,False,0
ERAP2,0.09372616,False,-1
ERBB4,0.28154185,False,-1
ERC2,0.3120951,False,-1
ERF,0.1557767,False,-1
ERG,0.08040707,False,-1
ERI1,0.13581267,False,-1
ERICH3,0.21870238,False,-1
ERMAP,0.16575618,False,-1
ERRFI1,0.20000497,False,-1
ESAM,0.24717765,False,1
ESR1,0.13529183,False,-1
ESR2,0.24421528,False,-1
ESRP1,0.014728163,False,-1
ESRRA,0.21805888,False,-1
ESRRG,0.32412437,False,-1
ETF1,0.009079076,False,-1
ETNPPL,0.080331154,False,0
ETS1,0.2811297,False,-1
ETS2,0.0240094,False,-1
ETV1,0.07566548,False,-1
ETV3,0.03253324,False,0
ETV4,0.16365187,False,-1
ETV5,0.18622157,False,-1
ETV6,0.2536703,False,-1
ETV7,0.2365758,False,-1
EVA1C,0.08794448,False,-1
EVI5,0.20995578,False,-1
EXO1,0.11730288,True,0
EXO5,0.23028623,False,-1
EXT2,0.11007896,False,-1
EYA1,0.046815693,False,0
EZH2,0.29221672,False,-1
EZR,0.17826176,False,-1
F11,0.13492365,False,-1
F11-AS1,0.14048152,False,-1
F3,0.05554367,False,0
FAAH2,0.23316291,False,-1
FABP5,0.24480616,False,-1
FABP7,0.04548775,False,-1
FADS3,0.17160057,False,-1
FAF2,0.25742987,False,-1
FAH,0.12660883,False,-1
FALEC,0.3231215,False,-1
FAM102B,0.1802252,False,-1
FAM107B,0.2782082,False,-1
FAM114A1,0.30120522,False,-1
FAM117B,0.2406323,False,-1
FAM118A,0.3040525,False,-1
FAM124A,0.13999128,False,-1
FAM126A,0.12199074,False,-1
FAM135B,0.04281875,False,-1
FAM13A,0.16937916,False,-1
FAM13C,0.27052632,False,-1
FAM149A,0.09306475,False,-1
FAM153B,0.16915779,False,-1
FAM155A,0.31574404,False,-1
FAM160A1,0.29887608,False,-1
FAM161A,0.05546076,False,-1
FAM162B,0.28585866,False,-1
FAM169A,0.24896489,False,-1
FAM171A1,0.21519841,False,-1
FAM177A1,0.039746504,False,-1
FAM177B,0.36883745,False,-1
FAM178B,0.13617155,False,-1
FAM184A,0.16729365,False,-1
FAM184B,0.22990735,False,-1
FAM186A,0.22208488,False,-1
FAM189A1,0.15960893,False,-1
FAM189A2,0.03426884,False,0
FAM20C,0.1773018,False,0
FAM222A-AS1,0.2357611,False,0
FAM234A,0.11283774,False,-1
FAM43B,0.1495748,False,0
FAM53B,0.051445242,False,-1
FAM53B-AS1,0.14636086,False,-1
FAM66A,0.28282404,False,-1
FAM66B,0.3404623,False,-1
FAM71F1,0.036946062,False,-1
FAM71F2,0.029007055,False,-1
FAM78B,0.23676404,False,-1
FAM81B,0.062174145,False,-1
FAM89A,0.14752172,False,-1
FANCB,0.06311233,False,-1
FANCC,0.21739279,False,-1
FANK1,0.21046355,False,-1
FAR2,0.07610891,False,-1
FARP2,0.22895707,False,-1
FAS,0.13854487,False,-1
FAT1,0.13712567,False,-1
FAT4,0.04513667,False,0
FAXC,0.15082301,False,-1
FBLIM1,0.20886329,False,-1
FBLN2,0.17299823,False,-1
FBLN7,0.023863425,False,-1
FBN1,0.20758867,False,-1
FBN2,0.2221905,False,-1
FBRSL1,0.20282838,False,-1
FBXL16,0.14404662,False,-1
FBXL17,0.31854698,False,-1
FBXL7,0.19777368,False,-1
FBXO10,0.24092142,False,-1
FBXO15,0.2373271,False,-1
FBXO16,0.12688257,False,-1
FBXO17,0.18354268,False,-1
FBXO25,0.22821374,False,-1
FBXO28,0.26021355,True,0
FBXO31,0.28117436,False,-1
FBXO32,0.19206667,False,-1
FBXO33,0.1124531,False,-1
FBXO34,0.13462514,False,-1
FBXO36,0.3063224,False,-1
FBXO5,0.22601059,False,-1
FBXW7,0.32966435,False,-1
FCGBP,0.08338484,False,-1
FEM1C,0.13770634,False,-1
FEN1,0.2724563,False,-1
FEZ1,0.12732205,False,-1
FGD5,0.16029106,False,-1
FGF1,0.2691274,False,0
FGF11,0.28692487,False,-1
FGF12,0.33049163,False,-1
FGF13,0.06857018,False,0
FGF9,0.034839593,False,-1
FGFR2,0.14330141,False,-1
FGFRL1,0.12279906,False,-1
FGGY,0.15121083,False,-1
FGL1,0.30799854,False,-1
FHL2,0.18232904,False,-1
FHOD3,0.13556401,False,-1
FIBIN,0.111623146,False,-1
FIGNL2,0.21449755,True,0
FILIP1L,0.071277276,False,-1
FIP1L1,0.30714223,False,-1
FIRRE,0.30845693,False,-1
FIZ1,0.20527111,False,-1
FKBP5,0.17588553,False,-1
FLI1,0.1593135,False,-1
FLOT1,0.20821646,False,-1
FLRT2,0.32385555,False,-1
FLRT3,0.19225067,False,-1
FLT1,0.1941331,False,-1
FMNL2,0.08850014,False,-1
FMNL3,0.22400464,False,-1
FN1,0.2774932,False,-1
FNBP1L,0.07260492,False,-1
FNDC3A,0.17836171,False,-1
FNDC3B,0.20774947,False,-1
FNDC4,0.056490824,False,-1
FNIP2,0.0027628697,False,-1
FNTB,0.20187739,False,-1
FOLH1,0.2096128,False,-1
FOS,0.15241073,False,-1
FOSB,0.044323105,False,-1
FOSL1,0.2259106,False,-1
FOSL2,0.22364806,False,0
FOXD2,0.29326946,False,-1
FOXD4L3,0.17364474,False,-1
FOXE3,0.21562874,False,-1
FOXF2,0.1499003,False,-1
FOXG1,0.19274285,False,-1
FOXJ1,0.03561666,False,-1
FOXJ2,0.16569823,False,-1
FOXJ3,0.3243263,False,-1
FOXK1,0.31598678,False,-1
FOXK2,0.14113516,False,-1
FOXM1,0.05271795,False,-1
FOXN2,0.119230054,False,-1
FOXN3,0.16279258,False,-1
FOXN4,0.20658928,False,-1
FOXO1,0.30280846,False,-1
FOXO3,0.2649029,False,-1
FOXP1,0.20575972,False,-1
FOXP2,0.02196942,False,-1
FOXP4,0.025572145,False,-1
FRAS1,0.18716764,False,-1
FREM1,0.24464186,False,-1
FREM2,0.25206545,False,-1
FRMD3,0.14168744,False,-1
FRMD4A,0.020760609,False,-1
FRMD5,0.014516392,False,-1
FRMD6,0.017557362,False,-1
FRMPD1,0.23893325,False,-1
FRMPD4,0.21975699,False,-1
FRRS1L,0.066149004,False,-1
FSIP1,8.386454e-05,False,-1
FSIP2,0.20846468,False,-1
FSTL1,2.4892138e-10,False,0
FSTL5,0.036923215,False,-1
FTCDNL1,0.26825294,False,-1
FTL,0.21488239,False,-1
FUCA2,0.113678366,False,-1
FUT10,0.011540665,False,-1
FUT9,0.24046655,False,-1
FXYD2,0.008592464,False,-1
FYN,0.31894276,False,-1
FZD1,0.2897521,False,-1
FZD10-AS1,0.19584611,False,-1
FZD8,0.121422604,False,-1
G2E3,0.298573,False,-1
GAB2,0.20180048,False,-1
GAB3,0.0037057525,False,-1
GABBR2,0.18223877,False,-1
GABPA,0.21693575,False,-1
GABPB1,0.2948307,False,-1
GABRA2,0.15841001,False,-1
GABRA4,0.09210852,False,-1
GABRA5,0.022594701,False,-1
GABRB2,0.21521077,True,1
GABRB3,0.29523188,False,-1
GABRG3,0.03478087,False,-1
GABRR1,0.27995372,False,-1
GAD1,0.35596144,False,1
GAD2,0.22825816,False,1
GADD45A,0.04192834,False,-1
GADD45B,0.15007398,False,-1
GADD45G,0.11611562,False,0
GALNT10,0.065930955,False,-1
GALNT13,0.06254911,False,-1
GALNT14,0.14144856,False,-1
GALNT16,0.00081695605,False,-1
GALNT3,0.13690767,False,-1
GALNT7,0.31348553,False,-1
GALNT9,0.13723178,False,-1
GALNTL6,0.00013494438,False,0
GALR1,0.21721885,False,-1
GAN,0.19209479,False,-1
GAP43,0.14847167,False,0
GAPDH,0.26245403,False,-1
GAR1,0.28289148,False,-1
GAREM1,0.00010309219,False,-1
GAS1RR,0.119673386,False,-1
GAS2,0.024649424,True,0
GAS2L3,0.13274321,False,-1
GAS7,0.038917564,False,-1
GATA3,0.10998273,False,-1
GATA4,0.017335232,False,-1
GATAD1,0.23925452,False,-1
GATAD2A,0.11941572,False,-1
GBE1,0.17094986,False,-1
GBGT1,0.32198286,False,-1
GBP1,0.32416084,False,-1
GCA,0.08255736,False,-1
GCLM,0.10191357,False,-1
GCM2,0.1137409,False,-1
GDAP2,0.215152,False,-1
GDF6,0.26534903,False,-1
GDNF,0.255462,False,-1
GDNF-AS1,0.2087569,False,-1
GDPD5,0.3025094,False,-1
GEM,0.1718792,False,-1
GEMIN8,0.31201303,False,-1
GEN1,0.23944719,False,-1
GFAP,0.16727178,False,0
GFI1,0.14716537,False,-1
GFI1B,0.049512163,False,0
GFOD1,0.31615508,False,-1
GFOD2,0.20804664,False,-1
GFPT2,0.11737295,False,-1
GHR,0.04156226,False,-1
GIMAP5,0.02432706,False,-1
GIT2,0.016628869,False,-1
GJA1,0.30455104,False,0
GJB6,0.031197213,False,0
GLCE,0.1932966,False,0
GLDN,0.17245036,False,-1
GLI1,0.17721471,False,-1
GLI2,0.14244623,True,0
GLI3,0.090212956,False,-1
GLIPR2,0.20327975,False,-1
GLIS1,0.188195,False,-1
GLIS2,0.22798684,False,-1
GLIS3,0.10744368,False,-1
GLRA2,0.12032699,False,-1
GLRB,0.34011582,False,0
GLRX,0.2096129,False,-1
GLUL,0.06380359,False,-1
GMDS,0.2699989,False,-1
GMEB2,0.16407652,False,-1
GMNN,0.082777776,False,-1
GNA11,0.050088443,False,-1
GNA14,0.14858702,False,-1
GNAI1,0.31821203,False,-1
GNAL,0.2678467,False,-1
GNAO1,0.25022665,False,-1
GNB4,0.063706346,False,-1
GNG12,0.1619179,False,-1
GNG12-AS1,0.1877861,False,-1
GNG5,0.12169676,False,-1
GNG7,0.27846086,False,-1
GNPNAT1,0.1867952,False,-1
GORASP1,0.12585624,False,-1
GOT1,0.30078667,False,-1
GPATCH2,0.016900314,False,-1
GPBP1L1,0.26899445,False,-1
GPC4,0.007727772,False,-1
GPC6,0.27782387,False,-1
GPR135,0.29701263,False,-1
GPR139,0.1927837,False,-1
GPR146,0.09963332,False,-1
GPR155,0.30882466,False,-1
GPR157,0.2017325,False,-1
GPR158,0.06803217,False,-1
GPR17,0.3142969,False,-1
GPR176,0.3258096,False,-1
GPR39,0.061708353,False,-1
GPR63,0.043506436,False,-1
GPR85,0.12323077,False,0
GPR88,0.17220773,False,-1
GPRC5A,0.23244938,False,-1
GRAMD1B,0.032173283,False,-1
GRAMD1C,0.2181852,False,-1
GRB10,0.1142692,False,-1
GREB1,0.1512954,False,-1
GRHL3,0.15475655,False,-1
GRIA1,0.05559831,False,-1
GRIA4,0.31642452,False,-1
GRID2,0.0003712297,False,-1
GRIN1,0.19313511,False,-1
GRIN2A,0.15630643,False,-1
GRIN2B,0.2831557,False,1
GRIN2D,0.231639,False,1
GRIN3A,0.05977173,False,-1
GRM1,0.04227884,False,-1
GRM3,0.08945709,False,1
GRM5,0.3241145,False,-1
GRM7-AS3,0.36306512,False,-1
GRM8,0.18004943,False,-1
GRTP1,0.06902174,False,-1
GSE1,0.20590019,False,-1
GSG1L,0.18412514,False,-1
GSKIP,0.2809804,False,0
GSN,0.00019752319,False,-1
GSTCD,0.12251648,False,-1
GSTM5,0.12575127,False,-1
GSTP1,0.13860923,False,-1
GSX2,0.097672045,False,-1
GTDC1,0.3362484,False,-1
GTF2A1,0.065911286,False,-1
GTF2A2,0.2386989,False,-1
GTF2F1,0.070226386,False,-1
GTF2F2,0.15196186,False,-1
GTF2I,0.34496155,False,0
GTF2IRD1,0.16154195,False,-1
GTF3A,0.10949411,False,-1
GUCY1A2,0.32414877,False,-1
GULP1,0.023306238,False,-1
GXYLT1,0.3013431,False,-1
GXYLT2,0.083906,True,0
GYG1,0.01005817,False,-1
GYS2,0.3171327,False,-1
GZF1,0.10621312,False,-1
H1FX,0.26024172,True,0
H2AFY,0.13325188,False,-1
H2AFZ,0.3043269,False,-1
H3F3B,0.045217115,False,-1
HAAO,0.2671343,False,-1
HACD2,0.05773234,False,-1
HAP1,0.108358614,False,-1
HAPLN1,0.20708297,False,-1
HAS2,0.08843633,False,-1
HAS2-AS1,0.09411518,False,-1
HAT1,0.2959719,False,-1
HBP1,0.32850996,False,-1
HCFC1,0.11940512,False,-1
HCFC2,0.20771532,False,-1
HCG27,0.26246712,False,-1
HCN1,0.04746267,False,-1
HCP5,0.29300156,False,-1
HDAC1,0.31125617,False,-1
HDAC2,0.2582024,False,-1
HDAC5,0.10733351,False,-1
HDAC8,0.15383421,False,-1
HDAC9,0.326381,False,-1
HDX,0.24157053,False,-1
HEATR5A,0.23296793,False,-1
HECTD2,0.058568764,False,-1
HECW1,0.22452424,False,-1
HECW2,0.24213147,False,-1
HEG1,0.26573148,False,-1
HELZ2,0.33382288,False,-1
HENMT1,0.2599895,False,-1
HERC5,0.1560741,False,-1
HERC6,0.19047914,False,-1
HES1,0.1424553,False,-1
HES4,0.27634725,False,-1
HES5,0.22504738,False,-1
HESX1,0.09228076,False,-1
HEXIM2,0.2149875,False,-1
HEY1,0.11385275,False,0
HEY2,0.18630622,False,-1
HEYL,0.067840464,False,-1
HFM1,0.26135573,False,-1
HHAT,0.2613661,False,-1
HHIP,0.19002318,False,-1
HHLA3,0.0744059,False,-1
HIF3A,0.25648332,False,-1
HIP1,0.04772532,False,-1
HIRIP3,0.21532436,False,-1
HIST1H1C,0.047424473,False,-1
HIST1H2AC,0.1602365,False,-1
HIST1H2BN,0.14051248,False,-1
HIVEP1,0.2675203,False,-1
HIVEP2,0.30453718,False,-1
HIVEP3,0.0751579,False,-1
HK1,0.23351555,False,-1
HLA-A,0.18688364,False,-1
HLA-B,0.31105846,False,-1
HLA-E,0.11552501,False,-1
HLCS,0.20589694,False,-1
HLTF,0.13875873,False,-1
HLX,0.017898517,False,-1
HMBOX1,0.31420738,False,-1
HMCES,0.07755808,False,-1
HMCN1,0.044653513,False,-1
HMG20A,0.13193648,False,-1
HMGA1,0.028858677,True,0
HMGA2,0.085464954,False,-1
HMGB2,0.11808338,False,-1
HMGB3,0.2206779,False,-1
HMGN1,0.028270748,False,-1
HMGN2,0.12924844,False,-1
HMGXB3,0.2713097,False,-1
HMGXB4,0.102807276,False,-1
HMSD,0.3346154,False,-1
HMX1,0.09911604,False,-1
HNF1B,0.20732495,False,-1
HNF4G,0.01821843,False,-1
HNRNPA0,0.12454384,False,-1
HNRNPH3,0.32665297,False,-1
HNRNPLL,0.120662466,False,-1
HNRNPUL1,0.17430331,False,-1
HOMER2,0.2853459,False,-1
HOPX,0.2639902,False,-1
HORMAD2,0.12241513,False,-1
HORMAD2-AS1,0.1255749,False,-1
HOXA2,0.2720813,False,-1
HOXD1,0.07684382,False,-1
HP1BP3,0.34258634,False,-1
HPCAL1,0.2207334,False,-1
HPRT1,0.15849656,False,-1
HPS3,0.06606726,False,-1
HRH1,0.45798603,False,1
HRK,0.033090632,False,0
HS2ST1,0.19656576,False,-1
HS3ST1,0.15407497,False,0
HS6ST3,0.3234953,False,-1
HSF1,0.07021067,False,-1
HSF2,0.02762858,False,-1
HSF4,0.21043065,False,-1
HSF5,0.15378985,False,-1
HSFY1,0.080173805,False,-1
HSP90AA1,0.014261394,False,-1
HSP90AB1,0.23867764,False,-1
HSP90B1,0.208472,False,-1
HSPA12A,0.04991982,False,-1
HSPA1A,0.21014605,False,-1
HSPA1B,0.23614675,False,-1
HSPA1L,0.13832766,False,-1
HSPA4L,0.06817467,False,-1
HSPA5,0.11199046,False,-1
HSPA8,0.31701538,False,-1
HSPB1,0.13711168,False,-1
HTR2C,0.10067208,False,-1
HTR4,0.043894295,False,-1
HUNK,0.2780117,False,-1
ICA1,0.0308439,False,-1
ID1,0.11457245,False,-1
ID2,0.28890786,False,-1
ID3,0.29892913,False,-1
ID4,0.14169453,False,-1
IDI2-AS1,0.117235065,False,-1
IER5,0.10871869,False,-1
IFI16,0.2673213,False,-1
IFI30,0.30244306,False,-1
IFI6,0.16009866,False,0
IFIH1,0.047341954,False,-1
IFIT1,0.13466758,False,-1
IFIT2,0.122785084,False,0
IFIT3,0.24547565,False,-1
IFITM3,0.17465124,False,-1
IFNLR1,0.09914935,False,-1
IFT172,0.20095056,False,-1
IFT74,0.28634167,False,-1
IGDCC3,0.16014458,False,-1
IGF1,0.16085556,False,-1
IGF2BP2,0.028157312,False,-1
IGFBP3,0.30562788,False,-1
IGFBP5,0.13552983,False,-1
IGFBP7,0.16912767,False,-1
IGFBP7-AS1,0.08084142,False,-1
IGSF11,0.001698436,False,-1
IGSF22,0.23506004,False,0
IGSF9B,0.15369259,False,-1
IKBIP,0.08592004,False,-1
IKZF1,0.1336946,False,-1
IKZF2,0.12741417,False,-1
IKZF3,0.21976018,False,-1
IKZF4,0.28206205,False,-1
IL15,0.2883027,False,-1
IL15RA,0.09283134,False,-1
IL17D,0.14188261,False,-1
IL17RD,0.030518774,False,-1
IL1R1,0.16225144,False,-1
IL1RAP,0.24198283,False,-1
IL1RAPL2,0.06153551,False,-1
IL20RB,0.19291072,False,-1
IL27RA,0.0026231147,False,0
IL4R,0.26672745,False,-1
IL6R,0.3305469,True,1
ILF3,0.13306504,False,-1
ING2,0.114967965,False,-1
ING4,0.030880067,False,-1
INHBA,0.17292425,False,-1
INPP4B,0.28031462,False,0
INPP5F,0.13778295,False,-1
INSC,0.06762607,False,-1
INTS6,0.1591966,False,-1
INTS6-AS1,0.15505704,False,-1
INTS6L,0.0053001675,False,-1
INTS9,0.27241305,False,-1
INTU,0.2805374,False,-1
IPCEF1,0.031779606,False,-1
IPO11,0.25944906,False,-1
IPO5,0.07524858,False,-1
IQCH,0.008064226,False,0
IQCH-AS1,0.1221497,False,-1
IQGAP2,0.09857569,False,-1
IQSEC2,0.073150426,False,-1
IRAK1BP1,0.014480921,False,-1
IRAK2,0.28287467,False,-1
IRF1,0.08745551,False,-1
IRF2,0.3092427,False,-1
IRF3,0.09407019,False,-1
IRF4,0.21632174,False,-1
IRF5,0.2493155,False,-1
IRF7,0.25362638,False,-1
IRF9,0.23610829,False,-1
IRS1,0.07772283,False,-1
IRS2,0.30352068,False,-1
IRX1,0.011387244,False,-1
IRX2,0.257713,False,-1
IRX6,0.2882377,False,-1
ISG15,0.12276729,False,-1
ISLR2,0.2140107,False,-1
ISY1,0.05816309,False,-1
ISYNA1,0.09208649,False,0
ITGA1,0.23642072,False,0
ITGA10,0.06840007,False,-1
ITGA3,0.10376076,False,-1
ITGA4,0.1013116,False,-1
ITGA5,0.26360944,False,-1
ITGA7,0.16291493,False,-1
ITGAM,0.09798181,False,-1
ITGB3,0.08572673,False,-1
ITGB5,0.19989386,False,-1
ITGBL1,0.30567387,False,-1
ITM2C,0.07434312,False,-1
ITPK1-AS1,0.10927534,False,-1
ITPKB,0.25273466,False,-1
ITPKC,0.16133913,False,-1
ITPR1,0.18294376,False,-1
ITPR3,0.07579038,False,-1
JADE1,0.0031592683,False,-1
JADE3,0.14254165,False,-1
JAG1,0.2784959,False,-1
JAK2,0.32070148,False,-1
JAKMIP2,0.16381821,False,-1
JAM2,0.24808176,False,-1
JAM3,0.29173595,False,0
JARID2,0.3093133,False,-1
JAZF1,0.32056996,False,-1
JAZF1-AS1,0.20293407,False,-1
JDP2,0.23730657,False,-1
JMJD1C-AS1,0.04662649,False,-1
JOSD2,0.2789117,False,-1
JPH1,0.22715849,False,-1
JRK,0.220392,False,-1
JUN,0.23837242,False,-1
JUNB,0.14154617,False,-1
JUND,0.111380644,True,0
KALRN,0.14356779,False,-1
KANK2,0.09718532,False,0
KAT6B,0.31018084,False,-1
KAT7,0.27777636,False,-1
KATNAL1,0.3150995,False,-1
KAZN,0.29267403,False,-1
KBTBD11-OT1,0.12038321,False,-1
KBTBD12,0.08995772,False,-1
KCNB2,0.3286948,False,-1
KCNC1,0.020312319,False,-1
KCNC2,0.18335453,False,-1
KCND2,0.34368846,False,-1
KCNE1,0.122916006,False,-1
KCNG1,0.14687002,False,-1
KCNH1,0.020105543,False,-1
KCNH5,0.20912999,False,-1
KCNIP1,0.19159478,False,-1
KCNIP4,0.33657405,False,-1
KCNJ16,0.065123655,False,-1
KCNJ3,0.13868448,False,-1
KCNJ6,0.224607,True,0
KCNJ8,0.12091214,False,-1
KCNK1,0.15244213,False,-1
KCNK10,0.2496372,False,-1
KCNK13,0.12943791,False,0
KCNK2,0.24072544,False,-1
KCNK3,0.1970789,False,-1
KCNK9,0.20411603,False,-1
KCNMA1,0.12527335,False,-1
KCNMB1,0.16764805,False,-1
KCNMB4,0.16418612,False,-1
KCNN2,0.22083063,False,-1
KCNN3,0.261657,False,-1
KCNQ3,0.05744059,False,-1
KCNQ4,0.16158637,False,-1
KCNQ5,0.12526682,False,-1
KCNS3,0.002181755,False,-1
KCNT1,0.15461423,False,-1
KCNT2,0.3381271,False,-1
KCTD1,0.066691615,False,-1
KCTD18,0.12984969,False,-1
KCTD8,0.34424886,False,-1
KCTD9,0.0018426321,False,-1
KDM1B,0.19354562,False,-1
KDM2A,0.17098708,False,-1
KDM3A,0.31495827,False,-1
KDM4A,0.33640158,False,-1
KDM4C,0.32195148,False,-1
KDM6B,0.015637644,False,-1
KDM7A,0.22488695,False,-1
KHDRBS2,0.20320314,False,-1
KIAA0040,0.17123608,False,-1
KIAA0100,0.19078258,False,-1
KIAA0319,0.11888722,False,-1
KIAA0513,0.21799311,False,-1
KIAA0895,0.25662792,False,-1
KIAA1211L,0.17644961,False,-1
KIAA1217,0.34037882,False,-1
KIAA1324,0.08227002,False,-1
KIAA1324L,0.10813477,False,-1
KIAA1522,0.01269227,False,-1
KIAA1841,0.13696858,False,-1
KIF13B,0.3136239,False,-1
KIF14,0.038643163,False,-1
KIF19,0.14863296,False,-1
KIF21A,0.008628929,False,-1
KIF25,0.33454427,False,-1
KIF26B,0.13257052,False,-1
KIF27,0.31669235,False,-1
KIF6,0.009742957,False,0
KIF9-AS1,0.13992023,False,-1
KIFC3,0.039626732,False,0
KIRREL3,0.13184053,False,-1
KLF1,0.04539662,False,-1
KLF10,0.026730185,False,-1
KLF11,0.21309833,False,-1
KLF12,0.3192874,False,1
KLF13,0.02893547,False,-1
KLF17,0.26661754,False,-1
KLF2,0.077346556,False,-1
KLF3,0.22415955,False,-1
KLF3-AS1,0.29518127,False,-1
KLF4,0.07162943,False,0
KLF5,0.103144966,True,0
KLF6,0.27138057,False,-1
KLF7,0.069733545,False,-1
KLF8,0.17612083,False,-1
KLF9,0.22691913,False,-1
KLHDC3,0.23401114,False,-1
KLHDC8A,0.19816081,False,0
KLHL1,0.019213347,False,0
KLHL13,0.28070626,False,0
KLHL14,0.15335765,False,-1
KLHL2,0.32129362,False,0
KLHL29,0.22418565,False,-1
KLHL32,0.34620455,False,-1
KLHL5,0.3161224,False,-1
KLHL6,0.036961004,False,-1
KLHL8,0.20283979,False,0
KLRC1,0.07764067,False,-1
KMT2A,0.33372322,False,-1
KMT2B,0.1133899,False,-1
KPNA3,0.25502694,False,-1
KREMEN1,0.2162195,False,-1
KRTAP5-AS1,0.24199197,False,-1
KRTCAP2,0.17083898,False,-1
L3MBTL3,0.23531964,False,-1
LACC1,0.3177334,False,-1
LAMA2,0.3045411,False,1
LAMC1,0.2371782,False,-1
LANCL3,0.23756617,False,-1
LAPTM4B,0.0064451247,False,-1
LARP4,0.18991476,False,-1
LARP7,0.18264689,False,-1
LAS1L,0.106001236,False,-1
LAT2,0.1402889,False,-1
LATS2,0.2829799,False,-1
LCK,0.012212446,False,-1
LCOR,0.2758435,False,-1
LCORL,0.3344043,False,-1
LDAH,0.111331195,False,-1
LDB1,0.2666789,False,-1
LDB2,0.14916456,True,0
LDLRAD4,0.13900223,False,-1
LEF1,0.19316755,False,-1
LEPR,0.30138522,False,-1
LGALS3,0.07900753,False,-1
LGI1,0.30500665,False,-1
LGI2,0.05266578,False,-1
LGI3,0.018751172,True,0
LGR4,0.059591353,False,-1
LHCGR,0.2890584,False,-1
LHFPL2,0.33134866,False,0
LHX2,0.24295126,False,-1
LHX4,0.029206902,False,0
LHX6,0.032100387,False,0
LIFR,0.0028277661,False,-1
LIMA1,0.33498862,False,-1
LIMCH1,0.06608329,False,0
LIMD1,0.0939322,False,-1
LIMD2,0.16543752,False,-1
LIMS1,0.25933456,False,-1
LIMS2,0.16094443,False,-1
LIN54,0.19395323,False,-1
LIN7A,0.03908789,False,-1
LIN9,0.13691105,False,-1
LINC00222,0.23624349,False,-1
LINC00271,0.20622656,False,-1
LINC00298,0.113196716,False,-1
LINC00378,0.14834979,False,-1
LINC00395,0.1610286,False,-1
LINC00457,0.00038974764,False,-1
LINC00472,0.2113651,False,-1
LINC00487,0.32615152,False,-1
LINC00499,0.0634262,False,-1
LINC00534,0.16958214,False,-1
LINC00588,0.06385771,False,-1
LINC00630,0.27004677,False,-1
LINC00641,0.16017967,False,-1
LINC00836,0.024892744,False,0
LINC00842,0.21505423,False,-1
LINC00862,0.17268625,False,-1
LINC00884,0.3047745,False,-1
LINC00886,0.15622288,False,-1
LINC00894,0.04555631,False,-1
LINC00900,0.19373895,False,-1
LINC00920,0.030509124,False,-1
LINC00923,0.099133514,False,-1
LINC01006,0.2776127,False,-1
LINC01019,0.26461154,False,-1
LINC01060,0.0769159,False,-1
LINC01090,0.041734867,False,0
LINC01117,0.0069748578,False,0
LINC01135,0.28835648,False,-1
LINC01170,0.008286683,False,-1
LINC01184,0.12517484,False,-1
LINC01185,0.096495226,False,-1
LINC01208,0.16061883,False,-1
LINC01237,0.21616715,False,-1
LINC01278,0.12815145,False,-1
LINC01311,0.14662595,False,-1
LINC01340,0.19114797,False,-1
LINC01344,0.2997864,False,-1
LINC01358,0.15373296,False,-1
LINC01376,0.22028136,False,-1
LINC01397,0.01335785,False,-1
LINC01411,0.17342259,True,0
LINC01482,0.2037158,False,-1
LINC01497,0.086879276,False,-1
LINC01508,0.1503799,False,-1
LINC01517,0.1914474,False,-1
LINC01524,0.32220262,False,0
LINC01550,0.023126684,False,-1
LINC01551,0.24361548,False,-1
LINC01607,0.20706525,False,-1
LINC01619,0.2595832,False,-1
LINC01625,0.25169396,False,-1
LINGO2,0.059061687,False,-1
LIPA,0.2795683,False,-1
LLGL1,0.14025287,False,-1
LMF1-AS1,0.23309232,False,-1
LMNB1,0.23015635,False,-1
LMO1,0.25545338,False,-1
LMO2,0.11607026,False,-1
LMO3,0.13570216,False,-1
LMO7,0.29331493,False,-1
LMOD1,0.106654376,False,-1
LMX1A,0.16069657,False,-1
LMX1B,0.23345758,False,-1
LNP1,0.06775512,False,-1
LNPEP,0.25664702,False,-1
LNX1,0.29780337,False,-1
LOXHD1,0.16614754,False,-1
LOXL2,0.3065628,False,-1
LPAR1,0.30809718,False,-1
LPAR5,0.07018763,False,-1
LPAR6,0.23724556,False,-1
LPGAT1,0.17669381,False,-1
LPL,0.29961133,False,-1
LPXN,0.21178608,False,-1
LRAT,0.0601266,False,-1
LRFN5,0.18025205,False,-1
LRGUK,0.10282921,False,-1
LRIF1,0.11377895,False,-1
LRIG1,0.27061903,False,-1
LRIG3,0.13418369,False,-1
LRMP,0.14542928,False,-1
LRP10,0.10900681,False,-1
LRP2,0.2598057,False,-1
LRRC1,0.0075511565,False,-1
LRRC23,0.14198816,False,-1
