gene,score,validation,label
PARP16,0.08698718,False,-1
PARP8,0.17316923,False,0
PART1,0.03168891,False,-1
PAUPAR,0.01566395,False,0
PAWR,0.07796499,False,-1
PAX5,0.14108245,False,-1
PAX7,0.030814113,False,-1
PAX8,0.005353047,False,-1
PBX1,0.08698802,False,-1
PBX2,0.25448343,False,-1
PBX3,0.103401944,False,-1
PCA3,0.60681945,False,-1
PCBP2-OT1,0.0003075583,False,0
PCDH10,0.62845,False,-1
PCDH11Y,0.18108805,False,-1
PCDH17,0.69390184,False,-1
PCDH19,0.0032104985,False,-1
PCDH7,0.7997409,False,-1
PCDH9,0.8918436,False,-1
PCDHB10,0.0011461338,False,0
PCDHB11,0.08698751,False,-1
PCDHGB7,0.072742134,False,-1
PCED1B,0.65324104,False,-1
PCK1,0.49406,False,-1
PCLO,0.46152928,False,-1
PCNT,0.53761506,False,-1
PCSK2,0.50603825,False,-1
PCSK5,0.9115308,False,-1
PCYT1A,0.0013580912,False,0
PDCD4,0.06988336,True,0
PDE11A,0.13994892,False,-1
PDE1A,0.27378735,False,-1
PDE4B,0.7750406,False,1
PDE4D,0.33258638,False,1
PDE4DIP,0.7060238,False,-1
PDE7B,0.47499138,False,-1
PDE8B,0.36423105,False,-1
PDGFA,0.038832705,False,-1
PDGFC,0.05895088,False,-1
PDGFRA,0.2833525,False,-1
PDGFRB,0.53869694,False,-1
PDIK1L,0.24792697,False,-1
PDLIM5,0.18798481,True,0
PDS5A,0.14364403,True,0
PDZD2,0.8987037,False,-1
PDZRN3,0.19072501,False,-1
PEBP1,0.55689895,False,-1
PEBP4,1.9885795e-06,False,0
PEG3,0.5942917,False,-1
PELI1,0.32222107,False,-1
PELI2,0.13458182,False,1
PER1,0.13572401,False,-1
PEX5L,0.8006941,False,-1
PFKFB3,0.071880765,False,-1
PGBD5,0.8987037,False,-1
PGM2L1,0.11611767,False,-1
PGM5,0.13994665,False,-1
PHACTR1,0.038832575,False,-1
PHACTR2,0.8638497,False,-1
PHACTR3,0.86411124,False,-1
PHF21A,0.1304635,False,-1
PHF8,0.19074027,False,-1
PHGDH,0.60681593,False,-1
PHIP,0.10449716,False,-1
PHLDA1,0.375375,False,-1
PHTF1,0.21175572,False,-1
PHYHIPL,0.230867,False,-1
PIDD1,0.071931556,False,-1
PIEZO2,0.66607106,False,-1
PIGN,0.0032152294,False,0
PIGZ,0.0011460127,False,0
PIK3C3,0.077965684,False,-1
PIK3R3,0.30253267,False,-1
PIN4,0.13675375,False,-1
PIP5K1B,0.8621432,False,-1
PITPNC1,0.116117746,False,-1
PITPNM1,0.53816855,False,1
PITPNM3,0.010773285,False,-1
PKD1,0.1161177,False,-1
PKD1L1,0.00042759048,False,0
PKHD1L1,0.077965684,False,-1
PKIA,0.3203943,False,-1
PKIB,0.32609212,False,-1
PKM,0.20732254,False,-1
PKMYT1,0.11611767,False,-1
PKN2-AS1,0.47582534,False,-1
PKNOX1,0.062016744,False,-1
PKNOX2,0.18568227,False,-1
PLA1A,0.11560264,False,0
PLA2G4A,0.33409002,False,-1
PLA2G4C,0.010773011,False,-1
PLAC8,0.038832515,False,-1
PLAG1,0.09574092,False,-1
PLAGL1,0.30926117,False,-1
PLAGL2,0.47939768,False,-1
PLCB4,0.16118798,False,1
PLCE1,0.16130891,False,-1
PLCL1,0.2555596,False,-1
PLCL2,0.7464656,True,1
PLCXD3,0.44538727,False,-1
PLEKHA5,0.546015,False,-1
PLEKHA6,0.8987037,False,-1
PLEKHH2,0.03169052,False,-1
PLK3,0.47602126,False,-1
PLOD2,0.096763745,False,-1
PLP2,1.2173028e-06,False,0
PLPP1,0.64694816,False,-1
PLPP3,0.018799704,True,0
PLPP7,0.0020956553,False,0
PLPPR1,0.14457664,False,-1
PLPPR5,0.47707787,False,-1
PLS3,0.14811328,False,0
PLXDC2,0.7753279,False,-1
PLXNA2,0.898704,False,1
PLXNA4,0.6147792,False,-1
PLXNC1,0.052024394,False,-1
PNMA6A,0.02779382,False,-1
PNP,0.21792476,False,-1
POLM,0.2715468,False,-1
POLR3H,0.2642762,False,-1
POSTN,0.20403628,False,-1
POT1-AS1,0.5253791,False,-1
POU2F1,0.34480292,False,-1
POU2F2,0.06495884,False,-1
POU2F3,0.1039995,False,-1
POU3F3,0.60682046,False,-1
POU6F1,0.044276644,False,0
POU6F2,0.34334219,False,-1
PPARA,0.0024066267,False,0
PPARD,0.00042818315,False,0
PPARG,0.057405397,False,0
PPFIA2,0.51572096,False,-1
PPFIBP2,0.24926807,False,-1
PPIB,0.5650913,False,-1
PPIG,0.18969987,False,-1
PPM1F,0.076126456,False,-1
PPM1L,0.5131131,False,-1
PPP1CB,0.062184148,False,0
PPP1R1B,0.27944022,False,-1
PPP1R3A,0.53761506,False,-1
PPP1R3C,0.0008767771,False,0
PPP1R9A,0.9115308,False,-1
PPP2R2B,0.41887724,False,-1
PPP2R2C,0.3092673,False,-1
PPP3CA,0.8987037,False,-1
PPP6R2,0.46725908,False,-1
PQBP1,0.26430708,False,-1
PRDM1,0.13354415,False,-1
PRDM10,0.099340744,True,0
PRDM11,0.04711307,False,-1
PRDM15,0.10971728,False,-1
PRDM16,2.103154e-05,False,0
PRDM2,0.64620525,False,-1
PRDM4,0.032679394,False,0
PRDM5,0.18108816,False,-1
PRICKLE1,0.81159866,False,-1
PRICKLE2,0.1810881,False,-1
PRIM1,9.154121e-05,False,0
PRKAA1,0.7060238,False,-1
PRKAA2,0.8987037,False,-1
PRKACB,0.8044848,False,1
PRKAR1B,0.7060238,False,-1
PRKAR2B,0.77352023,False,-1
PRKCE,0.051852867,False,-1
PRKCQ,0.1954653,False,-1
PRKCZ,0.11611772,False,-1
PRKD1,0.40371752,False,1
PRKG1,0.6210708,False,-1
PRKG2,0.11611767,False,-1
PRLR,2.02172e-06,True,0
PRNP,0.53671944,False,-1
PROS1,2.1022195e-05,True,0
PROX1,0.036038376,True,0
PRR16,0.76247126,True,1
PRR18,0.29307875,False,-1
PRR26,0.066043936,False,0
PRRT1,0.0679536,True,0
PRRT4,0.38683805,False,-1
PRRX1,0.040208444,False,-1
PRRX2,0.42840463,False,-1
PRSS12,0.047112547,False,-1
PRSS23,0.4263195,False,-1
PRSS3,0.15001915,False,-1
PSD3,0.42631954,False,-1
PSMA8,0.32977474,False,-1
PSMC2,0.008663282,False,0
PSMD12,0.081288144,False,-1
PSMF1,0.13759159,False,-1
PSRC1,0.010773057,False,-1
PTCH1,0.05066297,False,-1
PTDSS2,0.57218003,False,-1
PTGDS,0.45888966,False,-1
PTGES,0.6454054,False,-1
PTGIS,0.42271963,False,-1
PTGS1,0.07162303,False,-1
PTGS2,0.47643206,False,-1
PTH1R,0.0111393165,False,0
PTH2R,0.031290203,False,-1
PTMA,0.20980932,False,-1
PTN,0.18906663,False,-1
PTPN1,0.328652,False,-1
PTPN13,0.50372565,False,-1
PTPN21,0.017613728,False,-1
PTPN4,0.8055888,False,-1
PTPRC,0.13994339,False,-1
PTPRD,0.5329458,False,-1
PTPRE,0.000206644,False,0
PTPRF,0.7537516,True,1
PTPRJ,0.057231124,False,0
PTPRN,0.5177669,False,-1
PTPRN2,0.8918436,False,-1
PTPRO,0.1161177,False,-1
PTPRS,0.6834598,False,-1
PTPRZ1,0.16211227,False,-1
PUDP,0.013602972,False,0
PUM3,0.16894424,False,-1
PURA,0.33610812,False,-1
PURG,0.07712921,False,-1
PUS10,0.13441278,False,0
PUS3,0.10833157,False,-1
PVT1,0.056821197,False,-1
PXDN,0.031289805,False,-1
PXDNL,0.21821694,False,-1
QPCT,0.4852714,False,-1
QSOX2,0.11611767,False,-1
R3HDM1,0.5253821,False,-1
R3HDM2,0.6454053,False,-1
RAB14,0.8545899,False,-1
RAB15,0.09815591,False,0
RAB17,0.35589588,False,-1
RAB18,0.13758366,False,-1
RAB23,0.11611767,False,-1
RAB2A,0.2128094,False,-1
RAB40B,0.73195535,False,1
RAB40C,0.7576808,False,-1
RAB6B,0.00042775026,False,0
RAB7A,0.064507656,False,-1
RABGAP1L,0.5315176,False,0
RABL2A,0.06795352,False,0
RACK1,0.010001638,False,0
RAD21,0.15947622,False,-1
RAD51B,0.13994887,False,-1
RAI2,0.06427048,True,0
RALGAPA2,0.68746775,False,-1
RALGPS2,0.37533194,False,-1
RALYL,0.7787896,False,-1
RAMP2,0.020139575,False,-1
RAMP3,8.440481e-05,False,0
RAN,0.38681194,False,-1
RANBP3L,0.04711185,False,-1
RAP1GAP,0.6629131,False,-1
RAPGEF5,0.6907395,False,-1
RAPH1,0.8987037,False,-1
RARA,0.3929176,False,-1
RARB,0.1858506,True,0
RARG,0.3328804,False,-1
RARRES1,0.21737027,False,-1
RARRES2,0.35312524,False,-1
RASA2,0.06439704,False,-1
RASA3,0.14710507,False,0
RASA4B,0.59429175,False,-1
RASAL1,0.00029233226,False,0
RASGEF1A,0.14108203,False,-1
RASGRF2-AS1,0.44536293,False,-1
RASSF9,2.1025822e-05,True,0
RB1,0.18108824,False,-1
RBBP9,0.47603437,False,-1
RBFADN,0.12067582,False,-1
RBFOX1,0.04713372,False,-1
RBFOX2,0.19060855,False,-1
RBFOX3,0.11611767,False,-1
RBM17,0.1488964,False,-1
RBM3,0.14108275,False,-1
RBM46,0.031692166,False,-1
RBM47,0.13099374,False,-1
RBM4B,0.30926505,False,-1
RBMS1,0.15856175,False,0
RBMS3,0.16612133,False,-1
RBP7,0.5376153,False,-1
RBPJ,0.29837954,False,1
RCAN2,0.71851385,False,-1
REEP2,0.5253833,False,-1
REL,0.7063556,False,-1
RELA,0.22605616,False,-1
RERG,0.0869882,False,-1
REST,0.04540361,False,0
RFTN1,0.1161177,False,-1
RFX1,0.08272259,False,-1
RFX2,0.6275611,False,-1
RFX3,0.097178906,True,0
RFX4,0.037233703,False,-1
RFX5,0.15932298,False,-1
RFX7,0.111921355,False,-1
RFXAP,0.3120996,False,-1
RGCC,0.21264271,False,-1
RGMA,0.07796536,False,-1
RGN,0.7060238,False,-1
RGPD1,0.010773218,False,-1
RGS12,0.6147792,True,1
RGS16,0.59459585,False,-1
RGS2,7.179444e-05,False,0
RGS20,0.038832404,False,-1
RGS5,0.49406028,False,-1
RGS6,0.37544024,False,-1
RGS7,0.8987037,False,-1
RHBDD1,0.045936555,False,0
RHOB,0.16613977,False,-1
RHOBTB1,0.113914885,False,-1
RILPL1,0.010772782,False,-1
RIMKLB,0.044753905,False,0
RIMS1,0.61442995,False,0
RIMS2,0.53598803,False,-1
RIOK2,0.20146741,False,-1
RIPK2,0.0013594346,False,0
RLF,0.33196333,False,-1
RMND5A,0.031289905,False,-1
RNASE1,0.0029536083,False,0
RND3,0.1378968,False,-1
RNF114,7.174297e-05,False,0
RNF130,0.080891475,False,-1
RNF138,0.02902839,False,0
RNF139-AS1,0.010772955,False,-1
RNF144A-AS1,0.00021598711,False,0
RNF150,0.027744127,False,-1
RNF165,0.029595127,False,-1
RNF180,0.058949742,False,-1
RNF182,0.8987037,False,-1
RNF216,0.18108809,False,-1
RNF220,0.31678912,False,-1
RNF24,0.4993909,False,-1
RNF43,0.53816605,False,-1
RNLS,0.14463304,False,-1
ROBO1,0.4069121,False,0
ROBO2,0.80195355,False,-1
ROCK2,0.8987037,False,-1
ROR1,0.14108662,False,-1
ROR2,0.031690497,False,-1
RORA,0.123006284,False,-1
RORB,0.616028,False,-1
RPGR,0.047111228,False,-1
RPL10,0.12087684,False,-1
RPL11,0.53869545,False,-1
RPL13,0.07614755,False,-1
RPL13A,0.64540523,False,-1
RPL15,1.1916142e-06,False,0
RPL18A,0.060274784,False,-1
RPL22L1,0.20407538,False,-1
RPL26,0.64540535,False,-1
RPL28,0.39218217,False,-1
RPL3,0.56066906,False,-1
RPL32,0.56509155,False,-1
RPL34,0.5754058,False,-1
RPL37,0.6454054,False,-1
RPL41,3.756134e-09,False,0
RPL6,0.00021596382,False,0
RPL8,7.08712e-06,False,0
RPRD2,0.5945951,False,-1
RPS13,0.23753926,False,-1
RPS15,0.25071505,False,-1
RPS19,0.11770195,False,-1
RPS2,0.14462736,False,-1
RPS27,0.038832728,False,-1
RPS27A,0.6454053,False,-1
RPS4X,0.020994844,True,0
RPS5,0.016786372,False,0
RPS6,0.58700746,False,-1
RPS6KA2,0.08698762,False,-1
RPS6KA5,0.61474824,False,-1
RPS8,0.18108822,False,-1
RPS9,0.060274128,False,-1
RRAD,0.18707378,False,-1
RRAGD,0.60916036,False,-1
RREB1,0.07176889,False,-1
RRM1,0.30926546,False,-1
RRP1,0.03128969,False,-1
RSAD2,0.7060238,False,-1
RSPH3,0.31884784,False,-1
RSPO2,0.100077316,False,-1
RSRC1,0.12742281,False,-1
RTF1,0.010773127,False,-1
RTN1,0.36351582,False,-1
RTN3,0.031289853,False,-1
RTN4,0.3399488,False,1
RTP5,0.33532158,False,-1
RUFY3,0.42167956,False,-1
RUNX1,0.09634987,False,0
RUNX1T1,0.07507062,False,-1
RUSC2,0.11611767,False,-1
RUVBL1,0.64540535,False,-1
RXRA,0.036862954,False,-1
RYR2,0.587414,False,-1
RYR3,0.30926976,False,-1
S100A10,0.07796553,False,-1
S100A11,0.16532518,False,-1
S100A6,0.10137548,False,-1
SALL1,0.5827529,False,-1
SALL3,0.13009913,False,-1
SAMD12-AS1,0.1333496,False,-1
SAMD13,0.18108806,False,-1
SAMD3,0.3523974,True,0
SAMD4A,0.124411084,False,-1
SAMD5,0.031692326,False,-1
SAMHD1,0.006484856,False,-1
SAMSN1,0.00029225118,True,0
SATB1,0.24272437,False,-1
SATB1-AS1,0.8799956,False,-1
SATB2,0.30627087,False,-1
SBK1,0.57646394,False,-1
SCAMP5,0.5376151,False,-1
SCD,0.16912656,False,-1
SCD5,0.17273834,False,-1
SCMH1,0.56934637,False,-1
SCN2A,0.388533,False,-1
SCN8A,0.85254085,False,-1
SCNN1D,0.5945968,False,-1
SCOC-AS1,3.3305198e-05,False,0
SCX,0.010773269,False,-1
SDK1,0.30066895,False,-1
SEC16B,0.0008796498,False,0
SEC22A,0.8098574,False,-1
SEC62,0.81786424,False,-1
SEMA3A,0.6454054,False,-1
SEMA3E,0.7060238,False,-1
SEMA3F-AS1,0.1275668,False,-1
SEMA3G,0.18170105,False,-1
SEMA4A,0.89430195,False,-1
SEMA6D,0.27887255,False,-1
SEMA7A,0.46179315,False,-1
SERF2,8.447865e-05,False,0
SERGEF,0.036315616,False,-1
SERPINB1,0.22041585,False,-1
SERPINB8,0.23007773,False,-1
SERPINB9P1,0.002760414,False,0
SERPINE1,0.021227188,False,-1
SERPING1,0.053595528,False,0
SERPINI1,0.85254085,False,-1
SERTAD2,0.48528776,False,1
SESN1,0.08347601,False,0
SESN3,0.4216795,False,-1
SETBP1,0.09785734,False,-1
SF1,0.11626473,False,-1
SFPQ,0.006485479,False,-1
SFT2D1,0.0008807912,False,0
SGCD,0.11611765,False,-1
SGCZ,0.4014379,False,0
SGIP1,0.30546042,False,-1
SGMS1,0.024790999,False,-1
SGMS1-AS1,0.000292247,False,0
SGO1-AS1,0.1375948,False,-1
SGPP2,0.45981196,False,-1
SGSM1,0.32916087,False,-1
SH3BGRL2,0.0847711,False,-1
SH3BP1,0.07272567,False,-1
SH3GL2,0.6147792,False,-1
SH3RF2,0.18108816,False,-1
SH3TC2,0.1787859,False,-1
SHANK1,0.38213614,False,0
SHANK2,0.16191669,False,-1
SHISA7,0.11611772,False,-1
SIK3,0.5772067,False,-1
SIL1,0.2657121,False,-1
SIM2,0.49020544,False,-1
SIMC1,0.05935164,False,-1
SIN3A,0.08835674,False,-1
SIX1,0.24398944,False,-1
SIX4,0.3670403,False,-1
SIX5,2.1034066e-05,True,0
SKAP2,0.00096580555,False,0
SKP1,0.13059613,False,0
SLAIN1,0.0042129783,False,0
SLC11A1,0.035438307,False,0
SLC12A8,0.14108764,False,-1
SLC16A1,0.09676336,False,-1
SLC16A10,0.47292662,False,-1
SLC16A6,0.0064833565,False,-1
SLC16A7,0.62448514,False,-1
SLC17A7,0.1410813,False,-1
SLC19A1,0.23242937,False,-1
SLC1A2,0.14862803,False,-1
SLC22A14,0.13759197,False,-1
SLC22A23,0.90552384,False,-1
SLC22A4,0.076303534,True,0
SLC22A5,0.03223942,False,-1
SLC23A2,0.56561446,False,-1
SLC24A2,0.52538407,False,-1
SLC25A30-AS1,0.038832337,False,-1
SLC26A1,0.086987555,False,-1
SLC29A4,0.08428289,False,-1
SLC2A13,0.8987037,False,-1
SLC2A14,0.53761506,False,-1
SLC2A3,0.019315138,False,0
SLC30A10,0.039467297,False,0
SLC30A7,0.20732349,False,-1
SLC35E1,0.57444936,False,-1
SLC35E3,0.0668669,False,-1
SLC35E4,0.45582885,False,-1
SLC35F1,0.8568762,False,-1
SLC35F3,0.09535711,False,0
SLC38A2,0.066035815,False,-1
SLC39A14,0.03128969,False,-1
SLC44A1,0.52807385,False,-1
SLC44A5,0.2943806,False,-1
SLC45A2,0.3092678,False,-1
SLC45A4,0.14689231,False,-1
SLC4A10,0.4466568,False,-1
SLC4A4,0.21299915,False,0
SLC4A7,0.09619388,False,-1
SLC4A9,0.41886574,False,-1
SLC5A3,0.088233136,False,-1
SLC6A12,0.007660812,True,0
SLC6A13,0.14108689,False,-1
SLC6A17,0.106862254,False,0
SLC6A6,0.42840517,False,-1
SLC7A1,0.12501237,False,-1
SLC7A8,0.3081488,False,-1
SLC8A1,0.30926734,False,-1
SLC9A6,0.061229344,False,-1
SLC9A9,0.64540523,False,-1
SLC9B1,0.34221098,False,-1
SLCO1A2,0.4940607,False,-1
SLCO1B3,0.25311568,False,-1
SLIT1,2.0285472e-06,False,0
SLIT3,0.031289946,False,-1
SLITRK3,0.08092384,True,0
SLITRK4,0.07658769,False,0
SLITRK5,0.85254085,False,-1
SLX4,0.04711205,False,-1
SLX4IP,0.42757094,False,-1
SMAD1,0.15060502,False,0
SMAD2,0.06484991,False,0
SMAD3,0.5869077,False,-1
SMAD4,0.14108187,False,-1
SMAD5,0.00042771807,False,0
SMAD6,0.29308236,False,-1
SMAD7,0.32890755,False,-1
SMAD9,0.24638653,False,-1
SMARCA1,0.68933594,False,-1
SMARCA5,0.16429207,False,-1
SMARCAL1,0.7060238,False,-1
SMARCC1,0.11611763,False,-1
SMC3,0.64540535,False,-1
SMIM10L2B,0.36245504,False,-1
SMIM5,0.53761524,False,-1
SMOC1,0.53761524,False,-1
SMOC2,0.23242927,False,-1
SMS,0.019026551,False,-1
SMUG1,0.023507986,False,-1
SMURF1,0.2724361,False,-1
SNAP25,0.8987037,False,-1
SNAP25-AS1,0.5580613,False,-1
SNAP91,0.4531122,False,-1
SNCA,0.2646881,False,-1
SNHG20,0.01959895,False,-1
SNRK,0.052333407,False,-1
SNRPB2,0.5381675,False,-1
SNRPN,0.7307777,False,-1
SNTB1,0.29353863,False,-1
SNTG1,0.73539895,False,-1
SNTG2,0.028151019,False,-1
SNX24,0.11415272,False,-1
SOBP,0.43302447,False,-1
SOCS2,0.14711769,False,-1
SOCS4,0.0032105318,False,-1
SOCS7,0.3188479,False,-1
SOGA1,0.39111075,False,-1
SORBS2,0.19180913,False,-1
SORCS3,0.8987037,False,-1
SOX10,0.1161177,False,-1
SOX12,0.11064868,False,-1
SOX13,7.111201e-06,False,0
SOX17,0.21244992,False,-1
SOX18,0.22539726,False,-1
SOX2,0.066560656,False,-1
SOX4,0.48384655,False,-1
SOX5,0.21990065,False,1
SOX6,0.2073355,False,-1
SOX7,0.20850447,False,-1
SOX9,0.43946037,False,-1
SP1,0.1810883,False,-1
SP100,0.42631957,False,-1
SP140,0.64540535,False,-1
SP3,0.07796507,False,-1
SP4,0.3955198,False,1
SPAG16,0.18108813,False,-1
SPATA13,0.45441535,False,-1
SPATA18,0.09676308,False,-1
SPATA22,0.077965505,False,-1
SPATA7,0.64540535,False,-1
SPATC1,0.00030326124,True,0
SPATS2,7.1820414e-06,False,0
SPECC1,0.04066917,False,-1
SPESP1,0.49406007,False,-1
SPIN3,0.023748577,False,-1
SPOCK3,0.3657494,False,-1
SPON1,0.39340356,False,-1
SPP1,0.12547234,False,-1
SPRED1,0.32620195,True,1
SPRY1,0.14292678,False,-1
SPTBN4,0.90552384,False,-1
SPTSSA,0.004753133,True,0
SPTSSB,0.5253796,False,-1
SQSTM1,0.02989503,False,-1
SRBD1,0.16429177,False,-1
SRCIN1,0.30926985,False,-1
SREBF1,0.25524297,False,-1
SREBF2,0.11611763,False,-1
SRGAP3,0.70602375,False,-1
SRGN,0.18108836,False,-1
SRP14,0.61577713,False,-1
SRP9,0.4236722,False,-1
SRPX,0.17336343,False,-1
SRRM2,0.093825296,False,-1
SRRM3,0.03883242,False,-1
SRRM4,0.62581867,False,-1
SRSF12,0.7286682,False,-1
SSBP2,0.55175495,False,0
SSH2,0.14113903,True,0
SSH3,0.12744358,False,-1
SSR4,0.23007989,False,-1
SSX2IP,0.11065933,False,-1
ST6GALNAC2,0.006126964,False,0
ST6GALNAC5,0.52538395,False,-1
ST8SIA3,0.24299492,False,-1
STAMBPL1,0.3454038,False,-1
STARD4-AS1,0.096763454,False,-1
STAT1,0.5558809,False,-1
STAT3,0.15741408,False,-1
STAT5A,0.142426,False,0
STAT5B,0.62662804,False,-1
STAT6,0.14890225,False,-1
STAU2,0.09114713,False,0
STK26,0.60681856,False,-1
STK33,0.007363765,False,0
STK38L,0.055467367,False,-1
STK40,0.055664293,False,0
STMN1,0.6904948,False,-1
STMN2,0.8987037,False,-1
STOX2,0.1884416,False,-1
STPG2,0.7060238,False,-1
STRADB,0.029543912,False,-1
STRBP,0.8987037,False,-1
STS,0.7060238,False,-1
STT3B,0.37581056,False,-1
STUB1,0.12333129,False,-1
STUM,0.031290136,False,-1
STXBP1,0.8918436,False,-1
STXBP5,0.056798443,False,0
STXBP5-AS1,0.030630803,False,0
STXBP5L,0.8044846,False,1
STXBP6,0.27219865,False,-1
SULF1,0.005320072,False,-1
SUMF1,0.18108799,False,-1
SUPT3H,0.37247247,False,-1
SUSD5,0.14108862,False,-1
SV2A,0.26585323,False,-1
SYBU,0.76760846,False,-1
SYK,0.13994879,False,-1
SYN2,0.7060238,False,1
SYN3,0.11611772,False,-1
SYNDIG1,0.031137314,True,0
SYNE1,0.08940822,False,-1
SYNPO,0.6422778,False,-1
SYNPR,0.00021577078,False,0
SYP,0.68412185,True,1
SYT1,0.8303294,False,-1
SYT11,0.9115308,False,-1
SYT14,0.7082338,False,-1
SYT5,0.010772838,False,-1
SYT7,0.85254085,False,-1
TAF1,0.27638793,False,-1
TAF1A,0.13759279,False,-1
TAF2,0.7060238,False,-1
TAF6,0.17577145,False,-1
TAF7,0.15886252,False,0
TAF9,1.2703646e-06,False,0
TAGLN2,0.0011495354,False,0
TAGLN3,0.1059232,False,-1
TAL1,0.085456416,False,-1
TAPT1-AS1,0.19770925,False,-1
TARSL2,0.089433596,False,-1
TBC1D14,0.114061065,False,-1
TBC1D25,0.021969054,False,0
TBC1D32,0.31884813,False,-1
TBC1D4,0.07388826,False,0
TBC1D8,0.12491073,False,-1
TBL1X,0.07100395,False,0
TBL1XR1,0.24954365,False,-1
TBPL1,0.06268157,False,-1
TBX1,0.27036703,False,-1
TBX18,0.2833496,False,-1
TBX3,0.49662757,False,-1
TCEA3,0.14056584,False,-1
TCEAL2,0.010773112,False,-1
TCEAL6,0.027801132,False,-1
TCF12,0.07383633,False,0
TCF15,0.046363667,False,-1
TCF3,0.0016881606,False,0
TCF4,0.1801908,False,-1
TCF7L2,0.699923,False,1
TCFL5,0.13759367,False,-1
TCTEX1D1,0.029582974,False,-1
TDO2,0.2740346,False,-1
TEAD1,0.0365939,False,-1
TEAD2,0.5369088,False,-1
TEAD4,8.432203e-05,False,0
TENM2,0.3092664,False,-1
TENM4,0.8987037,False,-1
TESK2,0.26921266,False,-1
TET1,0.08653745,False,-1
TEX10,0.14418824,False,-1
TEX14,0.0008767236,False,0
TEX29,0.00021598423,False,0
TEX35,8.4366584e-05,False,0
TEX41,0.38682538,False,-1
TEX9,0.07768363,False,-1
TF,0.6068146,False,-1
TFAP4,0.018446088,False,-1
TFDP1,0.05941572,False,0
TFDP2,0.5222009,False,-1
TFEB,0.65575796,False,-1
TGFB2,0.14058027,False,-1
TGIF1,0.32960445,False,-1
THAP1,0.0002159074,False,0
THAP4,0.13994524,False,-1
THAP5,0.08971716,False,-1
THOC5,0.12883373,False,0
THRA,0.3179412,False,0
THRB,0.46820885,False,-1
THSD4-AS1,0.26431406,False,-1
THSD7A,0.10161747,False,-1
THUMPD3,0.33122012,False,-1
THY1,0.32225168,False,-1
TIA1,0.1291612,False,-1
TIAM1,0.0032111062,False,-1
TICAM1,0.48737872,False,-1
TIGD7,1.9964918e-06,False,0
TIMP1,0.10868251,True,0
TIMP3,0.10128078,False,-1
TIPARP,0.5329462,False,-1
TIRAP,0.04540354,False,0
TLE1,0.19312799,False,-1
TLL1,0.549087,False,-1
TLL2,0.08698844,False,-1
TLR2,0.016269583,False,0
TM4SF1,0.14108653,False,-1
TM4SF19,0.76900834,False,-1
TMC1,0.57444906,False,-1
TMCC1,0.7826016,False,-1
TMCC2,0.016285846,False,0
TMEFF2,0.41609383,False,-1
TMEM108,0.5253819,False,-1
TMEM117,0.499485,False,0
TMEM130,0.36255303,False,-1
TMEM132C,0.07219084,False,0
TMEM132D,0.1810883,False,-1
TMEM132E,0.003208163,False,-1
TMEM14B,0.080935396,False,-1
TMEM155,0.30926108,False,-1
TMEM161B-AS1,0.13759202,False,-1
TMEM163,0.009259663,False,-1
TMEM164,0.33920166,False,-1
TMEM178A,0.4675353,False,-1
TMEM196,0.790861,False,-1
TMEM213,0.3514894,False,-1
TMEM220-AS1,0.13994636,False,-1
TMEM233,0.16269009,False,-1
TMEM240,3.759323e-09,False,0
TMEM246,0.5686501,False,-1
TMEM255B,0.062655464,False,-1
TMEM256,0.29048267,False,-1
TMEM33,0.2511521,False,-1
TMEM38B,0.3418758,False,-1
TMEM39B,0.5472625,False,-1
TMEM41A,0.3294349,False,-1
TMEM59L,0.020434752,False,-1
TMEM63B,0.06352116,True,0
TMEM68,3.28035e-05,True,0
TMEM71,8.435403e-05,False,0
TMIGD3,0.13759275,False,-1
TMOD1,0.790861,False,-1
TMPRSS5,0.18071383,False,-1
TMPRSS7,0.01077261,False,-1
TMSB10,0.49406046,False,-1
TMSB4X,0.56509155,False,-1
TMTC1,0.6858215,False,-1
TMTC2,0.69767034,False,-1
TNFAIP3,0.0008799579,False,0
TNFAIP8L3,0.11611765,False,-1
TNFRSF11A,0.04595688,False,-1
TNFRSF21,0.43103573,False,-1
TNFRSF6B,0.55690205,False,-1
TNFSF4,0.00029221296,False,0
TNIK,0.31958464,False,-1
TNIP2,0.55690205,False,-1
TNNI3K,0.27972776,False,-1
TNPO2,0.111056864,False,-1
TNRC18,0.24932916,False,-1
TNS1,0.08698798,False,-1
TOB2,0.53817,False,-1
TOLLIP,0.024555862,False,0
TOPORS,0.39350018,False,-1
TOX,0.31254366,False,-1
TP53INP1,0.0716134,False,-1
TPD52,0.0579599,False,0
TPI1,1.2177964e-06,False,0
TPK1,0.00030015843,False,0
TPM4,0.06701244,False,0
TPMT,0.2643167,False,-1
TPPP,0.5253816,False,-1
TPT1,0.64540523,False,-1
TRAF3,0.82154953,False,-1
TRAF3IP2-AS1,0.2332222,False,-1
TRAPPC2,0.047113284,False,-1
TRERF1,0.42207244,False,-1
TRHDE,0.18192454,False,0
TRIB1,0.20719585,False,-1
TRIB2,0.0641699,False,-1
TRIB3,0.008003357,False,-1
TRIM21,0.0017316886,False,0
TRIM28,0.16728793,False,-1
TRIM62,1.5754041e-06,True,0
TRIQK,0.18385763,False,-1
TRMO,0.034234677,False,-1
TRMT11,0.7060238,False,-1
TRPC4,0.13566816,False,-1
