gene,score,validation,label
KIAA1549L,0.13782583,False,0
KIF13B,0.12737583,False,1
KITLG,0.13699517,False,0
KLF10,0.06774792,False,0
KLF12,0.13809544,False,0
KLF13,0.108887434,False,0
KLF16,0.08310497,False,1
KLF3,0.1447172,False,0
KLF3-AS1,0.14470142,False,0
KLF4,0.07714541,True,0
KLF5,0.106409356,True,0
KLF6,0.03615678,False,0
KLF7,0.16846342,False,1
KLF8,0.15296261,False,0
KLF9,0.15710054,True,0
KLHL13,0.13257214,False,0
KLHL14,0.14069714,False,0
KLHL15,0.14124903,False,0
KLHL2,0.11760846,False,0
KLHL29,0.15002416,False,0
KLHL32,0.12752664,False,0
KLHL4,0.092359915,False,0
KLHL8,0.11760846,True,0
KMT2A,0.13515802,False,1
KRTDAP,0.083105534,False,0
L3MBTL3,0.12737583,False,0
L3MBTL4,0.120227255,False,0
LAMA1,0.048907302,True,1
LAMC1,0.12737583,True,0
LAMP5,0.08310485,False,0
LANCL1,0.092709936,False,0
LAS1L,0.050827216,False,1
LBH,0.06982304,False,0
LCOR,0.121277854,False,0
LCORL,0.1416141,False,0
LDLR,0.06759334,False,1
LEF1,0.06433689,False,0
LEPR,0.15296261,False,0
LGR5,0.15296261,False,0
LHFPL2,0.1514575,False,0
LHX2,0.10697136,False,1
LHX4,0.14470142,False,0
LIFR,0.11212176,False,0
LILRB1,0.103019096,False,0
LIN28B-AS1,0.13699503,True,0
LIN7A,0.13515805,False,0
LIN9,0.14470142,False,0
LINC-PINT,0.10759058,True,0
LINC00271,0.15710054,True,0
LINC00299,0.048906624,False,0
LINC00334,0.07592964,False,0
LINC00354,0.07080113,False,0
LINC00382,0.098320946,False,0
LINC00472,0.14470142,False,0
LINC00499,0.11994533,False,0
LINC00504,0.09188045,False,0
LINC00507,0.07592386,False,0
LINC00511,0.06709487,False,0
LINC00691,0.02794427,False,0
LINC00839,0.15296263,False,0
LINC00886,0.13184783,False,0
LINC00894,0.15710054,False,0
LINC01006,0.14470142,False,0
LINC01090,0.08063723,False,0
LINC01094,0.044348117,False,0
LINC01103,0.09188355,True,0
LINC01115,0.06522601,True,0
LINC01122,0.055486254,False,0
LINC01135,0.09236051,False,0
LINC01141,0.054186463,False,0
LINC01213,0.08063705,False,0
LINC01237,0.15002416,True,0
LINC01239,0.067692704,False,0
LINC01297,0.09400246,True,0
LINC01344,0.06772915,False,0
LINC01376,0.15710054,False,0
LINC01436,0.06219628,False,0
LINC01551,0.12737583,False,0
LINC01591,0.02637032,False,0
LINC01622,0.1073963,True,0
LINGO2,0.13699459,False,0
LITAF,0.03489174,False,0
LMO2,0.0489069,False,0
LMO3,0.16846351,False,0
LMO4,0.10624686,False,0
LPAR1,0.122524895,True,0
LPAR3,0.035688624,False,0
LPAR6,0.056101378,False,0
LRFN5,0.13061607,False,1
LRIG1,0.12252479,False,0
LRMP,0.034886304,False,0
LRP12,0.1301357,False,0
LRP1B,0.1529627,False,0
LRP4,0.048907157,True,0
LRRC3B,0.04891225,False,0
LRRC8B,0.12502944,False,0
LRRC9,0.15296263,False,0
LRRFIP1,0.12737583,False,0
LRRIQ1,0.07593039,False,0
LRRK1,0.07080083,False,0
LRRN1,0.15710054,False,0
LRRN2,0.14470142,False,0
LSM6,0.12737583,True,0
LTBP1,0.055488117,False,0
LTK,0.07592993,False,0
LURAP1L-AS1,0.068179734,False,0
LUZP2,0.15710054,False,0
LY86,0.07676413,False,0
LYL1,0.035688806,False,0
LYN,0.13406815,False,0
LYNX1,0.06000994,False,0
LYPD6,0.15710054,False,0
LYVE1,0.056101378,False,0
MAF,0.06930618,False,0
MAFA,0.066807345,False,0
MAFF,0.11074139,False,0
MAFG,0.08310552,False,0
MAFK,0.07199194,True,0
MAGED4,0.11996224,False,0
MAGI3,0.14517152,True,0
MAK,0.12720396,False,0
MAL2,0.12252451,True,0
MAML3,0.15002418,True,0
MAMLD1,0.06929623,False,0
MAN2A1,0.15296263,False,0
MAP1A,0.06930571,False,1
MAP1B,0.15710054,False,1
MAP1LC3B,0.12396005,False,0
MAP2,0.12752664,False,0
MAP3K5,0.13515802,False,0
MAP4K4,0.09110823,False,1
MAPRE2,0.116576694,False,0
MARCH1,0.15002418,True,0
MARCH11,0.14470142,True,0
MARCH3,0.04489573,False,0
MARCKS,0.08310548,False,0
MARCKSL1,0.05454086,False,0
MARK1,0.13257213,False,1
MATN2,0.12737583,False,0
MATR3,0.15296265,False,0
MAZ,0.05454356,False,0
MBNL1,0.1301357,False,0
MBNL3,0.035688806,False,0
MBP,0.13009477,True,0
MCHR2-AS1,0.09236054,True,0
MCTP2,0.07506067,False,0
ME1,0.12504858,True,0
MECOM,0.08627193,True,0
MED30,0.08310519,False,0
MEF2A,0.123159036,False,0
MEF2C,0.12789167,True,1
MEF2D,0.12583418,False,0
MEI4,0.15710054,False,0
MEIS2,0.09213898,False,1
MEOX2,0.14346665,False,0
MERTK,0.04307974,False,0
MESP1,0.0806383,False,0
MET,0.050827287,True,1
METTL21A,0.06366464,False,0
MFAP3L,0.1435405,False,0
MFGE8,0.0951207,True,0
MGA,0.13481626,False,0
MGAM,0.046300933,True,0
MICAL2,0.13782234,False,0
MID1,0.13597101,False,0
MIOS,0.11838444,False,0
MIPOL1,0.12860551,False,0
MIR137HG,0.15296263,False,0
MIR4500HG,0.1389772,False,0
MIR7-3HG,0.06667051,True,0
MIR9-3HG,0.09270998,False,0
MIR924HG,0.06818091,False,0
MITF,0.12737583,True,0
MIXL1,0.026370164,False,0
MLF1,0.08730717,True,0
MLLT10,0.1301357,False,0
MLLT3,0.12504858,False,0
MMD,0.055982143,False,0
MME,0.1435405,False,0
MMP16,0.12737583,False,0
MMRN1,0.046478912,True,0
MNDA,0.056101356,True,0
MNT,0.103909604,False,1
MOAP1,0.06366379,False,0
MOB3B,0.14471722,False,0
MOG,0.07435426,False,0
MORF4L1,0.05572204,False,0
MORN1,0.07592948,True,0
MPP5,0.13699459,False,0
MPP7,0.14470142,False,0
MPPED2,0.1356649,False,0
MRAP2,0.15296261,True,0
MRC1,0.057041664,False,0
MRC2,0.08310488,False,0
MSANTD3,0.09270996,False,0
MSC,0.054542765,False,0
MSC-AS1,0.06366495,False,0
MSMO1,0.085417114,False,0
MSX1,0.094105825,False,0
MT2A,0.08063681,False,0
MT3,0.048906885,False,0
MTA3,0.13727772,False,0
MTM1,0.09270996,False,0
MTPN,0.08310488,False,0
MTRNR2L1,0.07269297,False,0
MTTP,0.10302504,False,0
MTUS1,0.12504858,False,0
MUC19,0.02794449,True,0
MXD1,0.11961657,False,0
MXI1,0.15296273,False,0
MYB,0.060352363,False,0
MYEF2,0.1189276,False,0
MYH9,0.09270996,True,1
MYLK,0.10084597,False,1
MYO1B,0.08284059,False,0
MYO1E,0.14470142,False,1
MYO1F,0.03488633,False,0
MYO3A,0.15804547,True,0
MYO5B,0.11246262,False,0
MYOF,0.03488635,True,0
MYOM1,0.072062224,False,0
MYRF,0.13782242,False,0
MYT1,0.15710054,False,0
MZT2B,0.050827287,True,0
NAALADL2,0.16846335,False,1
NAB1,0.1514575,False,0
NACA,0.026371678,False,0
NAP1L1,0.12504858,False,0
NAP1L3,0.06930635,False,0
NAP1L5,0.0508808,False,0
NAPEPLD,0.12737583,False,0
NCALD,0.09270998,True,0
NCAM2,0.13515802,True,0
NCOA2,0.13384949,False,0
NCOA3,0.14470142,False,0
NCOR1,0.12504858,False,1
NDE1,0.10305412,False,0
NDRG4,0.06126037,False,0
NECAB2,0.07135472,False,0
NECTIN3,0.11515125,False,0
NEDD4,0.14470142,False,0
NEDD4L,0.16846384,False,0
NEDD9,0.06772949,False,0
NEFH,0.07209016,False,0
NEFL,0.026370384,False,0
NEK7,0.1260336,False,0
NETO1,0.12937075,True,0
NETO2,0.14470142,False,0
NEURL1B,0.07593043,False,0
NEUROD1,0.12421432,False,0
NEUROD2,0.06369412,False,0
NEUROG2,0.04890707,False,0
NF1,0.15227723,False,1
NFAT5,0.12897411,False,0
NFATC1,0.057011012,False,0
NFATC2,0.04745091,False,0
NFE2L1,0.05082717,False,0
NFE2L2,0.12737583,False,0
NFIA,0.12752664,False,1
NFIB,0.16846338,False,1
NFIL3,0.116964705,False,0
NFIX,0.08164582,True,0
NFKB1,0.11838444,True,0
NFX1,0.14470142,False,0
NFXL1,0.093738936,False,0
NFYB,0.14012656,False,0
NFYC,0.14012656,False,0
NGEF,0.1684634,False,0
NGF,0.11528202,False,0
NGFR,0.06366375,False,0
NHLH1,0.0788871,True,0
NHLH2,0.08173483,True,0
NKRF,0.05801479,False,0
NKX2-2,0.057204887,False,1
NKX2-8,0.09236051,True,0
NKX3-1,0.06930618,False,0
NKX6-2,0.064605616,False,0
NLGN1,0.13808158,True,1
NLGN4X,0.12821826,True,1
NLGN4Y,0.15804537,True,1
NOL4L,0.15710054,False,0
NORAD,0.13178612,True,0
NOS1AP,0.11760846,True,0
NOVA1,0.092709936,False,0
NOX4,0.078885056,False,0
NOX5,0.15038587,False,0
NPAS2,0.14471723,False,1
NPAS3,0.13080953,True,0
NPAS4,0.050557386,False,0
NPDC1,0.050827287,False,0
NPSR1,0.05324663,False,0
NPTX1,0.07327826,False,0
NPTX2,0.07327846,True,0
NPTXR,0.07136672,False,0
NR1D2,0.12587027,False,0
NR2C2,0.14724542,False,0
NR2F1-AS1,0.121277854,False,0
NR2F2,0.1553548,False,0
NR2F6,0.07355853,True,0
NR3C1,0.12633173,False,0
NR3C2,0.12682185,False,1
NR4A1,0.05136865,False,0
NR4A2,0.11890306,False,1
NR4A3,0.050557412,False,0
NR5A1,0.05324663,True,0
NR6A1,0.12504858,False,0
NRF1,0.13481626,False,0
NRGN,0.1684634,True,0
NRIP1,0.11838444,True,0
NRN1,0.04650429,True,0
NSF,0.069295965,False,0
NSG1,0.06488113,False,0
NTM,0.12737583,False,0
NTN4,0.12737583,True,0
NTNG1,0.11789909,True,1
NTNG2,0.09374098,False,0
NUDT4,0.15710057,False,0
NUTM2A-AS1,0.12504858,False,0
NWD2,0.11961066,False,0
NXN,0.13883507,False,0
NXPH2,0.13515802,False,0
OAZ1,0.03385757,False,0
OLFM1,0.055980466,False,0
OLFM3,0.13699521,False,0
OLIG2,0.08063676,True,0
OLMALINC,0.092360444,False,0
OLR1,0.05704198,True,0
ONECUT1,0.0646066,False,0
ONECUT2,0.09487268,False,0
ONECUT3,0.12181368,False,0
OPCML,0.08548408,False,0
OPN3,0.07080108,False,0
OPRK1,0.12070143,False,0
OR9A4,0.09704371,False,0
OSBPL3,0.13257214,False,0
OSR1,0.16846335,False,0
OSTN,0.05324663,False,0
OTOP3,0.050827377,False,0
OTUD4,0.12929629,False,0
OTULIN,0.12737583,False,0
OTX1,0.07481857,False,1
P2RY12,0.046478946,False,0
P2RY13,0.056101177,True,0
P4HA1,0.11838444,True,0
P4HB,0.02637021,False,0
PADI2,0.06366499,True,0
PAG1,0.15710056,False,0
PALD1,0.043855507,False,0
PALLD,0.12752664,False,0
PAPLN,0.09407472,False,0
PARD3,0.12956232,False,0
PARD3B,0.13198176,False,1
PARP1,0.05082731,False,0
PARP14,0.0356888,True,0
PARP8,0.11343742,False,0
PAUPAR,0.09335741,True,0
PAX2,0.15296263,False,0
PAX3,0.16846345,True,0
PAX5,0.06038215,False,1
PAX7,0.16846345,False,0
PAX8,0.12421503,False,0
PBX2,0.09271004,False,0
PCBP1,0.060598888,True,0
PCDH10,0.112627015,False,1
PCDH11Y,0.12504858,False,0
PCDH17,0.1220567,False,0
PCDH19,0.09270996,False,1
PCDH7,0.15296263,True,0
PCDH9,0.14517152,False,1
PCMT1,0.15710054,False,0
PCP4,0.05454267,False,0
PCP4L1,0.069306605,False,0
PCSK1,0.056630637,False,0
PCSK1N,0.05082726,False,0
PCSK2,0.15710056,False,0
PCSK5,0.15296261,False,0
PCSK6,0.062196262,False,0
PDE10A,0.13228382,False,0
PDE4B,0.131387,False,0
PDE4D,0.1203611,False,0
PDE6D,0.12737583,False,0
PDE8A,0.09270998,False,0
PDE8B,0.14471722,False,0
PDE9A,0.14470142,False,0
PDGFC,0.12737583,False,0
PDGFRA,0.06490792,False,0
PDGFRB,0.07476249,False,0
PDLIM5,0.10927233,True,0
PDS5A,0.12504858,False,0
PDZRN3,0.10247525,False,0
PDZRN4,0.1529627,False,0
PEAK1,0.14470142,False,0
PEG10,0.13337804,False,0
PEG3,0.101781964,True,0
PELI2,0.093741305,False,0
PER1,0.05509949,False,1
PEX5L,0.14517152,False,0
PFN1,0.026370347,False,0
PFN2,0.15710054,False,0
PGAP1,0.1359105,False,0
PGBD5,0.12737583,False,0
PGM5,0.043292135,True,0
PGRMC1,0.07592916,False,0
PHACTR1,0.07592848,False,0
PHACTR2,0.09270996,True,0
PHACTR3,0.15710054,False,0
PHF12,0.13727772,True,1
PHF21A,0.11424209,False,1
PHF21B,0.092709936,False,0
PHF6,0.12737583,False,0
PHKA1,0.09271004,False,0
PHLDB1,0.13758728,False,0
PHLDB2,0.054762397,False,0
PHLPP1,0.122524016,False,1
PHTF1,0.09271002,False,0
PIEZO2,0.14216349,False,0
PIK3R1,0.10720669,False,0
PIK3R5,0.03488628,False,0
PIP4K2A,0.15710054,False,0
PIP5K1B,0.13257214,False,0
PITPNC1,0.13727772,False,0
PKDCC,0.15535133,False,0
PKIA,0.12737583,False,0
PKIB,0.12737583,False,0
PKN3,0.10302694,False,0
PKNOX1,0.15296261,False,0
PKNOX2,0.10395921,False,0
PKP2,0.05548992,True,0
PLA1A,0.13339086,False,0
PLAGL1,0.13515802,False,0
PLCB4,0.12737583,False,0
PLCE1,0.12737583,False,0
PLCL1,0.11760846,False,0
PLCXD2,0.12737583,False,0
PLD1,0.13699514,True,0
PLD5,0.1392541,False,0
PLEK,0.035687976,False,0
PLEKHA2,0.12860551,True,0
PLEKHG1,0.13027056,True,0
PLEKHH2,0.097049125,False,0
PLK2,0.027944397,False,0
PLLP,0.097043544,False,0
PLOD2,0.14470142,False,0
PLP1,0.13692915,False,0
PLPP3,0.060358707,True,0
PLPP4,0.09270996,True,0
PLPPR1,0.13257214,False,0
PLS3-AS1,0.15002416,False,0
PLSCR2,0.103026174,False,0
PLSCR4,0.04890696,False,0
PLSCR5,0.15710056,False,0
PLXDC2,0.044348583,True,0
PLXNA2,0.12737583,True,0
PNOC,0.06772925,False,0
POLR2J3,0.13782163,False,0
PON2,0.07676604,True,0
POTEG,0.09374077,False,0
POU2F1,0.13481626,False,0
POU2F3,0.16846345,False,0
POU3F2,0.07150532,False,0
POU3F3,0.15381986,False,0
POU6F1,0.092709936,False,0
PPARA,0.13278416,True,0
PPARG,0.15208593,False,0
PPDPF,0.08310687,False,0
PPM1E,0.14470142,False,0
PPM1H,0.14470142,False,0
PPM1L,0.12752664,False,0
PPP1R15A,0.04892796,False,0
PPP1R16B,0.14358221,False,0
PPP1R1C,0.078953624,False,0
PPP1R26-AS1,0.086859494,False,0
PPP3CA,0.12737583,False,1
PPP3R1,0.12737583,False,0
PRDM10,0.14470142,False,0
PRDM16,0.03568804,False,0
PRDM5,0.12737583,False,0
PRDM8,0.07591922,False,0
PRDM9,0.10301742,False,0
PRDX1,0.07378762,False,0
PREX1,0.057042226,False,1
PREX2,0.04890664,False,0
PRICKLE1,0.11838444,False,1
PRIMA1,0.05549107,False,0
PRKAA2,0.12737583,False,0
PRKACB,0.1331061,False,0
PRKAG2,0.08284061,False,0
PRKAR1A,0.087866925,True,0
PRKAR2B,0.121243626,False,0
PRKCG,0.06492334,True,0
PRKCQ,0.13699514,True,0
PRKD1,0.12588328,False,0
PRKG2,0.09270998,False,0
PRKY,0.12504858,False,0
PRND,0.122935995,False,0
PRNP,0.124866396,False,0
PROS1,0.06817946,False,0
PROX1,0.16846342,False,0
PRR16,0.13290963,False,0
PRR5L,0.055485897,True,0
PRRG1,0.052197736,True,0
PRRX1,0.15710054,False,0
PRRX2,0.035688084,False,0
PRTN3,0.035688084,False,0
PSG11,0.082262926,False,0
PTAFR,0.035688084,False,0
PTBP3,0.1571005,False,0
PTCH1,0.09271004,False,0
PTCHD1,0.13699497,False,1
PTER,0.09236051,False,0
PTF1A,0.0696945,False,0
PTGER4,0.06366472,True,0
PTGES3,0.051268287,False,0
PTGIS,0.14216349,False,0
PTMA,0.06566162,False,0
PTMS,0.091607034,False,0
PTPN14,0.050827377,False,0
PTPN6,0.053247493,False,0
PTPRC,0.043079708,False,1
PTPRD,0.11615823,False,0
PTPRD-AS2,0.027944729,False,0
PTPRE,0.13782597,False,0
PTPRG,0.12737583,False,0
PTPRJ,0.13812844,False,0
PTPRK,0.09374125,False,0
PTPRZ1,0.12722297,False,0
PUDP,0.12737583,True,0
PURA,0.14470142,False,0
PURG,0.09270996,False,0
PUS10,0.09600962,False,0
PUS3,0.07361854,False,0
PVALB,0.052050482,False,0
PXDN,0.06219602,True,1
PYGL,0.09270996,False,0
PYHIN1,0.05610133,False,1
QKI,0.12004938,False,0
QRFPR,0.07080125,False,0
R3HDM1,0.13084099,False,0
RAB14,0.12737583,True,0
RAB20,0.08063624,False,0
RAB27A,0.127223,True,0
RAB27B,0.14216349,True,0
RAB2A,0.07080113,False,1
RAB39A,0.13515805,True,0
RAB3B,0.06818253,False,0
RAB3IP,0.121277854,False,0
RAB6B,0.06930618,False,0
RAB7A,0.12070139,False,0
RAD21,0.15710054,True,0
RAD51AP2,0.15296261,False,0
RAI1,0.09270983,False,1
RAI14,0.15804519,False,0
RAI2,0.11372487,False,0
RALA,0.14470142,False,0
RALYL,0.16846347,False,0
RAN,0.052044574,False,0
RAP2C-AS1,0.092709936,False,0
RARA,0.12629728,True,0
RARB,0.13699459,False,0
RARG,0.070800886,False,0
RASGEF1B,0.06050549,False,0
RASGRF2-AS1,0.14470142,False,0
RASGRP1,0.16846329,True,0
RASL10A,0.08310499,False,0
RASL12,0.048906583,False,0
RASSF3,0.12737583,False,0
RASSF8,0.14470142,False,0
RAVER2,0.15710054,True,0
RBAK,0.092709914,False,0
RBBP8NL,0.06273538,False,0
RBFOX2,0.14470142,False,0
RBM17,0.1189276,False,0
RBM3,0.09581688,False,0
RBM47,0.035688806,False,0
RBMS1,0.13515805,False,0
RBP7,0.06022955,False,0
RBPJ,0.13481623,True,0
RCAN1,0.092709936,False,0
RCAN2,0.114096254,True,0
RCSD1,0.0767697,True,0
REEP3,0.12252132,False,1
REL,0.13257214,False,0
RELA,0.05082731,False,0
RELN,0.05454203,False,1
REST,0.124215476,False,0
RET,0.06818103,False,0
RFC2,0.050881036,False,0
RFFL,0.122524016,False,0
RFX2,0.11997505,True,0
RFX3,0.12418324,False,1
RFX4,0.095320985,False,1
RFX7,0.15296263,False,1
RGCC,0.08578708,True,0
RGMA,0.16846356,False,0
RGS10,0.06583215,False,0
RGS17,0.1301357,False,0
RGS22,0.09236046,False,0
RGS4,0.0693067,False,0
RHBDD1,0.13184783,True,0
RHBDF2,0.045253552,False,0
RHOBTB1,0.12365519,False,0
RHOU,0.12252463,False,0
RIMS1,0.12737583,True,1
RIOK2,0.054542754,False,0
RMST,0.07591586,False,0
RND3,0.10059273,False,0
RNF138,0.14470142,False,0
RNF152,0.108970635,True,0
RNF182,0.07801602,False,0
RNF217-AS1,0.14470142,True,0
RNF220,0.122523434,False,0
RNF43,0.049408942,False,0
ROBO1,0.14470142,True,0
ROBO2,0.1447172,False,1
ROBO4,0.08578628,False,0
RORA,0.15296263,False,0
RORB,0.16846345,False,1
RORC,0.056098454,False,0
RPL14,0.050827146,False,0
RPL38,0.026370151,False,0
RPL8,0.05082731,False,0
RPP25,0.026370507,False,0
RPS14,0.050827242,True,0
RPS16,0.03721047,False,0
RPS19,0.050827242,False,0
RPS24,0.027944917,False,0
RPS26,0.06369412,False,0
RPS5,0.050827242,False,0
RPS6KA6,0.14470142,True,0
RPS7,0.026370298,True,0
RRAS2,0.12252466,False,0
RREB1,0.044815466,False,0
RSPO2,0.13795877,False,0
RSPO3,0.1344373,False,0
RSU1,0.092360444,False,0
RTN1,0.11838444,False,0
RTN3,0.09236054,False,0
RTN4,0.12396004,False,0
RTN4RL2,0.09188112,True,0
RUFY3,0.14160238,True,0
RUNX1,0.046752613,False,0
RUNX1T1,0.12844422,False,1
RUNX2,0.1435405,True,0
RUNX3,0.043757096,False,0
RUVBL2,0.048381932,False,0
RXRA,0.09270983,False,0
RXRB,0.09236051,True,0
RYR2,0.13515802,True,0
S100Z,0.034886364,False,0
SAA1,0.10304708,False,0
SALL1,0.05679439,True,0
SALL2,0.15710053,False,0
SALL3,0.1006765,True,0
SAMD13,0.067729555,True,0
SAMD3,0.11132748,False,0
SAMD4A,0.1189276,False,0
SAMD5,0.092709936,False,0
SAMSN1,0.048568625,False,0
SARAF,0.06929541,False,0
SASH3,0.075781934,False,0
SAT1,0.054242916,False,0
SATB1,0.13061607,False,1
SATB1-AS1,0.13515802,False,0
SATB2,0.097220704,False,1
SATB2-AS1,0.1684634,True,0
SCD,0.062196262,False,0
SCG2,0.08310457,True,0
SCMH1,0.13257214,False,0
SCML2,0.14470142,False,0
SCML4,0.122949354,False,0
SCN1B,0.069302574,False,0
SCN5A,0.09704822,False,0
SCN9A,0.14471722,False,1
SCOC,0.05082731,False,0
SCRT1,0.052049197,False,0
SDC2,0.13782316,True,1
SEC24D,0.055487715,False,0
SEMA3B,0.03568879,False,0
SEMA5A,0.15002416,False,1
SEMA5B,0.16846375,False,0
SEMA6A,0.1173836,True,0
SEMA6D,0.12556145,False,0
SERGEF,0.121470176,False,0
SERINC3,0.05903806,True,0
SERPINA3,0.06497353,False,0
SERPINB9,0.06841781,True,0
SERPINE1,0.062196147,True,1
SERTAD2,0.15804508,False,0
SERTM1,0.14470142,True,0
SESN3,0.12737583,False,0
SET,0.05082754,False,1
SETBP1,0.12808453,False,1
SEZ6L2,0.050827216,False,1
SFMBT2,0.13349727,True,0
SFRP1,0.12252231,False,0
SFT2D2,0.093736276,False,0
SGCZ,0.13539486,False,0
SGMS1,0.1301357,False,0
SGPP2,0.06930553,True,0
SH3RF1,0.1580453,True,1
SH3RF3,0.062195867,False,1
SHANK2,0.09323356,False,1
SHANK3,0.124214634,False,1
SHBG,0.12252488,False,0
SHC4,0.12421503,False,0
SHISA6,0.15296263,False,0
SHISA9,0.1378216,False,0
SHOX2,0.062195703,False,0
SIGLEC14,0.1242199,False,0
SIK2,0.11972466,False,0
SIN3A,0.121470176,False,1
SIX1,0.05082726,False,0
SIX5,0.082100645,False,0
SKAP2,0.16846392,False,0
SKP1,0.063662596,False,0
SLC12A2,0.14470142,False,0
SLC12A5,0.08310488,True,1
SLC16A2,0.09270996,False,0
SLC16A9,0.12937076,False,0
SLC17A7,0.06369412,False,0
SLC17A8,0.067729086,False,0
SLC1A2,0.06818261,False,1
SLC22A17,0.050827276,False,0
SLC22A23,0.12504858,True,0
SLC24A3,0.06219617,False,0
SLC26A4,0.12504858,False,0
SLC28A1,0.092360444,False,0
SLC2A13,0.12516378,False,0
SLC2A3,0.055098224,False,0
SLC2A9,0.097776964,False,0
SLC35F3,0.09270996,False,0
SLC35F4,0.124907516,True,0
SLC36A1,0.12252457,False,0
SLC38A11,0.0831048,False,0
SLC38A2,0.12504858,False,0
SLC39A10,0.1106272,False,0
SLC44A1,0.11878794,True,0
SLC45A4,0.09655112,False,0
SLC4A4,0.12737583,True,0
SLC5A3,0.12397325,True,0
SLC5A5,0.027944745,True,0
SLC6A16,0.0356888,True,0
SLC7A1,0.14470142,False,0
SLC7A14,0.12504858,False,0
SLC7A2,0.1189276,True,0
SLC7A5,0.058929425,False,1
SLC8A3,0.09270998,False,0
SLC9A9,0.085414425,False,1
SLCO1A2,0.0370187,False,0
SLCO2B1,0.046504606,False,0
SLFN12L,0.056101203,False,0
SLIT2,0.13257214,False,0
SLX4IP,0.092360355,False,0
SMAD1,0.11064768,False,0
SMAD2,0.13481623,False,0
SMAD3,0.15710054,False,0
SMAD4,0.15804443,False,1
SMAD5,0.13481626,False,0
SMAD6,0.06150898,False,0
SMAD9,0.14470142,False,0
SMAP2,0.15710054,False,0
SMARCA1,0.12737583,True,0
SMCO4,0.12737583,True,0
SMOC1,0.026370235,False,0
SMOC2,0.14470142,False,0
SMOX,0.062195588,False,0
SMPD3,0.1514575,False,0
SMURF1,0.12504858,False,1
SNAI2,0.06778729,False,0
SNAP25,0.12737583,False,1
SNAP25-AS1,0.1189276,False,0
SNCA,0.15804528,False,0
SNCAIP,0.12110566,False,1
SNCG,0.06930628,False,0
SNED1,0.07080102,False,0
SNN,0.054543458,False,0
SNRPB2,0.04397032,False,0
SNTG1,0.1301357,False,0
SNX24,0.09270998,False,0
SOAT1,0.12737583,False,0
SOCS4,0.06818253,True,0
SOHLH2,0.09270996,True,0
SORCS2,0.122523315,False,0
SORCS3,0.09270998,True,1
SOX11,0.1189276,False,0
SOX15,0.078729086,True,0
SOX2,0.1447014,False,0
SOX30,0.055525813,False,0
SOX4,0.06491073,False,0
SOX5,0.14471722,False,1
SOX7,0.06491263,False,0
SOX8,0.12243176,True,0
SOX9,0.07480284,True,0
SOX9-AS1,0.13758717,False,0
SP100,0.04396184,True,0
SP110,0.07678352,False,0
SP2,0.0923604,True,0
SP4,0.13515805,True,0
SP7,0.07592958,True,0
SP9,0.047395766,False,0
SPATS2,0.12737583,False,0
SPATS2L,0.12752664,False,0
SPRED1,0.14471722,False,0
SPRED2,0.14471722,False,0
SPRY1,0.10799112,False,0
SPRY2,0.108730555,False,1
SPRYD3,0.05082786,False,0
SPSB1,0.06818245,False,0
SPTLC3,0.062196184,False,0
SREBF1,0.106043264,False,0
SREBF2,0.12252302,False,0
SRF,0.053246662,False,0
SRGN,0.05152701,False,0
SRPX,0.047878373,False,0
SRSF7,0.04838188,False,0
SSBP2,0.11851769,True,0
SSBP3,0.134564,False,0
SST,0.06772933,False,0
SSTR2,0.08310488,True,0
ST3GAL6,0.11760846,False,0
ST6GAL2,0.14471722,False,0
STAMBPL1,0.12737583,False,0
STAT1,0.050827336,False,0
STAT3,0.14470142,False,0
STAT5A,0.03488631,False,0
STAT5B,0.137541,False,0
STAT6,0.10393766,False,0
STAU2,0.13515805,True,0
STC1,0.09974344,False,0
STK17A,0.11971942,False,0
STK26,0.05610115,False,0
STK3,0.12737583,False,0
STK39,0.12737583,True,1
STK40,0.09270996,False,0
STMN1,0.0713549,False,0
STPG2,0.092709936,False,0
STS,0.14470142,True,0
STXBP5-AS1,0.12504862,False,0
STXBP6,0.116106026,False,0
SUCLG2-AS1,0.06769182,True,0
SULF1,0.12397325,False,0
SV2A,0.06930605,False,0
SVIL,0.13699514,False,0
SYDE2,0.1138017,False,0
SYK,0.079354286,False,0
SYN3,0.14470142,False,0
SYNDIG1,0.12252445,False,0
SYNJ2,0.12252223,False,0
SYNPO2,0.09236096,False,0
SYNPR,0.15296263,True,0
SYT10,0.05610125,False,0
SYT11,0.050827336,False,0
SYT2,0.14999877,False,0
SYT4,0.05723441,False,0
SYT6,0.03568879,False,0
SYT7,0.15710054,True,0
SYTL3,0.056101408,False,0
TAF1A,0.06366461,False,0
TAF6,0.06516933,False,1
TAF7,0.119439214,False,0
TAGLN2,0.062222406,False,0
TAL1,0.03568874,True,0
TANC1,0.119039506,False,0
TAS2R7,0.027944582,True,0
TBC1D1,0.1447014,False,0
TBC1D4,0.14470142,True,0
TBL1X,0.11986794,False,1
TBL1XR1,0.12937076,False,1
TBP,0.097045325,False,0
TBPL1,0.1250486,False,0
TBX15,0.10695333,False,0
TBX19,0.064171374,False,0
TBX3,0.1001429,False,0
TBX4,0.08578374,False,0
TBXAS1,0.04008782,False,0
TCEAL9,0.04170255,True,0
TCF12,0.11838444,False,0
TCF3,0.064914525,False,0
TCF4,0.093741074,True,1
TCF7,0.16846356,False,0
TCP11L2,0.14470142,True,0
