gene,score,validation,label
MEF2C-AS1,0.102489024,True,0
MEF2D,0.106956564,False,0
MEG3,0.16858397,False,0
MEG8,0.09286288,True,0
MEG9,0.054748293,False,0
MEGF11,0.0836069,False,1
MEI4,0.081045836,False,0
MEIS1,0.09576599,False,0
MEIS2,0.08994656,False,1
MEIS3,0.122477435,False,0
MEOX1,0.072563864,False,0
MEOX2,0.1041805,False,0
MERTK,0.14863846,False,0
MEST,0.10039525,False,0
MET,0.13241713,False,1
METRN,0.12837672,False,0
METTL3,0.07292675,True,0
MEX3A,0.0835293,True,0
MFAP3L,0.11902393,False,0
MFAP4,0.091955945,False,0
MFHAS1,0.100619115,True,0
MFSD2A,0.09561299,False,0
MFSD4A,0.12942876,True,0
MGA,0.1527337,False,0
MGAM,0.16570939,False,0
MGAT4A,0.15703441,False,0
MGAT5,0.092609495,False,0
MGLL,0.039731115,False,0
MIATNB,0.07560681,True,0
MICAL2,0.13979146,False,0
MICAL3,0.085317895,False,0
MID1,0.051100343,False,0
MID2,0.15910141,False,0
MIDN,0.08259785,True,0
MIOS,0.09793724,False,0
MIR137HG,0.14349015,False,0
MIR22HG,0.015550085,False,0
MIR3142HG,0.09260952,False,0
MIR31HG,0.16249368,False,0
MIR3681HG,0.081494525,True,0
MIR4435-2HG,0.027960775,False,0
MIR4500HG,0.16858302,False,0
MIR503HG,0.12360252,False,0
MIR646HG,0.09260953,False,0
MIR663AHG,0.15441649,False,0
MIR9-3HG,0.09078401,False,0
MIR924HG,0.094358705,False,0
MIRLET7BHG,0.1486383,False,0
MISP,0.08586882,False,0
MITF,0.068190575,True,0
MKI67,0.090385914,False,0
MKNK2,0.06241333,True,0
MKX,0.10793485,True,1
MLF1,0.07929603,False,0
MLLT10,0.12625752,False,0
MLLT3,0.15635681,False,0
MLPH,0.024067868,False,0
MLXIP,0.11539977,False,0
MME,0.1358044,True,0
MMP15,0.06438089,False,0
MMP16,0.056764685,False,0
MMP17,0.0835206,False,0
MMS22L,0.03074247,False,0
MN1,0.12534535,False,0
MNT,0.08008514,True,1
MNX1,0.07095504,False,0
MOB3B,0.12301264,False,0
MOBP,0.08379607,False,0
MOGAT1,0.1212707,False,0
MPPED1,0.13913648,False,0
MPPED2,0.13618264,False,0
MROH2B,0.0717793,False,0
MROH8,0.049705334,False,0
MRVI1,0.13160288,False,0
MS4A4A,0.01439477,False,0
MS4A6A,0.09572553,False,0
MSH2,0.09260958,False,0
MSI1,0.048201133,False,0
MSI2,0.12546074,False,0
MSMO1,0.118212156,False,0
MSN,0.1657103,False,0
MSX1,0.0859381,False,0
MSX2,0.05810176,False,1
MT1E,0.08802066,False,0
MT1X,0.085958615,True,0
MT2A,0.049704015,False,0
MTA3,0.11416446,False,0
MTHFD1,0.03074252,False,0
MTMR7,0.10437511,False,0
MTMR8,0.029198142,False,0
MTPN,0.09788251,False,0
MTRNR2L8,0.06453939,False,0
MTURN,0.120779574,False,0
MUSK,0.029197259,False,0
MX2,0.08474809,False,0
MXI1,0.10937822,False,0
MYB,0.1041438,False,0
MYBL2,0.04970419,False,0
MYC,0.10669568,True,0
MYCN,0.07087988,False,0
MYEF2,0.10799726,False,0
MYH10,0.14240593,False,1
MYH11,0.08567102,False,0
MYL9,0.06526206,False,0
MYLIP,0.121270806,True,0
MYLK,0.106881194,False,1
MYLK-AS1,0.12127066,False,0
MYLK4,0.07957519,False,0
MYO10,0.12676184,False,0
MYO16,0.13962294,True,1
MYO1E,0.07618114,False,1
MYO1F,0.10851249,True,0
MYO1G,0.0863419,False,0
MYO3A,0.14473145,False,0
MYO5B,0.093979165,False,0
MYOCD,0.09561431,False,1
MYOM2,0.09260958,False,0
MYRF,0.04970478,False,0
MYRFL,0.14863844,True,0
MYRIP,0.10918661,True,0
MYT1,0.10832378,True,0
MYT1L,0.073414505,True,1
MZF1,0.03972792,False,0
NABP1,0.080735005,False,0
NALCN,0.1317586,False,0
NAMPT,0.15058674,True,0
NANP,0.12680262,False,0
NAP1L1,0.14098516,False,0
NAP1L2,0.13431212,False,0
NAT1,0.092609555,False,0
NAV2,0.08713325,False,1
NBEA,0.15635689,False,1
NCALD,0.11386018,False,0
NCAM1,0.1115524,False,0
NCAPG,0.030746141,False,0
NCAPG2,0.14445943,False,0
NCBP2,0.029199589,True,0
NCF4,0.07019122,True,0
NCK2,0.14153114,False,0
NCKAP1L,0.092609555,False,0
NCOA2,0.11359713,False,0
NCOA3,0.14865658,True,0
NCOR1,0.12045731,False,1
NCOR2,0.092609555,False,0
NCR3LG1,0.08637638,False,0
NCS1,0.11270934,False,0
NDE1,0.0941225,False,0
NDFIP2,0.16858324,False,0
NDNF,0.1249375,False,0
NDP,0.0897355,False,0
NDRG1,0.118708424,False,0
NDST4,0.16570973,False,0
NDUFA4L2,0.06928468,False,0
NECAB1,0.086647086,True,0
NECTIN1,0.10661583,False,0
NECTIN3,0.11133781,False,0
NEDD4,0.10948094,False,0
NEDD4L,0.10695546,True,0
NEDD9,0.10614442,False,0
NEGR1,0.16858312,False,1
NEIL3,0.06303975,False,0
NEK11,0.080124326,False,0
NEK6,0.1027985,False,0
NELFA,0.07870029,False,0
NEMP1,0.04663736,False,0
NET1,0.1275648,True,0
NETO1,0.109418176,False,0
NEUROD2,0.073208615,False,0
NEXN,0.15345533,False,0
NF1,0.124189414,False,1
NFASC,0.081084475,False,0
NFAT5,0.08108453,False,0
NFATC1,0.08728906,False,0
NFATC2,0.07933081,False,0
NFE2L1,0.07687017,False,0
NFE2L2,0.11746569,True,0
NFIA,0.1277184,False,1
NFIA-AS2,0.030972533,False,0
NFIB,0.1341797,False,1
NFIC,0.0897355,False,0
NFIL3,0.115020834,False,0
NFIX,0.12331517,False,0
NFKB1,0.11739825,True,0
NFKB2,0.0358756,False,0
NFKBIA,0.066129535,True,0
NFX1,0.10547665,False,0
NFXL1,0.11709449,False,0
NFYA,0.0809555,False,0
NFYB,0.12927732,False,0
NFYC,0.09503734,False,0
NGDN,0.09401875,False,0
NGEF,0.16858397,False,0
NGF,0.092609555,False,0
NHLH1,0.059347488,False,0
NHS,0.12925418,True,0
NHSL1,0.07256415,False,0
NHSL2,0.11613463,False,0
NIN,0.10770809,True,0
NINJ2,0.0993111,False,0
NIPAL3,0.10526112,False,0
NIPAL4,0.08095498,False,0
NKD1,0.089735255,False,0
NKX2-2,0.094314635,False,1
NKX6-1,0.062839404,False,0
NKX6-2,0.09146884,True,0
NLGN1,0.13326193,False,1
NLGN3,0.11013045,False,1
NLGN4X,0.1250862,True,1
NLGN4Y,0.114834666,False,1
NLRC4,0.040535986,False,0
NMNAT2,0.10219234,True,0
NNMT,0.044332627,True,0
NOD1,0.07618221,True,0
NOD2,0.09561431,False,0
NOL4,0.11157609,False,0
NOMO3,0.080954805,False,0
NONO,0.1435876,False,0
NORAD,0.12629129,False,0
NOS1AP,0.09610151,False,0
NOSTRIN,0.045644313,False,0
NOTCH4,0.07165734,False,0
NOX4,0.07398307,False,0
NPAS2,0.16080739,True,1
NPAS3,0.16724735,False,0
NPAS4,0.061604377,False,0
NPFFR2,0.08108476,False,1
NPHP4,0.08095551,False,0
NPIPA1,0.092609555,False,0
NPL,0.14863847,True,0
NPNT,0.12453915,False,0
NPPC,0.12858537,True,0
NPTN,0.14440037,False,0
NPTX1,0.13760215,True,0
NPTX2,0.106800124,False,0
NPTXR,0.1343121,False,0
NPY,0.1050696,False,0
NPY1R,0.15613627,True,0
NPY5R,0.16218717,False,0
NR0B1,0.1283767,False,0
NR1D1,0.08250016,False,1
NR1D2,0.16448513,False,0
NR1I2,0.10907204,False,0
NR2C1,0.048222795,False,0
NR2C2,0.12796086,False,0
NR2E1,0.10762455,True,0
NR2F1,0.11464042,False,1
NR2F2,0.09389778,False,0
NR2F6,0.0770573,False,0
NR3C1,0.10341302,False,0
NR3C2,0.14841017,False,1
NR4A1,0.09560651,False,0
NR4A2,0.115976684,False,1
NR4A3,0.10210747,False,0
NR5A2,0.08303041,False,0
NR6A1,0.119724244,False,0
NRBP2,0.08451359,True,0
NRCAM,0.122890025,False,1
NREP,0.09286296,False,0
NRF1,0.13883074,False,0
NRG1,0.10991245,False,0
NRG2,0.09286294,False,0
NRG3,0.12957272,False,0
NRG4,0.05748147,False,0
NRGN,0.168584,False,0
NRK,0.09685331,False,0
NRN1,0.11886244,True,0
NRP1,0.13757215,False,0
NRXN1,0.12633534,True,1
NRXN2,0.12331267,False,1
NRXN3,0.16858402,True,1
NSMAF,0.094357796,False,0
NT5DC1,0.089949645,False,0
NTF3,0.072916016,False,0
NTM,0.105476536,False,0
NTN1,0.1362625,True,0
NTN4,0.13622966,False,0
NTNG1,0.14106192,False,1
NTNG2,0.07349459,False,0
NTRK1,0.09561431,False,1
NTRK2,0.12837602,False,0
NUAK1,0.19752423,False,1
NUAK2,0.053310096,True,0
NUDT7,0.122588046,False,0
NUP133,0.083860785,False,1
NUTF2,0.04822502,False,0
NWD2,0.118386336,False,0
NXN,0.12362757,False,0
NXPE3,0.16570938,False,0
NXPH1,0.1009306,False,1
NXPH3,0.085929826,False,0
NXT1,0.045197286,False,0
OAF,0.09824905,False,0
ODC1,0.13738158,False,0
OLAH,0.029199503,True,0
OLFM2,0.12831888,False,0
OLIG1,0.048200414,False,0
OLIG2,0.04970455,False,0
ONECUT1,0.052226067,False,0
ONECUT2,0.069843024,False,0
OOEP,0.074406676,True,0
OPALIN,0.003925903,False,0
OPCML,0.09435743,False,0
OPHN1,0.09260958,False,1
OPRM1,0.08747186,True,0
OPTC,0.094020456,False,0
OR14I1,0.11523445,False,0
OR2AG2,0.079295255,False,0
OR3A2,0.14863798,False,0
OSBP2,0.1027366,False,0
OSBPL3,0.12260511,False,0
OSGIN1,0.08112495,False,0
OSR1,0.09146575,False,0
OSTF1,0.030974012,False,0
OTOF,0.10349768,False,0
OTOG,0.13241716,False,0
OTUD4,0.09723508,False,0
OTX1,0.07340143,False,1
OVCH1-AS1,0.071522,True,0
OVOL1,0.023573015,False,0
OVOL2,0.026495276,False,0
OVOL3,0.07036574,False,0
P2RY12,0.10003202,False,0
P2RY13,0.092609555,False,0
P2RY14,0.08118816,False,0
P2RY6,0.04519776,False,0
P3H2,0.09260958,False,0
P4HA3,0.0808135,False,0
PABPC1L,0.04490235,False,0
PACRG,0.15023139,False,0
PACRG-AS3,0.1861256,False,0
PACSIN1,0.12841865,False,0
PADI2,0.1169523,False,0
PAIP2B,0.14051007,False,0
PAK6,0.09498453,False,0
PALD1,0.08095551,False,0
PALLD,0.0955165,False,0
PALM3,0.012713356,False,0
PALMD,0.07143707,False,0
PAMR1,0.12884228,False,0
PAPPA,0.07138792,False,0
PAPSS2,0.09401688,False,0
PAQR5,0.09561406,False,0
PARD6G,0.0839152,True,0
PARP1,0.10730364,False,0
PARP8,0.08108471,False,0
PARPBP,0.030754078,False,0
PATZ1,0.13231452,False,0
PAUPAR,0.10797521,True,0
PAWR,0.10408439,False,0
PAX5,0.087408416,False,1
PAX6,0.10028277,False,0
PAX7,0.09969031,False,0
PAX8,0.10547681,False,0
PBK,0.054091685,False,0
PBX1,0.098249026,False,1
PBX2,0.065801956,False,0
PBX3,0.11738685,False,0
PCAT19,0.06601035,False,0
PCBP3,0.09295986,True,0
PCDH1,0.12837638,False,0
PCDH10,0.11390458,False,1
PCDH11X,0.12247701,False,1
PCDH11Y,0.12666136,False,0
PCDH15,0.09915629,False,1
PCDH17,0.11059919,False,0
PCDH19,0.111326,False,1
PCDH7,0.16858326,False,0
PCDH9,0.12764746,False,1
PCDHGA10,0.16571024,False,0
PCDHGA7,0.059344053,False,0
PCDHGC3,0.16571042,False,0
PCED1B,0.1064697,False,0
PCK1,0.089735255,False,0
PCSK1,0.13431159,False,0
PCSK2,0.1637683,False,0
PCSK6,0.09286288,False,0
PCYT1B,0.054748032,False,0
PDE10A,0.14333588,True,0
PDE1C,0.09286309,False,1
PDE3A,0.079575226,False,0
PDE3B,0.14863752,False,1
PDE4A,0.11753563,False,0
PDE4B,0.12086735,True,0
PDE4C,0.07882842,False,0
PDE4D,0.10959819,False,0
PDGFB,0.10709757,False,0
PDGFC,0.16503723,False,0
PDGFD,0.12060975,False,0
PDIA4,0.112465434,True,0
PDIK1L,0.09674949,False,0
PDLIM1,0.068934634,False,0
PDLIM3,0.09260953,False,0
PDLIM5,0.106272995,False,0
PDPN,0.07567021,False,0
PDS5A,0.09296323,True,0
PDZD2,0.100395046,False,0
PDZRN3,0.10158696,False,0
PDZRN4,0.015551099,False,0
PECAM1,0.09746673,False,0
PEG3,0.11785211,False,0
PELI1,0.13316591,False,0
PELI2,0.10049185,False,0
PER2,0.12586714,False,1
PEX5L,0.12064483,False,0
PFKFB1,0.080137506,False,0
PFKFB4,0.09080677,False,0
PFKP,0.097097635,True,0
PGAM2,0.030587424,True,0
PGAP1,0.10506594,False,0
PGM5,0.080953956,False,0
PGR,0.11678223,False,0
PHACTR3,0.10951298,False,0
PHF1,0.15023129,False,0
PHF12,0.07440632,False,1
PHF2,0.11455931,False,1
PHF20,0.109692715,False,0
PHF21A,0.13236625,False,1
PHF21B,0.09418362,False,0
PHF8,0.13352406,False,0
PHLDA2,0.081837505,False,0
PHLDB2,0.11343336,False,0
PHLPP1,0.18612558,False,1
PHTF1,0.091994144,False,0
PHTF2,0.09286288,False,0
PHYHIPL,0.12220928,False,0
PI16,0.029196352,False,0
PID1,0.07093115,False,0
PIEZO2,0.10025919,False,0
PIGC,0.07823391,True,0
PIK3AP1,0.019967705,False,0
PIK3C2B,0.12846348,False,0
PIK3C3,0.11029762,True,0
PIK3CD,0.08042728,True,0
PIK3R5,0.09506272,False,0
PIP4K2A,0.09286296,False,0
PIP5K1B,0.08108453,False,0
PIPOX,0.08582696,False,0
PIRT,0.09228634,True,0
PITPNC1,0.1524655,False,0
PITPNM2,0.09286303,False,0
PKDCC,0.09068008,False,0
PKIA,0.14380947,False,0
PKIB,0.13289782,False,0
PKLR,0.056675646,False,0
PKM,0.08994656,False,0
PKN2-AS1,0.18371984,True,0
PKNOX2,0.108854115,False,0
PKP4,0.15142028,False,0
PLA2G4A,0.14863753,False,0
PLAG1,0.10598999,True,0
PLAGL1,0.10008144,False,0
PLAU,0.098935336,False,0
PLCB1,0.09286301,False,1
PLCD1,0.11186457,False,0
PLCE1,0.095614344,True,0
PLCH1,0.02404996,False,0
PLCH2,0.13397478,False,0
PLCL2,0.1177282,False,0
PLD5,0.11071087,False,0
PLEKHF2,0.094062865,False,0
PLEKHG4B,0.08847424,False,0
PLEKHH1,0.054748032,False,0
PLG,0.06891823,False,0
PLIN2,0.09404434,False,0
PLK4,0.06303971,False,0
PLLP,0.092862904,False,0
PLOD2,0.10644237,False,0
PLP1,0.045391615,True,0
PLPP3,0.06740651,True,0
PLPP4,0.09228614,False,0
PLPPR1,0.0497041,False,0
PLPPR4,0.13857299,False,1
PLS3-AS1,0.12122107,False,0
PLXDC2,0.14863798,False,0
PLXNA1,0.13431205,False,0
PLXNA4,0.10689841,False,1
PLXNC1,0.09019546,False,0
PMEPA1,0.13241714,True,0
PMP2,0.092286274,False,0
PMP22,0.09496617,False,0
PNLDC1,0.09920609,False,0
PNMA1,0.10019015,False,0
PNMA2,0.13265534,False,0
PNPLA7,0.09286293,False,1
POC1B,0.13241714,False,0
PODXL,0.06259235,False,0
POGLUT1,0.08095526,False,0
POLD2,0.040540572,True,0
POLR3A,0.08108449,False,1
POMGNT2,0.09260953,False,0
PON2,0.08170558,False,0
PON3,0.08108474,False,0
POPDC3,0.1497714,False,0
POU2AF1,0.08307937,True,0
POU2F1,0.1288275,False,0
POU2F2,0.1486388,False,0
POU2F3,0.015561352,False,0
POU3F2,0.09393455,False,0
POU3F3,0.10019042,False,0
POU3F4,0.09388862,False,0
POU4F3,0.10567962,False,0
POU5F1,0.048227027,False,0
POU6F1,0.09567704,False,0
PPARA,0.19467548,True,0
PPARD,0.08017361,False,0
PPARG,0.08078464,False,0
PPARGC1A,0.0352223,False,0
PPFIA2,0.16249365,False,0
PPFIBP2,0.07618253,False,0
PPIP5K1,0.07532669,False,0
PPM1E,0.10853232,False,0
PPM1L,0.11523056,False,0
PPP1CB,0.09837302,False,0
PPP1R10,0.08108446,False,0
PPP1R14C,0.09435881,True,0
PPP1R15A,0.08973507,False,0
PPP1R8,0.08108437,False,0
PPP1R9A,0.14055225,False,0
PPP2R2A,0.11427226,False,0
PPP2R2B,0.10547646,True,0
PPP2R2C,0.13649303,False,0
PPP4R3A,0.019963026,False,0
PPP5C,0.029242532,False,1
PQBP1,0.048223026,False,0
PRB2,0.048200652,False,0
PRC1,0.09738325,False,0
PRDM1,0.08108449,False,0
PRDM10,0.114112705,False,0
PRDM11,0.11014554,True,0
PRDM15,0.16858366,False,0
PRDM16,0.0988754,False,0
PRDM4,0.100393884,False,0
PRDM5,0.096847676,True,0
PRDM6,0.13026658,False,0
PRDM7,0.03972901,False,0
PRELP,0.07364932,False,0
PREX1,0.14863847,False,1
PREX2,0.103131905,False,0
PRG4,0.035280466,False,0
PRICKLE1,0.10334045,True,1
PRIM2,0.030754166,False,0
PRKAA1,0.08389612,False,0
PRKAA2,0.12828116,False,0
PRKAR2B,0.14206344,True,0
PRKCE,0.11498012,False,0
PRKCH,0.10164081,False,0
PRKCQ,0.10148331,False,0
PRKCZ,0.12129747,False,0
PRKD1,0.08915049,False,0
PRKD3,0.13935441,False,0
PRKG1,0.13086912,False,0
PRKG2,0.09256454,False,0
PRKX,0.05199249,False,0
PRKY,0.08515828,False,0
PRLR,0.08683541,False,0
PRMT8,0.07162144,False,0
PRMT9,0.09738406,False,0
PRNP,0.11131168,False,0
PROCR,0.060364958,True,0
PROSER2,0.040537972,False,0
PROX1,0.08992273,True,0
PRR16,0.11979635,False,0
PRR5,0.09286202,False,0
PRR5L,0.11738456,False,0
PRRX1,0.013858889,False,0
PRRX2,0.084256805,False,0
PRSS12,0.12953177,False,0
PRSS23,0.061457533,False,0
PRSS48,0.13431183,False,0
PRX,0.07462361,True,0
PSD2,0.092609555,True,0
PSG9,0.0008469167,False,0
PSMA6,0.030752333,False,0
PSMC2,0.015531351,False,0
PSMC3IP,0.07929433,False,0
PSMD12,0.084166504,False,1
PTCH1,0.13822524,False,0
PTGDR,0.13241716,False,0
PTGDS,0.07278598,False,0
PTGER3,0.07164276,False,0
PTGES3,0.13241649,False,0
PTGS1,0.023573544,True,0
PTH1R,0.055088382,False,0
PTPN3,0.09743689,False,0
PTPN5,0.04820076,False,0
PTPRB,0.080955654,False,1
PTPRC,0.08791378,False,1
PTPRD,0.16376826,False,0
PTPRE,0.09920609,False,0
PTPRJ,0.09276119,False,0
PTPRN,0.13431211,False,0
PTPRN2,0.18619537,False,0
PTPRO,0.09435601,False,0
PTPRS,0.118146844,False,0
PTPRZ1,0.09013483,True,0
PURA,0.11295373,False,0
PURG,0.113469176,True,0
PUS7,0.09756886,True,0
PVT1,0.09771656,True,0
PWWP2B,0.101917975,False,0
PYGO1,0.08134616,True,0
QKI,0.10830099,False,0
QPCT,0.123378225,True,0
QRFPR,0.057468835,False,0
R3HDM1,0.15023129,False,0
RAB11FIP3,0.08108474,False,0
RAB11FIP4,0.12837525,False,0
RAB14,0.176957,False,0
RAB15,0.117055975,False,0
RAB18,0.10438126,True,0
RAB2A,0.13241716,False,1
RAB3C,0.07669961,True,0
RAB40B,0.1425,False,0
RAB6B,0.09228595,False,0
RAB7A,0.14201736,False,0
RAD18,0.17662948,True,0
RAD21,0.1753921,True,0
RAD51AP1,0.07876973,False,0
RAD54L,0.027961241,False,0
RADIL,0.10508547,False,0
RAI1,0.08108426,False,1
RAI14,0.11407334,True,0
RALB,0.0897355,False,0
RALGDS,0.11219833,False,0
RALYL,0.15978403,False,0
RAMP3,0.06625775,False,0
RANBP17,0.12400222,False,1
RANBP2,0.110015914,False,0
RAP1GDS1,0.11251832,False,0
RAP2C-AS1,0.07853214,False,0
RAPGEF2,0.10437511,False,0
RAPGEF3,0.09257103,False,0
RAPGEF5,0.14879909,False,0
RARA,0.09701613,False,0
RARB,0.1788752,False,0
RARG,0.14446051,False,0
RASEF,0.09103997,False,0
RASGEF1B,0.1602063,False,0
RASGRF1,0.08108477,False,0
RASGRP1,0.08108474,False,0
RASGRP3,0.08068201,False,0
RASL12,0.0912615,False,0
RASSF2,0.1105892,False,0
RASSF3,0.12145631,False,0
RASSF5,0.10244966,False,1
RASSF8,0.106481716,False,0
RBAK,0.03813981,False,0
RBBP8,0.07809749,False,0
RBBP9,0.08072132,False,0
RBFOX2,0.1378465,False,0
RBFOX3,0.122476384,True,0
RBM17,0.07760546,False,0
RBM22,0.06610673,False,0
RBM3,0.09581051,False,0
RBM47,0.08151049,False,0
RBM7,0.09561297,False,0
RBM8A,0.08592699,False,0
RBMS1,0.12605765,False,0
RBP4,0.1054764,False,0
RBPJ,0.104429215,True,0
RBPMS,0.078884155,False,0
RBPMS2,0.054145664,True,0
RCAN1,0.08169126,False,0
RCAN2,0.16389565,False,0
RCAN3,0.13241647,False,0
RCBTB1,0.12354227,False,0
RCOR1,0.09738345,False,0
RDH10,0.09625042,True,0
REEP2,0.1285854,True,0
REL,0.07631045,False,0
RELA,0.083436795,False,0
RELB,0.058042713,False,0
RELN,0.04093319,False,1
REST,0.091876104,False,0
RFC2,0.1444391,False,0
RFC3,0.035770915,False,0
RFESD,0.012748896,False,0
RFFL,0.08792062,True,0
RFPL1S,0.12247754,False,0
RFTN1,0.13983577,False,0
RFX1,0.08466634,False,0
RFX2,0.1589785,True,0
RFX3,0.1272571,False,1
RFX4,0.096744046,False,1
RFX5,0.059926204,False,0
RFXAP,0.1657103,True,0
RGMA,0.109203815,False,0
RGPD4,0.052365497,False,0
RGS10,0.14863802,False,0
RGS17,0.14738366,False,0
RGS20,0.0912615,False,0
RGS3,0.08095528,False,0
RGS4,0.13431211,False,0
RGS5,0.06355784,False,0
RGS6,0.11286837,False,0
RGSL1,0.07202014,True,0
RHCE,0.049703967,False,0
RHOBTB1,0.12280006,False,0
RHPN1,0.09515987,False,0
RILPL2,0.06504544,False,0
RIMBP2,0.09198258,True,0
RIMS1,0.09889363,True,1
RIMS2,0.16376834,False,1
RIMS3,0.09902022,False,1
RINL,0.13814496,False,0
RIOK2,0.056504954,False,0
RLBP1,0.092609555,False,0
RMST,0.071309224,False,0
RNASE1,0.080954656,False,0
RNASET2,0.10258918,False,0
RND3,0.15067151,False,0
RNF138,0.112804435,True,0
RNF144A,0.13454977,False,0
RNF144B,0.09779708,True,0
RNF152,0.027028995,False,0
RNF166,0.069183975,False,0
RNF17,0.062675215,False,0
RNF212,0.04097896,False,0
RNF212B,0.09942114,False,0
RNF217-AS1,0.10547397,False,0
RNF220,0.12644449,False,0
RNF43,0.07166313,False,0
ROBO1,0.13431156,False,0
ROBO2,0.14043665,False,1
ROR1,0.07025583,False,0
ROR2,0.054748576,True,0
RORA,0.120811656,True,0
RORA-AS1,0.07879544,False,0
RORB,0.14966276,True,1
RPH3AL,0.102254815,True,0
RPL32,0.13757311,False,0
RPL6,0.08149785,False,0
RPP25,0.048201464,False,0
RPS6KA5,0.09305629,False,0
RRAS2,0.065110184,True,0
RREB1,0.121792205,True,0
RRM2,0.054091983,True,0
RSPO2,0.15101781,False,0
RSU1,0.089735456,False,0
RTKN,0.030327799,False,0
RTKN2,0.052969936,False,0
RTN1,0.16249357,False,0
RTN2,0.04541745,False,0
RTN3,0.13431181,False,0
RTN4RL1,0.0744066,True,0
RUFY3,0.10714942,True,0
RUNDC3B,0.14925088,False,0
RUNX1,0.08937952,False,0
RUNX2,0.13195667,False,0
RUNX3,0.07436152,False,0
RUVBL1,0.07913394,False,0
RXFP1,0.12837663,True,0
RXRA,0.09481467,False,0
RXRG,0.06893949,True,0
RYBP,0.08108474,False,0
RYR2,0.16858259,False,0
RYR3,0.10547645,True,0
S100A10,0.08112561,False,0
S100A16,0.089715436,True,0
S100Z,0.14863852,False,0
SALL1,0.11709878,False,0
SALL2,0.090870835,False,0
SALL3,0.12182705,False,0
SALL4,0.18372066,False,0
SAMD12,0.13978516,True,0
SAMD3,0.15271413,False,0
SAMD4A,0.10617875,False,0
SAMSN1,0.084254354,False,0
SASH3,0.084844574,False,0
SATB1,0.127558,False,1
SATB1-AS1,0.16636266,False,0
SATB2,0.11534374,False,1
SAXO1,0.12673901,True,0
SBF2-AS1,0.029198647,False,0
SBK1,0.09375151,True,0
SCAMP5,0.06984624,True,0
SCARB1,0.09561433,True,0
SCD5,0.13913631,False,0
SCG2,0.13117099,False,0
SCG5,0.124407314,False,0
SCIN,0.08095551,False,0
SCMH1,0.13869311,False,0
SCML2,0.11260313,False,0
SCN1A,0.092609555,False,1
SCN3B,0.12247427,False,0
SCN8A,0.15015535,False,1
SCNN1A,0.09256016,False,0
SCNN1B,0.09076496,False,0
SCOC,0.11510276,False,0
SCRT1,0.09823555,True,0
SCRT2,0.12118458,False,0
SCUBE1,0.119927615,False,0
SDC2,0.0897355,True,1
SDC4,0.059387136,False,0
SDK1,0.121270545,False,0
SEC14L2,0.060177363,False,0
SEC14L5,0.07982291,False,0
SEC22A,0.06826042,True,0
SECTM1,0.058376867,True,0
SEL1L3,0.11009713,False,0
SELL,0.080955334,False,0
SEMA3A,0.05748356,True,0
SEMA3C,0.11146068,False,0
SEMA4A,0.09181612,False,0
SEMA5A,0.16088274,False,1
SEMA5B,0.08785019,False,0
SEMA6A,0.19467549,True,0
SEMA6D,0.09488111,False,0
SEMA7A,0.054744925,True,0
SERGEF,0.09286208,False,0
SERINC2,0.042046715,False,0
SERPINA3,0.059344266,False,0
SERPIND1,0.057481173,False,0
SERPINE1,0.06355883,False,1
SERPINE2,0.13431197,False,0
SERPINH1,0.10792434,False,0
SERTAD2,0.15268661,False,0
SESN3,0.09578507,True,0
SET,0.09259767,False,1
SETBP1,0.11094916,False,1
SETDB1,0.072564825,True,1
SEZ6,0.045206122,False,0
SF1,0.15311748,False,0
SFMBT1,0.118035614,False,0
SFMBT2,0.10481848,True,0
SFPQ,0.08108474,False,0
SFRP1,0.12408026,False,0
SFRP2,0.122166835,True,0
SFRP4,0.08024552,True,0
SFTA1P,0.121270776,True,0
SGCZ,0.12630099,False,0
SGIP1,0.10254922,False,0
SGK2,0.09668481,False,0
SGMS2,0.100704245,False,0
SGO1,0.059345756,False,0
SGPL1,0.083782785,False,0
SGPP1,0.12799452,False,0
SGPP2,0.098821305,False,0
SH2D1B,0.092609555,False,0
SH3BGR,0.06693068,True,0
SH3BGRL3,0.08592334,False,0
SH3BP1,0.029889872,True,0
SH3BP4,0.024112957,False,0
SH3GL2,0.11877729,False,0
SH3GL3,0.080124326,False,0
SH3KBP1,0.05445291,False,0
SH3TC1,0.07381585,False,0
SH3TC2,0.09286293,True,0
SHANK1,0.08108483,False,1
SHANK2,0.10249983,False,1
SHC3,0.12127104,False,0
SHC4,0.079294264,False,0
SHISA6,0.115230195,False,0
SHISA8,0.121293195,False,0
SHISA9,0.07339865,True,0
SHOX2,0.0782843,False,0
SHROOM2,0.03559722,False,0
SHTN1,0.09286303,False,0
SIAH2,0.09561398,False,0
SIGLEC1,0.09027526,False,0
SIGLEC9,0.04970408,False,0
SIK2,0.10232678,False,0
SIN3A,0.0928573,False,1
SIPA1L1,0.09513226,False,0
SIPA1L2,0.09260958,True,0
SIRPA,0.093594015,False,0
SIRPB2,0.092609495,False,0
SIRT2,0.0821933,False,0
SIX1,0.11658455,False,0
SIX2,0.12554948,False,0
SIX4,0.0807304,True,0
SKAP1,0.13316645,True,0
SKI,0.08108477,False,1
SLA,0.014437007,False,0
SLC11A1,0.115255825,False,0
SLC12A2,0.10098472,False,0
SLC12A5,0.13107131,False,1
SLC12A6,0.11014532,False,0
SLC12A7,0.085849136,False,0
