gene,score,validation,label
MSANTD3,9.3322145e-05,True,0
MSC-AS1,0.031635195,False,0
MT1A,0.007929655,False,0
MT1X,0.007929535,False,0
MT3,0.022472844,False,0
MTA3,0.03282445,False,0
MTUS1,0.037189167,False,0
MXD1,0.03282445,True,0
MXD3,0.022472844,False,0
MYCN,0.03718915,True,0
MYH10,0.022326337,True,1
MYL3,0.0010278275,True,0
MYO16,0.027118914,True,0
MYO18B,0.035387415,False,0
MYO1B,0.03282445,False,0
MYO1E,0.005205453,True,0
MYO3A,0.023639549,False,0
MYO5B,0.008343144,False,0
MYO6,0.022326337,False,0
MYOF,0.007929804,False,0
MYOG,0.05730406,False,0
MYPN,0.022472844,False,0
NAMPT,0.03282445,True,0
NAP1L1,0.022326337,False,0
NCALD,0.006551798,False,0
NCK2,0.03282445,False,0
NCOA2,0.017643994,True,0
NCOA3,0.022717837,False,0
NCOR1,0.023249298,False,0
NDN,0.020847255,False,0
NDNF,0.02247285,False,0
NDRG4,0.020847255,False,0
NDST3,0.015430065,False,0
NEAT1,0.012556882,False,0
NECTIN1,0.02247285,False,0
NECTIN3,0.03282445,True,0
NEDD4,0.022717837,False,0
NEDD4L,0.022326337,True,0
NEDD9,0.00013905157,False,0
NEFH,0.00033801296,True,0
NEK7,0.019906713,True,0
NELL2,0.038292583,False,0
NETO2,0.03282445,False,0
NEUROD1,0.048890207,False,0
NEUROD2,0.03163338,False,0
NEUROD6,0.022472844,False,0
NF1,0.03493816,True,0
NFAT5,0.03282445,True,0
NFATC2,0.0010299011,False,0
NFATC4,0.020847255,True,0
NFE2L1,0.020847235,False,0
NFE2L2,0.015034331,False,0
NFE2L3,0.012556876,False,0
NFIA,0.027524004,False,0
NFIL3,0.017506463,False,0
NFIX,0.00022950146,True,0
NFKB1,0.023249308,False,0
NFYB,0.022326337,True,0
NFYC,0.022326337,False,0
NGF,0.03282445,True,0
NHSL2,0.01982877,False,1
NINJ2,0.03539057,False,0
NIPAL2,0.019031296,False,0
NKAIN1,0.00075215165,False,0
NKAIN2,0.019031525,False,0
NKAIN3,0.037189126,False,0
NKD1,0.03862707,True,0
NLGN1,0.019703243,False,0
NLGN4Y,0.01765786,False,0
NME1,7.729466e-06,False,0
NMU,0.037189167,False,0
NOL4L,0.03282445,False,0
NOS1,0.037189167,True,0
NOS1AP,0.032526538,False,0
NOX4,0.032235235,False,0
NPAS2,0.028324062,False,0
NPAS3,0.031619616,False,0
NPAS4,0.00052988087,False,0
NPDC1,9.336086e-05,False,0
NPNT,0.04857272,False,0
NPY1R,0.03282445,False,0
NR1D2,0.03282445,True,0
NR1H3,0.0030966084,False,0
NR1H4,0.033447947,False,0
NR1I2,0.02247285,False,0
NR2C2,0.024770686,False,0
NR2F1,0.11625137,False,0
NR2F1-AS1,0.03282445,False,0
NR2F2-AS1,0.022717837,False,0
NR2F6,0.03164221,False,0
NR3C1,0.02301016,False,0
NR3C2,0.04755596,False,0
NR4A1,0.002193282,False,0
NR4A2,0.00028364826,False,0
NR4A3,0.02621743,False,0
NR5A1,0.023054281,False,0
NR6A1,0.022326337,True,0
NRARP,0.01255681,False,0
NREP,0.015034344,False,0
NRF1,0.030550286,False,0
NRG1,0.0036580143,False,0
NRIP3,0.022472844,False,0
NRL,0.020847246,False,0
NRN1,0.04208137,False,0
NRP1,0.028324146,True,0
NRP2,0.022472853,False,0
NSUN7,0.01255687,True,0
NT5DC1,0.03718913,False,0
NTM,0.03282445,False,0
NTNG1,0.033540536,False,0
NUCB1,0.031910617,False,0
NUTM2B-AS1,0.024108047,False,0
NWD2,0.0036580055,False,0
NXN,0.03282445,False,0
NXPH3,0.020847255,False,0
NYAP2,0.042153537,False,0
OAZ1,0.020145396,False,0
OBSCN,0.03282445,False,0
ODC1,0.022472844,False,0
OIT3,0.020847255,False,0
OLFM1,0.031637453,False,0
OLFM4,0.00013871414,False,0
OLFML2B,0.014065439,True,0
OLIG1,0.020847255,False,0
ONECUT1,0.0030964275,False,0
OPRM1,0.037189115,False,0
OR2T6,0.0023408928,True,0
OSBPL3,0.015623469,False,0
OSMR,0.0052056205,False,0
OTOF,0.04216026,False,0
OTUD4,0.030550286,False,0
OVCH1-AS1,0.020847246,True,0
OVOL1,0.016259162,False,0
OVOL2,0.020847235,False,0
PAG1,0.03282445,False,1
PALD1,0.0020006467,False,0
PAM,0.017643994,False,0
PAMR1,0.008779931,False,0
PAPPA,0.019095674,False,0
PAQR5,0.037189167,True,0
PARD3,0.004243084,False,0
PARM1,0.022472844,False,0
PARP1,0.019031437,False,0
PARP14,0.0020004637,False,0
PARP8,0.03282445,False,0
PARP9,0.022472844,False,0
PAWR,0.019031117,False,0
PBX1,0.019031394,True,0
PBX3,0.015034309,False,0
PCBP3,0.016654128,False,0
PCDH10,0.022717837,False,0
PCDH11Y,0.01765786,True,0
PCDH17,0.019805862,True,0
PCDH19,0.03282445,True,0
PCDH8,0.042158257,False,0
PCDH9,0.020745572,False,0
PCOLCE2,0.026734632,False,0
PCSK1,0.0001390887,False,0
PCSK5,0.03282445,False,0
PCTP,0.01903137,False,0
PDCL2,0.051319487,False,0
PDE10A,0.022326337,False,0
PDE11A,0.013940613,True,0
PDE1C,0.02235741,True,0
PDE4B,0.017742034,False,0
PDE4D,0.022326337,False,0
PDE6D,0.03282445,False,0
PDE7A,0.03282445,False,0
PDE8B,0.022326337,False,0
PDGFA,0.020847255,False,0
PDGFC,0.03282445,False,0
PDLIM5,0.007929688,True,0
PDS5A,0.03282445,False,0
PDZRN3,0.037189137,False,0
PDZRN4,0.03718915,False,0
PEA15,0.02247285,False,0
PEAK1,0.03282445,False,0
PEBP1,0.02084725,True,0
PECAM1,1.585322e-05,False,0
PEG10,0.015034324,True,0
PEG3,0.021371176,False,0
PELI2,0.03282445,False,0
PENK,0.0023361046,False,0
PEX5L,0.03282445,False,0
PFKFB3,0.0030964892,False,0
PFN2,0.020831874,True,0
PGAM1,0.034500867,False,0
PGM5,0.0052053146,False,0
PGR,0.015034301,False,0
PGRMC1,0.022472844,False,0
PHACTR2,0.0030964906,False,0
PHACTR3,0.019031394,False,0
PHEX,0.007929647,True,0
PHF21A,0.022326337,False,0
PHKA1,0.016654128,True,0
PHLDB2,0.032935455,False,0
PHLPP1,0.03282445,True,0
PHYHD1,0.012556876,False,0
PHYHIPL,0.015034331,True,0
PID1,0.019030362,False,0
PIEZO2,0.02909331,True,1
PIK3C3,0.015034324,True,0
PIK3CD,0.03718915,False,0
PIK3R1,0.029788649,False,0
PIP5K1B,0.037189137,False,0
PITPNC1,0.015034331,False,0
PITX1,0.0003405121,False,0
PIWIL2,0.02247285,False,0
PKD2L1,5.351704e-06,True,0
PKIB,0.03282445,False,0
PKP4,0.02362865,False,0
PLA2G5,0.020847246,False,0
PLA2G7,0.003096585,False,0
PLA2R1,0.03282445,False,0
PLAG1,0.022326337,False,0
PLAGL1,0.017643994,False,0
PLCB4,0.022326337,False,0
PLCE1,0.03282445,False,0
PLCXD3,0.022472844,False,0
PLD5,0.028324055,False,0
PLEKHA2,0.022326337,False,0
PLEKHG1,0.020005766,False,0
PLOD2,0.03282445,True,0
PLPP1,0.022326337,True,0
PLPP3,0.012556895,False,0
PLPPR1,0.01543008,False,0
PLPPR5,0.03282445,False,0
PLS3,0.02844022,False,0
PLSCR2,0.020847255,False,0
PLSCR4,0.011004148,True,0
PLVAP,0.020847255,False,0
PLXDC1,0.020847255,False,0
PLXDC2,0.03282445,False,0
PLXNA2,0.03282445,False,0
PLXNA4,0.048571814,False,0
PMEPA1,0.018948158,False,0
PNOC,0.016034232,False,0
POLE4,0.000118360345,False,0
POT1-AS1,5.348857e-06,False,0
POU2F1,0.030550286,False,0
POU3F2,0.028660368,False,0
POU3F3,0.022472844,False,0
POU6F1,0.0150343515,False,0
POU6F2,0.03282445,False,0
PPARA,0.020847246,False,0
PPARG,0.022326337,False,0
PPFIBP2,0.04207193,False,0
PPM1L,0.022326337,False,0
PPP1R1C,1.8055385e-05,False,0
PPP2R1B,0.012680635,False,0
PQBP1,0.0010944913,False,0
PRDM1,0.037189137,False,0
PRDM10,0.015430072,False,0
PRDM15,0.0048539517,False,0
PRDM16,0.020847255,False,0
PRDM6,0.015149029,False,0
PRDM8,0.00022935621,False,0
PRDX1,0.02247285,True,0
PRELP,0.013796721,False,0
PRICKLE1,0.02362865,False,0
PRKAA2,0.022326337,False,0
PRKAR2B,0.03282445,False,0
PRKCH,0.007929614,False,0
PRKCQ,0.0095050605,False,0
PRKD1,0.016931279,False,0
PRKG1,0.03282445,True,0
PRNP,0.022326337,False,0
PROK1,0.020847255,True,0
PROSER2,0.019031001,False,0
PROX1-AS1,1.8028097e-05,False,0
PRR16,0.017644001,False,0
PRRG1,0.03282445,False,0
PRRG4,0.015034331,False,0
PRSS12,0.03282445,True,0
PRSS38,5.3517347e-06,True,0
PRTN3,7.722047e-06,False,0
PRUNE2,0.022472844,False,1
PSMD12,0.02084724,False,0
PTBP3,0.03282445,False,0
PTCHD1,0.022326337,False,0
PTCHD4,0.0003266294,False,0
PTGDS,0.014065431,False,0
PTGS1,0.020847255,False,0
PTK2B,0.0057216324,False,1
PTMA,0.022472844,False,0
PTN,0.022472844,False,0
PTPN13,0.01990437,True,0
PTPN14,0.03163647,False,0
PTPRB,0.042939696,False,0
PTPRD,0.026123937,True,0
PTPRE,0.029434945,False,0
PTPRG,0.03282445,False,1
PTPRK,0.019904375,False,0
PTPRM,0.022326337,False,1
PTPRO,0.012582111,False,0
PTPRZ1,0.022357408,False,0
PURA,0.03282445,True,0
PURG,0.003096532,False,0
PXDNL,0.022472853,False,0
QRFPR,0.01903105,False,0
RAB14,0.017643994,False,0
RAB27A,0.018219743,True,0
RAB27B,0.03282445,False,0
RAB31,0.025079498,False,0
RAB3A,0.02247285,True,0
RAB3B,0.015034295,False,0
RAB3IP,0.022326337,False,0
RAB7A,0.03282445,False,0
RAD21,0.023925839,False,0
RAI14,0.029643312,False,1
RALGAPA2,0.03282445,False,0
RALYL,0.017643994,False,0
RARA,5.3672934e-06,False,0
RARB,0.025036007,False,0
RARG,0.03282445,False,1
RASGEF1B,0.015034324,False,0
RASGRP3,7.727866e-06,True,0
RASSF3,0.03282445,False,0
RASSF8,0.017643994,True,0
RASSF8-AS1,0.018858735,True,0
RBBP8,0.022717843,True,0
RBFOX2,0.03282445,False,0
RBM17,0.03282445,False,0
RBM42,0.022472844,False,0
RBMS1,0.023599532,False,0
RBMS3-AS3,0.037189137,False,0
RBPJ,0.023249298,False,0
RCAN1,0.0030965188,False,0
RCAN2,0.03282445,False,0
RCAN3,0.022326337,False,0
REL,0.03282445,True,0
RELA,0.003096607,False,0
RELB,0.0208884,False,0
RELL1,0.0029036698,False,0
RELN,0.05130598,False,0
RFX2,0.026321981,False,0
RFX3,0.03282445,False,1
RFX4,0.012556882,False,0
RFX5,0.02247285,True,0
RGCC,0.00425366,False,0
RGS16,0.014065418,False,0
RGS17,0.032526527,True,0
RGS22,0.03538922,True,0
RGS6,0.018916717,False,0
RGS7,0.03282445,False,0
RHOBTB1,0.03282445,True,0
RHOBTB3,0.03282445,False,0
RHOU,0.0031387322,True,0
RIN3,0.0030965263,False,0
RMDN2,0.022326337,False,0
RMST,0.05131913,False,0
RNASEH2B-AS1,0.022472853,False,0
RNASEH2C,0.020847255,True,0
RNASEK,0.022472844,False,0
RND3,0.015034324,False,0
RNF122,0.0573035,False,0
RNF138,0.022326337,False,0
RNF182,0.001096176,True,0
RNF187,0.02673325,False,0
RNF217,0.01503428,False,0
RNF217-AS1,0.022717837,False,0
RNF220,0.003660796,True,0
ROBO1,0.023599532,False,0
RORA,0.03282445,False,0
RORB-AS1,0.0036598707,True,0
RPL11,0.030810514,True,0
RPL19,0.026776753,False,0
RPL24,0.02247285,False,0
RPL26,0.01658466,True,0
RPL32,0.02247285,False,0
RPL34,0.022472844,False,0
RPL35A,7.727203e-06,True,0
RPL8,0.022472844,False,0
RPLP2,0.02247285,False,0
RPS13,0.026762445,True,0
RPS19BP1,0.020847246,False,0
RPS2,0.022472853,False,0
RPS21,0.02247285,False,0
RPS24,7.728545e-06,True,0
RPS25,0.026812619,False,0
RPS27,0.02247285,False,0
RPS27A,0.022472853,False,0
RPS28,0.018948168,False,0
RPS3A,0.02247285,True,0
RPS6KA5,0.03282445,False,0
RPS9,0.02247285,False,0
RRAS2,0.022176456,False,0
RREB1,0.0071545397,True,0
RSPO2,0.0030964306,False,0
RSPO3,0.032526527,False,0
RTN4,0.027045032,False,0
RTN4RL1,0.05130875,True,0
RUFY3,0.04755596,False,0
RUNX1T1,0.022326326,False,0
RUNX2,0.022326337,True,0
RXRA,0.023997357,False,0
S100A6,0.0005298574,False,0
SALL1,0.0020005663,False,0
SALL2,0.008789722,False,0
SALL4,0.0048630727,False,0
SAMD3,0.01765785,False,0
SAMD4A,0.03282445,False,0
SARAF,0.022472844,False,0
SATB1,0.022595113,False,0
SATB2,0.0002288263,False,0
SCAND1,0.022472844,False,0
SCART1,0.002903053,False,0
SCD,1.152688e-05,False,0
SCG2,0.022472844,False,0
SCMH1,0.023249302,False,0
SCML2,0.03282445,False,0
SCN9A,0.019132642,False,0
SCOC,0.02247285,False,0
SCUBE1,0.041592386,False,0
SCX,0.02247285,False,0
SEL1L2,0.015034324,False,0
SEL1L3,0.0150343375,False,0
SEMA3B,0.0398345,False,0
SEMA5A,0.016118323,False,0
SEMA6A,0.019275306,False,0
SEMA6D,0.028324125,False,0
SERF2,0.0031387364,False,0
SERPINH1,0.0030965293,False,0
SERPINI1,0.022326337,False,0
SERTAD2,0.02842215,False,0
SERTM1,0.018799912,False,0
SETBP1,0.030550286,False,0
SFMBT1,0.022326337,True,0
SFMBT2,0.032526527,False,0
SFRP1,0.020847255,False,0
SFRP2,0.01684552,False,0
SGCZ,0.037189156,False,0
SGK1,0.0144131305,False,0
SH2D1B,0.016598385,True,0
SH3GL2,0.03282445,False,0
SH3RF1,0.019275306,False,0
SH3TC2,0.015330823,False,0
SHANK2,0.0030964746,False,0
SHISA6,0.03282445,False,0
SIK2,0.015430087,False,0
SIX1,1.1711864e-05,False,0
SKP1,0.022472844,False,0
SLC12A1,0.020847255,False,0
SLC12A2,0.03282445,False,0
SLC12A8,0.022472844,False,0
SLC15A1,0.0035997424,False,0
SLC16A10,0.03282445,False,0
SLC16A2,0.042152315,False,0
SLC17A7,0.03164075,True,0
SLC1A2,0.03161961,False,0
SLC24A3,0.03282445,True,0
SLC24A4,0.014084979,True,0
SLC26A2,0.012658755,False,0
SLC26A4,0.01990437,False,0
SLC27A6,0.0030965188,False,0
SLC32A1,0.018948168,True,0
SLC35F3,0.025651284,False,0
SLC35F4,0.022326337,True,0
SLC38A4,0.014065439,False,0
SLC40A1,0.028324118,False,0
SLC44A1,0.03282445,False,0
SLC4A4,0.019011099,False,0
SLC4A7,0.03282445,False,0
SLC6A5,0.02084724,False,0
SLC7A1,0.03282445,False,0
SLC7A14,0.022326337,False,0
SLC7A2,0.03389762,False,0
SLC9A2,0.03282445,True,0
SLIT2,0.02362865,True,0
SLITRK5,0.03282445,False,0
SMAD1,0.028324118,False,0
SMAD2,0.022326326,False,0
SMAD4,0.019275302,True,0
SMAD5,0.03161961,True,0
SMAD6,0.007929703,False,0
SMAD9,0.015904915,False,0
SMARCA1,0.03282445,False,0
SMARCA2,0.032526527,False,0
SMARCA5,0.03282445,False,0
SMARCC2,0.020847255,False,0
SMCO4,0.03282445,False,0
SMIM10,0.0008349625,True,0
SMPX,0.033405297,False,0
SNAP25,0.022326337,False,0
SNAP25-AS1,0.028324133,False,0
SNCA,0.01543005,False,0
SNCAIP,0.040150657,False,0
SNED1,0.004243104,False,0
SNTG1,0.022326337,False,0
SNX7,0.03282445,False,0
SORCS3,0.008782791,False,0
SOX1,0.037189167,False,0
SOX11,0.02753497,False,0
SOX15,0.020847255,False,0
SOX2,0.03560293,True,0
SOX2-OT,0.010701469,False,0
SOX5,0.012740233,False,0
SOX6,0.037189167,False,0
SOX9,0.016097473,False,0
SOX9-AS1,0.027768208,False,0
SP100,0.021166883,False,0
SP3,0.01903152,False,0
SP4,0.03282445,False,0
SP6,0.008789875,False,0
SP9,1.12309735e-05,False,0
SPAG17,0.014686602,True,0
SPAG7,0.022472844,False,0
SPATC1,0.020847255,False,0
SPIB,0.031635635,False,1
SPOCD1,0.033467345,False,0
SPRED1,0.017369526,False,0
SPRED2,0.015293754,False,0
SPRY1,0.03282445,False,0
SPSB1,0.017434305,False,0
SREBF1,0.012810711,False,0
SRF,0.0010967619,False,0
SRGAP1,0.024103316,False,0
SRGN,0.0020004704,False,0
SRP14,0.020847255,False,0
SRPK3,0.02247285,True,0
SSBP2,0.022326337,False,0
SSC5D,0.0020016504,False,0
ST18,7.728177e-06,True,0
ST3GAL6,0.03282445,False,0
ST6GAL2,0.0150343375,False,0
ST6GALNAC5,0.03282445,False,0
STAMBPL1,0.03282445,False,0
STARD13-AS,0.022472844,False,0
STARD4-AS1,0.0005298564,False,0
STAT1,0.020847246,False,0
STAT3,0.03282445,False,0
STAT5B,0.02362865,True,0
STAU2,0.030875826,False,0
STIP1,0.020847255,True,0
STK32B,0.0030965293,False,0
STMN1,0.004902625,False,0
STPG1,0.019031426,False,0
STS,0.03282445,False,0
STUB1,0.02084722,False,0
STXBP5-AS1,0.017643994,False,0
STXBP6,0.022326337,True,0
SULT1E1,0.012556857,False,0
SUPT3H,0.022326337,False,0
SV2C,0.02832411,False,0
SVIL,0.009505128,False,0
SYNGR3,0.017103769,False,0
SYNPO2,0.031635195,False,0
SYT4,0.018948168,False,0
SYTL4,0.0045004687,False,0
SYTL5,0.03718915,False,0
TAF4B,0.03282445,False,0
TAL2,0.020847218,False,0
TANC1,0.02362865,False,0
TAPT1-AS1,0.022326326,False,0
TASP1,0.03161961,False,0
TBC1D1,0.01765786,True,0
TBL1X,0.022326326,False,0
TBL1XR1,0.030069852,False,0
TBX10,0.000118345444,True,0
TCEAL9,0.022472844,False,0
TCF12,0.03282445,False,0
TCF4,0.03718915,False,0
TCF7,0.003096532,False,0
TCF7L2,0.03282445,False,0
TCTEX1D1,0.0030965996,False,0
TDRD1,0.001138463,False,0
TDRD9,0.02247285,False,0
TEAD1,0.037189167,False,0
TEAD4,0.007929685,False,0
TES,0.007929722,False,0
TESPA1,0.00022934616,False,0
TET1,0.022326337,True,0
TET3,0.020847255,False,0
TFDP1,0.03282445,False,0
TFDP2,0.022326337,False,0
TFEB,0.000117819625,False,0
TGFA,0.0030964732,False,0
TGFB2,0.012556895,False,0
TGFBR1,0.03282445,False,0
TGFBR3,0.022326337,False,0
TGIF2,0.0079303,True,0
TGM2,0.007929579,False,0
TH,0.033631925,False,0
THBS2,0.020847255,False,0
THOC2,0.022326326,False,0
THRB,0.022326337,True,0
THRB-AS1,0.048574723,False,0
THSD7A,0.03493816,True,0
THSD7B,0.022326337,True,0
THY1,0.031910628,False,0
TIGD3,0.041590158,False,0
TIGD4,0.03282445,False,0
TIMP3,5.354354e-06,False,0
TKTL1,0.020847246,False,0
TLE1,0.03282445,False,0
TLE4,0.015034246,False,0
TLL1,0.020847246,False,0
TLR2,0.02842215,False,0
TMCC3,0.024316791,False,0
TMEFF2,0.03282445,False,0
TMEM100,0.014896949,False,0
TMEM108,0.037189126,False,0
TMEM117,0.03282445,False,0
TMEM132E,0.016654128,False,0
TMEM150C,0.02362865,False,0
TMEM156,0.001999023,False,0
TMEM164,0.019031296,False,0
TMEM200A,0.022326337,True,0
TMEM200C,0.043728977,False,0
TMEM26,0.012556822,False,0
TMEM45A,0.0001359667,False,0
TMEM47,0.020656211,True,0
TMEM71,0.020847255,False,0
TMEM87B,0.020847255,False,0
TMOD1,0.01812743,False,0
TMSB4X,0.02247285,False,0
TMTC1,0.022717832,False,0
TMTC2,0.022717837,False,0
TMTC4,0.03282445,False,0
TMX4,0.02247285,True,0
TNFRSF19,0.03282445,False,0
TNFRSF21,0.04015064,False,0
TNFSF10,0.007929362,False,0
TNIP1,0.008779245,False,0
TOB2,0.03282445,False,0
TOX,0.0198287,False,0
TOX2,0.03718915,False,0
TOX3,0.017643994,False,0
TP73,5.372712e-06,False,0
TPBG,0.018699726,False,0
TPD52L1,0.005983863,False,0
TPI1,0.02247285,False,0
TPK1,0.03282445,False,0
TPPP,0.026461374,False,0
TPRG1,0.015034254,False,0
TPT1,0.02247285,False,0
TPTE,0.015034324,False,0
TRAPPC5,0.02247285,False,0
TRERF1,0.03282445,True,0
TRHDE,0.017643994,False,0
TRHDE-AS1,0.017643994,False,0
TRIB1,0.00013860599,False,0
TRIM28,0.022472844,False,0
TRIM34,0.022472844,False,0
TRIM5,0.0010969411,True,0
TRPC3,0.015034324,False,0
TRPC4,0.022717837,False,0
TRPC6,0.03282445,False,0
TRPC7,0.03718915,False,0
TRPM3,0.0003266238,False,0
TRPS1,0.024565078,False,0
TSC22D3,0.015149044,False,0
TSC22D4,0.012556882,True,0
TTC34,0.00013868044,False,0
TTYH1,0.0316515,True,0
TUBA1C,0.057298366,False,0
TUBA4A,0.02247285,False,0
TUBB,0.02247285,False,0
TUBB2A,0.018948168,True,0
TUBB2B,0.01894815,False,0
TUBB3,0.018948168,True,0
TUBB4A,0.020847255,False,0
TUBB4B,0.05730432,False,0
TXNIP,0.013796721,False,0
U2AF1,0.03282445,False,0
UACA,0.048574626,False,0
UBASH3B,0.037189126,False,0
UBB,0.022472844,False,0
UBE2E1,0.022326337,True,0
UBL5,0.022472844,False,0
UBTD2,0.03282445,False,0
UBXN1,0.02084725,False,0
UGP2,0.017643994,True,0
UGT8,7.728854e-06,False,0
UNC5D,0.015034331,True,0
USF1,0.000118339805,False,0
USF2,0.03718915,True,0
USP3,0.015430072,False,0
USP39,0.0010962533,False,0
USP45,0.03282445,True,0
USP53,0.023599532,False,0
USP6NL,0.03282445,False,0
UST,0.023599532,True,0
UTP18,0.031650655,True,0
VAMP2,0.018948158,False,0
VAV3,0.04857358,False,0
VAX1,0.034938175,False,0
VCAM1,0.007929066,False,0
VCAN,0.01543008,False,0
VEGFC,0.03282445,True,0
VEZF1,0.022326337,False,0
VGF,0.015034239,False,0
VGLL3,0.026321968,True,0
VIM,0.014065418,True,0
VKORC1L1,0.03282445,False,0
VOPP1,0.022472844,False,0
VRK2,0.03282445,False,0
VSTM2L,0.022472844,False,0
VSTM5,0.037189167,False,0
VWA2,0.03718915,False,0
VWC2,0.0042432365,False,0
VWF,0.007929781,False,0
WDR86,0.0030964906,False,0
WLS,0.03282445,False,0
WNT11,0.019031435,False,0
WNT16,0.03343118,False,0
WNT5B,0.035388846,False,0
WRNIP1,0.03282445,True,0
WWC1,0.031648405,True,0
WWOX,0.019031348,False,0
WWTR1,0.014065418,False,0
XBP1,0.012678761,False,0
XIRP2,0.051314022,False,1
YBX3,0.008453281,False,0
YWHAB,0.022595119,False,0
YWHAG,0.022472844,False,0
YWHAZ,0.022326337,False,0
YY1,0.026461374,True,0
ZBBX,0.03282445,False,0
ZBED5,0.03282445,False,0
ZBTB1,0.03282445,True,0
ZBTB12,0.00011937685,False,0
ZBTB14,0.027768191,False,0
ZBTB16,0.031635474,False,0
ZBTB18,0.03876995,False,0
ZBTB20,0.015622224,False,0
ZBTB21,0.015430072,False,0
ZBTB25,0.03282445,True,0
ZBTB26,0.03282445,True,0
ZBTB37,0.03282445,True,0
ZBTB44,0.03282445,False,0
ZBTB45,0.057303708,False,0
ZBTB7A,0.020847255,False,0
ZC3H12C,0.022717832,False,0
ZC4H2,0.022326337,False,0
ZDHHC14,0.03282445,False,0
ZDHHC2,0.022326337,True,0
ZDHHC5,0.03282445,False,0
ZEB1,0.035288386,False,0
ZEB2,0.04755596,False,0
ZFHX3,0.007719191,False,0
ZFHX4,0.012556882,False,0
ZFP14,0.03282445,False,0
ZFP30,0.022326337,True,0
ZFP36L1,0.010524864,False,0
ZFPM2,0.00032661445,True,0
ZFX,0.022326337,False,0
ZFY,0.03480746,False,0
ZHX1,0.022717832,False,0
ZIC1,0.015149044,False,0
ZIC4,0.0030964892,False,0
ZIM2,0.022326337,False,0
ZMAT4,0.013784145,False,0
ZNF107,9.343986e-05,True,0
ZNF114,0.012556888,True,0
ZNF124,0.03718915,False,0
ZNF148,0.03282445,True,0
ZNF160,0.020847255,False,0
ZNF177,0.01903216,False,0
ZNF184,0.0001387058,False,0
ZNF185,0.022472844,False,0
ZNF197,0.019031042,False,0
ZNF205,9.334119e-05,False,0
ZNF215,0.037189115,False,0
ZNF217,0.012862828,False,0
ZNF219,0.0046840413,True,0
ZNF24,0.03282445,False,0
ZNF257,0.007929718,False,0
ZNF260,0.03282445,False,0
ZNF267,0.037189167,True,0
ZNF280B,0.020847231,False,0
ZNF280D,0.04755596,False,0
ZNF281,0.03282445,False,0
ZNF284,0.007929759,False,0
ZNF285,0.020847235,False,0
ZNF287,0.0030965381,False,0
ZNF30,9.3334784e-05,False,0
ZNF32,0.020847255,False,0
ZNF322,0.03282445,False,0
ZNF326,0.03282445,True,0
ZNF331,0.026461374,False,0
ZNF34,0.020847246,False,0
ZNF384,0.01070157,False,0
ZNF385B,0.022717837,False,0
ZNF385D,0.0030964746,False,0
ZNF385D-AS2,5.3409767e-06,False,0
ZNF391,0.0030964671,False,0
ZNF397,0.02084725,False,0
ZNF398,0.03282445,False,0
ZNF41,0.022357397,True,0
ZNF419,0.02084725,True,0
ZNF420,0.03282445,False,0
ZNF423,0.026875203,False,0
ZNF426,0.020847255,False,0
ZNF433,0.0002702505,False,0
ZNF436,0.030262196,False,0
ZNF438,0.03282445,False,0
ZNF443,0.019996455,True,0
ZNF45,0.015034331,False,0
ZNF451,0.0150343515,False,0
ZNF462,0.028204864,False,0
ZNF492,0.035372067,False,0
ZNF503,0.014765916,False,0
ZNF511,0.022472844,False,0
ZNF516,0.03282445,False,0
ZNF518A,0.03282445,False,0
ZNF521,0.01982877,False,0
ZNF524,0.037189167,False,0
ZNF530,0.020847255,True,1
ZNF532,0.022326337,False,0
ZNF541,0.022472844,False,0
ZNF554,9.332339e-05,False,0
ZNF567,0.03282445,False,0
ZNF569,0.026787577,False,0
ZNF570,0.03718915,True,0
ZNF573,0.03282445,False,0
ZNF579,0.000118405056,False,0
ZNF580,0.000118321754,False,0
ZNF592,0.022717837,True,0
ZNF607,0.032824457,False,0
ZNF613,0.022472844,False,0
ZNF618,0.037189167,False,0
ZNF639,0.027768198,False,0
ZNF641,0.03282445,False,0
ZNF644,0.030550286,False,0
ZNF652,0.022326337,False,0
ZNF664,0.03282445,False,0
ZNF667,0.03282445,False,0
ZNF668,0.02084724,False,0
ZNF670,0.0190304,False,0
ZNF674,0.051313568,False,0
ZNF687,0.017103769,False,0
ZNF697,0.03282445,False,0
ZNF704,0.017643994,True,0
ZNF706,0.021371176,False,0
ZNF71,0.022472844,True,0
ZNF711,0.032245383,False,0
ZNF717,0.019030927,False,0
ZNF746,0.027768198,False,0
ZNF75A,0.019703234,False,0
ZNF764,0.00013632902,True,0
ZNF775,0.020847246,False,0
ZNF781,0.027768198,True,0
ZNF79,0.003096532,True,0
ZNF800,0.03282445,False,0
ZNF804A,0.021558814,False,0
ZNF804B,0.00032666992,False,0
ZNF813,0.03718915,False,0
ZNF821,0.022326337,False,0
ZNF827,0.03282445,False,0
ZNF837,0.020847246,False,0
ZNF84,0.03282445,False,0
ZNF860,0.008781772,False,0
ZNF879,0.020996671,True,0
ZNF891,0.03282445,False,0
ZSCAN1,9.334012e-05,False,0
ZSCAN16,0.0010966836,False,0
ZSCAN18,0.022472844,False,0
ZSCAN20,0.0030964732,False,0
ZSCAN22,0.020847255,False,0
ZSCAN31,0.016176343,False,0
ZSWIM6,0.022717837,False,0
