gene,score,validation,label
FLG,0.033439163,False,0
FLI1,0.058391236,False,0
FLRT2,0.0018323908,False,0
FLRT3,0.020351036,False,0
FLT1,0.051495973,False,0
FLVCR2,0.06462991,False,0
FMNL2,0.0696897,True,0
FMNL3,0.01391162,False,0
FMO3,0.02088562,True,0
FMO5,0.004166297,True,0
FMOD,0.03644442,False,0
FN1,0.07597349,False,0
FNBP1L,0.114560224,False,0
FNDC3B,0.12222442,True,0
FNDC4,0.01751118,False,0
FOS,0.009789916,False,0
FOSB,0.03043295,False,0
FOSL1,0.028576737,False,0
FOSL2,0.05717328,False,0
FOXA3,0.03300652,False,0
FOXC1,0.047161758,True,0
FOXC2,0.030045733,False,0
FOXD4L4,0.022488238,False,0
FOXF1,0.051268127,False,0
FOXF2,0.027256746,False,0
FOXG1,0.001029615,False,0
FOXJ3,0.09718667,False,0
FOXK1,0.02601072,False,0
FOXK2,0.022967517,False,0
FOXN2,0.09343949,False,0
FOXN3,0.115847476,False,1
FOXO1,0.09718453,False,0
FOXO3,0.054723114,False,0
FOXO4,0.020284284,False,0
FOXO6,0.040282853,False,0
FOXP1,0.10535327,False,1
FOXP2,0.037893124,False,0
FOXP4-AS1,0.020707194,False,0
FRAS1,0.049918957,False,0
FREM2,0.04114467,True,0
FRMD4A,0.029244877,False,0
FRMD6,0.13573937,False,1
FRMPD4,0.013410363,False,0
FRS2,0.09006436,False,0
FRY,0.026356736,False,1
FSTL4,0.07415699,False,0
FSTL5,0.014339942,False,1
FTCDNL1,0.11767358,True,0
FTX,0.029998582,False,0
FUT3,0.0038662897,True,0
FUT8,0.09156559,False,0
FUT9,0.10165189,False,1
FXYD7,0.058042396,False,0
FZD3,0.06178229,False,0
FZD6,0.057639517,False,0
FZD7,0.020766076,False,0
G0S2,0.018806014,False,0
GAB3,0.034827545,False,0
GABBR2,0.056573175,False,0
GABPA,0.022420237,False,0
GABPB1,0.08811595,False,0
GABPB2,0.011088441,False,0
GABRA1,0.020786291,False,0
GABRA2,0.035155956,False,0
GABRB1,0.055974282,True,0
GABRB2,0.025508344,False,0
GABRB3,0.045742165,True,0
GABRG1,0.004666582,False,0
GABRG2,0.03545923,False,0
GABRG3,0.0027693622,False,0
GABRQ,0.03143831,False,0
GAD1,0.02493742,False,0
GADD45A,0.03258665,False,0
GADD45B,0.0352428,False,0
GALNT10,0.042842336,False,0
GALNT11,0.031048063,True,0
GALNT13,0.095698595,False,0
GALNT14,0.030493382,False,0
GALNT18,0.096872,False,0
GALNT7,0.09536512,False,0
GALNT8,0.03742136,False,0
GALNTL6,0.041155636,False,0
GALR1,0.025980817,False,0
GAN,0.108672634,True,0
GAP43,0.047120914,False,0
GAR1,0.031642385,False,0
GAREM1,0.06635411,False,0
GAS1RR,0.030370414,True,0
GAS2,0.08095594,False,0
GATA2,0.013972579,False,0
GATA2-AS1,0.03167915,False,0
GATA3,0.05122745,False,0
GATA4,0.027022325,False,0
GATA6,0.00067217374,False,0
GATAD1,0.034985457,False,0
GATAD2A,0.07832914,False,0
GBE1,0.018648274,False,0
GBX1,0.035506412,False,0
GCFC2,0.10849676,False,0
GCLM,0.03508863,False,0
GCM1,0.043019034,False,0
GCM2,0.017186008,False,0
GDA,0.040468987,False,0
GDAP2,0.040182885,True,0
GDNF,0.04246271,False,0
GDPD1,0.03989543,False,0
GEN1,0.04590816,False,0
GFAP,0.0024401199,False,0
GFI1,0.031633858,False,0
GFI1B,0.04966355,False,0
GFOD1,0.030119654,False,0
GGT5,0.023701902,False,0
GHR,0.042702544,False,0
GIPC2,0.020257939,False,0
GIT2,0.025528468,False,0
GJA1,0.0283238,False,0
GJA5,4.9724164e-05,False,0
GJC1,0.14391845,False,0
GKAP1,0.08573559,False,0
GLCE,0.06056093,False,0
GLI2,0.016138837,False,0
GLI3,0.118975796,False,1
GLI4,0.03370599,False,0
GLIS3,0.014449584,False,0
GLRA2,0.012854425,False,0
GLRB,0.07522545,False,0
GLUL,0.030112451,False,0
GLYATL2,0.028521681,True,0
GMCL1,0.04493172,True,0
GMDS,0.042247444,False,0
GMEB1,0.018400077,False,0
GMNN,0.064023755,True,0
GNA12,0.053973537,False,0
GNA14,0.0326651,False,0
GNAI1,0.04006439,False,0
GNAI3,0.031542514,False,0
GNAO1,0.052969545,False,0
GNAQ,0.017745672,False,0
GNB4,0.04113419,False,0
GNG11,0.030499762,False,0
GNG12-AS1,0.076508455,False,0
GNG4,0.029267235,False,0
GNPTAB,0.08480712,False,1
GOLGA8M,0.035956655,False,0
GOLIM4,0.03829398,False,0
GOLM1,0.018394392,False,0
GOLPH3L,0.042415645,False,0
GOSR2,0.022073522,False,0
GPA33,0.031123864,False,0
GPAT3,0.015275511,False,0
GPBP1L1,0.104673356,False,0
GPC3,0.029338883,False,0
GPC5,0.06398621,True,1
GPC6,0.020445269,True,1
GPCPD1,0.083402745,False,0
GPD1,0.04748735,False,0
GPM6A,0.063431606,False,0
GPR137C,0.039054986,True,0
GPR155,0.097429015,False,0
GPR158,0.050649747,True,0
GPR161,0.0348377,False,0
GPR176,0.028773826,False,0
GPR63,0.014344646,True,0
GPR85,0.08095285,False,0
GPRIN3,0.0043057594,False,0
GPSM2,0.039495405,False,0
GRAMD1B,0.021742262,False,0
GRB2,0.08424099,True,0
GREB1L,0.116129376,False,0
GREM1,0.0922455,False,0
GRHL1,0.014743464,True,0
GRHL2,0.07072036,False,0
GRIA1,0.0936804,False,0
GRIA2,0.011146378,False,0
GRIA4,0.022575498,False,0
GRID2,0.08852009,False,0
GRIK1,0.015613911,False,0
GRIK2,0.010091534,False,0
GRIK4,0.02775481,False,0
GRIN2A,0.028442647,False,1
GRIN2B,0.021537138,True,0
GRM1,0.028555851,False,1
GRM3,0.0940965,False,0
GRM5,0.052461352,False,0
GRM8,0.13934399,False,0
GRPR,0.009120202,False,0
GSAP,0.017245475,False,0
GSE1,0.009330009,False,0
GSG1L,0.011098124,False,0
GSKIP,0.012086384,False,0
GSTCD,0.0324572,False,0
GTDC1,0.109480545,False,0
GTF2A1,0.013233639,False,0
GTF2I,0.07545925,False,0
GTF2IRD1,0.052673273,True,0
GTF3A,0.0035600353,True,0
GTF3C2,0.022587664,True,0
GTPBP8,0.034319095,False,0
GUCY1A2,0.045352828,False,0
GULP1,0.106443435,False,0
GXYLT2,0.030095672,False,0
GYS2,0.030578427,False,0
GZF1,0.016053652,False,0
H1F0,0.022300003,False,0
H1FX,0.039515145,False,0
H2AFY2,0.052873593,False,0
HBP1,0.12009404,False,0
HCFC1,0.02403584,False,0
HCFC2,0.061182465,True,0
HCG22,0.034948725,True,0
HDAC1,0.020705542,False,0
HDAC2,0.061816473,False,0
HDAC9,0.09936335,False,0
HDX,0.027729759,False,0
HEATR5A,0.009567376,False,0
HEBP2,0.022824312,True,0
HECW1,0.06979932,True,0
HECW2,0.07865533,False,0
HELB,0.02888151,False,0
HERC6,0.009450714,False,0
HERPUD2,0.07179476,False,0
HES1,0.027053246,False,0
HES4,0.037122436,True,0
HES6,0.01696009,False,0
HEXB,0.04999169,False,0
HEY1,0.03603142,False,0
HEY2,0.06724988,False,0
HFM1,0.010566729,False,0
HHAT,0.037106667,False,1
HHATL,0.03860989,True,0
HIF1A,0.037291974,False,0
HIF3A,0.03151949,False,0
HIST1H1D,0.06419827,False,0
HIST1H2AK,0.054896332,False,0
HIST1H2BC,0.030510403,True,0
HIST1H2BN,0.030657759,False,0
HIST2H2BE,0.050131645,False,0
HIVEP1,0.06723334,False,0
HIVEP2,0.0027505266,False,0
HIVEP3,0.051777367,False,0
HLA-B,0.04015604,False,0
HLCS,0.04783807,False,0
HLF,0.05080985,False,0
HLTF,0.034487262,False,0
HLX,0.04150393,False,0
HMBOX1,0.105533324,False,0
HMCN1,0.03225939,False,0
HMGA1,0.033783887,False,0
HMGB2,0.025994703,False,0
HMGB3,0.0010522046,False,0
HMGCR,0.03313266,False,0
HMGCS1,0.020425865,True,0
HMGXB3,0.018828038,False,0
HMOX1,0.08449961,False,0
HMSD,0.04027798,False,0
HNF1A,0.031455528,False,0
HNF4G,0.043144275,True,0
HNMT,0.04800718,False,0
HNRNPA0,0.026958957,False,0
HNRNPC,0.05672757,False,0
HNRNPH3,0.11875758,False,0
HOMER1,0.010768819,False,0
HOMEZ,0.031754598,False,0
HOXB2,0.03213198,False,0
HOXD1,0.04340743,True,0
HOXD3,0.04149361,False,0
HP1BP3,0.082460836,False,0
HPCA,0.02396871,False,0
HPCAL4,0.008176758,True,0
HPGD,0.020807736,True,0
HPN-AS1,0.022489443,False,0
HPSE2,0.07934464,True,0
HS1BP3,0.058285747,True,0
HS1BP3-IT1,0.026588881,False,0
HS3ST4,0.038099352,False,0
HS3ST5,0.027424555,False,0
HS6ST3,0.01588444,False,0
HSF1,0.015896304,True,0
HSF2,0.047821883,False,0
HSP90AA1,0.05849979,False,0
HSP90AB1,0.02165193,False,0
HSPA1B,0.059514202,False,0
HSPA4L,0.05206281,False,0
HSPA5,0.032893233,False,0
HSPB1,0.018660225,True,0
HSPB8,0.028873185,False,0
HSPH1,0.01752713,False,0
HTR1E,0.060029745,True,0
HTR2C,0.041787636,False,0
HTR4,0.03750555,False,0
HUNK,0.008381817,False,0
HYLS1,0.02537591,False,0
ICA1,0.05037542,False,0
ICA1L,0.096041344,True,0
ICAM5,0.022914197,False,0
ID1,0.033211444,False,0
ID2,0.016813718,True,0
ID4,0.025919395,False,0
IFI44L,0.043927882,False,0
IFIH1,0.054485317,False,0
IGDCC3,0.025647108,False,0
IGF1R,0.10828959,False,0
IGFBP2,0.041750506,False,0
IGFBP5,0.011142017,True,0
IGFBP7,0.06638246,True,0
IGFLR1,0.0089839855,False,0
IGSF11,0.045120213,False,0
IGSF21,0.021889782,False,0
IKBIP,0.06464928,False,0
IKZF1,0.038472146,False,0
IKZF2,0.09801345,False,0
IKZF4,0.07233396,False,0
IL17RA,0.018820114,False,0
IL1R1,0.08547533,False,0
IL1R2,0.023262426,False,0
IL1RAP,0.06961071,True,0
IL1RAPL2,0.05553932,False,0
IL4R,0.085305996,False,0
INA,0.01946744,False,0
INCENP,0.024014518,False,0
ING3,0.041850775,True,0
ING4,0.017724307,False,0
INIP,0.019712437,True,0
INPP4A,0.013376679,False,0
INPP4B,0.017561862,False,0
INPP5D,0.016127544,False,0
INPP5F,0.021268973,False,0
INSIG1,0.0032789304,False,0
INSIG2,0.014148316,False,0
INSL6,0.06697327,True,0
INSM1,0.06847155,False,0
INTS6,0.08070771,False,0
INTS6L,0.07194931,False,0
INTS9,0.042215254,False,0
INTU,0.09732489,False,0
IPCEF1,0.041766986,False,0
IPMK,0.04701434,False,0
IPO11,0.021536514,False,0
IPO9-AS1,0.051914107,False,0
IQCH-AS1,0.084734224,False,0
IQUB,0.029069217,False,0
IRAK1BP1,0.05062859,True,0
IRAK3,0.0322589,False,0
IRF1,0.03484298,False,0
IRF2,0.11223438,False,0
IRF2BPL,0.044582326,False,0
IRF4,0.02767645,False,0
IRF5,0.032325964,True,0
IRF6,0.059020616,True,0
IRF7,0.025678182,False,0
IRF8,0.023708625,False,0
IRF9,0.04443799,False,0
IRS1,0.044944026,True,0
IRS2,0.116514556,False,0
IRX6,0.06918429,False,0
ISL2,0.01290817,True,0
ITGA1,0.08244733,False,0
ITGA6,0.03875479,False,0
ITGA7,0.058516573,False,0
ITGAX,0.04596939,True,0
ITGB5,0.029981956,False,0
ITGBL1,0.03611832,True,1
ITIH5,0.043806016,False,1
ITLN1,0.038420945,False,0
ITM2B,0.046755593,False,0
ITM2C,0.031566817,False,0
ITPKB,0.06912523,False,0
ITPR1,0.0036822893,True,0
ITPR2,0.06675876,False,1
ITSN1,0.11570397,False,0
JADE3,0.07194792,False,0
JAK2,0.10269915,False,0
JAM2,0.02019851,False,0
JARID2,0.056091763,False,0
JAZF1,0.084204465,True,0
JAZF1-AS1,0.07028046,True,0
JDP2,0.030255124,False,0
JPH1,0.018745521,False,0
JRK,0.040081087,False,0
JUN,0.05603806,False,0
JUNB,0.033623066,False,0
KALRN,0.061782952,False,0
KANK1,0.11249938,False,0
KANK2,0.015023256,False,0
KANSL1L,0.1181408,False,0
KAT6B,0.11005164,False,0
KATNAL1,0.108345196,False,0
KATNAL2,0.032665372,False,0
KBTBD12,0.03171622,False,0
KBTBD3,0.013506577,True,0
KBTBD8,0.01675122,False,0
KCNB2,0.0072028358,False,0
KCNC2,0.04943988,False,0
KCNC4,0.020546407,True,0
KCND2,0.016181989,False,1
KCND3,0.033342555,False,0
KCND3-AS1,0.02390172,False,0
KCNH1,0.0363341,False,0
KCNH7,0.06951639,False,0
KCNIP1,0.0141970245,False,0
KCNIP4,0.12103579,False,0
KCNJ3,0.06971375,True,0
KCNJ6,0.020507857,False,0
KCNK1,0.04131772,True,0
KCNK10,0.003965128,False,0
KCNK13,0.00903469,False,0
KCNK2,0.019193145,False,0
KCNMA1,0.04482452,False,1
KCNMB2,0.023230907,False,0
KCNMB4,0.024228625,True,0
KCNN2,0.05387264,False,0
KCNQ1,0.030854834,False,0
KCNQ1-AS1,0.042320117,False,0
KCNQ3,0.02024402,True,0
KCNQ5,0.10057718,False,0
KCNS3,0.0134653235,True,0
KCNT2,0.10847955,False,0
KCNV1,0.03236858,False,0
KCTD1,0.105367914,False,0
KCTD12,0.025981309,False,0
KCTD8,0.06850578,True,0
KCTD9,0.07724466,False,0
KDELR3,0.028329847,False,0
KDM2B,0.01795561,False,0
KDM3A,0.10340659,True,0
KDM4C,0.11122926,False,0
KDM4D,0.044252496,False,0
KDM5B,0.018192451,False,0
KDM7A,0.10526785,False,0
KHDRBS2,0.024510525,False,0
KHDRBS3,0.0110274935,False,0
KIAA0319,0.0020840256,False,0
KIAA0408,0.055285793,False,0
KIAA0586,0.013129659,False,0
KIAA0825,0.0480072,True,0
KIAA0895,0.02333279,False,0
KIAA1211L,0.053964213,False,0
KIAA1217,0.009218799,False,0
KIAA1324,0.02408204,False,0
KIAA1324L,0.01274436,False,0
KIAA1328,0.021438502,False,0
KIAA1549,0.007483268,False,0
KIAA1549L,0.04374907,False,0
KIAA1671,0.054399487,True,0
KIAA1958,0.05901551,False,0
KIF11,0.040261332,True,0
KIF14,0.03250533,False,0
KIF20B,0.0429907,False,0
KIF26B,0.018852487,True,0
KIT,0.024462106,False,0
KITLG,0.08615159,False,0
KLF10,0.021683559,False,0
KLF11,0.021321151,False,0
KLF12,0.049820673,False,0
KLF13,0.028602395,False,0
KLF16,0.025205364,False,0
KLF2,0.00936379,True,0
KLF3,0.0576873,False,0
KLF3-AS1,0.058661964,False,0
KLF4,0.008626177,False,0
KLF5,0.012661349,False,0
KLF6,0.031391628,False,0
KLF7,0.03842557,False,0
KLF8,0.041957043,False,0
KLF9,0.06553224,True,0
KLHDC8A,0.019074146,False,0
KLHL13,0.081428654,False,0
KLHL2,0.055208486,False,0
KLHL23,0.022548998,False,0
KLHL29,0.053471614,True,0
KLHL31,0.011297414,False,0
KLHL32,0.06666919,True,0
KLHL41,0.030589685,False,0
KLHL8,0.11543053,False,0
KLRD1,0.013623969,False,0
KMT2A,0.016207851,False,0
KNG1,0.030223427,False,0
KRAS,0.08197387,False,0
KREMEN1,0.03439389,True,0
KRT222,0.033638753,False,0
L3MBTL3,0.03328275,False,0
L3MBTL4,0.11961067,False,0
LAGE3,0.05630494,False,0
LAMA1,0.0474424,False,0
LAMA3,0.026285624,False,0
LANCL3,0.04502826,True,0
LARP1,0.04096296,False,0
LARP1B,0.10953445,False,0
LARP4,0.024565946,False,0
LATS2,0.080245376,False,0
LCA5,0.034234807,False,0
LCLAT1,0.039388392,True,0
LCOR,0.113785036,False,0
LCORL,0.0970518,False,0
LDB1,0.023172596,False,0
LDB2,0.02258737,False,0
LDLR,0.019792158,True,0
LDLRAD3,0.066060275,True,0
LDLRAD4,0.05272291,False,0
LEF1,0.01516523,False,0
LEFTY2,0.028976697,False,0
LEKR1,0.042819794,False,0
LEPR,0.044845004,False,0
LEPROTL1,0.0053534126,False,0
LGR4,0.020604149,False,0
LHFPL2,0.036221653,False,0
LHFPL3,0.019543918,False,0
LHFPL3-AS2,0.01251884,True,0
LHX2,0.060422696,False,0
LHX4,0.0177157,False,0
LHX6,0.03367334,False,0
LIFR-AS1,0.038784005,False,0
LIMD1,0.03437978,False,0
LIMS1,0.019144475,False,0
LIN28B,0.013336337,False,0
LIN54,0.09723378,False,0
LINC00298,0.034672376,True,0
LINC00299,0.06337534,True,0
LINC00310,0.05810544,True,0
LINC00377,0.06692399,True,0
LINC00395,0.047475185,False,0
LINC00472,0.11139702,False,0
LINC00487,0.03083374,False,0
LINC00499,0.021164378,True,0
LINC00511,0.007649214,True,0
LINC00539,0.029344985,False,0
LINC00662,0.058384243,False,0
LINC00681,0.059704464,False,0
LINC00707,0.09234605,True,0
LINC00836,0.093247674,False,0
LINC00863,0.042416446,False,0
LINC00884,0.067679085,True,0
LINC00886,0.06367634,False,0
LINC00992,0.031020483,False,0
LINC01006,0.09827848,False,0
LINC01010,0.005218348,True,0
LINC01060,0.026736835,True,0
LINC01080,0.021961836,False,0
LINC01091,0.028396526,False,0
LINC01118,0.04544368,False,0
LINC01122,0.029537957,True,0
LINC01135,0.109825775,False,0
LINC01138,0.08030274,False,0
LINC01176,0.025070913,False,0
LINC01184,0.06860096,False,0
LINC01185,0.06778634,False,0
LINC01252,0.029760595,False,0
LINC01285,0.05425449,False,0
LINC01310,0.023841243,False,0
LINC01322,0.028371695,False,0
LINC01341,0.029652724,False,0
LINC01396,0.021760972,False,0
LINC01397,0.049456656,False,0
LINC01416,0.02964461,False,0
LINC01424,0.018470041,False,0
LINC01482,0.02408356,False,0
LINC01484,0.020143075,False,0
LINC01497,0.032352634,False,0
LINC01500,0.026182234,True,0
LINC01565,0.070248045,True,0
LINC01572,0.042832404,False,0
LINC01606,0.05024345,False,0
LINC01618,0.020559115,False,0
LINGO2,0.062309034,False,0
LIPE-AS1,0.032029014,False,0
LITAF,0.031841476,True,0
LLGL2,0.030948391,False,0
LMBR1,0.021076333,False,1
LMCD1,0.019978449,True,0
LMNB2,0.04234133,False,0
LMO2,0.032581195,False,0
LMO3,0.081379734,True,0
LMO4,0.060821157,False,0
LMO7,0.118460506,True,0
LMX1B,0.019828314,False,0
LNP1,0.095690824,False,0
LNX1,0.051909905,False,0
LONRF1,0.055947088,False,0
LONRF2,0.041922305,True,0
LONRF3,0.040756132,False,0
LPAR1,0.0640773,False,0
LPAR6,0.021268614,False,0
LPCAT3,0.0070471955,False,0
LPGAT1,0.11263995,True,0
LPIN2,0.08439742,False,0
LRFN5,0.051776163,False,0
LRGUK,0.018193474,True,0
LRIF1,0.021394985,False,0
LRIT3,0.02075816,False,0
LRP12,0.11349431,False,0
LRP1B,0.087788194,False,0
LRP4,0.057260823,False,0
LRP8,0.016042313,False,0
LRRC3B,0.04710172,False,1
LRRC49,0.04403212,False,0
LRRC63,0.029955462,True,0
LRRC66,0.027586602,False,0
LRRC8B,0.03684186,False,0
LRRC8C,0.107828185,False,0
LRRCC1,0.009851758,False,0
LRRFIP1,0.0041372436,False,0
LRRIQ3,0.032939542,False,0
LRRK1,0.04045992,True,0
LRRN1,0.07730526,True,0
LSM6,0.042474587,False,0
LTBP1,0.015984986,False,0
LTBR,0.026543863,True,0
LUCAT1,0.018332478,True,0
LUZP1,0.03360432,False,0
LUZP2,0.0091710305,False,0
LVRN,0.037856735,True,0
LY6H,0.037003677,True,0
LY86,0.04683425,False,0
LYPD6B,0.094526865,False,0
LZTS3,0.0499145,True,0
MACROD2,0.018453537,False,0
MAEL,0.061178885,True,0
MAF,0.049748216,True,0
MAFF,0.035023343,False,0
MAFK,0.040587,False,0
MAGEC3,0.016040659,False,0
MAGED1,0.009258149,False,0
MAGEF1,0.025020342,False,0
MAGI1,0.11835091,False,0
MAGI2,0.098619506,False,0
MAGI3,0.05479537,False,0
MAGOH,0.056768768,False,0
MALRD1,0.03503237,False,0
MAML2,0.06541332,True,0
MAML3,0.07501706,False,1
MAN1A1,0.08754704,False,0
MAN1C1,0.07241595,True,1
MAN2A1,0.020019818,False,0
MAP1A,0.050406057,True,0
MAP1B,0.053150974,False,0
MAP2,0.008773633,True,0
MAP2K4,0.053537417,True,0
MAP2K5,0.02209772,False,0
MAP3K1,0.07702321,False,0
MAP3K14,0.06072175,False,0
MAP3K8,0.06677282,False,0
MAPK4,0.07675878,False,0
MAPK8,0.09640448,True,0
MAPRE2,0.114456885,False,0
MAPRE3,0.036761746,False,0
MAPT-AS1,0.023641512,False,0
MARCH1,0.09585646,False,0
MARCH3,0.08159687,True,0
MARCKS,0.011167284,True,0
MARK1,0.1039632,True,0
MAST2,0.053062197,True,0
MAST4,0.0338437,False,1
MATN2,0.013442058,True,0
MATN3,0.099438116,True,0
MAX,0.03328396,False,0
MAZ,0.015070377,True,0
MBD2,0.011349856,False,0
MBD5,0.06591126,True,0
MBNL1,0.05322327,True,0
MBNL1-AS1,0.015110086,False,0
MBNL3,0.075082004,False,0
MBOAT1,0.033161398,False,0
MCC,0.023082064,False,0
MCHR2,0.040426593,False,0
MCOLN3,0.017781332,False,0
MCPH1-AS1,0.030412938,False,0
MCTP1,0.050946675,False,0
MCTP2,0.052600343,True,0
MDGA2,0.033853833,False,0
MDM2,0.013341683,False,0
ME1,0.08690705,False,1
MECOM,0.008876095,False,0
MECP2,0.033412818,False,0
MED12L,0.036373854,False,0
MED26,0.0363834,False,0
MED30,0.031660244,False,0
MEF2A,0.1077291,False,0
MEF2B,0.023174731,False,0
MEF2C,0.04618566,False,1
MEF2C-AS1,0.014393426,False,0
MEF2D,0.048611786,False,0
MEG3,0.042483885,False,0
MEG8,0.0073959185,True,0
MEGF11,0.058518212,False,0
MEI4,0.12672836,True,0
MEIG1,0.031867307,False,0
MEIS1,0.04266038,False,0
MEIS2,0.053184327,False,0
MEIS3,0.063142456,True,0
MEOX2,0.013006666,True,0
MERTK,0.053077243,False,0
MEST,0.05008454,False,0
MET,0.060324654,False,0
METTL14,0.04419447,False,0
METTL24,0.023782965,False,0
METTL3,0.06051285,True,0
MEX3B,0.020937534,False,0
MFHAS1,0.015978567,False,0
MGA,0.02924826,True,0
MGAT4A,0.11676037,True,0
MGMT,0.040115733,False,0
MGST2,0.090399176,False,0
MIATNB,0.016818615,True,0
MICAL2,0.04632008,True,0
MID1,0.016851565,False,0
MID2,0.047795113,False,0
MIOS,0.10259072,False,0
MIPOL1,0.012629985,False,0
MIR137HG,0.041711207,False,0
MIR193BHG,0.03118548,False,0
MIR31HG,0.02717412,False,0
MIR4500HG,0.04212102,True,0
MIR600HG,0.10673193,False,0
MIR646HG,0.062262066,True,0
MIS18BP1,0.030462028,False,0
MITF,0.102142766,False,0
MKRN3,0.026125282,False,0
MKX,0.035004023,False,0
MLC1,0.008259031,False,0
MLF1,0.048565865,True,0
MLIP,0.037002876,False,0
MLLT10,0.11427986,False,0
MLLT3,0.11229961,False,0
MLX,0.018372102,False,0
MMD2,0.02974011,False,0
MMEL1,0.0073409053,False,0
MMP16,0.016401408,False,0
MMP21,0.04043931,True,0
MMS22L,0.009265243,False,0
MND1,0.019842697,False,0
MNT,0.027090138,False,0
MNX1,0.022490155,True,0
MOB1B,0.021434106,False,0
MOB3B,0.10080136,False,0
MORC4,0.06766485,False,0
MORF4L2,0.02061727,False,0
MORN1,0.03940516,False,0
MPP5,0.07818062,False,0
MPP6,0.105444916,False,0
MPP7,0.09327112,False,1
MPPED2,0.0250026,True,0
MRVI1-AS1,0.015632551,False,0
MSANTD2,0.052986126,False,0
MSANTD3,0.064508446,False,0
MSC-AS1,0.12673579,True,0
MSI2,0.017625554,False,0
MSMO1,0.011381737,True,0
MSX1,0.026264891,False,0
MT3,0.067738496,False,0
MTA3,0.057614196,False,0
MTF1,0.036827255,False,0
MTMR10,0.03545548,True,0
MTMR2,0.041807055,False,0
MTMR3,0.07488651,False,0
MTPN,0.012066956,True,0
MTSS1,0.040605098,False,0
MTUS1,0.11814557,True,0
MXD1,0.1099222,False,0
MXI1,0.00998111,False,0
MXRA8,0.019258687,False,0
MYB,0.03360318,True,0
MYC,0.053840596,True,0
MYCN,0.018725319,False,0
MYEF2,0.079042874,False,0
MYH10,0.03209256,False,0
MYO1B,0.14503697,False,0
MYO1C,0.011465975,False,0
MYO3B,0.025619615,False,0
MYO5B,0.07106976,False,1
MYO9A,0.050176,False,0
MYOF,0.01548246,False,0
MYRIP,0.07330961,True,0
MYT1L,0.04244179,False,0
MZF1,0.0099360915,False,0
N4BP2,0.11508424,False,0
NAAA,0.04027678,False,0
NAALAD2,0.027106306,False,0
NAB1,0.029561728,True,0
NABP1,0.03891703,False,0
NAMPT,0.06352868,False,0
NAP1L1,0.11258809,False,0
NAP1L2,0.018233575,False,0
NBAT1,0.058312748,True,0
NBEA,0.11495816,False,0
NBL1,0.02108353,False,0
NCALD,0.048110604,False,0
NCEH1,0.063353844,True,0
NCK1,0.108893625,False,0
NCK2,0.04916595,False,0
NCOA2,0.048644185,False,1
NCOA3,0.11338665,False,0
NCOR1,0.098824404,True,0
NCS1,0.015259523,False,0
NDC1,0.057869215,False,0
NDNF,0.055214908,False,0
NDP,0.06639609,True,0
NDRG4,0.006233746,False,0
NDST3,0.010387657,False,0
NDUFB2-AS1,0.032551043,False,0
NEBL,0.084799,False,0
NECTIN3,0.024432743,False,0
NEDD4,0.032630023,False,0
NEDD4L,0.022877805,False,0
NEDD9,0.07036761,False,0
NEFH,0.034413535,True,0
NEFL,0.022605082,False,0
NEFM,0.022110805,False,0
NEK1,0.011815508,True,0
NEK10,0.03877372,False,0
NEK7,0.06275744,False,0
NELFA,0.10826245,False,0
NELFB,0.0455016,True,0
NELL1,0.04600222,False,0
NELL2,0.036166966,False,0
NET1,0.029293552,False,0
NETO1,0.020839198,False,0
NEUROD1,0.037716668,False,0
NEUROD2,0.023915743,False,0
NEUROD6,0.05104409,True,0
NEXN,0.040067922,False,0
NF1,0.10963891,True,0
NFAT5,0.07606626,False,0
NFATC1,0.035920173,False,0
NFATC2,0.02791465,True,0
NFE2L1,0.044116434,False,0
NFE2L2,0.050568618,False,0
NFE2L3,0.05326134,False,0
NFIA,0.118144974,False,0
NFIB,0.01594787,False,0
NFIC,0.021029059,False,0
NFIL3,0.021496871,False,0
NFKB1,0.08389678,False,0
NFKB2,0.024446493,False,0
NFXL1,0.0402864,False,0
NFYB,0.107139364,False,0
NFYC,0.114087515,True,0
NHLH2,0.041980222,False,0
NHS,0.029376922,False,0
NHSL1,0.026332384,False,0
NID2,0.016045114,False,0
NIM1K,0.049605567,False,0
NIPAL1,0.016729612,False,0
NKAIN2,0.023757452,False,0
NKX2-4,0.022282217,True,0
NKX2-8,0.048748624,False,0
NKX3-1,0.08169104,False,0
NLGN1,0.073630184,False,0
NLGN4X,0.0418049,False,0
NLGN4Y,0.118146144,False,0
NLRP1,0.05684782,False,0
NLRP14,0.030240398,False,0
NMB,0.07045365,True,0
NME7,0.024936995,False,0
NMNAT2,0.025264215,True,0
NMRAL1,0.024335306,True,0
NMRK1,0.058686692,False,0
NMS,0.020645218,False,0
NMT2,0.10933379,False,0
NOD1,0.0692931,True,0
NOL4,0.07398559,False,0
NORAD,0.047213107,False,0
NOS1,0.01761871,False,0
NOS1AP,0.11453909,False,1
NOSTRIN,0.021348016,False,0
NOTCH2,0.12533136,False,0
NOXRED1,0.06311268,False,0
NPAP1,0.00913221,True,0
NPAS2,0.0068955133,False,0
NPAS3,0.109596334,False,1
NPAT,0.010745265,False,0
NPDC1,0.056968726,False,0
NPHP1,0.07623661,False,0
NPHP4,0.04627236,False,0
NPL,0.0486305,False,0
NPM2,0.027493298,True,0
NPPA,0.017445436,False,0
NPTN,0.06061318,True,0
NPTX1,0.005579396,False,0
