gene,score,validation,label
IKZF1,0.0037568626,False,0
IKZF2,0.9307236,False,-1
IKZF3,0.2846627,False,-1
IL15,0.19799773,False,-1
IL16,0.6349461,False,-1
IL1R1,0.00014500457,False,0
IL1RAP,0.4995256,False,-1
IL1RAPL2,0.87228763,False,-1
IL4R,0.14889596,False,0
ILF2,0.6805109,False,-1
ING3,0.37554008,False,-1
INHBA,0.18649359,False,-1
INPP4B,0.81483895,False,-1
INPP5A,0.53902686,False,-1
INSIG1,0.19813581,False,-1
INSM1,0.17697456,False,-1
INTS6,0.8007918,False,-1
INTS6L,0.5520653,False,1
IPO9-AS1,0.36591867,False,-1
IQGAP2,0.29565993,False,-1
IQSEC3,0.22593696,False,-1
IQUB,0.78555506,False,-1
IRF2,0.6994854,False,-1
IRF6,0.027371487,False,-1
IRF7,0.013911907,False,-1
IRGM,0.20914446,False,-1
IRS4,0.40199167,False,-1
ISL1,0.37238407,False,-1
ITGA1,0.22551382,False,0
ITGA2,0.35306635,False,-1
ITGAV,0.23887709,False,-1
ITGB5,0.1693174,False,-1
ITM2A,0.021108564,False,-1
ITPR1,0.9013219,False,-1
IVNS1ABP,0.9869136,False,-1
JADE3,0.910569,False,-1
JAG1,0.6619819,False,0
JAM2,0.0026152232,False,-1
JARID2,0.8337113,False,-1
JAZF1,0.99339724,False,-1
JAZF1-AS1,0.47388905,False,-1
JDP2,0.60263306,False,-1
JPH1,0.6426498,False,-1
JUN,0.105409995,False,-1
JUNB,0.08702894,False,-1
JUND,0.09684338,False,0
KANK1,0.22591548,False,-1
KANSL1L,0.90369815,False,-1
KAT2B,0.35278803,False,-1
KCNB2,0.9863412,False,-1
KCNC2,0.99113387,False,-1
KCND2,0.3318485,False,-1
KCNG3,0.34475845,False,-1
KCNH1,0.61062515,False,-1
KCNIP1,0.23110999,False,-1
KCNIP2,0.4699279,False,-1
KCNIP4,0.9744232,False,-1
KCNJ10,0.21825226,False,-1
KCNJ3,0.7095799,False,-1
KCNJ5,0.8005709,False,-1
KCNJ6,0.9965605,False,-1
KCNK1,0.6012687,False,-1
KCNK12,0.99243987,False,-1
KCNK13,0.5231299,False,0
KCNK2,0.99958724,False,-1
KCNMA1,0.7685041,False,-1
KCNMB4,0.7533872,False,-1
KCNN2,0.58989406,False,-1
KCNQ5,0.5203445,False,-1
KCNS3,0.14833143,False,-1
KCNT2,0.8838284,False,-1
KCNV1,0.15244843,False,-1
KCTD1,0.9677192,False,-1
KCTD15,0.051961217,False,-1
KCTD8,0.99189645,False,-1
KDM4C,0.92176694,False,-1
KDM6B,0.26979074,False,1
KDM7A,0.9125387,False,-1
KHDRBS2,0.9271622,False,-1
KIAA0319,0.9654525,False,-1
KIAA0513,0.590901,False,-1
KIAA1211L,0.5875578,False,-1
KIAA1324L,0.66967255,False,-1
KIAA1549,0.5232754,False,-1
KIAA1549L,0.96711963,False,-1
KIAA1958,0.7517965,False,-1
KIF13A,0.54409283,False,-1
KIF13B,0.9678801,False,-1
KIFC3,0.5302645,False,-1
KLF10,0.1723985,False,0
KLF12,0.74805725,False,-1
KLF16,0.16554572,False,-1
KLF2,0.00066648406,False,-1
KLF3-AS1,0.76046616,False,-1
KLF4,0.008034624,True,0
KLF5,0.7777936,False,-1
KLF6,0.40863416,False,-1
KLF7,0.49212465,False,-1
KLF8,0.14264108,False,-1
KLF9,0.014626573,False,0
KLHL1,0.6715694,False,-1
KLHL14,0.90205204,False,-1
KLHL2,0.66502523,True,1
KLHL29,0.4804154,False,-1
KLHL4,0.3167151,False,-1
KLHL8,0.8040071,False,-1
KMT2A,0.9390298,False,1
KMT2B,0.32122853,False,-1
KRAS,0.98154896,False,-1
KREMEN1,0.5997397,False,-1
L3MBTL3,0.9092315,False,-1
L3MBTL4,0.9708128,False,-1
LAMA1,0.5673263,False,-1
LAMB1,0.097883776,False,-1
LAMC1,0.9659887,False,-1
LATS2,0.00041654348,False,-1
LBH,0.41207635,False,-1
LCOR,0.945886,False,-1
LCORL,0.84046906,False,-1
LDLR,0.1863231,False,0
LDLRAD3,0.29629627,False,-1
LDLRAD4,0.7998039,False,-1
LEF1,0.0006595562,False,0
LEKR1,0.80205196,False,-1
LEPR,0.012078939,False,-1
LGALS13,0.26901355,False,-1
LHFPL2,0.64008445,False,-1
LHFPL3,0.890286,False,-1
LHX1,0.38154382,False,-1
LHX2,0.20794849,False,-1
LHX6,0.88595396,False,-1
LHX9,0.30855882,False,-1
LIFR,0.6341175,False,-1
LILRA1,0.06328687,False,-1
LIN28B,0.7279979,False,-1
LIN28B-AS1,0.83786523,False,-1
LIN7A,0.34774566,False,-1
LINC00354,0.32256877,False,-1
LINC00466,0.057656564,False,-1
LINC00472,0.33609465,False,-1
LINC00487,0.0031495492,False,-1
LINC00499,0.3132437,False,-1
LINC00511,0.5889988,False,-1
LINC00609,0.100812204,False,-1
LINC00886,0.447048,False,-1
LINC00894,0.5612723,False,-1
LINC00939,0.94092405,False,-1
LINC01006,0.8568459,False,-1
LINC01010,0.18603396,False,-1
LINC01094,0.009255177,False,0
LINC01115,0.28747508,False,-1
LINC01117,0.13630736,False,-1
LINC01121,0.35159507,False,-1
LINC01135,0.8922234,False,-1
LINC01138,0.98323905,False,-1
LINC01141,0.016686779,False,-1
LINC01170,0.2558351,False,-1
LINC01197,0.4684993,False,-1
LINC01239,0.110831834,False,-1
LINC01258,0.40866756,False,-1
LINC01297,0.2667407,False,-1
LINC01299,0.30151612,False,-1
LINC01340,0.0020494012,False,-1
LINC01344,0.00259802,False,-1
LINC01422,0.04379566,False,-1
LINC01431,0.045291096,False,-1
LINC01445,0.018810956,False,-1
LINC01460,0.9472273,False,-1
LINC01515,0.018123837,False,-1
LINC01551,0.075808086,False,-1
LINC01553,0.38413644,False,-1
LINC01608,0.21276098,True,0
LINC01622,0.3258221,False,-1
LINGO1,0.7968882,False,-1
LINGO2,0.5344744,False,-1
LIPA,0.21197332,False,-1
LMNTD1,0.0077776327,False,-1
LMO1,0.5695764,False,-1
LMO2,0.0254877,True,0
LMO3,0.22154835,False,-1
LNPEP,0.16844253,False,-1
LNX1,0.41296214,False,-1
LPAR1,0.40190962,False,-1
LPAR4,0.19527891,False,-1
LPAR6,0.33666894,False,0
LPGAT1,0.7394674,False,-1
LRFN5,0.9311153,False,-1
LRP4,0.29863805,False,-1
LRP5,0.03492494,False,-1
LRP8,0.4001406,False,-1
LRRC1,0.0045330254,False,-1
LRRC32,0.09356091,False,-1
LRRC63,0.64176774,False,-1
LRRC8B,0.9956054,False,-1
LRRC8C,0.9914724,False,-1
LRRC9,0.9771403,False,-1
LRRFIP1,0.9387041,False,-1
LRRK1,0.42255762,False,-1
LRRN1,0.45150667,False,-1
LRRN2,0.7596874,False,-1
LTBP1,0.0115694525,False,-1
LTF,0.27154252,False,-1
LUZP2,0.4580738,False,-1
LYN,0.02397854,False,0
LYPD6,0.87998533,False,-1
LYPD8,0.5796748,False,-1
MAF,0.78836113,False,0
MAFA,0.3886664,False,-1
MAFF,0.017917706,False,-1
MAFG,0.03599444,False,-1
MAFK,0.73843694,False,0
MAGEF1,0.36652398,False,-1
MAGI2,0.987265,False,-1
MAGI2-AS3,0.9342661,False,-1
MAGI3,0.73644656,False,-1
MAK,0.88584095,False,-1
MAML3,0.97435355,False,-1
MAN1A1,0.51736134,False,-1
MAN2A1,0.50874424,False,-1
MAP2K1,0.24698931,False,0
MAP3K5,0.66744024,False,-1
MAP4K4,0.5716152,False,-1
MAP7,0.72990745,False,-1
MAP7D3,0.51259893,False,-1
MAPKAP1,0.2553798,False,-1
MARCH1,0.63456374,False,-1
MARCH11,0.9672946,False,-1
MARCH3,0.55063015,False,-1
MARCH4,0.54616845,False,-1
MARK1,0.9944484,False,-1
MASP1,0.69306076,False,-1
MATN2,0.051268496,False,-1
MBD2,0.65168935,False,-1
MBNL2,0.16252631,False,-1
MBOAT2,0.8125787,False,-1
MDGA2,0.89673567,False,1
MDM2,0.92889076,False,-1
ME1,0.70119214,False,-1
MECOM,1.4040895e-06,False,0
MECP2,0.575492,False,1
MED27,0.02946381,False,-1
MEF2A,0.36002895,False,-1
MEF2C,0.5779963,False,1
MEF2D,0.43609685,False,-1
MEIKIN,0.38513377,False,-1
MEIS1,0.2693482,False,-1
MEIS2,0.2187949,False,1
MESP1,0.18968433,False,-1
METTL24,0.68713784,False,-1
MEX3C,0.45144564,False,-1
MFAP3L,0.7378643,False,-1
MGA,0.6676607,False,-1
MGAT4C,0.6301508,False,-1
MIATNB,0.36797565,False,-1
MID1,0.9650405,False,-1
MIDN,0.15034324,False,-1
MIOS,0.8436446,False,1
MIPOL1,0.2151446,False,-1
MIR137HG,0.76258063,False,-1
MIR193BHG,0.6137653,False,-1
MIR22HG,0.4963512,False,-1
MIR31HG,0.8206962,False,-1
MIR3681HG,0.5739197,False,-1
MIR4435-2HG,0.5111417,False,-1
MIR4500HG,0.6938978,False,-1
MIR503HG,0.30428898,False,0
MIR646HG,0.90262055,False,-1
MIR7-3HG,0.41941547,False,-1
MITF,0.838395,False,-1
MKX-AS1,0.028258633,False,-1
MLIP,0.61271644,False,-1
MLLT10,0.846849,False,-1
MLXIP,0.0011849276,False,-1
MLXIPL,0.97934204,False,-1
MMP16,0.8072739,False,-1
MMS22L,0.6179039,False,-1
MN1,0.60975766,False,-1
MNT,0.039550643,False,0
MOB3B,0.6462931,False,-1
MOBP,0.29894122,False,0
MOG,0.38536412,False,-1
MPP6,0.9178584,False,-1
MPP7,0.70925707,False,1
MPPED2,0.99675083,False,-1
MRAP2,0.14134414,False,-1
MRC1,0.12502746,False,0
MREG,0.40658808,False,-1
MSANTD3,0.58157414,False,-1
MSGN1,0.26313722,False,-1
MSX1,0.09132002,False,-1
MSX2,0.47207126,False,1
MT3,0.41375554,False,-1
MTA3,0.60828525,False,-1
MTF1,0.99134314,False,-1
MTM1,0.8274697,False,-1
MTUS1,0.15676461,False,-1
MXD1,0.9534691,False,-1
MYCL,0.36203185,False,-1
MYCN,0.5246798,False,-1
MYEF2,0.5532881,False,-1
MYF6,0.024184396,False,-1
MYNN,0.9909141,False,-1
MYO16,0.7465898,False,-1
MYO1B,0.77226573,False,-1
MYO1D,0.65592617,False,-1
MYO1E,0.2189825,False,0
MYO1F,0.15000798,False,-1
MYO3A,0.80728954,False,-1
MYO5B,0.35435322,False,-1
MYO6,0.9759167,False,-1
MYOF,0.022394655,False,0
MYRF,0.2912498,False,-1
MYT1,0.08418678,False,-1
NAB1,0.45932707,False,-1
NAP1L1,0.89557785,False,-1
NCALD,0.8834293,False,-1
NCK2,0.83278507,False,-1
NCMAP,0.023549633,False,-1
NCOA2,0.8683087,False,-1
NCOA3,0.96792734,False,-1
NCOR1,0.5539256,False,-1
NCOR2,0.27578735,False,-1
NDE1,0.48028672,False,-1
NDRG2,0.09970179,False,-1
NDST3,0.97603536,False,-1
NEAT1,0.12249275,False,0
NEBL,0.9138363,False,-1
NECTIN3,0.45622003,False,-1
NEDD4,0.6813211,False,-1
NEDD4L,0.9807077,False,-1
NEFM,0.3394052,False,-1
NEK2,0.012962161,False,-1
NEK7,0.7610001,False,-1
NETO1,0.9913728,False,-1
NETO2,0.77852285,False,-1
NEUROD1,0.2202337,False,0
NEUROD2,0.0012106543,False,-1
NEUROG2,0.28243276,False,-1
NFAT5,0.5730627,False,-1
NFATC1,0.70287573,False,-1
NFATC2,0.14480789,False,-1
NFE2,0.0919524,False,-1
NFE2L1,0.080424465,False,-1
NFE2L2,0.6468309,False,-1
NFE2L3,0.9819542,False,-1
NFIA,0.38111907,False,-1
NFIB,0.8511741,False,1
NFIL3,0.11450131,False,-1
NFIX,0.54708284,False,1
NFKB1,0.87821996,True,1
NFKB2,0.16619925,False,-1
NFKBIZ,0.85505414,False,-1
NFYB,0.6392867,False,-1
NFYC,0.9684476,False,-1
NGF,0.41972068,False,-1
NHLH1,0.3894787,False,-1
NHS,0.8342885,False,-1
NHSL2,0.5981325,False,0
NIN,0.6127653,False,-1
NIPAL2,0.27828988,False,-1
NKAIN2,0.0696533,False,-1
NKAIN3,0.3383516,False,-1
NKD1,0.5276743,False,-1
NKX2-2,0.37592003,False,-1
NKX2-8,0.019217324,False,-1
NKX3-2,0.30677846,False,-1
NKX6-1,0.34491444,False,-1
NKX6-2,0.0090676425,True,0
NLGN1,0.86941195,False,-1
NLGN4Y,0.73204696,False,-1
NLK,0.14042982,False,-1
NMBR,0.12461924,False,-1
NMI,0.21087837,True,0
NMU,0.3180359,False,-1
NMUR2,0.32932436,False,-1
NOL4L,0.2352031,False,-1
NORAD,0.3340793,False,0
NOS1,0.49702838,False,-1
NOS1AP,0.6753794,False,1
NOTCH2,0.38482133,False,-1
NOX4,0.4833623,False,-1
NOX5,0.6881383,False,-1
NPAS1,0.9903528,False,-1
NPAS3,0.9897287,False,-1
NPAS4,0.08811054,False,-1
NPNT,0.03909345,False,-1
NPTX1,0.004985186,False,-1
NPTX2,0.01531662,True,0
NPY1R,0.58777964,False,-1
NR0B1,0.31399125,False,-1
NR1D2,0.9415447,False,-1
NR2C2,0.95043105,False,-1
NR2E1,0.51706123,False,-1
NR2F1,0.08271601,True,1
NR2F1-AS1,0.8146521,False,-1
NR2F2,0.8855418,False,-1
NR2F2-AS1,0.89629054,False,-1
NR3C1,0.9571778,False,-1
NR3C2,0.6249288,True,1
NR4A1,0.18830726,False,-1
NR4A2,0.060602892,False,1
NR4A3,0.22313689,False,-1
NR5A2,0.061333276,False,0
NR6A1,0.67550844,False,-1
NREP-AS1,0.496077,False,-1
NRF1,0.625719,False,-1
NRL,0.1543459,False,-1
NRN1,0.0025259638,False,-1
NRP1,0.66046226,False,-1
NTM,0.6706873,False,1
NTN1,0.66239953,False,-1
NTNG2,0.5560056,False,1
NUCB1,0.84630215,False,-1
NUDT4,0.7612817,False,-1
NUTM2A-AS1,0.78357446,False,-1
NXN,0.57959026,False,-1
NXPH4,0.56026566,False,-1
OLFM1,0.095714696,False,-1
OLFM2,0.0035191905,False,-1
OLFML2A,0.0105861705,False,-1
OLFML2B,0.4201747,False,-1
ONECUT1,0.70130163,False,-1
ONECUT3,0.006816594,False,-1
OPRM1,0.49507636,False,-1
OR9Q1,0.0025887757,False,-1
OSBPL3,0.9256628,False,-1
OSMR,0.00029235453,False,0
OSR2,0.0070064487,False,-1
OSTF1,0.4585821,False,-1
OSTN,0.20192567,False,-1
OTP,0.3943257,False,-1
OTUD4,0.9039988,False,-1
OTX1,0.0044644284,False,0
OVCH1-AS1,0.8901586,False,-1
OVOL2,0.21030487,False,-1
P2RX7,0.2810476,False,-1
P2RY1,0.040892117,False,-1
P2RY12,0.00065018533,False,0
P2RY6,0.35952127,False,-1
PALD1,0.12093535,False,0
PALMD,0.00043385042,False,-1
PAM,0.9959377,False,-1
PAQR5,0.11430703,False,0
PARD3,0.4908505,False,-1
PARP4,0.34640455,False,-1
PARVB,0.38965997,False,-1
PATL2,0.37049586,False,-1
PAWR,0.96983904,False,-1
PAX1,0.3180072,False,-1
PAX3,0.29348275,False,-1
PAX5,0.38175568,False,1
PAX6,0.7380468,False,1
PAX7,0.8197371,False,1
PAX8,0.51543444,False,-1
PAX9,0.34523794,False,-1
PAXIP1,0.0013753923,False,-1
PBX1,0.960422,False,-1
PBX2,0.66606873,False,-1
PBX3,0.320366,False,-1
PCDH10,0.61786336,False,-1
PCDH11Y,0.95312464,False,-1
PCDH7,0.49569258,False,-1
PCDH9,0.74381256,False,-1
PCDHGA1,0.005202503,False,-1
PCED1B,0.35904408,False,-1
PCSK1,0.005483745,False,-1
PCSK2,0.63095474,False,-1
PCSK5,0.52884537,False,-1
PCSK6,0.30444488,False,-1
PDCL2,0.53332007,False,-1
PDE10A,0.992576,False,-1
PDE11A,0.13477845,False,-1
PDE1A,0.9727087,False,-1
PDE1C,0.68674695,False,-1
PDE4B,0.880976,False,-1
PDE4D,0.8576283,False,-1
PDE5A,0.96573734,False,-1
PDE6D,0.53937304,False,-1
PDE7A,0.94230187,False,-1
PDE8A,0.33382806,False,-1
PDE8B,0.9209929,False,-1
PDE9A,0.19739138,False,-1
PDGFD,0.7038039,False,-1
PDLIM5,0.25187606,False,-1
PDS5A,0.9825827,False,1
PDZRN3,0.9643725,False,-1
PEAK1,0.6839742,False,-1
PEG10,0.026769226,False,0
PEG3,0.24220927,False,0
PELI1,0.31643033,False,-1
PELI2,0.35421154,False,-1
PER2,0.48926005,False,-1
PER3,0.3792535,False,-1
PEX5L,0.8992878,False,-1
PFKFB3,0.2531204,False,-1
PGAP1,0.7604363,False,-1
PGBD5,0.748145,False,-1
PHACTR1,0.72022635,False,-1
PHACTR2,0.6748706,False,-1
PHACTR3,0.18226922,False,-1
PHF12,0.3188103,False,1
PHF2,0.086157806,True,1
PHF21A,0.6949877,False,1
PHF21B,0.52692235,False,-1
PHKA1,0.6085753,False,-1
PHLDA2,0.36972544,False,-1
PHLDB1,0.47690403,False,-1
PHLDB2,0.3581413,False,-1
PHLPP1,0.94526416,False,1
PHYHIPL,0.29736432,False,-1
PID1,0.005878582,False,-1
PIEZO2,0.3188811,False,-1
PIK3R3,0.97598004,False,-1
PIK3R5,0.0008733015,True,0
PIP4K2A,0.045366485,False,-1
PIP5K1B,0.49038234,False,-1
PITPNC1,0.5804226,False,-1
PITX2,0.31348312,False,-1
PKD2L1,0.059753384,False,-1
PKIB,0.6991305,False,-1
PKM,0.28469455,False,-1
PKNOX2,0.72495043,False,-1
PKP4,0.99842,False,-1
PLA2G4A,0.001026105,False,-1
PLAG1,0.7312718,False,-1
PLAGL1,0.92808443,False,-1
PLCB4,0.9533793,False,-1
PLCL1,0.4562659,False,-1
PLD1,0.64590186,False,-1
PLD5,0.40882248,False,-1
PLEKHA2,0.051261242,False,-1
PLEKHB1,0.32371548,False,-1
PLEKHG1,0.07252539,False,-1
PLEKHH1,0.15524992,False,-1
PLG,0.8155799,False,-1
PLOD2,0.9172447,False,-1
PLOD3,0.7000459,False,-1
PLP1,0.04174954,False,-1
PLPP2,0.8101008,False,-1
PLPP4,0.206182,False,-1
PLPPR1,0.94974816,False,-1
PLPPR5,0.9537603,False,-1
PLS3,0.82449365,False,-1
PLS3-AS1,0.061290056,False,-1
PLSCR2,0.02189736,False,-1
PLSCR4,0.005977471,False,-1
PLXDC2,0.0020518857,False,-1
PMFBP1,0.5007385,False,-1
PNLDC1,0.35659403,False,-1
PNMA1,0.39815146,False,-1
PNOC,0.6172419,False,-1
POC1B,0.21347165,False,-1
POLD2,0.11281399,False,-1
POPDC3,0.65588784,False,-1
POT1-AS1,0.04111975,False,-1
POTEF,0.096495435,False,-1
POTEG,0.38103652,False,-1
POTEM,0.40069395,False,-1
POU2AF1,0.004940238,False,-1
POU2F1,0.7919065,False,-1
POU3F1,0.03805408,False,-1
POU3F2,0.46539897,False,-1
POU3F3,0.70579666,False,1
POU6F1,0.6810629,False,-1
PPARA,0.72182006,False,-1
PPARG,0.26629853,False,-1
PPARGC1A,0.20452492,False,-1
PPFIBP2,0.11305159,False,-1
PPM1E,0.08608074,False,-1
PPM1H,0.6983387,False,-1
PPM1L,0.9289422,False,-1
PPP1R10,0.14386164,False,-1
PPP1R15A,0.064184174,False,-1
PPP1R16B,0.61375946,False,-1
PPP1R3C,0.12109877,False,-1
PPP1R3G,0.87481,False,-1
PPP2R5A,0.7903134,False,-1
PRDM1,0.6868009,False,-1
PRDM10,0.99451196,False,-1
PRDM11,0.10610176,False,-1
PRDM12,0.4522174,False,0
PRDM13,0.408629,False,-1
PRDM15,0.058245633,False,-1
PRDM4,0.14461026,False,-1
PRDM5,0.5881851,False,-1
PRDM6,0.25542423,False,-1
PRDM7,0.27411538,False,-1
PRDM8,0.08606532,False,-1
PRICKLE1,0.92414373,False,-1
PRIMA1,0.37052763,False,-1
PRKAA2,0.8593208,False,-1
PRKAG2,0.86175877,False,-1
PRKCA,0.5910013,False,-1
PRKCD,0.1256973,False,-1
PRKCH,9.421876e-06,False,0
PRKCQ,0.50160825,False,-1
PRKD1,0.9429117,True,1
PRKG1,0.97881806,False,-1
PRKG2,0.8877059,False,-1
PRKX,0.07813923,False,-1
PRKY,0.6916609,False,-1
PRNP,0.1590875,False,0
PROP1,0.7982321,False,-1
PROX1,0.6360224,False,-1
PROX1-AS1,0.19258614,False,-1
PRRG1,0.9579771,False,-1
PRRX1,0.16657804,False,-1
PSMD12,0.9910404,False,1
PTBP3,0.07671441,False,-1
PTCH1,0.17556624,False,-1
PTCHD1,0.85767835,False,1
PTCSC3,0.21791796,False,-1
PTGDS,0.072611675,False,0
PTGER2,0.35986045,False,-1
PTGES3,0.3100244,False,-1
PTGS1,0.005593722,False,0
PTH2R,0.010999468,False,-1
PTK2,0.4259586,False,-1
PTMS,0.22975384,False,-1
PTN,0.23240462,False,-1
PTPDC1,0.76679677,False,-1
PTPN13,0.5332833,False,-1
PTPN14,0.6165067,False,-1
PTPRB,0.5730706,False,-1
PTPRC,0.021434616,False,0
PTPRD,0.6410047,False,-1
PTPRG,0.97226477,False,-1
PTPRJ,0.5099741,False,-1
PTPRK,0.57697046,False,-1
PTPRM,0.99007076,False,-1
PTPRR,0.5837434,False,-1
PTPRU,0.31421447,False,-1
PTPRZ1,0.5401597,False,-1
PUDP,0.76290935,False,-1
PURA,0.5536285,False,0
PURG,0.8948826,False,-1
PVT1,0.20442164,False,-1
PXK,0.23872371,False,-1
PXYLP1,0.78677106,False,-1
PYGL,0.38240054,False,-1
PYGM,0.085666426,False,-1
QRFPR,0.9840261,False,-1
R3HCC1L,0.3950764,False,-1
R3HDM1,0.6367662,False,-1
RAB14,0.6393727,False,-1
RAB27A,0.9842127,False,-1
RAB27B,0.8554352,False,-1
RAB2A,0.94094306,False,-1
RAB31,0.7210232,False,-1
RAB39A,0.6258029,False,-1
RAB3A,0.16408895,False,0
RAB7A,0.47044846,False,-1
RAD21,0.7530856,False,1
RAI1,0.18332273,True,1
RAI14,0.15313876,False,-1
RAI2,0.42723602,False,-1
RALGAPA2,0.75067514,False,-1
RALYL,0.97443444,False,-1
RAN,0.023071093,False,-1
RANBP3L,0.006263996,False,-1
RAPGEF1,0.96703386,False,-1
RAPGEF5,0.9942002,False,-1
RARA,0.28837004,False,-1
RARB,0.6125419,False,-1
RARG,0.17904548,False,-1
RASGEF1B,0.25631556,False,-1
RASGRP3,0.02688485,False,0
RASSF2,0.23460428,False,-1
RASSF3,0.2503689,False,-1
RASSF8,0.916326,False,-1
RASSF8-AS1,0.94457275,False,-1
RBBP8,0.9011773,False,-1
RBBP9,0.9619821,False,-1
RBFOX2,0.51076424,False,-1
RBM17,0.05299084,False,-1
RBM3,0.6437002,False,-1
RBM42,0.3309165,False,-1
RBM47,0.0027928355,False,0
RBMS1,0.94427186,False,-1
RBPJ,0.9349991,False,-1
RCAN3,0.43008694,False,-1
RCSD1,0.035098854,False,-1
REL,0.8436839,False,-1
RELB,0.3602865,False,-1
RELN,0.93247455,False,1
RERG,0.11118471,False,-1
REST,0.3267538,False,0
RET,0.5549065,False,-1
RFC2,0.32223293,False,-1
RFC3,0.4867514,False,-1
RFFL,0.6541841,False,-1
RFTN2,0.24537286,False,-1
RFX1,0.82042325,False,-1
RFX2,0.7303249,False,-1
RFX3,0.85513914,True,1
RFX6,0.14798968,False,-1
RGMA,0.0027069214,False,-1
RGS12,0.07150243,False,-1
RGS17,0.58149636,False,-1
RGS18,0.0009101966,False,-1
RGS4,0.8990974,False,-1
RGS6,0.9904862,False,-1
RGS7,0.7649317,False,-1
RHBDD1,0.88322765,False,-1
RHBDF2,0.0005580508,False,0
RHOBTB1,0.66251004,False,-1
RHOBTB3,0.73633486,False,-1
RHOU,0.28771815,False,-1
RIMS1,0.88270384,False,1
RIN2,0.1455996,False,-1
RIPK2,0.70157945,False,-1
RMDN2,0.34069067,False,-1
RNASEK,0.23562528,False,0
RND3,0.82462394,False,-1
RNF138,0.054288086,False,-1
RNF144A,0.99057454,False,-1
RNF144B,0.004991308,False,-1
RNF182,0.68615997,False,-1
RNF212,0.41201982,False,-1
RNF217,0.643242,False,-1
RNF217-AS1,0.34321994,False,-1
RNF220,0.2714756,False,-1
RNF43,0.4125273,False,-1
ROR1,0.046646267,False,-1
RORA,0.8786119,False,1
RORC,0.056491256,False,-1
RPL29,0.2869816,False,-1
RPL35,0.1925913,False,-1
RPS15,0.098480076,False,-1
RPS2,0.564321,False,0
RPS6KA3,0.949631,False,1
RPS6KA6,0.76086175,False,-1
RREB1,0.11000459,False,0
RSPO2,0.9294249,False,-1
RSPO3,0.6550425,False,-1
RTN4R,0.18646272,False,-1
RTN4RL2,0.017469155,False,-1
RUFY3,0.55914897,False,-1
RUNX2,0.62759936,False,-1
RUSC2,0.76670927,False,-1
RXRA,0.4229905,False,-1
RXRB,0.071134046,False,-1
RYBP,0.37565237,False,-1
SAA1,0.32204095,False,-1
SALL1,0.26788363,False,-1
SALL3,0.16075519,False,-1
SAMD3,0.5489095,False,-1
SAMD4A,0.8025341,False,-1
SAMSN1,0.0076690232,False,0
SAPCD2,0.29831165,False,-1
SASH1,0.122599125,False,-1
SAT1,0.5249998,False,-1
SATB1,0.97084177,False,1
SATB2,0.7875066,False,1
SAXO1,0.04316008,False,-1
SCAND1,0.35460347,False,-1
SCD5,0.46979642,False,-1
SCG2,0.20159355,False,-1
SCMH1,0.96731186,False,-1
SCN9A,0.65050936,False,-1
SCPEP1,0.84768754,False,-1
SCUBE1,0.3636504,False,-1
SDK1,0.4783386,False,-1
SEL1L3,0.65545154,False,-1
SEMA4A,0.9593378,False,-1
SEMA5A,0.73225445,False,-1
SEMA6A,0.91403216,False,-1
SEMA6A-AS1,0.1819532,False,-1
SEMA6D,0.5669943,False,-1
SERF2,0.13175818,False,-1
SERGEF,0.4750508,False,-1
SERPINE1,0.026712177,False,-1
SERPINE2,0.28323898,False,-1
SERPINI1,0.9885052,False,-1
SERTAD2,0.58956456,False,-1
SERTM1,0.8067789,False,-1
SETBP1,0.66603583,False,1
SEZ6L,0.0033134243,False,-1
SFMBT2,0.79708815,False,-1
SGCZ,0.746294,False,-1
SGK1,0.6972018,False,-1
SGMS1,0.9204539,False,-1
SGMS2,0.91818964,False,-1
SH3BGRL2,0.36810783,True,1
SH3BP4,0.43441376,False,-1
SH3D19,0.16293268,False,-1
SH3GL3,0.9948192,False,-1
SH3RF1,0.93654996,False,-1
SH3TC2,0.21534984,False,-1
SHANK2,0.5682481,False,1
SHANK3,0.47589555,True,1
SHC3,0.6463287,False,-1
SHC4,0.009549368,True,0
SHISA6,0.79826516,False,-1
SHROOM4,0.26276937,False,-1
SIK2,0.9540694,False,-1
SIK3,0.84143275,False,-1
SIM1,0.31972232,False,-1
SIM2,0.35079226,False,-1
SIX1,0.3446898,False,-1
SIX3,0.3653733,False,-1
SIX4,0.3234804,False,-1
SKOR2,0.3236116,False,-1
SLC12A2,0.86344874,False,-1
SLC16A2,0.30479804,False,-1
SLC16A9,0.01652338,False,-1
SLC17A7,0.0050181895,False,0
SLC1A2,0.44447625,False,-1
SLC22A31,0.23293878,False,-1
SLC24A3,0.6942933,False,-1
SLC26A4,0.97601354,False,-1
SLC26A5,0.047561023,False,-1
SLC27A6,0.048840243,False,-1
SLC2A3,0.011310059,False,0
SLC31A2,0.09214623,False,-1
SLC35F1,0.8942574,False,-1
SLC35F3,0.6760489,False,-1
SLC35F4,0.96676594,False,-1
SLC35G1,0.50482774,False,-1
SLC36A1,0.9633066,False,-1
SLC38A11,0.4658627,False,-1
SLC38A4,0.032927673,False,-1
SLC39A12,0.020347208,False,-1
SLC39A8,0.0041067903,False,-1
SLC40A1,0.6369473,False,-1
SLC44A1,0.5380906,False,-1
SLC44A5,0.011086089,False,-1
SLC4A4,0.026175058,False,-1
SLC5A11,0.19360857,True,0
