gene,score,validation,label
IRF8,0.17514648,False,-1
IRF9,0.5649475,False,-1
IRS2,0.29358914,False,-1
IRX4,0.30992255,False,-1
ISLR2,0.08361883,False,-1
ITGAM,0.29184166,False,-1
ITGAV,0.34561682,False,-1
ITGAX,0.17671831,False,-1
ITGB5,0.17716388,False,-1
ITGB8,0.28260413,False,-1
ITM2C,0.3298356,False,-1
ITPKB,0.2791441,False,-1
ITPR2,0.21206103,False,-1
ITPRIP,0.41437,False,-1
ITPRIPL2,0.29174882,False,-1
JADE3,0.39287597,False,-1
JAK2,0.2764337,False,-1
JAM2,0.23835956,False,-1
JARID2,0.2754852,False,-1
JAZF1,0.27104816,False,-1
JAZF1-AS1,0.2754852,False,-1
JDP2,0.32478255,False,-1
JRK,0.058320463,False,-1
JUNB,0.20151794,False,0
JUND,0.66102684,False,-1
KANK1,0.16775236,False,0
KANSL1L,0.31598178,False,-1
KAT2B,0.18968019,False,-1
KAZN,0.058320463,False,-1
KBTBD12,0.25048125,False,-1
KCNA1,0.1814971,False,-1
KCNB2,0.25326824,False,-1
KCNC2,0.28260413,False,-1
KCNC3,0.33368415,False,-1
KCND2,0.23014863,False,-1
KCNF1,0.20188268,False,-1
KCNH1,0.34561682,False,-1
KCNH5,0.2301487,False,-1
KCNH7,0.42349023,False,-1
KCNH8,0.23350672,False,-1
KCNIP1,0.16775206,False,-1
KCNIP4,0.30463058,False,-1
KCNJ4,0.11617886,False,-1
KCNJ6,0.32750255,False,-1
KCNK1,0.0033214947,False,-1
KCNK12,0.33368415,False,-1
KCNK2,0.23014863,False,-1
KCNMA1,0.44623682,False,-1
KCNMB4,0.2754852,False,-1
KCNN2,0.2737388,False,-1
KCNQ1,0.050938837,False,-1
KCNQ3,0.44623682,False,-1
KCNQ5,0.2754852,False,-1
KCNT2,0.25326824,False,-1
KCNV1,0.21953258,False,-1
KCTD1,0.28260416,False,-1
KCTD12,0.2301487,False,-1
KCTD8,0.29996988,False,-1
KDM2A,0.39287597,False,-1
KDM3A,0.2572725,False,-1
KDM4C,0.2613117,False,-1
KDM7A,0.23946702,False,-1
KHDRBS2,0.34561682,False,-1
KHDRBS3,0.34561682,False,-1
KIAA0040,0.23835956,False,-1
KIAA0513,0.3291615,False,-1
KIAA1549,0.39287597,False,-1
KIF13B,0.27689686,False,-1
KIF14,0.05832047,False,-1
KIF19,0.09590184,False,-1
KIF22,0.0959025,False,-1
KIF26B,0.12713498,False,-1
KIF6,0.27287385,False,-1
KIRREL3,0.32533166,False,-1
KIT,0.23835956,False,-1
KITLG,0.34561682,False,-1
KLF1,0.049976856,False,-1
KLF10,0.20188256,False,-1
KLF12,0.30522776,False,1
KLF13,0.19880876,False,-1
KLF16,0.27962244,False,-1
KLF3,0.21201023,False,-1
KLF3-AS1,0.3084177,False,-1
KLF5,0.39287597,False,-1
KLF6,0.201882,False,-1
KLF9,0.30096605,False,-1
KLHL1,0.54280835,False,-1
KLHL13,0.4462368,False,-1
KLHL14,0.3670204,False,-1
KLHL32,0.3802503,False,-1
KMT2A,0.23330389,False,-1
KMT2B,0.058320463,False,-1
KRT17,0.11617886,False,-1
KRT80,0.4143703,False,-1
L3MBTL3,0.34561682,False,-1
L3MBTL4,0.21267487,False,-1
LAMA1,0.4143699,False,1
LAMC1,0.2754852,False,-1
LAMP5,0.31640235,False,-1
LANCL3,0.2244484,False,-1
LAPTM5,0.20362768,False,-1
LATS2,0.20151836,False,-1
LAYN,0.34226662,False,-1
LBH,0.20151809,False,-1
LBX2,0.34713262,False,-1
LCOR,0.2826006,False,-1
LCORL,0.39287597,False,-1
LDB1,0.058320463,False,-1
LDB2,0.21206114,False,-1
LDLRAP1,0.15962167,False,-1
LEKR1,0.39287597,False,-1
LEPR,0.39719674,False,0
LGR4,0.3472218,False,-1
LHFPL2,0.36299127,False,-1
LHX2,0.42348528,False,-1
LHX6,0.34106368,True,0
LIMD1,0.1677508,False,-1
LIN28B,0.23014863,False,-1
LIN28B-AS1,0.2301487,False,-1
LIN7A,0.30353642,False,-1
LINC00211,0.27429196,False,-1
LINC00290,0.21206109,False,-1
LINC00299,0.31944507,False,-1
LINC00334,0.095902026,False,-1
LINC00472,0.39287597,False,-1
LINC00476,0.34561682,False,-1
LINC00499,0.41437,False,0
LINC00507,0.41436988,False,-1
LINC00511,0.28250915,False,-1
LINC00589,0.23835959,False,-1
LINC00639,0.0988322,False,-1
LINC00689,0.15962157,False,-1
LINC00698,0.050938837,False,-1
LINC00943,0.1677518,False,-1
LINC00964,0.058320463,False,-1
LINC01006,0.2752726,False,-1
LINC01010,1.6948175e-05,False,-1
LINC01013,0.21206106,False,-1
LINC01094,0.03238637,False,-1
LINC01102,0.21206114,False,-1
LINC01115,0.33368415,False,-1
LINC01135,0.44623682,False,-1
LINC01138,0.24586871,False,-1
LINC01141,0.09590313,False,-1
LINC01184,0.21206108,False,-1
LINC01198,0.11557579,False,-1
LINC01237,0.058320463,False,-1
LINC01268,0.30565473,False,-1
LINC01322,0.212061,False,-1
LINC01331,0.3644881,False,-1
LINC01551,0.24586871,False,-1
LINGO1,0.23835959,False,-1
LINGO2,0.253903,False,0
LIPA,0.2870191,False,-1
LIPC,0.28351763,False,-1
LITAF,0.41437003,False,-1
LMNTD1,0.2835175,False,-1
LMO4,0.20051084,False,-1
LMX1A,0.0031909402,False,-1
LNX1,0.25048122,False,-1
LONRF1,0.2754852,False,-1
LPAR5,0.27429208,False,-1
LPCAT2,0.14204969,False,-1
LPIN3,0.11557483,False,-1
LPO,0.05093885,False,-1
LPP,0.21206108,False,-1
LRFN5,0.3190338,False,-1
LRP4,0.22251713,False,-1
LRRC23,0.34561688,False,-1
LRRC3B,0.33307537,False,0
LRRC4C,0.29361483,False,-1
LRRC63,0.11557622,False,-1
LRRC8C,0.33368415,False,-1
LRRC9,0.34561682,False,-1
LRRFIP1,0.30698645,False,-1
LRRIQ3,0.1381069,False,-1
LRRK2,0.2754852,False,-1
LRRN1,0.16775076,False,-1
LSAMP,0.21206117,False,-1
LSM6,0.21206108,False,-1
LST1,0.23835956,False,-1
LURAP1L,0.34561682,False,-1
LUZP1,0.33368415,False,-1
LUZP2,0.32478255,False,-1
LY6E,0.20171869,False,-1
LY6H,0.05093886,False,-1
LYN,0.28351754,False,-1
LYPD1,0.118960634,False,-1
LYPD6,0.17616327,False,-1
LYPD6B,0.2742921,False,-1
MAF,0.35760957,False,-1
MAFB,0.050938837,False,-1
MAFF,0.3298437,False,-1
MAFG,0.25909153,False,-1
MAFK,0.12964581,False,-1
MAGEA8,0.41436964,False,-1
MAGI1,0.33036262,False,-1
MAGI3,0.24354854,False,-1
MAL,0.25134683,False,-1
MAML2,0.3117048,False,-1
MAML3,0.24184777,False,-1
MAN1A1,0.30522773,False,-1
MAN2A1,0.44623682,False,-1
MAP2K1,0.36448878,False,-1
MAP2K6,0.058320463,False,-1
MAP7D3,0.33792675,False,-1
MAPK4,0.23815027,False,-1
MARCH1,0.2572725,False,-1
MARCH11,0.44623682,False,-1
MARCH3,0.1953205,False,-1
MAST3,0.36448878,False,-1
MAST4,0.16455722,False,-1
MAT2A,0.18722302,False,-1
MATN3,0.27914572,False,-1
MAX,0.058320463,False,-1
MBD2,0.39287597,False,-1
MBNL2,0.21206117,False,-1
MBP,0.11557632,False,-1
MCHR2-AS1,0.32730553,False,-1
MCTP2,0.21206105,False,-1
ME1,0.44623682,False,-1
MECP2,0.15708314,False,-1
MED12L,0.3324051,False,-1
MEF2A,0.21117683,False,-1
MEF2C,0.30636692,False,-1
MEF2C-AS1,0.2990444,False,-1
MEF2D,0.33368415,False,-1
MEG8,0.09870264,False,-1
MEGF11,0.23835954,False,-1
MEIS1,0.11892382,False,-1
MEIS2,0.25632787,False,-1
MEOX1,0.11617909,False,-1
MERTK,0.098832116,False,-1
MESP1,0.32984343,False,-1
METTL3,0.34561682,False,-1
MEX3C,0.13810678,False,-1
MFAP3L,0.116178736,False,-1
MGA,0.24553004,False,-1
MIB1,0.28486308,False,-1
MID1,0.34561682,False,-1
MIOS,0.15659095,False,-1
MIR137HG,0.3823046,False,-1
MIR31HG,0.42348814,False,-1
MIR4500HG,0.23815027,False,-1
MIR646HG,0.058320463,False,-1
MIR99AHG,0.17147571,False,-1
MITF,0.37924924,False,-1
MKRN3,0.16775064,False,-1
MKX,0.25048128,False,-1
MLF1,0.2421368,False,-1
MLLT10,0.21813336,False,-1
MLLT11,0.34561682,False,-1
MLLT3,0.3324051,False,-1
MMP14,0.1596216,False,-1
MMS22L,0.46417975,False,-1
MNT,0.117099665,False,-1
MOAP1,0.1161791,False,-1
MOB3B,0.24435273,False,-1
MPP7,0.44623682,False,-1
MPPED2,0.21435189,False,-1
MRAP2,0.34561682,False,-1
MSI2,0.113148674,False,-1
MSMO1,0.20151766,False,-1
MT1E,0.29089248,False,-1
MT1F,0.2835175,False,-1
MT1G,0.28351763,False,-1
MT1M,0.2835175,False,-1
MTA3,0.09870288,False,-1
MTF2,0.16645299,False,-1
MTUS1,0.25956643,False,-1
MUCL1,0.3906334,False,-1
MX2,0.00851284,False,-1
MXD1,0.32571843,False,-1
MXI1,0.19880873,False,-1
MYBL1,0.42348826,False,-1
MYBPC1,0.21206106,False,-1
MYEF2,0.25613686,False,-1
MYH9,0.133518,False,-1
MYLK,0.19854718,False,-1
MYO10,0.16775203,False,-1
MYO1B,0.25632787,False,0
MYO1E,0.44623682,False,-1
MYO1F,0.0959024,False,-1
MYO9B,0.1484115,False,-1
MYOCD,0.24783054,False,-1
MYRIP,0.24435271,False,-1
MYT1,0.41436985,False,-1
NACA,0.05093885,False,-1
NAMPT,0.25212845,False,-1
NAP1L1,0.19024447,False,-1
NAT2,0.27914998,False,-1
NAV2,0.29961884,False,-1
NCALD,0.16455722,False,-1
NCAM2,0.3228906,False,-1
NCDN,0.076926194,False,-1
NCK2,0.25569993,False,-1
NCKAP1L,0.09590248,False,-1
NCKAP5,0.115574904,False,-1
NCOA2,0.29893732,False,-1
NCOA3,0.24852285,False,-1
NCOR1,0.2826006,False,-1
NCOR2,0.34561682,False,-1
NDNF,0.21714574,False,-1
NDRG2,0.4143701,False,-1
NDST3,0.23815027,False,-1
NEAT1,0.23835954,False,-1
NEB,0.66116726,False,-1
NECAB1,0.21206105,False,-1
NECTIN3,0.33197844,False,-1
NEDD4,0.23014867,False,-1
NEDD4L,0.2875027,False,-1
NELL1,0.28362742,False,-1
NEO1,0.120010294,False,-1
NETO1,0.253903,False,-1
NETO2,0.44623682,False,-1
NEUROD2,0.123440206,False,-1
NEUROG2,0.25907823,False,-1
NEXN,0.18044265,False,-1
NF1,0.24213678,False,-1
NFAT5,0.44623682,False,-1
NFATC1,0.23835963,True,0
NFATC2,0.18762238,False,-1
NFATC4,0.19011709,False,-1
NFE2L1,0.13810727,False,-1
NFE2L2,0.24333645,False,-1
NFIA,0.22225985,False,0
NFIB,0.29053563,False,-1
NFIL3,0.3530136,False,-1
NFIX,0.08826055,False,-1
NFKB1,0.30522773,False,-1
NFX1,0.21201026,False,-1
NFYB,0.280957,False,-1
NFYC,0.23833662,True,0
NGF,0.23835956,False,-1
NHS,0.44623682,False,-1
NHSL2,0.3117048,False,-1
NINJ2,0.113458596,False,-1
NKAIN3,0.39287597,False,-1
NKX2-2,0.1943783,False,-1
NKX3-1,0.11910013,False,-1
NKX6-2,0.095901184,False,-1
NLGN4X,0.24333648,False,-1
NLGN4Y,0.30353642,False,-1
NLK,0.28362742,False,-1
NLRC5,0.34561688,False,-1
NLRP9,0.050938837,False,-1
NME1,0.212061,False,-1
NMI,0.2835175,False,-1
NMU,0.30483076,False,-1
NOL4L,0.34561682,False,-1
NONO,0.13810703,False,-1
NORAD,0.13810775,False,-1
NOS1,0.13810511,False,1
NOTCH1,0.16775088,False,-1
NOTCH2,0.44623682,False,-1
NPAS2,0.23833662,False,-1
NPAS3,0.12997398,False,-1
NPAS4,0.20065567,False,-1
NPDC1,0.2120611,False,-1
NPNT,0.19854775,False,-1
NPSR1,0.28351763,False,-1
NPTX2,0.21980679,False,-1
NPTXR,0.23835963,False,-1
NR1D2,0.2754852,False,-1
NR1H3,0.058320463,False,-1
NR1H4,0.050938837,False,-1
NR2C1,0.2111536,False,-1
NR2C2,0.25326824,False,-1
NR2E1,0.25427687,False,-1
NR2F1,0.24835294,False,-1
NR2F2,0.42920074,False,-1
NR3C1,0.28981513,False,1
NR3C2,0.28260413,False,-1
NR4A1,0.20065458,False,-1
NR4A2,0.23083346,True,0
NR4A3,0.20151824,False,-1
NR5A2,0.0003801385,False,-1
NR6A1,0.30680868,False,-1
NRAP,0.02161738,False,-1
NREP-AS1,0.05009771,False,-1
NRF1,0.23019603,False,-1
NRG1,0.32392454,False,1
NRIP3,0.23835956,False,-1
NRN1,0.11617759,False,0
NRP1,0.2995694,False,-1
NRP2,0.11557608,False,-1
NRXN3,0.26800483,False,-1
NTM,0.098702766,False,-1
NTN4,0.42520016,False,-1
NTNG1,0.42520016,False,1
NTRK2,0.20151754,False,-1
NTRK3,0.21206109,False,-1
NUP107,0.12440736,False,-1
NUTM2B-AS1,0.23815027,False,-1
NWD2,0.3971968,False,-1
NXPH1,0.25152588,False,-1
NXPH2,0.4143704,False,-1
OAF,0.4807941,False,-1
ODC1,0.11617915,False,-1
OGFOD3,0.25048125,False,-1
OLFM1,0.3324738,False,-1
OLFM2,0.1677508,False,-1
OLFM3,0.3644887,False,-1
OLIG1,0.16146243,False,0
OLIG2,0.31246132,False,-1
ONECUT2,0.3117048,False,-1
ONECUT3,0.11617866,False,-1
OPN4,0.05093885,False,-1
OR52K1,0.319422,False,-1
OSBPL3,0.253903,False,-1
OSMR,0.1677508,False,-1
OSR1,0.14229457,False,0
OTOF,0.27914187,False,-1
OTUD4,0.27801308,False,-1
OTX1,0.42349058,False,-1
OVOL1,0.098702826,False,-1
OVOL3,0.058320463,False,-1
P2RY12,0.11321809,False,-1
P2RY14,0.09590193,False,-1
PACRG,0.34754354,False,-1
PADI2,0.14231548,False,-1
PALD1,0.14204974,False,-1
PALLD,0.35941356,False,-1
PAM,0.32750255,False,-1
PAPPA,0.26548654,False,-1
PARD3,0.3527477,False,-1
PARD3B,0.14230444,False,-1
PARP4,0.3379029,False,-1
PARP9,0.22162409,False,-1
PARVA,0.21206106,False,-1
PAWR,0.2825094,False,-1
PAX6,0.36265785,False,-1
PAX8,0.18573684,False,-1
PAX8-AS1,0.058320463,False,-1
PBX1,0.2575827,False,-1
PBX3,0.48575318,False,-1
PCBP1,0.13810763,False,-1
PCDH11Y,0.36299118,False,-1
PCDH17,0.25569993,False,-1
PCDH19,0.44623682,False,-1
PCDH7,0.28011498,False,-1
PCDH8,0.3117048,False,-1
PCED1B,0.17911634,False,-1
PCLO,0.26859,False,-1
PCNT,0.11617854,False,-1
PDE10A,0.25243795,False,-1
PDE4B,0.2754852,True,1
PDE4D,0.2737388,False,-1
PDE6D,0.44623682,False,-1
PDE7B,0.115576416,False,-1
PDGFB,0.26548654,False,-1
PDGFC,0.3324051,False,-1
PDGFD,0.24721225,False,-1
PDGFRB,0.3117048,False,-1
PDLIM1,0.25048125,False,-1
PDLIM3,0.20151816,False,-1
PDLIM5,0.20668837,False,0
PDPN,0.19534563,False,-1
PDS5A,0.30281347,False,-1
PDZD2,0.51539654,False,-1
PDZRN3,0.311842,False,-1
PDZRN4,0.34561682,False,-1
PEA15,0.26806065,False,-1
PEAK1,0.35736585,False,-1
PEBP1,0.050938837,False,-1
PEG10,0.2229993,False,-1
PEG3,0.27172104,False,0
PELI2,0.39287597,False,-1
PER2,0.48644102,False,-1
PER3,0.25048122,False,-1
PEX5L,0.2754852,False,-1
PFKFB3,0.0987027,False,-1
PFN2,0.27007657,False,0
PGAP1,0.20151833,False,-1
PGM1,0.41437027,False,-1
PGR,0.021618934,False,0
PGRMC1,0.43034688,False,-1
PHACTR2,0.18804649,False,-1
PHACTR3,0.2811411,False,-1
PHF12,0.32478255,False,-1
PHF21A,0.3082759,False,-1
PHLDB1,0.11617886,False,-1
PHLDB2,0.021598192,False,0
PHLPP1,0.32914612,False,-1
PHTF1,0.11709965,False,-1
PIEZO2,0.09883223,False,-1
PIGN,0.34561682,False,-1
PIK3AP1,0.25134677,False,-1
PIK3R5,0.18065824,False,-1
PIP5K1B,0.39287597,False,-1
PITX1,0.13052242,False,-1
PITX3,0.036790565,False,-1
PKD1L1,0.1911231,False,-1
PKD2L1,0.41436985,False,-1
PKIB,0.23014867,False,-1
PKN2-AS1,0.23815027,False,-1
PKNOX1,0.34561682,False,-1
PKNOX2,0.26537338,False,-1
PLA2R1,0.31575352,False,-1
PLAC1,0.11557632,False,-1
PLAG1,0.2617796,False,-1
PLAGL1,0.25653863,False,-1
PLCB4,0.2572725,False,-1
PLCE1,0.34561682,False,-1
PLCH1,0.16775073,False,-1
PLCL1,0.34561682,False,-1
PLD1,0.098832116,False,-1
PLD5,0.33054742,True,0
PLEKHG1,0.11557608,False,-1
PLEKHH2,0.18055694,False,-1
PLLP,0.2835175,False,-1
PLOD2,0.39287597,False,-1
PLP1,0.17203256,False,-1
PLPP3,0.28250912,False,-1
PLPP4,0.14230378,False,-1
PLPPR1,0.44623682,False,-1
PLPPR5,0.39287597,False,-1
PLS3,0.18044265,False,-1
PLSCR4,0.278396,False,-1
PLXDC2,0.39287597,False,-1
PLXNA4,0.42348978,False,-1
PLXNB1,0.27914608,False,-1
PMEPA1,0.116179064,False,-1
PMP2,0.14231546,False,-1
PNMA1,0.20188294,False,-1
POLD2,0.23835956,False,-1
PON2,0.17514654,False,-1
POSTN,0.1677506,False,-1
POU2F1,0.23101112,False,-1
POU3F2,1.6964006e-05,False,-1
POU3F3,0.47427732,False,-1
POU3F4,0.4732265,False,-1
POU6F1,0.058320463,False,-1
PPARG,0.26795882,False,0
PPFIBP1,0.21333937,False,-1
PPFIBP2,0.41436985,False,-1
PPIA,0.0033238113,False,-1
PPM1H,0.28011498,False,-1
PPP1R10,0.050938837,False,-1
PPP1R1C,0.29089236,False,-1
PPP2R5A,0.23946704,False,-1
PRDM1,0.30819827,False,-1
PRDM10,0.19370617,False,-1
PRDM16,0.14255789,True,0
PRDM4,0.21206108,False,-1
PRDM5,0.44623682,False,-1
PREX1,0.23835963,False,-1
PREX2,0.25910354,False,-1
PRICKLE1,0.2737388,False,-1
PRKAA2,0.21523006,False,-1
PRKAG2,0.25048125,False,-1
PRKCA,0.23014863,False,-1
PRKCA-AS1,0.20151688,False,-1
PRKCB,0.15659106,False,-1
PRKCH,0.14499626,False,-1
PRKCQ,0.4408108,False,-1
PRKD1,0.2691771,False,-1
PRKG1,0.2754852,False,-1
PRKY,0.20151843,False,-1
PRLHR,0.15962157,False,-1
PRNP,0.28260413,False,-1
PROM1,0.09351327,False,-1
PROX1,0.17526212,False,-1
PROX1-AS1,0.33971977,False,-1
PRR16,0.23946702,False,-1
PRR5L,0.23835959,False,-1
PRRX1,0.32289076,False,0
PRSS12,0.23835959,False,-1
PRSS3,0.058320463,False,-1
PSAP,0.050938975,False,0
PSAT1,0.23835956,False,-1
PSMA6,0.058320463,False,-1
PTBP3,0.3104779,False,-1
PTCHD4,0.21206106,False,-1
PTGDS,0.25031734,False,-1
PTGER1,0.15114567,False,-1
PTGS2,0.3057408,False,0
PTH2R,0.3644888,False,-1
PTMA,0.074365206,False,-1
PTN,0.09870248,False,-1
PTPN1,0.33368415,False,-1
PTPN13,0.36534882,False,-1
PTPN14,0.28611618,False,-1
PTPN3,0.28351763,False,-1
PTPRC,0.17514691,False,-1
PTPRF,0.30438554,False,-1
PTPRJ,0.2835175,False,-1
PTPRK,0.26546124,False,-1
PTPRM,0.23342317,False,-1
PTPRO,0.34561688,False,-1
PTPRZ1,0.16775312,False,0
PUM3,0.058320463,False,-1
PURA,0.26391464,False,-1
PURG,0.21206105,False,-1
PYGL,0.2015178,False,-1
PYGM,0.050938837,False,-1
QKI,0.10128343,False,0
QPCT,0.058320463,False,-1
R3HDM1,0.28362742,False,-1
RAB14,0.23385681,False,-1
RAB18,0.34561682,False,-1
RAB2A,0.11465107,False,-1
RAB39A,0.41436985,False,-1
RAB3A,0.116179064,False,-1
RAB3B,0.23014863,False,-1
RAB3IP,0.4462368,False,-1
RAB8B,0.058320463,False,-1
RAC1,0.13810676,False,-1
RAD21,0.2572725,False,-1
RAD51B,0.28351763,False,-1
RAI1,0.31773862,False,-1
RAI14,0.3749986,False,-1
RALY,0.34561682,False,-1
RAMP1,0.31170478,False,-1
RAN,0.19775276,True,0
RANBP3L,0.31170475,False,-1
RAP2C-AS1,0.167751,False,-1
RAPGEF4,0.22203252,False,-1
RARA,0.39287597,False,-1
RARB,0.23014867,False,-1
RARG,0.05832047,False,-1
RARRES2,0.25910634,False,-1
RASA2,0.3214238,False,-1
RASD1,0.07436523,False,-1
RASEF,0.23014867,False,-1
RASGEF1B,0.21206106,False,-1
RASGRF2,0.357598,False,-1
RASGRP1,0.3644888,False,-1
RASL10A,0.13810758,False,-1
RASSF6,0.15962167,False,-1
RASSF8,0.2244484,False,-1
RBFOX2,0.39501053,False,-1
RBM17,0.20488329,False,-1
RBM20,0.21206106,False,-1
RBM3,0.11292584,False,-1
RBM42,0.1381067,False,-1
RBMS1,0.30550507,False,0
RBMS3,0.16775075,False,-1
RBPJ,0.19020246,False,-1
RCAN2,0.23274033,False,-1
RCAN3,0.32982603,False,-1
RCN1,0.31170478,False,-1
RCOR1,0.15708312,False,-1
RCSD1,0.17716388,False,-1
REEP3,0.09870258,False,-1
REL,0.27775344,False,-1
RELA,0.115575984,False,-1
RELN,0.29089546,False,1
RFPL2,0.058320463,False,-1
RFX2,0.15781374,False,-1
RFX3,0.23330389,False,-1
RFX4,0.41436985,False,0
RFX5,0.34561682,False,-1
RFX7,0.3324051,False,-1
RFX8,0.050938837,False,-1
RFXANK,0.0033133768,False,-1
RFXAP,0.13369906,False,-1
RGN,0.058320463,False,-1
RGS1,0.2835175,False,0
RGS10,0.095901795,False,-1
RGS12,0.4766229,False,1
RGS16,0.22162412,True,0
RGS2,0.321905,False,-1
RGS21,0.20151831,False,-1
RGS6,0.25048128,False,-1
RHBDD1,0.31032687,False,-1
RHBDF2,0.114132166,False,-1
RHEB,0.20151833,False,-1
RHOBTB1,0.24553004,False,-1
RHOBTB3,0.19929779,False,-1
RHOH,0.18062988,False,-1
RHOJ,0.21206108,False,-1
RILPL1,0.058320463,False,-1
RIN3,0.2835175,False,-1
RIOK2,0.31941634,False,-1
RMDN2,0.19024447,False,-1
RNASEK,0.050938886,False,0
RNF122,0.2835175,False,-1
RNF138,0.2925487,False,-1
RNF144A,0.21158598,False,-1
RNF144B,0.32424012,False,-1
RNF152,0.23014863,False,-1
RNF182,0.058320463,False,-1
RNF212,0.23014867,False,-1
RNF220,0.19854361,True,0
RNF6,0.47782236,False,-1
ROBO1,0.330203,False,-1
RORA,0.22877373,False,-1
RORB,0.26296017,False,-1
RORB-AS1,0.31214237,False,-1
RPL12,0.05093885,False,-1
RPL13A,0.13810678,False,-1
RPL18A,0.078403294,False,-1
RPL19,0.050938964,False,0
RPL21,0.13810349,False,0
RPL24,0.050938837,False,-1
RPL26,0.08964473,False,-1
RPL28,0.07436519,False,-1
RPL32,0.05093885,False,-1
RPL34,0.050938837,False,-1
RPL35,0.050938837,False,-1
RPL41,0.050938837,False,-1
RPL6,0.050938837,False,-1
RPL8,0.05093885,False,-1
RPL9,0.17514624,False,0
RPRM,0.25048122,False,-1
RPS14,0.050938837,False,-1
RPS18,0.050938837,False,-1
RPS23,0.050938837,False,-1
RPS24,0.25048122,False,-1
RPS26,0.050938837,False,-1
RPS27,0.13810746,False,-1
RPS27A,0.110284,False,-1
RPS4X,0.15114559,False,-1
RPS5,0.050938837,False,-1
RPS6KA3,0.253903,False,-1
RPS6KA5,0.2301487,False,-1
RPS7,0.050938837,False,-1
RREB1,0.18113011,False,-1
RRM2,0.098702684,False,-1
RSPO1,0.16499023,False,-1
RSPO2,0.3629738,False,-1
RSPO3,0.3034825,False,-1
RUFY3,0.2826006,False,-1
RUNX1,0.16569579,False,-1
RUNX1T1,0.3242946,False,-1
RUNX2,0.28553462,False,-1
RUNX3,0.14232253,False,-1
RUVBL1,0.12670888,False,-1
RXRA,0.17963253,False,-1
RXRB,0.13810705,False,-1
RYR2,0.23815027,False,-1
S100A1,0.31443903,False,-1
S100A13,0.31170478,False,-1
S100A6,0.110284,True,0
SALL1,0.20100723,False,-1
SALL2,0.3962244,False,-1
SALL3,0.29417783,False,0
SALL4,0.058320463,False,-1
SAMD13,0.36448893,False,-1
SAMD3,0.07396819,False,-1
SAMD4A,0.44623682,False,-1
SAMSN1,0.16593118,False,-1
SASH1,0.21096069,False,-1
SAT1,0.058320463,False,-1
SATB1,0.15668893,False,0
SATB1-AS1,0.19880876,False,-1
SATB2,0.30281347,False,-1
SBK1,0.23577559,False,-1
SCAND1,0.09351327,False,-1
SCIN,0.053034466,False,0
SCMH1,0.25581625,False,-1
SCN9A,0.44623682,False,-1
SDK1,0.25048122,False,-1
SDK2,0.4462368,False,-1
SEC14L6,0.48644996,False,-1
SECTM1,0.116178915,False,-1
SEL1L3,0.0987027,False,-1
SEMA3C,0.21563882,False,-1
SEMA3E,0.2652954,False,-1
SEMA4A,0.28857267,False,0
SEMA5B,0.39048004,False,-1
SEMA6A,0.19371396,False,-1
SEMA6D,0.26041675,False,-1
SERINC5,0.16775104,False,-1
SERPINA3,0.28258067,False,-1
SERPINE1,0.17716417,False,-1
SERTAD2,0.2483454,False,-1
SERTM1,0.3298328,False,-1
SESN3,0.3823046,False,-1
SET,0.123438805,False,0
SETBP1,0.30905178,False,-1
SETD7,0.30522773,False,-1
SETDB1,0.27914637,False,-1
SFMBT2,0.44623682,False,-1
SFRP2,0.26336664,False,-1
SGCG,0.48065242,False,-1
SGCZ,0.44623688,False,0
SGK1,0.058320463,False,-1
SGMS2,0.44623682,False,-1
SH2D1B,0.21206106,False,-1
SH3BGRL3,0.050938837,False,-1
SH3BP4,0.31390938,False,-1
SH3D19,0.09870267,False,-1
SH3RF1,0.27558124,False,-1
SH3TC1,0.14553522,False,-1
SHANK1,0.23014867,False,-1
SHC3,0.25048134,False,-1
SHC4,0.16775084,False,-1
SHISA6,0.44623682,False,-1
SHISA8,0.05093885,False,-1
SHROOM4,0.11557588,False,-1
SIK2,0.2754852,False,0
SIM2,0.032539412,False,-1
SIN3A,0.3971968,False,-1
SIRPD,0.050938837,False,-1
SIX1,0.14230442,False,-1
SKAP2,0.35378945,False,-1
SLA,0.13314393,False,-1
SLC12A2,0.29731455,False,-1
SLC12A7,0.115575984,False,-1
SLC14A2-AS1,0.31943107,False,-1
SLC16A1,0.27104816,False,-1
SLC16A10,0.058320463,False,-1
SLC16A9,0.13174787,False,-1
SLC17A7,0.1161791,False,-1
SLC17A8,0.058320463,False,-1
SLC1A2,0.28011498,False,-1
SLC1A3,0.23630485,False,-1
SLC24A4,0.3527476,False,-1
SLC28A1,1.6955046e-05,False,-1
SLC2A13,0.44623682,False,-1
SLC32A1,0.42348883,False,-1
SLC35F3,0.23835959,False,-1
SLC37A1,0.44623682,False,-1
SLC38A11,0.3366396,False,-1
SLC38A4,0.21442798,False,-1
SLC43A3,0.4143701,False,-1
SLC44A5,0.34561682,False,-1
SLC4A4,0.23815027,False,-1
SLC4A5,0.05093886,False,-1
SLC5A3,0.4462368,False,-1
SLC6A1,0.30497,False,1
SLC6A17,0.15114532,False,-1
SLC7A1,0.3476504,False,-1
SLC7A2,0.36703295,False,-1
SLC9A9,0.077981085,False,-1
SLCO1A2,0.11557584,False,-1
SLCO1C1,0.00032670167,False,-1
SLCO2B1,0.19666423,False,-1
SLFN11,0.27429196,False,-1
SLIT2,0.2432657,False,-1
