gene,score,validation,label
TBPL1,0.10757718,False,-1
TBPL2,0.016138285,False,-1
TBX15,0.007006757,False,-1
TBXAS1,0.013304106,False,0
TCAF1,0.11643917,False,-1
TCEA2,0.06989235,False,-1
TCEAL2,0.011728744,False,-1
TCEAL3,0.019633526,False,-1
TCEAL6,0.026138177,False,-1
TCEAL7,0.07210978,False,-1
TCF12,0.20258398,False,-1
TCF4,0.19259378,False,-1
TCF4-AS1,0.15350075,False,-1
TCF7,0.008979296,False,-1
TCF7L1,0.06098001,False,-1
TCF7L2,0.31562525,False,-1
TDO2,5.0184485e-07,False,-1
TDRD3,0.20871273,False,-1
TEAD1,0.11360885,False,-1
TEAD4,0.01613832,False,-1
TENM2,0.13886227,False,-1
TENM4,0.2998738,False,1
TET1,0.30713773,False,-1
TEX101,0.016138278,False,-1
TFAP2E,0.29987377,False,-1
TFDP1,0.0010942344,False,-1
TFDP2,0.09518365,False,-1
TFEB,0.0017323087,False,-1
TGFA,0.14227799,False,-1
TGFBR1,0.04709966,False,-1
TGFBR2,0.019633517,True,0
TGFBR3,0.10757718,False,-1
TGIF1,0.001732302,False,-1
TGOLN2,0.07982544,False,-1
THAP1,0.005908486,False,-1
THBS2,0.021841632,False,-1
THBS4,0.19259381,False,-1
THOC2,0.1029772,False,-1
THRA,0.15350066,False,-1
THRB,0.13067444,True,0
THRB-AS1,0.25744733,False,0
THSD7A,0.3149703,False,1
THSD7B,0.15828796,False,-1
TIAM2,0.29987383,False,-1
TIGD4,0.2574475,False,-1
TIMELESS,0.12640646,False,-1
TIMP3,0.20378445,False,-1
TIPARP,0.110173255,False,-1
TJP2,0.19259378,False,-1
TLE1,0.19400235,False,-1
TLE4,0.00031826703,False,-1
TLR2,0.020542087,False,0
TMCC3,5.0182905e-07,False,0
TMEFF2,0.12178033,False,0
TMEM108,0.2764721,False,-1
TMEM117,0.2574475,False,-1
TMEM123,0.13149787,False,-1
TMEM132E,0.119176045,False,-1
TMEM144,5.018468e-07,False,-1
TMEM150C,0.2562284,False,0
TMEM154,0.025097627,False,-1
TMEM156,0.0017323036,False,0
TMEM163,0.0035120472,False,-1
TMEM164,0.27647206,False,-1
TMEM196,0.29551825,False,-1
TMEM200A,0.15075557,False,-1
TMEM200C,0.0014509361,False,-1
TMEM255A,5.018458e-07,False,-1
TMEM266,0.11017331,False,-1
TMEM33,0.025412306,False,-1
TMEM47,0.0016168238,False,-1
TMEM51,0.02406318,False,-1
TMEM59L,0.06989202,False,-1
TMEM64,0.00700674,False,-1
TMIGD3,0.00089450146,False,-1
TMSB4X,0.011007979,False,-1
TMTC1,0.1859083,False,-1
TNFAIP2,0.060980767,False,-1
TNFAIP8L3,0.19259378,False,-1
TNFRSF10A,0.02184308,False,-1
TNFRSF19,0.19192927,False,-1
TNIK,0.25744748,False,-1
TNRC6C-AS1,0.1314929,False,-1
TNS2,0.060527116,False,-1
TNS3,0.072125256,False,-1
TOB2,0.25744748,False,-1
TOX,0.14693752,False,-1
TOX3,0.14577186,False,0
TP73,0.019311717,False,-1
TPD52,0.19259378,False,-1
TPI1,0.15350093,False,-1
TPPP,0.042421255,False,-1
TPST2,0.14227791,False,-1
TPTE2,0.09917112,False,-1
TRABD2A,0.31497034,False,-1
TRAF5,0.20630574,False,-1
TRDN,0.017479248,False,-1
TRHDE,0.17892662,False,-1
TRHDE-AS1,0.19094819,False,-1
TRIB3,0.00700675,False,-1
TRIM9,0.2423949,False,-1
TRIQK,0.31497043,False,-1
TRPC3,0.19259375,False,1
TRPC4,0.17079064,False,-1
TRPM3,0.31562412,False,-1
TRPM5,0.05049677,False,-1
TRPS1,0.23897879,False,-1
TSC22D1,0.09849482,True,0
TSC22D4,0.060981173,False,-1
TSHZ3,0.3156208,False,-1
TTC23,0.15253519,False,-1
TTC26,0.0014381477,False,-1
TTC7A,0.09917098,False,-1
TTN-AS1,0.2574475,False,-1
TTTY14,0.112314865,False,-1
TTYH1,0.02117627,False,-1
TUBA1B,0.0030393044,False,-1
TUBB,0.04868584,False,-1
TUBB3,0.091948204,False,-1
TUBB4A,0.069893055,False,-1
TUBB4B,0.021338534,False,-1
TUSC1,0.019633517,False,-1
TVP23C,0.13210897,False,-1
TXLNB,0.31497034,False,-1
TXNDC5,0.0017323053,False,-1
TXNIP,0.0230232,False,-1
TXNRD3,0.31497034,False,-1
TYMS,0.19259381,False,-1
TYMSOS,4.1112966e-05,False,-1
UBB,0.0070067635,False,-1
UBC,0.006430975,False,-1
UBE2E1,0.15223339,False,-1
UBE2E3,0.12585041,False,-1
UBE2M,0.16483535,False,-1
UBL3,0.13886704,False,-1
UBTF,0.06989238,False,-1
UBXN1,0.0070067635,False,-1
UGP2,0.11506441,False,-1
UGT8,0.054281946,False,-1
UHMK1,0.024063079,False,-1
UNC5B,0.3149704,False,-1
UNC5D,0.25744748,False,-1
USF1,0.06098062,False,-1
USP3,0.11192264,False,-1
USP40,0.17811027,False,-1
USP44,0.14304996,False,-1
USP53,0.071589135,False,-1
USP6NL,0.06273966,False,-1
UST,0.21489516,False,-1
UTP18,0.19259378,False,-1
VASH2,0.016138101,False,-1
VAV3,0.14061409,False,-1
VCAN,0.18148842,False,-1
VEZF1,0.1029772,False,-1
VGF,0.1557013,False,-1
VGLL4,0.09751244,False,-1
VIP,0.0148802055,False,-1
VPS4B,0.027463084,False,-1
VRK1,0.29987383,False,-1
VRK2,0.35930416,False,-1
VSNL1,0.21200901,False,-1
VSTM2L,0.05742464,False,-1
VSTM4,0.069892496,False,-1
VSTM5,0.01747947,False,-1
VWC2,0.19259381,False,0
VWF,0.0038428907,False,0
WASIR2,0.02276543,False,-1
WBP2,0.020536218,False,-1
WDFY4,0.0008945002,False,-1
WDR49,0.18097636,False,-1
WDR53,0.05427957,False,-1
WEE2,2.9386714e-05,False,-1
WHRN,5.018453e-07,False,-1
WIPF1,0.16511571,False,-1
WLS,0.18699092,False,-1
WNT5A,0.0048509473,False,-1
WT1,0.027296675,False,-1
WWP1,0.124199085,False,-1
WWP2,0.072109334,False,-1
XAF1,0.00089451123,False,0
YOD1,0.019712083,False,-1
YWHAB,0.1007621,False,-1
YWHAZ,0.0887197,False,0
YY1,0.071589135,False,-1
YY2,0.0070067467,False,-1
ZBTB18,0.13026133,False,-1
ZBTB2,0.2721203,False,-1
ZBTB20,0.13940807,False,-1
ZBTB21,0.12412959,False,-1
ZBTB24,0.21489519,False,-1
ZBTB25,0.09849482,False,-1
ZBTB26,0.25744748,False,-1
ZBTB5,0.2423949,False,-1
ZBTB6,0.06989154,False,-1
ZBTB7A,0.02613817,False,-1
ZBTB8B,0.2574475,False,-1
ZCCHC17,0.017478412,False,-1
ZCCHC2,0.13067444,False,1
ZDHHC2,0.13067444,False,-1
ZEB1,0.31497043,False,-1
ZEB2,0.29530796,False,-1
ZFAND6,0.10757718,False,-1
ZFAT,0.29987383,False,-1
ZFHX3,0.02170318,False,-1
ZFHX4,0.1036179,False,-1
ZFHX4-AS1,0.022765195,False,-1
ZFP30,0.11003515,True,0
ZFP36,0.0038427573,False,-1
ZFP36L2,0.000894501,False,-1
ZFP37,0.06989167,False,-1
ZFP62,0.13887502,False,-1
ZFP64,0.21489516,False,-1
ZFP91,0.06999234,False,-1
ZFPM1,0.0073972493,False,-1
ZFPM2,0.14693752,False,-1
ZFX,0.08100541,True,0
ZFY,0.18408251,False,-1
ZHX1,0.11003515,False,-1
ZIC1,5.018482e-07,False,-1
ZIC2,0.0590788,False,0
ZIC4,0.1314929,False,-1
ZIM2,0.13839106,False,-1
ZNF12,0.026641041,False,-1
ZNF135,0.31497043,False,-1
ZNF148,0.1035796,False,-1
ZNF155,0.00384269,False,-1
ZNF175,0.0070067635,False,-1
ZNF180,0.38084638,False,-1
ZNF184,0.019633507,False,-1
ZNF19,0.0070067737,False,-1
ZNF202,0.15350094,False,-1
ZNF205,0.01488022,False,-1
ZNF208,0.027464168,False,-1
ZNF213,0.02613811,False,-1
ZNF226,0.19259381,False,-1
ZNF233,0.12638399,False,-1
ZNF257,0.007006757,False,-1
ZNF266,5.0184775e-07,False,-1
ZNF275,0.0424213,False,-1
ZNF280D,0.2998738,False,-1
ZNF281,0.08844814,False,-1
ZNF282,0.0124259265,False,-1
ZNF286A,0.05169472,False,-1
ZNF296,0.019633517,False,-1
ZNF3,0.25744748,False,-1
ZNF311,0.06989213,False,-1
ZNF319,0.019633502,False,-1
ZNF343,0.38079035,False,-1
ZNF347,0.21489519,False,-1
ZNF367,0.06276463,False,-1
ZNF384,0.027463565,False,-1
ZNF385A,0.026138194,False,-1
ZNF385B,0.25744745,False,-1
ZNF420,0.07210975,False,-1
ZNF438,0.08685558,False,-1
ZNF443,0.25939918,False,-1
ZNF454,0.05428215,False,-1
ZNF462,0.08685558,False,-1
ZNF468,0.008979274,False,-1
ZNF48,0.027463097,False,-1
ZNF483,0.019633507,False,-1
ZNF497,0.026138037,False,-1
ZNF511,0.00019471193,False,-1
ZNF516,0.11360885,False,-1
ZNF521,0.14204124,False,-1
ZNF528,0.02746232,False,-1
ZNF532,0.090568975,False,0
ZNF554,0.007006757,False,-1
ZNF57,0.03738172,False,-1
ZNF573,0.072109364,False,-1
ZNF575,0.0014509354,False,-1
ZNF587B,0.19259378,False,-1
ZNF607,0.30690828,False,-1
ZNF610,0.21489519,False,-1
ZNF618,0.14647585,False,-1
ZNF622,0.051849406,False,-1
ZNF630,0.19259378,False,-1
ZNF639,0.19192925,False,0
ZNF644,0.11221781,False,0
ZNF649,0.025097646,False,-1
ZNF652,0.08685558,False,-1
ZNF664,0.08685558,False,-1
ZNF668,0.026138123,False,-1
ZNF672,0.039228458,False,-1
ZNF696,0.038055066,False,-1
ZNF700,0.099171035,False,-1
ZNF704,0.090569004,False,-1
ZNF706,0.13004203,False,-1
ZNF71,0.019310106,False,-1
ZNF711,0.2998738,False,-1
ZNF716,0.014880144,False,-1
ZNF746,0.29987383,False,-1
ZNF75A,0.25744748,False,-1
ZNF770,0.15350048,False,-1
ZNF775,0.018392723,False,-1
ZNF776,0.027463743,False,-1
ZNF787,0.0070067435,False,-1
ZNF789,0.07210977,False,-1
ZNF790,0.19259378,False,-1
ZNF792,0.007006777,False,-1
ZNF804A,0.14188558,False,-1
ZNF813,0.19259378,False,-1
ZNF821,0.119176015,False,-1
ZNF827,0.08685558,False,-1
ZNF829,0.109432936,False,-1
ZNF836,0.12640691,False,-1
ZNF841,0.2998738,False,-1
ZNF853,0.01963352,False,-1
ZNF891,0.08685558,False,0
ZNF90,0.072109304,False,-1
ZNRF3,0.25744748,False,-1
ZSCAN1,0.3149704,False,-1
ZSCAN12,0.25744754,False,-1
ZSCAN20,5.018453e-07,False,-1
ZSCAN23,0.027463738,False,-1
ZSCAN31,0.19259378,False,-1
