gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MAGEF1,-1,0.2016310246,0.12984984606026875,0.19224118,0.37520474,0.17115243,0.017815933,0.25174084,False,False,False,False,False
MAMDC2-AS1,-1,0.1113303072,0.08084467846414796,0.041945256,0.01195056,0.15338019,0.14591016,0.20346537,False,False,False,False,False
MAML3,-1,0.2023055702,0.19752944480605447,0.08846063,0.52947056,0.18826868,0.013165381,0.1921626,False,False,False,False,False
MAN1A1,-1,0.12748050987999998,0.08273456025867802,0.106231004,0.20537175,0.19720314,0.0009886854,0.12760797,False,False,False,False,False
MAN2A1,-1,0.1070749178,0.10720360615286495,0.0615601,0.17304373,0.006949683,0.032132156,0.26168892,False,False,False,False,False
MAP1B,-1,0.30871832479999994,0.21684046260910972,0.24007028,0.48509532,0.16309242,0.072389744,0.58294386,False,False,False,False,False
MAP1LC3B,-1,0.07237464376,0.043124590409038606,0.07852004,0.10891876,0.10372993,0.0011381188,0.06956637,False,False,False,False,False
MAP2,-1,0.582145026,0.17479901949646223,0.4532248,0.80472314,0.38285014,0.5616174,0.70830965,False,False,False,False,False
MAP3K1,-1,0.06252767856,0.11982566462182931,0.005797868,0.009751426,0.27669334,0.0036630088,0.01673275,False,False,False,False,False
MAP4K2,-1,0.40186974960000005,0.27913351235592654,0.75714546,0.50767887,0.47005236,0.2587572,0.015714858,False,False,False,False,False
MAP9,-1,0.15251189839999998,0.12855490466054253,0.22528698,0.33714485,0.011731662,0.08713336,0.10126264,False,False,False,False,False
MAPK1,-1,0.16228316305999999,0.19353251044756187,0.05271167,0.4935914,0.12397665,0.0007197953,0.1404163,False,False,False,False,False
MAPK4,-1,0.22596698797800002,0.3692492495854805,0.020153215,0.8796936,0.11428983,0.00012897489,0.11556932,False,False,False,False,False
MARCH1,-1,0.501997094,0.15206338837003577,0.36886993,0.70349455,0.33184245,0.5571554,0.54862314,False,False,False,False,False
MARCH11,-1,0.25165552199999996,0.18751925537549477,0.24289837,0.56094986,0.24990016,0.0905207,0.11400852,False,False,False,False,False
MARCH3,-1,0.25791801033999995,0.26540819030277196,0.0038320357,0.62602764,0.22285251,0.41510472,0.021773146,False,False,False,False,False
MARCKS,0,0.13444820483400002,0.11432722645230495,0.14816746,3.762417e-05,0.07955802,0.13391832,0.3105596,False,False,False,False,True
MAST4,-1,0.5084698860000001,0.35451856190907965,0.6570089,0.93427193,0.17821835,0.66971517,0.10313508,False,False,False,False,False
MAZ,-1,0.34734728800000003,0.3049390232483361,0.71118176,0.04788134,0.15405875,0.64008915,0.18352544,False,False,False,False,False
MB21D2,-1,0.09552383684000001,0.07070066555169373,0.17295244,0.0014790692,0.14805987,0.047987085,0.10714072,False,False,False,False,False
MBD1,-1,0.3131349846,0.2615138409111576,0.061795533,0.57970536,0.07828986,0.59623265,0.24965152,False,False,False,False,False
MBNL1-AS1,-1,0.21618257093999999,0.22617180023916061,0.07410901,0.20770662,0.20179255,0.5906698,0.0066348747,False,False,False,False,False
MBNL2,-1,0.10928146908799999,0.14502384618806458,0.012951274,0.34340042,0.15704332,0.032949492,6.283944e-05,False,False,False,False,False
MBNL3,-1,0.11078280756440802,0.24605041551060305,0.5509282,0.0004184778,0.0002767272,2.282204e-08,0.00229061,False,False,False,False,False
MBOAT1,-1,0.09100975476999999,0.0536775343455973,0.09112887,0.11921734,0.10533481,0.00034905385,0.1390187,False,False,False,False,False
MCHR2,-1,0.5580453080000001,0.1795309692159313,0.45975643,0.8113367,0.36913556,0.4779255,0.67207235,False,False,False,False,False
MCHR2-AS1,-1,0.2546588184,0.1985565869510868,0.052744675,0.061677497,0.25477022,0.48172003,0.42238167,False,False,False,False,False
MCM10,-1,0.15731096286000001,0.17073629155074738,0.15794681,0.0065524993,0.1797035,0.014758835,0.42759317,False,False,False,False,False
MCTP1,0,0.22886155080000004,0.17455255220118476,0.367195,0.41352534,0.2713259,0.0512887,0.040972814,False,False,False,True,False
MCTP2,-1,0.2319517126,0.2187273828432063,0.10231676,0.5802476,0.23528236,0.001372893,0.24053895,False,False,False,False,False
MDGA1,-1,0.15547059636,0.21921102169979492,0.25038528,0.4999065,0.02113994,0.0046480675,0.0012731943,False,False,False,False,False
MDH1,-1,0.04564410272,0.04645791820682011,0.019248126,0.122470565,0.052991796,0.0042819986,0.029228028,False,False,False,False,False
MDM2,-1,0.20439705560000002,0.1565519809059229,0.12602505,0.46320456,0.22233523,0.055648338,0.1547721,False,False,False,False,False
ME1,-1,0.23940337399999997,0.15809831675561928,0.31933782,0.46972352,0.20489751,0.07570179,0.12735623,False,False,False,False,False
MED10,-1,0.2195578888,0.16053885939654752,0.14223297,0.3801002,0.14056954,0.037041284,0.39784545,False,False,False,False,False
MED12L,-1,0.30789003754907995,0.3338099528121347,0.13981745,0.7948209,0.50917876,8.527454e-07,0.095632225,False,False,False,False,False
MED19,-1,0.16196664319999998,0.11166432305497759,0.11182391,0.2616957,0.1496019,0.008134006,0.2785777,False,False,False,False,False
MEF2A,-1,0.22068440279999998,0.2609342077655517,0.12056055,0.65543044,0.26322022,0.045968402,0.018242402,False,False,False,False,False
MEF2C,-1,0.30935551420000007,0.2996446662564174,0.22784017,0.7521133,0.4618255,0.027288487,0.077710114,False,False,False,False,False
MEF2C-AS1,-1,0.644532116,0.17841604490552535,0.5587603,0.80589247,0.38535166,0.6659446,0.80671155,False,False,False,False,False
MEF2D,-1,0.13414120079999997,0.09721733921315892,0.10313534,0.30156824,0.074399866,0.061869428,0.12973313,False,False,False,False,False
MEG3,-1,0.22727669586549998,0.28403033196356664,0.087823786,0.6925895,0.3009008,6.9203275e-06,0.055062473,False,False,False,False,False
MEG8,-1,0.2606502872156,0.22616628323143406,0.215804,1.186078e-06,0.40947133,0.11511866,0.56285626,False,False,False,False,False
MEI4,-1,0.314757278,0.2331925219040847,0.21941464,0.73010904,0.21091188,0.23634408,0.17700675,False,False,False,False,False
MEIS1,-1,0.46280749,0.3493835562278659,0.99181855,0.58301586,0.2731789,0.07114507,0.39487907,False,False,False,False,False
MEIS1-AS3,-1,0.1352763468,0.14057918828609792,0.15044743,0.077980384,0.021950075,0.053923845,0.37208,False,False,False,False,False
MEIS3,-1,0.226163606,0.27472742269666695,0.097519875,0.70495725,0.16606912,0.008918715,0.15335307,False,False,False,False,False
METRNL,-1,0.10665164980000001,0.10245789169641434,0.104499586,0.040948097,0.024065576,0.28069577,0.08304922,False,False,False,False,False
METTL26,-1,0.07218101982,0.06707333368635639,0.06936338,0.1603829,0.115246184,0.0007596351,0.015153,False,False,False,False,False
MEX3C,-1,0.2826465071,0.17328069206044114,0.0037639455,0.37934816,0.2913044,0.463875,0.27494103,False,False,False,False,False
MFAP3L,-1,0.24555965600000002,0.21684558867118012,0.191593,0.6154224,0.22231819,0.14930059,0.0491641,False,False,False,False,False
MGA,-1,0.66037012,0.1757036992289491,0.6045514,0.8096655,0.4273109,0.5997312,0.8605916,False,False,False,False,False
MGAT5,-1,0.231801622,0.21571758041405537,0.103913195,0.57292414,0.22869638,0.001578165,0.25189623,False,False,False,False,False
MICAL3,-1,0.1058300432,0.0636909445684124,0.040132016,0.18241356,0.14522392,0.04050955,0.12087117,False,False,False,False,False
MIOS,-1,0.29857706359999997,0.22667983521991672,0.15889306,0.6450766,0.32511577,0.044004988,0.3197949,False,False,False,False,False
MIR137HG,-1,0.6391009679999999,0.1782143556011425,0.5531436,0.72562593,0.37101185,0.7253721,0.82035136,False,False,False,False,False
MIR2052HG,-1,0.488160598,0.1864025284854572,0.7321695,0.49695733,0.32098663,0.59986395,0.29082558,False,False,False,False,False
MIR31HG,-1,0.16362034994,0.1936812296103947,0.13391607,0.48475266,0.17449304,0.023200598,0.0017393817,False,False,False,False,False
MIR3976HG,-1,0.378011924,0.2599003097656327,0.24422266,0.81544816,0.30892715,0.14102235,0.3804393,False,False,False,False,False
MIR4500HG,-1,0.39363279799999995,0.20497264860872164,0.28419423,0.70401937,0.23618555,0.24149314,0.5022717,False,False,False,False,False
MIR503HG,-1,0.0913984868,0.12869842710677482,0.001994259,0.09283481,0.31332758,0.028457642,0.020378143,False,False,False,False,False
MIR646HG,-1,0.1876539886,0.211670436563176,0.06676065,0.5365314,0.069161266,0.026015507,0.23980112,False,False,False,False,False
MIR9-3HG,-1,0.0790805604,0.04889156014080356,0.030665822,0.03979567,0.13400511,0.06290708,0.12802912,False,False,False,False,False
MIR99AHG,-1,0.2506941984,0.20159536696607797,0.18763633,0.55291957,0.32051396,0.010658372,0.18174276,False,False,False,False,False
MKI67,-1,0.0274570295636,0.06024397558846992,0.00020731027,0.0004780359,0.13522121,0.0013183244,6.0267248e-05,False,False,False,False,False
MKX,-1,0.13583823760000002,0.09814111862290134,0.065444514,0.29439458,0.15538087,0.11552068,0.048450544,False,False,False,False,False
MLIP,-1,0.29242400114,0.2680099672298621,0.19181009,0.72559375,0.318476,0.0022605257,0.22397964,False,False,False,False,False
MLLT10,-1,0.18716534252,0.22593998399513673,0.08093644,0.551553,0.25882873,0.039655376,0.0048531666,False,False,False,False,False
MLLT11,-1,0.25489010199999995,0.14852577707468195,0.15028141,0.37734404,0.04570608,0.36147878,0.3396402,False,False,False,False,False
MLLT3,-1,0.42098399400000003,0.19842755412413157,0.27201468,0.7445611,0.3181617,0.29168093,0.47850156,False,False,False,False,False
MLXIP,-1,0.22255165349999997,0.21087490630428493,0.08320193,0.5522477,0.22596812,0.0012287175,0.2501118,False,False,False,False,False
MLXIPL,-1,0.105153787846,0.16971275748446243,0.014432577,0.012110822,0.0986279,8.068023e-05,0.40051696,False,False,False,False,False
MMD,-1,0.243038124,0.15203393414649025,0.111336574,0.36363006,0.047008466,0.32805258,0.36516294,False,False,False,False,False
MMD2,-1,0.2292836587,0.22041147898589109,0.09872243,0.5832199,0.22184534,0.0016530235,0.2409776,False,False,False,False,False
MN1,-1,0.21856805312,0.22948345728967223,0.07208638,0.595057,0.2231267,0.0014891656,0.20108102,False,False,False,False,False
MNT,-1,0.325590574,0.2678500774215878,0.19946715,0.77634066,0.2768011,0.07047896,0.304865,False,False,False,False,False
MOAP1,-1,0.07987444192,0.07521816220558981,0.057827506,0.0909644,0.047896136,0.0011480176,0.20153615,False,False,False,False,False
MOB3B,-1,0.2335898132,0.225089546881149,0.043213896,0.6173764,0.14821273,0.23435079,0.12479525,False,False,False,False,False
MOBP,-1,0.22679563499,0.33001461427199774,0.31488076,0.00016697295,0.76923317,0.043761365,0.005935907,False,False,False,False,False
MOG,-1,0.24864991581147602,0.2808646668821724,0.57957447,1.2305738e-07,0.06247338,0.52879214,0.072409466,False,False,False,False,False
MORN1,-1,0.16937522659999998,0.11701520932492877,0.16790783,0.004990673,0.3324454,0.19474581,0.14678642,False,False,False,False,False
MPP5,-1,0.31120291600000005,0.23410812265495987,0.16139285,0.7070638,0.25858915,0.11804684,0.31092194,False,False,False,False,False
MPP6,-1,0.5250727919999999,0.1932609417821443,0.45702803,0.8149054,0.3490583,0.38231653,0.6220557,False,False,False,False,False
MPP7,-1,0.577459408,0.21765328292988637,0.40142033,0.83697736,0.3066858,0.6589726,0.68324095,False,False,False,False,False
MPPED2,-1,0.148331634,0.12414112628385841,0.07709932,0.36789927,0.12351586,0.0789651,0.09417862,False,False,False,False,False
MPRIP,-1,0.1243628738,0.12762078083034467,0.033686038,0.32777494,0.16442062,0.014261581,0.08167119,False,False,False,False,False
MREG,-1,0.11689025500000001,0.07584867748424326,0.04339019,0.21969476,0.14972903,0.040919945,0.13071735,False,False,False,False,False
MRFAP1,-1,0.073666509312,0.05019406728761802,0.05499047,0.09076182,0.08681452,7.076656e-05,0.13569497,False,False,False,False,False
MSC-AS1,-1,0.11380477560459601,0.21916252965016514,0.016881438,1.5832693e-06,0.047846977,0.50429374,1.3975368e-07,False,False,False,False,False
MSH4,-1,0.21878017485999995,0.19345954941022858,0.10132641,0.5152997,0.23628743,0.0014134543,0.23957388,False,False,False,False,False
MSI2,-1,0.256420502448,0.2166801928028285,0.11853068,0.5703992,0.26912355,0.00043488224,0.3236142,False,False,False,False,False
MTA3,-1,0.22418570322,0.29144354463173344,0.06347087,0.73084384,0.14736384,0.0027030061,0.17654696,False,False,False,False,False
MTF2,-1,0.1781543318,0.2561793525509931,0.03578254,0.6271494,0.14819397,0.012653619,0.06699213,False,False,False,False,False
MTHFD1,-1,0.3370037102,0.27571703074895376,0.43016043,0.75448644,0.102187015,0.080915466,0.3172692,False,False,False,False,False
MTPN,-1,0.0887226088,0.05165700019361651,0.09283538,0.15653098,0.017138,0.110170074,0.06693861,False,False,False,False,False
MTSS1,0,0.191683241,0.1571196832939562,0.06417284,0.3968482,0.24320754,0.005857525,0.2483301,False,False,False,False,True
MUC6,-1,0.34398954800000003,0.2251810254467067,0.5572889,0.18284133,0.06983394,0.58060294,0.32938063,False,False,False,False,False
MXD1,-1,0.43019703400000003,0.22367178608642482,0.31580362,0.7886347,0.33291784,0.21839553,0.49523348,False,False,False,False,False
MYB,0,0.1680151398,0.26659191032331747,0.027406571,0.6424672,0.09008424,0.022874445,0.057243243,False,False,True,False,False
MYBL1,-1,0.25030953248000004,0.2558572845531731,0.0020206324,0.55790436,0.0839255,0.4938135,0.11388367,False,False,False,False,False
MYEF2,-1,0.20721103840000002,0.23292311929522388,0.095557705,0.60744363,0.18613714,0.009675697,0.13724102,False,False,False,False,False
MYH15,-1,0.442227518,0.25076104957190337,0.21151587,0.75545084,0.17345297,0.60816354,0.46255437,False,False,False,False,False
MYH9,-1,0.09350118260000001,0.04186742927486345,0.049427647,0.101216726,0.13428746,0.05044469,0.13212939,False,False,False,False,False
MYLIP,-1,0.16894619100000002,0.12594972760740564,0.10680217,0.29122835,0.10379615,0.3135462,0.029358085,False,False,False,False,False
MYO10,-1,0.021571638498508846,0.03221859403571119,0.07216053,4.4222015e-14,0.035660706,4.0056325e-06,3.295086e-05,False,False,False,False,False
MYO1B,0,0.31256874199999996,0.10488396880678341,0.34817505,0.4751814,0.2841721,0.2045738,0.25074136,False,True,False,False,False
MYO1E,-1,0.18805924599999999,0.1512893128743783,0.1708289,0.35573125,0.06624889,0.01899315,0.32849404,False,False,False,False,False
MYOD1,-1,0.17795637699999997,0.21151116711198403,0.15450816,0.06529163,0.022939665,0.10070256,0.54633987,False,False,False,False,False
MYOM1,-1,0.126581774,0.1203551856803697,0.017533725,0.22145393,0.02612641,0.082932465,0.28486234,False,False,False,False,False
MYOM2,-1,0.1461298215,0.23493906263285283,0.035206247,0.56410646,0.059231795,0.0044963555,0.06760825,False,False,False,False,False
MYRF,-1,0.0269265826,0.040637267333718245,0.0987742,0.00717377,0.01949613,0.005156745,0.004032068,False,False,False,False,False
MYRIP,-1,0.532358224,0.24232376026039193,0.3235672,0.8200589,0.23985262,0.6305916,0.6477208,False,False,False,False,False
NAGPA,-1,0.37074139200000006,0.242195832882112,0.31684422,0.7661517,0.2964091,0.1064548,0.36784714,False,False,False,False,False
NAMPT,-1,0.1206416422,0.0784629755503895,0.052116916,0.19425848,0.077729225,0.2168629,0.06224069,False,False,False,False,False
NAP1L1,-1,0.202765131,0.24753974152602554,0.10076273,0.6019968,0.27818933,0.026163781,0.006713014,False,False,False,False,False
NARS,-1,0.06206015973400001,0.04703823482002158,0.05626419,0.06921841,0.052686002,0.00031817667,0.13181402,False,False,False,False,False
NAT16,-1,0.0944613788,0.08038029604509532,0.18523802,0.0380156,0.17133622,0.004767854,0.0729492,False,False,False,False,False
NBL1,-1,0.2827232301380728,0.23945297179214423,0.11764533,0.5299431,0.23995133,0.5260763,9.0690364e-08,False,False,False,False,False
NCALD,-1,0.685435498,0.23233088194496135,0.59256387,0.8999372,0.3345011,0.72318107,0.87699425,False,False,False,False,False
NCAM1,-1,0.32946190399999997,0.24644709407231247,0.17135905,0.7360692,0.30791044,0.10109333,0.3308775,False,False,False,False,False
NCAM2,-1,0.38351961800000006,0.12122002904854884,0.32278633,0.5664725,0.2799459,0.30099988,0.44739348,False,False,False,False,False
NCBP2,0,0.09426679800000001,0.07738187945953842,0.045431882,0.17161025,0.076222695,0.17622581,0.001843353,True,False,False,False,False
NCDN,-1,0.0806832824,0.07220502332883487,0.054915443,0.09523043,0.010204411,0.045132868,0.19793326,False,False,False,False,False
NCK2,-1,0.496902834,0.1897151623616249,0.2983863,0.7489493,0.32808864,0.6088021,0.50028783,False,False,False,False,False
NCKAP5,-1,0.09667980802000001,0.12829534158242784,0.15484749,0.012783644,0.29703718,0.0057575926,0.0129731335,False,False,False,False,False
NCOA2,-1,0.14488107749999998,0.1745886656333922,0.06047998,0.40070185,0.2501305,0.008371368,0.0047216895,False,False,False,False,False
NCOA3,-1,0.6057891059999999,0.17273131070241515,0.58657366,0.80804163,0.38011196,0.51258874,0.74162954,False,False,False,False,False
NCOR1,-1,0.6040447339999999,0.21749301252685724,0.68693924,0.8379004,0.45807213,0.304457,0.7328549,False,False,False,False,False
NDST3,-1,0.310217700236,0.3035361892684172,0.1595156,0.80111146,0.3597268,0.00033564118,0.230399,False,False,False,False,False
NEAT1,-1,0.24837832508140822,0.27208179340337524,0.15617473,1.4070412e-09,0.52540946,0.55140555,0.008901884,False,False,False,False,False
NEBL,-1,0.2040758956,0.16707488364458215,0.069533594,0.4934187,0.17961757,0.119637914,0.1581717,False,False,False,False,False
NECAB1,-1,0.21969599699999995,0.19408224092832216,0.1588373,0.54700524,0.23134525,0.103351705,0.05794049,False,False,False,False,False
NECTIN3,-1,0.34644508364000004,0.2844961168170998,0.25636625,0.7879943,0.36747822,0.0007404682,0.31964618,False,False,False,False,False
NECTIN3-AS1,-1,0.20344740884,0.15273069397808922,0.21106535,0.41561347,0.25595912,0.0024758242,0.13212328,False,False,False,False,False
NEDD9,-1,0.27245717124,0.20190047371800832,0.22843511,0.0038012262,0.1913859,0.5185733,0.42009032,False,False,False,False,False
NEFL,-1,0.0652464564,0.05563496547420601,0.03699598,0.06463459,0.05011229,0.015183472,0.15930595,False,False,False,False,False
NEFM,-1,0.1490460334,0.10491006402584523,0.12316278,0.28354484,0.10357993,0.014506457,0.22043616,False,False,False,False,False
NEK11,-1,0.194564371588,0.22431552901883428,0.2971466,0.00027177294,0.53421104,0.011855115,0.12933733,False,False,False,False,False
NEK7,-1,0.1313785772,0.053881783565989994,0.082273416,0.16585115,0.19708423,0.14042419,0.0712599,False,False,False,False,False
NELFA,-1,0.22237119539999997,0.24897548956290955,0.08534857,0.64792603,0.1688223,0.011052577,0.1987065,False,False,False,False,False
NELFB,-1,0.07947716899999999,0.07059150428922276,0.06908716,0.19929901,0.016468005,0.04177913,0.07075254,False,False,False,False,False
NELL1,-1,0.454838264,0.22201362131847016,0.29081434,0.7880872,0.23339404,0.54728234,0.4146134,False,False,False,False,False
NEMP2,-1,0.09113198948000001,0.1193792778207242,0.041412216,0.28936052,0.11396453,0.009865695,0.0010569864,False,False,False,False,False
NETO1,-1,0.39504962000000005,0.23539766147924207,0.32321045,0.66897583,0.29461658,0.09302724,0.595418,False,False,False,False,False
NETO2,-1,0.07984047260000002,0.04907214531072338,0.1320646,0.039206374,0.12604561,0.07785717,0.024028609,False,False,False,False,False
NEUROD1,-1,0.053862898000000006,0.06430699004502761,0.005687986,0.004730355,0.14739081,0.09481745,0.016687889,False,False,False,False,False
NEUROD2,-1,0.08749524524,0.09573238476118523,0.05559468,0.089757316,0.04138481,0.0015939602,0.24914546,False,False,False,False,False
NEUROD6,-1,0.14666866500000003,0.11183205468067554,0.08754262,0.25523368,0.093555026,0.022181869,0.27483013,False,False,False,False,False
NEUROG2,-1,0.31017735839,0.29696060800290086,0.3794913,0.67816377,0.4792692,0.00080909295,0.013153429,False,False,False,False,False
NEUROG3,-1,0.27831628491999993,0.36544328376252205,0.0005831526,0.79589766,0.533663,0.004660852,0.05677676,False,False,False,False,False
NFAT5,-1,0.17772037560000004,0.23284331804211134,0.061779786,0.58253354,0.15795037,0.004768732,0.08156945,False,False,False,False,False
NFATC2,-1,0.15783833840400002,0.1651380419634496,0.3945524,0.21262984,0.18100563,4.923035e-05,0.00095459167,False,False,False,False,False
NFATC3,-1,0.04930096034874,0.057989960884613036,0.1067375,1.7107437e-06,0.11783256,0.004396482,0.017536549,False,False,False,False,False
NFE2,-1,0.1858924478,0.15222460739443155,0.2543083,0.18630691,0.035503224,0.40283316,0.050510645,False,False,False,False,False
NFE2L1,-1,0.045882633852,0.04792152757959224,0.038093165,0.041156296,0.023035575,0.00049417326,0.12663396,False,False,False,False,False
NFE2L2,-1,0.14798702445,0.22718648949673945,0.011799891,0.52862346,0.19051425,0.008825655,0.00017186625,False,False,False,False,False
NFIA,0,0.041777000052631255,0.060009682992850234,0.13633034,6.3156286e-11,0.06723854,0.0049078874,0.0004082328,True,False,False,False,False
NFIB,-1,0.6000194719999999,0.1894500307892678,0.50359124,0.8125735,0.37312612,0.5299594,0.7808471,False,False,False,False,False
NFIC,-1,0.27230817963,0.3289684240391155,0.7422343,0.00029159515,0.11521006,0.48912042,0.014684523,False,False,False,False,False
NFIL3,-1,0.1331600876,0.07573206219652323,0.21175234,0.108777046,0.09635539,0.038830552,0.21008511,False,False,False,False,False
NFIX,-1,0.250711701,0.19772727690511518,0.06249715,0.54245013,0.18314242,0.108967885,0.35650092,False,False,False,False,False
NFKB1,-1,0.6511902519999999,0.20518959744751225,0.61840934,0.8738115,0.43281052,0.8521138,0.4788061,False,False,False,False,False
NFX1,-1,0.03667262104,0.05985456725444595,0.13943352,0.0004577455,0.04007739,0.00106154,0.0023329097,False,False,False,False,False
NFYB,-1,0.22858902780000007,0.26454106351725204,0.10661838,0.66995937,0.277181,0.053898197,0.035288192,False,False,False,False,False
NFYC,0,0.36340914,0.22280413342942204,0.18602413,0.7358353,0.20063117,0.32098195,0.37357315,True,False,False,False,False
NGB,-1,0.10586444746000001,0.06451606695966562,0.10640399,0.17759277,0.13349773,0.0022933073,0.10953444,False,False,False,False,False
NGFR,-1,0.0902319922,0.0771683159011393,0.059299886,0.19081475,0.014357995,0.15237705,0.03431028,False,False,False,False,False
NHS,-1,0.2145373554,0.22627815796801853,0.08791921,0.5951536,0.19755578,0.007911137,0.18414705,False,False,False,False,False
NHSL2,-1,0.19882683244000002,0.23330944124272648,0.07629275,0.6015688,0.15268132,0.0076488922,0.1559424,False,False,False,False,False
NIFK-AS1,-1,0.17709421839999998,0.19886707106912396,0.049305152,0.5216367,0.16694643,0.04457702,0.10300579,False,False,False,False,False
NINJ2,-1,0.025801212940000002,0.03250387774491957,0.005933712,0.04467551,0.07423636,0.0034439007,0.000716582,False,False,False,False,False
NIPAL1,-1,0.337635742,0.21101155158162796,0.18749118,0.6799657,0.26128635,0.16606896,0.39336652,False,False,False,False,False
NIPAL2,-1,0.28100593799999996,0.32007317687019593,0.110795945,0.82669604,0.20801112,0.003348685,0.2561779,False,False,False,False,False
NKX6-2,-1,0.20132218100000002,0.13815858350991905,0.2320463,0.41283193,0.20663103,0.078956015,0.07614563,False,False,False,False,False
NLGN1,-1,0.5074838319999999,0.1949617860563197,0.4056213,0.78510463,0.3556978,0.35185793,0.6391375,False,False,False,False,False
NLGN4X,-1,0.424343586,0.1942617060366782,0.32307446,0.76389873,0.3103456,0.3138363,0.41056284,False,False,False,False,False
NLGN4Y,-1,0.15543804420000001,0.20176993002614982,0.079497196,0.5092578,0.12636492,0.024268279,0.037802026,False,False,False,False,False
NMD3,-1,0.17331883139999998,0.2235378551152113,0.05206748,0.56037617,0.16188908,0.008202207,0.08405922,False,False,False,False,False
NNAT,-1,0.20888566280000004,0.12646513332053014,0.1705702,0.3454005,0.058865134,0.13474508,0.3348474,False,False,False,False,False
NNMT,-1,0.26357771399999996,0.18232296513195692,0.2879657,0.5594726,0.16568881,0.22485942,0.07990204,False,False,False,False,False
NOL4,-1,0.1789667408,0.22030843501213418,0.045395818,0.5674537,0.14185947,0.05817458,0.081950136,False,False,False,False,False
NORAD,-1,0.03231615728,0.04840287768967316,0.016358264,0.021052377,0.005884825,0.0006110904,0.11767423,False,False,False,False,False
NOS1AP,-1,0.314808421,0.2512630459365019,0.119805135,0.74033266,0.18728611,0.34034485,0.18627335,False,False,False,False,False
NOVA1,-1,0.216653209,0.26245744491118395,0.065251045,0.6827734,0.08924255,0.0949862,0.15101285,False,False,False,False,False
NOX4,-1,0.1383277854,0.14076602616058387,0.053920534,0.019972218,0.25853026,0.32150745,0.037708465,False,False,False,False,False
NOX5,-1,0.2083739062,0.1906500550295471,0.1116128,0.51777,0.2571371,0.034322966,0.121026665,False,False,False,False,False
NPAS2,-1,0.65378663,0.1882344769054325,0.5681432,0.86698645,0.3903984,0.64979494,0.79361016,False,False,False,False,False
NPAS3,-1,0.491507336,0.233985272746407,0.38556358,0.7817777,0.3912518,0.2150253,0.6839183,False,False,False,False,False
NPAS4,-1,0.55077344354,0.34984118247470736,0.7966636,0.65597486,0.4299762,0.0015085577,0.869744,False,False,False,False,False
NPC1L1,-1,0.20046431940000004,0.21720129515339334,0.29056624,0.5427836,0.07545185,0.06298621,0.030533697,False,False,False,False,False
NPDC1,-1,0.353613612,0.2431205528889109,0.2155743,0.5488783,0.0919529,0.24383596,0.6678266,False,False,False,False,False
NPHP3-AS1,-1,0.40262194399999995,0.17810599540063896,0.27556133,0.7018011,0.25835705,0.39282688,0.38456336,False,False,False,False,False
NPIPB6,-1,0.3156000046,0.34048314000317675,0.031269338,0.7843246,0.026455885,0.56043,0.1755202,False,False,False,False,False
NPTX1,-1,0.08423487212,0.09928812780501436,0.06807385,0.06694754,0.028407933,0.0028351976,0.25490984,False,False,False,False,False
NPTX2,-1,0.120432300839,0.13388101084398848,0.276036,0.022186829,0.25528586,0.000101952195,0.048550863,False,False,False,False,False
NPTXR,-1,0.1636308994,0.1417121668383338,0.08447382,0.3198848,0.046496365,0.051123872,0.31617564,False,False,False,False,False
NPY1R,-1,0.42204432199999997,0.21130679701532917,0.28323174,0.7730816,0.30433547,0.2804886,0.4690842,False,False,False,False,False
NR1D2,-1,0.5962663420000001,0.18664301168206746,0.67356485,0.8134536,0.38759023,0.41377333,0.6929497,False,False,False,False,False
NR2C1,-1,0.2137820128,0.13829959685878143,0.09214963,0.3969742,0.269424,0.059815664,0.25054657,False,False,False,False,False
NR2C2,-1,0.1350828243942,0.1922334789697295,0.01704118,0.44203255,0.20808871,0.008221909,2.9772971e-05,False,False,False,False,False
NR2E1,-1,0.286486892,0.24235921668325278,0.2616866,0.590603,0.03549645,0.47038093,0.07426748,False,False,False,False,False
NR2F1,-1,0.071806795874,0.04468604051250969,0.058222856,0.10528319,0.08591478,0.00046908337,0.10914407,False,False,False,False,False
NR2F1-AS1,-1,0.389257364,0.2327851588995486,0.22741756,0.76191556,0.32121968,0.18209666,0.45363736,False,False,False,False,False
NR2F2,-1,0.411501698,0.18121869575881877,0.34870872,0.66168135,0.18133412,0.5068375,0.3589468,False,False,False,False,False
NR2F2-AS1,0,0.23272870405999999,0.22974275468714572,0.029617194,0.3546416,0.22707525,0.0011944763,0.551115,False,False,False,False,True
NR2F6,-1,0.1342089396,0.08400978364560484,0.16721714,0.24156019,0.016645342,0.15052128,0.095100746,False,False,False,False,False
NR3C1,1,0.5654290380000001,0.19036569100499706,0.53388387,0.8433567,0.44847852,0.6501516,0.3512745,True,False,False,False,False
NR3C2,-1,0.32624749,0.24741728609880959,0.22741595,0.7272223,0.32568422,0.05537998,0.295535,False,False,False,False,False
NR4A1,-1,0.033513043488,0.0631784335431001,0.008702989,0.14624923,0.010643429,1.607344e-05,0.001953496,False,False,False,False,False
NR4A2,0,0.13427783376,0.13213341596678052,0.05650574,0.34062126,0.17780916,0.0007596138,0.095693395,False,True,False,False,False
