gene,score,validation,label
CTDSPL2,0.0009689577,False,-1
CTH,0.14888635,False,-1
CTIF,0.1207157,False,-1
CTNNA2,0.011857438,False,-1
CTNNA3,0.077208854,False,-1
CTNNAL1,0.039676763,False,-1
CTNNB1,0.04882917,False,-1
CTNND2,0.11474947,False,1
CTPS2,0.13407189,False,-1
CTSC,0.05288448,False,-1
CTSL,0.104502976,False,-1
CTTNBP2,0.04173833,False,-1
CTTNBP2NL,0.121397264,False,0
CTU2,0.06168391,False,-1
CUBN,0.11605022,False,-1
CUEDC1,0.03882831,False,-1
CUTA,0.019225104,False,-1
CUX1,0.034445632,False,-1
CUX2,0.04681054,False,-1
CWC15,0.16091202,False,-1
CWC22,0.061360676,False,-1
CWF19L2,0.011930358,False,-1
CX3CL1,0.022433816,False,0
CX3CR1,0.114673644,False,-1
CXCL1,0.03170279,False,-1
CXCL2,0.0030858582,False,-1
CXCL8,0.007743181,False,-1
CXCR4,0.09451529,False,-1
CXXC1,0.124576926,False,-1
CXXC5,0.065522544,False,0
CYB561A3,0.06892556,False,-1
CYB561D1,0.019579576,False,-1
CYB5R1,0.01980356,False,-1
CYB5R2,0.008430419,False,-1
CYB5R4,0.17057067,False,-1
CYBA,0.042336285,False,-1
CYLD,0.033240214,False,-1
CYP1B1,0.051101767,False,-1
CYP1B1-AS1,0.12575014,False,-1
CYP21A2,0.0831423,False,-1
CYP3A5,0.011315883,False,-1
CYP7B1,0.033900145,False,-1
CYS1,0.010000297,False,-1
CYSLTR1,0.11951322,False,-1
CYTH1,0.07644726,False,-1
CYTH2,0.11254378,False,-1
CYTH3,0.17453401,False,-1
CYTL1,0.078480355,False,-1
CYYR1,0.1035088,False,-1
DAAM1,0.049906023,False,-1
DAAM2,0.058388032,False,-1
DAB1,0.100827165,False,-1
DAB2,0.105692156,False,-1
DAB2IP,0.03351412,False,-1
DACH1,0.05424866,False,-1
DACH2,0.09406476,False,-1
DAD1,0.03291045,False,-1
DAP,0.065937854,False,-1
DAPK1,0.11779224,False,-1
DAPK3,0.09629765,False,-1
DARS-AS1,0.06519682,False,-1
DAZAP1,0.0575676,False,-1
DAZL,0.017117467,False,-1
DBF4B,0.034872714,False,-1
DBN1,0.193497,False,-1
DBNL,0.10641569,False,-1
DBP,0.08054325,False,0
DCAF5,0.08662714,False,-1
DCAF8,0.13463874,False,-1
DCBLD2,0.08788097,False,-1
DCC,0.18890794,False,-1
DCDC1,0.1473723,False,-1
DCDC2,0.17086196,False,-1
DCDC2C,0.015884185,False,0
DCHS2,0.023325292,True,0
DCLK1,0.04094767,False,-1
DCLK2,0.077125624,False,0
DCLRE1A,0.037726175,False,-1
DCN,0.09097398,False,0
DCP1B,0.053870928,False,-1
DCTN6,0.19355892,False,-1
DCUN1D3,0.0614072,False,-1
DCUN1D4,0.08672527,False,0
DDAH1,0.019803762,False,0
DDAH2,0.05744175,False,-1
DDB1,0.12151225,False,-1
DDHD2,0.015354006,False,-1
DDIT3,0.015376426,False,-1
DDIT4,0.048851065,False,-1
DDOST,0.20716387,False,-1
DDR1,0.17812993,False,-1
DDX11-AS1,0.07204714,False,-1
DDX19A,0.14912677,False,-1
DDX20,0.017001057,False,0
DDX21,0.124349445,False,-1
DDX23,0.21932305,False,-1
DDX25,0.059787374,False,-1
DDX39A,0.079265915,False,-1
DDX43,0.047244456,False,-1
DDX47,0.053883035,False,-1
DDX50,0.17263442,False,-1
DDX51,0.011503709,False,0
DDX58,0.029886926,False,-1
DDX59,0.011907321,False,0
DDX60,0.104575515,False,-1
DEAF1,0.060133304,False,-1
DECR2,0.02512021,False,-1
DEF8,0.11848093,False,-1
DEFB124,0.11483785,False,-1
DEGS2,0.18876782,False,-1
DENND1B,0.092998095,False,0
DENND4A,0.038739566,False,-1
DENND4C,0.027041614,False,-1
DENND5B,0.08182185,False,-1
DENND5B-AS1,0.07180862,False,-1
DEPDC7,0.06477069,False,0
DEPTOR,0.09986035,False,-1
DERA,0.098508425,False,-1
DESI2,0.033341933,False,-1
DET1,0.12811674,False,0
DGCR2,0.081896394,False,-1
DGCR8,0.041909486,False,-1
DGKD,0.02975095,True,0
DGKG,0.027315991,False,0
DGKH,0.15707612,False,-1
DGKI,0.08349719,False,-1
DGKQ,0.08393296,False,-1
DGKZ,0.20681609,False,-1
DHCR24,0.12693755,False,-1
DHFR,0.098565735,False,-1
DHRS12,0.046152286,False,0
DHRS3,0.12083615,False,0
DHRS7,0.045981757,False,-1
DHX36,0.051391818,False,0
DHX37,0.04599473,False,0
DHX57,0.040548198,False,-1
DIAPH1,0.12918675,False,-1
DIAPH2,0.028531548,False,-1
DICER1,0.0670242,False,-1
DIDO1,0.1963883,False,-1
DIO2,0.23478149,False,-1
DIO2-AS1,0.13204274,False,-1
DIRAS3,0.09075055,False,-1
DIRC3,0.07923206,True,0
DIS3,0.16537,False,-1
DIS3L,0.023210965,False,-1
DKK2,0.012921842,False,0
DKK3,0.09644109,False,-1
DLC1,0.0727383,False,0
DLEU1,0.034794614,False,0
DLEU2,0.027681492,False,-1
DLG1,0.09765887,True,0
DLG2,0.16263482,False,-1
DLG4,0.0843745,False,-1
DLG5,0.103627205,False,-1
DLGAP1,0.03675481,False,-1
DLGAP1-AS2,0.03604362,False,-1
DLGAP2,0.093073286,False,0
DLGAP4,0.03114561,False,-1
DLGAP4-AS1,0.10989075,False,-1
DLX1,0.00060136575,False,-1
DMAP1,0.083848216,False,-1
DMC1,0.11206732,False,-1
DMD,0.0136791095,False,-1
DMRT1,0.028146684,False,-1
DMXL1,0.16416651,False,-1
DNAH14,0.009129951,False,0
DNAH2,0.06988398,False,-1
DNAH5,0.014864335,False,0
DNAH7,0.23936255,False,-1
DNAJB11,0.033464722,False,-1
DNAJB14,0.15535097,False,-1
DNAJB2,0.050979447,False,-1
DNAJC1,0.12685585,False,-1
DNAJC10,0.21418978,False,-1
DNAJC13,0.19847256,False,-1
DNAJC21,0.041856293,False,0
DNAJC6,0.073915415,False,-1
DNAJC9,0.081633,False,-1
DNAL1,0.024242697,False,-1
DNALI1,0.17115036,False,-1
DNHD1,0.043922756,False,-1
DNM3,0.068097755,False,-1
DNMBP-AS1,0.009793443,False,-1
DNMT1,0.026967866,True,0
DNMT3A,0.044779,False,-1
DOCK10,0.03574774,False,0
DOCK11,0.040427387,False,-1
DOCK3,0.0887993,False,0
DOCK9,0.04884996,False,-1
DOK1,0.04351113,False,-1
DOK5,0.031731214,False,-1
DOK6,0.053967524,False,-1
DPEP2,0.11214379,False,-1
DPF2,0.10985224,False,-1
DPF3,0.0081485305,False,-1
DPH6,0.03454914,False,-1
DPP10,0.0411744,False,-1
DPP10-AS1,0.0373151,False,-1
DPP6,0.017453112,False,-1
DPY19L1,0.07718708,False,-1
DPY19L2,0.10228509,False,-1
DPY19L3,0.13668454,False,-1
DPYD,0.11043892,False,-1
DPYD-AS1,0.042404257,False,0
DPYSL2,0.013807592,False,0
DPYSL3,0.005847322,False,-1
DPYSL4,0.11831958,False,0
DPYSL5,0.19802251,False,-1
DR1,0.015224839,False,0
DRAM1,0.07503078,True,0
DRD4,0.08902496,False,-1
DSC2,0.0045668404,False,0
DSCAM,0.018036973,False,0
DSCAS,0.011518059,False,-1
DSP,0.042635486,False,0
DST,0.083739854,False,-1
DTNA,0.10466992,False,0
DTWD2,0.1295157,False,-1
DTX1,0.045419395,False,-1
DTX4,0.21943873,False,-1
DUSP1,0.015697047,False,-1
DUSP14,0.015184107,False,-1
DUSP2,0.101468734,False,-1
DUSP22,0.041437868,False,-1
DUSP4,0.23773353,False,-1
DYNC1I2,0.037963353,False,0
DYNC1LI1,0.14545213,False,0
DYNLRB2,0.113822356,False,-1
DYNLT1,0.108307935,False,-1
DYRK1A,0.020971064,False,-1
DYRK2,0.097921014,False,-1
DYRK3,0.099231474,False,-1
DYSF,0.06158045,False,0
DZIP1,0.039912988,False,-1
E2F3,0.01938142,False,-1
E2F5,0.078345545,False,-1
E2F6,0.04407171,True,0
E4F1,0.041933145,False,-1
EAPP,0.030652132,True,0
EBAG9,0.050584473,True,0
EBF1,0.14433143,False,-1
EBF2,0.019724645,False,-1
EBF3,0.02521982,False,-1
EBF4,0.03506591,False,-1
EBPL,0.03474866,False,-1
EDA,0.034028053,False,-1
EDC3,0.016085742,False,-1
EDEM1,0.092385046,False,-1
EDEM3,0.02113661,False,-1
EDIL3,0.0021480722,True,0
EEF1D,0.07176326,False,0
EEF1G,0.095622726,False,-1
EEF2KMT,0.028177401,False,-1
EEPD1,0.07617327,False,-1
EFCAB1,0.13044855,False,-1
EFCAB11,0.054413665,False,0
EFCAB13,0.051643036,True,0
EFCAB2,0.08917531,False,-1
EFCAB5,0.02315383,False,0
EFCAB6,0.15410717,False,-1
EFCC1,0.111186676,False,-1
EFHC2,0.1644387,False,-1
EFNA3,0.0032409227,False,0
EFNA5,0.032932777,False,-1
EFNB2,0.08160202,False,-1
EGFL7,0.017965266,False,-1
EGFR,0.06135436,False,-1
EGR1,0.017526506,False,0
EGR2,0.13914844,False,-1
EGR3,0.032134473,False,-1
EHBP1,0.10403913,False,-1
EHD4,0.0873977,False,-1
EIF1AD,0.11477219,False,-1
EIF2A,0.1743992,False,-1
EIF2AK2,0.020157455,False,-1
EIF2AK3,0.12685618,False,-1
EIF2AK4,0.17784332,False,-1
EIF2S2,0.036255173,False,-1
EIF2S3,0.052086305,False,-1
EIF3CL,0.13633026,False,-1
EIF3H,0.1521615,False,-1
EIF3I,0.16845432,False,-1
EIF4A2,0.113137,False,-1
EIF4E2,0.13873948,False,-1
EIF4E3,0.069566555,False,-1
EIF5A2,0.025616819,False,0
EIF5B,0.04656588,False,-1
ELAVL3,0.13121298,False,0
ELAVL4,0.063117035,False,-1
ELF1,0.030007966,False,-1
ELF2,0.04021182,False,-1
ELF4,0.019082487,False,-1
ELK3,0.0341483,False,-1
ELK4,0.12745477,False,-1
ELL,0.07650345,False,-1
ELL2,0.0007631381,False,-1
ELMO1,0.026521875,False,-1
ELMOD1,0.025477719,False,-1
ELMSAN1,0.17631201,False,-1
ELOVL2,0.12483782,False,0
ELOVL2-AS1,0.13608633,False,-1
ELOVL4,0.053247996,False,-1
ELOVL5,0.04020483,False,-1
ELOVL6,0.019833706,False,-1
ELOVL7,0.026475519,False,-1
EMC7,0.020623852,False,-1
EMC9,0.09087643,False,-1
EMCN,0.17713664,False,-1
EML1,0.005597591,False,-1
EML6,0.06843413,False,-1
EMP1,0.023422163,False,-1
EMX2,0.10050232,False,-1
ENAH,0.03844815,False,0
ENC1,0.05989126,False,-1
ENDOD1,0.068637535,False,-1
ENDOV,0.040884964,False,0
ENG,0.05901683,False,-1
ENO1,0.0411894,False,-1
ENOSF1,0.1887302,False,-1
ENOX1,0.05024924,False,0
ENOX2,0.034662936,True,0
ENPP1,0.037676536,False,-1
ENPP2,0.08193923,False,-1
ENTPD1,0.063435785,False,-1
ENTPD1-AS1,0.0758982,False,-1
ENTPD5,0.19303311,False,-1
EP300,0.08124398,False,-1
EPAS1,0.089318566,False,-1
EPB41,0.025695682,False,0
EPB41L1,0.073142245,False,0
EPB41L3,0.062127095,False,-1
EPB41L4A-AS1,0.08550958,True,0
EPB41L5,0.1341668,False,-1
EPDR1,0.07177455,False,-1
EPG5,0.042202592,False,0
EPHA3,0.061002877,False,-1
EPHA4,0.01578794,False,-1
EPHA5,0.014004599,False,-1
EPHA5-AS1,0.17380303,False,-1
EPHA6,0.019775877,False,-1
EPHA7,0.06269511,False,-1
EPHB2,0.09158458,False,0
EPHB6,0.13772422,False,-1
EPHX1,0.030399665,False,-1
EPM2A,0.09716318,False,0
EPS8,0.083656624,False,-1
EPSTI1,0.124704644,False,-1
ERAP1,0.13002947,False,-1
ERBB2,0.13758451,False,-1
ERBB4,0.11107857,True,0
ERBIN,0.010937864,False,-1
ERC2,0.017395558,False,-1
ERCC3,0.09877993,False,-1
ERCC6L2,0.15110482,False,-1
ERF,0.09045519,False,-1
ERG,0.06483965,False,-1
ERI1,0.0386968,False,-1
ERICH3,0.051446427,True,0
ERICH6-AS1,0.096835546,False,-1
ERLEC1,0.009457199,False,-1
ERLIN2,0.040902283,False,0
ERMP1,0.123691104,False,-1
ERN1,0.07937338,False,-1
ERO1A,0.16161942,False,-1
ERRFI1,0.043781493,False,-1
ERV3-1,0.1219839,False,-1
ESAM,0.089901365,False,-1
ESCO1,0.035863742,False,-1
ESM1,0.08218051,False,-1
ESPL1,0.0069710934,False,-1
ESR1,0.06487681,False,-1
ESR2,0.08046452,False,0
ESRRA,0.10673573,False,0
ESRRG,0.06525454,False,-1
ESYT1,0.06571336,False,-1
ESYT2,0.032782968,False,-1
ETF1,0.1523934,False,-1
ETS1,0.013679913,False,0
ETS2,0.07578273,False,-1
ETV1,0.14757173,False,-1
ETV3,0.12051486,False,-1
ETV4,0.05586146,False,-1
ETV5,0.018103534,False,-1
ETV6,0.016792392,False,-1
EVA1A,0.027216408,False,0
EVA1C,0.0031046062,False,0
EVI5,0.045334212,False,-1
EWSR1,0.044442244,False,-1
EXO5,0.12775108,False,-1
EXOC2,0.055514313,False,-1
EXOC6,0.00976541,False,-1
EXOC6B,0.0012841907,False,-1
EXOSC6,0.015817411,False,-1
EXT1,0.04390168,False,-1
EXT2,0.0540437,False,-1
EXTL3,0.15405916,False,-1
EYA1,0.072340444,False,-1
EYA2,0.023566201,False,-1
EYA4,0.058308546,False,-1
EYS,0.07025324,False,-1
EZH2,0.04172537,False,-1
EZR,0.015383164,False,-1
F13A1,0.009820736,False,0
F2R,0.06099195,False,-1
F2RL2,0.086817846,False,-1
F3,0.031536207,False,0
FA2H,0.0386081,False,-1
FABP5,0.100200124,False,-1
FADS2,0.18549019,False,1
FAHD2B,0.07752973,False,-1
FALEC,0.03749682,False,-1
FAM102A,0.0824774,False,-1
FAM102B,0.011090731,False,-1
FAM107B,0.09300132,False,-1
FAM110B,0.08250793,False,-1
FAM117A,0.19072463,False,-1
FAM124A,0.0019131092,False,-1
FAM126A,0.052150264,False,-1
FAM133A,0.15278968,False,-1
FAM135A,0.04665368,False,-1
FAM135B,0.017453816,False,-1
FAM13A-AS1,0.0961129,False,-1
FAM13C,0.051024817,False,-1
FAM149A,0.1573984,False,-1
FAM151B,0.11227461,False,-1
FAM155A,0.016419275,False,-1
FAM160A1,0.043447614,False,0
FAM160B1,0.14477096,False,-1
FAM167B,0.08217069,False,-1
FAM168A,0.04776125,False,-1
FAM168B,0.032160897,False,-1
FAM169A,0.056267522,False,0
FAM171A1,0.07175084,False,0
FAM174A,0.06488569,False,-1
FAM174B,0.031579822,False,-1
FAM177B,0.06547265,False,0
FAM180A,0.046108153,False,-1
FAM184A,0.051226567,True,0
FAM189A1,0.0870673,False,-1
FAM189A2,0.12225402,False,-1
FAM200B,0.1360039,False,0
FAM20B,0.029149251,False,-1
FAM214A,0.11400246,False,-1
FAM219A,0.025047047,False,-1
FAM222B,0.10245856,False,-1
FAM228B,0.098079585,False,-1
FAM47E,0.03238401,False,-1
FAM49A,0.1350086,False,-1
FAM49B,0.03918271,False,-1
FAM50B,0.07160861,False,-1
FAM53B,0.033606894,False,-1
FAM66A,0.024987156,False,-1
FAM66B,0.025784895,False,-1
FAM66D,0.10264614,False,-1
FAM71F2,0.13000475,False,-1
FAM78A,0.15835688,False,-1
FAM81A,0.0067241197,False,-1
FANCD2,0.09916246,False,-1
FANCF,0.1302021,False,-1
FANK1,0.036199596,False,0
FAP,0.017075863,False,-1
FAR1,0.014166471,True,0
FAR2,0.05514033,False,-1
FARP1,0.15368901,False,-1
FARP2,0.08563931,False,0
FARSB,0.13228379,False,-1
FAS,0.20157534,False,-1
FAXC,0.18783057,False,-1
FAXDC2,0.096887186,False,-1
FBLN5,0.09401724,False,-1
FBLN7,0.051852427,False,-1
FBRS,0.0674889,False,-1
FBXL12,0.046083305,False,-1
FBXL13,0.17735383,False,-1
FBXL14,0.058285967,False,-1
FBXL17,0.035440557,False,-1
FBXL19,0.045627933,False,-1
FBXL3,0.035870586,False,-1
FBXO10,0.100897744,False,-1
FBXO21,0.105310455,False,-1
FBXO22,0.046644762,False,-1
FBXO25,0.1644217,False,-1
FBXO27,0.11709653,False,-1
FBXO3,0.038732503,False,-1
FBXO31,0.029957429,False,-1
FBXO32,0.0011227737,False,-1
FBXO36,0.026060903,False,-1
FBXO38,0.04509384,False,-1
FBXO46,0.08644729,False,-1
FBXO5,0.19365588,False,-1
FBXO8,0.07261056,False,-1
FBXW2,0.073896356,False,-1
FBXW7,0.015196532,False,-1
FCGR2B,0.18586682,False,-1
FCGRT,0.21512778,False,-1
FCHSD2,0.010543568,True,0
FCMR,0.020692598,False,0
FER1L5,0.1475063,False,-1
FERMT1,0.0317297,False,-1
FERMT2,0.02037036,False,-1
FEZ1,0.052008145,False,-1
FGD2,0.17552558,False,-1
FGD4,0.18378052,False,-1
FGD5-AS1,0.039605137,False,-1
FGD6,0.07437099,False,-1
FGF1,0.075456984,False,-1
FGF10,0.023821222,False,-1
FGF10-AS1,0.0007767473,False,-1
FGF12,0.09108074,False,-1
FGF13,0.11661151,False,-1
FGF14,0.028781936,False,0
FGF2,0.10650678,False,-1
FGF9,0.057521112,False,-1
FGFR1,0.06459979,False,0
FGFR2,0.086928934,False,-1
FGFR3,0.11129246,False,0
FGL2,0.17284757,False,-1
FHDC1,0.18714626,False,-1
FHL1,0.12225431,False,-1
FHL2,0.013625052,False,-1
FHOD3,0.064872146,False,-1
FIBIN,0.010973356,False,0
FIGN,0.033124197,False,-1
FILIP1L,0.011323162,False,0
FIP1L1,0.06024506,False,-1
FIRRE,0.075882174,False,-1
FKBP1A,0.1825146,False,-1
FKBP2,0.022081891,False,0
FKBP5,0.02463518,False,0
FLI1,0.011396287,False,-1
FLRT2,0.070318185,False,-1
FLT1,0.057477027,False,-1
FMN1,0.100926116,False,-1
FMNL2,0.10225734,False,-1
FMO3,0.07926999,False,-1
FMO4,0.026956687,False,-1
FN1,0.06536185,False,-1
FN3K,0.03880289,False,-1
FN3KRP,0.0077929995,False,0
FNIP2,0.068178,False,-1
FNTA,0.12669651,False,-1
FNTB,0.09194499,False,-1
FOLH1,0.03601722,False,-1
FOLR3,0.013744285,False,-1
FOS,0.100448124,False,0
FOSL2,0.1399707,False,-1
FOXC1,0.006330614,False,-1
FOXC2,0.036629215,False,-1
FOXD1,0.10746627,False,-1
FOXF2,0.0071466793,False,0
FOXJ2,0.03297562,False,-1
FOXJ3,0.01408292,False,-1
FOXK1,0.06039587,False,-1
FOXK2,0.08373822,False,0
FOXL1,0.09377452,False,-1
FOXN2,0.035080746,True,0
FOXN3,0.024748167,False,0
FOXN3-AS1,0.08368964,False,-1
FOXO1,0.098341405,False,-1
FOXO3,0.028361276,False,-1
FOXO4,0.17899898,False,-1
FOXO6,0.19339824,False,-1
FOXP1,0.02803734,False,-1
FOXP2,0.12461693,False,-1
FOXP4,0.009598377,False,0
FOXQ1,0.056804266,False,0
FOXS1,0.014445632,False,-1
FRAS1,0.04888028,False,-1
FREM1,0.026701743,False,-1
FRMD3,0.044954874,False,-1
FRMD4A,0.094895326,False,-1
FRMD4B,0.08823316,False,-1
FRMD5,0.16172324,False,-1
FRMD6,0.04145553,False,-1
FRMPD2,0.054671317,False,-1
FRMPD4,0.017064726,False,0
FRS2,0.10371099,False,-1
FRYL,0.022517774,False,0
FSD1L,0.11530667,True,0
FSIP1,0.15613344,False,-1
FSIP2,0.01880907,False,-1
FSTL1,0.09895862,False,-1
FSTL4,0.09631081,False,-1
FSTL5,0.037557054,True,1
FTCDNL1,0.07470023,False,0
FUBP3,0.11004611,False,-1
FUT4,0.09960142,False,0
FUT8,0.0052087028,False,0
FUT9,0.03694561,False,-1
FUZ,0.05976757,False,-1
FXYD1,0.21986558,False,-1
FYN,0.051950533,False,-1
G3BP2,0.035531815,False,-1
GAB3,0.11569711,False,-1
GABARAPL1,0.0064518033,False,-1
GABBR2,0.025784925,False,0
GABPA,0.11050956,False,-1
GABPB1,0.04802803,True,0
GABPB1-AS1,0.014071623,False,-1
GABRA4,0.03367547,False,-1
GABRA5,0.03742924,False,-1
GABRB1,0.03509035,False,0
GABRB2,0.0893664,False,-1
GADD45B,0.07368283,False,-1
GAK,0.08887565,False,-1
GAL3ST1,0.10554163,False,-1
GALE,0.028266858,False,0
GALM,0.14830796,False,-1
GALNT10,0.026931267,False,-1
GALNT11,0.093977496,False,-1
GALNT13,0.0808471,False,-1
GALNT14,0.2076619,False,-1
GALNT18,0.022946613,False,0
GALNT4,0.029301438,False,-1
GALNT7,0.07295968,False,-1
GALNT8,0.06559859,False,0
GALNTL6,0.008439021,False,-1
GAN,0.026753211,False,-1
GAPVD1,0.08780362,False,-1
GAR1,0.08812504,False,-1
GAREM1,0.050372016,False,-1
GAREM2,0.15453383,False,-1
GART,0.12193433,False,-1
GAS1,0.066269964,False,-1
GAS5,0.011258365,False,-1
GAS6,0.08493387,False,-1
GAS6-AS1,0.20833589,False,-1
GAS7,0.0004867739,False,-1
GATA2,0.086966,True,0
GATA2-AS1,0.064210005,False,-1
GATA3,0.053852703,False,0
GATA4,0.052018248,False,-1
GATA6,0.044987157,False,0
GATAD1,0.16680227,False,-1
GATAD2A,0.015319036,False,-1
GBP2,0.016433604,False,0
GCC2-AS1,0.08360609,False,-1
GCFC2,0.053844687,False,-1
GCH1,0.044691496,False,0
GCLC,0.16449556,False,-1
GCLM,0.0884623,False,-1
GCNT1,0.10965768,False,-1
GCNT2,0.06527448,False,-1
GDAP2,0.03405371,False,-1
GDPD1,0.047659352,False,-1
GDPD3,0.18633883,False,-1
GEMIN5,0.06274264,False,0
GEN1,0.041689903,False,0
GFAP,0.07958078,False,-1
GFOD1,0.05135108,False,-1
GFPT1,0.036375932,False,-1
GGACT,0.01610929,False,-1
GGCX,0.07626476,False,-1
GGT7,0.06138892,False,-1
GHR,0.10850603,False,0
GHRLOS,0.09650123,False,-1
GIMAP6,0.05585586,False,-1
GIP,0.18316403,False,-1
GIT2,0.12369139,False,-1
GJB6,0.20040269,False,-1
GJC1,0.015429665,False,-1
GLB1,0.18074983,False,-1
GLCCI1,0.015824724,False,-1
GLCE,0.017598527,False,-1
GLDN,0.0954041,False,-1
GLI1,0.08156929,True,0
GLI2,0.020370994,False,-1
GLI3,0.08922769,False,-1
GLI4,0.18810661,False,-1
GLIPR1L2,0.076683715,False,0
GLIS1,0.117998704,False,-1
GLIS3,0.032554116,False,-1
GLRB,0.1302174,False,-1
GLRX3,0.10413459,False,-1
GLUL,0.036128674,False,-1
GMDS,0.08292222,False,-1
GMEB1,0.1576516,False,-1
GMEB2,0.0346387,False,-1
GMPS,0.21278283,False,-1
GNA12,0.06604808,False,-1
GNAI2,0.090724826,False,-1
GNAL,0.00872279,False,-1
GNAO1,0.060449265,False,0
GNB1,0.049351882,False,-1
GNB2,0.07622092,False,-1
GNB3,0.08643727,False,-1
GNB4,0.024122817,False,-1
GNG11,0.17134115,True,0
GNG12-AS1,0.07972278,False,-1
GNG2,0.113442056,False,-1
GNG4,0.09641172,False,-1
GNPAT,0.01886465,False,-1
GNPDA1,0.081816986,False,-1
GNPTAB,0.06704343,False,0
GOLGA8H,0.13057771,False,-1
GOLGA8J,0.08972487,False,-1
GOLGA8R,0.037794963,False,-1
GOLIM4,0.07844553,False,-1
GOLM1,0.12738638,False,-1
GOLPH3L,0.12795378,False,-1
GOPC,0.03267372,False,-1
GOT1,0.016264776,True,0
GP6,0.19726112,False,-1
GPANK1,0.12837608,False,-1
GPBP1L1,0.025761655,False,-1
GPC4,0.115073875,False,-1
GPC5,0.018142337,False,-1
GPC5-AS1,0.005752433,False,0
GPC6,0.06278155,False,-1
GPI,0.22476317,False,-1
GPM6A,0.08329178,False,-1
GPN2,0.0066443374,False,-1
GPR137,0.17798348,False,-1
GPR137B,0.047799814,True,0
GPR137C,0.06672506,False,0
GPR146,0.07462673,False,-1
GPR160,0.14188963,False,0
GPR176,0.00647613,False,-1
GPR183,0.11951392,False,-1
GPR39,0.07025923,False,-1
GPR63,0.050169136,False,-1
GPR65,0.049902003,False,-1
GPRC5A,0.11679736,False,-1
GPRC5B,0.10626093,False,-1
GPRIN3,0.03400015,False,0
GPX3,0.018176327,False,-1
GRAMD1B,0.01125065,False,-1
GRB10,0.007049882,False,-1
GREB1,0.022609767,False,0
GREB1L,0.012276566,False,-1
GREM1,0.05125938,False,-1
GRIA1,0.035044655,True,0
GRIA2,0.04608075,False,0
GRIA4,0.020044979,False,-1
GRID1,0.06124351,False,0
GRID2,0.08748147,False,-1
GRIK1,0.022545122,False,0
GRIK2,0.095342375,False,1
GRIN2A,0.08057762,True,1
GRINA,0.03704894,False,-1
GRIPAP1,0.046660665,False,-1
GRK5,0.029048137,False,-1
GRK6,0.22881436,False,-1
GRK7,0.01319422,False,0
GRM3,0.02323976,False,-1
GRM5,0.037372205,False,-1
GRM8,0.013191084,False,-1
GSAP,0.09602669,False,-1
GSDMD,0.06253501,False,-1
GSE1,0.014505625,False,0
GSG1L,0.024340432,False,0
GSK3A,0.11677437,False,1
GSN,0.010049523,False,-1
GSTM4,0.08511305,True,0
GSTP1,0.062360216,False,-1
GTDC1,0.02469214,False,-1
GTF2A1,0.06863677,False,-1
GTF2A2,0.0331504,True,0
GTF2B,0.19678397,False,-1
GTF2F1,0.08586674,False,-1
GTF2F2,0.040341556,False,-1
GTF2H3,0.030585239,False,-1
GTF2I,0.017255832,False,0
GTF2IRD1,0.043611836,False,-1
GTF2IRD2,0.17199768,False,-1
GTF3A,0.046380654,False,-1
GTF3C2,0.21264164,False,-1
GTF3C4,0.07850784,False,-1
GTF3C5,0.029897697,False,-1
GTPBP1,0.009673724,False,0
GUCY2F,0.007916929,False,-1
GULP1,0.03203106,False,-1
GXYLT1,0.109381296,False,-1
GXYLT2,0.007838103,False,-1
GYG1,0.055055827,False,0
GYPC,0.087880135,False,-1
GYPE,0.10342197,False,-1
GYS1,0.13603495,False,-1
GZF1,0.13939232,False,-1
H1FX,0.0405406,False,-1
H2AFJ,0.024948034,False,-1
H2AFV,0.19212157,False,-1
H2AFY,0.10748519,False,-1
H2AFY2,0.12845133,False,-1
H6PD,0.07242397,False,-1
HABP4,0.09793536,False,-1
HACD1,0.018665064,False,-1
HACD3,0.026524074,False,0
HACE1,0.08549694,False,-1
HACL1,0.06186075,False,-1
HARBI1,0.08298985,False,-1
HARS,0.13803008,False,-1
HAT1,0.08194067,False,-1
HAUS1,0.07389792,False,-1
HAUS3,0.041270733,False,-1
HAUS5,0.059758887,False,-1
HAUS6,0.019154113,False,-1
HAX1,0.020675555,False,-1
HBP1,0.09533325,False,-1
HBS1L,0.09149749,False,-1
HCAR1,0.15714793,False,-1
HCFC1,0.05086443,False,0
HCFC2,0.04987456,False,0
HCG11,0.025701867,False,-1
HCG27,0.02092736,False,-1
HCN1,0.06358413,False,-1
HDAC1,0.0519841,True,0
HDAC2,0.09774538,False,0
HDAC8,0.16678998,False,-1
HDAC9,0.05625948,False,-1
HDGF,0.006698293,False,-1
HDX,0.069520056,False,0
HEATR5B,0.11754369,False,-1
HECA,0.17252026,False,-1
HECTD2,0.013580445,False,-1
HECW1,0.07163874,False,0
HECW2,0.04604647,False,0
HELB,0.13395287,False,-1
HELZ2,0.015250112,False,-1
HERC2,0.11695347,False,-1
HERC3,0.040466376,False,-1
HERC5,0.22815713,False,-1
HERC6,0.0749566,False,-1
HERPUD1,0.108355775,False,-1
HES1,0.1773662,False,-1
HES6,0.010752485,False,0
HESX1,0.12659872,False,-1
HEXA,0.19634263,False,-1
HEY1,0.06931024,False,-1
HEY2,0.03600831,False,-1
HEYL,0.08763187,False,-1
HFM1,0.011678988,False,-1
HGSNAT,0.059758704,False,-1
HHAT,0.07045828,False,-1
HHEX,0.08224947,False,-1
