gene,score,validation,label
TNFSF10,0.07232617,False,-1
TNIK,0.16204129,True,1
TNIP3,0.258088,False,-1
TNNT2,0.17839684,False,-1
TNR,0.305794,False,-1
TNS1,0.4402332,False,-1
TNS3,0.21978001,False,-1
TOB2,0.41462848,False,-1
TOLLIP,0.23372506,False,-1
TOM1L1,0.27020645,False,-1
TOX,0.8975642,False,-1
TOX3,0.021359842,False,-1
TP53,0.23243016,False,-1
TPBG,0.44648525,False,-1
TPD52,0.22230299,False,-1
TPI1,0.085680835,False,-1
TPPP,0.25460306,False,-1
TPRG1L,0.3612769,False,-1
TPT1,0.15728244,False,-1
TRAF3,0.24378276,True,0
TRAF3IP2-AS1,0.63210475,False,-1
TRAF3IP3,0.08186338,False,-1
TRAF4,0.13905607,False,-1
TRAM2,0.38958356,False,0
TRAPPC1,0.14567389,False,-1
TRHDE,0.2662966,False,-1
TRHDE-AS1,0.11459204,False,-1
TRIB1,0.27963442,False,-1
TRIB2,0.11817946,False,-1
TRIM13,0.7965396,False,-1
TRIM5,0.20615146,False,-1
TRIM54,0.09961362,False,-1
TRIM69,0.23933132,False,-1
TRMT112,0.10863132,False,-1
TRMT12,0.06891313,False,-1
TRPC3,0.21039797,False,-1
TRPS1,0.25588423,False,-1
TSC22D1,0.83109486,False,-1
TSC22D2,0.8907248,False,-1
TSC22D3,0.22928339,False,-1
TSC22D4,0.12838209,False,-1
TSHR,0.110603936,False,-1
TSHZ2,0.20991023,False,-1
TSPAN2,0.17948441,False,-1
TSPAN3,0.5780201,False,-1
TSPAN7,0.19744442,False,-1
TSPAN9,0.19195831,False,-1
TSPYL1,0.2387291,False,-1
TSPYL4,0.06815674,False,-1
TTBK2,0.98327637,False,-1
TTC29,0.058082223,False,-1
TTC39C,0.66482425,False,0
TTC6,0.24201964,False,-1
TTC9B,0.38814119,False,-1
TTL,0.38011685,False,-1
TTN-AS1,0.35303992,False,-1
TTTY14,0.23479939,False,-1
TUBA1A,0.69333696,False,-1
TUBA1B,0.22281447,False,-1
TUBA4A,0.16170006,False,-1
TUBB,0.20506221,False,-1
TUBB2A,0.16399504,False,-1
TUBB2B,0.12528573,False,-1
TUBB3,0.18711756,False,-1
TUBB4A,0.116688795,False,-1
TUBB4B,0.16180484,False,-1
TUNAR,0.25536302,False,-1
TVP23B,0.34577215,False,-1
TWIST2,0.19681194,False,-1
TWISTNB,0.13373102,False,0
TXK,0.2481036,False,-1
TXN,0.29093722,False,-1
UAP1,0.894159,False,-1
UBA52,0.25634497,False,-1
UBB,0.27230173,False,-1
UBC,0.080711074,False,0
UBE2E1,0.8288689,False,-1
UBE2E2,0.80854094,False,-1
UBE2K,0.8441491,False,-1
UBE2M,0.3904042,False,-1
UBE2Q1,0.2553447,False,-1
UBE2QL1,0.23535262,False,-1
UBE2V1,0.4212124,False,-1
UBL5,0.71187097,False,-1
UBQLN2,0.3765068,False,-1
UBTF,0.1583243,False,-1
UBXN1,0.08856827,False,-1
UCHL1,0.18332914,False,-1
UGP2,0.90260124,False,-1
ULBP3,0.17642787,False,-1
UNC5D,0.23161122,False,-1
UNC80,0.38711205,False,-1
UNC93B1,0.055072423,False,-1
USH1C,0.09625058,False,-1
USP43,0.35623872,False,-1
USP44,0.21508215,False,-1
USP45,0.55971515,False,-1
VAMP2,0.4667505,False,1
VAMP3,0.09339978,False,-1
VAPA,0.7502794,False,-1
VASH2,0.2566456,False,-1
VAT1L,0.09010334,False,-1
VAV1,0.022324385,False,-1
VAX1,0.11567257,False,-1
VAX2,0.14838661,False,-1
VEGFA,0.06797716,False,-1
VEGFC,0.08428079,False,-1
VEZF1,0.39451396,False,1
VGF,0.07333185,False,-1
VGLL4,0.23202898,False,-1
VPS4B,0.3731112,False,-1
VSIG4,0.09242058,False,-1
VSNL1,0.57541776,False,-1
VWA3A,0.8237365,False,-1
VWA5B2,0.26812467,False,-1
VWC2,0.27271825,False,-1
WASF3,0.40054154,False,-1
WASL,0.4408473,False,-1
WBP2,0.08038221,False,-1
WDR17,0.66907924,False,-1
WDR82,0.19628727,False,-1
WHRN,0.08883526,False,-1
WIPF1,0.38706976,False,-1
WIPF3,0.124936275,False,-1
WIPI1,0.21182244,False,-1
WLS,0.28133142,False,-1
WNT16,0.09469434,False,-1
WNT3,0.14985356,False,-1
WNT7B,0.19321615,False,-1
WRNIP1,0.22224714,False,-1
WSCD2,0.3467255,False,-1
WT1,0.28684908,False,-1
WTIP,0.35254088,False,-1
WWOX,0.2554871,False,-1
WWTR1,0.18574716,False,-1
XAF1,0.085630625,False,-1
XIST,0.109315686,False,-1
XKR6,0.4943197,False,-1
XPO1,0.939085,False,-1
XPOT,0.62192595,False,-1
XPR1,0.69188416,False,-1
XYLT1,0.10236883,False,-1
YAP1,0.106388435,False,0
YIPF3,0.26144218,False,-1
YOD1,0.18438056,False,-1
YPEL3,0.25147894,False,-1
YPEL5,0.8211652,False,-1
YWHAB,0.874909,False,-1
YWHAG,0.37532425,False,1
YWHAH,0.3018058,False,-1
YWHAZ,0.7986524,False,-1
YY1,0.22379363,False,1
ZBBX,0.3723324,False,-1
ZBED9,0.09102435,False,-1
ZBTB1,0.11581017,False,-1
ZBTB11,0.08303953,False,-1
ZBTB14,0.39747858,False,-1
ZBTB16,0.55452913,False,-1
ZBTB18,0.5049733,False,-1
ZBTB2,0.87999105,False,-1
ZBTB20,0.4868356,False,1
ZBTB21,0.18384123,True,1
ZBTB25,0.31599247,False,-1
ZBTB33,0.60999143,False,-1
ZBTB37,0.17074421,False,-1
ZBTB39,0.15131873,False,-1
ZBTB44,0.77555573,False,-1
ZBTB46,0.6475672,False,-1
ZBTB47,0.23770581,False,-1
ZBTB5,0.2688982,False,-1
ZBTB7A,0.35141823,True,1
ZBTB7B,0.11031849,False,-1
ZBTB7C,0.15291236,False,-1
ZC3HAV1,0.011455111,False,-1
ZCCHC14,0.36986947,False,-1
ZCCHC17,0.6388464,False,-1
ZCCHC2,0.5106123,False,-1
ZCCHC24,0.09522237,False,-1
ZDHHC14,0.4907373,False,-1
ZDHHC2,0.52049655,False,-1
ZDHHC22,0.15583435,False,-1
ZDHHC5,0.2629257,False,-1
ZEB1,0.34716752,True,1
ZEB2,0.29380134,False,0
ZFAND5,0.80769104,False,-1
ZFHX2,0.39024106,False,-1
ZFHX3,0.36771452,False,-1
ZFHX4,0.2694452,False,-1
ZFP2,0.33579513,False,1
ZFP30,0.6705041,False,-1
ZFP36L1,0.2663804,False,0
ZFP36L2,0.05617257,False,0
ZFP37,0.35961512,False,-1
ZFP41,0.06582689,False,-1
ZFP69B,0.090325415,False,0
ZFP90,0.78919995,False,-1
ZFP91,0.4735838,False,0
ZFPM2,0.6938691,False,-1
ZFX,0.8444551,False,-1
ZFY,0.5299644,False,-1
ZHX1,0.9257966,False,-1
ZHX2,0.32512444,False,-1
ZHX3,0.47495976,False,-1
ZIC1,0.11637533,False,-1
ZIC3,0.020949813,False,-1
ZIC5,0.3184177,False,-1
ZIM2,0.3470158,False,0
ZKSCAN3,0.19878791,False,-1
ZKSCAN4,0.14647846,False,-1
ZKSCAN7,0.42988372,False,-1
ZMAT3,0.5866844,False,-1
ZMAT4,0.5322696,False,-1
ZMIZ1,0.32386014,False,1
ZMYND8,0.21716663,False,1
ZNF10,0.18775457,False,-1
ZNF12,0.22343199,False,-1
ZNF132,0.16372675,False,-1
ZNF135,0.11667204,False,-1
ZNF138,0.2918355,False,-1
ZNF143,0.30335838,False,-1
ZNF148,0.8316502,False,-1
ZNF154,0.2031386,False,-1
ZNF157,0.1453086,False,-1
ZNF16,0.10359797,False,-1
ZNF160,0.4097948,False,-1
ZNF169,0.2979559,False,-1
ZNF177,0.24296314,False,-1
ZNF18,0.34983626,False,-1
ZNF180,0.2991563,False,-1
ZNF181,0.2722673,False,-1
ZNF184,0.055702336,False,-1
ZNF189,0.3958908,False,-1
ZNF19,0.30548435,False,-1
ZNF195,0.3169773,False,-1
ZNF197,0.3978133,False,-1
ZNF205,0.19838618,False,-1
ZNF213,0.22609086,False,-1
ZNF215,0.14978796,False,-1
ZNF217,0.057298716,False,-1
ZNF219,0.067835644,False,-1
ZNF230,0.20939913,False,-1
ZNF232,0.29583362,False,-1
ZNF263,0.18373531,False,-1
ZNF267,0.10731177,False,-1
ZNF273,0.33925116,False,-1
ZNF280D,0.27569452,False,-1
ZNF281,0.13551788,False,0
ZNF284,0.13522656,False,-1
ZNF285,0.5463298,True,0
ZNF3,0.4955469,False,-1
ZNF304,0.50000787,False,-1
ZNF311,0.08644782,False,-1
ZNF322,0.2608806,False,-1
ZNF324B,0.46555927,False,-1
ZNF329,0.23115678,False,0
ZNF331,0.09771928,False,0
ZNF335,0.42211458,False,-1
ZNF337,0.38867885,False,0
ZNF34,0.15365998,False,-1
ZNF341,0.7393457,False,-1
ZNF366,0.022449873,False,-1
ZNF367,0.36461812,False,-1
ZNF385A,0.18190463,False,0
ZNF385B,0.64121085,False,0
ZNF391,0.08097359,False,-1
ZNF394,0.27910495,False,-1
ZNF396,0.108188175,False,-1
ZNF397,0.3076691,False,-1
ZNF398,0.3622931,False,-1
ZNF41,0.29758945,False,-1
ZNF414,0.35507026,False,-1
ZNF415,0.18588899,False,-1
ZNF429,0.33752048,False,-1
ZNF43,0.608147,False,-1
ZNF432,0.52953315,False,-1
ZNF436,0.53879374,False,-1
ZNF438,0.8441497,False,-1
ZNF445,0.17703582,False,-1
ZNF454,0.10040343,False,-1
ZNF461,0.3486259,False,-1
ZNF462,0.38477755,False,1
ZNF48,0.30918518,False,-1
ZNF483,0.60533786,False,-1
ZNF496,0.37633464,False,-1
ZNF503,0.21510918,False,-1
ZNF506,0.34891626,False,-1
ZNF507,0.20531046,False,-1
ZNF511,0.3865305,False,-1
ZNF516,0.22190966,False,0
ZNF518A,0.216869,False,-1
ZNF519,0.9000701,False,-1
ZNF521,0.7886189,False,-1
ZNF524,0.10371755,False,-1
ZNF527,0.09862,False,-1
ZNF532,0.6956639,False,-1
ZNF544,0.16790777,False,-1
ZNF547,0.6382095,False,-1
ZNF548,0.084857665,False,-1
ZNF551,0.5882941,False,-1
ZNF554,0.24171634,False,-1
ZNF558,0.2616056,False,-1
ZNF560,0.12822151,False,-1
ZNF565,0.10743272,False,-1
ZNF570,0.34349674,False,-1
ZNF571,0.11603629,False,-1
ZNF572,0.644523,False,-1
ZNF574,0.37597257,False,-1
ZNF578,0.06484347,False,-1
ZNF579,0.26473787,False,-1
ZNF589,0.36852518,False,-1
ZNF592,0.5337995,False,-1
ZNF596,0.34729016,False,-1
ZNF607,0.40661618,False,-1
ZNF608,0.12087142,False,-1
ZNF616,0.12774165,False,-1
ZNF619,0.5487943,False,-1
ZNF623,0.8033235,False,-1
ZNF625,0.3243038,False,-1
ZNF629,0.058297396,False,-1
ZNF630,0.39678812,False,-1
ZNF639,0.5472378,False,-1
ZNF641,0.44276235,False,-1
ZNF644,0.91660786,False,-1
ZNF646,0.083274245,False,-1
ZNF648,0.24496187,False,-1
ZNF652,0.36154214,False,-1
ZNF654,0.10032392,False,-1
ZNF662,0.17489442,False,0
ZNF664,0.59573495,False,-1
ZNF667,0.22680408,False,-1
ZNF668,0.07283217,False,-1
ZNF672,0.17421588,False,-1
ZNF674,0.3028623,False,-1
ZNF677,0.19401225,False,-1
ZNF678,0.12905742,False,-1
ZNF687,0.1534454,False,-1
ZNF689,0.34974325,False,-1
ZNF69,0.59641063,False,-1
ZNF697,0.852606,False,-1
ZNF699,0.08269933,False,-1
ZNF700,0.47751,False,-1
ZNF704,0.7611063,False,-1
ZNF706,0.25250995,False,-1
ZNF71,0.39484838,False,0
ZNF710,0.18610974,False,0
ZNF714,0.22035694,False,-1
ZNF721,0.70548016,False,-1
ZNF730,0.3758161,False,-1
ZNF732,0.3260524,False,-1
ZNF746,0.4400423,False,-1
ZNF75A,0.32167011,False,-1
ZNF75D,0.15126613,False,-1
ZNF76,0.38849893,False,-1
ZNF763,0.44239286,False,-1
ZNF77,0.0749362,False,-1
ZNF770,0.1978311,False,-1
ZNF772,0.6605145,False,-1
ZNF774,0.16908677,False,-1
ZNF777,0.04916321,False,0
ZNF778,0.32309213,False,-1
ZNF780A,0.21581286,False,-1
ZNF785,0.5726595,False,-1
ZNF79,0.11386763,False,-1
ZNF790,0.29989704,False,-1
ZNF799,0.11526343,False,-1
ZNF800,0.2887698,False,-1
ZNF804A,0.3447932,False,-1
ZNF804B,0.06501444,False,-1
ZNF808,0.076242425,False,-1
ZNF813,0.15719193,False,-1
ZNF821,0.3608032,False,-1
ZNF827,0.7073124,False,-1
ZNF83,0.4150832,False,-1
ZNF831,0.11003557,False,-1
ZNF85,0.08637592,False,-1
ZNF883,0.3718193,False,-1
ZNF891,0.8579707,False,-1
ZNF92,0.37972707,False,-1
ZNF98,0.3114601,False,-1
ZSCAN10,0.13079576,False,-1
ZSCAN16,0.28794682,False,-1
ZSCAN18,0.6232157,False,-1
ZSCAN20,0.6448603,False,-1
ZSCAN23,0.45704508,False,-1
ZSCAN31,0.34827563,False,-1
ZSWIM1,0.2340947,False,-1
ZSWIM2,0.41714892,False,-1
ZSWIM6,0.58424366,True,1
ZXDC,0.41706106,False,0
ZYX,0.3191016,False,-1
