gene,score,validation,label
MYOZ2,0.065295964,False,-1
MYRIP,0.32047507,False,-1
NAB1,0.32464635,False,-1
NACC2,0.37814942,False,-1
NAP1L1,0.35763073,False,-1
NAV2,0.34696978,False,-1
NCALD,0.033290304,False,-1
NCAM1,0.35907775,False,-1
NCAM2,0.34696984,False,-1
NCDN,0.011411661,False,-1
NCK2,0.39824685,False,-1
NCKAP1L,0.0005994853,False,0
NCOA2,0.3556555,False,-1
NCOA3,0.39462057,False,-1
NCOR1,0.35907775,False,-1
NCR3LG1,0.18798786,False,-1
NDRG2,0.030776253,False,-1
NDST3,0.35763073,False,-1
NEBL,0.40212682,False,-1
NECTIN3,0.2322001,False,0
NEDD4,0.27094182,False,-1
NEDD9,0.0029332207,False,-1
NEFL,0.08383408,False,-1
NEFM,0.0021799973,False,-1
NEK7,0.35907775,False,-1
NETO1,0.35518408,False,-1
NETO2,0.34696978,False,-1
NEUROD2,0.015111894,False,-1
NF1,0.31262177,False,-1
NFAT5,0.40212682,False,-1
NFATC1,6.0411585e-06,False,0
NFATC2,0.025025377,False,-1
NFE2L1,0.018893512,False,-1
NFE2L2,0.35907775,False,-1
NFIA,0.34696984,False,-1
NFIX,0.16169327,False,-1
NFKB1,0.33734956,False,-1
NFXL1,0.18798786,False,-1
NFYB,0.35148984,False,-1
NFYC,0.3465547,False,-1
NHSL2,0.18798786,False,-1
NINJ2,0.091735095,False,-1
NIPA1,0.18798786,False,-1
NKD1,0.059294924,False,-1
NKX6-3,0.011411645,False,-1
NLGN1,0.39092895,True,1
NLGN4X,0.32616597,True,1
NLGN4Y,0.31130385,False,-1
NLRC5,0.12945443,False,-1
NOBOX,0.0006116323,False,-1
NOL4,0.18798786,False,-1
NOS1AP,0.31130385,False,-1
NOSTRIN,0.0021798199,False,-1
NOVA1,0.011614548,False,-1
NPAS2,0.29072687,False,-1
NPAS3,0.31130388,False,-1
NPIPB8,0.06529282,False,-1
NR1D1,0.01141164,False,-1
NR1D2,0.30492443,False,-1
NR1H2,0.004584958,False,-1
NR2C1,0.18798791,False,-1
NR2C2,0.32809603,False,-1
NR2F1,0.027418936,False,-1
NR2F1-AS1,0.35359746,False,-1
NR2F2-AS1,0.30498102,False,-1
NR2F6,0.04855581,False,-1
NR3C1,0.3556555,True,1
NR3C2,0.31891918,False,-1
NR4A1,0.17312264,False,-1
NR4A2,0.06746238,False,-1
NR4A3,0.009705818,False,0
NR6A1,0.3564225,False,-1
NREP,0.2815115,False,-1
NREP-AS1,0.00023617475,False,-1
NRF1,0.3238413,False,-1
NRGN,0.18585023,False,-1
NRIP1,0.39092895,False,-1
NRL,0.3449735,False,-1
NRN1,0.34696984,False,-1
NRP1,0.19077975,False,-1
NRXN3,0.18798785,False,-1
NTM,0.02226444,False,-1
NTNG1,0.19101606,False,1
NWD2,0.32998824,False,-1
NXPH2,0.38955915,False,-1
OLFML2B,0.011411645,False,-1
ONECUT2,0.12945592,False,-1
OSBPL3,0.3105238,False,-1
OSBPL8,0.359177,False,-1
OTP,0.09186642,False,-1
OTUD4,0.3238413,False,-1
OVOL1,0.3449972,False,-1
P2RY12,2.3471695e-05,False,0
P4HB,0.059271373,False,0
PACRG,0.35907775,False,-1
PACSIN2,0.002933283,False,-1
PADI4,0.011411661,False,-1
PAK1,0.39092895,False,-1
PAK3,0.28508726,False,-1
PALD1,0.092218876,False,0
PALLD,0.31052372,False,-1
PAM,0.34696978,False,-1
PARD3,0.018119043,False,-1
PARP4,0.38312823,False,-1
PATJ,0.3551841,False,-1
PATZ1,0.00031340783,False,-1
PAX2,0.13460456,False,-1
PAX3,0.00103165,False,-1
PAX5,0.012251877,False,-1
PAX7,0.042084962,False,-1
PAX8,0.022264656,False,-1
PAXIP1,0.0043115895,False,-1
PBX2,0.011411661,False,-1
PBX3,0.28151286,False,-1
PCDH10,0.35518408,False,-1
PCDH11Y,0.28508726,False,-1
PCDH15,0.018118883,False,-1
PCDH17,0.32104617,False,-1
PCDH7,0.5394813,False,-1
PCDH8,0.13460572,False,-1
PCDHAC2,0.53948164,False,-1
PCDHGA1,0.40502086,False,-1
PCED1B,0.2725457,False,-1
PDE10A,0.2566287,False,-1
PDE4B,0.39092895,False,1
PDE4D,0.3551841,False,-1
PDE5A,0.12945536,False,-1
PDE8B,0.40212682,False,-1
PDGFC,0.2950588,False,-1
PDGFD,0.41985202,False,-1
PDGFRA,0.018116878,False,-1
PDLIM5,0.2630283,False,-1
PDS5A,0.28508723,False,0
PDZD9,0.10371534,False,-1
PEA15,0.1346059,False,-1
PEG3,0.37568846,False,-1
PELI2,0.34696984,False,-1
PEX5L,0.3366017,False,-1
PGBD5,0.34696978,False,-1
PHACTR2,0.5394815,False,-1
PHF1,0.011411651,False,-1
PHF12,0.35518408,False,-1
PHF21A,0.27664906,False,-1
PHF21B,0.2487732,False,-1
PHKA1,0.1294519,False,-1
PHLDA2,0.011411657,True,0
PHLDB2,0.4867378,False,-1
PHYHIP,0.010824431,False,-1
PHYHIPL,0.3711202,False,-1
PIK3C3,0.18798791,False,-1
PIK3CG,0.0029331984,False,-1
PIK3R5,4.276802e-05,False,0
PIP4K2A,0.3895643,False,-1
PIP5K1B,0.31891912,False,-1
PKM,0.012252182,False,-1
PKN2-AS1,0.35763073,False,0
PLAG1,0.31130385,False,-1
PLAGL1,0.36124393,False,-1
PLCB4,0.30497748,False,-1
PLCL2,0.35518408,False,-1
PLD1,0.34696984,False,-1
PLEKHA2,0.30492443,False,-1
PLEKHG4B,0.025026167,False,-1
PLEKHH2,0.04163451,False,-1
PLP1,0.19754286,False,-1
PLPP3,0.03594857,False,-1
PLPP4,0.018118039,False,-1
PLPPR1,0.0043115877,False,-1
PLS3,0.1797026,False,-1
PMP2,0.025030708,False,-1
POU2AF1,0.012252103,False,-1
POU2F1,0.335198,False,-1
POU2F3,0.3449735,False,-1
POU3F2,0.13460644,False,1
POU3F4,0.95780516,False,-1
POU6F1,0.18798791,False,-1
POU6F2,0.34696978,False,-1
PPARA,0.36334237,False,-1
PPARD,0.18798779,False,0
PPARG,0.39772832,False,-1
PPFIBP2,0.09182136,False,-1
PPM1H,0.39092895,False,-1
PPM1L,0.35763073,False,-1
PPP1R16B,0.35518408,False,-1
PPP1R1B,0.006574375,False,-1
PPP3CA,0.31017596,False,-1
PRCP,0.011411645,False,-1
PRDM10,0.35907775,False,-1
PRDM12,0.22811545,False,-1
PRDM14,0.050781485,False,-1
PRDM4,0.16556807,False,-1
PRDM5,0.38956016,False,-1
PRDM8,0.012249928,False,-1
PREX2,0.01811085,False,-1
PRICKLE1,0.335198,False,-1
PRKAA2,0.35518408,False,-1
PRKCG,0.0021794299,False,-1
PRKCQ,0.02226552,False,-1
PRKD1,0.3366017,False,-1
PRKG1,0.5394823,False,-1
PRMT8,0.18798785,False,-1
PRNP,0.029091163,False,-1
PROX1,0.34696984,False,-1
PROX1-AS1,0.1975614,False,-1
PRR16,0.33583364,False,-1
PRR5,0.15716174,False,-1
PRR5L,0.28151485,False,-1
PRRG1,0.34696978,False,-1
PRRX2,0.10357266,False,-1
PSCA,0.01141164,False,-1
PSMA6,0.0029341537,False,-1
PTCH1,0.5394816,False,-1
PTCHD1,0.34696984,False,-1
PTER,0.110371426,False,-1
PTGDS,0.025027102,False,-1
PTGER3,0.18798786,False,-1
PTGFRN,0.020843197,False,-1
PTGIS,0.29715776,False,-1
PTH2R,0.34696984,False,-1
PTK2,0.34696984,False,-1
PTN,0.1571557,False,-1
PTPN21,0.34696984,False,-1
PTPN4,0.35518408,False,-1
PTPN6,0.03850948,False,-1
PTPRC,4.276859e-05,False,-1
PTPRD,0.35437462,False,-1
PTPRE,0.010438159,False,-1
PTPRG,0.34696978,False,-1
PTPRK,0.38704187,False,0
PTPRM,0.35148984,False,-1
PTPRN2,0.40355393,False,-1
PTPRZ1,0.01811943,False,-1
PUDP,0.34696978,False,-1
PUM3,0.18798785,False,-1
PURA,0.08383283,False,-1
PXDNL,0.0043123774,False,-1
PXYLP1,0.34696978,False,-1
QKI,0.30274272,False,-1
RAB11FIP3,0.53948194,False,-1
RAB14,0.3678837,False,-1
RAB27A,0.31891906,False,-1
RAB2A,0.18798794,False,0
RAB3A,0.009769759,False,-1
RAB7A,0.34696984,False,-1
RAD21,0.40185046,False,-1
RALGPS1,0.47112772,False,-1
RALGPS2,0.39092895,False,-1
RAN,0.018761272,False,-1
RAPGEF5,0.3551841,False,-1
RAPH1,0.35907775,False,-1
RARB,0.3551841,False,-1
RARG,0.38955972,False,-1
RASD1,0.018893484,False,-1
RASGEF1B,0.28151175,False,-1
RASSF3,0.26411808,False,-1
RASSF8,0.31891912,False,-1
RASSF8-AS1,0.5394818,False,-1
RAVER2,0.31891933,False,-1
RB1,0.1879879,False,-1
RBBP8,0.31891912,False,-1
RBFOX2,0.42104647,False,-1
RBM17,0.28508726,False,-1
RBM42,0.34497064,False,-1
RBM47,6.041118e-06,False,-1
RBMS1,0.33734956,False,-1
RBPJ,0.3238413,False,-1
RCAN1,0.0043125846,False,-1
RCAN3,0.21706283,False,-1
RCBTB1,0.24086547,False,-1
REL,0.35907775,False,-1
RELA,0.13460422,False,-1
REST,2.346563e-05,False,-1
RFX2,0.33207121,False,-1
RFX3,0.31810927,False,0
RFX4,0.34696984,False,-1
RFX5,0.53948134,False,-1
RFX7,0.5394823,False,-1
RFX8,0.3895595,False,-1
RGCC,0.16945791,False,-1
RGL3,0.105690114,False,-1
RGS12,0.14229636,False,-1
RGS17,0.3551841,False,-1
RGS6,0.13728021,False,-1
RGS7,0.34696978,False,-1
RGSL1,0.38956025,False,-1
RHBDD1,0.34964454,False,-1
RHOBTB3,0.35518408,False,-1
RHOXF2B,0.00061285036,False,-1
RIMKLB,0.40212682,False,-1
RIMS1,0.32767045,False,1
RMDN2,0.35518408,False,-1
RNASEH2C,0.0771283,False,-1
RNF138,0.35359746,False,-1
RNF152,0.24120827,False,-1
RNF212,0.34923655,False,-1
RNF217-AS1,0.3711202,False,-1
RNF220,0.06529113,False,-1
RNF24,0.40212682,False,-1
RNLS,0.18798782,False,-1
ROBO1,0.35907775,False,0
ROBO2,0.35518408,False,-1
ROR2,0.16556808,False,-1
RORA,0.35148984,False,-1
RORB,0.3449775,False,-1
RORC,0.13460511,False,-1
RP1L1,0.004722086,False,-1
RPL15,0.011411661,False,-1
RPP25,0.040006593,False,-1
RPS2,0.011411651,False,-1
RPS21,0.009685082,False,-1
RPS6KA5,0.34696978,False,-1
RPS6KA6,0.34696984,False,-1
RREB1,0.3189196,False,-1
RSPO3,0.34696984,False,-1
RTKN,0.2415032,False,-1
RUFY3,0.35359746,False,-1
RUNX1T1,0.40212682,False,-1
RXRA,0.06749654,False,-1
RXRB,0.01141164,False,-1
RYR2,0.35518408,False,-1
S100A10,0.3633478,False,-1
S100Z,2.6544152e-05,False,-1
S1PR2,0.13460493,False,-1
SALL1,0.3633301,False,-1
SALL2,0.13460582,False,-1
SALL4,0.0592926,False,-1
SAMD3,0.40185046,False,-1
SAMD4A,0.26308393,False,-1
SAMD9L,6.0403636e-06,False,0
SASH1,0.34696984,False,-1
SATB1,0.21239328,False,-1
SATB1-AS1,0.34696984,False,-1
SATB2,0.1879879,False,-1
SBK1,0.18798794,False,-1
SCAI,0.004311471,False,-1
SCAND1,0.000634353,False,-1
SCD5,0.18798791,False,-1
SCG2,0.011411657,False,-1
SCIN,0.00023617296,False,-1
SCMH1,0.39433014,False,-1
SCN9A,0.3049782,False,-1
SCRT2,0.10359008,False,-1
SCX,0.01141164,False,-1
SDC2,0.22818029,False,-1
SDK2,0.34696978,False,-1
SEC24D,0.07818662,False,0
SEL1L2,0.0002361716,False,-1
SEL1L3,0.0029331467,False,-1
SEMA3E,0.2973528,False,-1
SEMA5B,0.002180167,False,-1
SEMA6D,0.29518375,False,-1
SERGEF,0.1879879,False,-1
SERPINE1,0.1294546,False,-1
SERPINI1,0.3551841,False,-1
SERTAD2,0.35359746,False,-1
SERTAD4,0.34696984,False,-1
SET,0.030684557,False,-1
SETBP1,0.33734956,False,-1
SEZ6,0.3633435,False,-1
SFMBT1,0.39433014,False,-1
SFMBT2,0.3678837,False,-1
SGCZ,0.3551841,False,-1
SGMS1,0.40212682,False,-1
SGPP2,0.1879879,False,-1
SH2D1B,0.008037756,False,-1
SH2D4B,0.37817582,False,-1
SH3RF1,0.34696984,False,-1
SHANK1,0.53948164,False,-1
SIK2,0.34970093,False,-1
SIK3,0.41854003,False,-1
SIL1,0.18798785,False,-1
SIM1,0.22776045,False,-1
SIM2,0.13460472,False,-1
SIN3A,0.18798786,False,-1
SIPA1L3,0.18798791,False,-1
SIX4,0.13460505,False,-1
SLC12A2,0.35359746,False,-1
SLC12A4,0.018115796,False,-1
SLC12A6,0.28508726,False,-1
SLC14A2,0.060702827,False,-1
SLC16A1,0.33039528,False,-1
SLC16A10,0.34696984,False,-1
SLC16A7,0.38704187,False,-1
SLC18B1,0.1879879,False,-1
SLC19A1,0.15717721,False,-1
SLC22A23,0.4159916,False,-1
SLC25A30-AS1,0.12945132,False,-1
SLC26A4,0.3049779,False,-1
SLC30A10,0.011411629,False,-1
SLC30A3,0.04828556,False,-1
SLC35F1,0.3711202,False,-1
SLC35F4,0.3189192,False,-1
SLC37A1,0.31891906,False,-1
SLC38A11,0.065275386,False,-1
SLC39A8,0.2531051,False,-1
SLC4A4,0.0039242804,False,0
SLC4A5,0.3895624,False,-1
SLC4A7,0.20103869,False,-1
SLC6A12,0.2969133,False,-1
SLC6A20,0.022264713,False,-1
SLC6A4,0.18798794,False,1
SLC7A13,0.7861917,False,-1
SLC7A14,0.022265552,False,-1
SLCO2B1,0.13460608,False,0
SLCO5A1,0.12945466,False,-1
SLIT2,0.022266619,False,-1
SLIT3,0.34696978,False,-1
SLITRK4,0.08552681,False,-1
SMAD1,0.35907775,False,-1
SMAD2,0.33216256,False,-1
SMAD3,0.3116503,False,-1
SMAD4,0.35148984,False,-1
SMAD5,0.34696984,False,-1
SMAD7,0.1879879,False,-1
SMAP2,0.28151107,False,-1
SMARCA1,0.34696978,False,-1
SMARCC1,0.34696978,False,-1
SMARCC2,0.011411657,False,-1
SMPD3,0.3639302,False,-1
SMURF1,0.3937319,False,-1
SMYD3,0.34696978,False,-1
SNAI3,0.011411606,False,-1
SNAPC5,0.011411645,False,-1
SNCAIP,0.14080946,False,-1
SNN,0.05928957,False,-1
SNTG1,0.35907775,False,-1
SNTG2,0.059561264,False,-1
SNX25,0.34696978,False,-1
SNX9,0.40185046,False,-1
SOCS7,0.0043124883,False,-1
SOHLH2,0.18798785,False,-1
SORCS3,0.18798785,False,-1
SOST,0.13460466,False,-1
SOX1,0.011411651,False,-1
SOX11,0.012251583,False,-1
SOX18,0.10533232,False,-1
SOX2,0.15007803,False,-1
SOX2-OT,0.9578067,False,-1
SOX21-AS1,0.10529797,False,-1
SOX5,0.3238413,False,-1
SOX6,0.018118044,False,-1
SOX8,0.0029332095,False,-1
SOX9,0.065289535,False,-1
SOX9-AS1,0.06529664,False,-1
SP100,0.00023617205,False,-1
SP4,0.34696975,False,1
SPAG6,0.28151217,False,-1
SPATA18,0.11884671,False,-1
SPATS2,0.35359746,False,-1
SPATS2L,0.34696978,False,0
SPDYE2,0.009769741,False,-1
SPI1,2.3467801e-05,False,-1
SPRED1,0.39092895,False,-1
SPRED2,0.36158207,False,-1
SPRY2,0.1449088,False,-1
SPSB4,0.018116906,False,-1
SPTSSB,0.41854003,False,-1
SRBD1,0.1879879,False,-1
SRGAP1,0.020858763,False,-1
SRPX,0.18584897,False,-1
ST6GAL2,0.40185046,False,-1
STAB1,0.0002361752,False,-1
STAMBPL1,0.35518408,False,-1
STAT3,0.34696984,False,-1
STAT5A,0.013262213,False,-1
STAT5B,0.28151324,False,-1
STAU2,0.3609771,False,-1
STC2,0.38955843,False,-1
STEAP2,0.35766777,False,-1
STK3,0.31891897,False,-1
STK32B,0.021779073,False,-1
STMN1,0.09313899,False,-1
STMN2,0.40212682,False,-1
STON1-GTF2A1L,0.22841683,False,-1
STPG2,0.0122522,False,-1
STS,0.34696984,False,-1
STT3B,0.3551841,False,-1
STXBP3,0.3551841,False,-1
STXBP5-AS1,0.3711202,False,1
SUSD4,0.31891915,False,-1
SUSD6,0.34696984,False,-1
SV2C,0.31877124,False,-1
SYN3,0.34696984,False,-1
SYPL2,0.7565269,False,-1
SYT10,0.30497748,False,-1
SYT2,0.011411657,False,-1
SYT6,6.041326e-06,False,-1
TACR1,0.95778054,False,1
TAF6,0.13460453,False,-1
TAGLN2,0.011411747,False,0
TAL1,0.025024218,True,0
TANC1,0.018116055,False,-1
TAPT1-AS1,0.35518408,False,-1
TASP1,0.34696978,False,-1
TBC1D1,0.35518408,False,-1
TBC1D4,0.35518408,False,-1
TBCEL,0.34696984,False,-1
TBL1XR1,0.3564225,False,-1
TBPL1,0.35338837,False,-1
TBX1,0.012250753,False,-1
TBX15,0.012250895,False,-1
TBX2,0.12945418,False,-1
TBX20,0.12428151,False,-1
TBX22,0.37817308,False,-1
TBX6,6.0412162e-06,False,-1
TCEAL6,6.0409916e-06,False,-1
TCF12,0.2350192,False,-1
TCF24,0.09016672,False,-1
TCF3,0.40503302,False,-1
TCF4,0.19004034,False,-1
TCF7L2,0.34696984,False,-1
TDP1,0.18798791,False,-1
TDRD5,0.18798786,False,-1
TDRD7,0.34696978,False,-1
TEAD1,0.35763073,False,-1
TEAD2,0.020858563,False,-1
TEAD3,0.025029186,False,-1
TENM2,0.048209533,False,-1
TESPA1,0.08001126,False,-1
TET1,0.2627528,False,-1
TET2,0.40212682,False,-1
TEX26,0.00023617341,False,-1
TEX29,0.3895622,False,-1
TFAP2D,0.060860556,False,-1
TFDP1,0.363073,False,-1
TFDP2,0.36182502,False,-1
TFEB,0.096694544,False,-1
TFEC,2.6544987e-05,False,-1
TGFB2,0.0029336514,False,-1
TGFBR1,0.31891903,False,-1
TGFBR2,0.00021437755,False,-1
TGIF1,0.18798786,False,-1
TGIF2,0.0002361743,False,-1
THAP11,0.0017396407,False,-1
THAP5,0.008035662,False,-1
THOC2,0.35518408,False,-1
THRA,0.015983889,False,-1
THRB,0.27911583,False,0
THRB-AS1,0.34696978,False,0
THSD7B,0.30497873,False,-1
THY1,0.009769778,False,-1
TIA1,0.095170714,False,-1
TIGD4,0.34696984,False,-1
TIMP2,0.6695161,False,-1
TIPARP,0.3444521,False,-1
TLE1,0.35148984,False,-1
TLL1,0.10374282,False,-1
TLR7,0.24217445,False,-1
TMC2,0.012251104,False,-1
TMEFF2,0.35907775,False,-1
TMEM108-AS1,0.34496683,False,-1
TMEM117,0.35518408,False,-1
TMEM156,0.00023614506,False,0
TMEM163,0.12945361,False,-1
TMEM176B,0.00023617384,False,-1
TMEM200A,0.33039525,False,-1
TMEM266,0.34696984,False,-1
TMIGD3,0.0012849247,False,-1
TMPO,0.34696978,False,-1
TMSB10,0.13460578,False,-1
TMSB4X,0.0021800369,False,-1
TMTC1,0.36104026,False,-1
TMTC2,0.38956052,False,-1
TMX4,0.34696978,False,-1
TNC,0.16924532,False,-1
TNFRSF11B,0.22845542,False,-1
TNIP3,0.025024904,False,-1
TOB2,0.34696984,False,-1
TOX,0.34696984,False,-1
TOX3,0.01811866,False,0
TP53,6.0412394e-06,False,-1
TP73,0.103655905,False,-1
TPK1,0.34696984,False,-1
TPPP,0.19101614,False,-1
TRAF3,0.34696984,False,-1
TRAM2,0.29505882,False,-1
TRERF1,0.026983857,False,-1
TRHDE,0.3181595,False,-1
TRIM21,6.041395e-06,False,-1
TRIM28,0.011411657,False,-1
TRPM6,0.4050231,False,-1
TRPS1,0.3444521,False,-1
TSC22D4,0.076644905,False,-1
TSHZ3,0.53948087,False,-1
TSN,0.13460302,False,-1
TTC7A,0.18970251,False,-1
TTTY14,0.31891912,False,-1
TUBB,0.028671049,False,-1
TUBB2A,0.0097697545,False,-1
TUBB3,0.009769806,False,-1
TUBB4A,0.011411661,False,-1
UACA,0.13460621,False,0
UBB,0.13460432,False,-1
UBC,0.1858509,False,-1
UBE2E1,0.3163607,False,-1
UBE2E3,0.39092895,True,0
UBE2K,0.18798785,False,-1
UBE2V1,0.1879879,False,-1
UBTF,0.009769778,False,-1
UGP2,0.3556555,False,-1
UGT8,0.12451944,False,-1
UNC80,0.34696984,False,-1
USF2,0.025330115,False,-1
USP25,0.25522226,False,-1
USP3,0.072407044,False,-1
USP32,0.5394822,False,-1
USP44,0.13460512,False,0
USP53,0.35518408,False,-1
USP54,0.013615666,False,-1
UST,0.027670505,False,-1
UXS1,0.31130388,False,-1
VAMP2,0.009769787,False,-1
VAX1,0.957807,False,-1
VCAN,0.018117532,False,-1
VEGFC,0.30497795,False,-1
VEZF1,0.18798786,False,-1
VGLL4,0.40212682,False,-1
VNN2,0.16922353,False,-1
VSIG4,0.00023617384,True,0
VSNL1,0.35359746,False,-1
VSX2,0.12945706,False,-1
VWC2,0.18798785,False,-1
WASF3,0.40212682,False,-1
WIPF1,0.18798794,False,-1
WRNIP1,0.34696984,False,-1
WWC2,0.40212682,False,-1
WWP1,0.35518408,False,-1
XAF1,0.07640143,False,0
XXYLT1,0.1879879,False,-1
XYLT1,0.022266213,False,-1
YWHAZ,0.35907775,False,-1
YY1,0.34696978,False,-1
ZBBX,0.0772891,True,0
ZBTB1,0.34696984,False,-1
ZBTB11,0.18798785,False,-1
ZBTB14,0.5394813,False,-1
ZBTB16,0.022265514,False,-1
ZBTB17,0.34696984,False,-1
ZBTB18,0.35148984,False,-1
ZBTB2,0.13909419,False,-1
ZBTB20,0.3417664,False,-1
ZBTB21,0.3659454,False,-1
ZBTB22,0.08383251,False,-1
ZBTB24,0.011411661,False,-1
ZBTB25,0.3238413,False,-1
ZBTB26,0.34696984,False,-1
ZBTB33,0.119559385,False,-1
ZBTB37,0.3444521,False,-1
ZBTB39,0.12945496,False,-1
ZBTB43,0.42104647,False,-1
ZBTB44,0.34696978,False,-1
ZBTB45,0.34696984,False,-1
ZBTB5,0.34696984,False,-1
ZBTB7A,0.030684521,False,-1
ZBTB7C,0.04822321,False,-1
ZBTB8A,0.34696978,False,-1
ZC4H2,0.35907775,False,-1
ZDHHC14,0.34696984,False,-1
ZDHHC2,0.3551841,False,-1
ZDHHC5,0.34696984,False,-1
ZEB1,0.2772859,False,-1
ZEB2,0.34696984,False,-1
ZFHX3,0.34696984,False,-1
ZFHX4,0.065290794,False,-1
ZFP1,0.026808852,False,-1
ZFP2,0.5394816,False,-1
ZFP30,0.3228289,False,-1
ZFP36L1,0.0008885251,True,0
ZFP37,0.18798791,False,-1
ZFP90,0.18798791,False,-1
ZFP92,0.0021799048,False,-1
ZFPM1,0.01141164,False,-1
ZFPM2,0.03558199,False,-1
ZFX,0.36124393,False,-1
ZFY,0.33150962,False,-1
ZHX1,0.3556555,False,-1
ZHX2,0.20600164,False,0
ZIC1,0.10528625,False,0
ZIC2,0.00023616035,False,-1
ZIC4,0.12945421,False,-1
ZIM2,0.25433642,False,-1
ZMAT2,0.011411657,False,-1
ZNF107,0.18798785,False,-1
ZNF131,0.18798786,False,-1
ZNF138,0.1879879,False,-1
ZNF148,0.39433014,False,1
ZNF160,0.5394771,False,0
ZNF169,0.18798786,False,-1
ZNF184,0.00293329,False,-1
ZNF189,0.004312644,False,-1
ZNF195,0.18798791,False,-1
ZNF205,0.13460445,False,-1
ZNF207,0.18798791,False,-1
ZNF213,0.030684466,False,-1
ZNF232,0.055323385,False,-1
ZNF236,0.18798791,False,-1
ZNF239,0.18798786,False,-1
ZNF248,0.08872335,False,-1
ZNF25,0.0043120054,False,-1
ZNF250,0.18798786,False,-1
ZNF260,0.34696984,False,-1
ZNF263,0.40503377,False,-1
ZNF273,0.18798791,False,-1
ZNF280A,0.3449622,False,-1
ZNF280C,0.42104647,False,-1
ZNF280D,0.35518408,False,-1
ZNF282,0.18798786,False,-1
ZNF284,0.12945473,False,-1
ZNF285,6.0409398e-06,False,-1
ZNF326,0.1879879,False,-1
ZNF329,0.000614094,False,-1
ZNF331,0.02309225,False,-1
ZNF337,0.18798783,False,-1
ZNF33A,0.18798783,False,-1
ZNF34,0.18798794,False,-1
ZNF358,0.01141164,False,-1
ZNF366,0.00061199843,False,-1
ZNF367,0.3449618,False,-1
ZNF37A,0.1879879,False,-1
ZNF397,0.34696984,False,-1
ZNF398,0.28508726,False,-1
ZNF410,0.18798786,False,-1
ZNF423,0.34696984,False,-1
ZNF429,0.18798779,False,-1
ZNF430,0.18798783,False,-1
ZNF431,0.1685423,False,-1
ZNF438,0.22586992,False,-1
ZNF442,0.95780736,False,-1
ZNF45,0.01161688,False,-1
ZNF451,0.18798779,False,0
ZNF462,0.35518408,False,-1
ZNF467,0.020878406,False,-1
ZNF497,0.0010321357,False,-1
ZNF503,0.030155627,False,-1
ZNF510,0.28151116,False,-1
ZNF511,0.011411651,False,-1
ZNF516,0.28149778,False,0
ZNF518A,0.34696984,False,-1
ZNF519,0.1879879,False,-1
ZNF521,0.4159916,False,-1
ZNF524,0.025027173,False,-1
ZNF528,0.0029348123,False,-1
ZNF532,0.35907775,False,-1
ZNF536,0.9578069,False,-1
ZNF567,0.3543682,False,-1
ZNF580,0.008210323,False,0
ZNF589,0.18798791,False,-1
ZNF592,0.40212682,False,1
ZNF596,0.27421615,False,-1
ZNF598,0.006574394,False,-1
ZNF607,0.35148984,False,-1
ZNF608,0.059287302,True,0
ZNF618,0.16822958,False,0
ZNF622,0.002933551,False,-1
ZNF628,0.08154329,False,-1
ZNF639,0.33039537,False,-1
ZNF644,0.40212682,False,-1
ZNF646,0.032991983,False,-1
ZNF649,0.094654895,False,-1
ZNF652,0.3556555,False,-1
ZNF660,0.3633378,False,-1
ZNF664,0.3576307,False,-1
ZNF667,0.34696978,False,-1
ZNF675,0.18798783,False,0
ZNF680,0.16854239,False,-1
ZNF682,0.18798786,False,-1
ZNF692,0.009769722,False,-1
ZNF696,0.3702538,False,-1
ZNF697,0.32113293,False,-1
ZNF701,0.18798786,False,-1
ZNF704,0.3576307,True,1
ZNF706,0.35518408,False,-1
ZNF708,0.18798791,False,-1
ZNF710,0.18798791,False,-1
ZNF711,0.34696984,False,-1
ZNF714,0.18798786,False,-1
ZNF727,0.18798791,False,-1
ZNF736,0.18798794,False,-1
ZNF746,0.18798786,False,-1
ZNF761,0.18798791,False,-1
ZNF763,0.18798783,False,-1
ZNF765,0.36333174,False,-1
ZNF775,0.09194338,False,-1
ZNF781,0.18798785,False,-1
ZNF787,0.059292052,False,-1
ZNF789,0.18798786,False,-1
ZNF800,0.34696978,False,-1
ZNF804A,0.30492443,False,-1
ZNF804B,0.28508726,False,-1
ZNF821,0.34696978,False,-1
ZNF827,0.3238413,False,-1
ZNF83,0.1839521,False,0
ZNF84,0.28508726,False,-1
ZNF843,0.13460323,False,-1
ZNF85,0.0021797442,False,-1
ZNF860,0.29688913,False,-1
ZNF883,0.18798786,False,-1
ZNF891,0.3116796,False,-1
ZNRF1,0.5394818,False,-1
ZNRF2,0.3576307,False,-1
ZSCAN18,0.01141164,False,-1
ZSWIM1,0.060780503,False,-1
ZSWIM6,0.39092895,False,-1
ZXDC,0.18798786,False,-1
