gene,score,validation,label
DEPDC1B,0.1309148,False,-1
DES,0.14716938,False,-1
DGAT2L6,0.15339972,False,-1
DGCR8,0.11989643,False,-1
DGKH,0.2718141,False,-1
DGKI,0.22159073,False,-1
DGKK,0.13649783,False,-1
DGKZ,0.17455211,False,-1
DHCR24,0.15961169,False,-1
DHRS3,0.18166511,False,-1
DHRS9,0.189791,False,-1
DHX36,0.21733125,False,-1
DIAPH2,0.12805893,False,-1
DIAPH3,0.10367974,False,-1
DICER1,0.2561909,False,-1
DIDO1,0.32359868,False,-1
DIO2,0.06781019,False,-1
DIRAS1,0.14182295,False,-1
DIRAS2,0.13875131,False,-1
DISC1,0.1742028,False,-1
DISP1,0.18321921,False,-1
DISP2,0.12118366,False,-1
DISP3,0.20882733,False,-1
DKK2,0.18323989,False,0
DKK3,0.15043293,False,-1
DLC1,0.13065891,False,-1
DLEC1,0.104296125,False,-1
DLEU1,0.4703004,False,-1
DLEU7,0.03403796,False,-1
DLG2,0.3320516,False,-1
DLG3,0.26539707,False,-1
DLG4,0.22443731,False,1
DLGAP1,0.078318186,False,-1
DLGAP1-AS5,0.091727935,False,-1
DLGAP2,0.3722731,False,-1
DLGAP2-AS1,0.1800804,False,-1
DLGAP3,0.1588513,False,-1
DLGAP4,0.11945477,False,-1
DLL4,0.13626882,False,-1
DLX1,0.14381312,False,-1
DLX2,0.14362691,False,0
DLX6,0.16441488,False,-1
DLX6-AS1,0.11939763,False,-1
DMAP1,0.08402061,True,0
DMC1,0.25466138,False,-1
DMD,0.30092284,False,1
DMRT2,0.15356776,False,-1
DMRT3,0.12360508,False,-1
DMRTA2,0.15226677,False,-1
DMRTC1,0.14838554,False,-1
DMRTC2,0.18197605,False,-1
DMTN,0.21471748,False,-1
DMXL2,0.28028768,False,0
DNAH12,0.12020977,False,-1
DNAH14,0.2865219,False,-1
DNAH7,0.13524067,False,-1
DNAI1,0.15533657,False,-1
DNAJB1,0.15813902,False,-1
DNAJC1,0.40164614,False,-1
DNAJC21,0.14516778,False,-1
DNM1,0.119655095,False,-1
DNMT1,0.15290579,False,-1
DNMT3A,0.29141158,False,1
DNTTIP1,0.1908326,False,-1
DOC2A,0.18146431,False,-1
DOCK11,0.16948158,False,-1
DOCK2,0.17327268,False,-1
DOCK3,0.2709085,False,-1
DOCK6,0.1481669,False,-1
DOCK7,0.23636183,False,0
DOCK8,0.1021249,False,0
DOCK9-AS1,0.15682955,False,-1
DOK5,0.2134599,False,-1
DOK6,0.2130634,False,-1
DPEP2,0.17567043,False,-1
DPF1,0.13321014,False,-1
DPH6,0.15485868,False,-1
DPP10,0.37135115,False,-1
DPP10-AS1,0.31158438,False,-1
DPP10-AS3,0.15765332,False,-1
DPP6,0.2905028,False,-1
DPY19L1,0.3169585,False,-1
DPY19L2,0.2623401,False,-1
DPYD,0.3074839,False,-1
DPYS,0.16884544,False,-1
DPYSL3,0.15199833,False,-1
DPYSL5,0.5692605,False,-1
DR1,0.14037737,False,-1
DRAIC,0.28557223,True,0
DRGX,0.18317154,False,0
DSCAM,0.29186678,True,1
DSCAS,0.19393013,False,-1
DSE,0.2817057,False,-1
DSP,0.12748791,False,-1
DSTN,0.21784887,False,0
DTNA,0.41353002,False,-1
DTWD2,0.29458016,False,-1
DTX1,0.059523124,False,-1
DUBR,0.11347551,False,-1
DUS3L,0.110595345,False,-1
DUSP1,0.16669756,False,-1
DUSP10,0.16408005,False,-1
DUSP14,0.20563222,False,-1
DUSP16,0.25228027,False,-1
DUSP22,0.352232,False,-1
DUSP26,0.102511235,False,-1
DUSP4,0.21572708,False,0
DYNC1I1,0.14225894,False,-1
DYNC2H1,0.05389932,False,-1
DYNLL1,0.13673791,False,-1
E2F1,0.24305399,False,-1
E2F3,0.24638921,False,-1
E2F4,0.08289422,False,-1
E2F5,0.2281657,False,-1
E2F6,0.18600114,True,0
E2F8,0.13467038,False,-1
E4F1,0.13175292,False,-1
EBF1,0.16227849,False,-1
EBF2,0.15926294,False,-1
EBF3,0.16265523,False,1
EBF4,0.1817148,False,-1
ECEL1,0.20184241,False,-1
ECT2L,0.15059984,False,-1
EDA,0.32069385,False,-1
EDAR,0.15949753,False,-1
EDIL3,0.34760293,False,-1
EDN1,0.17111626,False,-1
EDNRB,0.17114289,False,-1
EEF1A1,0.10451198,False,0
EEF1A2,0.24080317,False,1
EEF1D,0.062224552,False,-1
EEF2K,0.14580964,False,-1
EEPD1,0.15053901,False,-1
EFCAB11,0.12980998,False,-1
EFCAB2,0.2580807,False,-1
EFCAB5,0.10029887,False,-1
EFHC2,0.14952983,False,-1
EFHD2,0.18803503,False,-1
EFNA5,0.28859922,False,-1
EFNB2,0.21603088,False,0
EFR3B,0.19441633,False,-1
EGF,0.2049636,False,-1
EGFL6,0.27046236,False,-1
EGFL7,0.22997944,False,-1
EGFR,0.18053819,False,-1
EGR1,0.12356758,False,-1
EGR2,0.13898002,False,-1
EGR3,0.19385155,False,-1
EGR4,0.12477437,False,-1
EHBP1,0.3628032,False,-1
EHF,0.0853178,False,-1
EIF1,0.088287406,False,0
EIF4G3,0.40331006,False,-1
EIF5A2,0.19493856,False,0
ELAVL2,0.1930585,False,-1
ELAVL4,0.23578091,False,-1
ELF1,0.122541845,False,-1
ELF2,0.62278104,False,0
ELF3,0.1258648,False,-1
ELF4,0.15151855,False,-1
ELF5,0.18553655,False,0
ELK1,0.14862499,True,0
ELK3,0.4211774,False,0
ELK4,0.34856758,False,-1
ELL2,0.16085836,False,-1
ELMOD1,0.3679222,False,-1
ELOVL2,0.115987465,False,-1
ELOVL4,0.3629219,False,-1
ELOVL6,0.47071052,False,-1
ELOVL7,0.2666386,False,-1
EMB,0.090683684,False,-1
EMCN,0.07012227,False,0
EMID1,0.12682313,False,-1
EMILIN2,0.123484865,False,-1
EML1,0.3427727,False,-1
EML4,0.3489579,False,-1
EML5,0.3139126,False,-1
EML6,0.29895455,False,-1
EMX1,0.19201466,False,0
EMX2,0.106944494,False,-1
EMX2OS,0.12547825,False,-1
EN2,0.14622173,False,-1
ENC1,0.32353765,False,-1
ENG,0.15441932,False,-1
ENO1,0.13268994,False,-1
ENO2,0.17188215,False,-1
ENOX1,0.46200398,False,-1
ENSA,0.14199814,False,-1
ENTPD1,0.17492037,False,-1
ENTPD1-AS1,0.18406065,False,-1
ENTPD2,0.3519246,False,-1
ENTPD3,0.14251636,False,-1
EOMES,0.17366141,False,0
EP300,0.17577487,True,1
EPAS1,0.1568554,False,-1
EPB41,0.08505518,False,0
EPB41L2,0.45688924,False,-1
EPB41L3,0.32900304,False,-1
EPB41L4A,0.27300116,False,-1
EPB41L4B,0.30057624,False,-1
EPB41L5,0.20368642,False,-1
EPHA3,0.29497367,False,-1
EPHA4,0.28624034,False,-1
EPHA5,0.26789707,False,-1
EPHA5-AS1,0.15840244,False,-1
EPHA6,0.23462021,False,-1
EPHA7,0.11968142,False,-1
EPHB1,0.1962619,False,0
EPHB2,0.22805732,False,0
EPHB6,0.21942647,False,-1
EPS8,0.624421,False,-1
EPSTI1,0.14581595,False,-1
ERAP2,0.14077939,False,-1
ERBB4,0.21005431,False,-1
ERBIN,0.26186392,False,-1
ERC1,0.21277162,False,-1
ERC2,0.21215254,False,-1
ERF,0.050898008,False,-1
ERG,0.35067663,False,-1
ERGIC1,0.27488905,False,-1
ERI3-IT1,0.14722964,False,-1
ERICH2,0.30836108,False,-1
ERICH3-AS1,0.14507931,False,-1
ESR1,0.14120649,False,-1
ESR2,0.06674642,False,0
ESRRA,0.12824678,False,-1
ESRRB,0.13442716,False,-1
ESRRG,0.2940871,False,-1
ESYT2,0.39025626,False,-1
ETS1,0.30559176,False,0
ETS2,0.14993909,False,-1
ETV1,0.44500887,False,-1
ETV3,0.34517965,False,-1
ETV4,0.2236229,False,-1
ETV5,0.28082296,False,-1
ETV6,0.1439049,False,-1
ETV7,0.07029881,False,-1
EXO5,0.13886018,False,0
EXPH5,0.17175508,False,-1
EXT1,0.31509578,False,0
EXTL3,0.45662734,False,-1
EYA1,0.14886431,False,-1
EYA2,0.11165788,False,-1
EYA4,0.37044534,False,-1
EYS,0.07657579,False,-1
EZH2,0.57504493,False,-1
EZR,0.14978252,False,-1
F11,0.22588894,False,0
F11-AS1,0.12829915,False,-1
F13A1,0.13882764,False,-1
F3,0.21304423,False,0
F7,0.10699023,False,0
FAIM2,0.13395661,False,-1
FAM102B,0.23124792,False,-1
FAM107A,0.126512,False,-1
FAM110B,0.32724288,False,-1
FAM126A,0.27550215,False,-1
FAM131A,0.13421808,False,-1
FAM135A,0.3472689,False,-1
FAM135B,0.16801211,False,-1
FAM13A,0.13166256,False,-1
FAM149A,0.20527059,False,-1
FAM153A,0.34964475,False,-1
FAM153B,0.25155702,False,-1
FAM155A,0.24292001,False,-1
FAM155A-IT1,0.11293639,False,-1
FAM160A1,0.1580686,False,-1
FAM162B,0.10388216,False,-1
FAM168A,0.2417867,False,-1
FAM169A,0.27772483,False,-1
FAM171A1,0.2230377,False,-1
FAM171A2,0.18681337,False,-1
FAM171B,0.19074875,False,-1
FAM172A,0.19600435,False,-1
FAM189A1,0.20305218,True,0
FAM189A2,0.41617662,False,0
FAM209A,0.1678591,False,-1
FAM20A,0.15415537,False,-1
FAM225B,0.114204705,False,-1
FAM226B,0.12149566,False,-1
FAM3C,0.17033508,False,-1
FAM49A,0.21657789,False,0
FAM49B,0.49646157,False,-1
FAM71F1,0.110186435,False,-1
FAM78B,0.29361483,False,-1
FAM81A,0.2929938,False,-1
FAM81B,0.12842214,False,-1
FANCC,0.16151111,False,-1
FANK1,0.12241012,False,-1
FAP,0.12760213,False,-1
FAR2,0.2540536,False,0
FARP1,0.3082788,False,-1
FAS,0.15424393,False,-1
FATE1,0.14935169,False,0
FAXC,0.1776379,False,-1
FBLN5,0.14386846,False,-1
FBLN7,0.17817418,False,-1
FBN1,0.115312606,False,-1
FBN2,0.13956277,True,0
FBN3,0.22529781,False,-1
FBXL13,0.13308224,False,-1
FBXL16,0.24696754,False,0
FBXL17,0.31695637,False,-1
FBXL19,0.10792589,False,-1
FBXL2,0.14409381,False,-1
FBXL7,0.502851,True,0
FBXO16,0.099731795,False,-1
FBXO17,0.21544667,False,-1
FBXO32,0.25505194,False,-1
FBXO34,0.27753505,False,0
FBXW7,0.18276581,False,-1
FCGBP,0.16538244,False,-1
FCGR3A,0.14276245,False,-1
FCMR,0.16101223,False,0
FCRL1,0.23578739,False,-1
FCRL5,0.23682483,False,-1
FCRLB,0.15897225,False,-1
FENDRR,0.08763118,False,-1
FER,0.38434064,False,-1
FERMT1,0.15587625,False,0
FEZ1,0.15052314,False,-1
FEZF1,0.1757189,False,-1
FEZF2,0.12555414,False,-1
FFAR4,0.17176107,False,-1
FGD2,0.1940101,False,-1
FGD4,0.12886336,False,-1
FGD6,0.10311136,False,-1
FGF11,0.15533383,False,-1
FGF12,0.26773095,False,-1
FGF13,0.18489829,False,1
FGF14,0.26472506,False,-1
FGF14-IT1,0.12102278,False,-1
FGF16,0.18422368,False,-1
FGF20,0.19330923,False,-1
FGF5,0.22117399,False,-1
FGF9,0.20831597,False,-1
FGFR1,0.33666766,False,-1
FGFR3,0.14124888,False,-1
FGGY,0.1552199,False,-1
FHL1,0.3573803,False,-1
FHL2,0.2381839,False,-1
FHL5,0.15578476,False,-1
FHOD3,0.18964669,False,-1
FIGN,0.5587478,True,0
FILIP1,0.13138482,False,-1
FIP1L1,0.28312683,False,-1
FIRRE,0.14529522,False,-1
FIZ1,0.15243463,False,-1
FKBP5,0.4694956,False,-1
FLI1,0.19956201,False,-1
FLRT2,0.3031864,False,-1
FLT1,0.17321624,False,0
FLT3,0.15643096,False,-1
FLT4,0.12855719,False,-1
FLVCR2,0.1519385,False,0
FMN2,0.2902464,False,-1
FMNL1,0.14452969,False,-1
FMNL3,0.22328618,False,-1
FN1,0.24540739,False,-1
FNBP1L,0.5792386,False,-1
FNDC1,0.546822,False,-1
FNDC3B,0.22720626,False,-1
FNDC4,0.11756308,False,-1
FNDC5,0.13166127,False,-1
FNTB,0.15487729,False,-1
FOLR3,0.16069219,False,0
FOS,0.12594892,False,-1
FOSB,0.15326895,False,-1
FOSL2,0.13138913,False,-1
FOXB1,0.14271401,False,-1
FOXC1,0.114252955,False,-1
FOXC2,0.050387643,False,-1
FOXD1,0.111704096,False,-1
FOXD4L1,0.19011113,False,-1
FOXE3,0.089764446,False,-1
FOXF1,0.14535259,False,-1
FOXF2,0.17826796,False,-1
FOXG1,0.17581216,False,1
FOXJ1,0.12880501,False,-1
FOXJ2,0.09470117,False,-1
FOXJ3,0.42762777,False,-1
FOXK1,0.25179806,False,-1
FOXL1,0.10721494,False,-1
FOXL2,0.17742765,False,-1
FOXN2,0.5784477,False,-1
FOXN3,0.387463,False,-1
FOXO1,0.62508273,False,-1
FOXO3,0.17397313,False,-1
FOXO4,0.14026874,False,-1
FOXP1,0.44004792,False,1
FOXP2,0.15170375,False,1
FOXP3,0.21094549,False,0
FOXP4,0.12185208,False,-1
FOXQ1,0.06053077,False,0
FOXS1,0.15786347,False,-1
FRAS1,0.33351284,False,-1
FREM2,0.24960315,False,-1
FRK,0.16535886,False,-1
FRMD3,0.05138314,False,-1
FRMD4A,0.077228,False,-1
FRMD6,0.3137238,True,0
FRMPD2,0.111388355,False,-1
FRMPD4,0.32725388,False,1
FRY,0.15324698,False,-1
FSIP1,0.30387476,False,-1
FST,0.11368148,False,-1
FSTL1,0.17739025,False,-1
FSTL4,0.3177547,False,-1
FSTL5,0.32688406,False,-1
FTCDNL1,0.24901417,False,-1
FTL,0.1476027,False,-1
FUT9,0.36332446,False,-1
FXYD1,0.13544063,False,-1
FXYD5,0.3392174,False,-1
FXYD6,0.43290365,False,-1
FXYD7,0.30039197,False,0
FYN,0.29457438,False,-1
FZD3,0.3487458,False,-1
FZD6,0.12215688,False,-1
FZD8,0.08789483,False,-1
G3BP2,0.16483495,False,-1
GAB3,0.19746047,False,0
GABARAPL1,0.12096268,False,-1
GABARAPL2,0.16548726,False,-1
GABBR1,0.18508673,False,-1
GABBR2,0.30708972,False,1
GABPA,0.11155274,False,-1
GABPB1,0.49763012,False,-1
GABRA1,0.31430942,False,-1
GABRA2,0.27569345,False,-1
GABRA4,0.27654746,False,-1
GABRA5,0.29056224,False,-1
GABRA6,0.15905157,False,-1
GABRB2,0.31350636,True,1
GABRB3,0.24042825,False,1
GABRD,0.1661414,False,-1
GABRG1,0.20509057,False,-1
GABRG2,0.104752146,False,-1
GABRG3,0.34390318,False,-1
GAD1,0.12303439,False,-1
GAD2,0.18343133,False,-1
GADD45A,0.12223602,False,-1
GADD45B,0.14863701,False,-1
GADD45G,0.11706723,False,-1
GALNT13,0.47359383,False,-1
GALNT14,0.106771745,False,-1
GALNT15,0.09632637,False,-1
GALNT18,0.13412552,False,-1
GALNT3,0.113614075,False,-1
GALNT7,0.4295125,False,-1
GALNT9,0.14798155,False,-1
GALNTL6,0.16849518,False,0
GALR1,0.39704683,False,-1
GAP43,0.41032887,False,-1
GAPDH,0.16474462,False,-1
GAPT,0.13679689,False,0
GAR1,0.17352417,False,-1
GAREM1,0.28185672,False,0
GAS2,0.44193792,False,-1
GAS2L1,0.10593759,False,-1
GAS2L2,0.17074856,False,-1
GAS2L3,0.31984785,False,-1
GAS6,0.15132877,False,-1
GAS8,0.34443635,False,-1
GATA2,0.12834911,False,-1
GATA3,0.13018902,False,-1
GATA6,0.20339358,False,-1
GATAD1,0.101306126,False,-1
GATAD2A,0.33832598,False,-1
GBE1,0.10512743,False,-1
GBP1,0.15998034,False,-1
GBP2,0.14531207,False,-1
GBP3,0.14724982,False,-1
GCH1,0.17378561,False,-1
GCLM,0.14336216,False,-1
GCM2,0.1744791,False,-1
GCNT2,0.17895854,False,0
GDA,0.14157337,False,-1
GDNF,0.13521697,False,-1
GEM,0.13906282,False,-1
GFAP,0.16473778,False,1
GFI1,0.181533,False,-1
GFI1B,0.102628276,False,-1
GFOD1,0.19528483,False,-1
GFRA1,0.112351775,False,-1
GFRA2,0.17696472,False,-1
GGT5,0.120683566,False,-1
GGT7,0.15704624,False,-1
GHR,0.14150184,False,-1
GIMAP7,0.174667,False,-1
GIMAP8,0.17874779,False,-1
GIT2,0.2588968,False,-1
GJA1,0.27732962,False,-1
GJC1,0.17686498,False,-1
GLB1L3,0.18069923,False,-1
GLCE,0.51562315,False,-1
GLDN,0.13304912,False,-1
GLI1,0.16363955,False,0
GLI2,0.045819823,False,-1
GLI3,0.15924706,False,-1
GLI4,0.14503737,False,-1
GLIS1,0.32450688,False,-1
GLIS3,0.13267413,False,-1
GLP1R,0.13862619,False,-1
GLRA3,0.29124027,False,-1
GLRB,0.20140642,False,-1
GLT1D1,0.17644687,False,-1
GLT8D2,0.17934206,False,-1
GLUL,0.14854929,False,-1
GLYATL2,0.13075677,False,-1
GMDS,0.25808483,False,0
GMEB2,0.19914182,False,-1
GMPR,0.18850912,False,-1
GNAL,0.16679387,False,-1
GNAO1,0.26547635,False,-1
GNAQ,0.37864855,False,-1
GNAS,0.17088942,False,-1
GNB4,0.34551293,False,0
GNB5,0.12884882,False,-1
GNG11,0.23221518,False,-1
GNG12,0.1562048,False,-1
GNG12-AS1,0.43781045,False,-1
GNG2,0.09810265,False,-1
GNG3,0.30772027,False,-1
GNG4,0.28645664,False,-1
GNPTAB,0.27741244,False,-1
GOLGA8A,0.16802807,False,-1
GOLGA8B,0.2913403,False,-1
GOLIM4,0.24084607,False,-1
GOLM1,0.13354556,False,-1
GOLT1A,0.2150414,False,-1
GPANK1,0.15206368,False,-1
GPAT3,0.17920844,False,-1
GPBP1L1,0.2639381,True,0
GPC1,0.30230996,False,-1
GPC4,0.29343474,False,0
GPC6,0.11730416,False,0
GPCPD1,0.36348188,False,0
GPHN,0.42609972,False,-1
GPM6A,0.2138199,False,-1
GPM6B,0.090507984,False,0
GPR137C,0.14990583,False,-1
GPR155,0.39288414,False,-1
GPR158,0.28929895,False,-1
GPR158-AS1,0.15903264,False,-1
GPR160,0.13826086,False,-1
GPR162,0.07990218,False,-1
GPR17,0.19643062,False,0
GPR176,0.27303866,False,-1
GPR179,0.11169156,False,-1
GPR63,0.28274682,False,-1
GPRASP1,0.17438151,False,-1
GPRASP2,0.10310664,False,-1
GPRC5C,0.1670442,False,-1
GPRIN3,0.15786374,False,-1
GPSM3,0.16260642,False,-1
GPX3,0.13692722,False,-1
GRAMD1B,0.19864824,False,-1
GRAMD1C,0.08388618,False,-1
GRAMD4,0.23125169,False,0
GRASP,0.19908012,False,-1
GRB10,0.15372647,False,-1
GREB1L,0.65881515,False,-1
GREM1,0.2633955,False,-1
GREM2,0.20360407,False,0
GRHL2,0.12490717,False,-1
GRHL3,0.1476954,False,-1
GRIA1,0.25346583,False,-1
GRIA2,0.36600506,True,1
GRIA3,0.20149948,False,1
GRIA4,0.30698067,False,-1
GRID2,0.37313154,False,-1
GRIK1,0.19827214,False,-1
GRIK2,0.19987208,False,-1
GRIK3,0.12873518,False,-1
GRIK4,0.38563383,False,0
GRIK5,0.3634371,False,-1
GRIN1,0.14831206,False,1
GRIN2A,0.27644768,False,1
GRIN2B,0.31484,True,1
GRIN2C,0.1824592,False,-1
GRIN2D,0.2690463,False,-1
GRIN3A,0.1652686,False,-1
GRINA,0.16334054,False,-1
GRIP2,0.1684479,False,-1
GRK3,0.21856663,False,-1
GRM1,0.22320795,False,-1
GRM3,0.56567603,False,-1
GRM4,0.124033965,False,-1
GRM5,0.33099538,False,-1
GRM7,0.1405543,False,-1
GRM8,0.36478898,False,-1
GSE1,0.29843,False,-1
GSK3B,0.33395103,False,0
GSTCD,0.13143365,False,-1
GSX1,0.1268247,False,-1
GSX2,0.10179675,False,-1
GTDC1,0.5387641,False,-1
GTF2A1,0.28889677,False,-1
GTF2A2,0.15836462,False,-1
GTF2B,0.14475831,False,-1
GTF2F1,0.1298246,False,-1
GTF2I,0.5443878,False,-1
GTF2IRD1,0.08060028,False,-1
GTF3A,0.14221714,False,0
GTF3C2,0.10889339,False,-1
GTF3C5,0.11813857,False,-1
GTPBP1,0.39637056,False,-1
GUCY1A2,0.3029119,False,-1
GULP1,0.24099939,False,-1
GYG2,0.05234262,False,0
GYPC,0.10546059,False,-1
GZF1,0.11103244,False,-1
H1FX,0.094799615,False,-1
H2AFZ,0.14164983,False,-1
HACD3,0.21312645,False,-1
HAP1,0.16551214,False,-1
HAR1A,0.10060386,False,-1
HAR1B,0.24280573,False,-1
HAS2,0.2081209,False,0
HAS2-AS1,0.117140785,False,-1
HBA2,0.1368926,False,-1
HBP1,0.6128539,False,-1
HCFC1,0.20837328,False,1
HCG22,0.088229276,False,-1
HCLS1,0.17366792,False,-1
HCN1,0.26349387,False,0
HCRTR1,0.29185742,False,0
HDAC1,0.119327076,False,-1
HDAC10,0.081773035,False,0
HDAC2,0.4157969,False,-1
HDAC9,0.2738378,True,0
HDX,0.15560219,False,-1
HECTD2,0.2598244,False,-1
HECTD4,0.37678424,False,1
HECW1,0.3020195,False,-1
HELZ2,0.15060732,False,-1
HEPH,0.13164549,False,-1
HERC1,0.4013572,True,1
HERC4,0.3122465,False,0
HERC5,0.14059907,False,-1
HERC6,0.29027334,False,-1
HES1,0.15139341,False,0
HES4,0.35784584,False,-1
HES6,0.13731964,False,-1
HEY1,0.22537939,False,-1
HEY2,0.63392806,False,-1
HFM1,0.5550861,False,-1
HGF,0.13821317,False,-1
HGSNAT,0.15501821,False,-1
HHAT,0.13426663,False,-1
HHEX,0.17594723,False,-1
HHIP,0.3262318,False,-1
HIC1,0.17323294,False,-1
HIC2,0.2030599,False,-1
HIF1A,0.1774782,False,-1
HIF3A,0.039394967,False,0
HIPK4,0.1687854,False,-1
HIRIP3,0.1380942,False,0
HIST2H2BE,0.08752255,False,0
HIVEP1,0.35347712,False,0
HIVEP2,0.27353474,False,1
HIVEP3,0.12839876,False,0
HK1,0.15937734,False,-1
HKDC1,0.15521055,False,-1
HLA-B,0.15317345,False,-1
HLA-DPB1,0.12216947,False,-1
HLA-DQA1,0.13786255,True,0
HLA-DRB1,0.1477022,False,-1
HLA-E,0.14177313,False,-1
HLCS,0.091308326,False,-1
HLTF,0.14412245,False,-1
HLTF-AS1,0.17066096,False,-1
HLX,0.10981256,False,-1
HMBOX1,0.45951793,False,-1
HMCN1,0.1258211,False,-1
HMCN2,0.15033102,False,-1
HMG20A,0.21556644,False,-1
HMG20B,0.13586785,False,-1
HMGA1,0.18393381,False,0
HMGB2,0.30808386,False,-1
HMGB3,0.14008829,False,-1
HMGCR,0.14504525,False,-1
HMGCS1,0.12784687,False,-1
HMGN5,0.163138,False,-1
HMGXB4,0.27825278,False,-1
HMOX1,0.0921751,False,-1
HNF1A,0.32225448,False,-1
HNRNPA0,0.33416048,False,0
HNRNPA1,0.14530472,False,-1
HNRNPC,0.2119295,False,-1
HNRNPH3,0.6180807,False,0
HNRNPLL,0.26354626,False,-1
HNRNPUL1,0.14504069,False,-1
HOMER1,0.39949402,False,-1
HOMEZ,0.37165576,False,-1
HOOK1,0.23826002,False,-1
HOPX,0.14879756,False,-1
HOXA3,0.16254261,False,0
HOXD1,0.15010108,False,-1
HOXD3,0.1397867,False,-1
HP1BP3,0.5719089,False,-1
HPCA,0.1352594,False,-1
HPCAL1,0.12385412,False,-1
HPCAL4,0.108133435,False,-1
HPGDS,0.16263823,False,-1
HPSE2,0.3705875,False,-1
HRC,0.16035314,False,-1
HRH2,0.42165473,False,0
HS3ST1,0.25342748,True,0
HS3ST3B1,0.1257666,False,-1
HS3ST4,0.3284299,False,-1
HS6ST1,0.090120085,False,-1
HS6ST3,0.374887,False,-1
HSF1,0.10724599,False,-1
HSF2,0.27271825,False,-1
HSF5,0.29059216,False,-1
HSP90AB1,0.14496426,False,-1
HSPA12A,0.17085662,False,-1
HSPA12B,0.13386555,False,-1
HSPA1A,0.22599463,False,0
HSPA1B,0.17726591,False,0
HSPA1L,0.13303319,False,-1
HSPA2,0.12387694,False,-1
HSPA4L,0.15262698,False,-1
HSPA5,0.13351856,False,-1
HSPA6,0.15592371,False,-1
HSPA8,0.298016,False,-1
HSPB1,0.27480775,False,-1
HSPB8,0.13687925,False,-1
HSPH1,0.12850586,False,-1
HTR1E,0.42311668,False,-1
HTR1F,0.23231268,False,0
HTR2C,0.51824766,False,-1
HTR4,0.56514287,False,-1
HTR7,0.13948157,False,-1
HTT,0.22652905,False,0
HUNK,0.16493694,False,-1
ICA1,0.28046852,False,-1
ICA1L,0.3239102,False,-1
ICAM2,0.16091628,False,-1
ICAM5,0.21897887,False,-1
ID2,0.10832327,False,-1
ID3,0.1261576,False,-1
ID4,0.4173687,True,0
IER5L,0.09262703,True,0
IFI16,0.13753596,False,-1
IFI44,0.114408806,False,-1
IFI44L,0.19945782,False,-1
IFIH1,0.107046165,False,-1
IFIT2,0.10967498,False,-1
IFIT3,0.12553342,False,-1
IFITM3,0.11915772,False,-1
IGF1R,0.51896894,False,-1
IGF2BP2,0.15713073,False,-1
IGF2BP3,0.15772259,False,-1
IGFBP3,0.32870242,False,-1
IGFBP5,0.17942867,False,-1
IGFBP7,0.19903912,False,-1
IGLON5,0.30851123,False,-1
IGSF21,0.23629062,False,0
IGSF3,0.14767985,False,-1
IGSF9B,0.06693399,False,-1
IHH,0.2189328,True,0
IKZF1,0.09274462,True,0
IKZF2,0.26337874,False,-1
IKZF3,0.17320147,False,0
IKZF4,0.10979929,False,-1
IL10RA,0.13775626,False,-1
IL15,0.20481731,False,-1
IL15RA,0.18664634,False,-1
IL16,0.22885029,False,-1
IL17REL,0.27076545,False,0
IL18,0.13689151,False,-1
IL18R1,0.15492469,False,-1
IL1B,0.13432224,False,-1
IL1R1,0.2999339,True,0
IL1RAP,0.23641993,False,-1
IL1RAPL1,0.3648171,False,-1
IL1RAPL2,0.26110828,False,-1
IL21R,0.16835283,False,-1
IL24,0.11973474,False,-1
IL6R,0.15488273,False,-1
ILF2,0.14380346,False,-1
ILF3,0.18667237,False,-1
IMPA2,0.13304904,False,-1
INA,0.16325772,False,-1
ING3,0.18097906,False,-1
INHA,0.17667396,False,-1
INPP4A,0.29682335,False,-1
INPP4B,0.15700208,False,-1
INPP5D,0.12763608,False,0
INPP5F,0.24188296,False,-1
INSC,0.15861036,False,0
INSIG1,0.098166764,False,-1
INSM2,0.12900703,False,-1
INTU,0.30960238,False,-1
IPCEF1,0.17779824,False,-1
IQCA1,0.19720566,False,0
IQCH-AS1,0.19333802,False,-1
IQGAP2,0.1362829,False,-1
IQSEC1,0.08554596,False,-1
IQSEC2,0.20030664,False,1
IQSEC3,0.16099392,False,-1
IRAK3,0.17783192,False,-1
IRF1,0.14919636,False,-1
IRF2,0.5861054,False,-1
IRF4,0.10377222,False,0
IRF5,0.18666908,False,0
IRF7,0.14950947,False,-1
IRF8,0.19953893,False,-1
IRF9,0.18368647,False,-1
IRS1,0.37046853,False,-1
IRS2,0.21329643,False,-1
IRX3,0.13626853,False,-1
ISG15,0.13927785,False,-1
ISL2,0.13594455,False,0
ISM1,0.26331723,False,-1
ITGA1,0.13274802,False,-1
ITGA11,0.18322088,False,-1
ITGA2,0.13577464,False,-1
ITGA3,0.17966089,False,-1
ITGA4,0.19225277,False,-1
ITGA5,0.115329124,False,-1
ITGA6,0.17366444,False,0
ITGA7,0.14105944,False,-1
ITGA8,0.12724346,False,-1
ITGA9,0.15295666,False,-1
ITGA9-AS1,0.16679133,False,-1
ITGAM,0.17764415,False,-1
ITGAX,0.14167151,True,0
ITGB2,0.25151786,False,0
ITGB2-AS1,0.16915244,False,-1
ITGB4,0.12905322,False,-1
ITGB5,0.19581473,False,-1
ITM2A,0.1224514,False,-1
ITM2B,0.22765656,False,-1
ITPKB,0.25447062,False,-1
