gene,score,validation,label
ID2,0.00048505826,False,0
ID4,0.036978744,False,-1
IFI44L,0.015447234,False,-1
IFIH1,0.0009788004,False,-1
IGF1R,0.16270253,False,1
IGFBP2,0.061232083,False,-1
IGFBP5,0.010909724,False,-1
IGFBP7,0.0041945106,False,-1
IKZF1,0.01649939,False,0
IKZF2,0.210358,False,0
IKZF4,0.2459704,False,-1
IL1R1,0.04514626,True,0
IL1R2,0.0044365237,False,0
IL1RAP,0.086247966,False,0
IL1RAPL2,0.021351434,False,-1
IL4R,0.015447301,False,-1
INA,0.061979685,False,0
INCENP,4.0159324e-05,False,-1
ING4,0.00062175386,False,-1
INPP4B,0.15319982,False,-1
INPP5D,0.0077666487,False,0
INPP5F,0.054863386,False,-1
INSIG1,9.770599e-05,False,0
INSL6,0.18973511,False,-1
INSM1,0.0023367663,False,-1
INTS6,0.08842834,True,0
INTS6L,0.24175213,False,-1
INTS9,4.8957078e-05,False,0
INTU,0.03301346,False,0
IPCEF1,0.20846005,False,-1
IPO11,0.0001588328,False,0
IPO9-AS1,0.01669133,False,-1
IQCH-AS1,0.1615401,False,-1
IQUB,0.18030155,False,0
IRAK3,0.00051786896,False,-1
IRF1,0.00032349292,False,0
IRF2,0.15793222,False,-1
IRF5,0.042187575,False,0
IRF9,0.0023367652,False,-1
IRS1,0.15060064,False,-1
IRS2,0.04857708,False,0
IRX6,0.23961604,False,-1
ISL2,0.040456135,False,0
ITGA1,0.032388426,False,-1
ITGA7,0.07544695,False,-1
ITGAX,0.20459223,False,-1
ITIH5,0.0018940638,True,0
ITM2C,0.1907316,False,-1
ITPKB,0.25821325,False,1
ITPR1,0.043419797,False,0
ITPR2,0.22939695,True,0
ITSN1,0.15494148,False,-1
JADE3,0.0099558765,False,-1
JAK2,0.174158,False,-1
JAZF1,0.08579921,False,-1
JAZF1-AS1,0.18221025,False,-1
JDP2,0.040144794,True,0
JRK,4.0159324e-05,False,-1
JUN,4.5021145e-05,False,0
JUNB,0.06202412,False,0
KALRN,0.09581079,False,-1
KANK1,0.1914551,False,-1
KANK2,0.20134237,False,-1
KANSL1L,0.17894249,False,0
KAT6B,0.1949875,False,-1
KATNAL1,0.18989666,False,-1
KCNB2,0.26313674,False,-1
KCNC2,0.15813193,False,-1
KCNC4,0.0012161308,False,0
KCND2,0.2036441,False,-1
KCND3-AS1,0.0571128,False,-1
KCNH1,0.00042140254,False,0
KCNH7,0.2459704,False,-1
KCNIP4,0.25121382,False,0
KCNJ3,0.15882589,False,-1
KCNJ6,0.0077666044,False,0
KCNK1,0.15918241,False,-1
KCNK10,0.1865504,False,-1
KCNMA1,0.22966969,False,-1
KCNMB2,0.20459148,False,-1
KCNMB4,0.19596358,False,0
KCNN2,0.20593199,False,0
KCNQ1-AS1,0.20255065,False,-1
KCNQ5,0.14579117,False,-1
KCNT2,0.08108853,False,0
KCNV1,0.21214108,False,-1
KCTD1,0.088042274,False,0
KCTD8,0.100666314,False,0
KCTD9,0.23014061,False,0
KDM2B,0.0003274001,True,0
KDM3A,0.13653697,False,-1
KDM4C,0.19154371,False,1
KDM7A,0.13980584,False,0
KHDRBS2,0.18979841,False,-1
KHDRBS3,0.00012819252,False,0
KIAA0319,0.2042384,False,-1
KIAA0408,0.19290783,False,-1
KIAA0586,4.0159324e-05,False,-1
KIAA1211L,0.22460698,False,-1
KIAA1217,0.03810841,False,-1
KIAA1324,0.15917814,False,-1
KIAA1549L,0.14690663,False,0
KIAA1671,0.1133189,False,-1
KIAA1958,0.20069753,False,-1
KIF14,4.0159324e-05,False,-1
KIF20B,0.27286947,False,-1
KIF26B,0.122569956,False,-1
KIT,2.9330888e-05,True,0
KITLG,0.038741905,False,-1
KLF10,0.022144608,False,-1
KLF11,0.05825396,False,-1
KLF12,0.025014864,False,0
KLF13,4.0159324e-05,False,-1
KLF16,0.019659644,False,-1
KLF3,0.18974368,False,0
KLF3-AS1,0.009822591,False,0
KLF6,0.16326557,False,-1
KLHL13,0.16526407,False,-1
KLHL23,0.24054149,False,-1
KLHL29,0.1167693,False,0
KLHL32,0.19829386,False,-1
KLHL41,0.13592714,False,0
KLHL8,0.13890551,False,-1
KMT2A,0.002717185,False,0
KRAS,0.044249993,False,-1
KREMEN1,0.003922686,False,-1
KRT222,0.1830163,False,-1
L3MBTL3,0.13483356,False,0
L3MBTL4,0.15494148,False,-1
LAGE3,0.22518706,False,-1
LAMA1,0.0060225055,False,-1
LAMA3,0.00461922,False,-1
LARP1B,0.17308836,False,-1
LARP4,4.0159324e-05,False,-1
LATS2,0.13980557,False,0
LCA5,0.09171006,True,0
LCLAT1,0.25452226,False,-1
LCOR,0.19590531,False,1
LCORL,0.11466611,False,0
LDB1,0.17590658,False,-1
LDB2,0.20527002,False,-1
LDLR,2.3519333e-05,False,0
LDLRAD4,0.25821325,False,1
LEF1,0.0029792448,False,0
LEPR,0.010962721,False,-1
LEPROTL1,0.16848455,False,0
LHFPL2,0.26295662,False,-1
LHX2,0.20592052,False,-1
LHX6,0.1814161,False,-1
LIFR-AS1,0.0038996763,True,0
LIN54,0.051921275,False,0
LINC00298,0.0003234806,False,0
LINC00299,0.25179347,False,-1
LINC00310,0.21250276,False,-1
LINC00395,0.2683846,True,0
LINC00472,0.05921611,False,-1
LINC00511,0.109957,False,-1
LINC00539,0.3074076,False,-1
LINC00662,0.002717185,False,0
LINC00707,0.00044365975,True,0
LINC00836,0.008940616,False,0
LINC00884,0.1418988,False,-1
LINC00886,0.033013474,False,0
LINC01006,0.15494148,False,-1
LINC01010,0.12725203,False,-1
LINC01060,0.16326462,False,-1
LINC01122,0.18221048,False,-1
LINC01135,0.002717185,False,0
LINC01138,0.1833455,False,-1
LINC01176,0.15918097,False,-1
LINC01184,0.064754054,False,-1
LINC01185,0.26295665,False,-1
LINC01252,0.03906236,False,-1
LINC01285,0.0033897671,False,0
LINC01322,0.001252369,False,0
LINC01341,4.6049718e-07,False,0
LINC01396,0.18302286,False,-1
LINC01397,0.20745525,False,-1
LINC01416,0.09498223,False,-1
LINC01484,0.057036098,False,-1
LINC01497,0.16112113,False,-1
LINC01500,0.004885206,False,0
LINC01618,0.1233592,False,-1
LINGO2,0.08449545,False,-1
LIPE-AS1,0.09497433,False,-1
LITAF,0.00042142582,False,0
LLGL2,0.00029895292,True,0
LMBR1,0.13570964,False,0
LMCD1,0.0003198427,False,-1
LMO2,0.0042939167,False,-1
LMO3,0.06573079,False,-1
LMO4,0.22710991,False,-1
LMO7,0.13881399,False,-1
LNP1,0.00067264703,False,-1
LNX1,0.15761258,False,-1
LONRF2,0.0038996672,False,0
LONRF3,0.04998408,False,-1
LPAR1,0.2037431,False,1
LPAR6,0.20458972,False,-1
LPCAT3,0.0002820177,False,-1
LPGAT1,0.1912464,False,0
LPIN2,0.012551939,False,0
LRGUK,0.05052001,False,0
LRIF1,4.0159324e-05,False,-1
LRIT3,0.09498835,False,-1
LRP12,0.15641968,False,-1
LRP1B,0.25179347,False,-1
LRRC49,0.2059206,False,0
LRRC63,4.0159324e-05,False,-1
LRRC66,0.25607142,False,-1
LRRC8C,0.16420038,False,-1
LRRCC1,0.19627981,False,-1
LRRFIP1,8.379204e-05,False,0
LRRIQ3,0.11648572,False,-1
LRRK1,0.2045908,False,-1
LRRN1,0.1902735,False,-1
LSM6,0.28132665,False,-1
LTBP1,0.18655524,False,-1
LTBR,0.0052161063,False,-1
LUZP1,0.22516438,False,-1
LUZP2,0.061215762,False,-1
LY6H,0.1937308,False,-1
LY86,0.20459324,False,-1
LYPD6B,0.038741883,False,-1
MAF,0.2060237,False,-1
MAFF,8.927686e-05,False,0
MAFK,0.00029895265,True,0
MAGI1,0.18862447,False,-1
MAGI2,0.20255643,False,1
MAGI3,0.16484298,False,0
MAGOH,0.0031859921,False,0
MAML2,0.0004438281,False,0
MAML3,0.19436145,False,0
MAP1B,0.14860412,True,0
MAP2,0.2067023,False,-1
MAP3K1,0.1225289,False,0
MAP3K14,0.16153161,False,-1
MAP3K8,0.0031348227,False,-1
MAPK4,0.21923076,False,-1
MAPK8,0.061322697,False,0
MAPRE2,0.15494154,False,-1
MARCH1,0.1990604,False,-1
MARCH3,0.09171213,True,0
MARCKS,0.2060836,False,0
MARK1,0.13864161,False,-1
MAST2,0.051810797,False,0
MAST4,4.9737868e-05,True,0
MATN2,0.18655135,False,-1
MATN3,0.008940624,False,0
MAX,0.00022697283,True,0
MAZ,0.15735753,False,-1
MBNL1,0.20069748,False,-1
MBNL1-AS1,0.24689837,False,-1
MBNL3,0.17904633,False,0
MBOAT1,0.022086326,True,0
MCTP1,0.21923076,False,-1
MCTP2,0.2052691,False,-1
MDGA2,0.15917997,False,-1
MDM2,0.00029895207,True,0
ME1,0.17448935,False,-1
MECOM,0.009423145,False,-1
MECP2,0.00035131263,False,0
MED12L,0.2545223,False,-1
MEF2A,0.19255172,False,-1
MEF2C,0.15237075,False,0
MEF2C-AS1,0.055164445,False,-1
MEF2D,0.2457259,False,-1
MEG3,0.1321538,False,-1
MEI4,0.09171215,True,0
MEIS1,4.0159324e-05,False,-1
MEIS2,0.0038996874,False,0
MEIS3,0.04514656,False,0
MEOX2,8.22977e-14,False,0
MERTK,0.19538452,False,-1
MET,0.16632009,False,-1
METTL14,0.012442263,False,-1
METTL3,0.18221062,False,-1
MGA,0.006220826,True,0
MGAT4A,0.16567872,False,-1
MGMT,0.07283604,False,-1
MGST2,0.015447219,False,-1
MICAL2,0.00029895236,True,0
MID1,0.00032734327,False,0
MID2,0.07305737,False,0
MIOS,0.03301348,False,0
MIPOL1,4.0159324e-05,False,-1
MIR137HG,0.20413606,False,-1
MIR193BHG,0.09497104,False,-1
MIR31HG,0.23018824,False,-1
MIR4500HG,0.20426904,False,-1
MIR646HG,0.00029895065,False,0
MITF,0.05170019,False,0
MKRN3,0.18978442,False,-1
MKX,0.087165006,True,0
MLC1,0.20811142,False,-1
MLF1,0.18080382,True,0
MLLT10,0.19485892,False,-1
MLLT3,0.17552178,False,-1
MMD2,4.7919536e-07,False,0
MMP16,0.20462392,False,-1
MMP21,0.21496186,False,-1
MND1,0.00029895577,False,0
MNT,0.073195964,True,0
MNX1,0.058237646,False,-1
MOB3B,0.19686897,False,0
MORC4,0.0004436386,False,0
MORN1,0.2813285,False,-1
MPP6,0.014050608,False,-1
MPP7,0.1167605,False,0
MPPED2,0.20526884,False,-1
MSANTD3,0.0020778251,False,0
MSC-AS1,0.045146182,False,0
MSMO1,5.28279e-05,True,0
MSX1,0.094684444,False,-1
MT3,0.0022145452,False,-1
MTA3,0.017617796,False,0
MTF1,0.18221098,False,-1
MTPN,0.20745552,False,-1
MTSS1,0.00029895236,False,0
MTUS1,0.07467544,False,0
MXD1,0.18097006,False,-1
MXI1,0.16377646,False,-1
MXRA8,0.16326673,False,-1
MYB,0.17207007,False,-1
MYEF2,0.070313826,False,0
MYH10,0.23572426,False,-1
MYO1B,0.09664483,False,-1
MYO1C,0.07549335,False,-1
MYO3B,0.09497004,False,-1
MYO5B,0.24606544,False,0
MYOF,0.009697127,False,-1
MYRIP,0.012393259,False,0
MYT1L,0.21738598,False,-1
N4BP2,0.116751865,True,0
NAAA,0.00017990393,False,0
NABP1,0.20592573,False,0
NAMPT,0.0049992707,False,-1
NAP1L1,0.19124638,False,0
NAP1L2,0.18091488,False,-1
NBEA,0.19145513,False,-1
NCALD,0.070163496,False,-1
NCEH1,0.18888907,False,0
NCK1,0.19008692,False,0
NCK2,0.18156262,False,-1
NCOA2,0.21043709,False,-1
NCOA3,0.17754768,False,-1
NCOR1,0.09829036,False,-1
NCS1,0.1632628,False,-1
NDC1,0.0005581032,False,0
NDP,0.16154504,False,-1
NDRG4,0.09167559,False,-1
NDST3,0.023594696,False,0
NEBL,0.019716475,False,-1
NECTIN3,0.25452226,False,-1
NEDD4L,0.18016005,False,0
NEDD9,0.031351477,False,-1
NEFH,0.061260983,False,-1
NEFL,0.14546886,False,-1
NEFM,0.23158337,False,-1
NEK1,0.00011667154,False,0
NEK7,0.20210667,False,-1
NELFA,0.20593229,False,0
NELL1,0.07676176,False,0
NELL2,0.27286947,False,-1
NET1,0.16513029,False,-1
NEUROD2,0.15892583,False,0
NEUROD6,0.2149622,False,-1
NEXN,0.15494148,False,-1
NFAT5,0.2309718,False,0
NFATC1,0.0038996763,True,0
NFATC2,0.017238172,False,0
NFE2L2,0.051368702,False,-1
NFIA,0.10396233,False,-1
NFIB,0.17822543,False,0
NFKB1,0.18963079,False,-1
NFKB2,0.05823083,False,-1
NFYB,0.17894249,True,0
NFYC,0.18097013,False,-1
NHLH2,0.18638955,False,-1
NHS,0.000327318,False,0
NHSL1,0.001252369,False,0
NID2,0.058220476,False,-1
NIM1K,0.00055926427,True,0
NIPAL1,0.2557952,False,-1
NKAIN2,0.0003510955,False,0
NLGN1,0.14813675,False,1
NLGN4X,0.20251504,False,0
NLGN4Y,0.17153531,False,-1
NLRP1,0.022886809,False,-1
NLRP14,0.09498169,False,-1
NME7,0.18221016,False,-1
NMNAT2,0.2074556,False,-1
NMRAL1,4.0159324e-05,False,-1
NMRK1,0.16802453,True,0
NMT2,0.1841256,False,0
NOD1,0.0022145463,False,-1
NOL4,0.0075694504,False,0
NORAD,0.18302229,False,-1
NOS1AP,0.019642258,False,0
NOTCH2,0.026809772,False,-1
NOXRED1,0.044365834,False,0
NPAP1,8.2306334e-14,False,0
NPAS3,0.04857708,False,0
NPHP4,0.00032733454,True,0
NPL,0.00055902824,False,0
NPTN,0.19225383,False,0
NPTX1,0.21148649,False,-1
NR1D2,0.19570795,False,0
NR1H2,0.00067264703,False,-1
NR2C1,4.0159324e-05,False,-1
NR2C2,0.19550142,False,0
NR2F1,0.04485948,False,-1
NR2F1-AS1,0.023072643,False,0
NR2F2,0.029959237,False,-1
NR2F2-AS1,0.16995539,False,0
NR3C1,0.16418616,False,1
NR3C2,0.18492644,False,0
NR4A1,0.00012798586,True,0
NR4A2,0.16054912,False,-1
NR4A3,0.00013424466,False,0
NR5A2,0.0012523797,False,0
NR6A1,0.18787278,False,-1
NRCAM,0.18868369,False,-1
NREP,0.046303276,False,-1
NRF1,0.1744893,False,-1
NRG1,0.18535781,False,-1
NRG2,0.015447234,False,-1
NRG3,0.10488213,False,-1
NRGN,0.19639763,False,0
NRIP1,0.18172227,True,0
NRIP3,0.18142247,False,-1
NRN1,0.20459193,False,-1
NRP1,0.0012523845,False,0
NRXN1,0.18620722,False,1
NRXN3,0.00029895094,False,0
NSMAF,4.0159324e-05,False,-1
NSMCE1,0.003899669,False,0
NT5C3A,0.0004436346,True,0
NTN4,0.21148777,False,-1
NTNG1,0.05819881,True,1
NTRK2,0.1863684,False,1
NTRK3,0.018178686,False,-1
NUCB1,0.0023843858,False,0
NUCB2,0.13881393,False,-1
NUDT4,0.15637217,False,-1
NUP107,0.004885206,True,0
NXN,0.0050428463,True,0
NXPE2,0.05824572,False,-1
OBSCN,0.11675536,False,0
OGFRL1,0.24597038,False,-1
OLFM1,0.20921226,False,-1
OLFM3,0.047979303,False,-1
OLFML1,8.250296e-14,False,0
OLIG2,0.003639393,False,0
OLR1,0.20459162,False,-1
ONECUT1,0.0012125914,False,0
OPCML,0.27286947,False,-1
OPRM1,0.20949501,False,-1
OR2T6,0.0044354536,True,0
OR4N2,8.225015e-14,True,0
ORC4,0.17831686,False,-1
OSBPL10-AS1,0.22182249,False,-1
OSBPL8,0.18821271,False,-1
OSMR,0.0060766926,False,-1
OTUD4,0.15494154,False,-1
OTX1,0.20526882,False,-1
OVOL2,0.1865535,False,-1
P2RY14,0.0631952,False,0
P4HA1,0.18542041,False,-1
PABPC1L2B,0.20086601,False,-1
PABPC5-AS1,9.568797e-06,False,0
PACRG-AS3,0.005086787,True,0
PACS1,0.25821325,False,1
PACSIN1,0.034902923,False,-1
PAG1,0.20290811,False,1
PAK1,0.17922734,False,0
PAK3,0.114278756,False,-1
PALLD,0.016471064,False,-1
PALMD,0.028945347,False,-1
PAM,0.011782062,False,-1
PAMR1,0.0023367652,False,-1
PAPPA2,0.24597044,False,-1
PAQR5,0.0077988235,False,-1
PARD3,0.0729243,False,-1
PARD3B,0.0038996653,False,0
PARD6B,0.0036311874,False,0
PARD6G,0.09778166,False,-1
PARM1,0.254186,False,-1
PARP14,0.008940607,False,0
PARP8,0.017545408,False,-1
PART1,0.00032732298,True,0
PARVB,0.18221116,False,-1
PATJ,0.024552003,False,0
PAWR,0.024279581,False,-1
PAX6,0.0006490326,True,0
PBLD,0.17139263,False,-1
PBX1,0.25821325,False,1
PBX2,0.08778116,False,-1
PBX3,0.22803622,False,0
PBX4,0.00026389948,False,0
PCAT19,0.008940578,False,0
PCBP3,0.00026150554,False,0
PCDH10,0.17479452,False,-1
PCDH11Y,0.08709846,False,-1
PCDH12,0.27286947,False,-1
PCDH15,0.20527,False,-1
PCDH17,0.15237865,False,-1
PCDH7,0.1790794,False,-1
PCDH9,0.2066914,False,0
PCDHGA1,0.030755216,False,-1
PCGF6,3.4486304e-05,False,-1
PCLO,0.015458734,False,0
PCSK1,0.20757529,False,-1
PCSK2,0.18668906,False,-1
PCSK5,0.23698103,False,-1
PDE10A,0.15494154,False,-1
PDE1C,0.000263395,True,0
PDE3A,0.002129115,False,0
PDE4B,0.19150841,False,1
PDE4D,0.07689432,True,0
PDE6D,0.25452226,False,-1
PDE8B,0.26295662,False,-1
PDGFC,0.0023367652,False,-1
PDGFD,0.2384601,False,1
PDGFRA,0.062151406,False,0
PDGFRB,0.07544687,False,-1
PDLIM1,0.032388322,False,-1
PDLIM3,0.2376637,False,-1
PDLIM5,0.16201273,False,0
PDS5A,0.014633631,False,0
PDZD2,0.24606544,False,0
PDZRN3,0.0064965496,False,0
PDZRN4,0.1997039,False,-1
PECAM1,0.0064208307,False,-1
PEG3,0.09460855,False,-1
PELI1,0.11484389,False,-1
PELI2,0.024981597,False,0
PER3,4.0159324e-05,False,-1
PERP,0.00032392284,False,0
PEX5L,0.19720438,False,-1
PFKFB1,0.022076318,False,0
PFKM,0.20459068,False,-1
PFKP,0.20459221,False,-1
PFN2,0.11839873,False,-1
PGBD1,4.0159324e-05,False,-1
PGM2L1,0.23158371,False,-1
PGR,0.07143533,False,-1
PHACTR1,0.00035135317,False,0
PHACTR2,0.11210448,False,-1
PHF1,0.20134933,False,-1
PHF12,0.25821325,False,1
PHF2,0.19289954,False,-1
PHF21A,0.18904868,False,-1
PHF21B,0.20815468,False,-1
PHLDA2,0.1830245,False,-1
PHLDB2,0.067786284,False,-1
PHTF1,0.013341721,False,0
PHYHIP,0.1284463,False,-1
PID1,0.13915716,False,-1
PIK3CA,0.20345324,False,0
PIN4,0.16848822,False,-1
PINX1,0.00044380734,False,0
PIP5K1B,0.13881394,False,-1
PITPNC1,0.043063883,False,0
PKD1L1,0.20745534,False,-1
PKIA,0.1866891,False,-1
PKN2-AS1,0.192892,False,-1
PKNOX2,0.06315006,True,0
PKP4,0.18862449,False,-1
PLA1A,0.0023367652,False,-1
PLA2G4A,0.0048392145,False,0
PLA2R1,0.13913833,False,-1
PLAG1,0.17928971,False,0
PLAGL1,0.020236775,False,-1
PLCB4,0.007865286,False,-1
PLCE1,0.25452226,False,-1
PLCG2,0.00044362657,False,0
PLCH1,0.0023367652,False,-1
PLCL1,0.24606545,True,0
PLCL2,0.07863801,False,0
PLCXD3,0.20459104,False,-1
PLD5,0.20010856,False,0
PLEKHA5,0.012871949,False,0
PLEKHA8,0.13305534,False,-1
PLEKHG1,0.003772074,False,0
PLG,0.0044758446,False,0
PLOD2,1.3819501e-08,True,0
PLP1,0.00029895292,False,0
PLPP1,0.19488992,False,-1
PLPPR1,0.18904862,False,-1
PLPPR4,0.023637507,False,0
PLPPR5,0.21738598,False,-1
PLS1,8.234857e-14,False,0
PLS3,0.18671091,False,0
PLS3-AS1,0.05183628,False,0
PLSCR1,0.008403238,False,0
PLXDC1,0.04759563,False,-1
PLXDC2,0.2512781,True,0
PLXNA4,0.18530823,False,-1
PLXNC1,0.15917924,False,-1
PNO1,0.28132406,False,-1
POLE2,0.00011667142,False,0
POLR1D,0.16838898,False,-1
POLR2F,0.00011667142,False,0
POLR3A,0.18655224,False,-1
POPDC3,0.034180485,True,0
POU2F1,0.19721778,False,-1
POU2F2,0.20459138,False,-1
POU3F1,0.009981718,False,-1
POU3F4,0.00017621375,True,0
POU5F1,0.005260872,False,0
POU6F1,4.0159324e-05,False,-1
POU6F2,0.20089258,False,-1
PPARA,0.0052964306,False,-1
PPARD,0.15918149,False,-1
PPARGC1B,0.18293135,False,-1
PPCDC,0.00011667142,True,0
PPFIA2,0.19629729,False,1
PPM1H,0.18542041,False,-1
PPM1L,0.15641975,False,-1
PPP1R10,0.022085456,False,0
PPP1R2,0.008940633,False,0
PPP1R9A,0.07393595,True,1
PPP2R2C,0.00011667131,False,0
PPP3CA,0.20236848,False,-1
PPP3R1,0.18997061,False,1
PRCP,1.3820239e-08,False,0
PRDM1,0.2052699,False,-1
PRDM10,0.12570167,False,0
PRDM15,0.00035120884,True,0
PRDM5,0.09171324,True,0
PREX2,0.09174808,False,0
PRICKLE1,0.20944603,False,-1
PRICKLE4,0.0023367652,False,-1
PRIM2,0.0038996653,True,0
PRKAA2,0.16420035,False,-1
PRKACB,0.19754815,False,1
PRKAR1B,0.008412305,False,-1
PRKAR2B,0.2104683,False,-1
PRKCH,0.004194507,False,-1
PRKD1,0.048577126,False,0
PRKD3,0.10129063,False,-1
PRKG1,0.10114375,False,-1
PRKX,0.00015136575,False,0
PRNP,0.06330414,False,0
PROM1,0.015447278,False,-1
PROX1,0.23305269,False,0
PROX1-AS1,0.12335035,False,-1
PRPH2,0.0025827093,True,0
PRRG1,0.19547416,True,0
PRRX1,0.032304306,False,0
PRRX2,0.094994865,False,-1
PSMD14,0.17894241,False,0
PSMG2,0.17960651,False,0
PSMG4,4.0159324e-05,False,-1
PTBP3,0.15917781,False,-1
PTCHD1-AS,0.021702822,False,-1
PTK2B,0.113203034,False,-1
PTMS,0.20312223,False,-1
PTP4A1,9.57003e-06,False,0
PTPN13,0.19189012,False,-1
PTPN21,0.09777732,False,-1
PTPN4,0.17960647,False,0
PTPRB,0.003134821,False,-1
PTPRC,0.20459077,False,-1
PTPRK,0.16292454,False,-1
PTPRM,0.08771124,False,0
PTPRN2,0.09573762,False,-1
PTPRO,0.21923076,False,-1
PURA,0.24597035,False,-1
PURG,0.18655263,False,-1
QSER1,0.12209625,False,-1
R3HCC1L,0.00032773425,False,0
R3HDM1,0.24606544,False,0
RAB14,0.17894252,False,0
RAB15,0.12431822,False,0
RAB22A,1.3820081e-08,True,0
RAB23,0.018742558,False,0
RAB27A,0.26295656,False,-1
RAB27B,0.18934947,False,-1
RAB2A,0.00029896176,False,0
RAB3C,0.23020023,False,-1
RAB3IP,0.19547418,False,0
RAB7A,0.25452226,False,-1
RABGAP1L,0.10115077,True,1
RAC3,0.058231916,False,-1
RAD21,0.18930405,False,0
RAD21-AS1,0.23019704,False,-1
RAD54B,0.00054291537,False,0
RAI14,0.15424396,False,-1
RALA,0.16156106,False,-1
RALYL,0.18954208,False,-1
RANBP9,0.25452226,False,-1
RAP2A,0.07173961,False,-1
RAPGEF4,0.018635157,False,-1
RAPGEFL1,0.0006238635,False,-1
RARB,0.0022145463,False,-1
RARG,0.039038695,False,-1
RASAL2,0.18302941,False,-1
RASGEF1B,0.18097004,False,-1
RASGRF1,0.00029895236,True,0
RASGRP1,0.2459704,False,-1
RASSF3,0.023606436,False,-1
RASSF8,0.06495649,False,0
RAX2,0.041553624,True,0
RB1,4.0159324e-05,False,-1
RBAK,4.0159324e-05,False,-1
RBBP8,0.2185933,False,-1
RBFOX1,0.010412519,True,0
RBFOX2,0.00029895292,False,0
RBFOX3,0.20312218,False,-1
RBM17,0.0006265557,False,-1
RBM3,0.18221007,False,-1
RBMS1,0.2469118,False,-1
RBMS2,0.001252369,True,0
RBMS3,0.0026153463,False,-1
RBPJ,0.18637256,False,-1
RBPMS,0.01932703,False,0
RCAN1,5.4645217e-05,False,0
RCAN2,0.18934727,False,-1
RCOR1,0.1864801,False,-1
RELB,0.005200995,False,0
RELN,0.15927967,False,1
RERG,0.020236762,False,-1
REST,0.00011667142,False,0
RFX1,0.07905491,False,0
RFX2,0.26295662,False,-1
RFX3,0.19226289,False,0
RFX4,0.037314516,False,-1
RGMB,0.256984,False,-1
RGS17,0.21738598,False,-1
RGS22,0.00894062,False,0
RGS4,0.2459704,False,-1
RGS5,0.0154471835,False,-1
RGS6,0.089665085,False,-1
RGS7,0.19289252,False,-1
RHBDD1,0.17960647,False,0
RHBDF2,0.0064788526,False,0
RHBDL3,0.19667238,False,-1
RHOBTB1,0.19154371,True,1
RHOBTB3,0.19905369,False,-1
RIMS1,0.22008207,False,1
RIMS2,0.22797129,False,-1
RIPK2,0.0036353495,False,0
RMDN2,0.24288264,False,-1
RMI1,0.15494154,False,-1
RNASEH2C,0.20672889,False,-1
RNF121,0.010653853,False,0
RNF138,0.19455643,False,-1
RNF139,0.00035272917,False,0
RNF144B,0.011263578,False,-1
RNF152,0.15734033,False,-1
RNF165,0.23021506,False,-1
RNF180,0.049498063,False,0
RNF2,0.18842852,False,-1
RNF217,0.17831682,False,-1
RNF217-AS1,0.24175213,False,-1
RNF220,0.023893053,False,-1
RNF24,0.25821328,False,1
RNF6,0.0008183647,True,0
ROBO1,0.20084311,False,1
ROBO2,0.21738598,False,-1
RORA,0.07761076,False,-1
RORA-AS1,0.123359986,False,-1
RORB,0.12848815,False,0
RPGRIP1L,0.0003273055,False,0
RPH3A,0.21214071,False,-1
RPL35,0.22516057,False,-1
RPL6,0.0008500414,False,0
RPP38,4.0159324e-05,False,-1
RPS27L,4.0159324e-05,False,-1
RPS4X,0.061278097,False,-1
RPS4Y1,0.15918201,False,-1
RPS6KA2,4.0159324e-05,True,1
RPS6KA3,0.15494154,False,-1
RPS6KA6,0.216489,False,-1
RREB1,0.119515985,False,0
RSPH3,0.040141974,False,0
RSPO2,0.00044368784,False,0
RSPO3,0.21495964,False,-1
RTN1,0.20200936,False,0
RTN2,0.14425364,False,-1
RTP4,0.0026107957,True,0
RUFY3,0.1912392,False,-1
RUNDC3B,0.011114039,False,-1
RUNX1T1,0.15449524,False,-1
RUNX2,0.18062407,False,0
RUSC2,0.2459704,False,-1
RUVBL1,0.00029895265,False,0
RYR2,0.17448926,False,-1
RYR3,0.17125851,False,-1
S100A8,0.0010570065,False,0
SALL1,0.044619564,True,0
SALL2,0.04206871,False,0
SALL3,0.19601244,False,-1
SALL4,0.01696921,False,-1
SAMD4A,0.07110886,True,0
SAT1,0.0028852865,False,-1
SATB1,0.20396352,False,0
SATB2,0.04117077,False,0
SAV1,0.001018714,False,0
SCARA3,0.00029895236,False,0
SCIN,0.0077666114,True,0
SCLY,0.00011667154,False,0
SCMH1,0.1549415,False,-1
SCML2,0.042023942,True,0
SCN1A,0.22517325,False,-1
SCN2A,0.22710943,False,1
SCN3A,0.23021217,False,-1
SCN3B,0.19505492,False,-1
SCN4B,8.2349986e-14,False,0
SCN8A,0.042917382,False,-1
SCUBE1,0.0003234926,False,0
SDCBP,0.15494148,False,-1
SDK1,0.056665186,False,0
SDK2,0.0038996653,False,0
SDS,0.0036312065,False,0
SEC22A,0.123361096,False,-1
SEMA3A,0.0073902705,False,0
SEMA3C,0.23615156,False,-1
SEMA3G,0.06314984,False,0
SEMA4A,2.9432544e-05,False,0
SEMA4B,0.039657317,False,-1
SEMA5A,0.051961716,False,0
SEMA6D,0.19009209,False,-1
SENP1,0.0055148965,True,0
SENP8,0.16420025,False,-1
SERGEF,0.21519347,False,-1
SERPINI1,0.19282626,True,0
SERTAD2,0.18489322,False,-1
SESN1,0.00029895265,False,0
SETBP1,0.073622294,False,0
