gene,score,validation,label
KLF4,0.0035408377,False,0
KLF7,0.58936214,False,-1
KLF8,0.1967404,False,-1
KLF9,0.5219269,True,0
KLHL13,0.8596558,False,-1
KLHL14,0.2834241,False,-1
KLHL2,0.4700561,False,1
KLHL23,0.656477,False,-1
KLHL29,0.7972291,False,-1
KLHL32,0.8661897,False,-1
KLHL4,0.67598283,False,-1
KLHL6,0.02201228,False,-1
KLHL8,0.8763383,False,-1
KMT2A,0.9109584,True,1
KMT2B,0.19179489,False,-1
KPNA1,0.92615193,False,-1
KPNA3,0.7910624,False,-1
KREMEN1,0.7823583,False,-1
L3MBTL3,0.8909172,False,-1
L3MBTL4,0.75853616,False,-1
LAMA1,0.6301383,False,-1
LAMB1,0.048299253,False,-1
LAMC1,0.86208725,False,-1
LANCL2,0.18319781,False,-1
LCOR,0.90208614,False,-1
LCORL,0.926407,False,-1
LCP1,0.52835125,False,-1
LEF1,0.04992193,False,0
LGI4,0.4192851,False,-1
LHFPL2,0.76842344,False,-1
LHPP,0.5283511,False,-1
LHX2,0.29909042,False,-1
LIFR,0.70387965,False,-1
LILRB1,0.0088487975,False,0
LIN28B-AS1,0.8698529,False,-1
LIN54,0.690116,False,-1
LINC-PINT,0.91567904,False,-1
LINC00299,0.44051707,False,-1
LINC00472,0.9104876,False,-1
LINC00499,0.67393893,False,-1
LINC00504,0.57026476,False,-1
LINC00511,0.5634032,False,-1
LINC00649,0.10427673,False,-1
LINC00866,0.0010626819,False,-1
LINC01006,0.9042241,False,-1
LINC01023,0.0010634783,False,-1
LINC01088,0.2338777,False,-1
LINC01102,0.6341684,False,-1
LINC01115,0.002091793,False,-1
LINC01121,0.5824044,False,-1
LINC01135,0.88446414,False,-1
LINC01191,0.034383155,False,-1
LINC01197,0.5489151,False,-1
LINC01235,0.6615122,False,-1
LINC01339,0.6666329,False,-1
LINC01351,0.68075526,False,-1
LINC01501,0.66663295,False,-1
LINC01505,0.5969084,False,-1
LINC01521,0.06832289,False,-1
LINC01607,0.656477,False,-1
LINC01619,0.3567777,False,-1
LINC01622,0.29909384,False,-1
LINC01625,0.33578777,False,-1
LINGO1,0.23690802,False,-1
LINGO2,0.8977181,False,-1
LITAF,0.3807869,False,-1
LLGL2,0.001063214,False,-1
LMBR1,0.0793961,False,-1
LMNTD1,0.028000033,False,-1
LMO3,0.5817014,False,-1
LMO4,0.61249447,False,-1
LMO7,0.804554,False,-1
LMX1A,0.034378693,False,-1
LNX1,0.5283514,False,-1
LPAR1,0.71359473,False,-1
LPP,0.20734382,False,-1
LRCH3,0.8250627,False,-1
LRFN5,0.8978112,False,-1
LRP12,0.88195217,False,-1
LRP8,0.47886202,False,-1
LRRC4C,0.62280065,False,1
LRRFIP1,0.71689415,False,-1
LRRK2,0.8307278,False,-1
LRRN1,0.88534176,False,-1
LRRN2,0.88081867,False,-1
LRRTM3,0.6828187,False,-1
LRRTM4,0.7823583,False,-1
LSM6,0.665752,False,-1
LST1,0.027941037,False,-1
LTF,0.034377906,False,-1
LUC7L2,0.7554814,False,-1
LUZP2,0.8186107,False,-1
LY86,0.02201262,False,0
LYL1,0.011443735,False,-1
LYN,0.06065873,False,0
LZTS3,0.6666328,False,-1
MAF,0.6564772,False,0
MAFA,0.083092846,False,-1
MAFB,0.0088054715,False,-1
MAFK,0.47887293,False,0
MAGEF1,0.7823583,False,-1
MAGI1,0.9109584,False,-1
MAGI2,0.8831326,False,-1
MAGI3,0.8382417,False,-1
MAK,0.7471187,False,-1
MAL2,0.45855898,False,-1
MAN1A1,0.63013804,False,-1
MAN1A2,0.83209836,False,-1
MAN2A1,0.6815006,False,-1
MAP1B,0.72115725,False,0
MAP3K5,0.63013816,False,-1
MAP4K2,0.66266036,False,-1
MAP4K4,0.33128652,False,-1
MAPK1,0.57024336,False,-1
MAPK4,0.7089586,False,-1
MAPK8,0.9124847,False,-1
MARCH1,0.8228529,False,-1
MARCH11,0.64147764,False,-1
MARCH4,0.6564772,False,-1
MARCKS,0.007840257,False,-1
MARK1,0.91173613,False,-1
MAST4,0.3278479,False,-1
MATN2,0.7453739,False,-1
MAZ,0.5939271,False,-1
MB21D2,0.64154124,False,-1
MBD1,0.027976455,False,-1
MBD2,0.60477835,False,-1
MBP,0.848181,False,0
MCHR2,0.44052944,False,-1
MCM10,0.03438376,False,-1
MCOLN3,0.81530106,False,-1
MDFIC,0.0114436,False,-1
ME1,0.9039212,False,-1
MECOM,0.55634373,False,0
MECP2,0.666633,False,1
MED12L,0.63013816,True,1
MED27,0.7823583,False,-1
MEF2A,0.8252579,False,-1
MEF2C,0.757088,False,1
MEF2D,0.6442315,False,-1
MEFV,0.008797651,False,-1
MEG3,0.29909328,False,-1
MEG8,0.2990922,False,-1
MEIS1,0.0114435945,False,-1
MEIS2,0.7823583,True,1
MEIS3,0.67393243,False,-1
MEOX2,0.34845254,False,-1
MET,0.7731641,False,-1
METAP1,0.7453738,False,-1
METRN,0.28341,False,-1
METTL21A,0.2132521,False,-1
METTL9,0.4405274,False,-1
MEX3B,0.3937122,False,-1
MEX3C,0.6666328,False,-1
MFAP3L,0.79489046,False,-1
MFGE8,0.52835137,False,-1
MFNG,0.022012988,False,-1
MFSD14C,0.63539165,False,-1
MFSD4A,0.23385851,False,-1
MFSD4B,0.52191746,False,-1
MFSD8,0.8863735,False,-1
MGA,0.8439893,False,-1
MGAT4A,0.6356062,False,-1
MIF,0.47886404,False,-1
MIOS,0.7575739,False,1
MIR124-2HG,0.14038618,False,-1
MIR137HG,0.08489286,False,-1
MIR17HG,0.8561034,False,-1
MIR31HG,0.38699526,False,-1
MIR4500HG,0.84397775,False,-1
MIR503HG,0.028063836,False,0
MIR9-3HG,0.7144112,False,-1
MIS18BP1,0.70005244,False,-1
MITF,0.89709693,False,-1
MKLN1,0.8527385,False,-1
MLC1,0.4405288,False,-1
MLLT10,0.8599483,False,-1
MME,0.37658373,False,-1
MMP16,0.3797038,False,-1
MN1,0.666633,False,-1
MNX1,0.41541293,False,-1
MOB3B,0.88066304,False,-1
MPPED2,0.6229297,False,-1
MPRIP,0.47887054,False,-1
MRC1,0.022012288,False,0
MS4A7,0.0683078,False,-1
MSC,0.21880275,False,-1
MSI2,0.6626604,False,-1
MSX2,0.028001564,True,1
MT2A,0.03768287,False,-1
MT3,0.6124946,False,-1
MTA3,0.8735218,False,-1
MTHFD1,0.65647715,False,-1
MTNR1A,0.033669967,False,-1
MTOR,0.6414801,False,1
MTRNR2L1,0.037077244,False,0
MXD1,0.656477,False,-1
MYB,0.8992524,False,-1
MYCN,0.44184133,False,-1
MYEF2,0.88412166,False,-1
MYH10,0.9035916,False,-1
MYL12A,0.63013816,False,-1
MYL9,0.011443628,False,-1
MYO10,0.4517982,False,-1
MYO1B,0.5892189,False,-1
MYO1D,0.45180565,False,-1
MYO1E,0.622807,False,0
MYO3A,0.87352306,False,-1
MYO5B,0.45437223,False,-1
MYO6,0.8670699,False,-1
MYOG,0.20734893,True,0
MZT2A,0.6227978,False,-1
MZT2B,0.08489808,False,-1
NAP1L1,0.9234479,False,-1
NAPEPLD,0.6301382,False,-1
NBEA,0.8996165,False,1
NBEAL1,0.7823583,False,-1
NCALD,0.61745554,False,-1
NCAM1,0.8216003,False,-1
NCBP2,0.1499962,False,-1
NCK2,0.8944658,False,-1
NCOA2,0.9221439,False,-1
NCOA3,0.84781134,False,-1
NCOA5,0.88494146,False,-1
NCOR1,0.86723876,False,-1
NCOR2,0.69553417,False,-1
NDRG2,0.46612167,False,-1
NDST3,0.66996974,False,-1
NEBL,0.8863735,False,-1
NECTIN3,0.6562872,False,-1
NEDD4,0.23385559,False,-1
NEFL,0.037716396,False,0
NELFA,0.62280047,False,-1
NETO1,0.8299605,False,-1
NETO2,0.70005244,False,-1
NEURL1,0.6666329,False,-1
NFAT5,0.703237,False,-1
NFATC1,0.011443498,False,-1
NFATC2,0.19424173,False,-1
NFATC4,0.528351,False,-1
NFE2L2,0.91777647,False,-1
NFE2L3,0.52193767,False,-1
NFIA,0.88046885,False,-1
NFIB,0.90595275,True,1
NFIL3,0.7912011,False,-1
NFIX,0.74537385,False,1
NFKB1,0.8907862,False,1
NFKB2,0.011443509,False,-1
NFYB,0.843178,False,-1
NFYC,0.8850667,False,-1
NGF,0.4405288,False,-1
NIN,0.28341147,False,-1
NIPAL2,0.66663307,False,-1
NIPAL3,0.23776633,False,-1
NKAIN2,0.641509,False,-1
NKX2-2,0.04346234,False,-1
NKX2-6,0.002036585,False,-1
NKX3-1,0.31092358,False,0
NKX6-2,0.62279874,True,0
NLGN1,0.89568686,False,-1
NLGN4X,0.91389227,False,1
NLGN4Y,0.8173998,False,-1
NMI,0.37960967,False,0
NMRAL1,0.6341766,False,-1
NMRK2,0.03438417,False,-1
NOC2L,0.67393994,False,-1
NOG,0.6923728,False,-1
NOL4,0.3412958,False,1
NOL4L,0.88773,False,-1
NOS1AP,0.7512818,False,1
NOVA1,0.6666329,False,-1
NOX4,0.65157807,False,-1
NPAS2,0.7573653,False,-1
NPAS3,0.61249584,False,-1
NPAS4,0.034379754,False,-1
NPHP4,0.6666329,False,-1
NPIPB9,0.022012966,False,-1
NPTX2,0.6270702,True,0
NPY1R,0.2756988,False,-1
NPY5R,0.47885662,False,-1
NR0B1,0.33129117,False,-1
NR1D2,0.9109584,False,-1
NR1H2,0.2338624,False,-1
NR1H4,0.6227994,False,-1
NR2C2,0.8627959,False,-1
NR2E3,0.30882257,False,-1
NR2F1,0.57625794,False,1
NR2F1-AS1,0.8657485,False,-1
NR2F2,0.67737955,False,-1
NR2F6,0.007880791,False,0
NR3C1,0.76710206,False,-1
NR3C2,0.8928213,False,1
NR4A1,0.1820205,False,-1
NR4A2,0.70005244,False,1
NR4A3,0.08306707,False,-1
NR5A2,0.011443761,False,0
NR6A1,0.91228753,False,-1
NRARP,0.130605,False,-1
NREP,0.729279,False,-1
NRF1,0.9157055,False,-1
NRG1,0.6041504,False,-1
NRG3,0.63013804,False,-1
NRG4,0.48125634,False,-1
NRIP1,0.8436977,False,-1
NRN1,0.63013816,False,-1
NRP1,0.2757046,False,-1
NRXN1,0.87352306,False,1
NRXN3,0.57387805,False,1
NT5DC1,0.45441714,False,-1
NTM,0.66804737,False,1
NTN4,0.9234479,False,-1
NTNG2,0.6666328,True,1
NUCB1,0.5219438,False,-1
NUP107,0.53373206,False,-1
NUTM2A-AS1,0.9163591,False,-1
NUTM2B-AS1,0.8783261,False,-1
NWD2,0.79600954,False,-1
NXPH2,0.9023017,False,-1
OAF,0.66663295,False,-1
OAZ1,0.29609203,False,-1
OLFM1,0.66663295,False,-1
ONECUT1,0.0484087,False,-1
ONECUT2,0.5702977,False,-1
OPN3,0.4584465,False,-1
OPN5,0.028006446,False,-1
OPRD1,0.01119323,False,-1
OR56A3,0.59690684,False,-1
OR7D2,0.57021755,False,-1
OR9Q1,0.62280095,False,-1
OTUD4,0.8842183,False,-1
OTX1,0.17719407,False,0
OVOL2,0.66266024,False,-1
P2RY14,0.4788635,False,-1
P3H2,0.52835053,False,-1
P4HA1,0.77568126,False,-1
P4HB,0.57022595,True,0
PACRG-AS2,0.6301381,False,-1
PAK1,0.6716432,False,1
PALD1,0.0114436,False,0
PAMR1,0.68075484,False,-1
PANK1,0.14533684,False,-1
PANK3,0.52835107,False,-1
PAQR3,0.7033177,False,-1
PARD3B,0.74537385,False,-1
PARD6G-AS1,0.28117457,False,-1
PARP8,0.6015102,False,-1
PARVG,0.011443526,False,-1
PASK,0.47887212,False,-1
PATZ1,0.66663283,False,-1
PAX6,0.4855207,True,1
PAX8,0.5969072,False,-1
PBX3,0.63013804,False,-1
PBX4,0.3358753,False,-1
PCDH1,0.65647703,False,-1
PCDH10,0.7659407,False,-1
PCDH11Y,0.8957051,False,-1
PCDH19,0.6564772,False,1
PCDH7,0.65647703,False,-1
PCDH9,0.61249423,False,-1
PCED1B,0.7014472,False,-1
PCNX4,0.34576553,False,-1
PCSK2,0.65647703,False,-1
PCSK5,0.91371655,False,-1
PCSK6,0.38387305,False,-1
PDE10A,0.8149897,False,-1
PDE11A,0.047344092,False,-1
PDE1A,0.65325487,False,-1
PDE4B,0.5112204,False,-1
PDE4D,0.8754439,False,-1
PDE7A,0.6979832,False,-1
PDGFC,0.66766316,False,-1
PDGFD,0.79722905,False,-1
PDIA6,0.74453104,False,-1
PDLIM5,0.6826949,False,-1
PDS5A,0.65647745,False,1
PDS5B,0.893185,False,-1
PDXDC1,0.011136407,False,-1
PEAK1,0.83537817,False,-1
PEG3,0.8196056,False,0
PELI1,0.71359456,False,-1
PELI2,0.80091614,False,-1
PER2,0.34663454,False,-1
PEX5L,0.79029036,False,-1
PFKFB3,0.46604052,False,-1
PFN2,0.80077493,False,-1
PGBD5,0.7487344,False,-1
PGR,0.59690666,False,-1
PHACTR1,0.5886119,False,-1
PHACTR3,0.33128405,False,-1
PHC1,0.8835689,False,-1
PHF1,0.7823583,False,-1
PHF12,0.8236363,False,1
PHF20,0.04728157,False,-1
PHF21A,0.8981326,False,1
PHF24,0.6120215,False,-1
PHF8,0.6666329,True,1
PHLDA2,0.034376465,False,-1
PHLDB1,0.59397787,False,-1
PHLDB2,0.6720103,False,-1
PHLPP2,0.90377986,False,-1
PIEZO2,0.6124934,False,-1
PIGK,0.6739436,False,-1
PIGN,0.64153975,False,-1
PIGZ,0.44052693,False,-1
PIK3R1,0.83003813,False,-1
PIK3R5,0.02201472,False,0
PINX1,0.000737007,False,-1
PIP4K2A,0.85610306,False,-1
PITPNC1,0.8729035,False,-1
PIWIL1,0.33565584,False,-1
PKIA,0.89622533,False,-1
PKM,0.20734285,False,-1
PKN2-AS1,0.81886137,False,-1
PKNOX2,0.65647715,False,-1
PLAC9,0.008819459,False,-1
PLAG1,0.8903614,False,-1
PLAGL1,0.8860641,False,-1
PLCB4,0.900088,False,-1
PLCL1,0.8561033,False,-1
PLCL2,0.87503767,False,-1
PLD1,0.38699353,False,-1
PLD5,0.755941,False,-1
PLEK,0.011443752,False,-1
PLEKHA5,0.7093342,False,-1
PLEKHG1,0.8547432,False,-1
PLEKHH1,0.6228021,False,-1
PLEKHH2,0.27567825,False,-1
PLLP,0.23386955,False,-1
PLPP1,0.83800316,False,-1
PLPPR1,0.90371627,False,-1
PLPPR5,0.6564769,False,-1
PLS3-AS1,0.885311,False,-1
PLXNA2,0.6564769,False,-1
PLXNA4,0.74537385,False,-1
PNMT,0.4405203,False,-1
POLR2J3,0.66663295,False,-1
POLR3A,0.673928,False,1
POLR3G,0.28124115,False,-1
POU2F1,0.8696289,False,-1
POU2F3,0.6666329,False,-1
POU3F1,0.570244,False,-1
POU3F3,0.7000524,False,1
POU3F4,0.52835053,False,-1
POU5F1,0.007840507,False,-1
POU6F2,0.66575205,False,-1
PPARA,0.6739425,False,-1
PPARG,0.8925255,False,-1
PPEF1,0.47887787,False,-1
PPFIA2,0.83815014,False,-1
PPM1A,0.89576584,False,-1
PPM1E,0.65647733,False,-1
PPM1H,0.8806976,False,-1
PPM1L,0.7361479,False,-1
PPP1R12A,0.6227953,False,-1
PPP1R12B,0.6666328,False,-1
PPP1R15A,0.03437931,False,-1
PPP1R16B,0.88081867,False,-1
PPP2R2A,0.6666329,False,-1
PPP2R2B,0.61249477,False,-1
PPP2R2C,0.60149825,False,-1
PPP2R5A,0.7518735,False,-1
PPP3CA,0.8823894,False,1
PPP3CC,0.23385246,False,-1
PRDM10,0.83456236,False,-1
PRDM2,0.8519709,False,-1
PRDM4,0.33583122,False,-1
PRDM5,0.7823583,False,-1
PRDM7,0.00046567695,False,-1
PREP,0.70005244,False,-1
PRICKLE1,0.78890365,False,-1
PRKAA1,0.6227988,False,-1
PRKAA2,0.89964736,False,-1
PRKAG2,0.49516612,False,-1
PRKCG,0.6666329,False,-1
PRKCH,0.6301379,False,0
PRKCQ,0.6627381,False,-1
PRKD1,0.9103945,True,1
PRKY,0.7453738,False,-1
PRLR,0.52835155,False,-1
PRMT8,0.70005244,False,-1
PRNP,0.8765571,False,0
PROP1,0.037718024,False,-1
PROX1,0.8596557,False,-1
PRR16,0.88446414,False,-1
PRRG1,0.6005814,False,-1
PRRX1,0.3045066,False,-1
PRX,0.034380227,False,-1
PSD3,0.62280005,False,-1
PSG7,0.29909122,False,-1
PSMA6,0.63418806,False,-1
PSMB6,0.1764238,False,-1
PSMG2,0.8857477,False,-1
PTBP3,0.7427796,False,-1
PTCH1,0.61587745,False,-1
PTCHD1,0.8248045,True,1
PTGFR,0.12721802,False,-1
PTH1R,0.62280124,False,-1
PTK2,0.74537385,False,-1
PTK7,0.63416386,True,1
PTMS,0.6666329,False,-1
PTPDC1,0.84063625,False,-1
PTPN12,0.8477873,False,-1
PTPN13,0.78166306,False,-1
PTPRC,0.011444036,False,0
PTPRD,0.6737621,False,-1
PTPRD-AS2,0.35896033,False,-1
PTPRE,0.54411054,False,-1
PTPRK,0.42442954,False,-1
PTPRO,0.7453738,False,-1
PTPRZ1,0.43036842,False,-1
PUM3,0.2812212,False,-1
PURA,0.57013434,False,0
PURG,0.5547587,False,-1
R3HDM1,0.36230147,False,-1
RAB11A,0.7453738,False,-1
RAB14,0.8909172,False,-1
RAB27B,0.65647703,False,-1
RAB2A,0.61728424,False,-1
RAB31,0.35824278,False,-1
RAB6C,0.47886476,False,-1
RAB7A,0.6301382,False,-1
RABGAP1L,0.79377365,False,-1
RABL2A,0.52112657,False,-1
RABL2B,0.6227984,False,-1
RAD21,0.91777647,False,1
RAI14,0.797923,False,-1
RALA,0.84620184,True,1
RALYL,0.8901621,False,-1
RAMP2,0.008803832,False,-1
RAP1GAP,0.29908827,False,-1
RAP1GDS1,0.92262155,False,-1
RAP2A,0.7268111,False,-1
RAPGEF4-AS1,0.6564772,False,-1
RAPGEF5,0.6453211,False,-1
RAPH1,0.8326255,False,-1
RARA,0.6564772,False,-1
RARB,0.7670751,False,-1
RARG,0.70005244,False,-1
RASA2,0.78789896,False,-1
RASGRF2,0.63013804,False,-1
RASGRF2-AS1,0.63013834,False,-1
RASGRP3,0.6345263,True,0
RASSF3,0.7955157,False,-1
RASSF5,0.622801,False,-1
RASSF8,0.9236372,False,-1
RAVER2,0.6301381,False,-1
RB1,0.62279797,False,-1
RBFOX2,0.6497282,False,-1
RBM17,0.7562846,False,-1
RBM22,0.26360813,False,-1
RBM24,0.65647703,False,-1
RBM3,0.52835184,False,-1
RBM47,0.020348553,True,0
RBMS1,0.9018327,False,-1
RBPJ,0.85816,False,-1
RCAN1,0.42032248,False,-1
RCAN3,0.70005244,False,-1
REL,0.873341,False,-1
RELA,0.66663295,False,-1
REST,0.4576547,False,0
RFC3,0.44184962,False,-1
RFTN1,0.66663295,False,-1
RFX2,0.9084735,False,-1
RFX3,0.81787026,False,1
RFX4,0.62280786,False,1
RGMA,0.011443665,False,-1
RGS4,0.7823583,False,-1
RGS6,0.46503103,False,-1
RHBDF2,0.033168573,False,0
RHOBTB1,0.7779446,False,-1
RHOBTB2,0.528351,False,-1
RHOBTB3,0.87338185,False,-1
RHOH,0.020017117,False,0
RHOJ,0.52835053,False,-1
RHOU,0.1636676,False,-1
RIC8B,0.52193177,False,-1
RILPL2,0.33129442,False,-1
RIMS1,0.87172645,False,1
RIMS2,0.81149477,False,1
RIPK2,0.6563112,False,-1
RNASEH2A,0.3083901,False,-1
RND3,0.8800614,False,-1
RNF138,0.8909172,False,-1
RNF144A,0.89587855,False,-1
RNF144B,0.45437235,False,-1
RNF150,0.6301382,False,-1
RNF182,0.20734571,False,-1
RNF19A,0.89590406,False,-1
RNF217,0.8956439,False,-1
RNF220,0.38699514,False,-1
RNF24,0.84211475,False,-1
RNPS1,0.41557506,False,-1
ROBO1,0.8682424,False,-1
ROBO2,0.6259283,False,-1
ROBO3,0.6228005,False,-1
ROCK2,0.7461238,False,-1
RORA,0.91371655,False,1
RORB,0.7881349,False,1
RORC,0.20177801,False,-1
RPH3AL,0.45432732,False,-1
RPL13A,0.0848879,False,-1
RPL15,0.74537385,False,-1
RPL17,0.44052687,False,-1
RPL19,0.48756576,False,-1
RPL23A,0.23387408,False,-1
RPL27,0.6441805,False,-1
RPL31,0.70005244,False,-1
RPL38,0.5283502,False,-1
RPL39,0.60149854,False,-1
RPL5,0.40033627,False,-1
RPL6,0.6341696,False,-1
RPS10,0.6341673,False,-1
RPS14,0.08488704,False,-1
RPS19,0.20734279,False,-1
RPS20,0.62279916,False,-1
RPS6KA3,0.7907532,False,1
RPS6KA5,0.76172113,False,-1
RPS6KA6,0.88081867,False,-1
RPS8,0.007841126,False,-1
RRAS2,0.6234558,False,-1
RREB1,0.37481672,False,0
RSPH3,0.52835,False,-1
RSPO3,0.7376661,False,-1
RTN4RL1,0.61537874,False,0
RUFY3,0.8961067,False,-1
RUNX1,0.10582334,True,0
RUNX1T1,0.7668997,False,1
RUNX2,0.87868756,False,-1
RUNX3,0.006652759,False,-1
RUSC2,0.6301379,False,-1
RUVBL1,0.6544256,False,-1
RYR2,0.8351738,False,-1
RYR3,0.62279856,False,-1
S100A8,0.020016817,False,-1
SALL1,0.48360854,False,-1
SALL2,0.6564772,False,-1
SALL4,0.59690875,False,-1
SAMD3,0.85965586,False,-1
SAMD4A,0.74537385,False,-1
SAMSN1,0.011443536,False,0
SATB1,0.7077587,False,1
SATB1-AS1,0.7795874,False,-1
SATB2,0.15182173,False,1
SATB2-AS1,0.4405258,False,-1
SBF2-AS1,0.6666329,False,-1
SBK1,0.4517603,False,1
SCIMP,0.44052294,False,-1
SCMH1,0.908901,False,-1
SCN8A,0.8968416,False,1
SCN9A,0.805849,False,-1
SCUBE2,0.011443691,False,-1
SCYL3,0.87721336,False,-1
SEC14L6,1.7790831e-05,False,-1
SEH1L,0.58747244,False,-1
SEMA5B,0.6047784,False,-1
SEMA6A,0.8600725,False,-1
SERGEF,0.717418,False,-1
SERPINA3,0.011443617,False,-1
SERPINH1,0.10427326,False,-1
SERPINI1,0.7801252,False,-1
SERTAD2,0.7823583,False,-1
SERTAD4,0.7982473,False,-1
SESN3,0.85965586,False,-1
SETBP1,0.90007704,False,1
SFMBT2,0.6815006,False,-1
SGCE,0.8480715,False,-1
SGCG,0.23386888,False,-1
SGK3,0.8087833,False,-1
SGPP2,0.6739378,False,-1
SH2D3C,0.5722231,False,-1
SH3GL2,0.3677006,False,-1
SH3RF1,0.85638535,False,-1
SH3RF3,0.29908958,False,-1
SH3TC1,0.02811085,False,0
SHANK2,0.45437476,False,1
SHC3,0.2990911,False,-1
SHC4,0.6666332,False,0
SHCBP1,0.596909,False,-1
SHISA2,0.70005244,False,-1
SHISA6,0.74537385,False,-1
SHTN1,0.5634033,False,-1
SIK2,0.8517328,False,-1
SIM1,0.4405278,False,-1
SIN3A,0.65647686,False,1
SIRPA,0.33683792,False,-1
SIX5,0.6511608,False,-1
SKIL,0.438032,False,-1
SKOR2,0.03437763,False,-1
SLC11A1,0.06832158,False,0
SLC12A2,0.65647703,False,-1
SLC12A7,0.10427531,False,-1
SLC16A10,0.630138,False,-1
SLC17A6,0.03772842,False,-1
SLC17A9,0.027960217,False,-1
SLC22A23,0.903355,False,-1
SLC22A25,0.011443681,False,-1
SLC23A2,0.90563804,False,-1
SLC24A3,0.6301379,False,-1
SLC27A6,0.84063625,False,-1
SLC2A14,0.14627272,False,-1
SLC35F1,0.8863735,False,-1
SLC38A11,0.52835184,False,-1
SLC38A4,0.87776583,False,-1
SLC39A10,0.43803424,False,-1
SLC39A11,0.0114436,False,-1
SLC39A14,0.36003757,False,-1
SLC44A1,0.5906969,False,-1
SLC44A5,0.007840574,False,-1
SLC45A2,0.3359491,False,-1
SLC46A2,0.3360514,False,-1
SLC4A4,0.6544855,False,-1
SLC4A8,0.6422317,False,-1
SLC7A14,0.82924974,False,-1
SLC7A5,0.034389574,False,0
SLC8A3,0.70005244,False,-1
SLC9C1,0.028007748,False,-1
SLCO4A1,0.0010628955,False,-1
SLIT3,0.011460307,False,-1
SMAD1,0.8716251,False,-1
SMAD2,0.85593945,False,-1
SMAD3,0.7395746,False,-1
SMAD4,0.90952873,False,-1
SMAD5,0.89775014,False,-1
SMAD7,0.739064,False,-1
SMAD9,0.8006816,False,-1
SMAP1,0.6947648,False,-1
SMAP2,0.6666331,False,-1
SMARCA1,0.6564769,False,-1
SMARCA2,0.90188277,False,1
SMARCC1,0.63013816,False,-1
SMC6,0.87792534,False,-1
SMCO4,0.7453738,False,-1
SMG7-AS1,0.007841156,False,-1
SMPD3,0.90208125,False,-1
SMPX,0.037710242,False,-1
SMS,0.63013816,False,-1
SMUG1,0.7638267,False,-1
SMURF1,0.91346633,False,-1
SNAI1,0.03768224,False,-1
SNAP25,0.9109584,False,-1
SNAP25-AS1,0.8671362,False,-1
SNAPC1,0.33585152,False,-1
SNAPC5,0.66663307,False,-1
SNCA,0.6461892,False,-1
SNCAIP,0.90816724,False,-1
SNED1,0.6422293,False,-1
SNHG6,0.6069231,False,-1
SNTB1,0.6807617,False,-1
SNTG1,0.8956439,False,-1
SNTG2,0.8561034,False,-1
SNX10,0.3793873,False,-1
SNX25,0.6301379,False,-1
SNX29,0.05185516,False,-1
SNX7,0.52835166,False,-1
SOBP,0.7453738,False,-1
SOCS4,0.7453738,False,-1
SOCS6,0.784817,False,-1
SORBS2,0.5890911,False,-1
SORCS3,0.7009885,False,-1
SOX1,0.29909295,False,-1
SOX11,0.20742288,False,-1
SOX2,0.74537385,False,-1
SOX4,0.33589906,False,-1
SOX5,0.7361135,False,1
SOX7,0.27778232,False,-1
SP1,0.6666329,False,-1
SP100,0.13195015,False,0
SP3,0.60150635,False,-1
SP4,0.6564772,False,-1
SP9,0.29908553,False,0
SPAG1,0.9111289,False,-1
SPATA13,0.020016601,False,-1
SPATC1,0.6564772,False,-1
SPATS2,0.66575205,False,-1
SPEG,0.01144353,False,-1
SPI1,0.036894277,True,0
SPIB,0.11841272,False,-1
SPIC,0.62279886,False,-1
SPP1,0.020016894,False,0
SPRED1,0.8272359,False,-1
SPRED2,0.71015465,False,-1
SPRY2,0.6345263,False,-1
SPTBN1,0.8617984,False,1
SREBF1,0.62279963,False,-1
SREBF2,0.6341713,False,-1
SRGAP1,0.78398573,False,-1
SRP9,0.20734729,False,-1
SRSF12,0.6564772,False,-1
SS18,0.7823583,False,-1
SSC5D,0.053910904,False,-1
SSX2IP,0.7580032,False,-1
ST3GAL6,0.6301382,False,-1
ST6GAL2,0.903781,False,-1
ST6GALNAC2,0.29909292,False,-1
ST7,0.72569025,False,-1
ST8SIA1,0.70005244,False,-1
STAC,0.66663295,False,-1
STARD4,0.03766619,False,-1
STARD4-AS1,0.5358347,False,-1
STAT3,0.2812494,False,-1
STAT5A,0.27720878,False,0
STAT5B,0.9246151,False,-1
STAT6,0.5283515,False,-1
STAU2,0.91228753,False,-1
STIM2,0.7144112,False,-1
STK17B,0.6124943,False,-1
STK32A,0.14041507,False,-1
STK38L,0.9220788,False,-1
STK39,0.78324926,False,-1
STK40,0.6717559,False,-1
STMN1,0.6986402,False,0
STMN2,0.7940398,False,0
STRBP,0.80523884,False,-1
STS,0.7453738,False,-1
STUM,0.52835095,False,-1
STX16,0.660227,False,-1
STX2,0.45178092,False,-1
STXBP5,0.7231956,False,-1
STXBP5-AS1,0.6977244,False,-1
STXBP6,0.69136566,False,-1
SULT1C2,1.7525574e-05,False,-1
SUN1,0.6124945,False,-1
SUSD5,0.4544134,False,-1
SV2B,0.6666329,False,-1
SVIL,0.88612646,False,-1
SYBU,0.9084041,False,-1
SYCE1,0.24075115,False,-1
SYDE2,0.8596558,False,-1
SYK,0.009551804,False,0
SYNPR,0.281254,False,-1
SYPL1,0.7823583,False,-1
SYT10,0.82640857,False,-1
TAF1,0.47891456,False,1
TAF4,0.38525394,False,1
