gene,score,validation,label
GFRA2,0.32896745,False,-1
GGCT,0.41791126,False,-1
GIMAP8,0.26622942,False,-1
GIPC2,0.27500337,False,-1
GJA1,0.22187547,False,-1
GJB6,0.09396699,False,-1
GLCE,0.34882173,False,-1
GLDN,0.42063138,False,-1
GLI2,0.2017532,False,-1
GLI3,0.2938692,False,-1
GLIS1,0.3349216,False,-1
GLP2R,0.16541374,False,-1
GLRA1,0.000579567,False,-1
GLRA3,0.52246934,False,-1
GLT6D1,0.5195299,False,-1
GLUL,0.0010640379,False,-1
GML,0.1431892,False,-1
GNAL,0.42985928,False,-1
GNAS,0.08795872,False,0
GNB4,0.218474,True,0
GNG2,0.17705576,False,-1
GNG3,0.0333173,False,-1
GNG4,0.09577165,False,-1
GOLGA6L2,0.11942261,False,-1
GOLGA8B,0.40187082,False,-1
GOLIM4,0.23703751,False,0
GOT1,0.43664402,False,-1
GPAT3,0.2751097,False,-1
GPBP1L1,0.4532411,False,-1
GPC6,0.431483,False,-1
GPR1,0.027495619,False,-1
GPR160,0.26469448,False,-1
GPR176,0.4477903,False,-1
GPR22,0.4034853,False,-1
GPR26,0.13399684,False,-1
GPR37,0.33024013,False,-1
GPR63,0.20502493,False,-1
GPRC5C,0.40617222,False,-1
GRASP,0.06178171,False,-1
GRB10,0.4654982,False,-1
GRB14,0.16642688,False,-1
GREB1L,0.16939327,False,0
GREM1,0.10477754,False,-1
GREM2,0.1389939,False,-1
GRHL1,0.44707632,False,-1
GRHL2,0.43194464,False,-1
GRIA3,0.4153624,False,-1
GRIA4,0.48090374,False,-1
GRID2,0.4738914,False,-1
GRIK1,0.16874863,False,-1
GRIK2,0.45561618,False,1
GRIK3,0.08637857,False,-1
GRIK4,0.17790975,False,-1
GRIN2B,0.49621382,False,1
GRIN2C,0.4038751,False,-1
GRIN3A,0.18001889,False,-1
GRINA,0.0149725,False,-1
GRM1,0.40031296,False,-1
GRM3,0.45346805,False,1
GRM4,0.041271497,False,-1
GRM8,0.4485646,False,-1
GRP,0.048326254,False,-1
GSE1,0.21502487,False,-1
GSG1L,0.3018859,False,-1
GTF2A1,0.4495707,False,-1
GTF2B,0.1767612,False,-1
GTF2I,0.39216,False,-1
GTF3A,0.48256558,False,-1
GTPBP1,0.14832836,False,-1
GUCY1A2,0.35963067,False,-1
GUCY2C,0.47415245,False,-1
GULP1,0.4446212,False,-1
GYPC,0.080197066,False,-1
GZF1,0.106854156,False,-1
H1FX,0.044489592,False,0
H2AFZ,0.03167829,False,0
H3F3A,0.11659894,False,-1
H3F3B,0.044869274,False,0
HAPLN3,0.18115056,False,-1
HAPLN4,0.04597354,False,-1
HAVCR1,0.089169964,False,-1
HBA1,0.022656418,False,-1
HBA2,0.021730531,False,-1
HBB,0.039175656,False,-1
HBP1,0.17855899,False,-1
HCFC1,0.105748005,False,-1
HCLS1,0.25030446,False,-1
HCN1,0.40654477,False,-1
HDAC1,0.0913535,False,-1
HDAC2,0.21566106,False,-1
HDAC3,0.50429237,False,-1
HDAC9,0.42913082,False,-1
HECTD2,0.38328195,False,-1
HES1,0.017878495,False,-1
HES6,0.08803455,False,-1
HES7,0.0011071248,False,-1
HESX1,0.32377362,False,-1
HEY1,0.0133800395,False,-1
HEY2,0.30524677,False,-1
HFM1,0.43205962,False,-1
HGF,0.22472844,False,-1
HHAT,0.34618276,False,-1
HHEX,0.116478376,False,-1
HHIP,0.011889915,False,-1
HHLA1,0.4030466,False,-1
HIC1,0.18286182,False,-1
HIC2,0.38879725,False,-1
HIF1A,0.13337323,False,-1
HIF3A,0.3338506,False,-1
HINFP,0.26736075,False,-1
HIP1,0.17219065,False,-1
HIST1H2BB,0.4515469,False,-1
HIST1H4C,0.079538845,False,-1
HIST2H2AC,0.13209781,False,-1
HIVEP1,0.4476979,False,-1
HIVEP2,0.4035939,False,-1
HIVEP3,0.44598836,False,-1
HLA-A,0.26536652,False,-1
HLA-DRA,0.0920828,False,0
HLCS,0.49001816,False,-1
HLF,0.4636346,False,-1
HLTF,0.24497415,False,-1
HLX,0.11902888,False,-1
HMBOX1,0.1618421,False,-1
HMG20A,0.5430827,False,-1
HMGA1,0.09010856,False,-1
HMGB2,0.17131406,False,0
HMGB3,0.02717881,False,-1
HMGCR,0.43337417,True,0
HMGCS1,2.9433275e-05,False,-1
HMGXB3,0.2060661,False,-1
HMGXB4,0.42689055,False,-1
HMOX1,0.12907998,False,0
HMX1,0.18116432,False,-1
HNF4A,0.038812682,False,-1
HNF4G,0.03573877,False,-1
HNRNPC,0.1076398,False,-1
HNRNPH3,0.26368344,False,-1
HNRNPLL,0.4190769,False,-1
HOMER1,0.26804608,False,-1
HOMEZ,0.113108434,False,-1
HOPX,0.057073835,False,-1
HOXC6,0.3937538,False,-1
HOXD10,0.0033226442,False,-1
HOXD3,0.4294674,False,-1
HP1BP3,0.23152527,False,-1
HPCA,0.019758498,False,-1
HPCAL1,0.050502177,False,-1
HPCAL4,0.10448835,False,-1
HPSE2,0.31806773,False,-1
HPX,0.0348409,False,-1
HPYR1,0.26007593,False,-1
HRH1,0.22932792,False,1
HRK,0.08602992,False,-1
HS3ST1,0.42437646,False,-1
HS3ST2,0.06743667,False,-1
HS3ST3B1,0.14564171,False,-1
HS6ST3,0.43961504,False,-1
HSF2,0.48158264,False,-1
HSPA4L,0.0003099148,False,-1
HSPA6,0.17677905,False,-1
HSPB3,0.09908845,False,-1
HSPH1,0.14751506,False,-1
HTR1E,0.2632784,False,-1
HTR2A,0.4678054,False,1
HTR4,0.4987011,False,-1
HTRA1,0.04192884,False,0
HUNK,0.4468584,False,-1
ID1,0.04934106,False,-1
ID2,0.01596722,False,-1
ID4,0.24972948,False,-1
IDS,0.023761837,False,-1
IFI44L,0.09399345,False,-1
IFI6,0.3386582,False,-1
IFIH1,0.3481001,False,-1
IFIT2,0.40894672,False,-1
IFITM3,0.016293671,False,-1
IGF1,0.29864794,False,-1
IGF2BP2,0.1237116,False,-1
IGFBP2,0.13236125,False,-1
IGFBP5,0.10209536,False,-1
IGFBP7,0.26069483,False,0
IGFN1,0.3147547,True,0
IGSF1,0.22292772,False,-1
IGSF11,0.44228032,False,-1
IGSF21,0.255833,False,-1
IGSF22,0.22404638,False,-1
IKZF1,0.34388784,False,-1
IKZF2,0.1387812,False,-1
IL12A,0.046810333,False,-1
IL12A-AS1,0.33961543,False,-1
IL12RB2,0.32246178,False,-1
IL13RA1,0.050106503,False,-1
IL16,0.00039458546,False,-1
IL17REL,0.012712172,False,-1
IL1RAP,0.37532344,False,-1
IL1RAPL2,0.45449242,False,-1
IL22RA1,0.01660856,False,-1
IL5RA,0.21291487,False,-1
ILDR2,0.39392292,False,-1
ILF2,0.019889114,False,-1
ILF3,0.07887566,False,0
INA,0.12124193,False,-1
ING4,0.1527129,False,-1
INHBA,0.09172517,False,-1
INPP4B,0.20701092,False,-1
INPP5D,0.07146016,False,-1
INSM1,0.10112708,False,-1
INTS6,0.45410764,False,-1
INTS6L,0.45137686,False,-1
IQCE,0.28891575,False,-1
IQCH,0.37748078,False,-1
IQCJ-SCHIP1,0.5458657,False,-1
IRAK3,0.093605116,False,-1
IRF1,0.3588086,False,-1
IRF2,0.26592603,False,-1
IRF4,0.0022180732,False,-1
IRF7,0.02909329,False,-1
IRF8,0.04649346,False,-1
IRF9,0.016881753,False,-1
IRS2,0.42402622,False,-1
IRX4,0.005160539,False,-1
IRX6,0.08588106,False,-1
ISG20,0.13862483,False,-1
ISLR,0.026108922,False,-1
ISLR2,0.12014634,False,-1
ITGA1,0.060987853,False,-1
ITGA11,0.40828484,False,-1
ITGA4,0.17560323,False,-1
ITGA7,0.08835038,False,-1
ITGA9,0.19415891,False,-1
ITGAM,0.18489751,False,-1
ITGAV,0.015298738,False,-1
ITGAX,0.06796532,False,-1
ITGB5,0.37775078,False,-1
ITGB6,0.019337207,False,-1
ITGB8,0.042042416,False,-1
ITIH5,0.09299088,False,0
ITM2C,0.049485534,False,-1
ITPKA,0.11209444,False,-1
ITPKB,0.39501932,False,-1
ITPRID1,0.14536414,False,-1
ITPRIP,0.032217007,False,-1
JAM3,0.44835058,False,-1
JAML,0.40286604,False,-1
JAZF1,0.4454758,False,-1
JAZF1-AS1,0.47594917,False,-1
JCAD,0.44486064,False,-1
JDP2,0.4510193,False,-1
JPH1,0.45306733,False,-1
JPT1,0.049856104,False,-1
JRK,0.4160765,False,-1
JUN,0.018270154,False,-1
JUNB,0.004807382,True,0
JUND,0.19649741,False,-1
KANK1,0.039529186,False,0
KANSL1L,0.41415614,False,-1
KAT2B,0.42933407,False,-1
KAT7,0.18997757,False,-1
KAZN,0.15778393,False,-1
KCNA1,0.26295936,False,-1
KCNB2,0.50878775,False,-1
KCNC2,0.45666796,False,-1
KCND2,0.3961052,False,-1
KCNF1,0.1350148,False,-1
KCNG1,0.394685,False,-1
KCNG3,0.26845333,False,-1
KCNH1,0.52857095,False,-1
KCNH4,0.27057207,False,-1
KCNH5,0.47869325,False,-1
KCNH7,0.46917558,False,-1
KCNH8,0.32699388,False,-1
KCNIP1,0.037071206,False,-1
KCNIP2,0.1043638,False,-1
KCNK1,0.30883732,False,-1
KCNK10,0.41340876,False,-1
KCNK2,0.485156,False,-1
KCNMA1-AS1,0.21589318,False,-1
KCNMB4,0.5271894,False,-1
KCNN2,0.39601454,False,-1
KCNN3,0.29943737,False,-1
KCNQ3,0.5135591,False,-1
KCNS3,0.1302331,False,-1
KCNT2,0.4543826,False,-1
KCNV1,0.44298917,False,-1
KCTD1,0.15135185,False,-1
KCTD16,0.5018769,False,-1
KCTD8,0.5100825,False,-1
KDM2A,0.50741583,False,-1
KDM2B,0.51343167,False,1
KDM4A,0.27697685,False,-1
KDM4B,0.23407991,False,-1
KDM4C,0.40565315,False,-1
KDM6A,0.38846377,False,-1
KIAA1211L,0.25405386,False,-1
KIAA1217,0.28183228,False,-1
KIAA1958,0.47857007,False,-1
KIAA2012,0.1494126,False,-1
KIF13A,0.4034288,False,-1
KIF13B,0.36508384,False,-1
KISS1R,0.065032266,False,-1
KIT,0.076549105,False,-1
KITLG,0.19371757,False,-1
KLC1,0.10521061,False,-1
KLF10,0.062098067,False,-1
KLF12,0.28149194,False,1
KLF13,0.16659439,False,-1
KLF15,1.5972893e-05,False,-1
KLF16,0.16398855,False,-1
KLF2,0.38812336,False,0
KLF3,0.16849361,False,-1
KLF4,0.17503618,False,-1
KLF6,0.0028823991,False,-1
KLF8,0.109687895,False,-1
KLF9,0.16554096,False,-1
KLHL1,0.34583226,False,-1
KLHL14,0.390758,False,-1
KLHL29,0.48333654,False,-1
KLHL6,0.09605819,False,-1
KMT2A,0.11548986,False,-1
KRT17,0.09873736,False,-1
KRT222,0.20911486,False,-1
L3MBTL3,0.43259317,False,-1
L3MBTL4,0.43487057,False,-1
LACTBL1,0.41220975,False,-1
LAMB1,0.33325148,False,-1
LAMB4,0.13885039,False,-1
LAMC1,0.42406723,False,-1
LAMC2,0.025937254,False,-1
LAMP3,0.3269047,False,-1
LAMP5,0.008035031,False,-1
LAMTOR5,0.05573582,False,-1
LARGE-AS1,0.4188155,False,-1
LARGE1,0.4572379,False,-1
LARP1,0.5462158,False,-1
LAYN,0.14845072,False,-1
LBH,0.13835011,False,-1
LCOR,0.29044017,False,-1
LCORL,0.3009873,False,-1
LEF1,0.080144,False,-1
LEKR1,0.30366483,False,-1
LEPR,0.4774341,False,0
LGALS1,0.041315444,False,-1
LGR6,0.023654008,False,-1
LHFPL2,0.41197446,False,-1
LHFPL3,0.25327343,False,-1
LHFPL3-AS2,0.10116144,False,-1
LHX2,0.41958553,False,-1
LHX4,0.051466107,False,-1
LHX6,0.35445386,True,0
LHX9,0.41655388,False,-1
LIFR,0.44020426,False,-1
LILRB1,0.08689912,False,-1
LIN28B,0.5041654,False,-1
LIN28B-AS1,0.08593976,False,-1
LINC-PINT,0.347105,False,-1
LINC00159,0.36379877,False,-1
LINC00276,0.41386732,False,-1
LINC00290,0.004490976,False,-1
LINC00326,0.27928954,False,-1
LINC00343,0.28623843,False,-1
LINC00390,0.4810473,False,-1
LINC00395,0.05419433,False,-1
LINC00440,0.19037715,False,-1
LINC00457,0.3597705,False,-1
LINC00470,0.40213385,False,-1
LINC00472,0.3415884,False,-1
LINC00499,0.014082708,False,0
LINC00507,0.224392,False,-1
LINC00508,0.1331186,False,-1
LINC00513,0.0022717523,False,-1
LINC00535,0.346962,False,-1
LINC00536,0.10772144,False,-1
LINC00551,0.4143658,False,-1
LINC00558,0.10370669,False,-1
LINC00578,0.14925623,False,-1
LINC00620,0.3570367,False,-1
LINC00676,0.19831486,False,-1
LINC00683,0.021366496,False,-1
LINC00689,0.046135318,False,-1
LINC00710,0.01044753,False,-1
LINC00891,0.2838737,False,-1
LINC00894,0.031394053,False,-1
LINC00922,0.4019334,False,-1
LINC00923,0.3145633,False,-1
LINC00937,0.0076664807,False,-1
LINC00944,0.082769394,False,-1
LINC00970,0.40852737,False,-1
LINC01004,0.1754638,False,-1
LINC01006,0.3871879,False,-1
LINC01007,0.012141851,False,-1
LINC01010,0.1402803,False,-1
LINC01016,0.048596084,False,-1
LINC01033,0.23522425,False,-1
LINC01047,0.0025052167,False,-1
LINC01060,0.041595858,False,-1
LINC01090,0.07488305,False,-1
LINC01094,0.289282,False,-1
LINC01115,0.00022966214,False,-1
LINC01117,0.41617402,False,-1
LINC01122,0.15026884,False,0
LINC01135,0.38071105,False,-1
LINC01164,0.07715196,False,-1
LINC01166,0.2706569,False,-1
LINC01184,0.45176756,False,-1
LINC01202,0.30882987,False,-1
LINC01203,0.17544599,False,-1
LINC01205,0.04166741,False,-1
LINC01208,0.36425015,False,-1
LINC01226,0.31641027,False,-1
LINC01234,0.026546797,False,-1
LINC01237,0.42828763,False,-1
LINC01250,0.20507018,False,-1
LINC01257,0.1266157,False,-1
LINC01258,0.22403201,False,-1
LINC01277,0.016610134,False,-1
LINC01331,0.3067442,False,-1
LINC01378,0.48223093,False,-1
LINC01412,0.44448444,False,-1
LINC01435,0.29043096,False,-1
LINC01440,0.1478255,False,-1
LINC01449,0.031101096,False,-1
LINC01476,0.46012002,False,-1
LINC01478,0.50917435,False,-1
LINC01480,0.053619623,False,-1
LINC01484,0.16962768,False,-1
LINC01500,0.22049545,False,-1
LINC01501,0.2839493,False,-1
LINC01508,0.059882257,False,-1
LINC01510,0.04589763,False,-1
LINC01515,0.002376224,False,-1
LINC01524,0.37586382,False,-1
LINC01550,0.09503548,False,-1
LINC01551,0.44988945,False,-1
LINC01591,0.044055376,False,-1
LINC01605,0.32388112,False,-1
LINC01606,0.050876573,False,-1
LINC01608,0.13150635,False,0
LINC01622,0.130914,False,-1
LINC01640,0.0553832,False,-1
LINC01708,0.26234892,False,-1
LINC01721,0.159191,False,-1
LINC01776,0.043449126,False,-1
LINC01793,0.26646993,False,-1
LINC01821,0.35450518,False,-1
LINC01829,0.20257322,False,-1
LINC01844,0.3478628,False,-1
LINC01915,0.07180171,False,-1
LINC01917,0.11202301,False,-1
LINC01923,0.3523834,False,-1
LINC01934,0.030268399,False,-1
LINC01950,0.43876207,False,-1
LINC01951,0.12198653,False,-1
LINC01954,0.40296414,False,-1
LINC02133,0.06473069,False,-1
LINC02153,0.04604236,False,-1
LINC02192,0.19958468,False,-1
LINC02217,0.4993445,False,-1
LINC02218,0.085602544,False,-1
LINC02223,0.33503374,False,-1
LINC02254,0.23669907,False,-1
LINC02338,0.25018626,False,-1
LINC02346,0.1696989,False,-1
LINC02347,0.2603353,False,-1
LINC02359,0.47216958,False,-1
LINC02388,0.11090775,False,-1
LINC02389,0.3629064,False,-1
LINC02424,0.16668516,False,-1
LINC02458,0.37347934,False,-1
LINC02525,0.3400829,False,-1
LINC02552,0.28489426,False,-1
LINC02613,0.40239415,False,-1
LINC02614,0.01586825,False,-1
LINGO2,0.4881255,False,0
LMO2,0.07794955,False,-1
LMO4,0.379056,False,-1
LNX1-AS1,0.14990267,False,-1
LOXHD1,0.2071821,False,-1
LPAR1,0.41064578,False,-1
LRGUK,0.25657707,False,-1
LRIG1,0.44986716,False,-1
LRP12,0.43487284,False,-1
LRP2,0.17360488,False,-1
LRP4,0.3218517,False,-1
LRRC2,0.34637603,False,-1
LRRC3B,0.14650221,False,0
LRRC4C,0.44559816,False,-1
LRRC8B,0.36812,False,-1
LRRFIP1,0.3398486,False,-1
LRRK1,0.30391786,False,-1
LRRN1,0.24711218,False,-1
LRTM1,0.028545644,False,-1
LSM4,0.15479845,False,-1
LSM6,0.29585835,False,-1
LUCAT1,0.37210163,True,0
LUZP1,0.026777532,False,-1
LY6E,0.11231625,False,-1
LY6H,0.061265472,False,-1
LY86-AS1,0.32875857,False,-1
LYL1,0.024216866,False,-1
LYN,0.050119665,False,-1
LYNX1,0.110395126,False,-1
LYPD1,0.13296232,False,-1
LYPD6,0.10159263,False,-1
LYSMD2,0.21718067,False,-1
LZTS1,0.35242492,False,-1
MAD2L1BP,0.36088735,False,-1
MAF,0.14271091,False,-1
MAFA,0.41920978,False,-1
MAFB,0.076014906,False,-1
MAFF,0.03247101,False,-1
MAFG,0.13618164,False,-1
MAFK,0.071155496,False,-1
MAGEF1,0.21812937,False,-1
MAL,0.11972865,False,-1
MAMDC2-AS1,0.16926202,False,-1
MAML3,0.21686523,False,-1
MAN1A1,0.24286088,False,-1
MAN2A1,0.4545861,False,-1
MAP1B,0.35580742,False,-1
MAP1LC3A,0.010131947,False,0
MAP1LC3B,0.04491075,False,-1
MAP2,0.49522218,False,-1
MAP3K5,0.4371496,False,-1
MAP4,0.45930412,False,-1
MAP9,0.011119391,False,-1
MAPK1,0.06396448,False,-1
MAPK4,0.38168603,False,-1
MAPRE2,0.6043369,False,-1
MARCH1,0.43628952,False,-1
MARCH11,0.42878628,False,-1
MARCH3,0.2538482,False,-1
MARCKSL1,0.023606298,False,-1
MAST4,0.1413385,False,-1
MATN2,0.20498714,False,-1
MAZ,0.43007943,False,-1
MB21D2,0.14404012,False,-1
MBD1,0.12768507,False,-1
MBD2,0.45022097,False,-1
MBNL2,0.11078715,False,-1
MBOAT2,0.48384312,False,-1
MCHR2,0.47222504,False,-1
MCHR2-AS1,0.15386093,False,-1
MCM10,0.002006439,False,-1
MCTP1,0.27467266,False,0
MDFI,0.081561536,False,-1
MDGA1,0.3392436,False,-1
MDH1,0.0575397,False,-1
ME1,0.46364248,False,-1
MECOM,0.08157286,False,0
MECP2,0.5266367,False,-1
MED10,0.2593727,False,-1
MED12L,0.632732,False,-1
MED19,0.18484698,False,-1
MEF2A,0.3831412,False,-1
MEF2C,0.53448033,False,-1
MEF2C-AS1,0.49421015,False,-1
MEF2D,0.4082007,False,-1
MEG3,0.49043757,False,-1
MEG8,0.008463927,False,-1
MEGF11,0.09197334,False,-1
MEIS1,0.21494769,False,-1
MEIS2,0.14666168,False,-1
MEIS3,0.3352822,False,-1
MEOX2,0.4475232,False,-1
MESP2,0.014034076,False,-1
MET,0.20963341,False,1
METRNL,0.19140103,False,-1
METTL26,0.10129554,False,-1
MEX3C,0.17008726,False,-1
MFAP3L,0.43410578,False,-1
MFAP4,0.0009945058,False,-1
MFGE8,0.05365614,False,-1
MGA,0.29034323,False,-1
MICAL2,0.49280375,False,-1
MICAL3,0.44627985,False,-1
MIOS,0.48158222,False,-1
MIR137HG,0.4578537,False,-1
MIR2052HG,0.034715336,False,-1
MIR3142HG,0.009149555,False,-1
MIR31HG,0.45381382,False,-1
MIR34AHG,0.09702769,False,-1
MIR3976HG,0.43957925,False,-1
MIR4500HG,0.32589418,False,-1
MIR99AHG,0.016613156,False,-1
MITF,0.09979223,False,-1
MKX,0.08634438,False,-1
MLIP,0.46620435,False,-1
MLLT10,0.23827405,False,-1
MLLT11,0.07569451,False,-1
MLLT3,0.43124613,False,-1
MLXIPL,0.10133696,False,-1
MMD,0.049728733,False,-1
MN1,0.40222383,False,-1
MNDA,0.13706878,False,-1
MNT,0.4016089,False,-1
MOAP1,0.03824982,False,-1
MOB3B,0.43455964,False,-1
MOBP,0.079712026,False,-1
MOG,0.42407352,False,-1
MORN1,0.129231,False,-1
MPP6,0.437077,False,-1
MPP7,0.49890772,False,-1
MPPED2,0.4113727,False,-1
MRAP2,0.436363,False,-1
MRC1,0.01171187,False,-1
MREG,0.40142205,False,-1
MRFAP1,0.10630039,False,-1
MS4A6A,0.07698136,False,-1
MSC-AS1,0.19124566,False,-1
MSI2,0.19065227,False,-1
MSX1,0.10800076,False,-1
MT2A,0.0024771555,False,-1
MTA3,0.3549572,False,-1
MTF2,0.33119443,False,-1
MTHFD1,0.09547223,False,-1
MTPN,0.07104537,False,-1
MTRNR2L8,0.043227356,False,-1
MTUS1,0.40500703,False,-1
MUC6,0.05572484,False,-1
MX2,0.30688322,False,-1
MXD1,0.50320107,False,-1
MXI1,0.13888054,False,-1
MYB,0.20828179,False,0
MYC,0.00610893,False,-1
MYCN,0.12623361,False,-1
MYEF2,0.46700552,False,-1
MYH11,0.10574133,False,-1
MYH15,0.10118174,False,-1
MYH6,0.045132913,False,-1
MYH7,0.17669763,False,-1
MYO16,0.20889589,False,-1
MYO1B,0.3017422,False,0
MYO1E,0.3889219,False,-1
MYO3A,0.3612151,False,-1
MYOD1,0.075520895,False,-1
MYOF,0.09682803,False,-1
MYOM2,0.1705992,False,-1
MYRFL,0.22538637,False,-1
MYRIP,0.35834765,False,-1
MYZAP,0.18393604,False,-1
NACA,0.029566592,False,-1
NAGPA,0.4240099,False,-1
NAMPT,0.4399384,False,-1
NAP1L1,0.37792876,False,-1
NAPB,0.34422097,False,-1
NARS,0.084199354,False,-1
NBL1,0.074973814,False,-1
NCALD,0.57315516,False,-1
NCAM2,0.45272213,False,-1
NCBP2,0.21959232,False,0
NCDN,0.05290671,False,-1
NCF4,0.02670912,False,-1
NCKAP1L,0.026423374,False,-1
NCOA1,0.18481983,False,-1
NCOA2,0.40011394,False,-1
NCOA3,0.4368143,False,-1
NCOR1,0.46679533,False,-1
NDNF,0.20806724,False,-1
NDRG2,0.046925396,False,-1
NDST3,0.503314,False,-1
NDST4,0.1561088,False,-1
NEAT1,0.0011693877,False,-1
NEBL,0.14448966,False,-1
NECAB1,0.27315253,False,-1
NECTIN3,0.547346,False,-1
NECTIN3-AS1,0.42200196,False,-1
NEDD4,0.44489947,False,-1
NEFH,0.14544903,False,-1
NEFL,0.059588984,False,-1
NEFM,0.14113697,False,-1
NEK11,0.23202501,False,-1
NEK7,0.40571886,False,-1
NELFA,0.26293522,False,-1
NELFB,0.09037704,False,-1
NELL1,0.5131316,False,-1
NETO1,0.3601614,False,-1
NETO2,0.4142789,False,-1
NEUROD1,0.03207645,False,-1
NEUROD2,0.24037047,False,-1
NEUROD6,0.14946102,False,-1
NEUROG2,0.20659582,False,-1
NEUROG3,0.10169092,False,-1
NF1,0.5567277,False,-1
NFAT5,0.21121807,False,-1
NFATC1,0.003427066,True,0
NFATC2,0.06959496,False,-1
NFATC3,0.047990404,False,-1
NFATC4,0.011306097,False,-1
NFE2,0.39669764,False,-1
NFE2L1,0.11694178,False,-1
NFE2L2,0.4166839,False,-1
NFIA,0.3204092,True,0
NFIC,0.35043314,False,-1
NFIL3,0.07901103,False,-1
NFIX,0.22193307,False,-1
NFKB1,0.45418346,False,-1
NFKB2,0.07985584,False,-1
NFX1,0.13791563,False,-1
NFYA,0.44425058,False,-1
NFYB,0.0784645,False,-1
NFYC,0.20009467,False,0
NGB,0.17691919,False,-1
NHLH2,0.032603234,False,-1
NHS,0.45176175,False,-1
NHSL2,0.3936947,False,-1
NIN,0.42964065,False,-1
NIPAL1,0.31079355,False,-1
NIPAL2,0.43039557,False,-1
NKX2-2,0.16344333,False,-1
NKX2-8,0.048319392,False,-1
NKX3-1,0.101982474,False,-1
NKX6-2,0.1356165,False,-1
NKX6-3,0.06507537,False,-1
NLGN1,0.4279389,False,-1
NLGN4Y,0.44784003,False,-1
NLK,0.12223624,False,-1
NMU,0.24646272,False,-1
NNAT,0.08505188,False,-1
NNMT,0.28234285,False,-1
NONO,0.11933992,False,-1
NORAD,0.06504097,False,-1
NOS1,0.3323099,False,1
NOS1AP,0.16978683,False,-1
NOTCH1,0.093485616,False,-1
NOX5,0.124150276,False,-1
NPAS2,0.51253146,False,-1
NPAS3,0.43502712,False,-1
NPAS4,0.07567149,False,-1
NPDC1,0.4862879,False,-1
NPFFR2,0.27984688,False,-1
NPHP3-AS1,0.30853188,False,-1
NPNT,0.110124536,False,-1
NPTX1,0.09777419,False,-1
NPTX2,0.113716915,False,-1
NPTXR,0.21174827,False,-1
NPY1R,0.48608482,False,-1
NR0B1,0.007729059,False,-1
NR1D1,0.050759744,False,-1
NR1D2,0.22358978,False,-1
NR2C2,0.32824898,False,-1
NR2E1,0.0018886667,False,-1
NR2F1,0.11480571,False,-1
NR2F2-AS1,0.15805916,False,0
NR2F6,0.07058449,False,-1
NR3C1,0.26998505,False,1
NR3C2,0.23194537,False,-1
NR4A1,0.03936839,False,-1
NR4A2,0.039875034,False,0
NR4A3,0.053519804,False,-1
NR6A1,0.39128834,False,-1
NREP,0.3440847,False,-1
NRF1,0.5940833,False,-1
NRG1,0.39318252,False,1
NRG4,0.36949855,False,-1
NRGN,0.07208129,True,1
NRN1,0.21862826,False,0
NRP1,0.43862158,False,-1
NRSN1,0.4562076,False,-1
NRXN3,0.5692254,False,-1
NSG1,0.09764635,False,-1
NSG2,0.49285027,False,-1
NTM,0.49666637,False,-1
NTN4,0.38848567,False,-1
NTNG1,0.4103332,False,1
NTRK2,0.5518001,False,-1
NTRK3,0.5977634,False,-1
NUAK1,0.5391995,False,-1
NUDC,0.08572905,False,-1
NUP210L,0.00024012603,False,-1
NWD2,0.43581685,False,-1
NXN,0.092293315,False,-1
NXNL2,0.41667125,False,-1
NXPH1,0.15248106,False,-1
NXPH2,0.071275085,False,-1
NXPH3,0.028705558,False,-1
NYAP2,0.2754014,False,-1
OAZ1,0.09687137,False,-1
OCA2,0.20023069,False,-1
ODC1,0.039299518,False,-1
OLFM1,0.081026845,False,-1
OLFM3,0.6017133,False,-1
OLIG1,0.38005176,True,0
OLIG2,0.024263235,False,-1
ONECUT2,0.44728252,False,-1
OPN3,0.09731276,False,-1
OPN4,0.24354663,False,-1
OPRM1,0.33912364,False,-1
OPTN,0.53128195,False,-1
OR3A2,0.07712253,False,-1
OR9Q1,0.31589732,False,-1
OSBPL10,0.45113647,False,-1
OSBPL3,0.4634138,False,-1
OSMR,0.14320996,False,-1
OSR2,0.019636838,False,-1
OTOF,0.2745886,False,-1
OTOGL,0.18849237,False,-1
OTUD4,0.44817406,False,-1
OTX1,0.21116513,False,-1
OTX2-AS1,0.23648748,False,-1
OVOL2,0.38213968,False,-1
P3H2-AS1,0.3001687,False,-1
P4HB,0.05313142,False,-1
PACRG,0.36356717,False,-1
PAK1,0.5000744,False,-1
PALLD,0.26383305,False,-1
PAMR1,0.22167148,False,-1
PAPPA,0.08188676,False,-1
PARD3,0.0068902834,False,-1
PARD3B,0.13501108,False,-1
PARM1,0.46005246,False,-1
PARP14,0.08917368,False,-1
PARP8,0.4990753,False,-1
PARP9,0.2963167,False,-1
PART1,0.38098055,False,-1
PATZ1,0.37081698,False,-1
PAUPAR,0.42205536,False,-1
PAWR,0.160892,False,-1
PAX5,0.14296407,False,-1
PAX6,0.39156625,False,-1
PAX7,0.05438843,False,-1
PAXIP1,0.19685645,False,-1
PBX2,0.1602902,False,-1
PBX3,0.31999558,False,-1
PCAT7,0.044786807,False,-1
PCDH11Y,0.3908587,False,-1
PCDH17,0.45447385,False,-1
PCDH7,0.2575647,False,-1
PCDH8,0.0019903698,False,-1
PCED1B,0.4917729,False,-1
PCMT1,0.2509999,False,-1
PCOLCE2,0.10907911,False,-1
PCP4,0.16892523,False,-1
