gene,score,validation,label
MARCH11,0.12643115,False,-1
MARK1,0.113639906,False,-1
MAST2,0.27796546,False,-1
MAST4,0.17328538,False,-1
MAZ,0.062494427,False,-1
MCAM,0.023615379,False,-1
MCPH1,0.1501164,False,-1
MCTP1,0.17814656,False,-1
MDGA1,0.011494645,False,-1
MDGA2,0.15527864,False,-1
MDM2,0.20943488,False,-1
ME1,0.21877661,False,-1
MECOM,0.00055056857,False,-1
MECP2,0.17099272,False,-1
MED12L,0.117713794,False,-1
MEF2A,0.00034203005,False,-1
MEF2C,0.2378338,False,-1
MEF2C-AS1,0.13670368,False,-1
MEF2D,0.17910822,False,-1
MEG8,0.21070959,False,-1
MEGF10,0.012922553,False,-1
MEIS2,0.025102548,False,-1
MERTK,0.103314735,False,-1
MET,0.25330505,False,-1
METTL24,0.20650154,False,-1
MFGE8,0.081374,False,-1
MGA,0.14947702,False,-1
MID1,0.1147704,False,0
MIOS,0.2440818,False,-1
MIPOL1,0.41837212,False,-1
MIR137HG,0.217559,False,-1
MIR31HG,0.039128523,False,-1
MIR99AHG,0.3158538,False,-1
MITF,0.32882467,False,-1
MKX,0.19137378,False,-1
MLLT10,0.13096362,False,-1
MLXIP,0.24708441,False,-1
MMP1,0.010291341,False,-1
MN1,0.0116179595,False,-1
MNT,0.07764966,False,-1
MNX1,0.29811504,False,-1
MOB3B,0.112555,False,-1
MOBP,0.03372717,False,-1
MPP5,0.0075194906,False,-1
MPP7,0.21211885,False,-1
MPPED2,0.16933009,True,0
MPZL3,0.15433219,False,-1
MRFAP1,0.036973566,False,-1
MRGPRF,0.0031686965,False,-1
MSC,0.033409342,False,-1
MSI1,0.0018187058,False,-1
MSI2,0.1629561,False,-1
MT2A,0.09076854,False,-1
MTF2,0.19483696,False,-1
MTRNR2L8,0.037837986,False,-1
MUC6,0.1935335,False,-1
MXD4,1.2055835e-05,False,-1
MXI1,0.23015179,False,-1
MYB,0.0024085832,True,0
MYBL1,0.0026257755,False,-1
MYC,0.2026684,False,-1
MYCN,0.23616616,False,-1
MYH9,0.18872592,False,-1
MYO1B,0.00078875315,False,-1
MYO1E,0.17637219,False,-1
MYO1F,0.00026103348,False,-1
MYO3A,0.21274216,False,-1
MYO5B,0.13518886,False,-1
MYRIP,0.17362288,False,-1
NAB1,0.19516875,False,-1
NAP1L1,0.06589537,False,-1
NAP1L3,0.029725535,False,-1
NCOA2,0.08737947,False,-1
NCOA3,0.17774524,False,-1
NCOR1,0.14473388,False,0
NDN,0.008756929,False,-1
NDNF,5.065109e-05,False,-1
NDRG2,0.00045058012,False,-1
NDST3,0.13283202,False,-1
NECTIN3,0.22063316,False,-1
NEDD4,0.20868844,False,-1
NEDD4L,0.04203848,False,-1
NEDD9,0.08865434,False,-1
NEFL,0.01755984,False,-1
NEK10,0.20890352,False,-1
NEK11,9.2594473e-07,False,-1
NEK7,0.12299885,False,-1
NELFB,0.22204661,False,-1
NETO1,0.2244468,False,-1
NETO2,0.22165023,False,-1
NEUROD1,0.018439446,False,-1
NEXN,0.2943605,False,-1
NF1,0.107807554,False,-1
NFAT5,0.9696872,False,-1
NFATC2,0.006656809,False,-1
NFE2L2,0.17136721,False,-1
NFIA,0.023666054,False,-1
NFIB,0.35222557,False,1
NFIL3,0.0141653195,False,-1
NFIX,0.004996485,False,-1
NFKB1,0.15419593,False,-1
NFKB2,0.018051228,False,-1
NFYB,0.13959207,False,-1
NFYC,0.16229177,False,-1
NHSL1,0.14877227,False,-1
NIFK-AS1,0.18492457,False,-1
NIPAL2,0.05222328,False,-1
NKX2-2,0.045220964,False,-1
NKX6-2,0.010503735,False,-1
NLGN1,0.19379768,False,-1
NLGN4X,0.13506055,False,-1
NLGN4Y,0.2358932,False,-1
NMBR,8.202329e-05,False,-1
NORAD,0.009589111,False,-1
NOS1,0.08199848,False,-1
NOS1AP,0.0064569553,False,-1
NOSTRIN,0.008751161,False,0
NOTCH1,0.021439433,False,-1
NOVA1,0.3098397,False,-1
NPAS2,0.23496406,False,-1
NPAS3,0.2696631,False,-1
NPAS4,8.7328765e-08,False,-1
NPC1L1,0.0023311367,False,-1
NPTX1,0.02067691,False,-1
NPY1R,0.0062696557,False,-1
NR1D1,0.01844705,False,-1
NR1D2,0.0040805885,False,0
NR2C2,0.13616867,False,-1
NR2E1,0.0041376445,False,0
NR2F1,0.09057699,False,-1
NR2F1-AS1,0.12777862,False,-1
NR2F2,0.0019644129,False,-1
NR2F2-AS1,1.9516744e-06,False,-1
NR3C1,0.1285276,False,1
NR3C2,0.15516126,False,-1
NR4A1,0.000731603,False,0
NR4A2,0.2609125,False,-1
NR4A3,0.00030819114,False,-1
NR6A1,0.1483355,False,0
NREP,0.721598,False,-1
NRF1,0.14116535,False,-1
NRGN,0.016023757,False,-1
NT5DC1,0.22885162,False,-1
NTM,0.18806456,False,-1
NTN1,0.000123678,False,-1
NTN4,0.12671635,False,-1
NTNG1,0.8056351,False,1
NXN,0.30265543,False,-1
NXPH1,0.21366516,False,-1
NXPH2,0.2210011,False,-1
OLFM3,0.38760567,False,1
OLIG1,0.012056215,False,0
ONECUT3,0.017086862,False,-1
OPCML,0.49737895,False,-1
OPN3,0.24398081,False,-1
OR2T6,0.17485671,False,-1
OR51E2,9.036386e-05,False,-1
OSBPL3,0.08005775,False,-1
OTUD4,0.19402876,False,-1
P2RY12,0.006682613,False,0
PACRG,0.1355797,False,-1
PAG1,0.22947751,False,-1
PALD1,0.009401419,False,0
PARD3,0.182064,True,0
PARD3B,0.25141776,False,-1
PARD6G,0.25304255,False,-1
PARP14,0.02334829,False,0
PARP9,0.022511499,False,-1
PATJ,0.15024543,False,-1
PAX5,0.033829913,False,-1
PAX6,0.0036799314,False,-1
PAX8,0.00021405648,False,-1
PBX1,0.26552504,False,-1
PBX2,0.29344773,False,-1
PBX3,0.002567228,False,-1
PBX4,0.20287436,False,-1
PCBP3,0.19293821,False,-1
PCDH10,0.14897983,False,-1
PCDH11Y,0.09429673,False,0
PCDH17,0.2792993,False,-1
PCDH19,0.024288487,False,-1
PCDH7,0.15651381,False,-1
PCDH8,0.00094925595,False,-1
PCDH9,0.1789183,False,-1
PCSK2,0.0801567,False,-1
PDE10A,0.1593377,False,-1
PDE4B,0.21725853,False,1
PDE4D,0.12600537,False,-1
PDE8A,0.22823912,False,-1
PDE8B,0.11099903,False,-1
PDGFC,0.12505478,False,-1
PDGFD,0.10317444,False,0
PDGFRA,0.058592856,False,0
PDGFRB,0.30548853,False,-1
PDPN,0.061878588,False,-1
PDS5A,0.17447773,False,-1
PDZD2,0.015367088,False,-1
PDZRN3,0.22529663,False,0
PDZRN4,0.38591158,False,-1
PEAK1,0.193843,False,-1
PEG3,0.049378358,False,-1
PELI1,0.16253679,False,-1
PELI2,0.97693,False,-1
PEX5L,0.123190664,False,0
PGM1,0.21380313,False,-1
PHACTR2,0.1672983,False,-1
PHACTR3,0.17958122,False,-1
PHF21A,0.12621972,False,-1
PHF21B,0.15745458,True,0
PHF8,0.20561005,False,-1
PHKA1,0.23891002,False,-1
PHLDB2,0.15139735,False,-1
PHLPP1,0.13080642,False,-1
PHYHIPL,0.21042173,False,-1
PID1,0.1738862,False,-1
PIEZO2,0.15702377,False,-1
PIK3AP1,0.012968232,False,-1
PIK3C3,0.18369481,False,-1
PIK3R1,0.23958236,False,-1
PIK3R5,0.0011641696,False,0
PIP5K1B,0.154947,False,-1
PKHD1L1,0.0021847757,False,-1
PKIA,0.1225053,False,0
PKIB,0.14523925,False,0
PKM,0.007390872,False,-1
PKN3,0.22696601,False,-1
PKNOX2,0.2156924,False,-1
PLA1A,0.0073170923,False,-1
PLA2G7,0.104791604,False,-1
PLAG1,0.008377078,False,-1
PLAGL1,0.0073938323,False,0
PLCB4,0.21733479,False,1
PLCE1,0.0302237,False,0
PLCL2,0.14284873,False,-1
PLD5,0.010444791,False,-1
PLEKHA2,0.27073422,False,-1
PLEKHA7,0.20167014,False,-1
PLEKHD1,0.13203496,False,-1
PLEKHF1,0.026739212,False,-1
PLEKHG1,0.21732253,False,-1
PLP1,0.0067882016,False,0
PLPP4,0.19447525,False,-1
PLPPR1,0.13569671,False,-1
PLS3,0.13748886,False,-1
PLS3-AS1,0.21205437,False,-1
PLXDC2,0.06696443,False,-1
PLXNC1,0.08146756,False,-1
PNMA1,0.019465119,False,-1
POLE3,0.0065586385,False,-1
POPDC3,0.17696854,False,-1
POSTN,0.00018336432,False,-1
POT1-AS1,0.21868055,False,-1
POU2F1,0.13212928,False,0
POU3F1,0.010194355,False,-1
POU3F2,0.31129715,False,1
POU3F3,0.04901407,False,-1
POU3F4,0.12289106,False,-1
POU6F1,0.22779179,False,-1
PPARG,0.15875648,False,-1
PPFIBP2,0.018440763,False,-1
PPM1H,0.09759214,False,-1
PPM1L,0.15753768,False,-1
PPP1R10,0.050227076,False,-1
PPP1R15A,4.1380566e-09,False,-1
PRDM1,0.07871956,False,0
PRDM10,0.20129678,False,-1
PRDM16,0.29432434,False,-1
PRDM4,0.21214752,False,-1
PRDM8,0.004859723,False,-1
PRDX1,0.0088197375,False,-1
PREX1,0.033639513,False,-1
PRICKLE1,0.32286075,False,-1
PRKAA2,0.15708771,False,-1
PRKAG2,0.18545932,False,-1
PRKAR2B,0.104932986,False,-1
PRKCE,0.20547232,False,-1
PRKCQ,0.17779937,False,-1
PRKD1,0.003913678,False,-1
PRKG1,0.06910873,False,-1
PRKG2,0.0004094894,False,-1
PRKX,0.28322455,False,-1
PRMT8,0.23155718,False,-1
PRND,0.0019635942,False,-1
PRNP,0.0029489947,False,-1
PROP1,0.262711,False,-1
PROX1,0.3294708,False,0
PROX1-AS1,0.00012999735,False,-1
PRR16,0.25154105,False,-1
PRRX2,0.0050029345,False,-1
PSD3,0.24209231,False,-1
PTCH1,0.23573984,False,-1
PTGDS,0.14155243,False,-1
PTGIS,0.080781095,False,-1
PTGS1,0.0053363824,False,0
PTMA,0.041937534,False,-1
PTN,0.20084196,False,0
PTPDC1,0.20925304,False,-1
PTPN13,0.20529878,True,0
PTPN14,0.035557028,False,-1
PTPN20,0.0123755755,False,-1
PTPN22,0.014828772,False,-1
PTPRC,0.000414568,False,-1
PTPRD,0.30943823,False,-1
PTPRE,0.24314186,False,-1
PTPRK,0.07231366,False,-1
PTPRR,0.2957523,False,-1
PTPRZ1,0.11665272,False,-1
PURA,0.051269423,False,-1
PURG,0.2197897,False,-1
PUS10,0.14182639,False,-1
PVT1,0.004161768,False,-1
PYGO1,0.15486003,False,-1
QPCT,0.028960628,False,-1
QRFPR,0.15672924,False,-1
RAB14,0.04369734,False,-1
RAB20,0.00959688,False,-1
RAB27A,0.15260963,False,-1
RAB27B,0.2909872,False,-1
RAB2A,0.117005736,False,-1
RAB31,0.04361285,False,-1
RAB39A,0.26143497,False,-1
RAB3A,0.046206612,False,-1
RAB3B,0.26364967,False,-1
RAB3C,0.044961467,False,-1
RAB3IP,0.06026447,False,0
RABAC1,0.015847651,False,-1
RAD21,0.15456042,True,0
RAI14,0.19717243,False,0
RAN,0.041783214,False,-1
RARA,0.007894986,False,-1
RARB,0.42241475,False,-1
RASGRF2,0.16021906,False,-1
RASSF2,0.0076875817,False,-1
RASSF3,0.20554681,False,-1
RASSF8,0.14233452,False,-1
RASSF8-AS1,0.1531405,False,-1
RAX2,0.016596818,False,-1
RB1,0.18549734,False,-1
RBAK,0.13329536,False,-1
RBFOX2,0.32496467,False,-1
RBM17,0.176506,False,-1
RBM3,0.22110507,True,0
RBM47,0.00016744024,False,-1
RBM8A,0.01944476,False,-1
RBMS1,0.15186895,False,-1
RBP4,0.011014387,False,-1
RBPJ,0.17405373,False,0
RBPJL,0.18747573,False,-1
RCAN1,0.008123672,False,-1
REL,0.1681176,False,-1
RFX1,0.03709868,False,-1
RFX3,0.12537438,False,-1
RFX4,0.16742276,False,-1
RFX5,0.00054194854,False,-1
RGCC,0.029330526,False,-1
RGS10,0.0026627,False,-1
RGS17,0.10116942,False,-1
RGS19,0.1990544,False,-1
RGS20,0.0055612926,False,-1
RHBDD1,0.16553326,False,-1
RHBDF2,8.312036e-05,False,-1
RHOBTB1,0.17568646,False,0
RHOXF2,0.0015957467,False,-1
RIPK2,0.25525767,False,-1
RMDN2,0.10814139,False,-1
RNASE1,0.0015487471,False,-1
RND3,0.09651876,False,-1
RNF138,0.25562614,False,0
RNF152,0.16020691,False,-1
RNF187,0.02182191,False,-1
RNF220,0.036422484,False,-1
ROBO1,0.17915232,False,-1
ROBO2,0.24461222,True,0
ROR1,0.1383733,False,-1
RORA,0.16919196,False,-1
RORB-AS1,0.32492676,False,-1
RPL17,0.05749279,False,-1
RPL41,0.12419494,False,-1
RPS10,0.012917918,False,-1
RPS23,0.009733273,False,-1
RPS6KA2,0.79220575,False,1
RPS6KA2-AS1,0.109574944,False,-1
RPS6KA5,0.0006325427,False,-1
RREB1,0.001474185,False,0
RSPO2,0.19037902,False,-1
RSPO3,0.2164964,False,-1
RTN4R,0.076969326,False,-1
RUFY3,0.24629143,False,-1
RUNX1,0.15570216,False,-1
RUNX1T1,0.19208513,False,-1
RUNX3,0.005940619,False,-1
RXRA,0.25273815,False,-1
RYR2,0.242887,False,-1
S100A6,0.0004708206,False,-1
SALL1,0.00012492038,False,-1
SALL3,0.28804272,False,-1
SALL4,0.040398087,False,-1
SAMD3,2.6184945e-05,False,-1
SAMD4A,0.20904471,False,-1
SAMD7,0.0010344381,False,-1
SAPCD2,0.041965965,False,-1
SATB1,0.16414995,False,0
SATB1-AS1,0.121796496,False,-1
SAXO1,0.03818208,False,-1
SCAND1,0.1802059,False,-1
SCARA5,0.25937614,False,-1
SCG2,0.0008726905,False,-1
SCIN,0.041882757,False,-1
SCMH1,0.11808846,False,-1
SCML2,0.13759905,False,-1
SCN9A,0.14661568,False,-1
SCOC,0.009067459,False,-1
SCRG1,0.18366921,False,-1
SCRT1,0.046847533,False,-1
SCRT2,0.03766207,True,0
SCUBE2,0.014619064,False,-1
SCYL3,0.1737295,False,-1
SDK1,0.2075345,False,-1
SDK2,0.03695499,False,-1
SEC14L3,0.10132456,False,-1
SEL1L2,0.016080488,False,-1
SEL1L3,0.97711235,False,-1
SEMA4A,0.10875583,False,-1
SEMA5A,0.26645827,False,-1
SEMA6A,0.17658332,False,-1
SEMA6D,0.22883931,False,0
SERPINI1,0.11371856,False,-1
SERTAD2,0.19578828,False,-1
SERTM1,0.12486241,False,-1
SET,0.014338459,False,-1
SETBP1,0.1382328,False,0
SFMBT2,0.12662864,False,-1
SFRP1,0.020076985,False,0
SGCZ,0.24007535,False,-1
SGMS2,0.2770091,False,-1
SH3GL2,0.14658216,False,-1
SH3PXD2B,0.083538905,False,-1
SH3RF1,0.22057377,False,-1
SHC3,0.093785875,False,-1
SHISA6,0.0038055517,False,-1
SHROOM3,0.13113068,False,-1
SIGIRR,0.034024596,False,-1
SIGLEC11,0.16072935,False,-1
SIK2,0.08614139,False,-1
SIM2,0.07310961,False,-1
SIX1,3.1603377e-05,False,-1
SKAP1,0.00022267524,False,-1
SKOR2,0.09802397,False,-1
SLAMF7,0.00014189722,False,-1
SLC12A2,0.16856498,False,-1
SLC12A7,0.21005437,False,-1
SLC13A3,0.22838153,False,-1
SLC16A10,0.24259584,False,-1
SLC16A12,0.020238176,False,-1
SLC16A9,0.27691132,False,-1
SLC1A2,0.21839526,False,-1
SLC1A3,0.014437752,False,-1
SLC1A5,0.13777785,False,-1
SLC20A2,0.14553256,False,-1
SLC24A4,5.9733586e-05,False,-1
SLC26A4,0.1675646,False,-1
SLC2A13,0.12254075,False,-1
SLC35F3,0.23121704,False,-1
SLC35F4,0.1263271,False,-1
SLC38A11,0.039616007,False,-1
SLC39A8,0.97107714,False,-1
SLC4A4,0.13680735,False,-1
SLC4A7,0.12701242,False,-1
SLC5A11,0.039349854,False,-1
SLC6A15,0.14101672,False,-1
SLC7A13,0.1640616,False,-1
SLC7A14,0.12862936,False,-1
SLC7A2,0.30286965,False,0
SLC9A2,0.26240698,True,0
SLC9A9,0.14546439,False,0
SLC9C2,0.1916299,False,-1
SLCO2B1,0.013589747,False,0
SLCO5A1,0.0002714032,False,0
SLIT2,0.07200026,False,-1
SLITRK1,0.2173249,False,-1
SMAD1,0.1650255,False,-1
SMAD2,0.04046265,False,0
SMAD3,0.3426935,False,-1
SMAD4,0.17915632,False,-1
SMAD5,0.14961322,True,0
SMAD6,0.09796321,False,0
SMAD9,0.0023653486,False,-1
SMARCC1,0.22309609,False,-1
SMIM2-AS1,0.00013186583,False,-1
SMPD3,0.1610962,False,-1
SMTNL1,0.014270212,False,-1
SMUG1,0.23803905,False,-1
SMURF2,0.18002652,False,-1
SNCA,0.28821895,False,-1
SNCAIP,0.006304472,False,0
SNED1,0.20970993,False,-1
SNU13,0.26070505,False,-1
SNX24,0.18850707,False,-1
SNX30,0.25341785,False,-1
SOCS4,0.0005970004,False,-1
SOHLH2,0.2747399,False,-1
SORBS2,0.22219382,False,-1
SORCS1,0.41543135,False,-1
SORCS3,0.24004766,False,-1
SOX1,0.00077236525,True,0
SOX10,0.08891415,False,-1
SOX11,0.12493356,False,-1
SOX12,0.03624734,False,-1
SOX15,0.15073775,False,-1
SOX2,0.17933245,False,-1
SOX2-OT,0.22439459,False,-1
SOX5,0.09089768,False,-1
SOX6,0.023483424,False,0
SOX8,0.0023563316,False,-1
SP1,0.03714478,False,-1
SP100,0.015485251,False,0
SP110,0.06672513,False,-1
SP3,0.17075974,False,-1
SP5,0.025560286,False,-1
SP6,0.065906554,False,-1
SP8,4.3801403e-05,False,-1
SP9,0.07861699,False,0
SPAG6,0.097207926,False,-1
SPATA13,0.0006396768,False,-1
SPATS2L,0.16903852,False,-1
SPDYE2,0.20021276,False,-1
SPIB,0.014017816,False,-1
SPIDR,0.08762024,False,-1
SPON2,0.061933614,False,-1
SPRED1,0.14378239,False,-1
SPRED2,0.1407244,False,-1
SPSB4,0.2563346,False,-1
SRGAP1,0.0831916,False,-1
SRGN,0.108502135,False,-1
SRL,0.27619395,False,-1
SRP9,0.00724617,False,-1
SRPX,0.37888297,False,-1
SS18,0.20537423,False,-1
SSBP2,0.16313264,False,1
SSTR3,8.2368475e-05,False,-1
SSUH2,0.20745268,False,-1
ST3GAL6,0.23674394,False,-1
ST6GAL2,0.18693861,False,-1
ST8SIA4,0.25822264,False,-1
ST8SIA6,0.008706626,False,-1
STAB1,0.034752622,False,-1
STARD4-AS1,0.31635082,False,-1
STAT5A,0.0006978026,False,-1
STAT5B,0.14710413,False,-1
STAU2,0.11764479,False,-1
STK17B,0.0035237733,False,-1
STMN1,0.076209225,False,-1
STMN2,0.16149352,False,-1
STMN3,0.034624793,False,-1
STT3B,0.14242193,False,-1
STUM,0.03624312,False,-1
STXBP3,0.2770116,False,-1
STXBP5-AS1,0.13732637,False,-1
STXBP5L,0.20592621,False,-1
STXBP6,0.2055847,False,-1
SULT4A1,0.21374665,False,-1
SV2A,0.029302586,False,-1
SVEP1,0.015544969,False,-1
SVIL,0.28496253,False,0
SWAP70,0.3354101,False,-1
SYCE3,0.22767818,False,-1
SYK,0.0018562733,False,0
SYNGR3,0.007798588,False,-1
SYPL2,0.0012274133,False,-1
SYT10,0.039780613,False,-1
SYT2,0.38599092,False,-1
SYT6,0.24219155,False,-1
TAF4B,0.19106528,False,-1
TAGLN,0.010162528,False,-1
TAL1,0.11098445,True,0
TANC1,0.16113603,False,-1
TAPT1-AS1,0.13656934,False,-1
TBC1D1,0.0025278942,False,0
TBC1D4,0.1013073,False,-1
TBL1X,0.2425419,False,-1
TBL1XR1,0.12518278,False,-1
TBPL1,0.22533701,False,-1
TBR1,0.040962204,False,-1
TBX2,0.57740325,False,-1
TBX20,0.14019912,False,-1
TBX21,0.004626735,False,-1
TBX3,0.00013962263,False,0
TBX4,0.16242316,False,-1
TBXAS1,0.017142901,False,0
TCEAL7,0.014736421,False,-1
TCF12,0.118454166,False,-1
TCF15,0.00011655122,False,-1
TCF24,0.11697367,False,-1
TCF3,0.14515944,False,-1
TCF4,0.10699193,False,-1
TCF4-AS1,0.03074475,False,-1
TDRD9,0.02554866,False,-1
TEAD1,0.009375742,False,-1
TEAD2,0.003836327,False,-1
TEAD4,0.44252744,False,-1
TEF,0.43122882,False,-1
TEP1,9.155457e-05,False,-1
TESPA1,0.25073877,False,-1
TET1,0.30372337,False,-1
TET2,0.12512808,False,-1
TEX9,0.26838917,False,-1
TFCP2L1,0.07749771,False,-1
TFDP2,0.18173243,False,-1
TFEB,0.3545181,False,-1
TFEC,0.011962259,False,-1
TGFA,0.00036837236,False,-1
TGFBR2,0.035797138,False,0
TGFBR3,0.1745811,False,-1
TGIF2,0.0011481117,False,-1
THBS4,0.28648102,False,-1
THOC2,0.1386248,False,-1
THRA,0.103498876,False,-1
THRB,0.2008422,False,0
THRB-AS1,0.101977475,True,0
THSD4,0.00026646236,False,-1
THSD7A,0.34874627,False,1
THSD7B,0.30100065,False,-1
THY1,0.022711808,False,-1
TIGD4,0.223455,False,-1
TIGD6,0.01633802,False,-1
TIMP2,0.017782096,False,-1
TIPARP,0.17299408,False,-1
TJP2,0.2523137,False,-1
TLE1,0.27860633,False,-1
TMC3,0.02255844,False,-1
TMCC3,0.0095427055,False,0
TMEFF2,0.15791836,False,0
TMEM108,0.1730949,False,-1
TMEM117,0.11326576,False,-1
TMEM132D,0.2180012,False,-1
TMEM132E,0.0884892,False,-1
TMEM150C,0.00092385244,False,0
TMEM155,0.07841965,False,-1
TMEM196,0.09052409,False,-1
TMEM200C,0.22232816,False,-1
TMEM255B,0.0011200891,False,-1
TMEM45A,0.232743,False,-1
TMEM47,0.11833205,False,-1
TMSB10,0.060226187,False,-1
TMSB4X,0.004589004,False,-1
TMTC1,0.0392406,False,-1
TMTC2,0.22814378,False,0
TMTC4,0.44220462,False,-1
TNFAIP8,0.050880913,False,-1
TNFRSF13C,0.0006090449,False,-1
TNFRSF1B,0.0010693561,False,-1
TNFRSF21,0.24628696,False,-1
TNPO1,0.1467748,False,-1
TOPORS,0.12535803,False,-1
TOX3,0.15052348,True,0
TP53I11,0.074983224,False,-1
TPD52,0.25463703,False,-1
TPI1,0.009338074,False,-1
TPK1,0.14040102,False,-1
TRAF3,0.1357118,False,-1
TRAF4,0.037015457,False,-1
TRHDE,0.2933577,False,-1
TRHDE-AS1,0.31897816,False,-1
TRIM28,0.016384488,False,-1
TRIM71,0.0007373101,False,-1
TRIP10,0.0033849108,False,-1
TRIQK,0.11344255,False,-1
TRPC4,0.072868735,False,-1
TRPS1,0.22964197,False,-1
TSC22D4,0.015543786,False,-1
TSHZ1,0.40833896,False,-1
TSN,0.07651099,False,-1
TSPAN12,0.19840762,False,-1
TSPAN2,0.0009604234,False,-1
TTC39B,0.15516788,False,-1
TTC39C,0.21912748,False,-1
TTC7A,0.2570524,False,-1
TTN-AS1,0.15709846,False,-1
TTTY14,0.19777654,False,-1
TTYH2,0.038515672,False,-1
TUBA1A,4.5029563e-05,False,-1
TUBA1B,0.016184624,False,-1
TUBA4B,0.012805931,False,-1
TUBB3,0.05713629,False,-1
TUBB4A,0.0079104565,False,-1
TUBB4B,0.096959524,False,-1
TWIST2,0.028306829,False,-1
TWSG1,0.23171589,False,-1
TXNIP,0.0034071088,False,-1
TXNRD3,0.014347647,False,-1
UBB,0.020405177,False,-1
UBC,0.014404314,False,-1
UBE2K,0.27542388,False,-1
UBE2V1,0.0768516,False,-1
UBP1,0.034852095,False,-1
UBTF,0.0022940952,False,-1
UGGT2,0.23572698,False,-1
UGP2,0.21868834,False,-1
UGT8,0.01963739,False,-1
UNC13B,0.24516465,False,-1
UNC5D,0.19854559,False,-1
USP25,0.13731237,False,-1
USP26,6.666946e-05,False,-1
USP3,0.19285913,False,-1
USP3-AS1,0.30194148,False,-1
USP44,0.09409954,False,-1
USP53,0.20289668,False,-1
USP6NL,0.17410806,False,-1
UST,0.8145534,False,-1
UTP18,0.12399295,False,-1
UTS2B,0.0025215668,False,-1
VAMP2,0.031193897,False,-1
VAV1,0.16439915,False,-1
VAV3,0.39406678,False,-1
VAX1,0.18002084,False,-1
VCAN,0.3126573,False,-1
VDR,0.02566031,False,-1
VEGFC,0.21551685,False,-1
VEZF1,0.1943858,False,-1
VGF,0.034331836,False,-1
VIM,0.001342303,False,-1
VIPR2,0.028697588,False,-1
VPS41,0.21848795,False,-1
VSTM2A,0.19377568,False,-1
VSTM2L,0.24857676,False,-1
VSX1,0.0038801911,False,-1
WDFY4,0.0007567905,False,-1
WDR31,5.664526e-06,False,-1
WDR49,0.012060141,False,-1
WIPF1,0.10019498,False,-1
WLS,0.2141682,False,-1
WNT2,0.0064761085,False,-1
WNT2B,0.032372605,False,-1
WNT5A,0.16166481,False,-1
WT1,0.0011191671,False,-1
WWOX,0.122714125,False,-1
XBP1,0.017706923,False,-1
XPR1,0.16411607,False,-1
YES1,0.16346774,False,-1
YWHAB,0.0153538305,False,-1
YWHAH,0.012311329,False,-1
YWHAZ,0.13964553,True,0
ZAP70,0.0007777102,False,-1
ZBBX,0.23135933,False,-1
ZBTB1,0.0012744344,False,-1
ZBTB14,0.19743928,False,-1
ZBTB16,0.14501004,False,0
ZBTB18,0.11278104,False,-1
ZBTB20,0.12349545,False,-1
ZBTB21,0.1317003,False,-1
ZBTB22,0.14172411,False,-1
ZBTB25,0.16967691,False,-1
ZBTB26,0.24388723,False,-1
ZBTB3,0.37886003,False,-1
ZBTB33,0.05263627,False,-1
ZBTB37,0.062743686,False,-1
ZBTB45,0.007982979,False,-1
ZBTB5,0.08177046,False,-1
ZBTB7A,0.19308448,False,-1
ZBTB7C,0.009953292,False,-1
ZC3H12C,0.4519904,False,-1
ZC4H2,0.16661619,False,-1
ZCCHC14,0.24380513,False,-1
ZCCHC4,0.20157151,False,-1
ZDHHC2,0.21661887,False,-1
ZDHHC5,0.21999592,False,-1
ZEB1,0.21579508,False,-1
ZFAND6,0.1437992,False,-1
ZFHX2,0.20626043,False,-1
ZFHX3,0.0049264897,False,-1
ZFHX4,0.003699951,False,-1
ZFHX4-AS1,0.14255431,False,-1
ZFP3,0.2506199,False,-1
ZFP30,0.19777478,False,0
ZFP36L2,0.07394075,False,-1
ZFP69,0.2981722,False,-1
ZFP90,0.17067215,False,-1
ZFP91,0.24041615,False,-1
ZFPM1,0.019480897,False,-1
ZFPM2,0.38362056,False,1
ZFX,0.16641062,False,0
ZFY,0.024607202,False,-1
ZHX1,0.15932865,False,-1
ZHX2,0.23968937,False,-1
ZIM2,0.17027469,False,-1
ZMAT4,0.17863905,False,-1
ZNF107,0.23893093,False,-1
ZNF124,0.091536574,False,-1
ZNF138,0.18797834,False,-1
ZNF148,0.12568241,False,-1
ZNF169,0.21197861,False,-1
ZNF180,0.25338843,False,-1
ZNF195,0.18813625,False,-1
ZNF197-AS1,0.0045077554,False,-1
ZNF205,0.012684009,False,-1
ZNF207,0.009380584,False,-1
ZNF212,0.019947978,False,-1
ZNF213,0.031877216,False,-1
ZNF214,0.04829906,False,-1
ZNF217,0.0036717814,False,0
ZNF222,0.29192385,False,-1
ZNF226,0.15800834,False,-1
ZNF230,0.10028465,False,-1
ZNF239,0.059463147,False,-1
ZNF254,0.00957336,False,-1
ZNF260,0.22953334,False,-1
ZNF264,0.24853297,False,-1
ZNF273,0.014340697,False,-1
ZNF275,0.016659353,False,-1
ZNF280D,0.1479916,False,-1
ZNF281,0.20864257,False,-1
ZNF287,0.26012105,False,-1
ZNF30,0.009068873,False,-1
ZNF319,0.009269993,False,-1
ZNF32,0.1493549,False,-1
ZNF326,0.28811127,False,-1
ZNF337,0.11529244,False,-1
ZNF33A,0.18503898,False,-1
ZNF34,0.99244964,False,-1
ZNF347,0.29781684,False,-1
ZNF384,0.010099689,False,-1
