gene,score,validation,label
RSPO3,0.14480513,False,0
RTKN2,0.040602997,False,0
RTL1,0.05017878,False,0
RTN1,0.114100575,False,0
RUFY3,0.14595108,False,0
RUNDC3B,0.15166563,False,0
RUNX1,0.10465881,False,0
RUNX1T1,0.13039766,False,1
RUNX2,0.14981622,False,0
RUNX3,0.10820544,False,0
RXFP1,0.05017876,False,0
RXRA,0.116504125,False,0
RXRB,0.11660537,True,0
S100A11,0.07974882,False,0
S100A6,0.036963053,False,0
S100B,0.093869954,False,0
S100Z,0.08653541,False,0
S1PR1,0.10186061,False,0
SALL1,0.06464358,False,0
SALL2,0.030338017,True,0
SALL3,0.082395196,False,0
SAMD3,0.16459556,True,0
SAMD4A,0.13443197,True,0
SAMSN1,0.05017878,False,0
SAT1,0.050178804,True,0
SATB1,0.0694082,False,1
SATB1-AS1,0.12843654,False,0
SATB2,0.049512513,False,1
SCARA3,0.093650356,False,0
SCARB1,0.0687245,False,0
SCFD2,0.1046587,False,1
SCMH1,0.17563556,False,0
SCML1,0.17563556,False,0
SCML2,0.11501448,True,0
SCML4,0.037181858,False,0
SCRN1,0.10362087,False,0
SCRT2,0.12352279,False,0
SDK1,0.14981622,False,0
SEC14L5,0.10818435,False,0
SEC24B-AS1,0.17563556,False,0
SEL1L3,0.10470065,False,0
SEMA3B,0.055116307,False,0
SEMA3C,0.041222867,False,0
SEMA3E,0.0653851,False,0
SEMA4A,0.09817879,True,0
SEMA5A,0.15930165,False,1
SEMA6A,0.115013264,False,0
SEMA6D,0.14480513,False,0
SERF2,0.07763079,False,0
SERPINE1,0.08200634,False,1
SERPINE2,0.12901567,False,0
SERTAD2,0.14145283,False,0
SESN2,0.031915102,False,0
SESN3,0.031087624,False,0
SETBP1,0.13885766,False,1
SETD3,0.17563555,False,0
SFMBT1,0.1645953,False,0
SFMBT2,0.15526564,False,0
SFTPD,0.07248884,False,0
SGCE,0.17563556,False,0
SGCZ,0.1459283,False,0
SGK3,0.14664343,True,0
SGMS1,0.15166563,False,0
SGMS2,0.11650409,True,0
SGPP2,0.17563555,True,0
SH2D4B,0.01849569,False,0
SH3BP1,0.061321083,False,0
SH3D19,0.11964645,True,0
SH3GL3,0.09374151,False,0
SH3KBP1,0.14981622,True,0
SH3RF1,0.14030872,False,1
SH3TC2,0.04410491,False,0
SHB,0.0632252,False,0
SHISA6,0.11660547,False,0
SHROOM3,0.05017878,False,0
SHROOM4,0.099553615,False,0
SIGLEC1,0.041744154,False,0
SIK3,0.14981622,False,0
SIL1,0.10362095,False,0
SIM2,0.09982397,True,0
SIN3A,0.1574655,False,1
SIX3,0.087447956,False,0
SIX5,0.041743975,True,0
SLC10A1,0.09085309,False,0
SLC11A1,0.063880354,False,0
SLC12A2,0.1437083,True,0
SLC14A1,0.05855328,False,0
SLC15A2,0.07313212,False,0
SLC16A1,0.15930173,False,0
SLC16A9,0.1345164,True,0
SLC17A7,0.031087562,False,0
SLC19A3,0.123901956,False,0
SLC1A2,0.106643125,False,1
SLC1A3,0.10279774,False,0
SLC24A2,0.058553293,False,1
SLC24A3,0.07248829,False,0
SLC24A4,0.11650422,False,0
SLC24A5,0.0865355,False,0
SLC2A13,0.15454769,False,0
SLC2A14,0.057182617,False,0
SLC2A5,0.08653541,True,0
SLC30A10,0.093951814,False,0
SLC30A3,0.058553413,False,0
SLC35F1,0.14981622,False,0
SLC35G1,0.041744057,False,1
SLC36A1,0.08725488,False,0
SLC39A10,0.17533125,False,0
SLC39A12,0.041743986,False,0
SLC39A5,0.049548518,True,0
SLC44A1,0.14981622,False,0
SLC44A5,0.11080007,False,0
SLC45A3,0.050178792,False,0
SLC45A4,0.06206261,False,0
SLC4A4,0.15843266,False,0
SLC4A8,0.11650406,False,0
SLC6A12,0.05855348,False,0
SLC7A11,0.03626242,True,0
SLC7A14,0.143929,False,0
SLC7A2,0.14150514,False,0
SLC7A4,0.1387744,False,0
SLC9A2,0.0687232,True,0
SLCO1A2,0.04410521,False,0
SLCO2B1,0.05498592,True,0
SLCO5A1,0.040998843,False,0
SLFN11,0.05221953,False,0
SLIT2,0.09955193,False,0
SLIT3,0.14981622,False,0
SLX4IP,0.11104024,False,0
SMAD1,0.14981622,False,0
SMAD4,0.14981622,True,1
SMAD5,0.14981622,False,0
SMAD6,0.07311027,True,0
SMC3,0.05277476,False,1
SMC6,0.16772658,False,0
SMIM2-AS1,0.031913858,False,0
SMOC2,0.14613543,False,0
SMPD3,0.1478782,False,0
SMPX,0.047197558,False,0
SMUG1,0.086136214,False,0
SMURF1,0.14981622,False,1
SNAI1,0.06506486,False,0
SNAI3,0.09817921,False,0
SNAP25,0.14981622,True,1
SNAP25-AS1,0.14981622,False,0
SNAPC5,0.04251897,True,0
SNCA,0.14855945,False,0
SNED1,0.078506775,False,0
SNTB1,0.099551156,False,0
SNTG1,0.14480513,False,0
SNX10,0.14981622,False,0
SNX22,0.025755772,False,0
SNX24,0.10362092,False,0
SOCS4,0.14981622,False,0
SOCS6,0.08668079,True,0
SORBS2,0.17563555,True,0
SORCS3,0.15281315,False,1
SOX10,0.07536785,False,0
SOX2,0.14981622,False,0
SOX2-OT,0.092481986,False,0
SOX21,0.079856195,False,0
SOX4,0.025755102,True,0
SOX5,0.1478782,False,1
SOX6,0.10465884,False,0
SOX7,0.042528037,True,0
SOX8,0.08788679,False,0
SOX9,0.06132353,False,0
SOX9-AS1,0.099551104,False,0
SP1,0.082722366,False,0
SP100,0.045600925,False,0
SP110,0.05017878,False,0
SP2,0.03718148,False,0
SP3,0.13599639,False,0
SP4,0.15166563,False,0
SP5,0.04544899,False,0
SP6,0.07416759,False,0
SPAG1,0.14981622,True,0
SPARCL1,0.036963046,False,1
SPATA13,0.07504718,False,0
SPATA22,0.086535305,False,0
SPATS2,0.14346625,False,0
SPATS2L,0.14981622,False,0
SPDEF,0.07248835,False,0
SPI1,0.062062338,False,0
SPIC,0.03490422,False,0
SPINT2,0.05145114,False,0
SPON1,0.050178804,False,0
SPP1,0.08653541,False,0
SPRED1,0.07338669,False,0
SPRED2,0.15930173,False,0
SPRY2,0.1267984,False,1
SPSB1,0.08304882,True,0
SRBD1,0.10465884,False,0
SREBF1,0.08741043,False,0
SRGAP1,0.14981622,False,0
SRGN,0.092825174,False,0
SRP14,0.031087508,False,0
SRP9,0.07248845,False,0
SSBP2,0.14049542,False,0
SSPN,0.07248868,False,0
SSR4,0.061699964,True,0
ST18,0.06552686,True,0
ST20-AS1,0.054985102,False,0
ST3GAL1,0.07425732,True,0
ST3GAL6,0.116504125,False,0
ST3GAL6-AS1,0.05855352,False,0
ST6GAL1,0.052159548,False,0
ST6GAL2,0.10329696,False,0
STAMBPL1,0.12390197,False,0
STARD13,0.06291903,True,0
STAT1,0.072487906,False,0
STAT3,0.143929,False,0
STAT5A,0.064445265,False,0
STAT5B,0.14981622,False,0
STAT6,0.05855344,False,0
STAU2,0.14480513,False,0
STIP1,0.05144984,False,0
STK10,0.059169892,False,0
STK32A,0.068724066,True,0
STK32B,0.063846886,False,0
STK33,0.093973316,False,0
STON2,0.14981622,False,0
STOX1,0.058553305,False,0
STOX2,0.14633694,False,0
STRBP,0.14981622,False,0
STS,0.14981622,False,0
STUM,0.05277463,False,0
STXBP5-AS1,0.050178792,False,0
STXBP6,0.14766058,False,0
SUSD4,0.14981622,False,0
SV2B,0.08821774,False,0
SV2C,0.14981622,True,0
SVIL,0.13407719,False,0
SYAP1,0.067702964,False,1
SYDE2,0.07019676,True,0
SYK,0.06312198,False,0
SYNDIG1,0.07510274,True,0
SYNJ2,0.07041745,False,0
SYNPR,0.08571849,False,0
SYT10,0.03718145,False,0
SYT11,0.14981622,False,0
SYT4,0.051454525,False,0
SYT6,0.05017878,False,0
SYT7,0.14981622,False,0
SYTL2,0.10820487,False,0
SYTL5,0.104658686,False,0
TAF4B,0.17563556,False,0
TAF6,0.037181683,False,1
TAF9,0.044104353,False,0
TAGAP,0.059729263,False,0
TAGLN3,0.034574166,False,0
TAL1,0.08493328,False,0
TANC1,0.104399994,False,0
TAPT1,0.14545214,False,0
TASP1,0.14981622,False,0
TBC1D1,0.07248845,True,0
TBC1D4,0.1326055,False,0
TBC1D5,0.15166563,False,1
TBCEL,0.15930173,False,1
TBL1X,0.15930171,False,1
TBL1XR1,0.14109477,False,1
TBPL1,0.13295864,False,0
TBR1,0.0745022,False,1
TBX10,0.06880052,False,0
TBX15,0.018614825,False,0
TBX18,0.045792352,False,0
TBX19,0.05860283,False,0
TBX3,0.03718159,False,0
TBX6,0.078289546,True,0
TBXAS1,0.050178804,True,0
TC2N,0.07419795,False,0
TCEAL2,0.07248849,True,0
TCF12,0.14664614,False,0
TCF24,0.13389617,True,0
TCF7,0.059125334,False,0
TCF7L2,0.12734155,True,1
TCTEX1D1,0.05017878,True,0
TDRD1,0.05145361,True,0
TEAD1,0.09625577,False,0
TESC,0.10102882,False,0
TESK2,0.041744087,False,0
TET1,0.13494721,True,0
TET3,0.030289218,False,0
TEX26,0.050178792,False,0
TEX9,0.071237944,False,0
TFDP1,0.15166563,True,0
TFDP2,0.14595108,False,0
TFE3,0.025753638,True,0
TFEC,0.05360736,False,0
TGFA,0.06538414,False,0
TGFB2,0.14981622,True,0
TGIF2,0.08021494,True,0
THAP5,0.058216766,False,0
THEMIS,0.061469633,True,0
THOC2,0.14981622,True,0
THRA,0.12604314,False,1
THRB,0.14480513,False,0
THRB-AS1,0.14981622,False,0
THSD7A,0.11650409,True,0
THSD7B,0.16065441,False,0
THUMPD3-AS1,0.13938282,False,0
THY1,0.05277357,False,0
TIGD1,0.034905404,True,0
TIGD2,0.060508188,False,0
TIMP3,0.060501687,False,0
TINAG,0.062062357,True,0
TIPARP,0.119646534,False,0
TJP1,0.14981622,False,0
TLL1,0.11923696,True,0
TLR1,0.08906664,False,0
TLR7,0.07151315,False,0
TMCC3,0.11786432,True,0
TMEFF2,0.13039766,False,0
TMEM117,0.17563555,True,0
TMEM144,0.11327831,False,0
TMEM156,0.06735452,False,0
TMEM164,0.17563555,False,0
TMEM170B,0.14595108,False,0
TMEM200A,0.10465884,False,0
TMEM204,0.06444678,False,0
TMEM235,0.071235225,False,0
TMEM266,0.14981622,False,0
TMEM47,0.15930173,False,0
TMEM97,0.07819161,False,0
TMEM98,0.13055673,True,0
TMIGD3,0.04976518,False,0
TMOD1,0.14981622,False,0
TMPPE,0.058553413,False,0
TMSB10,0.031087413,False,0
TMSB4X,0.041151818,False,0
TMTC1,0.15166563,True,0
TMTC2,0.13735268,False,0
TMTC4,0.06872681,False,0
TNC,0.041743986,False,0
TNFAIP8,0.03743312,False,0
TNFRSF11A,0.0616996,False,0
TNNI3,0.058553398,True,0
TNNT2,0.07815144,True,0
TNR,0.06538375,False,0
TNS1,0.10279463,False,0
TOB2,0.15930173,False,0
TOX,0.14480513,False,0
TOX3,0.15565659,False,0
TP73,0.10452871,False,0
TPBGL,0.0865355,False,0
TPD52,0.1390307,False,0
TPD52L1,0.119647,False,0
TPI1,0.03108759,False,0
TPPP,0.12604314,False,0
TPRG1L,0.072488785,False,0
TPTE2,0.16190475,False,0
TRAF3,0.06266395,False,0
TRAF5,0.14981622,False,0
TRAPPC5,0.031087479,False,0
TREH,0.09192382,False,0
TRHDE,0.15526564,False,0
TRHDE-AS1,0.15166563,False,0
TRIB3,0.04038109,True,0
TRIM36,0.11641128,False,0
TRIM59,0.0800542,False,0
TRIP10,0.054985613,True,0
TRIQK,0.17563555,True,0
TRPA1,0.042445585,False,0
TRPC3,0.096365444,False,0
TRPC4,0.14981622,True,0
TRPM3,0.10279187,False,0
TRPS1,0.13702948,True,0
TSC22D2,0.13882059,False,0
TSC22D3,0.04695251,False,0
TSC22D4,0.0409999,False,0
TSHZ1,0.10465884,False,1
TTC6,0.031087501,False,0
TTC7A,0.12621367,False,0
TTPA,0.10279503,False,0
TTTY14,0.15630788,False,0
TTYH1,0.07064398,False,0
TTYH2,0.044105217,False,0
TUBA4A,0.052774224,False,0
TUBB,0.037181474,False,0
TUBB4B,0.031086903,False,0
TUSC7,0.05295441,False,0
TVP23C,0.11650406,True,0
TWIST2,0.14283979,False,0
TYMP,0.05017878,False,0
UACA,0.08117804,False,0
UBB,0.03108727,False,0
UBC,0.043287523,False,0
UBE2E3,0.13407719,False,0
UBE2QL1,0.06770307,False,0
UBE2S,0.049554,False,0
UBE2V1,0.10465881,True,0
UBL5,0.06194143,False,0
UBTF,0.089234374,False,0
UGP2,0.16856952,False,0
UGT8,0.08891234,False,0
UIMC1,0.14595108,False,1
UMODL1-AS1,0.04174401,True,0
UNC5D,0.13903068,True,1
UNC80,0.15843266,False,1
UNC93B1,0.03849735,False,0
UPP2,0.11660537,False,0
USP3,0.13443197,False,0
USP45,0.15835679,True,1
USP50,0.0865355,False,0
USP6NL,0.0729594,False,0
UST,0.0729594,False,0
UTRN,0.17563556,False,0
UXS1,0.14812256,False,0
VAMP2,0.07248845,False,0
VANGL1,0.14343329,False,0
VASP,0.055963393,False,0
VAV3,0.16105543,False,0
VAX1,0.044501178,False,0
VCAN,0.06538554,False,0
VENTX,0.05658549,False,0
VEZF1,0.14981622,False,1
VGF,0.11201742,False,0
VGLL3,0.14480512,False,0
VIM,0.036418345,False,0
VIP,0.10470022,True,0
VIPR2,0.0029782816,False,0
VLDLR-AS1,0.17563555,True,0
VPS4B,0.037181895,False,0
VSNL1,0.15930173,False,0
VSTM5,0.06206265,False,0
VSX1,0.025755815,True,0
VWA2,0.06057619,False,0
VWC2,0.036963005,True,0
VWDE,0.07248871,False,0
WASF1,0.1645954,False,0
WDFY3-AS2,0.17563555,True,0
WDR1,0.08425679,False,0
WDR25,0.061699104,False,0
WDR35,0.116504125,False,0
WDR87,0.071838416,True,0
WEE2,0.05855339,True,0
WIPF1,0.15930173,False,0
WIPF3,0.14841434,False,0
WNT16,0.058020424,False,0
WNT2B,0.11964656,False,0
WNT6,0.086535305,False,0
WNT7A,0.061944693,False,0
WSB1,0.050178804,False,0
WWC1,0.09955113,False,0
XAF1,0.06776078,False,0
XIST,0.056134973,False,0
XKR6,0.14981622,False,0
XKR9,0.03741032,False,0
XPOT,0.031915866,False,0
XRCC4,0.068725295,False,0
XYLT1,0.11660547,False,0
YAP1,0.031916015,True,0
YWHAZ,0.14595108,True,1
YY1,0.117379636,False,1
ZBBX,0.062062383,False,0
ZBED6,0.049764134,False,0
ZBTB1,0.14981622,False,0
ZBTB14,0.101744,False,0
ZBTB16,0.13909552,False,1
ZBTB2,0.14981622,True,0
ZBTB20,0.13527901,False,1
ZBTB21,0.13351776,False,1
ZBTB22,0.10465881,True,0
ZBTB25,0.06981016,False,0
ZBTB26,0.14981622,True,0
ZBTB33,0.047204215,False,0
ZBTB37,0.1437083,True,0
ZBTB39,0.04252568,False,0
ZBTB40,0.11660547,False,0
ZBTB42,0.036963053,False,0
ZBTB43,0.14981622,False,0
ZBTB44,0.11372211,False,0
ZBTB47,0.041744214,False,1
ZBTB7A,0.10819532,False,0
ZBTB7B,0.14981622,False,0
ZBTB7C,0.065385625,False,0
ZBTB8A,0.12565674,False,0
ZC3H12C,0.14981622,False,0
ZC3HAV1,0.05017878,False,0
ZCCHC7,0.12777339,False,0
ZDHHC14,0.15166563,True,0
ZDHHC2,0.16459516,True,0
ZDHHC23,0.05277408,False,0
ZDHHC5,0.14981622,False,0
ZEB1,0.15166563,True,0
ZEB2,0.14595108,False,0
ZFAND6,0.15185106,False,0
ZFHX3,0.10613394,False,0
ZFHX4,0.09320829,False,0
ZFP2,0.17563555,False,0
ZFP28,0.044105195,False,0
ZFP30,0.10362095,False,0
ZFP36L1,0.080573566,False,0
ZFP36L2,0.072286285,False,0
ZFP57,0.11660537,False,0
ZFP62,0.06266398,True,0
ZFP90,0.09457953,False,0
ZFP91,0.101037964,False,0
ZFPM2,0.15843266,False,0
ZFX,0.10330749,False,0
ZFY,0.14353143,False,0
ZGPAT,0.086608455,False,0
ZHX1,0.1435281,False,0
ZHX2,0.041744098,False,0
ZIC1,0.09682522,False,0
ZIC2,0.056254573,False,0
ZIC3,0.06444725,False,0
ZIC4,0.12653218,False,0
ZIC5,0.062062528,False,0
ZIM2,0.052999046,True,0
ZKSCAN7,0.121573925,False,0
ZKSCAN8,0.07124293,False,0
ZMAT2,0.071240224,False,0
ZNF100,0.041744076,False,0
ZNF121,0.072855234,False,0
ZNF124,0.11660537,True,0
ZNF135,0.08799174,False,0
ZNF136,0.03696307,False,0
ZNF141,0.06538542,False,0
ZNF143,0.15166563,False,0
ZNF148,0.15166563,False,0
ZNF157,0.116710015,False,0
ZNF160,0.14981622,False,0
ZNF169,0.000499075,False,0
ZNF17,0.041743964,True,0
ZNF175,0.11660537,False,0
ZNF180,0.0004992011,False,0
ZNF195,0.06229613,False,0
ZNF200,0.07996366,False,0
ZNF205,0.06796031,False,0
ZNF207,0.10465881,True,0
ZNF215,0.07156939,False,0
ZNF219,0.13480438,False,0
ZNF22,0.054985512,True,0
ZNF230,0.0691701,True,0
ZNF234,0.041744057,False,0
ZNF24,0.14981622,False,0
ZNF256,0.116605416,False,0
ZNF26,0.08611381,True,0
ZNF260,0.10995105,False,0
ZNF273,0.09817984,False,0
ZNF274,0.09174991,False,0
ZNF28,0.06770281,True,0
ZNF280D,0.15166563,False,0
ZNF281,0.14981622,False,0
ZNF282,0.11964673,False,0
ZNF285,0.065385744,True,0
ZNF3,0.054985117,False,0
ZNF300,0.09801464,False,0
ZNF319,0.08196329,False,0
ZNF322,0.14981622,False,0
ZNF326,0.1326055,False,0
ZNF330,0.17563555,True,0
ZNF331,0.06926922,False,0
ZNF34,0.0778301,False,0
ZNF350,0.049766675,False,0
ZNF354C,0.061700378,False,0
ZNF367,0.018489527,False,0
ZNF37A,0.10102447,True,0
ZNF384,0.17563555,False,0
ZNF385B,0.14479901,True,1
ZNF396,0.058553506,True,0
ZNF397,0.16104645,False,0
ZNF41,0.065385334,False,0
ZNF415,0.051633116,False,0
ZNF423,0.061358504,False,0
ZNF426,0.06206261,True,0
ZNF438,0.15595363,False,0
ZNF440,0.11660537,False,0
ZNF444,0.07152135,False,0
ZNF451,0.10465881,False,0
ZNF454,0.07080687,False,0
ZNF462,0.14981622,False,1
ZNF467,0.10938162,True,0
ZNF470,0.07176256,False,0
ZNF480,0.10176549,False,0
ZNF483,0.03191578,False,0
ZNF492,0.06169645,False,0
ZNF497,0.07130036,False,0
ZNF503,0.10979662,False,0
ZNF511,0.104658775,True,0
ZNF516,0.143929,False,0
ZNF517,0.10820304,True,1
ZNF518A,0.14981622,True,0
ZNF521,0.1096824,False,0
ZNF524,0.041744057,True,0
ZNF532,0.14480513,False,0
ZNF546,0.09906993,False,0
ZNF548,0.0465283,False,1
ZNF554,0.10479343,False,0
ZNF556,0.02575527,False,0
ZNF558,0.13471568,False,0
ZNF566,0.037181534,False,0
ZNF57,0.11660537,True,0
ZNF576,0.086535454,False,0
ZNF578,0.080538206,False,0
ZNF580,0.06552825,False,0
ZNF592,0.15930171,False,0
ZNF596,0.087213896,False,0
ZNF605,0.06266416,False,0
ZNF607,0.14480513,False,0
ZNF613,0.07311516,False,0
ZNF614,0.06538531,False,0
ZNF616,0.10937436,False,0
ZNF618,0.13190046,False,0
ZNF619,0.08611884,False,0
ZNF622,0.071238026,True,0
ZNF628,0.087424085,False,0
ZNF639,0.15930171,True,0
ZNF644,0.13926029,False,0
ZNF652,0.14981622,False,0
ZNF660,0.034903318,False,0
ZNF664,0.1047018,False,0
ZNF668,0.056311198,False,0
ZNF671,0.05855344,False,0
ZNF674,0.07176714,False,0
ZNF678,0.10465881,False,0
ZNF681,0.06538566,True,0
ZNF682,0.086118534,False,0
ZNF687,0.07248849,False,0
ZNF696,0.062295623,False,0
ZNF699,0.11650426,False,0
ZNF7,0.064448476,False,0
ZNF701,0.11650409,False,0
ZNF704,0.15930173,False,0
ZNF706,0.14480513,True,0
ZNF707,0.06169947,False,0
ZNF71,0.042492695,False,0
ZNF710,0.05533212,False,0
ZNF713,0.07177157,True,1
ZNF717,0.098178394,False,0
ZNF720,0.07208351,False,0
ZNF726,0.034902886,False,0
ZNF727,0.10470083,False,0
ZNF730,0.052678656,False,0
ZNF746,0.096582316,False,0
ZNF75A,0.10140823,False,0
ZNF761,0.103601515,False,0
ZNF765,0.06538542,True,0
ZNF77,0.056580912,False,0
ZNF777,0.12101207,False,0
ZNF780A,0.098179504,False,0
ZNF790,0.03740988,False,0
ZNF793,0.11109057,False,0
ZNF8,0.030391077,False,0
ZNF800,0.15166563,False,0
ZNF804A,0.13945548,False,1
ZNF804B,0.1326055,False,0
ZNF81,0.093962975,False,0
ZNF813,0.071516134,False,0
ZNF821,0.15630783,True,0
ZNF827,0.15393166,False,1
ZNF83,0.10465889,False,0
ZNF837,0.062062625,True,0
ZNF841,0.06872317,False,0
ZNF844,0.09560412,True,0
ZNF85,0.062299162,False,0
ZNF853,0.042522646,False,0
ZNF883,0.034898464,False,0
ZNF891,0.15930173,True,0
ZNF90,0.025757011,False,0
ZNF92,0.09817909,False,0
ZNF93,0.061699685,False,0
ZNF98,0.05445949,False,0
ZNRF1,0.1326055,False,0
ZSCAN18,0.07248845,False,0
ZSCAN22,0.055866264,False,0
ZSCAN26,0.031915985,False,0
ZSCAN31,0.042516757,False,0
ZSWIM6,0.10279367,False,0
