gene,score,validation,label
GALNT13,0.3979748,False,-1
GALNT14,0.14887494,False,0
GALNT3,0.21303551,False,-1
GALNT4,0.065735795,True,0
GALNT7,0.3506727,False,0
GALNT9,0.17516522,False,-1
GALNTL6,0.47387776,False,-1
GAN,0.2735787,False,-1
GAP43,0.2380091,False,-1
GAPDH,0.38442555,False,-1
GAR1,0.003927505,False,0
GAREM1,0.49220324,False,-1
GAS2,0.44300804,False,-1
GAS7,0.33221945,False,-1
GATA2,0.335151,False,-1
GATA5,0.2352243,False,-1
GATA6,0.007958892,False,0
GATAD2A,0.28584504,False,-1
GBP4,0.03918109,False,-1
GBX1,0.1398173,False,-1
GCH1,0.02517973,False,-1
GCK,0.23054123,False,-1
GDF5,0.13558374,False,-1
GET4,0.32470545,False,-1
GFOD1,0.4587383,False,-1
GFRA1,0.0001521965,False,0
GFRA2,0.006222227,False,0
GGT1,0.19556992,False,-1
GIT1,0.03045279,False,-1
GJA4,0.35033745,False,-1
GJC1,0.09322532,False,-1
GLI3,0.3417844,False,-1
GLIS2,0.13788594,False,0
GLIS2-AS1,0.2735785,False,-1
GLIS3,0.18345684,False,1
GLO1,0.5218565,False,-1
GLRB,0.40212268,False,-1
GLT8D2,0.35006174,False,-1
GLUL,0.37923324,False,-1
GM2A,0.17001782,False,-1
GMEB1,0.29618633,False,-1
GMEB2,0.023385141,False,-1
GMFG,0.005716592,False,-1
GNA14,0.118197255,True,0
GNA14-AS1,0.24255635,False,-1
GNAI1,0.20056935,False,-1
GNAO1,0.39411023,False,1
GNAS,0.39042494,False,-1
GNG11,0.53601235,False,-1
GNG12,0.28739175,False,-1
GNG12-AS1,0.2892201,False,0
GNG4,0.3034896,False,-1
GNPNAT1,0.22273238,False,-1
GOLGA1,0.17001645,False,-1
GOLGA8A,0.37015077,False,-1
GOLGA8B,0.42739904,False,-1
GOLM1,0.3212948,False,-1
GOT1,0.38827768,False,-1
GPANK1,0.27516666,False,0
GPATCH2,0.5218565,False,-1
GPBP1L1,0.17314845,False,-1
GPC6,0.43036187,False,-1
GPCPD1,0.13042599,False,-1
GPER1,0.050441198,False,-1
GPM6A,0.37923324,False,-1
GPR150,0.14031668,False,-1
GPR155,0.28851625,False,-1
GPR157,0.195525,False,-1
GPR162,0.34845147,False,-1
GPR176,0.35177654,False,-1
GPR19,0.32469264,False,-1
GPR34,0.12154016,False,-1
GPR85,0.42860007,False,-1
GPRASP1,0.44449982,False,-1
GPRC5B,0.151558,False,-1
GPSM2,0.24334688,False,-1
GPSM3,0.49055544,False,-1
GRAMD1B,0.2380091,False,-1
GRAMD1C,0.30500484,False,-1
GRAMD4,0.152305,False,0
GRASP,0.23696138,False,-1
GREB1L,0.40390655,False,-1
GRIA1,0.43495098,False,-1
GRIA2,0.39026263,False,-1
GRIA4,0.433486,False,-1
GRID1,0.0004948605,False,0
GRID2,0.31603006,False,-1
GRIK2,0.45737034,False,1
GRIK4,0.46519363,False,-1
GRIK5,0.24886496,True,1
GRIN1,0.15208945,False,-1
GRIN2A,0.23747641,True,0
GRIN2B,0.46519363,False,1
GRIN3A,0.023017975,False,0
GRIP1,0.18367203,False,-1
GRIP2,2.2359842e-08,False,0
GRM1,0.4447482,False,-1
GRM3,0.33120042,True,1
GRM5,0.44335148,False,-1
GRM7-AS3,0.19238997,False,-1
GRM8,0.012955097,False,-1
GSG1L,0.16817573,False,-1
GSKIP,0.158795,False,0
GSPT2,0.40542415,False,-1
GTDC1,0.21688779,False,-1
GTF2A1,0.34096056,False,0
GTF2A2,0.14827651,False,-1
GTF2E2,0.35402027,False,-1
GTF2I,0.38444707,False,-1
GTF3A,0.4213374,False,-1
GTPBP1,0.40023917,False,-1
GUCY1A2,0.47680908,False,-1
GYPE,0.1637765,False,-1
GZF1,0.35845572,False,-1
H1FX,0.239134,False,-1
H2AFY,0.25892305,False,-1
H2AFZ,0.53601235,False,-1
H3F3B,0.35496506,False,-1
HACD1,0.18365213,False,-1
HAPLN2,0.21580057,False,-1
HAPLN4,6.692385e-06,False,0
HBP1,0.2980452,False,1
HCFC2,0.0002788733,False,0
HCLS1,0.31243646,False,-1
HCN1,0.36629546,False,-1
HDAC1,0.5218565,False,-1
HDAC2,0.054498717,False,0
HDAC5,0.23801033,False,-1
HDAC9,0.28214198,False,-1
HDX,0.5218565,False,-1
HECTD4,0.42440903,False,-1
HECW1,0.28434673,False,0
HECW2,0.34067526,False,-1
HEPHL1,0.47434017,False,-1
HERC1,0.24767625,False,0
HERPUD1,0.09917104,False,-1
HES1,0.2942393,False,-1
HES6,0.4915929,False,-1
HES7,0.22273247,False,-1
HEXIM1,0.29343063,False,-1
HEY1,0.44882,False,-1
HEY2,0.23696105,False,-1
HGF,0.22273223,False,-1
HHAT,0.124938674,False,-1
HHIP,0.15449855,False,-1
HIC1,0.50460225,False,-1
HIF1A,0.42205754,False,-1
HIF3A,0.049763393,False,0
HIGD1B,0.08701915,False,-1
HIPK1-AS1,0.43888313,False,-1
HIST1H1D,0.1594798,False,-1
HIST1H2AC,0.2900141,False,-1
HIST2H2BE,0.09169008,False,-1
HIST2H2BF,0.2370692,False,-1
HIVEP1,0.22832197,False,-1
HIVEP2,0.21738325,False,-1
HIVEP3,0.46705377,False,-1
HK2,0.3792332,False,-1
HLA-A,0.51229507,False,-1
HLA-B,0.53601235,False,-1
HLA-DQB2,0.29153308,False,-1
HLA-DRA,0.4922036,False,-1
HLA-DRB1,0.24883975,False,1
HLCS,0.17001764,False,-1
HMBOX1,0.33411333,False,-1
HMCN1,0.22259413,False,0
HMG20A,0.47680908,False,-1
HMG20B,0.13722692,False,-1
HMGA1,0.2369613,False,-1
HMGB1,0.035060555,False,-1
HMGB2,0.15689445,False,-1
HMGB3,0.41749635,False,-1
HMGN3,0.34955457,False,-1
HMGXB3,0.031625856,False,-1
HMGXB4,0.0033884821,False,0
HNF4A-AS1,0.013971401,False,0
HNRNPA0,0.44580093,False,-1
HNRNPA1L2,0.5218564,False,-1
HNRNPC,0.4905554,False,-1
HNRNPH3,0.1946855,False,0
HNRNPLL,0.11811405,True,0
HOMER1,0.38095286,False,1
HOOK1,0.46519363,False,-1
HOOK2,0.42205366,False,-1
HOXB2,0.5046014,False,-1
HOXB4,0.1939144,False,-1
HOXB6,0.4905554,False,-1
HP1BP3,0.18741584,False,0
HPCAL1,0.00795989,False,0
HPF1,0.3781461,False,-1
HPGD,0.2016317,False,-1
HRAS,0.4334626,False,-1
HRC,0.005128306,False,0
HRH2,0.4629055,False,-1
HRK,0.09980949,False,-1
HS2ST1,0.27357894,False,-1
HS3ST1,0.071555994,False,-1
HS3ST2,0.17385095,False,-1
HS6ST3,0.45043436,False,-1
HSF1,0.0013378423,False,0
HSF2,0.1952752,False,0
HSP90AA1,0.002393617,False,0
HSP90B1,0.03703197,False,-1
HSPA14,0.000917181,False,0
HSPA4L,0.39007938,False,-1
HSPA5,0.14031488,False,-1
HSPA6,0.24480958,False,-1
HSPA8,0.2225621,False,-1
HTR1A,0.322346,False,-1
HTR1E,0.29296342,False,0
HTR2B,0.00035527212,False,0
HTR3B,0.09917043,False,-1
HTR4,0.46519363,False,-1
HUNK,0.32825643,False,-1
HUS1,0.22273302,False,-1
HYAL2,0.5046013,False,-1
ICA1,0.18207185,False,-1
ICA1L,0.32585675,False,-1
ID1,0.49727365,False,-1
ID2,0.14031476,False,-1
ID3,0.46332997,False,-1
IDNK,0.44779116,False,-1
IER2,0.23673825,True,0
IER3,0.4167702,False,-1
IFI44L,0.5097545,False,-1
IFIT3,0.35899517,False,-1
IFITM1,0.3503532,False,-1
IFITM2,0.29091242,False,-1
IFITM3,0.37713206,False,-1
IFNGR1,0.35527545,False,-1
IFRD1,0.049696293,False,-1
IGF2BP2,0.05476506,False,0
IGFBP3,0.29341698,False,-1
IGFBP5,0.46290576,False,-1
IGSF11,0.38881233,False,-1
IKZF1,0.07174618,False,-1
IKZF2,0.21236232,False,-1
IKZF3,0.4905554,False,-1
IKZF4,0.3060358,False,-1
IKZF5,0.5218565,False,-1
IL15,0.17102103,False,0
IL18,0.49838936,False,-1
IL18R1,0.369897,True,0
IL1R1,0.08463097,False,0
IL1RAPL2,0.40207052,False,-1
IL1RL1,0.00012258327,False,0
IL32,0.24333565,False,-1
IL4R,0.35505393,False,0
IL5,0.41676998,False,-1
IL6,0.11570852,False,1
IL6R,0.41677552,False,1
IL6ST,0.24355203,True,1
IL7R,1.1579945e-05,False,0
ILF3,0.27627572,False,-1
IMP3,0.37620464,False,-1
IMPG2,0.0033898135,False,0
INA,0.056983408,False,-1
INAFM1,0.20957184,False,-1
ING3,0.39194074,False,-1
INPP4A,0.30916724,False,-1
INPP4B,0.392541,False,-1
INPP5A,0.37923324,False,1
INSIG1,0.2331373,False,-1
INTS6-AS1,0.089065306,False,-1
IQCH-AS1,0.21499579,False,-1
IQCK,0.007957039,True,0
IRAK2,0.0025556157,False,0
IRF1,0.030425025,False,-1
IRF2,0.2348836,False,-1
IRF2BP1,0.056984127,False,-1
IRS2,0.46519363,False,-1
ISG15,0.00052885176,True,0
ITGA1,0.49225226,False,-1
ITGA5,0.31859416,False,-1
ITGA7,0.37923324,False,-1
ITGA9,0.37923324,False,-1
ITGA9-AS1,0.3792332,False,-1
ITGB8,0.2295578,False,0
ITIH5,0.36503652,False,-1
ITM2A,0.34694946,False,-1
ITM2C,0.118148096,False,-1
ITPR1,0.45043436,False,-1
ITPR2,0.0033855701,True,0
ITPRIP,0.21359727,False,-1
ITSN1,0.25486833,False,-1
IVNS1ABP,0.3047536,False,-1
JAG1,0.1770853,False,-1
JAKMIP1,0.0033852404,True,0
JAKMIP3,0.035872947,False,-1
JARID2,0.24016766,False,-1
JAZF1,0.26475713,True,1
JDP2,0.25084725,False,-1
JOSD1,0.21943717,False,-1
JOSD2,0.4597878,False,-1
JPH1,0.37915275,False,-1
JPH4,0.44994992,False,-1
JRK,0.40377623,False,-1
JUN,0.22376649,False,-1
JUNB,0.2657447,False,-1
JUND,0.33024833,False,-1
KALRN,0.35781637,False,-1
KANK1,0.29918978,False,1
KAT6B,0.36764863,False,-1
KAT7,0.49727365,False,-1
KATNAL1,0.31719914,False,-1
KATNB1,0.11570201,False,-1
KCNA1,0.22273259,False,-1
KCNA4,0.49947107,False,-1
KCNAB2,0.012042666,True,0
KCNB2,0.41894755,False,-1
KCNC2,0.40009466,False,-1
KCND2,0.37687027,False,-1
KCNE4,0.38209128,False,-1
KCNG2,0.115701124,False,-1
KCNH1,0.26494053,False,-1
KCNH3,0.4629054,False,-1
KCNH7,0.15864538,False,-1
KCNH8,0.42722246,False,-1
KCNIP1,0.09917043,False,-1
KCNIP4,0.42440903,False,-1
KCNJ3,0.44872174,False,-1
KCNJ6,0.32015643,False,-1
KCNJ8,0.3500602,False,-1
KCNJ9,0.047577236,False,-1
KCNK2,0.33034208,False,-1
KCNK6,0.4873539,False,-1
KCNMA1,0.4218385,False,-1
KCNMB2,0.26056474,False,-1
KCNMB2-AS1,0.07811775,False,-1
KCNMB4,0.37290114,False,-1
KCNN2,0.37923324,False,-1
KCNQ3,0.41856724,False,-1
KCNQ5,0.44335145,False,-1
KCNS3,0.38480172,False,-1
KCNT2,0.13876249,False,-1
KCTD1,0.43718427,False,-1
KCTD15,0.04219677,False,-1
KCTD8,0.19021493,False,-1
KCTD9,0.26506418,False,-1
KDM1B,0.38832083,False,-1
KDM2A,0.39501858,False,-1
KDM2B,0.4915943,False,1
KDM4B,0.2102715,False,-1
KDM4C,0.2394556,False,-1
KDM5A,0.4174522,False,-1
KDM7A,0.3255357,False,-1
KDR,0.49159387,True,1
KHDC1,0.3060391,False,-1
KHDRBS2,0.44335145,False,-1
KHDRBS3,0.45043436,False,-1
KIAA0513,0.24997161,False,-1
KIAA0930,0.056983612,False,-1
KIAA1211L,0.3526289,False,-1
KIAA1217,0.45824188,False,-1
KIAA1324,0.056983653,False,-1
KIAA1549L,0.0013014531,True,0
KIAA1958,0.21303503,False,-1
KIF14,0.27357864,False,-1
KIF1A,0.003929539,False,0
KIF1B,0.38801157,False,1
KIF20B,2.2025953e-08,False,0
KIF21A,0.49947107,False,-1
KIF26B,0.22394171,False,-1
KIF5A,0.35781577,False,-1
KIRREL3,0.37923324,False,-1
KIT,0.21303488,False,-1
KITLG,0.31766984,False,-1
KLF10,0.016232543,True,0
KLF11,0.0033894996,True,0
KLF12,0.34436733,False,1
KLF13,0.42206246,False,-1
KLF16,0.057097793,False,-1
KLF2,0.2953578,False,-1
KLF3,0.43915796,False,-1
KLF3-AS1,0.5218565,False,-1
KLF4,0.36778077,False,-1
KLF5,0.00037080664,False,0
KLF6,0.13046968,False,-1
KLF7,0.35657024,False,-1
KLF8,0.51429707,False,-1
KLF9,0.38536373,False,-1
KLHL13,0.24546207,False,-1
KLHL17,0.17001697,False,-1
KLHL2,0.37212706,False,-1
KLHL23,0.41624725,False,-1
KLHL29,0.37923324,False,-1
KLHL3,0.16462056,False,-1
KLHL32,0.14079021,False,-1
KLHL6,0.05122912,False,-1
KLK6,0.49159354,False,-1
KLRG1,0.17001846,False,-1
KMT2A,0.34006315,False,-1
KRTCAP2,0.12585115,False,-1
KY,0.095370404,False,-1
KYNU,0.5218565,False,-1
LAMA4,0.3060344,False,-1
LAMP5,0.40055257,False,-1
LANCL2,0.36309865,False,-1
LAPTM5,0.26506278,False,-1
LARP1,0.31836146,False,-1
LARP4,0.03355655,False,-1
LBR,0.18214883,False,-1
LCA5,0.37490755,False,-1
LCLAT1,0.44289005,False,-1
LCN6,0.22273341,False,-1
LCOR,0.3079611,True,1
LCORL,0.16626659,False,-1
LDB1,0.39096543,False,-1
LDB3,0.5003192,False,-1
LDLRAD4,0.26494026,False,-1
LEF1,0.38867232,False,-1
LEF1-AS1,0.37591615,False,-1
LFNG,0.35892162,False,-1
LGALS1,0.53601235,False,-1
LGI2,0.34356648,False,-1
LHCGR,0.002392408,True,0
LHX2,0.24583437,False,0
LHX4,0.41716692,False,-1
LHX6,0.2735782,False,-1
LIFR,0.4197,False,-1
LILRA2,0.37923324,False,-1
LIMCH1,0.39501858,False,-1
LIN28B-AS1,0.30675638,False,-1
LINC00051,0.44620317,False,-1
LINC00290,0.38829336,False,-1
LINC00461,0.41549522,False,-1
LINC00467,0.44289005,False,-1
LINC00471,0.00014626104,False,0
LINC00472,0.25439906,False,-1
LINC00476,0.5218565,False,-1
LINC00499,0.22273277,False,-1
LINC00511,0.25177526,False,-1
LINC00578,0.00015150568,False,0
LINC00599,0.19218953,False,-1
LINC00609,0.11570304,False,-1
LINC00623,0.196509,False,-1
LINC00662,0.49947107,False,-1
LINC00844,0.31950095,False,-1
LINC00862,0.22431502,False,-1
LINC00863,0.055613216,False,0
LINC00886,0.044558797,True,0
LINC00894,0.37923324,False,-1
LINC00907,0.00036926963,True,0
LINC00909,0.46290562,False,-1
LINC00910,0.19478437,False,-1
LINC00923,0.12920229,False,-1
LINC01023,0.2859198,False,-1
LINC01122,0.49159274,False,-1
LINC01135,0.09030027,False,-1
LINC01138,0.091298155,False,-1
LINC01185,0.09034794,False,-1
LINC01206,0.12646179,False,0
LINC01209,0.4922033,False,-1
LINC01234,0.2897078,False,-1
LINC01237,0.34437868,False,-1
LINC01255,0.0004944686,False,0
LINC01278,0.49727365,False,-1
LINC01301,0.5218565,False,-1
LINC01341,0.18525141,False,-1
LINC01435,0.3500613,False,-1
LINC01460,0.2369613,False,-1
LINC01465,0.41677058,False,-1
LINC01473,0.26506305,False,-1
LINC01483,0.29768172,False,-1
LINC01515,0.0003838747,False,0
LINC01551,0.3792333,False,-1
LINC01588,0.0009132352,True,0
LINC01608,0.5003159,False,-1
LINC01618,0.19559656,False,-1
LINGO1,0.50942534,False,-1
LINGO2,0.44872174,False,-1
LIPA,0.44583338,False,-1
LMNTD1,0.23482513,False,-1
LMO2,0.098335624,False,-1
LMO3,0.4110522,False,-1
LMO4,0.47680908,False,-1
LMO7-AS1,0.343518,False,-1
LMOD1,0.2981628,False,-1
LMOD3,0.28964987,False,-1
LMTK3,0.23800835,False,-1
LNP1,0.42917207,False,-1
LONRF1,0.1923944,False,-1
LONRF2,0.44335148,False,-1
LONRF3,0.036314186,False,-1
LOX,0.14616323,False,-1
LOXL2,0.5097545,False,-1
LOXL3,0.350364,False,-1
LPAR1,0.44533128,False,1
LRFN4,0.004102305,False,0
LRFN5,0.39773998,False,-1
LRGUK,0.4291716,False,-1
LRIG1,1.6162376e-05,False,0
LRP1,0.3259006,True,1
LRP4,0.5003147,False,-1
LRP8,0.42205605,False,-1
LRRC1,0.35705748,False,-1
LRRC2,0.49220395,False,-1
LRRC28,0.0009172222,False,0
LRRC32,0.27357844,False,-1
LRRC3B,0.19630453,False,-1
LRRC4B,0.3253159,False,1
LRRC4C,0.3862119,False,-1
LRRC8B,0.26494035,False,-1
LRRFIP1,0.25285968,False,0
LRRK1,0.25775138,False,-1
LRRN2,0.4297406,False,-1
LRRTM4,0.23696057,False,-1
LSP1,0.5218565,False,-1
LTF,0.4071793,False,-1
LURAP1L,0.21619512,False,0
LURAP1L-AS1,0.4922035,False,-1
LUZP1,0.2014458,False,-1
LY6E,0.030312775,False,-1
LY86-AS1,0.49727365,False,-1
LYG1,0.22702968,False,-1
LYL1,0.0033912093,False,0
LYN,0.4112011,False,-1
LYPD6B,0.16376935,False,-1
LYST,0.12470455,False,0
LZTS1,0.3578164,False,-1
LZTS3,0.44328526,False,-1
MAF,0.11439236,False,-1
MAFF,0.15166591,False,0
MAFK,0.14927103,True,0
MAGED1,0.49947107,False,-1
MAGI2,0.34167022,False,1
MAGOH,0.33033976,False,-1
MAMDC2,0.26506084,False,-1
MAML2,0.2735782,False,-1
MAML3,0.44969535,False,1
MAN1A1,0.08440588,False,0
MAP1A,0.017102286,False,-1
MAP1B,0.47680908,False,-1
MAP2,0.3829043,False,-1
MAP3K12,0.37923324,False,-1
MAP3K14-AS1,6.690298e-06,False,0
MAP3K5,0.53601235,False,-1
MAP3K8,0.23938599,True,0
MAP4K2,0.38830116,False,-1
MAP7,0.38670298,False,-1
MAPK4,0.31977543,False,-1
MAPK7,0.41677058,False,-1
MAPK8,0.38648447,False,-1
MAPRE2,0.13738029,False,0
MAPRE3,0.4651936,False,-1
MAPT,0.40378878,False,-1
MARCH1,0.4472331,False,-1
MARCH11,0.40863448,False,-1
MARCH3,0.09917303,False,-1
MARCKS,0.53601235,False,-1
MARK1,0.4388832,False,-1
MARVELD1,0.056983955,False,-1
MAST1,0.49947107,False,-1
MAST4,0.4581042,False,-1
MATK,0.3574513,True,0
MAX,0.5137677,False,-1
MAZ,0.18909965,False,-1
MB21D2,0.14031617,False,-1
MBD1,0.18212558,False,-1
MBD2,0.11570189,False,-1
MBNL1-AS1,0.07082,False,0
MBOAT2,0.18213347,False,-1
MBTPS1,0.3792332,False,-1
MCHR2,0.45043436,False,-1
MDC1,0.11103601,False,-1
MDFIC,0.49727365,False,-1
MDGA2,0.32044825,False,-1
MDM2,0.28501564,False,-1
ME1,0.49947107,False,-1
MECOM,0.32313657,False,-1
MECP2,0.23167112,True,0
MED12L,0.47680908,False,-1
MEDAG,0.2583652,False,-1
MEF2A,0.37512422,False,-1
MEF2C,0.30999786,False,-1
MEF2C-AS1,0.2965252,False,-1
MEF2D,0.40368515,False,-1
MEG3,0.13678217,False,-1
MEG8,0.014683303,False,-1
MEGF11,0.44335148,False,-1
MEIG1,0.37923324,False,-1
MEIS1,0.4501182,False,-1
MEIS2,0.34096062,True,0
MEIS3,0.35225406,False,-1
MEOX2,0.3365892,False,-1
MET,0.16567723,False,1
METTL14,0.17001872,False,-1
MEX3C,0.37923324,False,-1
MFAP3L,0.37923324,False,-1
MFGE8,0.26506355,False,-1
MFHAS1,0.32992196,False,-1
MGA,0.035898983,False,-1
MGAT5,0.40388742,False,-1
MGP,0.31444383,False,-1
MICAL2,0.27357778,False,-1
MICAL3,0.46046358,False,-1
MID1,0.11879924,False,-1
MIOS,0.11488517,False,0
MIR124-2HG,0.19474208,False,-1
MIR137HG,0.29724103,False,-1
MIR155HG,0.13562581,False,-1
MIR2052HG,0.41677025,False,-1
MIR31HG,0.31780654,False,-1
MIR34AHG,0.4915936,False,-1
MIR3681HG,0.4915931,False,-1
MIR4435-2HG,0.32471073,False,-1
MIR4458HG,0.27751485,False,-1
MIR9-3HG,0.34623748,False,-1
MIR99AHG,0.40869933,False,-1
MIS18A,0.052790303,False,0
MITF,0.19549422,False,0
MKNK2,0.19708554,False,-1
MKX,0.4873539,False,-1
MLF1,0.09880046,False,0
MLLT10,0.2897779,True,0
MLLT11,0.43888336,False,-1
MLLT3,0.20226909,False,-1
MLPH,0.18911059,False,-1
MLXIP,0.051447567,False,-1
MMACHC,0.27599698,False,-1
MMD2,0.30129564,False,-1
MMP12,0.38209254,False,-1
MMP16,0.45043436,False,-1
MMP17,0.4449157,False,1
MMP2,0.0052690585,True,0
MN1,0.0022602063,True,0
MND1,0.26494083,False,-1
MNT,0.30686402,False,0
MOBP,0.15864259,False,-1
MOK,0.3578168,False,-1
MOSPD1,0.3999361,False,-1
MPHOSPH8,0.26494065,False,-1
MPP6,0.4437005,False,-1
MPP7,0.37923324,False,-1
MPPED2,0.29393652,False,-1
MS4A6A,0.15420347,False,-1
MSANTD3,0.1022039,True,0
MSI2,0.23710294,False,-1
MT1M,0.06411245,False,-1
MT1X,0.25989717,False,-1
MT2A,0.3019176,False,-1
MT3,0.4106097,False,-1
MTA3,0.14975142,False,-1
MTF1,0.5218565,False,-1
MTF2,0.46519363,False,-1
MTM1,0.3179465,False,0
MTRNR2L8,0.0039293095,False,0
MTURN,0.48735398,False,-1
MVB12A,0.33034995,False,-1
MXD1,0.28807354,False,-1
MXD3,0.00031311277,False,0
MXD4,0.4501682,False,-1
MXI1,0.40883023,False,-1
MXRA8,0.45015332,False,-1
MYC,0.25947315,False,-1
MYEF2,0.2237778,False,-1
MYH10,0.33866677,False,-1
MYNN,0.49139827,False,-1
MYO10,0.22259405,False,0
MYO18B,0.49727365,False,-1
MYO1B,0.038836014,False,0
MYO1D,0.33652917,False,-1
MYO1E,0.34681165,False,0
MYO5A,0.1258513,False,-1
MYOF,0.2130354,False,-1
MYOM1,0.49727365,False,-1
MYRF,0.08253063,False,0
NAAA,0.33341494,False,-1
NAALADL2,0.5218565,False,-1
NALCN,0.33051085,False,-1
NAMPT,0.15328604,False,-1
NANOG,3.2835203e-05,False,0
NAP1L1,0.30963013,False,-1
NAP1L5,0.006203344,True,0
NAPA,0.00027854013,True,0
NAV1,0.17814215,False,-1
NAV2,0.44335148,False,-1
NBEA,0.27859065,False,-1
NCALD,0.34318537,False,-1
NCAM1,0.39676577,False,-1
NCAM2,0.49947107,False,-1
NCAPH,0.00035489872,True,0
NCKAP5,0.22273308,False,-1
NCOA2,0.31111357,False,-1
NCOA3,0.29667807,False,-1
NCOR1,0.37870675,False,-1
NCOR2,0.33067465,False,-1
NCS1,0.2380106,False,-1
NDNF,0.32469285,False,-1
NDRG1,0.49727365,False,-1
NDRG4,0.26494092,False,-1
NDST3,0.3733476,False,-1
NEAT1,0.24879903,False,-1
NECTIN3,0.19262598,False,-1
NEDD4L,0.21857643,False,0
NEDD9,0.215455,True,0
NEK10,0.16624677,False,0
NEK5,0.26355654,False,-1
NELFB,0.5218565,False,-1
NELL1,0.46519363,False,-1
NELL2,0.26494077,False,-1
NETO1,0.37528366,False,1
NEURL1B,0.53601235,False,-1
NEUROD2,0.20877607,False,-1
NF1,0.31402087,False,0
NFASC,0.47764415,False,-1
NFAT5,0.3368781,False,-1
NFATC1,0.22754277,False,-1
NFATC2,0.27357814,False,-1
NFATC4,0.3200198,False,-1
NFE2L1,0.49220333,False,-1
NFE2L2,0.17963485,False,0
NFIA,0.32068124,False,0
NFIB,0.27462125,False,1
NFIC,0.086906075,False,-1
NFIL3,0.32263425,False,-1
NFIX,0.15738909,False,0
NFKB1,0.18164177,False,-1
NFKB2,0.07277008,False,-1
NFKBIA,0.53601235,False,-1
NFKBIZ,0.2690873,False,-1
NFX1,0.40957072,False,-1
NFXL1,0.025390526,False,0
NFYA,0.115699425,False,-1
NFYB,0.2735779,False,-1
NFYC,0.13426207,False,0
NGF,0.045151986,False,-1
NHS,0.20383866,False,-1
NIM1K,0.4522574,False,-1
NIN,0.37871048,False,-1
NINL,0.16375926,False,-1
NKAIN3,0.30570763,False,-1
NLGN1,0.39891303,False,-1
NLGN3,0.40220922,False,-1
NLGN4X,0.27628466,False,-1
NLGN4Y,0.3958719,False,-1
NME1,0.33035198,False,-1
NMI,0.5218565,False,-1
NMNAT2,0.13679433,False,-1
NMT2,0.30655426,False,-1
NOL4,0.27357844,False,-1
NOL4L,0.25659767,False,0
NONO,0.3111995,False,-1
NOP9,0.00035690836,False,0
NOS3,0.13276725,False,-1
NOVA1,0.32252625,False,-1
NOX4,0.5017316,False,-1
NPAS3,0.2398397,False,-1
NPDC1,0.38209757,False,-1
NPM2,0.29005507,False,-1
NPNT,0.49055538,False,-1
NPR3,0.38829586,False,-1
NPTX2,0.44335148,False,-1
NR1D1,0.13447048,False,-1
NR1D2,0.18191746,False,-1
NR1H2,0.4581042,False,-1
NR1H3,0.25648713,False,-1
NR2C2,0.18789278,False,-1
NR2E1,0.15984729,False,-1
NR2E3,0.2985585,False,-1
NR2F1,0.34315553,False,-1
NR2F1-AS1,0.38085684,False,-1
NR2F2,0.22134395,False,-1
NR2F2-AS1,0.30714154,False,-1
NR3C1,0.312933,False,1
NR3C2,0.1913351,False,-1
NR4A1,0.3192886,False,-1
NR4A2,0.36619756,False,-1
NR4A3,0.27045354,False,-1
NR5A2,0.32823715,False,0
NR6A1,0.38649535,False,-1
NRCAM,0.40497705,False,-1
NRF1,0.33497074,False,-1
NRG1,0.3711712,False,1
NRG3,0.26535127,False,1
NRN1,0.44328523,False,-1
NRP1,0.34999523,False,-1
NRSN2,0.4106096,False,-1
NRXN1,0.4592373,True,1
NRXN2,0.35814142,False,-1
NRXN3,0.40349522,False,-1
NSMCE2,0.5218565,False,-1
NSUN7,0.47101298,False,-1
NTM,0.49947107,False,-1
NTNG1,0.272366,False,1
NTNG2,0.006462853,False,1
NTPCR,0.32803273,False,-1
NUAK1,0.33066526,False,0
NUCB1,0.014317582,False,-1
NUCB2,0.04972974,False,0
NUDT7,0.34450537,False,-1
NUMBL,0.47597516,False,-1
NUP107,0.018005792,False,0
NUP210,0.25436732,False,-1
NUPR1,0.0023926813,False,0
NWD2,0.31766975,False,-1
NXNL2,0.40792918,False,-1
NXPH2,0.055648185,False,0
NXT1,0.2191934,False,-1
NYAP2,0.23800969,False,-1
OAF,0.23983923,False,-1
OBSCN,0.007914035,False,0
ODC1,0.22273251,False,-1
OLFM1,0.39926505,False,-1
OLFM3,0.15864226,False,-1
OLIG2,0.5003195,False,-1
OLR1,0.023433918,False,-1
ONECUT2,0.23800853,False,-1
OPCML,0.26494038,False,-1
OPRM1,0.0046801516,False,0
OSBP2,0.00091568445,False,0
OSBPL3,0.0018210063,False,0
OSBPL6,0.44533134,True,1
OTUD1,0.49727365,False,-1
OTUD4,0.17046182,False,-1
OVOL2,0.2922352,False,-1
P2RX7,0.10533782,False,-1
P4HA1,0.17259933,False,-1
PACERR,0.2650648,False,-1
PACRGL,0.04560854,False,-1
PACSIN1,0.12588173,False,-1
PAG1,0.22044516,False,1
PAK1,0.42819843,False,-1
PAK3,0.38208157,False,-1
PALLD,0.30002907,False,0
PALM2-AKAP2,0.08520015,False,-1
PANX1,0.27208585,False,-1
PARD3B,0.46392947,False,-1
PARP1,0.19977935,True,0
PARP16,0.27357858,False,-1
PARP8,0.3058677,False,0
PART1,0.14031672,False,-1
PAUPAR,0.0420487,True,0
PAWR,0.23696059,False,-1
PAX5,0.46290636,False,-1
