gene,score,validation,label
SLC44A5,0.48115253,False,-1
SLC4A4,0.24645776,False,-1
SLC4A5,0.051023874,False,-1
SLC5A3,0.45846093,False,-1
SLC6A1,0.41089106,False,1
SLC6A17,0.27377012,False,-1
SLC7A1,0.30395004,False,-1
SLC7A2,0.46693444,False,-1
SLC9A9,0.38185477,False,-1
SLCO1A2,0.021546654,False,-1
SLCO1C1,0.031630285,False,-1
SLCO2B1,0.2603224,False,-1
SLFN11,0.32009485,False,-1
SLIT2,0.36757174,False,-1
SLITRK4,0.2142908,False,-1
SMAD1,0.41102704,False,-1
SMAD2,0.26959857,False,-1
SMAD3,0.15676595,False,-1
SMAD4,0.21593209,False,-1
SMAD5,0.33387733,False,-1
SMAD6,0.049996886,False,0
SMAD7,0.49129733,False,-1
SMARCA1,0.4369913,False,-1
SMARCA5,0.443228,False,-1
SMC3,0.50222605,False,-1
SMCO4,0.31841546,False,-1
SMPD3,0.25060126,False,-1
SMURF1,0.1423225,False,-1
SNAP25,0.29654774,False,-1
SNAP25-AS1,0.36031327,False,-1
SNCA,0.29445603,False,-1
SNCA-AS1,0.18435349,False,-1
SNCAIP,0.044461828,False,-1
SNCG,0.047293007,False,-1
SNED1,0.41263613,False,-1
SNTG1,0.46164167,False,-1
SNTG2,0.14695086,False,0
SNU13,0.05206342,False,-1
SOCS3,0.057499055,False,-1
SOCS4,0.34830213,False,-1
SORBS2,0.3263411,False,-1
SORCS2,0.52076524,False,-1
SORCS3,0.4028206,False,-1
SORT1,0.31711376,False,-1
SOSTDC1,0.010838076,False,-1
SOX1,0.0709694,False,-1
SOX10,0.08259894,False,-1
SOX11,0.107328944,False,-1
SOX13,0.36651555,False,-1
SOX2,0.36131176,False,-1
SOX2-OT,0.45145166,False,-1
SOX4,0.08860396,False,-1
SOX5,0.38906085,False,-1
SOX6,0.3411444,False,-1
SOX8,0.0015401102,False,-1
SP1,0.4284379,False,0
SP100,0.24600352,False,-1
SP3,0.02113777,False,-1
SP4,0.31834978,False,1
SP9,0.008890802,False,-1
SPATS2,0.47726014,False,-1
SPATS2L,0.44247648,False,-1
SPP1,0.39435565,False,-1
SPRED1,0.15037194,False,-1
SPRED2,0.2901679,False,-1
SPRY2,0.2217511,False,-1
SPRY4,0.240158,False,-1
SPTLC3,0.03904006,False,-1
SRCIN1,0.17359082,False,-1
SREBF1,0.37400836,False,-1
SREBF2,0.4746738,False,-1
SRGAP1,0.114039786,False,-1
SRGN,0.11148746,False,-1
SRL,0.033247754,False,-1
SRP14,0.07104899,False,-1
SRRM4,0.24065717,False,-1
SRSF7,0.27126914,False,-1
SSH1,0.31144494,False,-1
SSPN,0.43525317,False,-1
SSUH2,0.3553626,False,-1
ST18,1.3487681e-05,False,-1
ST3GAL6,0.44449592,False,-1
ST5,7.2498033e-06,False,-1
ST6GAL1,0.2969295,False,0
ST6GAL2,0.22709356,False,-1
ST6GALNAC3,0.22909167,False,-1
STAC2,0.23687369,False,-1
STARD4,0.06689142,False,-1
STAT1,0.45670986,False,-1
STAT3,0.28757155,False,-1
STAT4,0.2663323,False,-1
STAT5A,0.008347478,False,-1
STAT5B,0.18484564,False,-1
STAU2,0.3081272,False,-1
STEAP2,0.36018163,False,-1
STEAP2-AS1,0.12568396,False,-1
STEAP3,0.28839976,False,-1
STK17B,0.22452785,False,0
STK3,0.46616358,False,-1
STK32B,0.040412143,False,-1
STK33,0.2526088,False,-1
STMN1,0.0068254485,True,0
STMN2,0.28925732,False,-1
STON1-GTF2A1L,0.11340758,False,0
STON2,0.45339528,False,-1
STS,0.353288,False,-1
STUB1,0.2080515,False,-1
STXBP5-AS1,0.28004926,False,-1
STXBP5L,0.3583816,False,-1
STXBP6,0.3211019,False,0
SULF1,0.1196674,False,-1
SULF2,0.2266778,False,-1
SYK,1.0102873e-06,False,-1
SYN3,0.032469165,False,-1
SYNDIG1,0.021138685,False,-1
SYNE2,0.29061604,False,-1
SYNPR,0.29360452,False,-1
SYT10,0.31077218,False,-1
SYT12,0.36103246,False,-1
SYT6,0.006422011,False,-1
SYT9,0.4198194,False,-1
SYTL5,0.4633073,False,-1
TACR1,0.019193707,False,-1
TAF1,0.45988116,False,-1
TAF6,0.3385527,False,-1
TAF7,0.32868367,False,-1
TAGLN2,0.028723594,False,-1
TANC1,0.2226025,False,-1
TARM1,0.35465056,False,-1
TBC1D8,0.20738311,False,-1
TBL1X,0.0029764895,False,-1
TBL1XR1,0.28259844,False,-1
TBPL1,0.23938407,False,-1
TBR1,0.28116295,False,-1
TBX18,0.013861138,False,-1
TBX2,0.09503239,False,-1
TBXAS1,0.2923943,False,-1
TC2N,0.35262486,False,-1
TCEAL2,0.005952023,False,0
TCEAL6,0.013486274,False,0
TCF12,0.4285239,False,-1
TCF15,0.05237793,False,-1
TCF3,0.4006957,False,-1
TCF4,0.07338126,False,-1
TCF7,0.050103128,False,-1
TCF7L2,0.17944586,False,-1
TEAD1,0.16753902,False,-1
TEAD3,0.32179123,False,-1
TECTA,0.17884813,False,-1
TEF,0.060581606,False,-1
TEK,0.16801003,False,-1
TENM2,0.39380214,False,-1
TENM4,0.14346232,False,-1
TET1,0.34598565,False,-1
TET3,0.19236888,False,-1
TF,3.5332792e-05,False,-1
TFDP1,0.38611925,False,-1
TFDP2,0.32806125,False,-1
TFEB,0.4093635,False,-1
TGFA,0.29266435,False,-1
TGFB2,0.0034681184,False,-1
TGFBR1,0.1009287,False,-1
TGFBR2,1.5101193e-07,False,-1
TGFBR3,0.14201851,False,-1
TGIF1,0.23973782,False,-1
TGIF2,0.036932208,False,-1
THAP1,0.18596616,False,-1
THAP11,0.18423884,False,-1
THAP12,0.2296137,False,-1
THBS2,0.1864977,False,-1
THOC2,0.23358151,False,-1
THOC3,0.48300287,False,-1
THRA,0.08953591,False,-1
THRB,0.3743607,False,-1
THRB-AS1,0.09158022,False,-1
THSD7A,0.257746,False,-1
THSD7B,0.11116481,False,0
THY1,0.25311726,False,-1
TIA1,0.3715868,False,-1
TIAM1,0.3068427,False,-1
TIGD3,0.35841018,False,-1
TIGD4,0.21762024,False,-1
TIMP2,0.13870157,False,-1
TIMP3,0.2745922,False,-1
TJP2,0.15059046,False,-1
TLE1,0.39813682,False,-1
TLE2,0.0026906596,False,-1
TLE3,0.04671358,False,-1
TLL1,0.31288096,False,-1
TLR2,0.22328134,False,-1
TM4SF1,0.39845344,False,-1
TMC6,0.26095185,False,-1
TMC8,0.3401661,False,-1
TMCC3,0.24132365,False,-1
TMEFF2,0.18000783,False,-1
TMEM117,0.28950912,False,-1
TMEM119,0.05750213,False,-1
TMEM132C,0.10446784,False,-1
TMEM132D,0.07494571,False,-1
TMEM176B,0.4702178,False,-1
TMEM192,0.46127182,False,-1
TMEM196,0.2398166,False,-1
TMEM235,0.07276493,False,-1
TMEM241,0.33474126,False,-1
TMEM26,0.10698489,False,-1
TMEM63A,1.6740425e-05,False,-1
TMEM64,0.25564352,False,-1
TMEM98,0.0063622775,False,-1
TMIGD3,0.2375227,False,-1
TMOD1,0.07338767,False,-1
TMOD3,0.28795466,False,-1
TMSB4X,0.48084214,False,-1
TMTC1,0.2864973,False,-1
TMTC2,0.17148244,False,-1
TMTC4,0.46245217,False,-1
TMX4,0.0012001263,False,-1
TNFAIP8,0.091480896,False,-1
TNFRSF10D,0.005922226,False,-1
TNFRSF19,0.2457264,False,0
TNFSF15,0.014047095,False,-1
TNS3,0.34677976,False,-1
TNXB,0.07575452,False,-1
TOB2,0.07987453,False,-1
TOLLIP,0.16185252,False,-1
TOX,0.4158432,False,-1
TOX3,0.14043984,False,-1
TPK1,0.28725865,False,-1
TPM4,0.4704829,False,-1
TPPP,0.21634158,False,-1
TPSB2,0.00040756032,False,-1
TPT1,0.0005097805,False,0
TPTE,0.06916444,False,-1
TRAF3,0.3855038,False,-1
TRAF4,0.00031413147,False,-1
TRAF5,0.23670644,False,-1
TRAM2,0.30605352,False,-1
TRERF1,0.41087905,False,-1
TRHDE-AS1,0.0008454851,False,-1
TRIB1,0.30792636,False,-1
TRIB3,0.0042920695,False,-1
TRIM28,0.12214923,False,-1
TRIM38,0.009981756,False,-1
TRIM74,0.053052757,False,-1
TRIML2,0.28090557,False,-1
TRIP10,0.4655995,False,-1
TRPC3,0.027563788,False,-1
TRPC4,0.087899484,False,0
TRPC5OS,0.007638963,False,-1
TRPM3,0.42299762,False,0
TRPS1,0.3067423,False,-1
TSC22D2,0.13498099,False,-1
TSC22D4,0.1457119,False,-1
TSHZ2,0.0050479234,False,-1
TSHZ3,2.9668585e-05,False,-1
TSN,0.3833011,False,-1
TSPAN8,0.035149075,False,-1
TSPYL1,0.21135013,False,-1
TTC39C,0.14185956,False,-1
TTC9B,0.11332001,False,-1
TTTY14,0.32178947,False,-1
TTYH1,0.07872956,False,-1
TTYH2,0.015306347,False,-1
TTYH3,0.17985076,False,-1
TUBA1A,0.146237,False,-1
TUBB,0.22014591,False,0
TUBB2A,0.040785663,False,0
TUBB4B,0.1567174,False,-1
TUNAR,0.018425753,False,-1
TWIST2,0.43653244,False,-1
TXNDC8,0.059982676,False,-1
TYROBP,0.022008235,False,-1
UACA,0.13813971,False,-1
UBASH3B,0.13291888,False,-1
UBB,0.0606843,False,-1
UBE2E1,0.5179958,False,-1
UBE2F,0.1687149,False,-1
UBE2K,0.38692334,False,-1
UBTF,0.2730532,False,-1
UCN3,0.012469468,False,-1
UGP2,0.20571831,False,-1
UGT8,0.03393934,False,-1
ULBP1,0.25688228,False,-1
UMODL1,0.06448605,False,-1
UNC5C,0.4117749,False,-1
UNC5D,0.22699282,False,-1
USF2,0.4578503,False,-1
USP3,0.4266642,False,-1
USP44,0.31814867,False,-1
USP53,0.19871978,False,-1
USP6NL,0.46399197,False,-1
UST,0.26406625,False,-1
UTP18,0.10424261,False,-1
UXS1,0.25273916,False,-1
VAMP2,0.33748573,False,-1
VAV1,0.010404091,False,-1
VAV3,0.102443285,False,-1
VAX1,0.2804357,False,-1
VAX2,0.01691899,False,-1
VCAN,0.054935455,False,0
VEGFA,0.29850936,False,-1
VENTX,0.118604556,False,-1
VEZF1,0.42543548,False,-1
VGLL3,0.3955092,False,-1
VIM,0.12300989,False,-1
VIP,0.0655582,False,-1
VIPR2,0.50156116,False,1
VPS37B,0.20368995,False,-1
VRK2,8.634496e-06,False,-1
VSTM2B,0.3236096,False,-1
VWA2,0.42910525,False,-1
VWC2,0.0035122458,False,-1
WDR64,7.341352e-05,False,-1
WDR81,0.10354027,False,-1
WDR83,0.28303406,False,-1
WIPF1,0.3015856,False,-1
WIPF3,0.30511904,False,-1
WLS,0.37787828,False,-1
WNK3,0.37479877,False,-1
WNT5B,0.0046829116,False,-1
WRNIP1,0.4717432,False,-1
WWC1,0.21311645,False,-1
XAF1,0.15013288,False,-1
XCL1,0.025305696,False,-1
XIST,0.25521937,False,-1
YBX3,0.006958657,False,-1
YWHAB,0.008459287,False,0
YWHAE,0.23117188,False,-1
YWHAZ,0.18414955,False,-1
YY1,0.35360634,False,-1
ZBED5,0.19990546,False,-1
ZBTB1,0.34846994,False,-1
ZBTB14,0.34690246,False,-1
ZBTB16,0.38806704,False,-1
ZBTB17,0.30991402,False,-1
ZBTB18,0.4401667,False,-1
ZBTB2,0.28400806,False,-1
ZBTB20,0.052818146,False,-1
ZBTB21,0.3672222,False,-1
ZBTB22,0.06001734,False,-1
ZBTB25,0.30911437,False,-1
ZBTB37,0.35281014,False,-1
ZBTB39,0.24070731,False,-1
ZBTB41,0.28844658,False,-1
ZBTB43,0.3632199,False,-1
ZBTB44,0.49173856,False,-1
ZBTB45,0.4774285,False,-1
ZBTB47,0.26440838,False,-1
ZBTB5,0.3899571,False,-1
ZBTB7B,0.038984384,False,-1
ZBTB8A,0.41438508,False,-1
ZCCHC24,0.00067156804,False,0
ZDHHC11,0.106037214,False,-1
ZDHHC2,0.4835714,False,-1
ZDHHC5,0.47442257,False,-1
ZEB1,0.48403424,False,-1
ZEB2,0.38100404,False,-1
ZFHX3,0.102590546,False,-1
ZFHX4,0.16916354,True,0
ZFP14,0.47659072,False,-1
ZFP2,0.4470583,False,-1
ZFP30,0.39277712,False,-1
ZFP36,0.00090409914,False,-1
ZFP36L1,0.0059849047,False,-1
ZFP36L2,0.21222128,False,-1
ZFP37,0.054195967,False,-1
ZFP69,0.22536413,False,-1
ZFP91,0.06244819,False,-1
ZFP92,0.27185348,False,-1
ZFPM1,0.028596468,False,-1
ZFX,0.33970934,False,-1
ZFY,0.46304992,False,-1
ZHX1,0.22672883,False,-1
ZHX2,0.07929234,False,-1
ZIC1,0.27999738,False,-1
ZIC2,0.25556663,False,-1
ZIC3,0.07377993,False,-1
ZIC5,0.12280799,False,-1
ZIM2,0.33744106,False,-1
ZKSCAN1,0.46429536,False,-1
ZMAT4,0.25351462,False,-1
ZMIZ1,0.257512,False,-1
ZNF100,0.03371094,False,-1
ZNF107,0.39354548,False,-1
ZNF12,0.32139927,False,-1
ZNF131,0.070017375,False,-1
ZNF135,0.37392804,False,-1
ZNF138,0.32164404,False,0
ZNF142,0.11311327,False,-1
ZNF143,0.40529478,False,-1
ZNF148,0.33797836,False,-1
ZNF155,0.24210721,False,-1
ZNF16,0.46926284,False,-1
ZNF160,0.4591394,False,-1
ZNF175,0.4663149,False,-1
ZNF18,0.33222115,False,-1
ZNF180,0.4799488,False,-1
ZNF184,0.17071785,False,-1
ZNF2,0.31188953,False,-1
ZNF202,0.48103255,False,-1
ZNF205,0.24487087,False,-1
ZNF208,0.4143605,False,-1
ZNF217,0.11419561,False,-1
ZNF219,0.47043052,False,-1
ZNF223,0.48243812,False,-1
ZNF224,0.4808866,False,-1
ZNF227,0.013915459,False,-1
ZNF234,0.48282954,False,-1
ZNF235,0.16015097,False,-1
ZNF239,0.16380885,False,-1
ZNF248,0.4763203,False,-1
ZNF25,0.41641665,False,-1
ZNF251,0.43938252,False,-1
ZNF256,0.2829142,False,-1
ZNF260,0.40200165,False,-1
ZNF263,0.46535677,False,-1
ZNF264,0.48183146,False,-1
ZNF273,0.47355708,False,-1
ZNF275,0.28171524,False,-1
ZNF28,0.33762285,False,-1
ZNF280D,0.26458168,False,-1
ZNF281,0.44617862,False,-1
ZNF286A,0.47232053,False,-1
ZNF3,0.45664075,False,-1
ZNF30,0.29041225,False,-1
ZNF302,0.33100587,False,-1
ZNF304,0.28774697,False,-1
ZNF311,0.11656507,False,-1
ZNF316,0.507213,False,-1
ZNF322,0.4997404,False,-1
ZNF326,0.10947962,False,-1
ZNF331,0.07079912,False,0
ZNF333,0.520086,False,-1
ZNF335,0.2312499,False,-1
ZNF337,0.3382742,False,-1
ZNF345,0.47934744,False,-1
ZNF358,0.3793455,False,-1
ZNF362,0.3578139,False,-1
ZNF366,0.11522044,True,0
ZNF367,0.43441013,False,-1
ZNF37A,0.47901353,False,-1
ZNF384,0.34845558,False,-1
ZNF385A,0.27120996,False,-1
ZNF385B,0.3665245,False,-1
ZNF391,0.4686187,False,-1
ZNF394,0.020766951,False,-1
ZNF396,0.53271675,False,-1
ZNF397,0.26382178,False,-1
ZNF398,0.37849784,False,-1
ZNF407,0.17038251,False,-1
ZNF415,0.12438795,False,-1
ZNF420,0.44506836,False,-1
ZNF429,0.12732297,False,-1
ZNF43,0.47406307,False,-1
ZNF430,0.27908343,False,-1
ZNF431,0.045297988,False,-1
ZNF438,0.24510582,False,-1
ZNF44,0.48940727,False,-1
ZNF442,0.013377206,False,-1
ZNF444,0.46152356,False,-1
ZNF461,0.4043643,False,-1
ZNF462,0.41482756,False,-1
ZNF467,0.019673536,False,-1
ZNF483,0.26690048,False,-1
ZNF487,0.50475246,False,-1
ZNF492,0.32147333,False,-1
ZNF497,0.48568425,False,-1
ZNF500,0.3669547,False,-1
ZNF503,0.20319721,False,-1
ZNF510,0.4345407,False,-1
ZNF511,0.30566302,False,-1
ZNF518A,0.26245722,False,-1
ZNF519,0.38114116,False,-1
ZNF521,0.2224801,False,-1
ZNF525,0.33926445,False,-1
ZNF528,0.4368782,False,-1
ZNF529,0.32195935,False,-1
ZNF532,0.44079012,False,-1
ZNF536,0.29482123,False,-1
ZNF547,0.19573355,False,-1
ZNF549,0.3020923,False,-1
ZNF554,0.44078776,False,-1
ZNF557,0.5058323,False,-1
ZNF558,0.47187918,False,-1
ZNF563,0.10347425,False,-1
ZNF572,0.019203097,False,-1
ZNF573,0.42487147,False,-1
ZNF574,0.009409278,False,-1
ZNF577,0.28283048,False,-1
ZNF578,0.4339284,False,-1
ZNF581,0.019696556,False,-1
ZNF585A,0.46479586,False,-1
ZNF586,0.46487257,False,-1
ZNF587,0.4549565,False,-1
ZNF587B,0.4795065,False,-1
ZNF592,0.08549241,False,-1
ZNF594,0.48983613,False,-1
ZNF595,0.16971506,False,-1
ZNF596,0.36907384,True,0
ZNF600,0.14402837,False,-1
ZNF605,0.47400236,False,-1
ZNF607,0.19293396,False,-1
ZNF610,0.23071489,False,-1
ZNF611,0.3960217,False,-1
ZNF614,0.32205257,False,-1
ZNF616,0.5036659,False,-1
ZNF618,0.20916642,False,-1
ZNF623,0.46282285,False,-1
ZNF624,0.40851113,False,-1
ZNF628,0.014690301,False,-1
ZNF629,0.09594214,False,-1
ZNF630,0.27018797,False,-1
ZNF639,0.13091117,False,-1
ZNF641,0.1372137,False,-1
ZNF644,0.38407987,False,-1
ZNF648,0.028076924,False,-1
ZNF652,0.42617795,False,-1
ZNF664,0.47949365,False,-1
ZNF667,0.4281812,False,-1
ZNF668,0.11128057,False,-1
ZNF669,0.50175107,False,-1
ZNF670,0.40352562,False,-1
ZNF671,0.24147816,False,-1
ZNF672,0.44608784,False,-1
ZNF675,0.4835986,False,-1
ZNF680,0.34276468,False,-1
ZNF681,0.50902593,False,-1
ZNF682,0.018039066,False,-1
ZNF687,0.012217855,False,-1
ZNF689,0.030187758,False,-1
ZNF69,0.46183637,False,-1
ZNF695,0.42208737,False,-1
ZNF696,0.014798319,False,-1
ZNF697,0.21474843,False,-1
ZNF700,0.416465,False,-1
ZNF701,0.025654033,False,0
ZNF704,0.32169276,False,-1
ZNF705G,0.20538415,False,-1
ZNF706,0.4382927,False,-1
ZNF708,0.26425982,False,-1
ZNF709,0.4719391,False,-1
ZNF71,0.154521,False,-1
ZNF711,0.31049278,False,-1
ZNF714,0.039038256,False,-1
ZNF721,0.107783556,False,-1
ZNF726,0.018528085,False,-1
ZNF736,0.3733999,False,-1
ZNF74,0.45797083,False,-1
ZNF746,0.453289,False,-1
ZNF75A,0.41639856,False,-1
ZNF75D,0.40790528,False,-1
ZNF764,0.28542635,False,-1
ZNF765,0.3967115,False,-1
ZNF766,0.4723675,False,-1
ZNF780A,0.31976014,False,-1
ZNF780B,0.35222518,False,-1
ZNF783,0.09703761,False,-1
ZNF787,0.41097635,False,-1
ZNF789,0.02288034,False,-1
ZNF790,0.45649168,False,-1
ZNF800,0.46378472,False,-1
ZNF804A,0.40509558,True,1
ZNF805,0.03192673,False,-1
ZNF821,0.45807394,False,-1
ZNF827,0.23488085,False,-1
ZNF84,0.46822658,False,-1
ZNF841,0.009488043,False,-1
ZNF845,0.30974272,False,-1
ZNF846,0.3021049,False,-1
ZNF85,0.093422495,False,-1
ZNF860,0.18739134,False,-1
ZNF883,0.41502106,False,-1
ZNF891,0.3922282,False,-1
ZNF91,0.4238216,False,-1
ZNF98,0.14025386,False,0
ZSCAN1,0.34501734,False,-1
ZSCAN12,0.2744887,False,-1
ZSCAN18,0.5028092,False,-1
ZSCAN21,0.40801436,False,-1
ZSCAN5A,0.05091538,False,-1
ZSWIM6,0.14201091,False,-1
ZXDC,0.39515072,False,-1
